x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.5762192010879517,0.11024263501167297,2.3518292903900146,0.5372446179389954,-0.03712840378284454,2.419332265853882,0.4936172068119049,-0.18399113416671753,2.4850733280181885,0.4499884843826294,-0.3308582603931427,2.550816535949707,0.4936369061470032,-0.3414108157157898,2.5585062503814697,0.6296513080596924,-0.37164270877838135,2.5812320709228516,0.8263624310493469,-0.4936419427394867,2.6834535598754883,0.8662033081054688,-0.7086859345436096,2.5768394470214844,0.8741714954376221,-0.7516947388648987,2.5555167198181152,0.8901078701019287,-0.8377123475074768,2.512871026992798,0.9179602861404419,-0.7690634727478027,2.4958629608154297,0.4058659076690674,-0.32190197706222534,2.5438411235809326,0.2698514759540558,-0.2916700839996338,2.521115303039551,0.29883715510368347,-0.05201224982738495,2.4452717304229736,0.36251282691955566,0.038164593279361725,2.2284507751464844,0.3752479553222656,0.05619996041059494,2.185086488723755,0.40071821212768555,0.09227070212364197,2.098358154296875,0.4441828727722168,0.0724228024482727,2.15747332572937,0.666087806224823,0.0947144404053688,2.369816541671753,0.8059718608856201,0.22505992650985718,2.012068748474121,0.7892565727233887,0.5682268142700195,2.1214523315429688,0.8225012421607971,0.6864904761314392,2.0526435375213623,0.4863505959510803,0.12577083706855774,2.3338420391082764,0.4461679756641388,0.22551172971725464,1.9427179098129272,0.4688352346420288,0.578818142414093,2.0110440254211426,0.4634181261062622,0.6882601380348206,1.9226173162460327,0.4341285228729248,-0.4888092279434204,2.4903266429901123,0.4252241551876068,-0.5392300486564636,2.493729829788208,0.4435269832611084,-0.576129674911499,2.536529541015625,0.48782485723495483,-0.5529325008392334,2.6402041912078857,0.3836021423339844,-0.5662309527397156,2.5263938903808594,0.31803780794143677,-0.5248862504959106,2.6114866733551025,0.7726032733917236,0.6431945562362671,2.18084979057312,0.4781966805458069,0.6601063013076782,2.0632948875427246
0.576953649520874,0.11087855696678162,2.3527143001556396,0.5387983322143555,-0.036766618490219116,2.4200069904327393,0.49603578448295593,-0.18392620980739594,2.4855711460113525,0.4532719552516937,-0.33109021186828613,2.5511372089385986,0.4969870150089264,-0.3414996862411499,2.5585880279541016,0.6330600380897522,-0.37125399708747864,2.580554246902466,0.8297706246376038,-0.4939724802970886,2.681823968887329,0.8676295280456543,-0.7084023952484131,2.5733447074890137,0.8752012848854065,-0.7512883543968201,2.5516488552093506,0.8903448581695557,-0.8370603322982788,2.5082571506500244,0.9185395240783691,-0.7684704065322876,2.491626739501953,0.40909212827682495,-0.32228022813796997,2.5443990230560303,0.27301910519599915,-0.29252591729164124,2.522432804107666,0.30163541436195374,-0.05330118536949158,2.445211887359619,0.36276930570602417,0.0345204621553421,2.2267370223999023,0.3749960958957672,0.0520847924053669,2.183042049407959,0.3994496464729309,0.08721345663070679,2.0956521034240723,0.4436122179031372,0.06775084137916565,2.154362916946411,0.6669612526893616,0.09557130932807922,2.370163917541504,0.8017418384552002,0.2271844744682312,2.010828971862793,0.7839953899383545,0.5688437223434448,2.1249160766601562,0.8155598640441895,0.6882508993148804,2.0572400093078613,0.4869460463523865,0.126185804605484,2.3352646827697754,0.4410802721977234,0.22988218069076538,1.9457099437713623,0.4638274013996124,0.5837409496307373,2.011500358581543,0.45678603649139404,0.6926351189613342,1.9224672317504883,0.4379984736442566,-0.4896135926246643,2.4920573234558105,0.42931774258613586,-0.540035605430603,2.4959137439727783,0.4478453993797302,-0.576478123664856,2.538999319076538,0.4922028183937073,-0.552190363407135,2.642385721206665,0.38786837458610535,-0.5669266581535339,2.5288760662078857,0.32226788997650146,-0.5251277685165405,2.6137032508850098,0.7675583958625793,0.6429277658462524,2.1855037212371826,0.47375690937042236,0.6653957962989807,2.063108205795288
0.5792217254638672,0.11102908849716187,2.3538472652435303,0.5418489575386047,-0.03685523569583893,2.4210052490234375,0.4998268485069275,-0.18426290154457092,2.486440896987915,0.45780348777770996,-0.3316749930381775,2.5518784523010254,0.5015814900398254,-0.34200114011764526,2.559037446975708,0.6377412676811218,-0.37147262692451477,2.580087184906006,0.8343392610549927,-0.49533402919769287,2.6801705360412598,0.8689278960227966,-0.7091354131698608,2.5693888664245605,0.8758456110954285,-0.7518957257270813,2.5472326278686523,0.8896810412406921,-0.8374162912368774,2.502919912338257,0.9184814691543579,-0.7689845561981201,2.4866840839385986,0.41356873512268066,-0.3229510188102722,2.545430898666382,0.2774089574813843,-0.2934795320034027,2.524381160736084,0.3050759434700012,-0.05476951599121094,2.44525408744812,0.363799512386322,0.030494220554828644,2.225114107131958,0.3755442202091217,0.04754696786403656,2.1810860633850098,0.39903363585472107,0.08165246248245239,2.0930299758911133,0.44384294748306274,0.0628167912364006,2.151453733444214,0.6693759560585022,0.09586698561906815,2.3706297874450684,0.7983378171920776,0.22882956266403198,2.009613513946533,0.7802169322967529,0.5689881443977356,2.128154754638672,0.8100801110267639,0.6894174218177795,2.061495780944824,0.4890674948692322,0.12619119882583618,2.337064743041992,0.43641582131385803,0.23112589120864868,1.9486583471298218,0.45985299348831177,0.5853303670883179,2.012519121170044,0.45109477639198303,0.6938403248786926,1.9231470823287964,0.442419171333313,-0.49067604541778564,2.494187593460083,0.4337728023529053,-0.5410611033439636,2.4984936714172363,0.4524451792240143,-0.5771281719207764,2.5418219566345215,0.49710217118263245,-0.5519571900367737,2.6448516845703125,0.3924408257007599,-0.5676873326301575,2.5318033695220947,0.32708990573883057,-0.5252081751823425,2.6164660453796387,0.764222264289856,0.6422312259674072,2.1898882389068604,0.47058480978012085,0.6672285199165344,2.063596725463867
0.58045494556427,0.11065837740898132,2.354163408279419,0.5439156889915466,-0.03752969205379486,2.42106556892395,0.5027276277542114,-0.18525293469429016,2.486273765563965,0.4615383446216583,-0.33298060297966003,2.5514841079711914,0.5053864121437073,-0.3432188928127289,2.558300733566284,0.6416523456573486,-0.3723925054073334,2.5782814025878906,0.8383039236068726,-0.4971320629119873,2.6771609783172607,0.8692219853401184,-0.7102336883544922,2.563972234725952,0.8754056096076965,-0.7528539896011353,2.541334390640259,0.8877728581428528,-0.8380946516990662,2.496058940887451,0.9172090888023376,-0.7698495388031006,2.480182409286499,0.4172425866127014,-0.32434791326522827,2.5453760623931885,0.28097665309906006,-0.2951743006706238,2.525395393371582,0.30689895153045654,-0.05674019455909729,2.4448585510253906,0.3623780608177185,0.026840463280677795,2.2232367992401123,0.3734738826751709,0.04355659335851669,2.178912401199341,0.3956655263900757,0.07698886096477509,2.090263605117798,0.44132301211357117,0.058701205998659134,2.148202657699585,0.6707647442817688,0.09562698006629944,2.370192527770996,0.7943675518035889,0.23089897632598877,2.0081052780151367,0.7770984768867493,0.5701711177825928,2.1294162273406982,0.8057361245155334,0.6911768317222595,2.0632283687591553,0.49014514684677124,0.1256897747516632,2.338134288787842,0.4301582872867584,0.23003354668617249,1.950581431388855,0.4560779631137848,0.5843682289123535,2.012993574142456,0.4459158182144165,0.692680299282074,1.9235031604766846,0.4456211030483246,-0.4921639561653137,2.4944629669189453,0.43694832921028137,-0.5425219535827637,2.4990036487579346,0.45585379004478455,-0.5784530639648438,2.5423407554626465,0.5011840462684631,-0.5529639720916748,2.6449928283691406,0.3957999646663666,-0.568982720375061,2.5326666831970215,0.3310315012931824,-0.5261313915252686,2.6175830364227295,0.761796236038208,0.6429265737533569,2.19191575050354,0.4681052267551422,0.6663757562637329,2.0636277198791504
0.5810971856117249,0.10957810282707214,2.355076551437378,0.5455139875411987,-0.03891189396381378,2.4217922687530518,0.5053682923316956,-0.18696345388889313,2.486872673034668,0.4652214050292969,-0.33501946926116943,2.551955223083496,0.5091552734375,-0.34512972831726074,2.558375120162964,0.64558345079422,-0.3738839030265808,2.5771195888519287,0.8425198197364807,-0.4990604519844055,2.6747243404388428,0.8694092631340027,-0.7114012241363525,2.5592198371887207,0.8747871518135071,-0.753869354724884,2.536118984222412,0.8855429291725159,-0.8388056755065918,2.489917278289795,0.9155944585800171,-0.7707889676094055,2.4742980003356934,0.4208511412143707,-0.32651835680007935,2.5462424755096436,0.28442299365997314,-0.2977641820907593,2.5274980068206787,0.307362824678421,-0.059294432401657104,2.446345329284668,0.3579588830471039,0.02459346503019333,2.223733901977539,0.3680780827999115,0.041371047496795654,2.1792116165161133,0.3883165121078491,0.0749262124300003,2.0901670455932617,0.4352029263973236,0.0569160096347332,2.147181272506714,0.671576976776123,0.0947265550494194,2.37027907371521,0.78980553150177,0.23303461074829102,2.0074753761291504,0.7749068140983582,0.5719492435455322,2.1302549839019775,0.8027273416519165,0.6931657791137695,2.064058542251587,0.49061739444732666,0.12442965060472488,2.339874029159546,0.42441457509994507,0.22701214253902435,1.9527982473373413,0.4536132216453552,0.5812451243400574,2.014655828475952,0.44258615374565125,0.6896170377731323,1.9253063201904297,0.4485897719860077,-0.4942769706249237,2.4954428672790527,0.43991124629974365,-0.5446065068244934,2.5001745223999023,0.45919620990753174,-0.5804582834243774,2.5433945655822754,0.5055392980575562,-0.5548031330108643,2.6455271244049072,0.3990723788738251,-0.5709471702575684,2.5342857837677,0.33518844842910767,-0.5278550386428833,2.6197192668914795,0.760667085647583,0.6445152759552002,2.193247079849243,0.46702179312705994,0.6631988286972046,2.0650582313537598
0.5820654630661011,0.10886713862419128,2.357419967651367,0.547478437423706,-0.03983548283576965,2.424184799194336,0.5084511041641235,-0.18813903629779816,2.489370584487915,0.4694226086139679,-0.3364470601081848,2.554558515548706,0.513451099395752,-0.34644609689712524,2.5604846477508545,0.6500733494758606,-0.3748359680175781,2.5776920318603516,0.848047137260437,-0.4997254014015198,2.6728289127349854,0.8719390034675598,-0.710323691368103,2.554072618484497,0.8767173886299133,-0.7524433135986328,2.5303213596343994,0.8862740993499756,-0.8366826176643372,2.482818841934204,0.9164708256721497,-0.7686995267868042,2.467741012573242,0.4249699115753174,-0.3280598521232605,2.5493407249450684,0.28834766149520874,-0.2996699810028076,2.5321333408355713,0.30670833587646484,-0.060810476541519165,2.451815128326416,0.3506622612476349,0.02508319914340973,2.22884464263916,0.3594530522823334,0.04226193577051163,2.184250593185425,0.37703460454940796,0.07661940157413483,2.095062494277954,0.42549750208854675,0.0587446391582489,2.15067458152771,0.6727244257926941,0.09418272227048874,2.3716790676116943,0.7853968143463135,0.2341865599155426,2.0076677799224854,0.7734602689743042,0.573497474193573,2.129889965057373,0.8005648851394653,0.6945016384124756,2.0629515647888184,0.49140650033950806,0.12355155497789383,2.34316086769104,0.41989269852638245,0.22278904914855957,1.9560716152191162,0.4525725543498993,0.576831579208374,2.0177040100097656,0.441037118434906,0.685360848903656,1.9285650253295898,0.4519475996494293,-0.4956241250038147,2.4982244968414307,0.4432886838912964,-0.5459330081939697,2.503047227859497,0.46308058500289917,-0.581805408000946,2.5459959506988525,0.5107163190841675,-0.5562322735786438,2.647514581680298,0.40287259221076965,-0.5722425580024719,2.537652015686035,0.3401269316673279,-0.5291375517845154,2.623873233795166,0.7604465484619141,0.6462664008140564,2.192943572998047,0.46731099486351013,0.6586692929267883,2.0679612159729004
0.5824220776557922,0.10818368196487427,2.360025644302368,0.5488431453704834,-0.040574491024017334,2.427157402038574,0.5109647512435913,-0.18897776305675507,2.492769241333008,0.4730851948261261,-0.33738547563552856,2.558382987976074,0.5172039270401001,-0.34728747606277466,2.563755989074707,0.654055655002594,-0.37536972761154175,2.579244613647461,0.853804886341095,-0.49906080961227417,2.6708180904388428,0.8756077885627747,-0.7074875831604004,2.548872232437134,0.8799683451652527,-0.7491729259490967,2.5244829654693604,0.8886895179748535,-0.8325436115264893,2.4757046699523926,0.9185391664505005,-0.7644721269607544,2.4611117839813232,0.4285547733306885,-0.3290964961051941,2.553723096847534,0.2917030453681946,-0.301014244556427,2.5382344722747803,0.3048609793186188,-0.06176568567752838,2.459672689437866,0.34168004989624023,0.026420101523399353,2.23683762550354,0.3490438461303711,0.04405725747346878,2.192270517349243,0.3637714684009552,0.07933157682418823,2.1031365394592285,0.4138232171535492,0.06164555624127388,2.1571710109710693,0.6732572913169861,0.09367063641548157,2.3733012676239014,0.7812204360961914,0.23449639976024628,2.0080854892730713,0.7720698118209839,0.5745573043823242,2.1286795139312744,0.7986313700675964,0.6951428651809692,2.0607128143310547,0.4915868639945984,0.12269672751426697,2.346750020980835,0.4161336421966553,0.21689684689044952,1.9590599536895752,0.45207342505455017,0.570675253868103,2.020843744277954,0.4404261112213135,0.6794368028640747,1.931955337524414,0.45566099882125854,-0.49641579389572144,2.5018248558044434,0.4472603499889374,-0.5467520356178284,2.5065996646881104,0.46764466166496277,-0.5826449394226074,2.549219846725464,0.5162351131439209,-0.5571624636650085,2.6502554416656494,0.4073374271392822,-0.5733081698417664,2.541545867919922,0.34536463022232056,-0.5307082533836365,2.628512382507324,0.7601657509803772,0.6477157473564148,2.191533088684082,0.46793580055236816,0.6523475646972656,2.0710678100585938
0.5827301144599915,0.10727253556251526,2.362297296524048,0.5501064658164978,-0.04143226146697998,2.4299979209899902,0.5133487582206726,-0.1898207664489746,2.4962589740753174,0.47658997774124146,-0.3382137417793274,2.5625219345092773,0.5207907557487488,-0.34805017709732056,2.5672905445098877,0.6578413844108582,-0.3759230971336365,2.5808980464935303,0.8596174120903015,-0.49786192178726196,2.6681246757507324,0.8796741962432861,-0.7040377855300903,2.5435733795166016,0.8836855292320251,-0.7452729344367981,2.518663167953491,0.891708254814148,-0.8277432918548584,2.4688427448272705,0.9209135174751282,-0.759590744972229,2.4545440673828125,0.4319896697998047,-0.32999008893966675,2.558473587036133,0.2949390411376953,-0.30211716890335083,2.5448660850524902,0.3021133542060852,-0.062441274523735046,2.469399929046631,0.3306114971637726,0.02879401296377182,2.24739146232605,0.33631113171577454,0.04704107344150543,2.2029898166656494,0.34771037101745605,0.08353519439697266,2.1141865253448486,0.39950835704803467,0.06598056852817535,2.1662533283233643,0.6737330555915833,0.0928567573428154,2.374485492706299,0.7772930860519409,0.23374316096305847,2.007937431335449,0.7706103920936584,0.574689507484436,2.126372814178467,0.7966194152832031,0.6947661638259888,2.0572474002838135,0.49172717332839966,0.12168831378221512,2.350109100341797,0.4115844666957855,0.21115678548812866,1.9621609449386597,0.4513006806373596,0.5644949674606323,2.0245368480682373,0.4395054280757904,0.6736372709274292,1.9360946416854858,0.45965856313705444,-0.49705326557159424,2.505505084991455,0.45163631439208984,-0.5474401116371155,2.5101513862609863,0.47265902161598206,-0.5833557844161987,2.5524044036865234,0.5220431685447693,-0.5579777359962463,2.653022527694702,0.41224706172943115,-0.5743871331214905,2.545358657836914,0.35087597370147705,-0.5325664281845093,2.633059501647949,0.7597131729125977,0.6483127474784851,2.1888930797576904,0.4684711694717407,0.6458935737609863,2.0748095512390137
0.5846899747848511,0.10491400957107544,2.3629579544067383,0.5529003143310547,-0.043262332677841187,2.4321703910827637,0.5173028111457825,-0.19116614758968353,2.5001001358032227,0.4817042350769043,-0.33907437324523926,2.5680320262908936,0.5259722471237183,-0.3490707576274872,2.571685314178467,0.6629053950309753,-0.37738218903541565,2.5818002223968506,0.8664393424987793,-0.49769556522369385,2.661005735397339,0.8857500553131104,-0.7001969218254089,2.534102201461792,0.8896121978759766,-0.7406972050666809,2.5087215900421143,0.897336483001709,-0.8216977715492249,2.4579601287841797,0.9251170754432678,-0.7535457611083984,2.4440317153930664,0.43704932928085327,-0.3306856155395508,2.5651168823242188,0.3001161813735962,-0.3023741841316223,2.555001974105835,0.30084744095802307,-0.06296275556087494,2.4853129386901855,0.3201521635055542,0.031709447503089905,2.2658848762512207,0.3240131139755249,0.05064389109611511,2.221999168395996,0.3317350149154663,0.08851277828216553,2.134227991104126,0.3851167559623718,0.0710548460483551,2.183786630630493,0.6758763790130615,0.0901004895567894,2.373126268386841,0.7762549519538879,0.23237067461013794,2.0061144828796387,0.7737471461296082,0.5735957622528076,2.1241860389709473,0.799928605556488,0.6933983564376831,2.054579496383667,0.4935035705566406,0.11972752958536148,2.3527896404266357,0.40963858366012573,0.20445190370082855,1.96445631980896,0.45890945196151733,0.5561272501945496,2.02986741065979,0.44883671402931213,0.6664507985115051,1.942629337310791,0.4650722146034241,-0.49762704968452454,2.5103912353515625,0.4574334919452667,-0.5480628609657288,2.514859199523926,0.4792047142982483,-0.5840523838996887,2.5566246509552,0.5296674370765686,-0.558915376663208,2.6566991806030273,0.4186839759349823,-0.5754382610321045,2.5503928661346436,0.35819199681282043,-0.5345088243484497,2.639042615890503,0.7641840577125549,0.6474032402038574,2.1867454051971436,0.47869065403938293,0.636577844619751,2.0807504653930664
0.5828481316566467,0.10333850979804993,2.3608365058898926,0.5519154071807861,-0.04447720944881439,2.4311890602111816,0.517314076423645,-0.1920415610074997,2.5003504753112793,0.4827117323875427,-0.33961033821105957,2.569514036178589,0.5270276665687561,-0.34958624839782715,2.5725812911987305,0.6638948917388916,-0.37779974937438965,2.5808587074279785,0.8692818284034729,-0.4963507056236267,2.6554999351501465,0.8913253545761108,-0.6971451044082642,2.5276641845703125,0.8957340717315674,-0.7373039722442627,2.5020971298217773,0.9045515060424805,-0.8176217675209045,2.450962781906128,0.9308140873908997,-0.7490723133087158,2.437225103378296,0.438019722700119,-0.331238329410553,2.5671985149383545,0.3011525273323059,-0.3030248284339905,2.5589210987091064,0.30175942182540894,-0.06347480416297913,2.492401361465454,0.3202104866504669,0.03398171067237854,2.2748970985412598,0.3239006996154785,0.053473010659217834,2.231396198272705,0.3312811255455017,0.09245561063289642,2.1443943977355957,0.38468697667121887,0.07433520257472992,2.1933531761169434,0.6741513013839722,0.08859697729349136,2.3700077533721924,0.7735953330993652,0.23284071683883667,2.0034656524658203,0.7702946662902832,0.5740672945976257,2.1216275691986084,0.7960447669029236,0.6939703226089478,2.0520033836364746,0.4915449321269989,0.11808004230260849,2.3516652584075928,0.4065769612789154,0.20107923448085785,1.9631552696228027,0.45898592472076416,0.5518596768379211,2.0310897827148438,0.4496140778064728,0.6629317998886108,1.9447041749954224,0.4669473171234131,-0.49828457832336426,2.512021780014038,0.45970070362091064,-0.5487672090530396,2.5165460109710693,0.4819433093070984,-0.5845761895179749,2.558208465576172,0.5327226519584656,-0.5590348839759827,2.6580047607421875,0.42133742570877075,-0.5764075517654419,2.552281618118286,0.361005961894989,-0.5358904004096985,2.6412124633789062,0.7606110572814941,0.6478418111801147,2.184222936630249,0.47957953810691833,0.6317624449729919,2.0825297832489014
0.5823361873626709,0.10182741284370422,2.3575634956359863,0.5521906614303589,-0.04585900902748108,2.4285261631011963,0.5184510946273804,-0.193315789103508,2.4983394145965576,0.48471054434776306,-0.3407769799232483,2.5681545734405518,0.5290574431419373,-0.3507843613624573,2.570610284805298,0.6658456325531006,-0.3790634274482727,2.5769877433776855,0.8722720146179199,-0.497047483921051,2.6475234031677246,0.8953060507774353,-0.696987509727478,2.519615650177002,0.8999128341674805,-0.7369754910469055,2.4940340518951416,0.9091264605522156,-0.8169515132904053,2.442870855331421,0.9344115257263184,-0.748265266418457,2.4289755821228027,0.4399969279766083,-0.3323723077774048,2.566457986831665,0.30320870876312256,-0.30409324169158936,2.5600805282592773,0.3052157759666443,-0.06354902684688568,2.4997336864471436,0.32238221168518066,0.041782528162002563,2.2864789962768555,0.32581549882888794,0.06284883618354797,2.243828058242798,0.3326820731163025,0.10498145967721939,2.1585261821746826,0.38625967502593994,0.08468634635210037,2.2061471939086914,0.6737350225448608,0.08710289001464844,2.365746021270752,0.7707518339157104,0.2329196184873581,1.9991378784179688,0.7665596008300781,0.5743611454963684,2.1167423725128174,0.7914600968360901,0.6942630410194397,2.046783924102783,0.49093735218048096,0.11655193567276001,2.3493809700012207,0.40391331911087036,0.19812244176864624,1.9609875679016113,0.4583079218864441,0.5486301183700562,2.0289306640625,0.4489782452583313,0.6598265767097473,1.942681074142456,0.46843335032463074,-0.499306321144104,2.5104448795318604,0.4612877070903778,-0.5498034358024597,2.5149221420288086,0.48404252529144287,-0.5856946110725403,2.55622935295105,0.5359442234039307,-0.5603616237640381,2.655489683151245,0.4233691990375519,-0.577570378780365,2.551025152206421,0.3640364408493042,-0.5373430252075195,2.64074444770813,0.7568620443344116,0.6482076644897461,2.1792633533477783,0.4795493483543396,0.6284005641937256,2.0803282260894775
0.5820876359939575,0.10121309757232666,2.355569362640381,0.5527615547180176,-0.04637445509433746,2.4270517826080322,0.519964337348938,-0.19376343488693237,2.497427225112915,0.4871661365032196,-0.34115684032440186,2.5678045749664307,0.5315346717834473,-0.3511927127838135,2.5696065425872803,0.6682769060134888,-0.379540354013443,2.5739636421203613,0.8748816847801208,-0.49823495745658875,2.6409528255462646,0.8977293968200684,-0.6976035237312317,2.5130081176757812,0.9022989273071289,-0.7374772429466248,2.4874191284179688,0.91143798828125,-0.8172246813774109,2.4362411499023438,0.9362566471099854,-0.7485572695732117,2.422210693359375,0.44244110584259033,-0.3327229619026184,2.566767692565918,0.30569887161254883,-0.3043753206729889,2.562410593032837,0.30977749824523926,-0.06239251792430878,2.5105531215667725,0.32578596472740173,0.05488362908363342,2.3040833473205566,0.32898765802383423,0.0783388614654541,2.262789487838745,0.3353910446166992,0.12524932622909546,2.180201530456543,0.38913694024086,0.10177858173847198,2.2259020805358887,0.6735721826553345,0.0864868313074112,2.362696647644043,0.7684738636016846,0.23122967779636383,1.9950857162475586,0.7653135061264038,0.5736019611358643,2.1100480556488037,0.7899045944213867,0.6929358839988708,2.039001941680908,0.49060308933258057,0.11593936383724213,2.3484420776367188,0.40321141481399536,0.19586998224258423,1.9597668647766113,0.45617762207984924,0.5469437837600708,2.026000738143921,0.44636207818984985,0.657688319683075,1.9392125606536865,0.4697180986404419,-0.4997934103012085,2.5107548236846924,0.46259328722953796,-0.5502696633338928,2.5154716968536377,0.48601385951042175,-0.5860908627510071,2.5564630031585693,0.5396429896354675,-0.5605912208557129,2.654752492904663,0.4252716302871704,-0.5779074430465698,2.5522849559783936,0.3675399720668793,-0.5374048352241516,2.6429145336151123,0.7560630440711975,0.6479480862617493,2.172050952911377,0.47710487246513367,0.6270535588264465,2.077008008956909
0.5817687511444092,0.10140809416770935,2.3542838096618652,0.5535038709640503,-0.0460844486951828,2.4263219833374023,0.5218307971954346,-0.19339464604854584,2.497307538986206,0.49015676975250244,-0.34070926904678345,2.5682952404022217,0.534550130367279,-0.3506869673728943,2.569521188735962,0.6713179349899292,-0.3788508474826813,2.5720996856689453,0.8777938485145569,-0.49856725335121155,2.6364262104034424,0.9010946154594421,-0.6973224878311157,2.5081849098205566,0.9057547450065613,-0.737073540687561,2.482536554336548,0.9150750637054443,-0.8165756464004517,2.4312400817871094,0.9395383596420288,-0.7478669881820679,2.41729998588562,0.4454191029071808,-0.33233267068862915,2.567840814590454,0.308651328086853,-0.30416879057884216,2.5652623176574707,0.3154715597629547,-0.06143060326576233,2.5190682411193848,0.3314770460128784,0.06480365991592407,2.318316698074341,0.33467814326286316,0.09005051851272583,2.2781662940979004,0.34108033776283264,0.14054423570632935,2.1978657245635986,0.3947754502296448,0.11446204781532288,2.2420270442962646,0.6733493804931641,0.08690758049488068,2.360527753829956,0.766390323638916,0.2299835979938507,1.9917751550674438,0.7632332444190979,0.5733340978622437,2.1038222312927246,0.7873360514640808,0.6920948624610901,2.0316476821899414,0.4901881217956543,0.11590860784053802,2.3480398654937744,0.4044197201728821,0.19564059376716614,1.958948016166687,0.45338186621665955,0.5475411415100098,2.023930549621582,0.442892462015152,0.6578049063682556,1.9366029500961304,0.47126972675323486,-0.49973368644714355,2.51289963722229,0.4640958607196808,-0.5501394867897034,2.518162250518799,0.4881437420845032,-0.5856796503067017,2.559019088745117,0.5435775518417358,-0.5595238208770752,2.6561028957366943,0.42736995220184326,-0.5773603320121765,2.5558571815490723,0.3713851273059845,-0.5359522700309753,2.6471445560455322,0.7541466355323792,0.6481973528862,2.165229320526123,0.4731990396976471,0.6280867457389832,2.0747005939483643
0.5815849900245667,0.10259798169136047,2.351017951965332,0.5544114708900452,-0.04497091472148895,2.4231607913970947,0.5238971710205078,-0.19238434731960297,2.4942786693573,0.49338197708129883,-0.33980220556259155,2.565398693084717,0.5377960801124573,-0.3496471345424652,2.566166639328003,0.6745840907096863,-0.37739700078964233,2.56733775138855,0.8806032538414001,-0.49811846017837524,2.6301708221435547,0.9037288427352905,-0.6971791982650757,2.5028676986694336,0.9083539843559265,-0.7369913458824158,2.4774069786071777,0.9176042079925537,-0.816615641117096,2.426485776901245,0.9419595003128052,-0.7480266690254211,2.4122133255004883,0.4486362338066101,-0.3315594792366028,2.565403461456299,0.3118482232093811,-0.30380961298942566,2.564232349395752,0.3210868239402771,-0.06079421937465668,2.5215275287628174,0.33782652020454407,0.07151012122631073,2.325105905532837,0.341174453496933,0.09797099232673645,2.2858216762542725,0.3478703200817108,0.1508927345275879,2.2072529792785645,0.40135297179222107,0.12294666469097137,2.250380277633667,0.6732528209686279,0.08841804414987564,2.3565406799316406,0.7635834813117981,0.22899878025054932,1.9861454963684082,0.7618080377578735,0.5734718441963196,2.094757080078125,0.7855177521705627,0.6914674043655396,2.021202564239502,0.48991715908050537,0.1167779192328453,2.3454952239990234,0.40618789196014404,0.19866684079170227,1.956395149230957,0.4502379298210144,0.5512441992759705,2.0212807655334473,0.4389283061027527,0.6612710356712341,1.9337505102157593,0.47395458817481995,-0.4990506172180176,2.5109329223632812,0.46694156527519226,-0.5494370460510254,2.516500949859619,0.49163469672203064,-0.5847676396369934,2.557138681411743,0.5484215617179871,-0.558137059211731,2.65328311920166,0.4308185875415802,-0.5765582919120789,2.554828405380249,0.37610924243927,-0.5348771810531616,2.6467373371124268,0.7533130049705505,0.6489643454551697,2.1554791927337646,0.4686911404132843,0.6320943832397461,2.0720860958099365
