x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.320578932762146,0.13577070832252502,2.288409471511841,-0.33893874287605286,0.004946276545524597,2.3797154426574707,-0.35954728722572327,-0.12605056166648865,2.4702913761138916,-0.3801564574241638,-0.2570513188838959,2.5608701705932617,-0.33680373430252075,-0.2635771632194519,2.5628433227539062,-0.19102315604686737,-0.28307706117630005,2.567810535430908,-0.13728301227092743,-0.4441830515861511,2.362126350402832,-0.18397855758666992,-0.6877783536911011,2.4274120330810547,-0.19331766664981842,-0.7364974021911621,2.440469264984131,-0.21199588477611542,-0.8339354991912842,2.466583490371704,-0.2606722116470337,-0.7793824672698975,2.4337987899780273,-0.4237331748008728,-0.2519493103027344,2.5598814487457275,-0.569513738155365,-0.23244941234588623,2.5549142360687256,-0.5500097870826721,-0.012354180216789246,2.4054927825927734,-0.5326682925224304,0.08687427639961243,2.169623613357544,-0.52920001745224,0.106719970703125,2.1224498748779297,-0.5222634077072144,0.14641135931015015,2.028102159500122,-0.46434563398361206,0.12324003875255585,2.078390121459961,-0.23200853168964386,0.12877123057842255,2.2961902618408203,-0.21911928057670593,0.26284879446029663,1.9435105323791504,-0.24622203409671783,0.5928294658660889,1.9982036352157593,-0.2478841245174408,0.6921737194061279,1.9127551317214966,-0.4091493487358093,0.1427701860666275,2.2806286811828613,-0.526620626449585,0.28791543841362,1.9525139331817627,-0.5415220260620117,0.6204242706298828,1.9952800273895264,-0.5765942335128784,0.7143722772598267,1.9109164476394653,-0.3934822380542755,-0.4244702458381653,2.5231127738952637,-0.39846864342689514,-0.47502368688583374,2.534210443496704,-0.37172940373420715,-0.5053025484085083,2.5788326263427734,-0.31473395228385925,-0.46574103832244873,2.67258882522583,-0.43382230401039124,-0.4997611343860626,2.576176166534424,-0.4906638562679291,-0.4500402808189392,2.6650619506835938,-0.25470224022865295,0.669708251953125,2.044917583465576,-0.5347984433174133,0.6999444961547852,2.037656545639038
-0.32255738973617554,0.14175429940223694,2.3116135597229004,-0.34088408946990967,0.008394405245780945,2.399263620376587,-0.3615412414073944,-0.12501130998134613,2.486323595046997,-0.3821990191936493,-0.25842103362083435,2.5733861923217773,-0.338835209608078,-0.2650001645088196,2.575204610824585,-0.19306156039237976,-0.2846289575099945,2.5797150135040283,-0.13934960961341858,-0.442493200302124,2.3715145587921143,-0.18467341363430023,-0.6875972747802734,2.4319729804992676,-0.1937381774187088,-0.7366181015968323,2.4440646171569824,-0.21186770498752594,-0.8346596956253052,2.468247890472412,-0.26089179515838623,-0.7797037959098816,2.4366703033447266,-0.4257873296737671,-0.2532918453216553,2.572514057159424,-0.5715609788894653,-0.23366306722164154,2.5680036544799805,-0.553432285785675,-0.011304020881652832,2.4217798709869385,-0.5373258590698242,0.08746401220560074,2.1856212615966797,-0.534104585647583,0.10721761733293533,2.1383895874023438,-0.5276620388031006,0.14672483503818512,2.0439260005950928,-0.46947282552719116,0.12386421859264374,2.0940465927124023,-0.23398259282112122,0.13459716737270355,2.319243907928467,-0.21507269144058228,0.2829824686050415,1.9751627445220947,-0.24334919452667236,0.6073318123817444,2.04742431640625,-0.2437232881784439,0.7106828689575195,1.9681775569915771,-0.41113218665122986,0.14891143143177032,2.303983211517334,-0.5405120253562927,0.3051808178424835,1.9883754253387451,-0.5567789673805237,0.6337785124778748,2.042989730834961,-0.5954142212867737,0.7296537160873413,1.963762879371643,-0.3946298360824585,-0.4238344430923462,2.527493953704834,-0.3995187282562256,-0.47487208247184753,2.5360970497131348,-0.37301912903785706,-0.5071793794631958,2.579406499862671,-0.3168983459472656,-0.47201576828956604,2.675391674041748,-0.4350987374782562,-0.5017170310020447,2.576533555984497,-0.4927905797958374,-0.456539124250412,2.6672515869140625,-0.2526499927043915,0.680997908115387,2.0979270935058594,-0.5493228435516357,0.7113527059555054,2.0876033306121826
-0.3223280608654022,0.1494111716747284,2.321157932281494,-0.34099921584129333,0.013945937156677246,2.4055590629577637,-0.36198699474334717,-0.12154419720172882,2.4893739223480225,-0.38297539949417114,-0.2570383846759796,2.5731914043426514,-0.33960315585136414,-0.26367855072021484,2.5749924182891846,-0.19385425746440887,-0.28346583247184753,2.5795018672943115,-0.13888782262802124,-0.4394528269767761,2.370234966278076,-0.18332698941230774,-0.6851762533187866,2.4287455081939697,-0.19221481680870056,-0.7343209385871887,2.4404475688934326,-0.2099904865026474,-0.8326103091239929,2.4638516902923584,-0.2591606676578522,-0.7776323556900024,2.4325520992279053,-0.42657575011253357,-0.25187090039253235,2.5723013877868652,-0.5723246335983276,-0.23208361864089966,2.5677919387817383,-0.5550128817558289,-0.00791005790233612,2.4242916107177734,-0.539327085018158,0.08942021429538727,2.187523603439331,-0.5361899137496948,0.10888627171516418,2.140170097351074,-0.5299155712127686,0.14781838655471802,2.0454628467559814,-0.47163501381874084,0.12545034289360046,2.0956923961639404,-0.2337648570537567,0.14197538793087006,2.328815221786499,-0.21033141016960144,0.2975519597530365,1.9925205707550049,-0.23831135034561157,0.6159194111824036,2.0748350620269775,-0.2374877631664276,0.7208609580993652,2.0000264644622803,-0.41089126467704773,0.15684695541858673,2.3135006427764893,-0.5479406118392944,0.3188289999961853,2.00882625579834,-0.5654491782188416,0.6433688402175903,2.0661299228668213,-0.6065268516540527,0.7385690212249756,1.9895838499069214,-0.39423906803131104,-0.4202324450016022,2.5199344158172607,-0.39890798926353455,-0.4716030955314636,2.5262250900268555,-0.3725174367427826,-0.5056565999984741,2.5682051181793213,-0.31720349192619324,-0.47453147172927856,2.6659727096557617,-0.43457818031311035,-0.5003863573074341,2.565181255340576,-0.4930422902107239,-0.45959916710853577,2.657405376434326,-0.24791252613067627,0.6870613694190979,2.127209424972534,-0.5575928092002869,0.7198153734207153,2.110746383666992
-0.32305070757865906,0.15504369139671326,2.3228416442871094,-0.34226441383361816,0.01873570680618286,2.405714750289917,-0.3635627031326294,-0.11764413118362427,2.4879579544067383,-0.38486161828041077,-0.2540280818939209,2.5702035427093506,-0.3414854407310486,-0.2604616582393646,2.5724740028381348,-0.19579686224460602,-0.2795300781726837,2.578582286834717,-0.13551472127437592,-0.4351961016654968,2.370877504348755,-0.17502158880233765,-0.6831057071685791,2.4221622943878174,-0.18292295932769775,-0.7326876521110535,2.4324193000793457,-0.19872570037841797,-0.8318514823913574,2.4529333114624023,-0.2485910952091217,-0.7773022651672363,2.4221878051757812,-0.42846930027008057,-0.24907678365707397,2.568826913833618,-0.5741578936576843,-0.23000836372375488,2.562718629837036,-0.5592429041862488,-0.0044224560260772705,2.4216666221618652,-0.5438089370727539,0.08804455399513245,2.1832096576690674,-0.540722131729126,0.10653795301914215,2.1355183124542236,-0.5345485210418701,0.14352475106716156,2.040135622024536,-0.47625863552093506,0.12295345962047577,2.090993642807007,-0.2345104217529297,0.14782072603702545,2.331489086151123,-0.20350874960422516,0.2999684810638428,2.0014331340789795,-0.23284660279750824,0.6136988401412964,2.0778274536132812,-0.23013664782047272,0.7159067392349243,2.0031445026397705,-0.4115909934043884,0.16226665675640106,2.3141942024230957,-0.5486860871315002,0.32035642862319946,2.0154306888580322,-0.57366943359375,0.6416483521461487,2.051079750061035,-0.6162696480751038,0.7291232347488403,1.9700568914413452,-0.3922230303287506,-0.41601598262786865,2.513408660888672,-0.39613214135169983,-0.46751341223716736,2.5185229778289795,-0.37005746364593506,-0.5019581317901611,2.5602705478668213,-0.3173620402812958,-0.4720279574394226,2.6596667766571045,-0.4320455491542816,-0.497669517993927,2.5560731887817383,-0.4929949641227722,-0.4598768949508667,2.6477744579315186,-0.24352920055389404,0.6842063069343567,2.1281864643096924,-0.5677971243858337,0.7195873260498047,2.089970350265503
-0.3218964636325836,0.15845173597335815,2.3174805641174316,-0.3417913019657135,0.0220671147108078,2.400031089782715,-0.3636471629142761,-0.11444978415966034,2.4818639755249023,-0.3855036795139313,-0.2509707808494568,2.563699245452881,-0.3421471416950226,-0.25737112760543823,2.5663156509399414,-0.19656206667423248,-0.2763194441795349,2.5735881328582764,-0.1321290284395218,-0.4308006167411804,2.366443634033203,-0.16769979894161224,-0.6804593205451965,2.4109325408935547,-0.17481395602226257,-0.7303910851478577,2.419830322265625,-0.18904227018356323,-0.8302545547485352,2.4376258850097656,-0.23944851756095886,-0.7759031057357788,2.4075400829315186,-0.4290978014469147,-0.24605423212051392,2.561972141265869,-0.574682891368866,-0.22710591554641724,2.554699659347534,-0.5605427622795105,0.0004966855049133301,2.417142629623413,-0.544365406036377,0.09312911331653595,2.1789588928222656,-0.5411299467086792,0.11165560036897659,2.131322145462036,-0.5346590280532837,0.14870858192443848,2.036048650741577,-0.47656017541885376,0.128492072224617,2.0871939659118652,-0.23340511322021484,0.1511579304933548,2.326756715774536,-0.19927731156349182,0.2960265874862671,1.9953302145004272,-0.22818240523338318,0.6112868189811707,2.0591108798980713,-0.22434255480766296,0.7101611495018005,1.9809205532073975,-0.4103878140449524,0.1657455414533615,2.308204412460327,-0.5406085848808289,0.3193037211894989,2.005784749984741,-0.5674763321876526,0.6405867338180542,2.0244357585906982,-0.6085811853408813,0.7232879400253296,1.9385550022125244,-0.3909122049808502,-0.4133518934249878,2.508070707321167,-0.3945673108100891,-0.46480876207351685,2.5135161876678467,-0.36894920468330383,-0.49874651432037354,2.555914878845215,-0.3180582523345947,-0.4677308201789856,2.655851125717163,-0.4308592975139618,-0.494900107383728,2.550706386566162,-0.4934701919555664,-0.4568326473236084,2.6410937309265137,-0.23909738659858704,0.6834154725074768,2.1064345836639404,-0.562730610370636,0.72011399269104,2.059279680252075
-0.3216748833656311,0.16005928814411163,2.3121747970581055,-0.34235894680023193,0.023875564336776733,2.394843339920044,-0.36487236618995667,-0.11247460544109344,2.4767560958862305,-0.3873864412307739,-0.24882885813713074,2.558671236038208,-0.34405359625816345,-0.2551726698875427,2.5617334842681885,-0.19861029088497162,-0.2739250659942627,2.570493221282959,-0.12966959178447723,-0.42715179920196533,2.3641138076782227,-0.16177257895469666,-0.6781033277511597,2.402496814727783,-0.16819317638874054,-0.7282936573028564,2.4101734161376953,-0.1810343712568283,-0.8286742568016052,2.4255266189575195,-0.23180317878723145,-0.7745380401611328,2.3958163261413574,-0.43096399307250977,-0.24396707117557526,2.5564992427825928,-0.5764073133468628,-0.22521467506885529,2.5477395057678223,-0.56121826171875,0.004207983613014221,2.4137308597564697,-0.5418238639831543,0.09790949523448944,2.176403045654297,-0.5379449725151062,0.1166497990489006,2.1289374828338623,-0.53018718957901,0.15413039922714233,2.034006357192993,-0.47282928228378296,0.1339198797941208,2.0858957767486572,-0.2332659363746643,0.15282386541366577,2.322375774383545,-0.19324447214603424,0.29090237617492676,1.9893078804016113,-0.22151274979114532,0.6077688932418823,2.042015314102173,-0.21579325199127197,0.7038284540176392,1.9607932567596436,-0.4100838303565979,0.1672947108745575,2.301973819732666,-0.532091498374939,0.3159449100494385,1.994372010231018,-0.5596372485160828,0.6371936798095703,1.9990594387054443,-0.598583996295929,0.7160884737968445,1.908970832824707,-0.3905697166919708,-0.4119715690612793,2.505343437194824,-0.39396658539772034,-0.46335065364837646,2.511465072631836,-0.36894816160202026,-0.4964715540409088,2.5548255443573,-0.32024574279785156,-0.46365562081336975,2.655225992202759,-0.43074798583984375,-0.4931550621986389,2.548368453979492,-0.49534523487091064,-0.45425891876220703,2.6369314193725586,-0.23284199833869934,0.6813712120056152,2.086658477783203,-0.5558369159698486,0.7179783582687378,2.030651330947876
-0.32239583134651184,0.16150805354118347,2.3067398071289062,-0.3436354398727417,0.025714337825775146,2.389923334121704,-0.3665132522583008,-0.11028891801834106,2.4723262786865234,-0.3893917500972748,-0.2462962418794632,2.554731845855713,-0.34606847167015076,-0.2524685263633728,2.558274745941162,-0.20076416432857513,-0.27063897252082825,2.5686264038085938,-0.1270906925201416,-0.42368197441101074,2.3640217781066895,-0.15454907715320587,-0.6754436492919922,2.3992393016815186,-0.1600407510995865,-0.7257959842681885,2.406282901763916,-0.17102409899234772,-0.826500654220581,2.420369863510132,-0.22244355082511902,-0.7731242775917053,2.3905718326568604,-0.43296366930007935,-0.24160219728946686,2.552084445953369,-0.5782679915428162,-0.22343173623085022,2.5417327880859375,-0.561206042766571,0.007563292980194092,2.411106586456299,-0.5375446081161499,0.10260692983865738,2.1749181747436523,-0.5328122973442078,0.12161566317081451,2.127680540084839,-0.5233477354049683,0.15963312983512878,2.033205032348633,-0.46698281168937683,0.13926301896572113,2.0860157012939453,-0.23407082259655,0.15451499819755554,2.3178763389587402,-0.18776682019233704,0.28479841351509094,1.982750654220581,-0.21461844444274902,0.6029927134513855,2.0260510444641113,-0.20685680210590363,0.6966280341148376,1.9423353672027588,-0.4107208251953125,0.1685011088848114,2.2956032752990723,-0.523948073387146,0.3120965361595154,1.9825745820999146,-0.550774872303009,0.6331790685653687,1.9771060943603516,-0.5871285200119019,0.7094070315361023,1.883811593055725,-0.3905561566352844,-0.4103943109512329,2.5044257640838623,-0.3937699496746063,-0.4616627097129822,2.5114400386810303,-0.3694238066673279,-0.4938081204891205,2.5558903217315674,-0.32292038202285767,-0.4588296711444855,2.6565816402435303,-0.43109244108200073,-0.4910002052783966,2.5481581687927246,-0.497648149728775,-0.4508739411830902,2.634674310684204,-0.22615619003772736,0.6778457164764404,2.068389892578125,-0.5475992560386658,0.7147972583770752,2.0063815116882324
-0.32371747493743896,0.16267061233520508,2.301656484603882,-0.345300555229187,0.027326613664627075,2.385495662689209,-0.36845818161964417,-0.10825203359127045,2.468531608581543,-0.39161649346351624,-0.2438347339630127,2.551569938659668,-0.34830495715141296,-0.24978218972682953,2.5556275844573975,-0.20311565697193146,-0.2671988010406494,2.5676815509796143,-0.12507961690425873,-0.42168858647346497,2.3660149574279785,-0.1479625105857849,-0.6737399101257324,2.4012906551361084,-0.15253908932209015,-0.7241501808166504,2.4083456993103027,-0.16169224679470062,-0.8249707221984863,2.4224560260772705,-0.21378739178180695,-0.7726855278015137,2.3920352458953857,-0.4351797103881836,-0.23936088383197784,2.548414945602417,-0.5803689956665039,-0.22194427251815796,2.5363609790802,-0.5607413053512573,0.01035018265247345,2.408766984939575,-0.5323803424835205,0.10666056722402573,2.1737821102142334,-0.5267081260681152,0.12592265009880066,2.1267850399017334,-0.5153637528419495,0.16444680094718933,2.0327911376953125,-0.46009910106658936,0.14375336468219757,2.0865561962127686,-0.23548221588134766,0.1561041623353958,2.3137710094451904,-0.1826275736093521,0.279005765914917,1.976869821548462,-0.21026040613651276,0.5980161428451538,2.012810230255127,-0.20085658133029938,0.6898296475410461,1.9272832870483398,-0.4119527339935303,0.16923706233501434,2.2895419597625732,-0.5164690017700195,0.3081362247467041,1.971447229385376,-0.5421740412712097,0.6291108727455139,1.9597247838974,-0.5758377313613892,0.7037920951843262,1.864213228225708,-0.3908787667751312,-0.4089231491088867,2.504617929458618,-0.39395904541015625,-0.4600551128387451,2.512612819671631,-0.3703485131263733,-0.49114805459976196,2.558192729949951,-0.32608792185783386,-0.45386141538619995,2.659064292907715,-0.4318605959415436,-0.4888544976711273,2.549161911010742,-0.5003721117973328,-0.4473629891872406,2.633476495742798,-0.22260595858097076,0.6737484335899353,2.0532994270324707,-0.5395211577415466,0.711208701133728,1.9876545667648315
-0.3246731758117676,0.16322576999664307,2.2965664863586426,-0.34645766019821167,0.028424978256225586,2.3812477588653564,-0.3697302043437958,-0.10664011538028717,2.4651081562042236,-0.3930034339427948,-0.24170926213264465,2.548970937728882,-0.34970057010650635,-0.2473929524421692,2.553507089614868,-0.2046038657426834,-0.2639298141002655,2.5671393871307373,-0.12287476658821106,-0.4211001992225647,2.3691141605377197,-0.14056363701820374,-0.6731764078140259,2.4067282676696777,-0.14410141110420227,-0.7235916256904602,2.4142510890960693,-0.15117695927619934,-0.8244221210479736,2.4292967319488525,-0.20419323444366455,-0.7735726237297058,2.398088216781616,-0.4365592300891876,-0.2374935746192932,2.545346260070801,-0.5816559195518494,-0.2209567278623581,2.5317139625549316,-0.5597480535507202,0.01221659779548645,2.406229257583618,-0.5271886587142944,0.10911945253610611,2.172092914581299,-0.5206767916679382,0.12850001454353333,2.125265598297119,-0.507652997970581,0.16726115345954895,2.0316109657287598,-0.45337072014808655,0.1463852971792221,2.086273670196533,-0.23651909828186035,0.15711739659309387,2.309520721435547,-0.178196981549263,0.27181383967399597,1.9706346988677979,-0.20584972202777863,0.5913690328598022,2.001333713531494,-0.19506236910820007,0.6818618774414062,1.914571762084961,-0.4128272533416748,0.16933414340019226,2.2836122512817383,-0.5097437500953674,0.30444657802581787,1.9615061283111572,-0.5341798067092896,0.6254445314407349,1.9478739500045776,-0.5654191970825195,0.6998248100280762,1.851309895515442,-0.39093661308288574,-0.40778228640556335,2.505675792694092,-0.3940412998199463,-0.45873573422431946,2.5147294998168945,-0.371239572763443,-0.4887532889842987,2.5614283084869385,-0.3290368914604187,-0.44913676381111145,2.6622931957244873,-0.43257051706314087,-0.4868403375148773,2.5511627197265625,-0.5028078556060791,-0.44371673464775085,2.633207321166992,-0.2186630815267563,0.6677231788635254,2.040487289428711,-0.5319120287895203,0.7076504230499268,1.975517988204956
-0.3257107138633728,0.1638592630624771,2.291524887084961,-0.3475964069366455,0.029555082321166992,2.377053737640381,-0.3709404468536377,-0.1050359457731247,2.4617419242858887,-0.3942851722240448,-0.23963099718093872,2.5464327335357666,-0.3509853184223175,-0.24503251910209656,2.5514414310455322,-0.20594623684883118,-0.26062995195388794,2.5666327476501465,-0.12009681761264801,-0.421114981174469,2.3730711936950684,-0.13324251770973206,-0.6729068756103516,2.4142284393310547,-0.13587166368961334,-0.7232652902603149,2.422459840774536,-0.14112994074821472,-0.8239820599555969,2.438922882080078,-0.19484615325927734,-0.7746304273605347,2.4065356254577637,-0.4378387928009033,-0.2356923520565033,2.542344570159912,-0.5828778743743896,-0.22009491920471191,2.527153253555298,-0.5587207674980164,0.013635560870170593,2.403144598007202,-0.5221940875053406,0.11030058562755585,2.1695046424865723,-0.5148887634277344,0.1296335905790329,2.122776746749878,-0.500278115272522,0.168299600481987,2.02932071685791,-0.4469294846057892,0.14738065004348755,2.0848748683929443,-0.23764023184776306,0.1582758128643036,2.305293321609497,-0.17578867077827454,0.26501965522766113,1.96449875831604,-0.20479044318199158,0.5846855044364929,1.9921380281448364,-0.19347932934761047,0.6744428277015686,1.9047088623046875,-0.41378119587898254,0.16944271326065063,2.277756452560425,-0.5039234757423401,0.3016693890094757,1.9525622129440308,-0.527255117893219,0.6227502822875977,1.9401535987854004,-0.5563204884529114,0.6977124810218811,1.8433855772018433,-0.3918123245239258,-0.40656477212905884,2.506553888320923,-0.39519983530044556,-0.45732152462005615,2.516580820083618,-0.37332215905189514,-0.4864311218261719,2.564291000366211,-0.33287313580513,-0.44485387206077576,2.665095090866089,-0.43445542454719543,-0.4846077561378479,2.5528674125671387,-0.5060840249061584,-0.43968766927719116,2.6327285766601562,-0.2182280719280243,0.6613216996192932,2.030494213104248,-0.5253438949584961,0.7047898769378662,1.968273401260376
-0.3264637589454651,0.16371393203735352,2.2874958515167236,-0.34841257333755493,0.029724866151809692,2.373624563217163,-0.3718957304954529,-0.10455799102783203,2.4588866233825684,-0.39537960290908813,-0.2388448715209961,2.5441513061523438,-0.35208842158317566,-0.24395769834518433,2.5496702194213867,-0.20715397596359253,-0.25858861207962036,2.5665457248687744,-0.11679843813180923,-0.4224965572357178,2.377981424331665,-0.12673743069171906,-0.6737107038497925,2.42330002784729,-0.12872523069381714,-0.7239535450935364,2.432363748550415,-0.1327008306980133,-0.8244392275810242,2.450491189956665,-0.1867116242647171,-0.776465654373169,2.416566848754883,-0.43892601132392883,-0.23519155383110046,2.5395591259002686,-0.583860456943512,-0.22056062519550323,2.522683620452881,-0.5576329231262207,0.01374119520187378,2.4002041816711426,-0.5175274610519409,0.10998623073101044,2.1669883728027344,-0.509506344795227,0.12923523783683777,2.120345115661621,-0.4934641420841217,0.16773325204849243,2.0270588397979736,-0.4409710466861725,0.14678329229354858,2.083406448364258,-0.2384873926639557,0.15867654979228973,2.30207896232605,-0.17309944331645966,0.25933265686035156,1.9602329730987549,-0.20365439355373383,0.5788060426712036,1.9870554208755493,-0.19189085066318512,0.6684340834617615,1.8996187448501587,-0.4144401252269745,0.1687513142824173,2.2729127407073975,-0.49975958466529846,0.2989720404148102,1.945759654045105,-0.5227475166320801,0.6201088428497314,1.9380762577056885,-0.550299882888794,0.6965820789337158,1.8421103954315186,-0.3927572965621948,-0.40634506940841675,2.506610631942749,-0.396545946598053,-0.45695436000823975,2.517261505126953,-0.3757459819316864,-0.4854893386363983,2.565805435180664,-0.3371692895889282,-0.4426712989807129,2.666844606399536,-0.4366382658481598,-0.48360008001327515,2.5531225204467773,-0.5096974968910217,-0.4373184144496918,2.6309094429016113,-0.21776056289672852,0.6554211378097534,2.025141716003418,-0.5212260484695435,0.7016633749008179,1.9675037860870361
-0.3267190158367157,0.16332890093326569,2.2847957611083984,-0.3487788438796997,0.02945592999458313,2.371333122253418,-0.37248194217681885,-0.10470665991306305,2.4569830894470215,-0.3961857259273529,-0.23887325823307037,2.542635440826416,-0.3528949022293091,-0.24371270835399628,2.5486786365509033,-0.20810039341449738,-0.2574197053909302,2.5672788619995117,-0.11315411329269409,-0.42397937178611755,2.383336305618286,-0.12158390134572983,-0.6744937896728516,2.4327073097229004,-0.12326985597610474,-0.7245966792106628,2.4425814151763916,-0.12664176523685455,-0.8248024582862854,2.462329864501953,-0.18050026893615723,-0.7779082655906677,2.4266905784606934,-0.43973422050476074,-0.2354920357465744,2.5375232696533203,-0.5845287442207336,-0.2217850238084793,2.518923044204712,-0.5567449927330017,0.013130053877830505,2.397948980331421,-0.5136449337005615,0.1087362989783287,2.164994239807129,-0.5050249099731445,0.12785755097866058,2.118403196334839,-0.48778489232063293,0.16610005497932434,2.025221347808838,-0.43601444363594055,0.14521801471710205,2.0822627544403076,-0.23885977268218994,0.15883442759513855,2.3002395629882812,-0.1701546609401703,0.25526225566864014,1.9579668045043945,-0.20274002850055695,0.5743482112884521,1.9855773448944092,-0.19069312512874603,0.6643065214157104,1.8985860347747803,-0.41457825899124146,0.16782337427139282,2.2693519592285156,-0.49613726139068604,0.29784104228019714,1.9413079023361206,-0.5199409127235413,0.6188857555389404,1.943224549293518,-0.5464574098587036,0.6981854438781738,1.8493441343307495,-0.3938573896884918,-0.4067091941833496,2.50640869140625,-0.3981528878211975,-0.45722442865371704,2.5173699855804443,-0.37844592332839966,-0.48551487922668457,2.5665271282196045,-0.3415297269821167,-0.4421403408050537,2.667980670928955,-0.43908846378326416,-0.48336511850357056,2.5526697635650635,-0.513350248336792,-0.43604934215545654,2.628718376159668,-0.2176174521446228,0.6507241129875183,2.023777961730957,-0.5190366506576538,0.6994674205780029,1.9751569032669067
-0.32581838965415955,0.16261939704418182,2.2814693450927734,-0.34825828671455383,0.028780639171600342,2.368257999420166,-0.3724517822265625,-0.10536479949951172,2.454096794128418,-0.39664599299430847,-0.23951424658298492,2.53993821144104,-0.35337164998054504,-0.24413104355335236,2.546562910079956,-0.20877662301063538,-0.25708213448524475,2.567077159881592,-0.10922478884458542,-0.42563819885253906,2.387424945831299,-0.11754501610994339,-0.6753315925598145,2.440852403640747,-0.11920905858278275,-0.7252702713012695,2.451537847518921,-0.12253715097904205,-0.8251476287841797,2.4729089736938477,-0.17587566375732422,-0.7791138887405396,2.435408353805542,-0.44018328189849854,-0.2363554984331131,2.5342464447021484,-0.5847783088684082,-0.2234044075012207,2.5137321949005127,-0.5560131669044495,0.01238761842250824,2.3946890830993652,-0.510314404964447,0.1073545441031456,2.161958694458008,-0.5011746287345886,0.12634792923927307,2.115412712097168,-0.4828951358795166,0.16433469951152802,2.022320508956909,-0.4317624866962433,0.1436060667037964,2.079993486404419,-0.23812465369701385,0.15863141417503357,2.2979931831359863,-0.16584879159927368,0.25274598598480225,1.9560115337371826,-0.20197360217571259,0.5710615515708923,1.9860494136810303,-0.18991464376449585,0.6618595123291016,1.9000322818756104,-0.41351211071014404,0.16660737991333008,2.2649455070495605,-0.49159008264541626,0.29445701837539673,1.9354138374328613,-0.5167242884635925,0.6151750087738037,1.9417626857757568,-0.5424169301986694,0.6957052946090698,1.8487927913665771,-0.39471644163131714,-0.4073890149593353,2.5036776065826416,-0.3996131122112274,-0.4578879475593567,2.5145187377929688,-0.3811905086040497,-0.486342191696167,2.5640945434570312,-0.34619975090026855,-0.4432576894760132,2.6663818359375,-0.4415106475353241,-0.48375433683395386,2.548903703689575,-0.5171067714691162,-0.4359254539012909,2.6233413219451904,-0.21803486347198486,0.6469007730484009,2.0247344970703125,-0.516538143157959,0.6952375769615173,1.9748690128326416
-0.32421210408210754,0.16157636046409607,2.276637554168701,-0.34764742851257324,0.02751581370830536,2.3636724948883057,-0.3729850947856903,-0.10687872767448425,2.449652910232544,-0.39832353591918945,-0.2412773072719574,2.5356359481811523,-0.3550547659397125,-0.2456253170967102,2.5432400703430176,-0.21084614098072052,-0.2576441466808319,2.566950559616089,-0.10293561965227127,-0.42708075046539307,2.3929476737976074,-0.10938765853643417,-0.6763523817062378,2.4488391876220703,-0.11067806929349899,-0.7262067198753357,2.460017442703247,-0.11325888335704803,-0.8259153366088867,2.4823739528656006,-0.16598284244537354,-0.7810783386230469,2.4425835609436035,-0.4418676793575287,-0.2383900284767151,2.5289664268493652,-0.5860763192176819,-0.2263711839914322,2.505255937576294,-0.5564616918563843,0.011787191033363342,2.39108943939209,-0.5069858431816101,0.103509321808815,2.1577634811401367,-0.4970906674861908,0.12185374647378922,2.111098289489746,-0.4773003160953522,0.15854260325431824,2.017767906188965,-0.42709115147590637,0.13851702213287354,2.076517105102539,-0.23678307235240936,0.15827547013759613,2.2950944900512695,-0.16207298636436462,0.24568912386894226,1.952344298362732,-0.20373156666755676,0.5624855756759644,1.9866094589233398,-0.19271154701709747,0.6545737981796265,1.9020700454711914,-0.41164112091064453,0.164877250790596,2.258180618286133,-0.48432794213294983,0.28505170345306396,1.925051212310791,-0.511983335018158,0.6052075624465942,1.9272654056549072,-0.5365043878555298,0.6843810677528381,1.8330376148223877,-0.3961562216281891,-0.4084920287132263,2.496452808380127,-0.40156421065330505,-0.4591508209705353,2.5062568187713623,-0.38460636138916016,-0.4885677099227905,2.5557937622070312,-0.3521899878978729,-0.44747138023376465,2.6597347259521484,-0.44448456168174744,-0.485417902469635,2.5390398502349854,-0.5218448638916016,-0.43854689598083496,2.612265110015869,-0.22129110991954803,0.6373883485794067,2.0262110233306885,-0.5130281448364258,0.6855350136756897,1.959412693977356
