x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2989825904369354,0.13144579529762268,1.867365837097168,0.2908671796321869,-0.010446920990943909,1.965600609779358,0.279798299074173,-0.15225820243358612,2.063664436340332,0.2687290906906128,-0.29407376050949097,2.161731243133545,0.3141782283782959,-0.3041824400424957,2.1538970470428467,0.45217961072921753,-0.3324988782405853,2.1285250186920166,0.7090898752212524,-0.3897266983985901,2.0885379314422607,0.8229531049728394,-0.5915916562080383,1.9798393249511719,0.8457257747650146,-0.6319646239280701,1.958099603652954,0.8912710547447205,-0.7127106189727783,1.9146201610565186,0.8662701845169067,-0.6442081332206726,1.8817863464355469,0.22315961122512817,-0.28550636768341064,2.170631170272827,0.08515822887420654,-0.25718992948532104,2.1960031986236572,0.07223029434680939,-0.025776222348213196,2.065016746520996,0.029582414776086807,0.0457509309053421,1.8229533433914185,0.021052837371826172,0.06005636230111122,1.774540662765503,0.00399368442595005,0.08866722136735916,1.6777153015136719,0.07278051972389221,0.0711880624294281,1.7145737409591675,0.39207160472869873,0.11498114466667175,1.8512742519378662,0.21271678805351257,0.2729746103286743,1.4815772771835327,0.15161873400211334,0.6546646952629089,1.4206647872924805,0.09122253209352493,0.7260013818740845,1.2997689247131348,0.20589357614517212,0.1479104459285736,1.8834574222564697,-0.053538620471954346,0.2574254870414734,1.5450680255889893,-0.04117480665445328,0.6395513415336609,1.4616557359695435,-0.1147134080529213,0.7184895873069763,1.3534280061721802,0.19202393293380737,-0.4384666085243225,2.112004280090332,0.17601832747459412,-0.4872317910194397,2.117530107498169,0.20591527223587036,-0.5324456095695496,2.1426827907562256,0.30126601457595825,-0.5311617255210876,2.2083683013916016,0.152401864528656,-0.5121920108795166,2.1664180755615234,0.1496446430683136,-0.47377651929855347,2.275618076324463,0.15138478577136993,0.758115828037262,1.4406592845916748,-0.0125406663864851,0.7406138777732849,1.4699275493621826
0.29827073216438293,0.13011962175369263,1.8646785020828247,0.2900731563568115,-0.011541157960891724,1.9632527828216553,0.2787330448627472,-0.15307354927062988,2.061699867248535,0.2673925757408142,-0.2946101725101471,2.1601500511169434,0.31280985474586487,-0.30485671758651733,2.1522984504699707,0.45077821612358093,-0.33360809087753296,2.126856565475464,0.7075579762458801,-0.39267098903656006,2.088041067123413,0.8316036462783813,-0.5872114896774292,1.9769272804260254,0.8564127683639526,-0.6261196136474609,1.9547045230865479,0.9060310125350952,-0.7039358019828796,1.9102590084075928,0.879976749420166,-0.6351523995399475,1.8787853717803955,0.22185206413269043,-0.2859019637107849,2.1690714359283447,0.08388370275497437,-0.2571505904197693,2.1945133209228516,0.07305273413658142,-0.02628469467163086,2.0621707439422607,0.03010396659374237,0.04775257408618927,1.8208130598068237,0.02151421457529068,0.06256002932786942,1.7725415229797363,0.004334708675742149,0.0921749398112297,1.6759984493255615,0.07308008521795273,0.07334626466035843,1.712332010269165,0.39126741886138916,0.11339305341243744,1.8483744859695435,0.2106155902147293,0.2739250659942627,1.4803078174591064,0.1491546928882599,0.6560053825378418,1.4217822551727295,0.08831354975700378,0.728023886680603,1.3014789819717407,0.2052740603685379,0.14684619009494781,1.880982518196106,-0.05515079200267792,0.2575904428958893,1.5436499118804932,-0.041775353252887726,0.640556812286377,1.4639885425567627,-0.11522837728261948,0.7207886576652527,1.3566168546676636,0.19269803166389465,-0.44007042050361633,2.1104416847229004,0.17728182673454285,-0.48902276158332825,2.116014003753662,0.20764364302158356,-0.5338050127029419,2.1413886547088623,0.3027123212814331,-0.5311807990074158,2.2074530124664307,0.15378327667713165,-0.5141706466674805,2.1648664474487305,0.15010790526866913,-0.47554996609687805,2.2739737033843994,0.14894810318946838,0.7593593597412109,1.4423748254776,-0.012832533568143845,0.7414683103561401,1.4732253551483154
0.29856473207473755,0.12848696112632751,1.8630450963974,0.2900879979133606,-0.012933328747749329,1.9619406461715698,0.278371125459671,-0.1541936844587326,2.0607340335845947,0.2666538953781128,-0.29545825719833374,2.1595301628112793,0.31203413009643555,-0.3058646321296692,2.151674747467041,0.44994786381721497,-0.33511629700660706,2.1262056827545166,0.7065386176109314,-0.3962832987308502,2.088698148727417,0.8396327495574951,-0.5835450291633606,1.975338101387024,0.8662515878677368,-0.6209973692893982,1.9526660442352295,0.9194892644882202,-0.6959020495414734,1.9073220491409302,0.892751932144165,-0.6266708970069885,1.8773589134216309,0.22114631533622742,-0.2865872383117676,2.168459415435791,0.083232581615448,-0.2573355734348297,2.1939284801483154,0.07413680851459503,-0.02723701298236847,2.059917449951172,0.030890092253684998,0.050556086003780365,1.8196895122528076,0.02224074862897396,0.06611470878124237,1.771643877029419,0.0049420613795518875,0.09723194688558578,1.6755527257919312,0.07362428307533264,0.07684071362018585,1.7112261056900024,0.3914831578731537,0.11145568639039993,1.8466548919677734,0.20911745727062225,0.27429112792015076,1.4803630113601685,0.14698873460292816,0.6564861536026001,1.422870397567749,0.08551744371652603,0.7286928296089172,1.3029690980911255,0.2056463062763214,0.1455182433128357,1.8794353008270264,-0.05589577555656433,0.25736433267593384,1.5432381629943848,-0.04225991666316986,0.6406456232070923,1.4648293256759644,-0.11596661806106567,0.7213560938835144,1.3579555749893188,0.19366160035133362,-0.4419322609901428,2.110210657119751,0.17873285710811615,-0.4910215437412262,2.115952730178833,0.209464430809021,-0.5353718996047974,2.141653299331665,0.30425554513931274,-0.5314515233039856,2.2080721855163574,0.1553070843219757,-0.5161899924278259,2.164837121963501,0.15080970525741577,-0.47710278630256653,2.2737598419189453,0.14676958322525024,0.7598155736923218,1.4436733722686768,-0.013145731762051582,0.7415025234222412,1.4743176698684692
0.2989726662635803,0.12771573662757874,1.8602107763290405,0.29004794359207153,-0.013601049780845642,1.959210991859436,0.2778269946575165,-0.15474428236484528,2.0581066608428955,0.2656056880950928,-0.29589176177978516,2.1570053100585938,0.3109511435031891,-0.30645909905433655,2.149167537689209,0.44881922006607056,-0.33621227741241455,2.1237409114837646,0.705208420753479,-0.39995408058166504,2.0881266593933105,0.846428394317627,-0.580725908279419,1.9737426042556763,0.8746724128723145,-0.6168802976608276,1.9508657455444336,0.9311603903770447,-0.6891890168190002,1.9051121473312378,0.9040939211845398,-0.6194919347763062,1.8764320611953735,0.22012737393379211,-0.2868584990501404,2.1659178733825684,0.08225928246974945,-0.2571053206920624,2.1913444995880127,0.07460124045610428,-0.02861751616001129,2.0542261600494385,0.031401585787534714,0.05258498340845108,1.8149664402008057,0.02276165410876274,0.06882548332214355,1.767114520072937,0.005481792613863945,0.1013064831495285,1.6714106798171997,0.07404530048370361,0.07943447679281235,1.7065317630767822,0.3918324112892151,0.11038301885128021,1.843840479850769,0.20712341368198395,0.27405446767807007,1.479030966758728,0.1443515121936798,0.6561749577522278,1.4214024543762207,0.08205634355545044,0.7281821370124817,1.3017817735671997,0.20611292123794556,0.14504845440387726,1.876581072807312,-0.05677342414855957,0.2577570378780365,1.5416492223739624,-0.04349156469106674,0.6410614252090454,1.463044285774231,-0.11771153658628464,0.7217515707015991,1.356482982635498,0.1941068172454834,-0.44318288564682007,2.107875108718872,0.179545596241951,-0.4923732578754425,2.113739013671875,0.21048831939697266,-0.5363642573356628,2.1398143768310547,0.3048536479473114,-0.5313826203346252,2.2067856788635254,0.15603238344192505,-0.5175287127494812,2.16259503364563,0.15056179463863373,-0.47801512479782104,2.2713310718536377,0.14419260621070862,0.7595460414886475,1.4420664310455322,-0.014324290677905083,0.7419328689575195,1.4723631143569946
0.2992674708366394,0.1278170943260193,1.858996868133545,0.2898682951927185,-0.013458684086799622,1.957996129989624,0.27724525332450867,-0.1545708328485489,2.056870222091675,0.2646218240261078,-0.295687198638916,2.155747175216675,0.3099095821380615,-0.30643296241760254,2.1478333473205566,0.44766247272491455,-0.33673998713493347,2.122166156768799,0.7035914659500122,-0.40317270159721375,2.087756872177124,0.8516165614128113,-0.5780553221702576,1.9727013111114502,0.8812215924263,-0.6130318641662598,1.9496902227401733,0.9404316544532776,-0.6829848885536194,1.9036680459976196,0.9131746292114258,-0.6128388047218323,1.8762428760528564,0.2191968858242035,-0.2864752411842346,2.164735794067383,0.08144401013851166,-0.2561682164669037,2.1904029846191406,0.07485779374837875,-0.02905939519405365,2.050849676132202,0.03175091743469238,0.05581682175397873,1.8127930164337158,0.02312954142689705,0.07279206812381744,1.7651816606521606,0.0058867912739515305,0.10674256086349487,1.6699590682983398,0.07430465519428253,0.08346784114837646,1.7044965028762817,0.3920372724533081,0.11011248081922531,1.8425394296646118,0.2066565901041031,0.2741653025150299,1.4781882762908936,0.14482134580612183,0.6561152338981628,1.418195366859436,0.08228830248117447,0.7275071740150452,1.2983105182647705,0.2064976692199707,0.14552170038223267,1.875454306602478,-0.05709823966026306,0.25849649310112,1.541111707687378,-0.04425346851348877,0.6415153741836548,1.4608620405197144,-0.11888492852449417,0.7217392921447754,1.3542139530181885,0.19446724653244019,-0.4436824321746826,2.1067163944244385,0.1802000105381012,-0.49295398592948914,2.112680673599243,0.21126368641853333,-0.53663170337677,2.1391539573669434,0.3051345944404602,-0.530731201171875,2.206768751144409,0.15651509165763855,-0.5180758833885193,2.161480665206909,0.15001358091831207,-0.4781564772129059,2.2700278759002686,0.1450539380311966,0.7596345543861389,1.4381593465805054,-0.015094723552465439,0.742447018623352,1.4696614742279053
0.300136923789978,0.12847724556922913,1.858734369277954,0.29033106565475464,-0.012823313474655151,1.9576051235198975,0.27738386392593384,-0.1539728343486786,2.0563302040100098,0.264436274766922,-0.2951265871524811,2.1550581455230713,0.3096425235271454,-0.306063711643219,2.1469919681549072,0.44721463322639465,-0.3369652330875397,2.1208529472351074,0.7025397419929504,-0.4060136079788208,2.086850881576538,0.8561914563179016,-0.5758599042892456,1.9715558290481567,0.8869218230247498,-0.6098291873931885,1.9484968185424805,0.9483824968338013,-0.6777676939964294,1.902378797531128,0.9209496974945068,-0.607270359992981,1.876021146774292,0.2190893143415451,-0.28572362661361694,2.1641972064971924,0.08151720464229584,-0.25482210516929626,2.190336227416992,0.07529830932617188,-0.02875863015651703,2.049016237258911,0.03212137892842293,0.05914881080389023,1.8120403289794922,0.02348599210381508,0.07673029601573944,1.7646450996398926,0.00621522031724453,0.11189327389001846,1.669854760169983,0.07454502582550049,0.08759787678718567,1.7038830518722534,0.3927919268608093,0.11037961393594742,1.84205961227417,0.20739072561264038,0.27450287342071533,1.4777295589447021,0.1459008902311325,0.6558170914649963,1.4133940935134888,0.0832425057888031,0.7258855104446411,1.2927883863449097,0.20748192071914673,0.14657488465309143,1.8754091262817383,-0.05621930956840515,0.2592240571975708,1.5410168170928955,-0.04378248006105423,0.6416198015213013,1.4577134847640991,-0.11871010065078735,0.7209603786468506,1.35060453414917,0.19545692205429077,-0.4437134563922882,2.105966806411743,0.18140888214111328,-0.49305760860443115,2.111987829208374,0.21251241862773895,-0.5364885926246643,2.1388585567474365,0.30584627389907837,-0.5298446416854858,2.207204580307007,0.15747329592704773,-0.518153965473175,2.160701036453247,0.14990206062793732,-0.47789648175239563,2.269091844558716,0.14629040658473969,0.7595657110214233,1.4321508407592773,-0.014660995453596115,0.7426382303237915,1.4656486511230469
0.3007948398590088,0.12953990697860718,1.85947847366333,0.29064711928367615,-0.011867821216583252,1.9580633640289307,0.27743053436279297,-0.15313677489757538,2.056483507156372,0.26421353220939636,-0.29440996050834656,2.1549065113067627,0.3093127906322479,-0.3055526912212372,2.1466152667999268,0.44664281606674194,-0.3370949625968933,2.1197822093963623,0.7013167142868042,-0.4083901047706604,2.085092067718506,0.8594228029251099,-0.5739730000495911,1.9694957733154297,0.891044020652771,-0.6070895791053772,1.9463765621185303,0.9542864561080933,-0.6733227372169495,1.900138020515442,0.9265891313552856,-0.6025681495666504,1.8747105598449707,0.2189706563949585,-0.28480270504951477,2.1642673015594482,0.08164063096046448,-0.25326043367385864,2.1911003589630127,0.07556956261396408,-0.027969494462013245,2.048438787460327,0.03216002881526947,0.0620039626955986,1.8122224807739258,0.023478122428059578,0.07999865710735321,1.7649792432785034,0.006114309653639793,0.11598803848028183,1.6704927682876587,0.07440869510173798,0.0909682959318161,1.7041051387786865,0.3933045566082001,0.11104549467563629,1.8424729108810425,0.2090340554714203,0.2749845087528229,1.4774832725524902,0.148530513048172,0.6555536985397339,1.407991647720337,0.08613014221191406,0.7241517305374146,1.2864094972610474,0.2082851231098175,0.14803431928157806,1.8764840364456177,-0.05496072769165039,0.2598136067390442,1.5414376258850098,-0.043066807091236115,0.6414444446563721,1.4546092748641968,-0.11815455555915833,0.7196981906890869,1.346813678741455,0.1960291564464569,-0.4433239698410034,2.105537176132202,0.18210631608963013,-0.492721825838089,2.11152720451355,0.21319441497325897,-0.5360289216041565,2.138650417327881,0.30609697103500366,-0.5289909243583679,2.207594633102417,0.15794213116168976,-0.5178512930870056,2.160130023956299,0.14954881370067596,-0.4774877429008484,2.268454074859619,0.14916278421878815,0.7595441341400146,1.4253551959991455,-0.014072917401790619,0.7425701022148132,1.4615983963012695
0.301584929227829,0.13063254952430725,1.8602955341339111,0.2912667989730835,-0.010912314057350159,1.9585316181182861,0.2779715955257416,-0.15232808887958527,2.056595802307129,0.2646760046482086,-0.2937481105327606,2.154662847518921,0.3096507489681244,-0.30507785081863403,2.1460728645324707,0.44669109582901,-0.33720681071281433,2.1183199882507324,0.7006762027740479,-0.41036516427993774,2.0822160243988037,0.8617261052131653,-0.5730322003364563,1.9664682149887085,0.8939360976219177,-0.60556560754776,1.9433186054229736,0.9583560824394226,-0.6706324219703674,1.8970195055007935,0.9303630590438843,-0.5997744798660278,1.8721768856048584,0.2195567488670349,-0.2839553952217102,2.164318561553955,0.08251640200614929,-0.2518264353275299,2.1920714378356934,0.07620327174663544,-0.02696770429611206,2.0486743450164795,0.03229095786809921,0.06420955061912537,1.8129762411117554,0.023508494719862938,0.08244500309228897,1.7658365964889526,0.0059435684233903885,0.11891590803861618,1.6715573072433472,0.07427440583705902,0.0935077965259552,1.7048280239105225,0.39393311738967896,0.11180900782346725,1.8428730964660645,0.21108457446098328,0.2756347358226776,1.4771008491516113,0.15080229938030243,0.6554286479949951,1.403240442276001,0.08872900903224945,0.7226840257644653,1.2807378768920898,0.209236741065979,0.14945608377456665,1.8777179718017578,-0.05291318893432617,0.26040756702423096,1.541520118713379,-0.04130293428897858,0.6411803960800171,1.4509111642837524,-0.11635385453701019,0.7182857990264893,1.3422586917877197,0.19676481187343597,-0.44281744956970215,2.105191230773926,0.1828552484512329,-0.4922362267971039,2.1111857891082764,0.21389050781726837,-0.5355039834976196,2.138474941253662,0.30657026171684265,-0.5283167362213135,2.2077667713165283,0.15852904319763184,-0.5173417925834656,2.1597442626953125,0.14971280097961426,-0.47685715556144714,2.2680301666259766,0.15139929950237274,0.7596081495285034,1.4194544553756714,-0.012415874749422073,0.7424028515815735,1.456925630569458
0.3022456467151642,0.1320333480834961,1.8611619472503662,0.2919653654098511,-0.009807869791984558,1.958490252494812,0.2787923514842987,-0.15152773261070251,2.0556466579437256,0.2656189501285553,-0.2932518422603607,2.152806043624878,0.31036052107810974,-0.30479058623313904,2.143702268600464,0.44694462418556213,-0.337611585855484,2.1143457889556885,0.6997610330581665,-0.4133736789226532,2.0760257244110107,0.8640958070755005,-0.5734372138977051,1.961429476737976,0.8969627618789673,-0.605449914932251,1.9385101795196533,0.9626966714859009,-0.6694753170013428,1.8926717042922974,0.9341704249382019,-0.5988410711288452,1.8678706884384155,0.22073420882225037,-0.2832534611225128,2.162965774536133,0.08415010571479797,-0.25043246150016785,2.192322254180908,0.07770296931266785,-0.02575366199016571,2.0487871170043945,0.03298575058579445,0.06599805504083633,1.8135414123535156,0.02404230646789074,0.0843483954668045,1.766492247581482,0.006155418232083321,0.12104908376932144,1.6723939180374146,0.0745396688580513,0.09535673260688782,1.7052806615829468,0.39427289366722107,0.11292723566293716,1.8430380821228027,0.21490536630153656,0.2757977545261383,1.474987268447876,0.1547642946243286,0.6539351940155029,1.3924872875213623,0.09356802701950073,0.7184789180755615,1.268051266670227,0.2102183997631073,0.15113945305347443,1.8792858123779297,-0.04931360483169556,0.26031625270843506,1.540339708328247,-0.037086162716150284,0.6400991678237915,1.4453320503234863,-0.11149220168590546,0.7159578204154968,1.335312008857727,0.19616329669952393,-0.44139808416366577,2.102250099182129,0.18158569931983948,-0.4907001554965973,2.107964038848877,0.21190637350082397,-0.5344854593276978,2.1353344917297363,0.3042381703853607,-0.5287027955055237,2.205371379852295,0.15657924115657806,-0.5156976580619812,2.156290292739868,0.14747798442840576,-0.47547078132629395,2.26474666595459,0.1551160216331482,0.7584664225578308,1.406466007232666,-0.00820833444595337,0.7414072751998901,1.4503360986709595
0.3010101616382599,0.13316988945007324,1.8615171909332275,0.2911747694015503,-0.009076625108718872,1.9581952095031738,0.2784862816333771,-0.1511973738670349,2.0547258853912354,0.2657974064350128,-0.2933223843574524,2.151259422302246,0.3103850483894348,-0.30497246980667114,2.14163875579834,0.44656044244766235,-0.33814287185668945,2.1107020378112793,0.6987687349319458,-0.41334840655326843,2.0681843757629395,0.8606905341148376,-0.5753525495529175,1.9530904293060303,0.8930748701095581,-0.6077533960342407,1.9300715923309326,0.9578436017036438,-0.6725550889968872,1.8840340375900269,0.9284569621086121,-0.6026025414466858,1.8584132194519043,0.22107183933258057,-0.28321701288223267,2.161929130554199,0.08489646017551422,-0.25004661083221436,2.1928658485412598,0.07827311754226685,-0.024071961641311646,2.0515708923339844,0.032593321055173874,0.0671413242816925,1.816402554512024,0.02345736138522625,0.08538398146629333,1.7693688869476318,0.005185442045331001,0.121869295835495,1.6753015518188477,0.07371126115322113,0.09640214592218399,1.7079970836639404,0.39281290769577026,0.11405499279499054,1.8427320718765259,0.21731571853160858,0.2767568528652191,1.4727377891540527,0.1577928364276886,0.6538784503936768,1.385261058807373,0.09773364663124084,0.7169320583343506,1.259511113166809,0.20920740067958832,0.15228478610515594,1.8803023099899292,-0.04653511941432953,0.26146793365478516,1.5384811162948608,-0.03274056315422058,0.6406251192092896,1.4411906003952026,-0.10601292550563812,0.7159225344657898,1.3300268650054932,0.19302234053611755,-0.4401269555091858,2.0994131565093994,0.17731627821922302,-0.4893125593662262,2.1047956943511963,0.2067265808582306,-0.5340750217437744,2.1320443153381348,0.2993276119232178,-0.5307239890098572,2.202566146850586,0.15157434344291687,-0.5141621828079224,2.153075933456421,0.14306294918060303,-0.4743042290210724,2.262155771255493,0.1579716056585312,0.7585678100585938,1.3980188369750977,-0.0037182550877332687,0.7419117093086243,1.4458149671554565
0.2995464503765106,0.13338178396224976,1.862564206123352,0.2902188003063202,-0.009106844663619995,1.9589234590530396,0.2779631018638611,-0.1514527052640915,2.0551657676696777,0.2657070457935333,-0.29380282759666443,2.1514108180999756,0.31024348735809326,-0.30543869733810425,2.1415481567382812,0.44626283645629883,-0.3385637700557709,2.1098759174346924,0.6984565258026123,-0.41184893250465393,2.0642471313476562,0.8573452234268188,-0.5761783123016357,1.9482989311218262,0.8891229629516602,-0.6090441942214966,1.9251092672348022,0.9526784420013428,-0.6747759580612183,1.878730058670044,0.9225596189498901,-0.6053961515426636,1.852442979812622,0.2210373729467392,-0.2837141156196594,2.1623196601867676,0.08501800894737244,-0.2505890429019928,2.1939918994903564,0.07794133573770523,-0.023499026894569397,2.054584503173828,0.031571391969919205,0.06765852123498917,1.8195656538009644,0.02229740284383297,0.085890032351017,1.7725619077682495,0.0037494245916604996,0.12235305458307266,1.6785542964935303,0.07240686565637589,0.09710992872714996,1.711121916770935,0.39128345251083374,0.11443522572517395,1.8434276580810547,0.21667766571044922,0.2779395580291748,1.4733394384384155,0.15714779496192932,0.6554734110832214,1.3875752687454224,0.09742352366447449,0.7191199064254761,1.2619552612304688,0.2078094482421875,0.15232834219932556,1.8817007541656494,-0.04700323939323425,0.26138174533843994,1.539116382598877,-0.03259062021970749,0.6402944326400757,1.4408893585205078,-0.10556173324584961,0.7153953909873962,1.329384684562683,0.19101935625076294,-0.4396813213825226,2.0986649990081787,0.17472399771213531,-0.48880207538604736,2.103771448135376,0.2037086933851242,-0.5341547727584839,2.1307342052459717,0.29662054777145386,-0.532321035861969,2.2012453079223633,0.14872737228870392,-0.5137022137641907,2.152022123336792,0.14084014296531677,-0.47437217831611633,2.2615606784820557,0.15721260011196136,0.7601025104522705,1.4008605480194092,-0.0034627094864845276,0.7415649890899658,1.4453152418136597
0.29890042543411255,0.1332196593284607,1.8629882335662842,0.2900162935256958,-0.00941382348537445,1.9591587781906128,0.2781296372413635,-0.15188726782798767,2.0552423000335693,0.2662426233291626,-0.2943649888038635,2.1513285636901855,0.3107367157936096,-0.3059893250465393,2.1412746906280518,0.4466319978237152,-0.33907991647720337,2.1090195178985596,0.6987804174423218,-0.41076624393463135,2.0608227252960205,0.8547440767288208,-0.5773948431015015,1.944240689277649,0.8859367966651917,-0.6107205748558044,1.9209243059158325,0.9483222961425781,-0.6773720383644104,1.8742915391921997,0.9176604747772217,-0.6084539890289307,1.8474466800689697,0.22161932289600372,-0.2842891812324524,2.1624269485473633,0.08572404086589813,-0.25119858980178833,2.1946821212768555,0.07794862240552902,-0.02331128716468811,2.056668996810913,0.030853472650051117,0.06828130781650543,1.8219904899597168,0.021434441208839417,0.08659982681274414,1.7750548124313354,0.002596380189061165,0.12323686480522156,1.6811834573745728,0.07138582319021225,0.0981219932436943,1.7135521173477173,0.3905770480632782,0.11438304930925369,1.8435200452804565,0.21568316221237183,0.2786289155483246,1.4738681316375732,0.15624964237213135,0.65650874376297,1.3894755840301514,0.09645681083202362,0.720626950263977,1.2641183137893677,0.2072238028049469,0.1520562767982483,1.8824564218521118,-0.048139601945877075,0.26059770584106445,1.5400891304016113,-0.033003468066453934,0.6393593549728394,1.4413061141967773,-0.10599300265312195,0.7144814729690552,1.329816460609436,0.18993407487869263,-0.4394873082637787,2.0978152751922607,0.17316113412380219,-0.4885702133178711,2.1026828289031982,0.20183300971984863,-0.534430742263794,2.1293606758117676,0.2950868308544159,-0.5338771343231201,2.1997876167297363,0.14699682593345642,-0.5135522484779358,2.150935173034668,0.13971760869026184,-0.47472137212753296,2.260915756225586,0.1563694179058075,0.7610959410667419,1.4031304121017456,-0.0036282427608966827,0.7405725121498108,1.4455417394638062
0.29855039715766907,0.13291475176811218,1.8630489110946655,0.29006701707839966,-0.009740963578224182,1.9591928720474243,0.2785159945487976,-0.15221761167049408,2.0552828311920166,0.2669646441936493,-0.2946985363960266,2.1513755321502686,0.3114333152770996,-0.30629709362983704,2.1412012577056885,0.44726449251174927,-0.3393136262893677,2.108574628829956,0.6994214653968811,-0.409529447555542,2.0583689212799072,0.8526631593704224,-0.5781154036521912,1.9410203695297241,0.8833115100860596,-0.6118326187133789,1.9175506830215454,0.944608211517334,-0.6792669892311096,1.8706111907958984,0.9136022329330444,-0.6106318831443787,1.8434500694274902,0.22237041592597961,-0.2846485376358032,2.1625943183898926,0.08653923869132996,-0.2516320049762726,2.195220947265625,0.07815136760473251,-0.0232161283493042,2.0581448078155518,0.03052738681435585,0.06907625496387482,1.823860764503479,0.021002590656280518,0.08753473311662674,1.7770040035247803,0.0019529983401298523,0.12445168197154999,1.6832903623580933,0.07083702832460403,0.09936488419771194,1.7154698371887207,0.3901703953742981,0.11413391679525375,1.8432666063308716,0.21436798572540283,0.2793430685997009,1.4744365215301514,0.15491798520088196,0.6574109792709351,1.3907650709152222,0.09480993449687958,0.7217553853988647,1.2656607627868652,0.20693039894104004,0.1516955941915512,1.8828312158584595,-0.04961016774177551,0.2605065703392029,1.5413882732391357,-0.033716339617967606,0.6396631002426147,1.4441347122192383,-0.10679061710834503,0.7154465913772583,1.3331334590911865,0.18986746668815613,-0.4398195445537567,2.098078966140747,0.17288315296173096,-0.48891085386276245,2.103041410446167,0.20146889984607697,-0.5349276661872864,2.129765748977661,0.2950013279914856,-0.5346575975418091,2.2001426219940186,0.146663635969162,-0.5137746930122375,2.1514480113983154,0.13971975445747375,-0.4747242033481598,2.261575937271118,0.1551373302936554,0.7619854807853699,1.404576063156128,-0.0040603093802928925,0.7407874464988708,1.4487172365188599
0.2979212999343872,0.13232603669166565,1.8629958629608154,0.2897206246852875,-0.010235905647277832,1.9592775106430054,0.27843090891838074,-0.15260319411754608,2.055534601211548,0.26714086532592773,-0.29497474431991577,2.15179443359375,0.3116016685962677,-0.30654463171958923,2.141571521759033,0.447420597076416,-0.33947938680648804,2.1087896823883057,0.6996262669563293,-0.4091285765171051,2.058056116104126,0.8506978750228882,-0.5804194808006287,1.941821813583374,0.880912184715271,-0.6146776676177979,1.9185749292373657,0.9413408637046814,-0.6831940412521362,1.8720811605453491,0.9101938009262085,-0.6149700880050659,1.8440614938735962,0.22255733609199524,-0.2849522531032562,2.1630637645721436,0.08673842251300812,-0.2520174980163574,2.195845603942871,0.07802470028400421,-0.023294344544410706,2.0593085289001465,0.03013812005519867,0.06969750672578812,1.8253576755523682,0.02056080475449562,0.08829587697982788,1.7785675525665283,0.001406172290444374,0.1254926174879074,1.684987187385559,0.07033369690179825,0.10035079717636108,1.717028260231018,0.38948965072631836,0.11355254054069519,1.8429975509643555,0.2125551402568817,0.279964417219162,1.4752129316329956,0.1529361754655838,0.6581685543060303,1.392147183418274,0.09241648763418198,0.7226716876029968,1.2673099040985107,0.20635296404361725,0.1510995328426361,1.8829941749572754,-0.05127020180225372,0.2609615921974182,1.5426636934280396,-0.03484174609184265,0.6405594944953918,1.4471217393875122,-0.10806813836097717,0.717017650604248,1.3366695642471313,0.18948718905448914,-0.4402703642845154,2.0990302562713623,0.17233368754386902,-0.48935601115226746,2.104200839996338,0.20082707703113556,-0.5354132652282715,2.1311371326446533,0.2945067286491394,-0.5351427793502808,2.201580286026001,0.14601853489875793,-0.5139800310134888,2.1527795791625977,0.13921582698822021,-0.4744153618812561,2.2629001140594482,0.15323641896247864,0.7627355456352234,1.4060710668563843,-0.004956793040037155,0.7416060566902161,1.4520918130874634
