x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.07893151044845581,0.1806020438671112,1.723366141319275,-0.07057309150695801,0.04646776616573334,1.7966538667678833,-0.06391797959804535,-0.087863028049469,1.8697558641433716,-0.057262666523456573,-0.22219784557819366,1.9428601264953613,-0.019078481942415237,-0.22962763905525208,1.9274730682373047,0.10303425788879395,-0.25107377767562866,1.876947045326233,0.2319735884666443,-0.47141802310943604,1.8864026069641113,0.16387370228767395,-0.6515653729438782,1.733917236328125,0.15025372803211212,-0.6875948309898376,1.7034201622009277,0.12301377207040787,-0.7596537470817566,1.6424260139465332,0.17419838905334473,-0.7033883333206177,1.632239818572998,-0.09537452459335327,-0.21622809767723083,1.959041714668274,-0.21748727560043335,-0.19478195905685425,2.0095677375793457,-0.2732793390750885,0.015195801854133606,1.8751693964004517,-0.3601817488670349,0.1318192183971405,1.6772063970565796,-0.3775622248649597,0.15514390170574188,1.6376137733459473,-0.4123231768608093,0.20179328322410583,1.5584285259246826,-0.341262549161911,0.17715264856815338,1.5736812353134155,0.0034239664673805237,0.17194850742816925,1.698135495185852,-0.12658697366714478,0.3168509602546692,1.3457365036010742,-0.12291751056909561,0.6555964946746826,1.4610832929611206,-0.15678367018699646,0.7733595371246338,1.3938884735107422,-0.16128697991371155,0.18925558030605316,1.7485967874526978,-0.39890486001968384,0.29102882742881775,1.4399471282958984,-0.3226029872894287,0.6364620923995972,1.493991494178772,-0.366947203874588,0.7497122883796692,1.4251569509506226,-0.07554242014884949,-0.3573650121688843,1.8889758586883545,-0.07689448446035385,-0.40159139037132263,1.891119122505188,-0.04487098753452301,-0.43238967657089233,1.9167231321334839,0.022460997104644775,-0.4106559753417969,1.9864944219589233,-0.09658731520175934,-0.43022191524505615,1.9288297891616821,-0.12406860291957855,-0.40451401472091675,2.020796298980713,-0.11040563136339188,0.729257345199585,1.5219305753707886,-0.2823876142501831,0.7138564586639404,1.534951090812683
-0.07966303825378418,0.18116581439971924,1.7244782447814941,-0.07114556431770325,0.046988144516944885,1.7976694107055664,-0.06438722461462021,-0.08738206326961517,1.8706907033920288,-0.057628680020570755,-0.22175629436969757,1.9437142610549927,-0.01947122812271118,-0.22918356955051422,1.9282593727111816,0.10255274921655655,-0.25062069296836853,1.8775181770324707,0.23182475566864014,-0.4707760810852051,1.886425256729126,0.16389557719230652,-0.6511024236679077,1.7340977191925049,0.1503097414970398,-0.6871677041053772,1.7036322355270386,0.12313807010650635,-0.7592982649803162,1.642701268196106,0.174153134226799,-0.7029040455818176,1.632409930229187,-0.09571267664432526,-0.21578951179981232,1.9599627256393433,-0.21773666143417358,-0.194352388381958,2.0107040405273438,-0.27352574467658997,0.016105711460113525,1.8770854473114014,-0.36089232563972473,0.1322435587644577,1.6790584325790405,-0.3783656358718872,0.15547113120555878,1.6394530534744263,-0.41331225633621216,0.20192627608776093,1.5602422952651978,-0.3421974778175354,0.17741486430168152,1.57542884349823,0.002696104347705841,0.17261762917041779,1.6992229223251343,-0.12544536590576172,0.3170701265335083,1.345956563949585,-0.12329372018575668,0.6556013822555542,1.4619662761688232,-0.15700934827327728,0.7734134793281555,1.3947824239730835,-0.1620221734046936,0.1897139996290207,1.749733567237854,-0.3983328938484192,0.29189369082450867,1.440217137336731,-0.32268470525741577,0.6374455690383911,1.4944162368774414,-0.36689290404319763,0.7506093978881836,1.4253532886505127,-0.0758417397737503,-0.3567235469818115,1.8892874717712402,-0.07722392678260803,-0.4009590148925781,1.8912663459777832,-0.04528336971998215,-0.43186989426612854,1.9168437719345093,0.0218798890709877,-0.4104268252849579,1.9868748188018799,-0.0970330461859703,-0.4297170639038086,1.92882239818573,-0.12474419921636581,-0.4043271541595459,2.0208141803741455,-0.11133795976638794,0.7291744351387024,1.5230307579040527,-0.2827325761318207,0.714908242225647,1.5355035066604614
-0.0799083560705185,0.18129612505435944,1.725009799003601,-0.07125405222177505,0.04710391163825989,1.7981559038162231,-0.06440731137990952,-0.08727595210075378,1.871148943901062,-0.05756036564707756,-0.2216598391532898,1.9441441297531128,-0.019424807280302048,-0.2290879637002945,1.9286365509033203,0.10252737998962402,-0.25052759051322937,1.8777271509170532,0.2316531091928482,-0.4707852602005005,1.8861678838729858,0.16368815302848816,-0.6511825919151306,1.733942985534668,0.1500951647758484,-0.6872620582580566,1.7034980058670044,0.12290918827056885,-0.7594209909439087,1.6426080465316772,0.1738756150007248,-0.7029948830604553,1.6322544813156128,-0.0956215038895607,-0.21569229662418365,1.9604451656341553,-0.21757368743419647,-0.19425265491008759,2.011354446411133,-0.2735525369644165,0.016468077898025513,1.8782331943511963,-0.3611454367637634,0.13305893540382385,1.680574655532837,-0.3786640167236328,0.15637710690498352,1.641042947769165,-0.4137011766433716,0.20301344990730286,1.5619795322418213,-0.3425682485103607,0.17847281694412231,1.5770307779312134,0.002429179847240448,0.17279253900051117,1.6996675729751587,-0.1252053678035736,0.31734055280685425,1.3462536334991455,-0.1238519698381424,0.6558761596679688,1.4622703790664673,-0.1576208770275116,0.7736341953277588,1.3950165510177612,-0.16224589943885803,0.1897997111082077,1.7503520250320435,-0.39768481254577637,0.2927624583244324,1.440427303314209,-0.3224467933177948,0.6383857727050781,1.4947576522827148,-0.3665846288204193,0.7515048384666443,1.425574541091919,-0.07565093040466309,-0.3565083146095276,1.889380931854248,-0.07703626900911331,-0.4007483124732971,1.8912595510482788,-0.04515070468187332,-0.431714802980423,1.9168390035629272,0.021859124302864075,-0.4104240834712982,1.9870638847351074,-0.09692677855491638,-0.4295894205570221,1.9287092685699463,-0.12483975291252136,-0.40440213680267334,2.0206964015960693,-0.11214452981948853,0.7294687032699585,1.5233606100082397,-0.28265485167503357,0.715887188911438,1.5359288454055786
-0.08061601221561432,0.18191660940647125,1.723783254623413,-0.07182832807302475,0.04762433469295502,1.7966793775558472,-0.0647997185587883,-0.0868702083826065,1.869393229484558,-0.057770900428295135,-0.22136878967285156,1.9421093463897705,-0.019691679626703262,-0.22877909243106842,1.9264729022979736,0.10209588706493378,-0.25016307830810547,1.875148057937622,0.23113314807415009,-0.4704344868659973,1.8838478326797485,0.16319772601127625,-0.6518541574478149,1.7328673601150513,0.14961063861846924,-0.6881380677223206,1.7026712894439697,0.12243647873401642,-0.7607059478759766,1.6422791481018066,0.17324768006801605,-0.704235315322876,1.6314692497253418,-0.09577372670173645,-0.21542029082775116,1.9585360288619995,-0.2175612896680832,-0.1940363198518753,2.0098607540130615,-0.2741864025592804,0.01707594096660614,1.8776828050613403,-0.36248883605003357,0.1343720555305481,1.6807875633239746,-0.38014933466911316,0.15783128142356873,1.6414085626602173,-0.41547030210494995,0.2047497183084488,1.562650442123413,-0.34427526593208313,0.1802174299955368,1.5773813724517822,0.0016546621918678284,0.17342430353164673,1.6982206106185913,-0.12482462078332901,0.3161599338054657,1.343658685684204,-0.12244751304388046,0.6558200120925903,1.4563186168670654,-0.15567712485790253,0.7730257511138916,1.3878437280654907,-0.16288667917251587,0.19040891528129578,1.7493458986282349,-0.39758723974227905,0.2941576838493347,1.4391257762908936,-0.3224262595176697,0.6398572325706482,1.4930658340454102,-0.36645975708961487,0.7528756856918335,1.423653483390808,-0.07598911970853806,-0.35580310225486755,1.8863415718078613,-0.07732176780700684,-0.4000624716281891,1.8878700733184814,-0.045281365513801575,-0.4312041997909546,1.9130500555038452,0.022046320140361786,-0.41040903329849243,1.9831329584121704,-0.09700760245323181,-0.42922770977020264,1.9251834154129028,-0.12451136112213135,-0.4048089385032654,2.0175106525421143,-0.11057860404253006,0.7299714684486389,1.5166969299316406,-0.2826947569847107,0.7174175977706909,1.5341832637786865
-0.08124063909053802,0.18240214884281158,1.7236614227294922,-0.07229599356651306,0.04799269139766693,1.7962870597839355,-0.06506412476301193,-0.08662649989128113,1.868714690208435,-0.057832036167383194,-0.22124972939491272,1.9411444664001465,-0.019820190966129303,-0.22864973545074463,1.9253522157669067,0.1017581894993782,-0.2500002384185791,1.873529076576233,0.230831116437912,-0.47017237544059753,1.8825763463974,0.1636127531528473,-0.6528013348579407,1.7328248023986816,0.15016907453536987,-0.6893271207809448,1.7028745412826538,0.12328172475099564,-0.7623786926269531,1.6429738998413086,0.1738453060388565,-0.7057823538780212,1.631785273551941,-0.09576527774333954,-0.2153129279613495,1.9577240943908691,-0.21734365820884705,-0.19396242499351501,2.009547233581543,-0.2741325795650482,0.017643094062805176,1.878339171409607,-0.3632413148880005,0.13508129119873047,1.6819591522216797,-0.3810630738735199,0.15856893360614777,1.6426831483840942,-0.41670656204223633,0.20554420351982117,1.5641311407089233,-0.34547826647758484,0.18095441162586212,1.5785144567489624,0.0009415969252586365,0.17390815913677216,1.6978198289871216,-0.12443827837705612,0.3145482540130615,1.3420337438583374,-0.12174319475889206,0.6555026769638062,1.4507019519805908,-0.15461909770965576,0.7719505429267883,1.38077974319458,-0.16342288255691528,0.190896138548851,1.7495030164718628,-0.39728790521621704,0.29494690895080566,1.4387553930282593,-0.3222286105155945,0.6408108472824097,1.4917666912078857,-0.3661400079727173,0.7536141872406006,1.4219293594360352,-0.07625485211610794,-0.35523512959480286,1.8843342065811157,-0.07750355452299118,-0.3995128870010376,1.8854848146438599,-0.04521876573562622,-0.43082237243652344,1.9101499319076538,0.022611655294895172,-0.41052478551864624,1.9799073934555054,-0.09685979783535004,-0.4290400743484497,1.922692894935608,-0.12370460480451584,-0.4054749011993408,2.0154457092285156,-0.10988619923591614,0.7303382158279419,1.5102320909500122,-0.2825717031955719,0.7184976935386658,1.5327162742614746
-0.081950344145298,0.1832190454006195,1.7231656312942505,-0.07280492782592773,0.04865171015262604,1.7954118251800537,-0.06535322219133377,-0.08612583577632904,1.8674603700637817,-0.0579012930393219,-0.22090741991996765,1.9395111799240112,-0.019963141530752182,-0.22828473150730133,1.9235528707504272,0.10139590501785278,-0.24956344068050385,1.8711961507797241,0.23042204976081848,-0.46970421075820923,1.8807238340377808,0.1638617217540741,-0.6537148952484131,1.7324292659759521,0.15054965019226074,-0.690517008304596,1.7027703523635864,0.12392551451921463,-0.7641212940216064,1.643452525138855,0.17424678802490234,-0.7074156403541565,1.631803035736084,-0.09575845301151276,-0.21499501168727875,1.9562524557113647,-0.21711750328540802,-0.19371630251407623,2.0086090564727783,-0.2739812135696411,0.01819518208503723,1.877993106842041,-0.36351218819618225,0.13583387434482574,1.6819653511047363,-0.381418377161026,0.15936161577701569,1.6427597999572754,-0.4172307848930359,0.20641708374023438,1.5643486976623535,-0.34599027037620544,0.18177415430545807,1.5785259008407593,0.00013337284326553345,0.17475567758083344,1.69701087474823,-0.12425895780324936,0.3136609196662903,1.3401964902877808,-0.12145204842090607,0.6559242010116577,1.4446704387664795,-0.1540585309267044,0.7715363502502441,1.3732502460479736,-0.16403406858444214,0.19168241322040558,1.749320387840271,-0.397061824798584,0.295868456363678,1.4379878044128418,-0.32197219133377075,0.641834557056427,1.4902933835983276,-0.36570197343826294,0.7544823884963989,1.4200910329818726,-0.07660966366529465,-0.35437893867492676,1.8815577030181885,-0.0777522549033165,-0.39867305755615234,1.8822821378707886,-0.04515113681554794,-0.43015584349632263,1.906313180923462,0.023340240120887756,-0.4103953242301941,1.9755916595458984,-0.096672423183918,-0.42861291766166687,1.9193917512893677,-0.12263673543930054,-0.4060237407684326,2.0126473903656006,-0.10964758694171906,0.7314745783805847,1.5033018589019775,-0.28236573934555054,0.7196072936058044,1.5311293601989746
-0.08221074938774109,0.18353807926177979,1.7232879400253296,-0.07291942834854126,0.048890188336372375,1.7953288555145264,-0.06533642113208771,-0.08596231043338776,1.8671869039535522,-0.05775318667292595,-0.22081886231899261,1.93904709815979,-0.019866809248924255,-0.2281944751739502,1.9229776859283447,0.10133661329746246,-0.24946868419647217,1.8702630996704102,0.23017752170562744,-0.4697066843509674,1.8800204992294312,0.16395339369773865,-0.6542026400566101,1.7321804761886597,0.15070857107639313,-0.6911018490791321,1.7026125192642212,0.12421892583370209,-0.7649002075195312,1.6434764862060547,0.17448851466178894,-0.7081723213195801,1.6317143440246582,-0.09555714577436447,-0.2149089276790619,1.9558974504470825,-0.2167605757713318,-0.19363471865653992,2.0086121559143066,-0.2736109495162964,0.018189072608947754,1.8778502941131592,-0.3631962239742279,0.13614404201507568,1.6820387840270996,-0.38111329078674316,0.1597350388765335,1.6428765058517456,-0.4169473946094513,0.20691701769828796,1.5645519495010376,-0.3457324504852295,0.18213464319705963,1.5786123275756836,-0.00021500885486602783,0.17506398260593414,1.6968742609024048,-0.12442854791879654,0.3131515085697174,1.3396742343902588,-0.12178953737020493,0.6562379598617554,1.4414341449737549,-0.15440405905246735,0.7712702751159668,1.3690836429595947,-0.16420648992061615,0.19201217591762543,1.7497016191482544,-0.396828293800354,0.2963765263557434,1.4381182193756104,-0.3217400312423706,0.64238041639328,1.490208625793457,-0.365386426448822,0.754977285861969,1.4198689460754395,-0.07683635503053665,-0.35408854484558105,1.8807263374328613,-0.07795604318380356,-0.39838868379592896,1.8812922239303589,-0.04516387730836868,-0.42995011806488037,1.9049652814865112,0.02383316308259964,-0.41042011976242065,1.973816156387329,-0.09659165143966675,-0.42847830057144165,1.9184297323226929,-0.12187884747982025,-0.4062499403953552,2.011965274810791,-0.11003835499286652,0.7322559952735901,1.4994709491729736,-0.28216180205345154,0.7201827764511108,1.5310187339782715
-0.0817989632487297,0.18318019807338715,1.7237976789474487,-0.07243835180997849,0.0485275536775589,1.7958201169967651,-0.06484904885292053,-0.08631767332553864,1.8676905632019043,-0.05725952237844467,-0.2211669534444809,1.9395631551742554,-0.019398126751184464,-0.2285688817501068,1.9234472513198853,0.10172371566295624,-0.24992725253105164,1.8705840110778809,0.2302928864955902,-0.47032630443573,1.880225658416748,0.16391482949256897,-0.6545045375823975,1.732062816619873,0.15063922107219696,-0.6913402080535889,1.702430248260498,0.12408799678087234,-0.7650114893913269,1.643165111541748,0.17445427179336548,-0.7083444595336914,1.6315288543701172,-0.09503842890262604,-0.21523064374923706,1.9564602375030518,-0.21616026759147644,-0.19387227296829224,2.0093233585357666,-0.27346372604370117,0.017563536763191223,1.8781367540359497,-0.3632606863975525,0.13576245307922363,1.682572364807129,-0.3812200725078583,0.15940223634243011,1.643459439277649,-0.41713887453079224,0.20668180286884308,1.5652337074279785,-0.3459150493144989,0.18185968697071075,1.5791746377944946,0.00011955201625823975,0.17463567852973938,1.6971760988235474,-0.12499374151229858,0.31266212463378906,1.3402495384216309,-0.12252669781446457,0.6563992500305176,1.439841866493225,-0.15544164180755615,0.7709393501281738,1.3668392896652222,-0.16371747851371765,0.1917247176170349,1.75041925907135,-0.3968373239040375,0.2962167263031006,1.4392316341400146,-0.3216109573841095,0.6421579718589783,1.491629958152771,-0.3653387725353241,0.7548505067825317,1.4214839935302734,-0.07662590593099594,-0.35448816418647766,1.8814367055892944,-0.07777085155248642,-0.39878907799720764,1.8820500373840332,-0.04491526260972023,-0.4303489327430725,1.9056422710418701,0.02433348447084427,-0.4107930660247803,1.9742392301559448,-0.09629784524440765,-0.42883211374282837,1.9192826747894287,-0.12125050276517868,-0.40649542212486267,2.0128872394561768,-0.11073270440101624,0.7327982783317566,1.4973734617233276,-0.28195956349372864,0.7199075222015381,1.5324780941009521
-0.08198042213916779,0.1837296336889267,1.7238527536392212,-0.07252183556556702,0.04896263778209686,1.795612096786499,-0.0648539662361145,-0.08599361777305603,1.8672293424606323,-0.05718586593866348,-0.22095391154289246,1.9388487339019775,-0.019356288015842438,-0.22833691537380219,1.922661542892456,0.10167205333709717,-0.24963441491127014,1.8695701360702515,0.22981321811676025,-0.4702737331390381,1.8795273303985596,0.16228178143501282,-0.6541702747344971,1.7315287590026855,0.14877548813819885,-0.690949559211731,1.7019290924072266,0.12176291644573212,-0.7645081877708435,1.642729640007019,0.172348752617836,-0.7080605626106262,1.630971074104309,-0.09493210166692734,-0.2150377482175827,1.9558143615722656,-0.21596044301986694,-0.19374024868011475,2.0089056491851807,-0.27330076694488525,0.016628965735435486,1.8760226964950562,-0.3621770441532135,0.1357852816581726,1.680613398551941,-0.3799523115158081,0.15961654484272003,1.6415315866470337,-0.4155028164386749,0.20727907121181488,1.5633678436279297,-0.344399094581604,0.18217061460018158,1.577415943145752,-0.0001295432448387146,0.17519621551036835,1.697037935256958,-0.12625059485435486,0.31346845626831055,1.340533971786499,-0.12394566088914871,0.6580979824066162,1.437077283859253,-0.15720057487487793,0.7719533443450928,1.363147497177124,-0.16383129358291626,0.19226305186748505,1.7506675720214844,-0.39758777618408203,0.29664868116378784,1.4398906230926514,-0.32173240184783936,0.6423898935317993,1.4928468465805054,-0.3654092848300934,0.7552952766418457,1.4229952096939087,-0.07710780203342438,-0.35417455434799194,1.8806636333465576,-0.0782986581325531,-0.39847689867019653,1.8812209367752075,-0.04531409963965416,-0.4301091432571411,1.9045395851135254,0.024435147643089294,-0.41072964668273926,1.9726841449737549,-0.09660103172063828,-0.42855438590049744,1.9185398817062378,-0.12087781727313995,-0.406324565410614,2.0123519897460938,-0.11209237575531006,0.7350226640701294,1.4939016103744507,-0.28188830614089966,0.7200018167495728,1.5337828397750854
-0.08153223246335983,0.18315060436725616,1.7241320610046387,-0.07205519825220108,0.048394575715065,1.7959076166152954,-0.06435220688581467,-0.08654533326625824,1.867550015449524,-0.05664898082613945,-0.22148928046226501,1.9391945600509644,-0.01882205903530121,-0.2288699895143509,1.923000693321228,0.10219639539718628,-0.250160276889801,1.8698880672454834,0.2300223559141159,-0.4709742069244385,1.87997567653656,0.16149231791496277,-0.6542201042175293,1.7316325902938843,0.14778630435466766,-0.6908692717552185,1.701964020729065,0.12037429213523865,-0.7641676068305969,1.6426267623901367,0.1711985021829605,-0.7079206109046936,1.6309388875961304,-0.09439218044281006,-0.2155752331018448,1.9561669826507568,-0.21541063487529755,-0.19428493082523346,2.009279727935791,-0.2732764184474945,0.01539863646030426,1.8755472898483276,-0.3621177077293396,0.13538098335266113,1.6806304454803467,-0.3798859715461731,0.15937745571136475,1.6416471004486084,-0.4154224991798401,0.20737040042877197,1.5636804103851318,-0.34435296058654785,0.18208150565624237,1.5775740146636963,0.0003028959035873413,0.17460322380065918,1.6972793340682983,-0.1274060606956482,0.31435734033584595,1.3419158458709717,-0.12492551654577255,0.6584755182266235,1.440274953842163,-0.15856316685676575,0.7726994752883911,1.367087960243225,-0.163367360830307,0.19169798493385315,1.750984787940979,-0.39828163385391235,0.2963332235813141,1.4411609172821045,-0.3219531178474426,0.6418662071228027,1.4948163032531738,-0.3657729923725128,0.7550025582313538,1.4254266023635864,-0.07702065259218216,-0.35481446981430054,1.8813987970352173,-0.07833220809698105,-0.3991125822067261,1.8820780515670776,-0.045400213450193405,-0.430772602558136,1.9054354429244995,0.024501711130142212,-0.411399781703949,1.9734281301498413,-0.09666340053081512,-0.4290390610694885,1.9195054769515991,-0.12074398994445801,-0.4064880907535553,2.013293504714966,-0.11288611590862274,0.7351069450378418,1.4974570274353027,-0.2819036543369293,0.7193317413330078,1.535831332206726
-0.0811832994222641,0.18293502926826477,1.7247653007507324,-0.0717698335647583,0.04817734658718109,1.7965444326400757,-0.06412402540445328,-0.08674938976764679,1.8682160377502441,-0.05647799000144005,-0.2216801643371582,1.939889669418335,-0.01863579824566841,-0.22906097769737244,1.9237322807312012,0.10243192315101624,-0.2503516674041748,1.870735764503479,0.23009711503982544,-0.4712700843811035,1.8805679082870483,0.16061615943908691,-0.6535582542419434,1.7314890623092651,0.14671996235847473,-0.6900159120559692,1.7016732692718506,0.11892757564783096,-0.7629311680793762,1.6420416831970215,0.1699720323085785,-0.7068448662757874,1.6305427551269531,-0.0942370742559433,-0.21576592326164246,1.9568262100219727,-0.21530479192733765,-0.19447524845600128,2.0098228454589844,-0.2731831967830658,0.014473825693130493,1.8749511241912842,-0.36144495010375977,0.13490240275859833,1.6800463199615479,-0.3790973126888275,0.1589881181716919,1.6410653591156006,-0.4144020080566406,0.20715954899787903,1.563103437423706,-0.3434057831764221,0.1817159205675125,1.5770888328552246,0.0006431490182876587,0.17434364557266235,1.6979048252105713,-0.1283348649740219,0.3182947337627411,1.3446776866912842,-0.12383493036031723,0.6601540446281433,1.4505648612976074,-0.1573144644498825,0.7761077880859375,1.3800729513168335,-0.16300974786281586,0.1915264129638672,1.7516257762908936,-0.39902180433273315,0.2961353361606598,1.4426243305206299,-0.3226155638694763,0.6416656970977783,1.4962053298950195,-0.36670175194740295,0.7548262476921082,1.4270217418670654,-0.07716791331768036,-0.3552067279815674,1.8826634883880615,-0.07863259315490723,-0.3994978070259094,1.8835455179214478,-0.04586396738886833,-0.4311617314815521,1.9071295261383057,0.02394324541091919,-0.41171038150787354,1.9752013683319092,-0.09715591371059418,-0.42918795347213745,1.9210684299468994,-0.12138395011425018,-0.4061180353164673,2.014695167541504,-0.11117510497570038,0.7354558706283569,1.5093579292297363,-0.28245142102241516,0.7191222906112671,1.537126898765564
-0.08104947209358215,0.18346421420574188,1.723618745803833,-0.07159494608640671,0.04857677221298218,1.7951279878616333,-0.06392311304807663,-0.08648703992366791,1.8665176630020142,-0.056251052767038345,-0.22155489027500153,1.937909483909607,-0.01840667799115181,-0.22889134287834167,1.9217437505722046,0.1026746928691864,-0.25003883242607117,1.8687224388122559,0.23030678927898407,-0.47094088792800903,1.8792953491210938,0.15991675853729248,-0.6534648537635803,1.7309348583221436,0.14583875238895416,-0.6899696588516235,1.7012627124786377,0.11768274009227753,-0.76297926902771,1.6419185400009155,0.1688229888677597,-0.7070463299751282,1.6301045417785645,-0.09401203691959381,-0.21568647027015686,1.9548511505126953,-0.21509340405464172,-0.19453898072242737,2.0078725814819336,-0.2729266285896301,0.014068543910980225,1.8724559545516968,-0.3606719374656677,0.1350269615650177,1.677647352218628,-0.3782210052013397,0.15921863913536072,1.6386855840682983,-0.41331911087036133,0.20760200917720795,1.5607621669769287,-0.34237733483314514,0.1820550560951233,1.5748333930969238,0.0007659196853637695,0.17493487894535065,1.6967127323150635,-0.1290087103843689,0.32142823934555054,1.3448247909545898,-0.12318319827318192,0.6615062952041626,1.4562394618988037,-0.15653446316719055,0.7786873579025269,1.387744426727295,-0.16286486387252808,0.19199354946613312,1.7505247592926025,-0.39991655945777893,0.29631078243255615,1.44222092628479,-0.32314813137054443,0.6416270732879639,1.4966586828231812,-0.36733782291412354,0.7550264596939087,1.427933692932129,-0.07737483084201813,-0.3548479676246643,1.8802762031555176,-0.07892362028360367,-0.3991415798664093,1.8810079097747803,-0.0461445227265358,-0.4309534430503845,1.9043841361999512,0.023908451199531555,-0.4118751287460327,1.9723178148269653,-0.09739360958337784,-0.4289284944534302,1.9184846878051758,-0.12129728496074677,-0.40613776445388794,2.0122694969177246,-0.11012427508831024,0.7358052730560303,1.516209363937378,-0.28282874822616577,0.7189327478408813,1.5377129316329956
-0.08081229031085968,0.18377429246902466,1.7230572700500488,-0.07128313928842545,0.04874974489212036,1.7942836284637451,-0.0636211410164833,-0.08645841479301453,1.865386962890625,-0.055958911776542664,-0.22167061269283295,1.9364923238754272,-0.01810995489358902,-0.2289685755968094,1.920324444770813,0.10298953205347061,-0.2499908208847046,1.8672995567321777,0.2307172417640686,-0.4707754850387573,1.8790348768234253,0.15995360910892487,-0.6536726951599121,1.7313178777694702,0.1458008885383606,-0.6902521252632141,1.7017744779586792,0.11749543249607086,-0.7634109854698181,1.6426876783370972,0.16871482133865356,-0.7075974941253662,1.6306594610214233,-0.09372459352016449,-0.21584226191043854,1.9534331560134888,-0.21482408046722412,-0.19482001662254333,2.006458044052124,-0.2729335427284241,0.013570263981819153,1.8708308935165405,-0.3607022166252136,0.13432341814041138,1.6759090423583984,-0.3782559633255005,0.15847404301166534,1.6369246244430542,-0.41336342692375183,0.20677530765533447,1.5589559078216553,-0.342392235994339,0.18135324120521545,1.5731000900268555,0.00102214515209198,0.17537015676498413,1.6961771249771118,-0.12987880408763885,0.3225858211517334,1.3450084924697876,-0.1251896768808365,0.662091851234436,1.458207368850708,-0.15909633040428162,0.7795030474662781,1.390382170677185,-0.16264672577381134,0.19217842817306519,1.7499374151229858,-0.4008614420890808,0.29490941762924194,1.4419972896575928,-0.3236886262893677,0.6399893760681152,1.4973552227020264,-0.36792251467704773,0.7536401152610779,1.429075002670288,-0.07739260792732239,-0.35463282465934753,1.8781837224960327,-0.07894456386566162,-0.3989332616329193,1.8786646127700806,-0.04605119302868843,-0.4308876097202301,1.901692271232605,0.024349115788936615,-0.4122133255004883,1.9693901538848877,-0.09723283350467682,-0.4289385974407196,1.9160617589950562,-0.1206655278801918,-0.4066911041736603,2.010103702545166,-0.11232441663742065,0.7361234426498413,1.5185487270355225,-0.28321972489356995,0.7171324491500854,1.5385679006576538
-0.08023851364850998,0.18389356136322021,1.722951054573059,-0.07079299539327621,0.04879091680049896,1.79403817653656,-0.06325843930244446,-0.08649247884750366,1.8650097846984863,-0.055723659694194794,-0.2217799425125122,1.935983419418335,-0.01786179468035698,-0.22907699644565582,1.9198460578918457,0.10328042507171631,-0.2500949203968048,1.8669216632843018,0.23120136559009552,-0.4707321524620056,1.87930428981781,0.160139799118042,-0.6535021662712097,1.7315731048583984,0.14592748880386353,-0.6900561451911926,1.7020268440246582,0.11750286817550659,-0.7631641626358032,1.6429343223571777,0.16881398856639862,-0.7074340581893921,1.6309109926223755,-0.09350363165140152,-0.2159532755613327,1.9528923034667969,-0.2146458476781845,-0.19493533670902252,2.005816698074341,-0.27294421195983887,0.01327688992023468,1.869997501373291,-0.36067548394203186,0.13408887386322021,1.6750954389572144,-0.3782217502593994,0.15825127065181732,1.6361150741577148,-0.41331425309181213,0.20657606422901154,1.5581542253494263,-0.34233516454696655,0.18119099736213684,1.5723249912261963,0.0016272887587547302,0.1755204051733017,1.6961599588394165,-0.1308223307132721,0.3226088881492615,1.3455207347869873,-0.1271403431892395,0.661842942237854,1.4595651626586914,-0.16168783605098724,0.7792916297912598,1.3921304941177368,-0.1621043086051941,0.19226671755313873,1.7497421503067017,-0.40139245986938477,0.2936724126338959,1.4421972036361694,-0.3225240111351013,0.6380869150161743,1.4992743730545044,-0.3663741946220398,0.7523093819618225,1.4317054748535156,-0.07723960280418396,-0.3545910716056824,1.8773398399353027,-0.07873561978340149,-0.39889729022979736,1.8776867389678955,-0.045705586671829224,-0.4308857321739197,1.9004770517349243,0.024957925081253052,-0.4123380482196808,1.967943787574768,-0.09683220088481903,-0.429045170545578,1.9150667190551758,-0.11990083754062653,-0.4071231186389923,2.0092811584472656,-0.11439718306064606,0.7357714176177979,1.5200581550598145,-0.28161782026290894,0.7148175835609436,1.5408231019973755
