x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6591140031814575,0.12470299005508423,2.3308072090148926,-0.7107996940612793,-0.005143076181411743,2.411900758743286,-0.7605463862419128,-0.13517551124095917,2.493903160095215,-0.8102945685386658,-0.2652118504047394,2.5759081840515137,-0.7743458151817322,-0.2639073133468628,2.601515293121338,-0.6633968353271484,-0.25774645805358887,2.678591728210449,-0.5444758534431458,-0.06098845601081848,2.589909315109253,-0.39465081691741943,0.06439568102359772,2.4558541774749756,-0.3646858036518097,0.08947250992059708,2.4290430545806885,-0.3047558069229126,0.1396261751651764,2.3754210472106934,-0.37552592158317566,0.12165053188800812,2.3632686138153076,-0.8467839956283569,-0.26792970299720764,2.551192283630371,-0.9577329754829407,-0.27409055829048157,2.4741158485412598,-0.8916604518890381,-0.41610872745513916,2.28389048576355,-0.8754713535308838,-0.6490364670753479,2.3241655826568604,-0.872233510017395,-0.6956220269203186,2.3322205543518066,-0.8657578825950623,-0.7887930870056152,2.348330497741699,-0.8143187165260315,-0.7359335422515869,2.3545830249786377,-0.5860995650291443,0.12827880680561066,2.3830690383911133,-0.25807273387908936,0.2805871367454529,2.238266706466675,-0.1733219027519226,0.6162598729133606,2.2307918071746826,-0.06221912056207657,0.6764450669288635,2.1826159954071045,-0.7321284413337708,0.1211271733045578,2.278545379638672,-0.4099363684654236,0.27978086471557617,2.12758731842041,-0.2952256202697754,0.6056889295578003,2.1508288383483887,-0.1837785542011261,0.6621394157409668,2.0990612506866455,-0.7809698581695557,-0.42561066150665283,2.5673022270202637,-0.7846477627754211,-0.47256702184677124,2.5819385051727295,-0.7834909558296204,-0.49221715331077576,2.6355321407318115,-0.79273521900177,-0.43777942657470703,2.731402635574341,-0.8313120603561401,-0.49912598729133606,2.6013498306274414,-0.9282283782958984,-0.45735448598861694,2.6345531940460205,-0.1821058988571167,0.7080890536308289,2.244358777999878,-0.29413771629333496,0.6955081224441528,2.1758317947387695
-0.6585816740989685,0.12485450506210327,2.329324245452881,-0.7101766467094421,-0.005007758736610413,2.410445213317871,-0.7598496675491333,-0.13506197929382324,2.4924533367156982,-0.8095241785049438,-0.26512008905410767,2.5744640827178955,-0.7734856009483337,-0.2639063000679016,2.599947929382324,-0.6623095273971558,-0.25802549719810486,2.676614284515381,-0.5411553382873535,-0.06090310215950012,2.5928196907043457,-0.3912152051925659,0.07122188806533813,2.4661333560943604,-0.3612271845340729,0.09764689207077026,2.440796136856079,-0.3012511134147644,0.15049690008163452,2.3901216983795166,-0.3714946508407593,0.13213491439819336,2.37622332572937,-0.8461027145385742,-0.2677474617958069,2.5498714447021484,-0.9572787880897522,-0.27362826466560364,2.473205089569092,-0.8901566863059998,-0.4180198907852173,2.285581111907959,-0.874819815158844,-0.6505151391029358,2.3268024921417236,-0.8717524409294128,-0.6970142126083374,2.3350467681884766,-0.8656176924705505,-0.7900123000144958,2.3515353202819824,-0.8141897320747375,-0.7373084425926208,2.358011484146118,-0.5854621529579163,0.12836118042469025,2.381443738937378,-0.2572854161262512,0.28043287992477417,2.236752986907959,-0.1728874295949936,0.6161869764328003,2.2292568683624268,-0.06180720031261444,0.6764753460884094,2.1811654567718506,-0.7317011952400208,0.1213478296995163,2.277204751968384,-0.40972089767456055,0.27989572286605835,2.125704288482666,-0.2956711947917938,0.6060140132904053,2.1491470336914062,-0.1843883991241455,0.6627428531646729,2.097337007522583,-0.781013548374176,-0.42567428946495056,2.5665109157562256,-0.7849149107933044,-0.47254282236099243,2.5813443660736084,-0.7838164567947388,-0.49197083711624146,2.6350109577178955,-0.7927148342132568,-0.43709444999694824,2.730644702911377,-0.8316899538040161,-0.498782217502594,2.600898265838623,-0.9283565282821655,-0.45639342069625854,2.6339917182922363,-0.18178151547908783,0.708008885383606,2.242788553237915,-0.2947489023208618,0.6958104968070984,2.1742312908172607
-0.6580981016159058,0.12492048740386963,2.327009677886963,-0.7093409895896912,-0.005001187324523926,2.4082398414611816,-0.7587041854858398,-0.13512086868286133,2.4903128147125244,-0.8080688714981079,-0.2652444541454315,2.572388172149658,-0.7718424797058105,-0.2641714811325073,2.5976064205169678,-0.6602949500083923,-0.25873053073883057,2.673323392868042,-0.5357909202575684,-0.062197476625442505,2.596336603164673,-0.38888758420944214,0.08431842923164368,2.4846436977386475,-0.35950690507888794,0.11362160742282867,2.4623050689697266,-0.30074557662010193,0.17222797870635986,2.4176278114318848,-0.36961081624031067,0.15253214538097382,2.40063738822937,-0.8448318243026733,-0.2677316963672638,2.5480620861053467,-0.9563793540000916,-0.27317264676094055,2.4723451137542725,-0.8887963891029358,-0.4213715195655823,2.2892518043518066,-0.8744899034500122,-0.6531748175621033,2.329068422317505,-0.8716285824775696,-0.6995354890823364,2.337031841278076,-0.8659060001373291,-0.7922568321228027,2.3529584407806396,-0.8146148920059204,-0.7399475574493408,2.360168933868408,-0.5846891403198242,0.1282997727394104,2.378723621368408,-0.2557806670665741,0.2792733609676361,2.2345690727233887,-0.1727135181427002,0.6153692007064819,2.227926254272461,-0.06173714995384216,0.676188588142395,2.180274248123169,-0.7315070629119873,0.12154120206832886,2.2752957344055176,-0.4101523458957672,0.279971718788147,2.122373342514038,-0.2977122664451599,0.6065478920936584,2.1470699310302734,-0.18689760565757751,0.664107620716095,2.0951809883117676,-0.781144380569458,-0.4260537326335907,2.565622329711914,-0.7854269742965698,-0.4727403223514557,2.5808472633361816,-0.784278154373169,-0.4917340874671936,2.634641408920288,-0.792224645614624,-0.43602609634399414,2.729820728302002,-0.8323436975479126,-0.4983583092689514,2.6008079051971436,-0.9284104704856873,-0.45479461550712585,2.6339597702026367,-0.18201659619808197,0.7071280479431152,2.241595983505249,-0.2971704602241516,0.6962200403213501,2.172598361968994
-0.6584058403968811,0.12484902143478394,2.3281450271606445,-0.7092469334602356,-0.005405247211456299,2.4090702533721924,-0.7582331895828247,-0.13586969673633575,2.4907970428466797,-0.8072208762168884,-0.266338050365448,2.572526216506958,-0.7708063125610352,-0.265470027923584,2.5974740982055664,-0.6588661670684814,-0.26065734028816223,2.672252655029297,-0.5322951078414917,-0.06565628945827484,2.597763776779175,-0.3920849561691284,0.09526211023330688,2.5000672340393066,-0.3640429377555847,0.127445787191391,2.480527877807617,-0.3079588711261749,0.1918131411075592,2.4414491653442383,-0.3753620386123657,0.17033548653125763,2.422133207321167,-0.8441678881645203,-0.26862412691116333,2.548466920852661,-0.956108033657074,-0.2734368145465851,2.4736883640289307,-0.8895447254180908,-0.42399370670318604,2.2934212684631348,-0.875623345375061,-0.6557080149650574,2.3282482624053955,-0.872839093208313,-0.7020508646965027,2.3352136611938477,-0.8672705292701721,-0.7947365641593933,2.349144458770752,-0.8161178827285767,-0.7428550720214844,2.357469320297241,-0.5846542119979858,0.12789610028266907,2.3793838024139404,-0.25717124342918396,0.2783352732658386,2.2314906120300293,-0.17288976907730103,0.6140984892845154,2.2237110137939453,-0.06225338578224182,0.6744668483734131,2.174720048904419,-0.7321574687957764,0.1218019425868988,2.2769062519073486,-0.41217100620269775,0.27913999557495117,2.120053291320801,-0.3004750609397888,0.6059731245040894,2.144648313522339,-0.19037023186683655,0.6640340089797974,2.0918209552764893,-0.7814014554023743,-0.42714688181877136,2.5656609535217285,-0.7858659625053406,-0.4737473726272583,2.5809261798858643,-0.7844471335411072,-0.4927003085613251,2.6346635818481445,-0.7913351655006409,-0.43695396184921265,2.7297651767730713,-0.8327479958534241,-0.4990277886390686,2.6012215614318848,-0.9281875491142273,-0.4548817574977875,2.6350128650665283,-0.1816747486591339,0.7058967351913452,2.237448215484619,-0.2999446988105774,0.6955638527870178,2.1704556941986084
-0.6581555604934692,0.1254570186138153,2.328488826751709,-0.7088865041732788,-0.005031511187553406,2.409079074859619,-0.7577122449874878,-0.13572782278060913,2.4905052185058594,-0.8065394759178162,-0.26642805337905884,2.5719337463378906,-0.7700260877609253,-0.26570236682891846,2.5967347621917725,-0.6578496098518372,-0.26132264733314514,2.6710293292999268,-0.5325660705566406,-0.06843912601470947,2.589890480041504,-0.3970802426338196,0.09490977227687836,2.490107774734497,-0.36998307704925537,0.12757955491542816,2.47015118598938,-0.31578874588012695,0.19291910529136658,2.4302380084991455,-0.38310882449150085,0.1703711450099945,2.412149667739868,-0.8435835838317871,-0.2685742974281311,2.548017740249634,-0.9557600617408752,-0.2729540169239044,2.4737231731414795,-0.8902134895324707,-0.42408961057662964,2.2938754558563232,-0.8765595555305481,-0.6559849977493286,2.326030731201172,-0.8738287687301636,-0.7023640871047974,2.3324618339538574,-0.8683671951293945,-0.7951222658157349,2.3453240394592285,-0.8171685934066772,-0.7434582114219666,2.3541064262390137,-0.5842466354370117,0.12823526561260223,2.379512310028076,-0.2573612332344055,0.2787444293498993,2.2303760051727295,-0.17286041378974915,0.6144585609436035,2.2229037284851074,-0.0624132975935936,0.6748465895652771,2.1735124588012695,-0.7320644855499268,0.12267877161502838,2.277465343475342,-0.4119913578033447,0.279458224773407,2.1202328205108643,-0.30099740624427795,0.606442928314209,2.145953416824341,-0.1910363733768463,0.664929986000061,2.0932977199554443,-0.7813258767127991,-0.4272197484970093,2.5643932819366455,-0.7858664989471436,-0.4738324284553528,2.5795185565948486,-0.7842236161231995,-0.4929616451263428,2.6331565380096436,-0.7904019355773926,-0.4375409185886383,2.7284326553344727,-0.8327016830444336,-0.4990072250366211,2.5999722480773926,-0.9277564287185669,-0.4546700119972229,2.6344106197357178,-0.18150916695594788,0.7062339186668396,2.2368767261505127,-0.3006531000137329,0.6959421634674072,2.172078847885132
-0.6581022143363953,0.125647634267807,2.329589366912842,-0.7087143659591675,-0.005030333995819092,2.409916639328003,-0.7574429512023926,-0.1359245628118515,2.4910523891448975,-0.8061730265617371,-0.2668226957321167,2.572190523147583,-0.7695749998092651,-0.2662370800971985,2.596863031387329,-0.6571744084358215,-0.2622823119163513,2.670748710632324,-0.5331358909606934,-0.07166485488414764,2.5829412937164307,-0.40087616443634033,0.09176594018936157,2.4792842864990234,-0.3744242191314697,0.12445209920406342,2.458552837371826,-0.3215203285217285,0.1898244321346283,2.4170899391174316,-0.3889268636703491,0.16655901074409485,2.400419235229492,-0.8433006405830383,-0.2688310742378235,2.5483999252319336,-0.9557012319564819,-0.27278584241867065,2.4745142459869385,-0.8907890915870667,-0.42402851581573486,2.294673204421997,-0.8770796060562134,-0.6561409831047058,2.3243865966796875,-0.8743377327919006,-0.702563464641571,2.330329179763794,-0.8688539266586304,-0.7954084873199463,2.342214584350586,-0.8176611065864563,-0.743860125541687,2.351428508758545,-0.5840845108032227,0.1282503604888916,2.380460262298584,-0.2576333284378052,0.2787960171699524,2.2304017543792725,-0.17325735092163086,0.6145454049110413,2.2229347229003906,-0.0629773885011673,0.6750064492225647,2.1732561588287354,-0.7321199178695679,0.12304490804672241,2.2787184715270996,-0.41238653659820557,0.27967369556427,2.1206367015838623,-0.3024393916130066,0.6069422960281372,2.147275447845459,-0.19276726245880127,0.6659767031669617,2.0946245193481445,-0.7814342379570007,-0.4275743365287781,2.564011812210083,-0.7860376834869385,-0.4742022156715393,2.5789902210235596,-0.7842341065406799,-0.4935073256492615,2.6325297355651855,-0.7898821830749512,-0.43842026591300964,2.727968215942383,-0.83283531665802,-0.49930810928344727,2.5995349884033203,-0.9275856018066406,-0.4548557996749878,2.6344830989837646,-0.1818920075893402,0.7063081860542297,2.2370052337646484,-0.30234771966934204,0.6963536739349365,2.1737053394317627
-0.6578583121299744,0.12619799375534058,2.330131769180298,-0.7084833979606628,-0.00469285249710083,2.4100778102874756,-0.757194459438324,-0.13581055402755737,2.4908370971679688,-0.8059069514274597,-0.2669321894645691,2.571598768234253,-0.7692641019821167,-0.2664732336997986,2.596200942993164,-0.6567414402961731,-0.2629016041755676,2.6698691844940186,-0.53341144323349,-0.0742456316947937,2.5771377086639404,-0.40302637219429016,0.08853107690811157,2.470261335372925,-0.37694936990737915,0.12108641862869263,2.4488861560821533,-0.32479533553123474,0.18619710206985474,2.4061355590820312,-0.3923071324825287,0.16255491971969604,2.3905370235443115,-0.8430792689323425,-0.2688162326812744,2.5478744506835938,-0.9556019306182861,-0.27238786220550537,2.4742062091827393,-0.8910096287727356,-0.4236948490142822,2.2943880558013916,-0.8771803379058838,-0.6559489965438843,2.3224217891693115,-0.8744145035743713,-0.7023998498916626,2.328028440475464,-0.8688827753067017,-0.7953014969825745,2.3392419815063477,-0.8177143335342407,-0.7438124418258667,2.3487696647644043,-0.5838249325752258,0.12862348556518555,2.380983829498291,-0.25752362608909607,0.27881601452827454,2.230206251144409,-0.1736690253019333,0.6147104501724243,2.222736120223999,-0.0635562539100647,0.6753616333007812,2.1729037761688232,-0.7318916916847229,0.12377249449491501,2.2792797088623047,-0.4116255044937134,0.27963125705718994,2.121476650238037,-0.30103302001953125,0.6066651344299316,2.148505926132202,-0.19119273126125336,0.6655270457267761,2.095998525619507,-0.7810656428337097,-0.4275693893432617,2.562739133834839,-0.7855913639068604,-0.4742410182952881,2.577542781829834,-0.7836384177207947,-0.4937443137168884,2.6309821605682373,-0.7890905737876892,-0.439052551984787,2.7266108989715576,-0.8322989344596863,-0.4994557201862335,2.59809947013855,-0.9269620180130005,-0.4552348256111145,2.6334431171417236,-0.1824217438697815,0.7064582109451294,2.2368569374084473,-0.30078229308128357,0.6960557699203491,2.175018072128296
-0.6576780676841736,0.1269305944442749,2.3307855129241943,-0.7082079648971558,-0.004363924264907837,2.410095453262329,-0.756870448589325,-0.13590268790721893,2.4901647567749023,-0.8055343627929688,-0.2674453854560852,2.5702364444732666,-0.7688807249069214,-0.2671204209327698,2.5948169231414795,-0.6563351154327393,-0.2639504671096802,2.668424606323242,-0.5326933860778809,-0.07552182674407959,2.576004981994629,-0.40336495637893677,0.08937191963195801,2.4714016914367676,-0.3774992823600769,0.12235066294670105,2.4504809379577637,-0.3257679045200348,0.18830814957618713,2.408639669418335,-0.3930603861808777,0.16441795229911804,2.3926684856414795,-0.8427169322967529,-0.26920008659362793,2.5465261936187744,-0.9552625417709351,-0.27237004041671753,2.4729185104370117,-0.8906921744346619,-0.42352843284606934,2.2931525707244873,-0.8768169283866882,-0.6558176875114441,2.3197383880615234,-0.8740418553352356,-0.7022755146026611,2.3250555992126465,-0.8684917688369751,-0.79519122838974,2.3356900215148926,-0.8173733949661255,-0.7437757253646851,2.345561981201172,-0.5836359262466431,0.12914739549160004,2.38162899017334,-0.25795868039131165,0.2791750431060791,2.2293381690979004,-0.17372165620326996,0.6149641275405884,2.221339702606201,-0.0637686550617218,0.6754589676856995,2.1709647178649902,-0.7317202091217041,0.12471380084753036,2.279942035675049,-0.411469966173172,0.2798212766647339,2.121361255645752,-0.2998185157775879,0.6065505743026733,2.1477456092834473,-0.1899283230304718,0.665019154548645,2.0949015617370605,-0.7799715995788574,-0.4277710020542145,2.5598042011260986,-0.7842420339584351,-0.4745725095272064,2.574164390563965,-0.782081127166748,-0.49456003308296204,2.627378225326538,-0.7875774502754211,-0.44083845615386963,2.723473310470581,-0.8307556509971619,-0.5001859068870544,2.5945682525634766,-0.9254887700080872,-0.45677849650382996,2.630511522293091,-0.18229365348815918,0.7067288756370544,2.2354650497436523,-0.2992314398288727,0.6959707736968994,2.1741549968719482
-0.6581054925918579,0.12738865613937378,2.3328490257263184,-0.7085458636283875,-0.004221975803375244,2.411663293838501,-0.7571628093719482,-0.1360822319984436,2.4912028312683105,-0.8057811856269836,-0.26794642210006714,2.570744752883911,-0.769115686416626,-0.26772648096084595,2.595302104949951,-0.6565502285957336,-0.264871746301651,2.6688380241394043,-0.5322610139846802,-0.07642090320587158,2.577796697616577,-0.40393608808517456,0.09133511781692505,2.476947069168091,-0.37827110290527344,0.12488631904125214,2.4567770957946777,-0.3269411325454712,0.1919887363910675,2.4164371490478516,-0.39391255378723145,0.16786259412765503,2.3997251987457275,-0.8429751396179199,-0.2695996165275574,2.5470519065856934,-0.9555405974388123,-0.2724543511867523,2.4735159873962402,-0.8913024663925171,-0.4231843054294586,2.2935047149658203,-0.8773956298828125,-0.6555015444755554,2.3183107376098633,-0.8746142387390137,-0.7019649744033813,2.3232719898223877,-0.8690515160560608,-0.7948918342590332,2.3331944942474365,-0.8179643154144287,-0.7435842752456665,2.343400239944458,-0.5840065479278564,0.12939004600048065,2.3836138248443604,-0.25947895646095276,0.279468834400177,2.228933095932007,-0.17427140474319458,0.6149954795837402,2.2201621532440186,-0.06454683840274811,0.6751386523246765,2.168874740600586,-0.7322044372558594,0.1253872662782669,2.2820842266082764,-0.412569522857666,0.27974289655685425,2.1215357780456543,-0.3000515103340149,0.6062610745429993,2.146853446960449,-0.19033849239349365,0.6644200086593628,2.0933027267456055,-0.7795267105102539,-0.42797988653182983,2.55932354927063,-0.7835689187049866,-0.47485414147377014,2.573394775390625,-0.7812641263008118,-0.4951395094394684,2.626448154449463,-0.7868977189064026,-0.4420619606971741,2.722806453704834,-0.8299139142036438,-0.5007820129394531,2.5936765670776367,-0.9247387647628784,-0.4580489993095398,2.629953622817993,-0.1824437379837036,0.7067899703979492,2.2343344688415527,-0.2991165220737457,0.6957141757011414,2.173142910003662
-0.6589253544807434,0.12734031677246094,2.335644006729126,-0.7094122767448425,-0.004368871450424194,2.414262533187866,-0.7581021189689636,-0.13632895052433014,2.4935905933380127,-0.8067933917045593,-0.26829296350479126,2.57292103767395,-0.7701407074928284,-0.2681165039539337,2.5974977016448975,-0.6576337814331055,-0.26539313793182373,2.671082019805908,-0.532307505607605,-0.07730825245380402,2.5811355113983154,-0.4045039415359497,0.09260568022727966,2.4836456775665283,-0.37894323468208313,0.12658846378326416,2.4641478061676025,-0.32782182097435,0.19455403089523315,2.425151824951172,-0.39450713992118835,0.170303612947464,2.4077000617980957,-0.843975305557251,-0.2699037492275238,2.5492067337036133,-0.9564821720123291,-0.2726271152496338,2.4756224155426025,-0.8925623297691345,-0.42260509729385376,2.2950847148895264,-0.8784090876579285,-0.6550017595291138,2.317450523376465,-0.8755784630775452,-0.7014811038970947,2.3219237327575684,-0.8699171543121338,-0.7944397926330566,2.3308701515197754,-0.8188977241516113,-0.7432246208190918,2.3415284156799316,-0.5848707556724548,0.12929318845272064,2.386471748352051,-0.26120486855506897,0.27946728467941284,2.2300827503204346,-0.17504441738128662,0.614717960357666,2.220085382461548,-0.065421462059021,0.6744163036346436,2.1680643558502197,-0.732979953289032,0.12538744509220123,2.284816265106201,-0.4138435423374176,0.278921902179718,2.1224939823150635,-0.30208438634872437,0.6058057546615601,2.146440029144287,-0.19264407455921173,0.6640572547912598,2.0924320220947266,-0.7801310420036316,-0.42817169427871704,2.561453104019165,-0.7840762734413147,-0.47504061460494995,2.5754826068878174,-0.781808614730835,-0.4953417181968689,2.628500461578369,-0.7877306938171387,-0.4423634707927704,2.72483229637146,-0.8303655385971069,-0.5010839700698853,2.5956625938415527,-0.9253087043762207,-0.458633154630661,2.631791114807129,-0.18286524713039398,0.706568717956543,2.234093189239502,-0.3013114333152771,0.6953498721122742,2.172424793243408
-0.6584243774414062,0.12878143787384033,2.3328990936279297,-0.7090148329734802,-0.0031973421573638916,2.410982608795166,-0.7577457427978516,-0.1354244202375412,2.4898250102996826,-0.8064780831336975,-0.26765546202659607,2.5686697959899902,-0.7698425054550171,-0.2675611972808838,2.593268871307373,-0.6574397683143616,-0.2650851011276245,2.6668953895568848,-0.530880868434906,-0.07716698944568634,2.578991651535034,-0.4038507342338562,0.09575092792510986,2.4864463806152344,-0.37844470143318176,0.1303345113992691,2.4679372310638428,-0.3276326656341553,0.19950167834758759,2.4309191703796387,-0.39388927817344666,0.17509938776493073,2.412379026412964,-0.8436433672904968,-0.26918691396713257,2.5449275970458984,-0.9560461044311523,-0.27166301012039185,2.4713010787963867,-0.8919477462768555,-0.4216515123844147,2.2911558151245117,-0.8779157400131226,-0.6538494229316711,2.31327223777771,-0.8751093149185181,-0.7002890110015869,2.3176956176757812,-0.8694965243339539,-0.7931681871414185,2.3265421390533447,-0.8185318112373352,-0.7420294284820557,2.337338924407959,-0.5844514966011047,0.1305689960718155,2.383847713470459,-0.26034602522850037,0.28075075149536133,2.228433609008789,-0.17371535301208496,0.615886926651001,2.2193727493286133,-0.06392254680395126,0.6755526065826416,2.1676931381225586,-0.7323972582817078,0.12699387967586517,2.2819504737854004,-0.4129193127155304,0.279956191778183,2.11981201171875,-0.302459716796875,0.6071473956108093,2.145263433456421,-0.1931331753730774,0.6660194396972656,2.091718912124634,-0.7793006896972656,-0.427253782749176,2.5564489364624023,-0.7830892205238342,-0.4741635024547577,2.570240020751953,-0.7807679772377014,-0.49469494819641113,2.6231160163879395,-0.7868850231170654,-0.4422452449798584,2.7196197509765625,-0.8292571902275085,-0.500436544418335,2.590265989303589,-0.9242711663246155,-0.45851317048072815,2.62654447555542,-0.18143606185913086,0.7077104449272156,2.233579158782959,-0.30208203196525574,0.696587085723877,2.171595573425293
-0.6587779521942139,0.12953859567642212,2.3321316242218018,-0.7094800472259521,-0.002541288733482361,2.4099514484405518,-0.7583177089691162,-0.13487014174461365,2.488536834716797,-0.8071568608283997,-0.2672029435634613,2.567124605178833,-0.7705281972885132,-0.2671799063682556,2.5917296409606934,-0.6582165956497192,-0.2649206221103668,2.6653311252593994,-0.5302112698554993,-0.07778128981590271,2.578486204147339,-0.40414944291114807,0.09792163968086243,2.4905195236206055,-0.3789370656013489,0.1330622285604477,2.472926139831543,-0.3285123407840729,0.20334340631961823,2.437739610671997,-0.3943333625793457,0.1787462830543518,2.4181973934173584,-0.844316303730011,-0.26866424083709717,2.5433738231658936,-0.9566279053688049,-0.27092352509498596,2.4697723388671875,-0.8933419585227966,-0.4210449457168579,2.289752960205078,-0.8792638182640076,-0.653053879737854,2.311544895172119,-0.8764482140541077,-0.6994556784629822,2.3159031867980957,-0.8708169460296631,-0.7922592759132385,2.324620008468628,-0.8198537230491638,-0.7411844730377197,2.335270643234253,-0.5848783254623413,0.13124997913837433,2.3831841945648193,-0.2600746750831604,0.2812643051147461,2.229074478149414,-0.17372459173202515,0.6164918541908264,2.2207911014556885,-0.06378209590911865,0.6763266921043396,2.169628858566284,-0.7326775789260864,0.1278272122144699,2.281079053878784,-0.4125940799713135,0.280303418636322,2.1196815967559814,-0.3037354350090027,0.6079257130622864,2.146437883377075,-0.19443997740745544,0.6674256920814514,2.0935287475585938,-0.7796601057052612,-0.4266434609889984,2.554932117462158,-0.7833696007728577,-0.473532110452652,2.5687053203582764,-0.7810766100883484,-0.49405062198638916,2.621548652648926,-0.7874194383621216,-0.44165563583374023,2.7179877758026123,-0.8294810056686401,-0.49988308548927307,2.5886566638946533,-0.9245651960372925,-0.4581809341907501,2.624793529510498,-0.18158873915672302,0.7082894444465637,2.235084056854248,-0.30388104915618896,0.6972998380661011,2.1729929447174072
-0.6590877771377563,0.12964874505996704,2.3318352699279785,-0.7099577784538269,-0.0024326741695404053,2.409522533416748,-0.7589834332466125,-0.1347617357969284,2.4879705905914307,-0.8080105185508728,-0.26709476113319397,2.5664210319519043,-0.7713890671730042,-0.2671430706977844,2.591031789779663,-0.6591678261756897,-0.26510223746299744,2.6646063327789307,-0.5298439860343933,-0.07906445860862732,2.5779082775115967,-0.4052060842514038,0.09941639006137848,2.494115114212036,-0.38027849793434143,0.13511255383491516,2.477356433868408,-0.3304233253002167,0.20650488138198853,2.4438390731811523,-0.3957856297492981,0.1815861612558365,2.4234094619750977,-0.8451648950576782,-0.2684847414493561,2.5426628589630127,-0.9573861360549927,-0.27052557468414307,2.469088315963745,-0.8955450057983398,-0.4203861951828003,2.2886202335357666,-0.8809924125671387,-0.6522457599639893,2.30961275100708,-0.8780819177627563,-0.698617696762085,2.3138113021850586,-0.8722608685493469,-0.7913615107536316,2.3222084045410156,-0.8213176131248474,-0.7402918338775635,2.3325629234313965,-0.5852816700935364,0.13132794201374054,2.383018732070923,-0.25988370180130005,0.2814294397830963,2.2302327156066895,-0.17448480427265167,0.61692875623703,2.222839117050171,-0.06449626386165619,0.6771669983863831,2.1722450256347656,-0.7328938841819763,0.12796954810619354,2.280651807785034,-0.41215988993644714,0.28041425347328186,2.1205012798309326,-0.30503177642822266,0.6085014343261719,2.1486051082611084,-0.19572924077510834,0.6686486005783081,2.096440315246582,-0.7802301049232483,-0.42643222212791443,2.554792881011963,-0.7838878035545349,-0.4732568562030792,2.5686957836151123,-0.781678318977356,-0.49359509348869324,2.621577024459839,-0.7883211374282837,-0.44094201922416687,2.7177820205688477,-0.8299713730812073,-0.4996095299720764,2.5886151790618896,-0.9251514673233032,-0.4579828679561615,2.6243903636932373,-0.1826813519001007,0.7086824774742126,2.237239360809326,-0.3057565689086914,0.6978147625923157,2.175361156463623
-0.6589670181274414,0.12974420189857483,2.3302199840545654,-0.7099187970161438,-0.0023500025272369385,2.407794237136841,-0.7590126991271973,-0.1346883773803711,2.4861464500427246,-0.8081080913543701,-0.2670307159423828,2.5645010471343994,-0.771462082862854,-0.2671516537666321,2.58906626701355,-0.6592462062835693,-0.2653328776359558,2.6624503135681152,-0.5293940305709839,-0.08045706152915955,2.57454252243042,-0.4062656760215759,0.09970651566982269,2.492595911026001,-0.3816400170326233,0.13573923707008362,2.4762065410614014,-0.33238866925239563,0.20780466496944427,2.443427801132202,-0.39746391773223877,0.18253351747989655,2.4226999282836914,-0.8452876806259155,-0.26834815740585327,2.540787696838379,-0.9575035572052002,-0.27016693353652954,2.4674036502838135,-0.8979774713516235,-0.4196936786174774,2.286111354827881,-0.8840078115463257,-0.6515184640884399,2.30603289604187,-0.881213903427124,-0.6978834271430969,2.3100171089172363,-0.8756260275840759,-0.7906133532524109,2.317985773086548,-0.8244513869285583,-0.7397895455360413,2.3280441761016846,-0.5852038860321045,0.13138310611248016,2.3814592361450195,-0.2590136229991913,0.2817642390727997,2.230624198913574,-0.17475037276744843,0.6175954341888428,2.225069761276245,-0.06470003724098206,0.6784262657165527,2.175316572189331,-0.7327301502227783,0.1281052976846695,2.2789807319641113,-0.41157272458076477,0.2811329662799835,2.120215892791748,-0.30549323558807373,0.6094013452529907,2.15022873878479,-0.19617192447185516,0.6701045036315918,2.098742723464966,-0.7803370952606201,-0.4263228178024292,2.5535695552825928,-0.7840230464935303,-0.47306379675865173,2.5676445960998535,-0.7819157242774963,-0.4931786060333252,2.620579957962036,-0.788729727268219,-0.44017112255096436,2.7165048122406006,-0.8301193714141846,-0.4993171989917755,2.587571620941162,-0.9253067970275879,-0.4575637876987457,2.622980833053589,-0.18334606289863586,0.7092622518539429,2.239802598953247,-0.3065738379955292,0.6985897421836853,2.1773951053619385
