x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.09715466946363449,0.12083268165588379,1.9114990234375,0.061935946345329285,-0.026764705777168274,1.9914696216583252,0.02856651321053505,-0.17472758889198303,2.0715577602386475,-0.004803918302059174,-0.32269489765167236,2.1516482830047607,0.03541165217757225,-0.31989920139312744,2.1755659580230713,0.16596032679080963,-0.3082658648490906,2.251452684402466,0.2708631753921509,-0.06482464075088501,2.1558306217193604,0.4218142032623291,0.05681242793798447,1.9665189981460571,0.45200440287590027,0.08113984018564224,1.9286566972732544,0.512384831905365,0.1297946721315384,1.8529319763183594,0.4292641282081604,0.11380137503147125,1.853944182395935,-0.04538218304514885,-0.3270988464355469,2.12860107421875,-0.17593085765838623,-0.33873218297958374,2.0527143478393555,-0.14596882462501526,-0.5228085517883301,1.8414562940597534,-0.11686903983354568,-0.7700463533401489,1.9484484195709229,-0.11104908585548401,-0.8194939494132996,1.9698468446731567,-0.09940917044878006,-0.918389081954956,2.012643814086914,-0.04076686501502991,-0.8605587482452393,1.9930835962295532,0.18062672019004822,0.1246800348162651,1.9553605318069458,0.5281901359558105,0.22683916985988617,1.7645947933197021,0.5148909687995911,0.5893799066543579,1.7934811115264893,0.6065309643745422,0.6877464652061462,1.747390866279602,0.013682626187801361,0.11698532849550247,1.8676375150680542,0.26568034291267395,0.22912734746932983,1.5650657415390015,0.2945995032787323,0.5907518267631531,1.594022512435913,0.3691084384918213,0.6826618909835815,1.5152878761291504,0.020970996469259262,-0.47856348752975464,2.0784194469451904,0.020288951694965363,-0.5311302542686462,2.076728343963623,0.03511810302734375,-0.5696049332618713,2.121528148651123,0.05123940855264664,-0.5493072867393494,2.2366302013397217,-0.02331611141562462,-0.5680806636810303,2.0977160930633545,-0.11432419717311859,-0.5449886322021484,2.1691629886627197,0.4799112379550934,0.677437961101532,1.8184733390808105,0.2794029116630554,0.6806566119194031,1.6299196481704712
0.09592030197381973,0.12170898914337158,1.9138394594192505,0.0626753494143486,-0.026452720165252686,1.9935765266418457,0.031258802860975266,-0.17495542764663696,2.073420524597168,-0.00015868619084358215,-0.3234626054763794,2.1532669067382812,0.040366437286138535,-0.320549339056015,2.17663311958313,0.17184893786907196,-0.3085295557975769,2.2507238388061523,0.2750658094882965,-0.06379830837249756,2.15688157081604,0.42422056198120117,0.057633258402347565,1.966161847114563,0.45405152440071106,0.08191957324743271,1.9280178546905518,0.5137134194374084,0.1304921954870224,1.8517299890518188,0.43058329820632935,0.11479979753494263,1.8536624908447266,-0.041025277227163315,-0.32798993587493896,2.1307685375213623,-0.17250777781009674,-0.3400097191333771,2.05667781829834,-0.14655016362667084,-0.5223249197006226,1.8435090780258179,-0.1154060959815979,-0.7708340287208557,1.9466595649719238,-0.10917728394269943,-0.8205358386039734,1.967289686203003,-0.0967196598649025,-0.9199394583702087,2.008549928665161,-0.03848574310541153,-0.8618709444999695,1.9886137247085571,0.18001820147037506,0.12577004730701447,1.9564485549926758,0.5219650864601135,0.23136839270591736,1.75869882106781,0.503117561340332,0.5929462909698486,1.79035222530365,0.5919458270072937,0.693047046661377,1.7430872917175293,0.011822402477264404,0.1176479235291481,1.8712303638458252,0.2582249045372009,0.22771474719047546,1.5640581846237183,0.2915446162223816,0.5885707139968872,1.5917794704437256,0.36527276039123535,0.6794481873512268,1.5114673376083374,0.023443518206477165,-0.4788891673088074,2.0787241458892822,0.02252688817679882,-0.5313990116119385,2.0767641067504883,0.03814481198787689,-0.5701417922973633,2.1209921836853027,0.05676820129156113,-0.5505543351173401,2.2357378005981445,-0.020726414397358894,-0.5682728886604309,2.0984551906585693,-0.11003361642360687,-0.5452591180801392,2.1718833446502686,0.4672256112098694,0.6801053285598755,1.8166583776474,0.27807512879371643,0.6785635352134705,1.6277905702590942
0.0940789133310318,0.12410125136375427,1.9133211374282837,0.06276830285787582,-0.024773970246315002,1.9924246072769165,0.033311039209365845,-0.17399603128433228,2.0715863704681396,0.0038528982549905777,-0.3232225477695465,2.1507506370544434,0.044679392129182816,-0.3202541172504425,2.1735568046569824,0.17710693180561066,-0.3080429136753082,2.2458534240722656,0.27868643403053284,-0.061752527952194214,2.154602527618408,0.42535510659217834,0.06079266220331192,1.9627900123596191,0.4546888470649719,0.08530169725418091,1.9244275093078613,0.5133563280105591,0.13431978225708008,1.8477025032043457,0.4302333891391754,0.11891090869903564,1.8507492542266846,-0.037293776869773865,-0.32781288027763367,2.128804922103882,-0.169721320271492,-0.34002408385276794,2.0565083026885986,-0.14678311347961426,-0.521647572517395,1.8425204753875732,-0.11428932845592499,-0.770605206489563,1.9439371824264526,-0.10779057443141937,-0.8203967213630676,1.9642205238342285,-0.09479305893182755,-0.9199797511100769,2.0047872066497803,-0.03684278577566147,-0.8618463277816772,1.9843322038650513,0.178790882229805,0.12825296819210052,1.9546653032302856,0.5142350792884827,0.23812749981880188,1.749896764755249,0.4871107041835785,0.5980337858200073,1.7860543727874756,0.5721675753593445,0.7006570100784302,1.7381056547164917,0.009366944432258606,0.11994954198598862,1.8719769716262817,0.25088852643966675,0.22695261240005493,1.5609415769577026,0.2889856696128845,0.5869289636611938,1.5842069387435913,0.3622189164161682,0.6758819222450256,1.5018082857131958,0.025424761697649956,-0.47794872522354126,2.0744519233703613,0.024185389280319214,-0.5303936004638672,2.072014570236206,0.040250375866889954,-0.5696099996566772,2.1155993938446045,0.06072385609149933,-0.551226794719696,2.2301406860351562,-0.01890469528734684,-0.5672084093093872,2.0940043926239014,-0.10688218474388123,-0.5444223880767822,2.168955087661743,0.4497169554233551,0.6837947964668274,1.8140898942947388,0.27727365493774414,0.6772700548171997,1.619428277015686
0.09199948608875275,0.12545627355575562,1.9127802848815918,0.06287334859371185,-0.02388674020767212,1.9917943477630615,0.03554369509220123,-0.17357830703258514,2.0707907676696777,0.008213222026824951,-0.3232743740081787,2.149789571762085,0.04937906190752983,-0.32016438245773315,2.1719465255737305,0.1828678697347641,-0.3074873983860016,2.24215030670166,0.2823905348777771,-0.05980181694030762,2.152674913406372,0.425667405128479,0.06486788392066956,1.959780216217041,0.45432278513908386,0.08980182558298111,1.921201229095459,0.5116335153579712,0.13966970145702362,1.8440433740615845,0.4286014437675476,0.12420526146888733,1.8483530282974243,-0.033249661326408386,-0.32801133394241333,2.128490924835205,-0.16673846542835236,-0.3406883180141449,2.0582871437072754,-0.1471281796693802,-0.5217311978340149,1.8435834646224976,-0.11289265751838684,-0.7706809043884277,1.9442369937896729,-0.10604555159807205,-0.8204708695411682,1.9643677473068237,-0.09235133975744247,-0.9200507402420044,2.004629135131836,-0.034783735871315,-0.8618807196617126,1.9833155870437622,0.177358478307724,0.1299377828836441,1.9527156352996826,0.5041006803512573,0.24318304657936096,1.7376329898834229,0.4673527181148529,0.601507306098938,1.773573637008667,0.5477553606033325,0.7062419056892395,1.7230817079544067,0.006640493869781494,0.12097476422786713,1.872844934463501,0.24241895973682404,0.22495508193969727,1.5575006008148193,0.28408482670783997,0.5842869877815247,1.571027159690857,0.3564187288284302,0.670295774936676,1.4852737188339233,0.0275616142898798,-0.4781140387058258,2.073314666748047,0.025862082839012146,-0.530522346496582,2.0709099769592285,0.042132165282964706,-0.5698418617248535,2.1142845153808594,0.06415519118309021,-0.5516130924224854,2.2285048961639404,-0.017234327271580696,-0.5669597387313843,2.0934293270111084,-0.10404988378286362,-0.5434470772743225,2.169414758682251,0.428302526473999,0.6860371828079224,1.8023844957351685,0.27386215329170227,0.6753947138786316,1.6041204929351807
0.09043464809656143,0.1280149221420288,1.9151427745819092,0.06518451124429703,-0.02159152925014496,1.9949790239334106,0.04145349562168121,-0.17153631150722504,2.074646234512329,0.017721766605973244,-0.32148557901382446,2.154315948486328,0.059516072273254395,-0.31806305050849915,2.1752121448516846,0.1949695646762848,-0.30437204241752625,2.2413289546966553,0.28910279273986816,-0.053683847188949585,2.15566086769104,0.4254281520843506,0.07376419007778168,1.9600754976272583,0.45269322395324707,0.09925379604101181,1.920958399772644,0.50722336769104,0.15023301541805267,1.8427242040634155,0.4245234727859497,0.13453558087348938,1.849583387374878,-0.024330466985702515,-0.3265378773212433,2.1342854499816895,-0.1597839593887329,-0.3402288854122162,2.0681686401367188,-0.14615097641944885,-0.5179316401481628,1.8507276773452759,-0.10861717164516449,-0.768663227558136,1.9445686340332031,-0.10111041367053986,-0.8188095688819885,1.9633368253707886,-0.08609689027070999,-0.9191021919250488,2.00087308883667,-0.029351964592933655,-0.8604358434677124,1.9791704416275024,0.1770307421684265,0.13318981230258942,1.9522281885147095,0.48537495732307434,0.24863119423389435,1.7189922332763672,0.4357977509498596,0.6021742224693298,1.7533879280090332,0.5080491304397583,0.7086479067802429,1.698073148727417,0.003838546574115753,0.1228400394320488,1.8780573606491089,0.22662261128425598,0.22942420840263367,1.5589821338653564,0.2702350616455078,0.5852365493774414,1.5703493356704712,0.339324414730072,0.6699458956718445,1.482784390449524,0.030795421451330185,-0.479118287563324,2.082458019256592,0.02754412591457367,-0.5314905643463135,2.081782102584839,0.04371879994869232,-0.5698733329772949,2.1260013580322266,0.0689854770898819,-0.5487122535705566,2.239006757736206,-0.01600990816950798,-0.5659129619598389,2.1064467430114746,-0.10024586319923401,-0.5374912023544312,2.1836018562316895,0.39518821239471436,0.6845306754112244,1.7832914590835571,0.2617427408695221,0.6756042242050171,1.603326678276062
0.08919791132211685,0.12940296530723572,1.9146648645401,0.06667813658714294,-0.020237773656845093,1.9952508211135864,0.04525317996740341,-0.17022137343883514,2.0754971504211426,0.023827580735087395,-0.32020947337150574,2.1557459831237793,0.06598703563213348,-0.3165395259857178,2.175852060317993,0.20257367193698883,-0.30204907059669495,2.2394025325775146,0.29164600372314453,-0.04907548427581787,2.156120538711548,0.4220021367073059,0.08159032464027405,1.9590184688568115,0.4480733573436737,0.10772348940372467,1.91959810256958,0.5002158284187317,0.15998980402946472,1.8407572507858276,0.4179331362247467,0.1435185819864273,1.8494067192077637,-0.018564745783805847,-0.32550960779190063,2.136512041091919,-0.1551513820886612,-0.34000006318092346,2.0729615688323975,-0.14509911835193634,-0.5162144303321838,1.854528784751892,-0.10649728775024414,-0.7674107551574707,1.9457746744155884,-0.0987769216299057,-0.8176500201225281,1.9640238285064697,-0.08333618938922882,-0.9181285500526428,2.0005221366882324,-0.026919551193714142,-0.8594377040863037,1.978406548500061,0.1765117198228836,0.13524989783763885,1.94992196559906,0.472092866897583,0.2516832947731018,1.7051206827163696,0.417539119720459,0.6026146411895752,1.7361774444580078,0.48526960611343384,0.7089152336120605,1.67706298828125,0.0018841028213500977,0.12355603277683258,1.8794077634811401,0.2155095338821411,0.23682576417922974,1.559428334236145,0.25503164529800415,0.5907248258590698,1.5763673782348633,0.3209099769592285,0.6773063540458679,1.4895029067993164,0.03351163491606712,-0.47965312004089355,2.0874791145324707,0.02926982380449772,-0.5319506525993347,2.0880277156829834,0.044970232993364334,-0.5696050524711609,2.133028984069824,0.07127837836742401,-0.5463424324989319,2.2453691959381104,-0.014778602868318558,-0.5649615526199341,2.1137077808380127,-0.09801001846790314,-0.5331859588623047,2.190626382827759,0.376777708530426,0.684158205986023,1.7662345170974731,0.24624623358249664,0.6798306703567505,1.6109685897827148
0.08813641220331192,0.1282908022403717,1.9152593612670898,0.06801209598779678,-0.021024957299232483,1.9972423315048218,0.048691608011722565,-0.17066921293735504,2.0788187980651855,0.029370540753006935,-0.32031795382499695,2.160397529602051,0.0719248428940773,-0.316382497549057,2.1796553134918213,0.20965954661369324,-0.3010503053665161,2.2404017448425293,0.29364126920700073,-0.04656150937080383,2.1578855514526367,0.417618989944458,0.08734013140201569,1.9594053030014038,0.4424145221710205,0.11412046104669571,1.9197092056274414,0.4920056164264679,0.16768111288547516,1.8403171300888062,0.41026806831359863,0.15019133687019348,1.8507130146026611,-0.013393759727478027,-0.32587990164756775,2.142026424407959,-0.15112847089767456,-0.34121209383010864,2.081279993057251,-0.14681003987789154,-0.5149975419044495,1.8612654209136963,-0.10729683935642242,-0.766677975654602,1.949527621269226,-0.09939420223236084,-0.8170140385627747,1.9671800136566162,-0.08358892053365707,-0.9176862239837646,2.0024847984313965,-0.02751918137073517,-0.8591404557228088,1.9796034097671509,0.17613855004310608,0.1347634494304657,1.9486498832702637,0.45945969223976135,0.2514299750328064,1.6936414241790771,0.4029734432697296,0.6000835299491882,1.7220932245254517,0.4670906662940979,0.7056010961532593,1.6596204042434692,0.00013428181409835815,0.1218181625008583,1.881868839263916,0.20359772443771362,0.24181553721427917,1.5607542991638184,0.23739615082740784,0.5939620733261108,1.5810023546218872,0.29954659938812256,0.682119607925415,1.4943225383758545,0.035381585359573364,-0.481633722782135,2.0962626934051514,0.030279215425252914,-0.5338152050971985,2.098261833190918,0.04601866751909256,-0.5705313682556152,2.144012451171875,0.0743793249130249,-0.5447729229927063,2.2552952766418457,-0.01392170786857605,-0.5653817653656006,2.1254420280456543,-0.09545174241065979,-0.530182421207428,2.202678918838501,0.36277228593826294,0.6811288595199585,1.752401351928711,0.227945476770401,0.6819584369659424,1.6166449785232544
0.0875183716416359,0.12624305486679077,1.914470911026001,0.06947872787714005,-0.02256123721599579,1.9982389211654663,0.05201573669910431,-0.1716775894165039,2.081573247909546,0.03455222398042679,-0.320798397064209,2.164910078048706,0.07748815417289734,-0.3165852427482605,2.1833691596984863,0.21622616052627563,-0.3003886044025421,2.241424083709717,0.2961600422859192,-0.04504120349884033,2.15901255607605,0.4140865206718445,0.09214043617248535,1.9596525430679321,0.43767181038856506,0.11957676708698273,1.9197804927825928,0.4848423898220062,0.17444941401481628,1.8400365114212036,0.4036630094051361,0.15605509281158447,1.8520621061325073,-0.008573517203330994,-0.3266323208808899,2.1473565101623535,-0.1473115235567093,-0.3428289592266083,2.089301586151123,-0.14844918251037598,-0.5147238969802856,1.868316888809204,-0.1077842265367508,-0.7659415006637573,1.956100344657898,-0.09965123236179352,-0.8161849975585938,1.9736570119857788,-0.08338525146245956,-0.9166720509529114,2.00877046585083,-0.027747906744480133,-0.8584022521972656,1.9846421480178833,0.17611625790596008,0.13333436846733093,1.9461475610733032,0.44809460639953613,0.2506120800971985,1.6835987567901611,0.3913159966468811,0.5967192053794861,1.7112629413604736,0.4524605870246887,0.7013341188430786,1.646506428718567,-0.0010795071721076965,0.11915174126625061,1.8827942609786987,0.19220617413520813,0.24603913724422455,1.561549186706543,0.21881623566150665,0.596041738986969,1.585410237312317,0.2769968509674072,0.68590247631073,1.4992917776107788,0.03699256107211113,-0.4836783707141876,2.10463285446167,0.031196966767311096,-0.5357138514518738,2.1080071926116943,0.047337330877780914,-0.5715382099151611,2.154317855834961,0.07829827070236206,-0.5435174703598022,2.264347553253174,-0.012884341180324554,-0.565965473651886,2.1368212699890137,-0.09232978522777557,-0.5277280807495117,2.2147738933563232,0.35200825333595276,0.677216649055481,1.7420698404312134,0.20829272270202637,0.682755708694458,1.622070074081421
0.08710013329982758,0.12464591860771179,1.911631464958191,0.07077259570360184,-0.023883208632469177,1.9965229034423828,0.05500040203332901,-0.1727180778980255,2.0809826850891113,0.03922773525118828,-0.3215574026107788,2.16544508934021,0.08254954218864441,-0.3172328472137451,2.183056116104126,0.22233466804027557,-0.300701767206192,2.238290786743164,0.299242228269577,-0.04463350772857666,2.157226085662842,0.411550372838974,0.09667417407035828,1.9582605361938477,0.4340119957923889,0.12493570894002914,1.918467402458191,0.47893524169921875,0.18145877122879028,1.8388811349868774,0.39833569526672363,0.1623208224773407,1.85233736038208,-0.004265498369932175,-0.3274996876716614,2.148751974105835,-0.14405062794685364,-0.3440307676792145,2.093517303466797,-0.15020596981048584,-0.5144610404968262,1.872219204902649,-0.10767191648483276,-0.7640429735183716,1.9620413780212402,-0.09916510432958603,-0.8139593601226807,1.9800058603286743,-0.08215148746967316,-0.9137921333312988,2.015934705734253,-0.027169838547706604,-0.8559016585350037,1.990063190460205,0.17628860473632812,0.13198040425777435,1.9416182041168213,0.4392232894897461,0.25030210614204407,1.6744499206542969,0.38344743847846985,0.5938769578933716,1.7049492597579956,0.4424102008342743,0.6980912089347839,1.6395220756530762,-0.0020883455872535706,0.11731144040822983,1.8816447257995605,0.1806243360042572,0.2501426637172699,1.559952974319458,0.20349127054214478,0.5979296565055847,1.584573745727539,0.2582107186317444,0.6882100701332092,1.4981262683868408,0.038377389311790466,-0.4847087860107422,2.105886220932007,0.03223225846886635,-0.5366726517677307,2.109680652618408,0.049477435648441315,-0.5724336504936218,2.155636787414551,0.08406081795692444,-0.5442073941230774,2.2645232677459717,-0.011201146990060806,-0.5664013028144836,2.1399786472320557,-0.08786183595657349,-0.5271157026290894,2.220158338546753,0.3452012240886688,0.673663854598999,1.7369247674942017,0.1928737759590149,0.683765172958374,1.6215964555740356
0.08581472933292389,0.12410855293273926,1.9111162424087524,0.07101486623287201,-0.024138063192367554,1.996882438659668,0.05670182779431343,-0.1726997196674347,2.0821847915649414,0.04238836094737053,-0.3212658166885376,2.167489767074585,0.08607105910778046,-0.316945344209671,2.1842265129089355,0.2269052118062973,-0.3004424273967743,2.2365987300872803,0.3022037744522095,-0.04415765404701233,2.1564650535583496,0.4098689556121826,0.10042063891887665,1.957943081855774,0.4314019978046417,0.12933629751205444,1.918238639831543,0.47446808218955994,0.18716761469841003,1.8388298749923706,0.39434802532196045,0.16767658293247223,1.8536242246627808,-0.0014499053359031677,-0.3272010385990143,2.1516799926757812,-0.1422840654850006,-0.343703955411911,2.0993077754974365,-0.1515691876411438,-0.5135789513587952,1.8783339262008667,-0.10674406588077545,-0.7613787651062012,1.9704837799072266,-0.0977790430188179,-0.8109387159347534,1.9889137744903564,-0.0798489898443222,-0.9100586771965027,2.025773763656616,-0.025596171617507935,-0.8523736596107483,1.998441219329834,0.17558827996253967,0.1315024197101593,1.9393879175186157,0.4309818744659424,0.2498897910118103,1.6673190593719482,0.37739232182502747,0.5922380685806274,1.699293851852417,0.43487244844436646,0.6958774924278259,1.632794737815857,-0.0039588287472724915,0.11671468615531921,1.8828445672988892,0.1686524748802185,0.25402796268463135,1.559404730796814,0.19010822474956512,0.600699782371521,1.5807329416275024,0.24194180965423584,0.6902403831481934,1.492625117301941,0.03935506194829941,-0.48431840538978577,2.107745885848999,0.03332844376564026,-0.5362846255302429,2.111675262451172,0.052183136343955994,-0.5721228122711182,2.1569316387176514,0.09062882512807846,-0.5440805554389954,2.264559745788574,-0.009010065346956253,-0.5660454034805298,2.1434521675109863,-0.08275192230939865,-0.5268611907958984,2.226367473602295,0.3403691053390503,0.6718077063560486,1.7321184873580933,0.1799822747707367,0.6864101886749268,1.6172116994857788
0.08440057933330536,0.12478950619697571,1.912663221359253,0.07113134860992432,-0.023157581686973572,1.9992316961288452,0.058175116777420044,-0.17144905030727386,2.085256576538086,0.04521849751472473,-0.31974494457244873,2.1712841987609863,0.08925467729568481,-0.31549888849258423,2.187103271484375,0.2311333566904068,-0.2992481291294098,2.236485004425049,0.3052096962928772,-0.04274901747703552,2.157912015914917,0.4083971679210663,0.10582233965396881,1.9607106447219849,0.42903465032577515,0.13553661108016968,1.9212703704833984,0.47030964493751526,0.1949651539325714,1.8423898220062256,0.39069482684135437,0.17510390281677246,1.8583929538726807,0.0010414905846118927,-0.32560282945632935,2.156399965286255,-0.1408371925354004,-0.3418535888195038,2.107018232345581,-0.1519453227519989,-0.5119577050209045,1.8870317935943604,-0.10502664744853973,-0.7583146095275879,1.9803935289382935,-0.09564290940761566,-0.8075860142707825,1.99906587600708,-0.07687544077634811,-0.9061287641525269,2.0364105701446533,-0.023311063647270203,-0.8485174179077148,2.008110761642456,0.17476814985275269,0.13215823471546173,1.93910813331604,0.42248547077178955,0.25082752108573914,1.661476969718933,0.372464120388031,0.592818021774292,1.6939451694488525,0.4288320541381836,0.6956217288970947,1.6258833408355713,-0.005966998636722565,0.11742077022790909,1.8862183094024658,0.15559008717536926,0.25516435503959656,1.5584206581115723,0.17872360348701477,0.6012612581253052,1.572407841682434,0.22785964608192444,0.6887145042419434,1.4812160730361938,0.04057212546467781,-0.4826446771621704,2.1112468242645264,0.03492560237646103,-0.534645140171051,2.115260601043701,0.05567284673452377,-0.5705181956291199,2.1596498489379883,0.09813837707042694,-0.5425927042961121,2.265781879425049,-0.006019957363605499,-0.5646745562553406,2.148568630218506,-0.07665792107582092,-0.5260356664657593,2.2343852519989014,0.3370010256767273,0.672546923160553,1.7274551391601562,0.17005608975887299,0.6874758005142212,1.607467532157898
0.08429791033267975,0.12635406851768494,1.914893388748169,0.07237403839826584,-0.021318554878234863,2.0022144317626953,0.06078295409679413,-0.16935019195079803,2.08897066116333,0.04919152334332466,-0.317386269569397,2.175729513168335,0.09355294704437256,-0.31319159269332886,2.190666437149048,0.23631036281585693,-0.29712677001953125,2.2371509075164795,0.3089291453361511,-0.040322721004486084,2.160677671432495,0.4078276455402374,0.1126474142074585,1.965550184249878,0.42760735750198364,0.14324143528938293,1.9265246391296387,0.4671667516231537,0.204429492354393,1.8484736680984497,0.3881074786186218,0.1840316653251648,1.8654471635818481,0.004704110324382782,-0.323189914226532,2.1617355346679688,-0.138053297996521,-0.3392547369003296,2.115251064300537,-0.1504054218530655,-0.5104260444641113,1.8970359563827515,-0.10313951969146729,-0.7562209963798523,1.989806056022644,-0.09368633478879929,-0.8053799867630005,2.0083601474761963,-0.07477997243404388,-0.9036979675292969,2.0454680919647217,-0.021503105759620667,-0.8462657332420349,2.016873598098755,0.17518886923789978,0.13366560637950897,1.9396696090698242,0.41578349471092224,0.25142568349838257,1.6566082239151,0.36974677443504333,0.5932934880256653,1.6883656978607178,0.4252154231071472,0.6950054168701172,1.6185219287872314,-0.006593048572540283,0.1190425306558609,1.8901171684265137,0.1432351917028427,0.2545309066772461,1.5568435192108154,0.1692948192358017,0.5999078750610352,1.5629408359527588,0.21562255918979645,0.6849426627159119,1.4684789180755615,0.04325924068689346,-0.48003292083740234,2.1151371002197266,0.03807747736573219,-0.5320830941200256,2.119112730026245,0.060692667961120605,-0.5680278539657593,2.162518262863159,0.10695308446884155,-0.5403244495391846,2.2671072483062744,-0.0014051906764507294,-0.5625122785568237,2.1537926197052,-0.06899084150791168,-0.5246970653533936,2.242384672164917,0.3359116315841675,0.6733454465866089,1.7222328186035156,0.1625387817621231,0.6866886019706726,1.5964605808258057
0.08574981242418289,0.12837818264961243,1.9175728559494019,0.07498221844434738,-0.01914714276790619,2.0055618286132812,0.06461629271507263,-0.16704852879047394,2.092965841293335,0.05425005406141281,-0.31495434045791626,2.180372476577759,0.09893365204334259,-0.31084495782852173,2.194467544555664,0.24245092272758484,-0.2950843572616577,2.2381577491760254,0.31292998790740967,-0.03758835792541504,2.1651573181152344,0.4077415466308594,0.12072542309761047,1.9734047651290894,0.42670387029647827,0.15238818526268005,1.9350543022155762,0.4646284878253937,0.21571369469165802,1.8583532571792603,0.3861915171146393,0.19441968202590942,1.8758572340011597,0.00945378839969635,-0.32067131996154785,2.1672275066375732,-0.1340634822845459,-0.33643192052841187,2.123537302017212,-0.14890648424625397,-0.5080942511558533,1.906944751739502,-0.10190679132938385,-0.7543339133262634,1.9962677955627441,-0.09250685572624207,-0.8035818338394165,2.014132499694824,-0.0737069770693779,-0.9020776748657227,2.0498616695404053,-0.020650729537010193,-0.8447766304016113,2.021334409713745,0.17716071009635925,0.13548360764980316,1.9406723976135254,0.41001206636428833,0.2510945796966553,1.6516225337982178,0.36637213826179504,0.5924871563911438,1.6826441287994385,0.4202853739261627,0.6933369040489197,1.6109950542449951,-0.005661085247993469,0.12127275764942169,1.8944733142852783,0.13098576664924622,0.25196439027786255,1.554792881011963,0.1610788255929947,0.5962116718292236,1.5528117418289185,0.20423217117786407,0.678598940372467,1.4550312757492065,0.04663112014532089,-0.47742515802383423,2.1194891929626465,0.04176107794046402,-0.5295054316520691,2.123476028442383,0.06605248898267746,-0.5655171871185303,2.1659109592437744,0.11599739640951157,-0.5380011796951294,2.268843650817871,0.003660406917333603,-0.5601761937141418,2.159466028213501,-0.060780175030231476,-0.5228685140609741,2.2505831718444824,0.33385443687438965,0.6726680994033813,1.7168676853179932,0.15672540664672852,0.6834983229637146,1.5847448110580444
0.08762962371110916,0.1309058666229248,1.9198427200317383,0.0777445062994957,-0.016616657376289368,2.008183717727661,0.06849686801433563,-0.16452127695083618,2.0959529876708984,0.05924895405769348,-0.31243032217025757,2.183724880218506,0.1042332649230957,-0.3084595203399658,2.196992874145508,0.2484464794397354,-0.29316994547843933,2.237952709197998,0.31664353609085083,-0.03561747074127197,2.1655890941619873,0.40637463331222534,0.12459422647953033,1.973884105682373,0.42432084679603577,0.1566365659236908,1.9355430603027344,0.4602132737636566,0.22072124481201172,1.8588610887527466,0.3824478089809418,0.19909793138504028,1.8779100179672241,0.014164134860038757,-0.3180087208747864,2.1714110374450684,-0.13004907965660095,-0.33329829573631287,2.130451202392578,-0.14707063138484955,-0.5065934062004089,1.916209101676941,-0.1004997044801712,-0.7530080676078796,2.003279447555542,-0.09118551760911942,-0.8022909760475159,2.02069354057312,-0.07255715131759644,-0.9008568525314331,2.0555217266082764,-0.01964566856622696,-0.843786358833313,2.026864528656006,0.1795310378074646,0.1376340091228485,1.941361665725708,0.40531453490257263,0.2501128911972046,1.6467794179916382,0.3627554476261139,0.5906500816345215,1.6794040203094482,0.41478878259658813,0.6913559436798096,1.606780767440796,-0.004271797835826874,0.1241777241230011,1.8983237743377686,0.11970027536153793,0.24886387586593628,1.5526466369628906,0.15423622727394104,0.5917155742645264,1.5425893068313599,0.19434797763824463,0.6713733673095703,1.441748023033142,0.05025458335876465,-0.4744809567928314,2.1218934059143066,0.045740969479084015,-0.5266132950782776,2.125645399093628,0.07160791754722595,-0.5628347396850586,2.1669600009918213,0.12489677965641022,-0.5358663201332092,2.2683558464050293,0.009008489549160004,-0.5577235817909241,2.162670373916626,-0.05246827006340027,-0.5213847160339355,2.256202459335327,0.331224650144577,0.6705938577651978,1.7144865989685059,0.1523776352405548,0.6794468760490417,1.5728505849838257
