x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.43564373254776,0.13925370573997498,1.6695095300674438,0.49763038754463196,0.0006670653820037842,1.7318289279937744,0.5574045777320862,-0.13827727735042572,1.7954986095428467,0.617180585861206,-0.2772257924079895,1.8591701984405518,0.6476443409919739,-0.28019431233406067,1.8263909816741943,0.7333115339279175,-0.2864857316017151,1.7322355508804321,0.6346197128295898,-0.4332759380340576,1.5470876693725586,0.6038157939910889,-0.6668257713317871,1.4754905700683594,0.5976549983024597,-0.713535726070404,1.4611711502075195,0.5853334069252014,-0.8069556951522827,1.4325323104858398,0.5401039123535156,-0.7623853087425232,1.4759413003921509,0.5873664617538452,-0.2757674753665924,1.8926414251327515,0.5016992688179016,-0.269476056098938,1.9867968559265137,0.35463592410087585,-0.06024488806724548,1.9740735292434692,0.16306081414222717,0.07990986108779907,1.908681035041809,0.12474579364061356,0.10794080793857574,1.8956025838851929,0.04811575263738632,0.1640027016401291,1.869445562362671,0.115822434425354,0.15370559692382812,1.8344264030456543,0.497456431388855,0.13781678676605225,1.6048314571380615,0.13470518589019775,0.2525089681148529,1.4237929582595825,0.15306274592876434,0.6191688179969788,1.4978502988815308,0.05919060856103897,0.7262418270111084,1.4644858837127686,0.37383103370666504,0.1406906247138977,1.7341876029968262,-0.03063616156578064,0.22884464263916016,1.6557469367980957,0.0606914758682251,0.589840292930603,1.695776104927063,-0.02304702252149582,0.7093031406402588,1.6854664087295532,0.5301305651664734,-0.44997861981391907,1.8409810066223145,0.5246163606643677,-0.5078592896461487,1.8489781618118286,0.573786199092865,-0.5546362996101379,1.8458300828933716,0.7046009302139282,-0.5398805141448975,1.8446964025497437,0.5382338762283325,-0.5430044531822205,1.9055030345916748,0.6038692593574524,-0.5069236159324646,2.0137696266174316,0.19047264754772186,0.705697774887085,1.5336575508117676,0.11904685199260712,0.6703512668609619,1.7125557661056519
0.4349386990070343,0.13906574249267578,1.6692616939544678,0.49726638197898865,0.0006850063800811768,1.7317051887512207,0.5574230551719666,-0.13804292678833008,1.7954930067062378,0.6175815463066101,-0.2767750024795532,1.8592827320098877,0.6479812264442444,-0.27974754571914673,1.8264435529708862,0.7334578633308411,-0.28605353832244873,1.7321183681488037,0.6348873972892761,-0.43432313203811646,1.5480877161026,0.6043758392333984,-0.6679471135139465,1.4766069650650024,0.598273515701294,-0.7146719098091125,1.462310791015625,0.586068868637085,-0.8081215023994446,1.4337184429168701,0.5408985614776611,-0.76366126537323,1.477301836013794,0.5878356695175171,-0.27531033754348755,1.892815351486206,0.5023590326309204,-0.26900434494018555,1.9871405363082886,0.35470980405807495,-0.06037464737892151,1.971628189086914,0.1629870980978012,0.07789051532745361,1.9027384519577026,0.12464255094528198,0.10554354637861252,1.8889604806900024,0.04795346409082413,0.16084960103034973,1.861404538154602,0.11617501825094223,0.15078282356262207,1.8273303508758545,0.4967198073863983,0.13769221305847168,1.6045513153076172,0.1337253451347351,0.25314468145370483,1.4244723320007324,0.15457063913345337,0.6189108490943909,1.5022244453430176,0.061317041516304016,0.7269154191017151,1.4701439142227173,0.3731575906276703,0.14043927192687988,1.7339720726013184,-0.03138861060142517,0.22890573740005493,1.6562626361846924,0.06089502573013306,0.5896183252334595,1.6966975927352905,-0.022567525506019592,0.7093040943145752,1.6867125034332275,0.530771017074585,-0.44980505108833313,1.842768669128418,0.5254911184310913,-0.507662832736969,1.8510619401931763,0.5747371315956116,-0.5543290972709656,1.8475569486618042,0.7054871320724487,-0.539257824420929,1.844906210899353,0.5398238897323608,-0.5425406694412231,1.9075713157653809,0.606566309928894,-0.5058572292327881,2.014946699142456,0.19260360300540924,0.7048313617706299,1.5388352870941162,0.11947709321975708,0.669960618019104,1.7135041952133179
0.4344511032104492,0.13936346769332886,1.6683993339538574,0.4968629479408264,0.0010551214218139648,1.7309268712997437,0.5571026802062988,-0.137628436088562,1.7947404384613037,0.6173442602157593,-0.27631616592407227,1.8585559129714966,0.6477223038673401,-0.27929630875587463,1.8256962299346924,0.733133852481842,-0.2856244742870331,1.7313152551651,0.6347713470458984,-0.43424075841903687,1.5474529266357422,0.6044093370437622,-0.6672694683074951,1.4739922285079956,0.598336935043335,-0.7138752341270447,1.4593000411987305,0.5861921310424805,-0.807086706161499,1.4299157857894897,0.5411239862442017,-0.7631132006645203,1.4740947484970093,0.5876209139823914,-0.27484336495399475,1.8921091556549072,0.5022093653678894,-0.2685151994228363,1.9864901304244995,0.35403627157211304,-0.06032881140708923,1.9700431823730469,0.16149002313613892,0.07652008533477783,1.9006240367889404,0.12298077344894409,0.10388986766338348,1.8867402076721191,0.045962266623973846,0.1586294323205948,1.8589725494384766,0.11410608142614365,0.14855080842971802,1.8247464895248413,0.49624884128570557,0.13800203800201416,1.6037044525146484,0.1330552101135254,0.2507339119911194,1.4222930669784546,0.15355037152767181,0.6173756122589111,1.495934009552002,0.06018564850091934,0.7249235510826111,1.4626544713974,0.37265336513519287,0.14072489738464355,1.7330942153930664,-0.0321192741394043,0.22892600297927856,1.6562316417694092,0.06178285926580429,0.5893173217773438,1.6958504915237427,-0.021210364997386932,0.709336519241333,1.6859222650527954,0.5300509333610535,-0.44909200072288513,1.8419923782348633,0.5246454477310181,-0.5069478750228882,1.850205421447754,0.5737611055374146,-0.5537324547767639,1.8464936017990112,0.7045378088951111,-0.53899085521698,1.8435194492340088,0.5390387773513794,-0.5419532656669617,1.9066179990768433,0.6061578989028931,-0.5056165456771851,2.013871669769287,0.19150367379188538,0.7037402391433716,1.5315741300582886,0.12074797600507736,0.6694413423538208,1.7123662233352661
0.4341810345649719,0.1394350826740265,1.669454574584961,0.49670666456222534,0.0011831074953079224,1.7319984436035156,0.5570972561836243,-0.13743756711483002,1.7958112955093384,0.6174896359443665,-0.27606236934661865,1.859626054763794,0.6477986574172974,-0.27906933426856995,1.8267043828964233,0.7330096960067749,-0.2854745090007782,1.7321492433547974,0.6351597905158997,-0.43438026309013367,1.5482479333877563,0.6049965023994446,-0.6667921543121338,1.472779631614685,0.5989638566970825,-0.7132745385169983,1.457685947418213,0.5868985652923584,-0.8062393069267273,1.4274985790252686,0.5418652296066284,-0.7627354860305786,1.472175121307373,0.5878369808197021,-0.27456212043762207,1.893241286277771,0.5026259422302246,-0.2681569457054138,1.987796425819397,0.3538978695869446,-0.06035642325878143,1.9714829921722412,0.1604882776737213,0.07508568465709686,1.901706576347351,0.12180636078119278,0.10217410326004028,1.8877513408660889,0.04444252699613571,0.15635094046592712,1.859840750694275,0.1126481294631958,0.14661282300949097,1.8256393671035767,0.49595218896865845,0.13809236884117126,1.6047333478927612,0.1327545940876007,0.2501164376735687,1.4228798151016235,0.1531374156475067,0.6165605783462524,1.497551679611206,0.059803642332553864,0.7241946458816528,1.46445631980896,0.3724098801612854,0.1407777965068817,1.7341758012771606,-0.03227946162223816,0.22868353128433228,1.6565114259719849,0.06197144091129303,0.589081883430481,1.6952730417251587,-0.020877748727798462,0.7091664671897888,1.6849147081375122,0.5302788615226746,-0.448874294757843,1.8432831764221191,0.5249543190002441,-0.5067340731620789,1.8514705896377563,0.57408607006073,-0.553470253944397,1.8475202322006226,0.7048216462135315,-0.5386223793029785,1.8440221548080444,0.5396053194999695,-0.5417689085006714,1.9077885150909424,0.6071262359619141,-0.5054685473442078,2.014782428741455,0.1910429447889328,0.7028306126594543,1.533474087715149,0.12100480496883392,0.6691864728927612,1.711646318435669
0.4337327480316162,0.140557199716568,1.6700738668441772,0.49633121490478516,0.0022553950548171997,1.7324002981185913,0.5567838549613953,-0.13641545176506042,1.7960118055343628,0.6172382831573486,-0.27509045600891113,1.859625220298767,0.6474825143814087,-0.2780885100364685,1.8266479969024658,0.7325136661529541,-0.28446805477142334,1.7319321632385254,0.6353170275688171,-0.4348464012145996,1.5488810539245605,0.6029265522956848,-0.6652969717979431,1.468474268913269,0.5964484810829163,-0.7113870978355408,1.4523929357528687,0.5834922790527344,-0.8035673499107361,1.4202302694320679,0.5389838218688965,-0.760672926902771,1.4660097360610962,0.5876511931419373,-0.27359962463378906,1.893293857574463,0.5026200413703918,-0.26722007989883423,1.9880096912384033,0.3532142639160156,-0.05992470681667328,1.9714226722717285,0.15851643681526184,0.07326062023639679,1.9008798599243164,0.11957687139511108,0.09989768266677856,1.886771321296692,0.04169774055480957,0.15317180752754211,1.8585542440414429,0.10995157063007355,0.14379651844501495,1.8243458271026611,0.4954494833946228,0.13929975032806396,1.605297565460205,0.13304293155670166,0.2505335211753845,1.4213886260986328,0.15073728561401367,0.6176736354827881,1.4932832717895508,0.056914977729320526,0.724457859992981,1.4588412046432495,0.3720160126686096,0.14181464910507202,1.7348501682281494,-0.032382577657699585,0.22966691851615906,1.6556179523468018,0.059149742126464844,0.5907217264175415,1.6947977542877197,-0.024496115744113922,0.7102199792861938,1.6840606927871704,0.5285524129867554,-0.4469020366668701,1.8413174152374268,0.5227152109146118,-0.5047861337661743,1.8488624095916748,0.5714281797409058,-0.5518943667411804,1.8444393873214722,0.7022621035575867,-0.5381588935852051,1.8412114381790161,0.5370044112205505,-0.5405563712120056,1.904790997505188,0.604728102684021,-0.5060347318649292,2.012207508087158,0.18790951371192932,0.7044589519500732,1.5287288427352905,0.11754247546195984,0.6712405681610107,1.7114367485046387
0.4341237545013428,0.13967803120613098,1.6703665256500244,0.496959924697876,0.0013741850852966309,1.732443928718567,0.5576528906822205,-0.13726477324962616,1.7958910465240479,0.618347704410553,-0.27590787410736084,1.8593400716781616,0.6485236883163452,-0.2788745164871216,1.8262983560562134,0.7333572506904602,-0.28516513109207153,1.7314016819000244,0.6354340314865112,-0.4358292818069458,1.5489674806594849,0.6014903783798218,-0.6647747755050659,1.4649690389633179,0.5947016477584839,-0.7105638980865479,1.4481693506240845,0.5811241865158081,-0.8021420836448669,1.4145699739456177,0.5372082591056824,-0.7598937749862671,1.4615100622177124,0.58883136510849,-0.2744481563568115,1.8930715322494507,0.503997802734375,-0.2681575417518616,1.9879682064056396,0.3545989394187927,-0.06121660768985748,1.9673218727111816,0.16004814207553864,0.06920477747917175,1.891399621963501,0.12113798409700394,0.09528905153274536,1.8762152194976807,0.04331766813993454,0.14745759963989258,1.8458462953567505,0.11229214072227478,0.13829123973846436,1.813053011894226,0.4956563413143158,0.13848049938678741,1.605413794517517,0.13383018970489502,0.25419896841049194,1.4231289625167847,0.1520150899887085,0.6202447414398193,1.5003020763397217,0.058390289545059204,0.7276578545570374,1.4673036336898804,0.37259116768836975,0.14087556302547455,1.7353192567825317,-0.031366199254989624,0.22986149787902832,1.655090570449829,0.05819711089134216,0.5912986993789673,1.6953084468841553,-0.026013098657131195,0.7103949189186096,1.6845004558563232,0.5289395451545715,-0.44730663299560547,1.8407025337219238,0.5228899717330933,-0.5051897168159485,1.8480806350708008,0.5714046955108643,-0.5524760484695435,1.8433985710144043,0.7022827863693237,-0.5392493605613708,1.8399114608764648,0.5371653437614441,-0.5411903262138367,1.903863787651062,0.6052712798118591,-0.5072731971740723,2.0112295150756836,0.18928498029708862,0.706455647945404,1.5370259284973145,0.11612161993980408,0.6720790266990662,1.7123171091079712
0.4340136647224426,0.13888299465179443,1.6709898710250854,0.4972069263458252,0.0006608814001083374,1.732887864112854,0.5582319498062134,-0.137887105345726,1.7962164878845215,0.6192588210105896,-0.27643924951553345,1.8595470190048218,0.6493604779243469,-0.27937236428260803,1.8264342546463013,0.7339766025543213,-0.2855691611766815,1.7313388586044312,0.6355956196784973,-0.4360554814338684,1.5489897727966309,0.6005357503890991,-0.6637699604034424,1.4621232748031616,0.5935238003730774,-0.7093128561973572,1.4447499513626099,0.5794998407363892,-0.8003986477851868,1.4100033044815063,0.5359882712364197,-0.7586787939071655,1.4577901363372803,0.5898204445838928,-0.27501198649406433,1.893347978591919,0.5052043199539185,-0.26881518959999084,1.988443374633789,0.3563900887966156,-0.06188136339187622,1.963767647743225,0.16269932687282562,0.06741064786911011,1.8837906122207642,0.12396117299795151,0.09326905012130737,1.8677952289581299,0.04648486524820328,0.1449858546257019,1.8358044624328613,0.1158716231584549,0.13546684384346008,1.8039885759353638,0.49538999795913696,0.1377895623445511,1.6058874130249023,0.13374871015548706,0.2576010823249817,1.4258878231048584,0.15363134443759918,0.6223241686820984,1.508710265159607,0.06042398512363434,0.730640172958374,1.4775269031524658,0.3726373314857483,0.13997642695903778,1.7360923290252686,-0.03072020411491394,0.23060289025306702,1.654675841331482,0.05728785693645477,0.5922536849975586,1.6964020729064941,-0.02732834219932556,0.7110628485679626,1.6855920553207397,0.529613196849823,-0.44771620631217957,1.8412768840789795,0.5235719084739685,-0.5055955648422241,1.8486119508743286,0.5720100998878479,-0.5529028177261353,1.843532681465149,0.7028491497039795,-0.5397696495056152,1.8391735553741455,0.5381975769996643,-0.5416806936264038,1.904235601425171,0.6070469617843628,-0.5079736709594727,2.011165142059326,0.1913280040025711,0.7077931761741638,1.5467121601104736,0.11482927948236465,0.6732009053230286,1.713914155960083
0.43332746624946594,0.1383042335510254,1.671203851699829,0.4968079924583435,0.00020344555377960205,1.7330795526504517,0.5581041574478149,-0.13823354244232178,1.7963898181915283,0.6194021701812744,-0.27667468786239624,1.8597019910812378,0.6494147181510925,-0.2796226739883423,1.826509714126587,0.7337725162506104,-0.2858634293079376,1.731189250946045,0.6350386142730713,-0.43592217564582825,1.548659324645996,0.5987694263458252,-0.6627182364463806,1.4598705768585205,0.5915156006813049,-0.7080774307250977,1.4421128034591675,0.5770079493522644,-0.7987958788871765,1.406597375869751,0.5337778329849243,-0.7572962045669556,1.4548357725143433,0.5900558829307556,-0.27523136138916016,1.8935824632644653,0.5056980848312378,-0.2689906060695648,1.9889029264450073,0.35744917392730713,-0.06184770166873932,1.9624979496002197,0.16458112001419067,0.06849510967731476,1.8821985721588135,0.12600751221179962,0.09456367045640945,1.8661386966705322,0.04886028915643692,0.14670079946517944,1.8340189456939697,0.11810862272977829,0.1364712417125702,1.802112340927124,0.4945549964904785,0.13721676170825958,1.6059612035751343,0.13310730457305908,0.25831279158592224,1.4264329671859741,0.15363560616970062,0.6229630708694458,1.5094184875488281,0.06058463454246521,0.7314454913139343,1.478346824645996,0.37209993600845337,0.1393917053937912,1.736446499824524,-0.030821651220321655,0.23166266083717346,1.6547192335128784,0.055963724851608276,0.5934590101242065,1.697725534439087,-0.02900012582540512,0.7120354175567627,1.6870888471603394,0.5302833318710327,-0.44827133417129517,1.842416524887085,0.524522602558136,-0.5061470866203308,1.8498830795288086,0.5730840563774109,-0.5532664060592651,1.8444805145263672,0.7037987112998962,-0.5396495461463928,1.8390393257141113,0.5397325754165649,-0.5420843362808228,1.9054241180419922,0.609302818775177,-0.5079670548439026,2.0117130279541016,0.1914953589439392,0.7083523273468018,1.5474375486373901,0.11321346461772919,0.6745322942733765,1.7156065702438354
0.43287283182144165,0.13775792717933655,1.671285629272461,0.49660205841064453,-0.00016160309314727783,1.733310580253601,0.5581116080284119,-0.13841193914413452,1.796822190284729,0.6196230053901672,-0.27666640281677246,1.8603357076644897,0.6495496034622192,-0.2796911597251892,1.8270727396011353,0.7336590886116028,-0.28615283966064453,1.7315490245819092,0.634824275970459,-0.4354184865951538,1.5484087467193604,0.5978471636772156,-0.6613373756408691,1.457667350769043,0.590451717376709,-0.7065211534500122,1.4395190477371216,0.5756608843803406,-0.7968887090682983,1.4032224416732788,0.53258216381073,-0.7556884288787842,1.4518567323684692,0.590364933013916,-0.2751443386077881,1.8942890167236328,0.5062554478645325,-0.26868265867233276,1.9898127317428589,0.35794538259506226,-0.06193572282791138,1.9606798887252808,0.16575293242931366,0.06865502893924713,1.8791401386260986,0.12731444835662842,0.09477318078279495,1.8628321886062622,0.05043747276067734,0.1470094919204712,1.8302162885665894,0.1196761429309845,0.13621416687965393,1.7984673976898193,0.49391666054725647,0.1365475058555603,1.6058729887008667,0.1327058970928192,0.25915229320526123,1.4269205331802368,0.15330979228019714,0.6238309144973755,1.5097155570983887,0.06025933474302292,0.7323050498962402,1.4786328077316284,0.37182900309562683,0.1389683485031128,1.7366982698440552,-0.030829012393951416,0.23193582892417908,1.654523491859436,0.05656985938549042,0.5936280488967896,1.6970694065093994,-0.02816961705684662,0.7123379707336426,1.6861909627914429,0.5313522815704346,-0.4488753080368042,1.845605492591858,0.5260170102119446,-0.506696343421936,1.85365629196167,0.5747771263122559,-0.5535680651664734,1.8481369018554688,0.7053029537200928,-0.5392506718635559,1.8411096334457397,0.5420522093772888,-0.5420281887054443,1.9093295335769653,0.612582266330719,-0.5065543055534363,2.014488697052002,0.1911945790052414,0.7092323899269104,1.5476747751235962,0.11394930630922318,0.674622118473053,1.7148774862289429
0.431854784488678,0.1385352611541748,1.6697866916656494,0.4955883324146271,0.0006163865327835083,1.7317876815795898,0.557052493095398,-0.13766370713710785,1.7952580451965332,0.6185184717178345,-0.2759479284286499,1.8587303161621094,0.6484506726264954,-0.27896595001220703,1.8254746198654175,0.732580840587616,-0.2854083180427551,1.7299679517745972,0.6335898637771606,-0.43385234475135803,1.5462408065795898,0.596466064453125,-0.6592740416526794,1.454322338104248,0.5890412926673889,-0.7043583989143372,1.4359385967254639,0.5741917490959167,-0.7945270538330078,1.399171233177185,0.5311752557754517,-0.7535811066627502,1.4480760097503662,0.5892543196678162,-0.274432897567749,1.8926758766174316,0.5051241517066956,-0.2679905295372009,1.988182544708252,0.3568863868713379,-0.0613270103931427,1.958078384399414,0.16535963118076324,0.07065984606742859,1.8772138357162476,0.12705427408218384,0.09705722332000732,1.8610409498214722,0.05044356733560562,0.1498519778251648,1.8286950588226318,0.11944285035133362,0.13844549655914307,1.7966378927230835,0.4928657114505768,0.13730953633785248,1.604344367980957,0.13149520754814148,0.2577289342880249,1.424290418624878,0.15008360147476196,0.6237460374832153,1.5013612508773804,0.05644085258245468,0.731198787689209,1.4685943126678467,0.3708438575267792,0.13976098597049713,1.7352290153503418,-0.03207975625991821,0.23170937597751617,1.653333067893982,0.05747634172439575,0.593014121055603,1.6944741010665894,-0.0266028493642807,0.7121635675430298,1.6833912134170532,0.5312228202819824,-0.4486739933490753,1.8444299697875977,0.5262147784233093,-0.5065005421638489,1.852620244026184,0.5752338171005249,-0.5531068444252014,1.8472061157226562,0.705666720867157,-0.5380727648735046,1.8401236534118652,0.5424558520317078,-0.5416048765182495,1.9083718061447144,0.6127957701683044,-0.5054839253425598,2.0134265422821045,0.18749397993087769,0.7099341750144958,1.5379738807678223,0.11535477638244629,0.6737325191497803,1.7118821144104004
0.4310058355331421,0.139245867729187,1.6691734790802002,0.49458038806915283,0.0012356191873550415,1.7310996055603027,0.5558947324752808,-0.137152299284935,1.7944457530975342,0.6172109246253967,-0.27554434537887573,1.8577938079833984,0.6471935510635376,-0.2785188853740692,1.8245843648910522,0.7314756512641907,-0.28483647108078003,1.7292039394378662,0.6323703527450562,-0.43246686458587646,1.544880986213684,0.5953838229179382,-0.6576952934265137,1.4524298906326294,0.5879865288734436,-0.7027409672737122,1.4339396953582764,0.5731918811798096,-0.7928323745727539,1.3969593048095703,0.5301536917686462,-0.7520307898521423,1.4459664821624756,0.5878947973251343,-0.274073988199234,1.8916916847229004,0.5036126971244812,-0.2677564024925232,1.9870721101760864,0.35524892807006836,-0.06110270321369171,1.9575092792510986,0.16410814225673676,0.0723097175359726,1.8780776262283325,0.12587998807430267,0.09899220615625381,1.8621913194656372,0.04942367225885391,0.15235717594623566,1.8304187059402466,0.118216872215271,0.14070895314216614,1.7980060577392578,0.4920744299888611,0.13803769648075104,1.603786826133728,0.1305372714996338,0.2551811933517456,1.421920895576477,0.1465405821800232,0.6224870681762695,1.4932137727737427,0.05222216993570328,0.7287702560424805,1.4586247205734253,0.3699372410774231,0.14045403897762299,1.7345601320266724,-0.033519089221954346,0.23066529631614685,1.6533699035644531,0.05766208469867706,0.5916794538497925,1.6934595108032227,-0.025954559445381165,0.711152970790863,1.6823772192001343,0.5311635732650757,-0.44880491495132446,1.8427209854125977,0.5264894962310791,-0.5066680312156677,1.8508005142211914,0.5758435726165771,-0.5529354214668274,1.8456268310546875,0.7061999440193176,-0.537028968334198,1.8393720388412476,0.5426169037818909,-0.541737973690033,1.9065972566604614,0.612057626247406,-0.505302906036377,2.0121216773986816,0.1833144873380661,0.7094945907592773,1.5285077095031738,0.11592802405357361,0.6721929907798767,1.7105168104171753
0.43068575859069824,0.13903477787971497,1.6693198680877686,0.4941798150539398,0.001000136137008667,1.7312629222869873,0.555443286895752,-0.13739779591560364,1.7946254014968872,0.6167085766792297,-0.27579987049102783,1.85798978805542,0.6467384099960327,-0.27874892950057983,1.8248224258422852,0.731157660484314,-0.28499412536621094,1.7295589447021484,0.6320726275444031,-0.4320489168167114,1.5447635650634766,0.5954355001449585,-0.6575106978416443,1.4527393579483032,0.5881080627441406,-0.7026030421257019,1.4343345165252686,0.5734531879425049,-0.7927877902984619,1.3975248336791992,0.5302878618240356,-0.7519094944000244,1.4463566541671753,0.5873446464538574,-0.27435505390167236,1.8918458223342896,0.5029253959655762,-0.26810985803604126,1.9871093034744263,0.35447871685028076,-0.061842724680900574,1.9553331136703491,0.16379019618034363,0.07073193788528442,1.8734453916549683,0.1256524920463562,0.09724687039852142,1.8570678234100342,0.04937708377838135,0.15027673542499542,1.824312686920166,0.11851783841848373,0.13867053389549255,1.79263174533844,0.4917902946472168,0.1378159523010254,1.6039693355560303,0.12975558638572693,0.2544999122619629,1.4227851629257202,0.14587906002998352,0.6214669942855835,1.4958025217056274,0.051518023014068604,0.7279199361801147,1.4618487358093262,0.3695812225341797,0.14025360345840454,1.7346704006195068,-0.03438863158226013,0.229331374168396,1.6547611951828003,0.05754674971103668,0.5902289748191833,1.694222092628479,-0.02591298520565033,0.7098350524902344,1.683361530303955,0.5315778255462646,-0.44947218894958496,1.8426121473312378,0.5271731019020081,-0.5073580741882324,1.850653052330017,0.576769232749939,-0.5533719062805176,1.845590591430664,0.7070519924163818,-0.5368096232414246,1.8396903276443481,0.5433267951011658,-0.5423698425292969,1.9064733982086182,0.6122983694076538,-0.5056372284889221,2.0121917724609375,0.18270723521709442,0.7083050608634949,1.5314595699310303,0.11601178348064423,0.6706594824790955,1.7109959125518799
0.43038031458854675,0.13876092433929443,1.6699182987213135,0.4939184784889221,0.0007545202970504761,1.7318788766860962,0.555259644985199,-0.13760606944561005,1.7952475547790527,0.6166026592254639,-0.27597081661224365,1.858618140220642,0.6466795802116394,-0.2788669466972351,1.825488805770874,0.731231153011322,-0.2849622666835785,1.7303338050842285,0.6323069334030151,-0.4321844279766083,1.545583724975586,0.5963048934936523,-0.658447265625,1.4552878141403198,0.5891044735908508,-0.7036998271942139,1.4372286796569824,0.5747036337852478,-0.7942049503326416,1.401110291481018,0.5313253402709961,-0.7529993653297424,1.449476718902588,0.5871924161911011,-0.2745785117149353,1.892436146736145,0.5026408433914185,-0.2684831917285919,1.9875911474227905,0.3541548550128937,-0.06248284876346588,1.954294204711914,0.16353683173656464,0.06881511211395264,1.870211124420166,0.1254132241010666,0.09507470577955246,1.8533945083618164,0.04916601628065109,0.1475938856601715,1.8197612762451172,0.11863193660974503,0.1361909806728363,1.788723349571228,0.4915749132633209,0.1376323103904724,1.6046518087387085,0.12903127074241638,0.2550230026245117,1.4249067306518555,0.14742079377174377,0.6208967566490173,1.5027930736541748,0.053574338555336,0.728329598903656,1.4705145359039307,0.3691857159137726,0.13988953828811646,1.7351847887039185,-0.03510391712188721,0.22840987145900726,1.6561862230300903,0.05700407922267914,0.5892568826675415,1.695854663848877,-0.026455417275428772,0.7088990211486816,1.685312032699585,0.5329512357711792,-0.45029425621032715,1.8426300287246704,0.5289808511734009,-0.5082224011421204,1.850569725036621,0.5789664387702942,-0.5538238883018494,1.8456556797027588,0.7091281414031982,-0.5362010598182678,1.8403393030166626,0.5451770424842834,-0.5431813597679138,1.9064065217971802,0.613391637802124,-0.5060473084449768,2.0124666690826416,0.18483278155326843,0.7070437073707581,1.5395146608352661,0.11552657932043076,0.6696585416793823,1.7125916481018066
0.42961424589157104,0.13930171728134155,1.6702260971069336,0.49301785230636597,0.0012011528015136719,1.7321146726608276,0.5542264580726624,-0.13726724684238434,1.7953758239746094,0.6154369115829468,-0.27573978900909424,1.858638882637024,0.6456272602081299,-0.278543084859848,1.8256049156188965,0.7305035591125488,-0.2843727767467499,1.7307223081588745,0.6318829655647278,-0.43177372217178345,1.5459513664245605,0.5967323184013367,-0.6587694883346558,1.4571702480316162,0.5897021889686584,-0.7041686177253723,1.4394140243530273,0.575641930103302,-0.7949669361114502,1.4039015769958496,0.5320225954055786,-0.7535361647605896,1.4518574476242065,0.5859118103981018,-0.27444154024124146,1.8923604488372803,0.5010355710983276,-0.2686118483543396,1.9872430562973022,0.35302263498306274,-0.061882808804512024,1.956443428993225,0.16236376762390137,0.07081039249897003,1.874672770500183,0.12423199415206909,0.09734903275966644,1.8583186864852905,0.04796844720840454,0.15042631328105927,1.8256103992462158,0.11717914789915085,0.13899590075016022,1.7940168380737305,0.4910052418708801,0.13832040131092072,1.6051424741744995,0.12818345427513123,0.25552868843078613,1.4257936477661133,0.1486770212650299,0.6206885576248169,1.5065375566482544,0.05536883324384689,0.7288869023323059,1.4752391576766968,0.36822324991226196,0.1402830332517624,1.7353097200393677,-0.036321401596069336,0.22807201743125916,1.6566954851150513,0.05721952021121979,0.5886555314064026,1.6955654621124268,-0.025813087821006775,0.7085978388786316,1.6849671602249146,0.5328616499900818,-0.450351357460022,1.840395212173462,0.5290737152099609,-0.5083494782447815,1.8478946685791016,0.579342246055603,-0.5536736249923706,1.8433284759521484,0.7094718217849731,-0.5353860855102539,1.8398288488388062,0.5447136163711548,-0.543605387210846,1.9037021398544312,0.6113573312759399,-0.506859302520752,2.010887622833252,0.18661093711853027,0.7063423991203308,1.5438849925994873,0.11607736349105835,0.6688692569732666,1.7120548486709595
