x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7763139605522156,0.17255482077598572,2.218308925628662,-0.803842306137085,0.0288999080657959,2.2939133644104004,-0.830604076385498,-0.11516302824020386,2.3690149784088135,-0.8573666214942932,-0.25923028588294983,2.4441187381744385,-0.8147544264793396,-0.26067280769348145,2.458498001098633,-0.6810337901115417,-0.2627357244491577,2.5021910667419434,-0.6253817081451416,-0.042224034667015076,2.387193202972412,-0.5533148646354675,0.09602084755897522,2.1981377601623535,-0.5389015078544617,0.1236698254942894,2.1603267192840576,-0.51007479429245,0.17896777391433716,2.084704637527466,-0.5803457498550415,0.1561567187309265,2.1047606468200684,-0.9002697467803955,-0.2593535780906677,2.430556058883667,-1.0339903831481934,-0.25729066133499146,2.3868629932403564,-1.1437103748321533,-0.22331976890563965,2.1593666076660156,-1.142228364944458,-0.4668222665786743,2.1867809295654297,-1.1419320106506348,-0.5155227780342102,2.1922638416290283,-1.1413391828536987,-0.612923800945282,2.2032296657562256,-1.0888671875,-0.5668108463287354,2.171910285949707,-0.6894345283508301,0.17182454466819763,2.2485549449920654,-0.4367297291755676,0.25101467967033386,1.9262750148773193,-0.4554591774940491,0.6211553812026978,1.9373514652252197,-0.3913527727127075,0.7197808027267456,1.852919578552246,-0.8631933927536011,0.1732850968837738,2.188062906265259,-0.7631776332855225,0.25236064195632935,1.7908991575241089,-0.7433370351791382,0.6168836951255798,1.8557603359222412,-0.7118861675262451,0.725540816783905,1.7653733491897583,-0.845832347869873,-0.41350454092025757,2.402678966522217,-0.8507097363471985,-0.46117162704467773,2.4093472957611084,-0.8405946493148804,-0.4900112748146057,2.4562737941741943,-0.8250730633735657,-0.45481881499290466,2.5577456951141357,-0.8938195705413818,-0.4877929091453552,2.4332008361816406,-0.9758771657943726,-0.4485335350036621,2.4923720359802246,-0.48307111859321594,0.7116605043411255,1.969187617301941,-0.7472071051597595,0.7021723389625549,1.9075098037719727
-0.77625572681427,0.1685529351234436,2.2166929244995117,-0.8039115071296692,0.025129780173301697,2.2926228046417236,-0.8307777047157288,-0.11868591606616974,2.3680922985076904,-0.8576447367668152,-0.2625059485435486,2.443563938140869,-0.8151081204414368,-0.2638213634490967,2.458151340484619,-0.6815882325172424,-0.26549145579338074,2.502500295639038,-0.6257756948471069,-0.044995278120040894,2.3873276710510254,-0.5531520843505859,0.0945311039686203,2.1993041038513184,-0.5386273860931396,0.12243638187646866,2.1616992950439453,-0.5095779299736023,0.17824693024158478,2.0864899158477783,-0.5798949599266052,0.15502196550369263,2.10601806640625,-0.9004733562469482,-0.26275360584259033,2.4297969341278076,-1.0339932441711426,-0.2610835134983063,2.3854479789733887,-1.1432280540466309,-0.22613832354545593,2.1577532291412354,-1.1399931907653809,-0.4700738191604614,2.181828498840332,-1.1393462419509888,-0.518860936164856,2.186643600463867,-1.1380523443222046,-0.616435170173645,2.1962738037109375,-1.085789442062378,-0.5694792866706848,2.1657943725585938,-0.6895512342453003,0.16807478666305542,2.2473700046539307,-0.4341440796852112,0.24980273842811584,1.9275959730148315,-0.45364895462989807,0.6201024055480957,1.9381645917892456,-0.3888883590698242,0.7188167572021484,1.8542141914367676,-0.8629602193832397,0.1690310835838318,2.1860158443450928,-0.7598620057106018,0.2502702474594116,1.7898609638214111,-0.7407440543174744,0.615054190158844,1.854522943496704,-0.7086731791496277,0.7236931324005127,1.7642168998718262,-0.8454099893569946,-0.41676774621009827,2.4021782875061035,-0.8500996828079224,-0.46446049213409424,2.4088544845581055,-0.8399295210838318,-0.4932492673397064,2.4558112621307373,-0.8246946334838867,-0.45795825123786926,2.5573112964630127,-0.8931392431259155,-0.49125805497169495,2.4326589107513428,-0.975455641746521,-0.4523164629936218,2.491712808609009,-0.4817374348640442,0.7106308341026306,1.9696710109710693,-0.7450616955757141,0.7004358768463135,1.9061789512634277
-0.7760438919067383,0.16569021344184875,2.21520733833313,-0.8039567470550537,0.02256523072719574,2.2915451526641846,-0.8310547471046448,-0.12094436585903168,2.3674533367156982,-0.8581535220146179,-0.2644582688808441,2.443363904953003,-0.815693199634552,-0.265676885843277,2.4581570625305176,-0.6823663711547852,-0.26704972982406616,2.503157138824463,-0.6264615058898926,-0.046621307730674744,2.3875811100006104,-0.5533950328826904,0.09378570318222046,2.200205087661743,-0.5387817621231079,0.1218671053647995,2.1627299785614014,-0.5095551609992981,0.17802990972995758,2.0877795219421387,-0.5799180865287781,0.15446287393569946,2.106898069381714,-0.9009084105491638,-0.26479944586753845,2.4293956756591797,-1.0342352390289307,-0.26342660188674927,2.3843955993652344,-1.1427226066589355,-0.22668977081775665,2.156464099884033,-1.1382445096969604,-0.47119981050491333,2.1753687858581543,-1.1373488903045654,-0.5201018452644348,2.179149627685547,-1.1355576515197754,-0.617905855178833,2.186711549758911,-1.083369493484497,-0.5699974894523621,2.1575045585632324,-0.6894976496696472,0.16537527740001678,2.246262311935425,-0.43213286995887756,0.24935409426689148,1.9284852743148804,-0.45225101709365845,0.6197340488433838,1.938968300819397,-0.3870181441307068,0.7185829877853394,1.85546875,-0.8625901341438293,0.16600514948368073,2.184152364730835,-0.7575311064720154,0.24988964200019836,1.7889342308044434,-0.7396791577339172,0.6147667765617371,1.8540643453598022,-0.7074071764945984,0.7236075401306152,1.764004111289978,-0.8452749848365784,-0.41879749298095703,2.4023897647857666,-0.8497731685638428,-0.46649667620658875,2.4091928005218506,-0.8395005464553833,-0.49512168765068054,2.45623517036438,-0.8244422078132629,-0.45949357748031616,2.5576577186584473,-0.8927164673805237,-0.4934089183807373,2.4330573081970215,-0.9752207398414612,-0.4546407461166382,2.4919869899749756,-0.48070135712623596,0.710244357585907,1.970295786857605,-0.7444858551025391,0.7001122236251831,1.9057945013046265
-0.7744146585464478,0.16449791193008423,2.21230149269104,-0.8024942874908447,0.021476328372955322,2.2887275218963623,-0.8297800421714783,-0.12193706631660461,2.3647055625915527,-0.8570665717124939,-0.2653547525405884,2.440685987472534,-0.8146832585334778,-0.2664973735809326,2.4556875228881836,-0.6815441846847534,-0.26763439178466797,2.501354932785034,-0.6259841918945312,-0.047042593359947205,2.385756492614746,-0.5527907609939575,0.0938897579908371,2.1987290382385254,-0.5381520986557007,0.12207622826099396,2.1613235473632812,-0.5088747143745422,0.17844916880130768,2.086512565612793,-0.5792308449745178,0.15457051992416382,2.1053590774536133,-0.8997465372085571,-0.26577091217041016,2.4265103340148926,-1.0328855514526367,-0.2646338939666748,2.380842924118042,-1.139870285987854,-0.22525840997695923,2.152556896209717,-1.1342233419418335,-0.4702516794204712,2.1645925045013428,-1.1330939531326294,-0.5192503333091736,2.166999578475952,-1.1308351755142212,-0.6172476410865784,2.171813726425171,-1.0786443948745728,-0.5682475566864014,2.144418954849243,-0.688018262386322,0.1643245965242386,2.243720054626465,-0.430579274892807,0.24978569149971008,1.9263386726379395,-0.4511006474494934,0.6201665997505188,1.9374226331710815,-0.3859034478664398,0.719234049320221,1.8541269302368164,-0.8608110547065735,0.16467122733592987,2.1808829307556152,-0.7551932334899902,0.2505202293395996,1.7861878871917725,-0.739045262336731,0.6153069734573364,1.8524889945983887,-0.7070304155349731,0.7245738506317139,1.7628284692764282,-0.8437126874923706,-0.41951271891593933,2.3990447521209717,-0.8481214642524719,-0.4672631323337555,2.405621290206909,-0.8379150032997131,-0.49608302116394043,2.4525742530822754,-0.8232250809669495,-0.4608703851699829,2.5542221069335938,-0.891080379486084,-0.494387149810791,2.429246664047241,-0.973860502243042,-0.45606550574302673,2.4881269931793213,-0.47967350482940674,0.7106044292449951,1.9688825607299805,-0.7443342208862305,0.7004802823066711,1.9044761657714844
-0.7714477181434631,0.16418445110321045,2.209311008453369,-0.799841582775116,0.021254494786262512,2.285768747329712,-0.8273565769195557,-0.12207560241222382,2.361797571182251,-0.8548724055290222,-0.26541000604629517,2.437828540802002,-0.8126527667045593,-0.2663399875164032,2.4532904624938965,-0.6797055006027222,-0.2668140232563019,2.5005106925964355,-0.6255753636360168,-0.04653888940811157,2.383164644241333,-0.552445650100708,0.09326471388339996,2.1949949264526367,-0.5378196835517883,0.12122543156147003,2.1573610305786133,-0.5085678100585938,0.17714688181877136,2.0820932388305664,-0.5788717269897461,0.1527525782585144,2.100738286972046,-0.8973910808563232,-0.26603785157203674,2.4231929779052734,-1.0303382873535156,-0.26556381583213806,2.3759727478027344,-1.1353442668914795,-0.21777072548866272,2.1481330394744873,-1.126441240310669,-0.4626193940639496,2.131681442260742,-1.124660611152649,-0.5115891098976135,2.1283910274505615,-1.1210993528366089,-0.6095286011695862,2.1218104362487793,-1.0691733360290527,-0.5569931268692017,2.1010966300964355,-0.685376763343811,0.16432203352451324,2.24153208732605,-0.43056097626686096,0.2502911686897278,1.9218823909759521,-0.4488193690776825,0.621033787727356,1.9314364194869995,-0.38372910022735596,0.7193852066993713,1.8470791578292847,-0.8575186729431152,0.16404686868190765,2.1770899295806885,-0.7520106434822083,0.24912133812904358,1.7819595336914062,-0.7373212575912476,0.6143227815628052,1.8474334478378296,-0.7056787014007568,0.7235599160194397,1.7574784755706787,-0.8404261469841003,-0.41909515857696533,2.3946259021759033,-0.844508171081543,-0.4669550657272339,2.4007198810577393,-0.8341200947761536,-0.49618595838546753,2.4474008083343506,-0.8197163343429565,-0.46188899874687195,2.549440860748291,-0.8873032331466675,-0.49462252855300903,2.424055576324463,-0.97040194272995,-0.4574592113494873,2.4832959175109863,-0.4766022562980652,0.7118308544158936,1.962740182876587,-0.7429723143577576,0.6996442079544067,1.8992429971694946
-0.770638108253479,0.16579726338386536,2.20800518989563,-0.7991195321083069,0.02285192906856537,2.284386157989502,-0.8266436457633972,-0.1204979419708252,2.360358953475952,-0.8541685938835144,-0.2638521194458008,2.4363341331481934,-0.8120407462120056,-0.264640212059021,2.4520463943481445,-0.6792317628860474,-0.2646687626838684,2.500107765197754,-0.6247727274894714,-0.045281946659088135,2.38096022605896,-0.5510404706001282,0.09275166690349579,2.1915483474731445,-0.5362940430641174,0.12035839259624481,2.1536660194396973,-0.5068011283874512,0.17557182908058167,2.0779013633728027,-0.5772006511688232,0.1513567864894867,2.0965912342071533,-0.8965955972671509,-0.2646220326423645,2.421447515487671,-1.029404640197754,-0.2645934820175171,2.3733861446380615,-1.1337110996246338,-0.21067668497562408,2.146437644958496,-1.121151328086853,-0.4529556632041931,2.1075825691223145,-1.118639349937439,-0.5014114379882812,2.099811553955078,-1.1136155128479004,-0.5983230471611023,2.0842695236206055,-1.0623043775558472,-0.5433578491210938,2.068849563598633,-0.6847497224807739,0.16613905131816864,2.240671396255493,-0.4321748912334442,0.25124382972717285,1.918877363204956,-0.4489506185054779,0.6221627593040466,1.9280439615249634,-0.3841438293457031,0.720171332359314,1.8430074453353882,-0.8565264940261841,0.16545547544956207,2.1753389835357666,-0.751678466796875,0.24867336452007294,1.7795233726501465,-0.7376927137374878,0.6141330599784851,1.8442530632019043,-0.7063833475112915,0.7232826352119446,1.7540149688720703,-0.8384395837783813,-0.4174734055995941,2.393270254135132,-0.8421404957771301,-0.4653661847114563,2.399402618408203,-0.8315567374229431,-0.49447646737098694,2.4461240768432617,-0.8175200819969177,-0.459972620010376,2.548161506652832,-0.8847372531890869,-0.49336275458335876,2.422727108001709,-0.9681981205940247,-0.4568171203136444,2.48186993598938,-0.47614479064941406,0.7131328582763672,1.9594449996948242,-0.7434672117233276,0.6995697617530823,1.8959089517593384
-0.7687503695487976,0.16720139980316162,2.2044248580932617,-0.7973070740699768,0.024225041270256042,2.2807109355926514,-0.8248533606529236,-0.11915096640586853,2.3566176891326904,-0.8524004817008972,-0.2625312805175781,2.4325265884399414,-0.8103209733963013,-0.26325541734695435,2.4483680725097656,-0.6775835752487183,-0.2630823850631714,2.4968647956848145,-0.62186598777771,-0.044594138860702515,2.3764355182647705,-0.5476027131080627,0.09289838373661041,2.1867101192474365,-0.5327500700950623,0.12039688974618912,2.1487650871276855,-0.5030447840690613,0.17539389431476593,2.0728750228881836,-0.5735726952552795,0.15153533220291138,2.091665029525757,-0.8947793841362,-0.2633655071258545,2.4175102710723877,-1.0275168418884277,-0.26353853940963745,2.369013547897339,-1.1321862936019897,-0.20455150306224823,2.1433818340301514,-1.1178395748138428,-0.44279932975769043,2.084670066833496,-1.1149702072143555,-0.49044889211654663,2.072927713394165,-1.1092314720153809,-0.585748016834259,2.049443006515503,-1.0583429336547852,-0.5292836427688599,2.0385518074035645,-0.6829771399497986,0.1676407903432846,2.237356424331665,-0.4308894872665405,0.2536443769931793,1.915313720703125,-0.44802457094192505,0.6245758533477783,1.9260951280593872,-0.38345128297805786,0.7230311036109924,1.8413492441177368,-0.8545235991477966,0.16676200926303864,2.1714932918548584,-0.7499409914016724,0.24887670576572418,1.7752914428710938,-0.7368782162666321,0.6143726110458374,1.840423583984375,-0.7058466076850891,0.7237191796302795,1.7502827644348145,-0.8355162143707275,-0.41642051935195923,2.390810489654541,-0.8388964533805847,-0.4642889201641083,2.397347927093506,-0.828201949596405,-0.49292585253715515,2.4443435668945312,-0.814606249332428,-0.45744645595550537,2.546118974685669,-0.8813484311103821,-0.4923837184906006,2.420832872390747,-0.9651879668235779,-0.45591044425964355,2.4795055389404297,-0.4752607047557831,0.715401291847229,1.957937479019165,-0.7428678274154663,0.6997557282447815,1.8921812772750854
-0.7675449252128601,0.1689310073852539,2.2020626068115234,-0.7961674332618713,0.025989606976509094,2.278310775756836,-0.8237603306770325,-0.11735320091247559,2.3541839122772217,-0.8513540625572205,-0.2607002854347229,2.4300594329833984,-0.8092976808547974,-0.26141947507858276,2.4459340572357178,-0.6765352487564087,-0.26123130321502686,2.4945714473724365,-0.619253933429718,-0.04361720383167267,2.3730859756469727,-0.5444483160972595,0.0938783586025238,2.1834516525268555,-0.5294871926307678,0.12137746810913086,2.145524740219116,-0.4995649456977844,0.17637568712234497,2.0696709156036377,-0.5702329874038696,0.15290141105651855,2.088541269302368,-0.8937103748321533,-0.261539101600647,2.4150094985961914,-1.026472806930542,-0.2617272734642029,2.3663721084594727,-1.132093906402588,-0.19958719611167908,2.141920566558838,-1.1190860271453857,-0.4336002469062805,2.067551612854004,-1.1164844036102295,-0.4804028570652008,2.052677869796753,-1.1112812757492065,-0.574008047580719,2.022930145263672,-1.0602470636367798,-0.5170927047729492,2.015364170074463,-0.6818217039108276,0.16938897967338562,2.235100507736206,-0.42892152070999146,0.25637972354888916,1.9138767719268799,-0.44686126708984375,0.6273224949836731,1.9249483346939087,-0.38222572207450867,0.7260048985481262,1.8404759168624878,-0.8532681465148926,0.1684730350971222,2.169024705886841,-0.7487585544586182,0.24963515996932983,1.7725387811660767,-0.7362864017486572,0.6151854991912842,1.8378103971481323,-0.705406904220581,0.7246295213699341,1.74769926071167,-0.8336149454116821,-0.4150749742984772,2.390500068664551,-0.8367841243743896,-0.4628687798976898,2.3976845741271973,-0.8260824680328369,-0.49080947041511536,2.445100784301758,-0.8129392862319946,-0.4538712501525879,2.546424627304077,-0.8791693449020386,-0.490846186876297,2.4214389324188232,-0.9633522033691406,-0.45397526025772095,2.4793825149536133,-0.4743863642215729,0.7180759310722351,1.9567962884902954,-0.7424221634864807,0.7005542516708374,1.8896046876907349
-0.766017496585846,0.17096567153930664,2.198167324066162,-0.7946831583976746,0.028001874685287476,2.274156332015991,-0.8223289847373962,-0.11536651849746704,2.349759817123413,-0.8499756455421448,-0.2587392032146454,2.425365686416626,-0.8078716397285461,-0.25962117314338684,2.441032648086548,-0.674858570098877,-0.259944885969162,2.4890575408935547,-0.6158155202865601,-0.042599812150001526,2.3678793907165527,-0.5406321883201599,0.09610606729984283,2.179245948791504,-0.5255955457687378,0.12384724617004395,2.14151930809021,-0.49552223086357117,0.17932960391044617,2.066066026687622,-0.5663133263587952,0.15626007318496704,2.085005760192871,-0.8923801183700562,-0.25941550731658936,2.410520553588867,-1.0253932476043701,-0.2590917944908142,2.3624956607818604,-1.134191870689392,-0.19492390751838684,2.1401119232177734,-1.124923586845398,-0.4252375364303589,2.0544137954711914,-1.1230698823928833,-0.47130024433135986,2.037274122238159,-1.1193625926971436,-0.5634256601333618,2.0029947757720947,-1.067920446395874,-0.5066647529602051,1.9971470832824707,-0.6801636815071106,0.17112910747528076,2.2308619022369385,-0.4257943332195282,0.260006308555603,1.911279559135437,-0.4448997378349304,0.6308497190475464,1.9244327545166016,-0.3801344931125641,0.7302241325378418,1.8408578634262085,-0.8518713116645813,0.17080223560333252,2.1654727458953857,-0.7473578453063965,0.2510196566581726,1.7687638998031616,-0.7348628640174866,0.6164978742599487,1.8345853090286255,-0.7039660215377808,0.7260815501213074,1.7446330785751343,-0.8318392634391785,-0.41371285915374756,2.38839054107666,-0.8349019289016724,-0.4613896906375885,2.3963661193847656,-0.824173629283905,-0.4885140359401703,2.4442503452301025,-0.8112015724182129,-0.4498647153377533,2.5449600219726562,-0.877242386341095,-0.48906975984573364,2.4205493927001953,-0.9615630507469177,-0.4514393210411072,2.4778072834014893,-0.47285664081573486,0.7213393449783325,1.956675410270691,-0.7409968376159668,0.7017960548400879,1.8865097761154175
-0.7653264403343201,0.1725865602493286,2.1944174766540527,-0.7939420938491821,0.029509738087654114,2.269962787628174,-0.8215597867965698,-0.1139698177576065,2.3451147079467773,-0.8491783142089844,-0.25745368003845215,2.4202687740325928,-0.8069804906845093,-0.25858253240585327,2.4355733394622803,-0.6735495924949646,-0.2596825361251831,2.4825079441070557,-0.6128271818161011,-0.042023614048957825,2.3626868724823,-0.5374274849891663,0.0987320989370346,2.1756389141082764,-0.5223475694656372,0.12688323855400085,2.1382293701171875,-0.4921876788139343,0.18318551778793335,2.0634102821350098,-0.5630841255187988,0.1604728251695633,2.0824124813079834,-0.8916763067245483,-0.25788429379463196,2.4057812690734863,-1.0251071453094482,-0.2567842900753021,2.358846664428711,-1.1387444734573364,-0.191468745470047,2.1392102241516113,-1.133914589881897,-0.41941916942596436,2.0470175743103027,-1.132948637008667,-0.46500924229621887,2.028578996658325,-1.131016731262207,-0.5561894178390503,1.9917019605636597,-1.079198956489563,-0.49974167346954346,1.9860597848892212,-0.6792510151863098,0.17231516540050507,2.2265076637268066,-0.4229276478290558,0.2638629972934723,1.9092206954956055,-0.44296905398368835,0.6345959901809692,1.9244647026062012,-0.37785929441452026,0.7346204519271851,1.8419263362884521,-0.8514018654823303,0.17285795509815216,2.162327289581299,-0.7463240623474121,0.2533940076828003,1.7658095359802246,-0.7334898710250854,0.6187655925750732,1.8322618007659912,-0.7023589015007019,0.7284700274467468,1.7425258159637451,-0.8312311172485352,-0.4130252003669739,2.3857603073120117,-0.8343479633331299,-0.4605676829814911,2.3944950103759766,-0.8236398696899414,-0.48694005608558655,2.442805290222168,-0.8105987310409546,-0.4467054605484009,2.542888879776001,-0.8767173290252686,-0.48781079053878784,2.419126272201538,-0.9609847068786621,-0.4491724967956543,2.4757981300354004,-0.47135278582572937,0.7248321771621704,1.9570587873458862,-0.7395887970924377,0.7039879560470581,1.884324550628662
-0.765927791595459,0.17393913865089417,2.1920628547668457,-0.7944097518920898,0.030754759907722473,2.2671964168548584,-0.8219536542892456,-0.11283722519874573,2.341900587081909,-0.8494983911514282,-0.25643351674079895,2.416607141494751,-0.807205080986023,-0.25780361890792847,2.4315285682678223,-0.6732997298240662,-0.25966426730155945,2.4773237705230713,-0.6119939088821411,-0.04117494821548462,2.3592822551727295,-0.5368095636367798,0.10152770578861237,2.173603057861328,-0.5217726826667786,0.13006824254989624,2.136467218399048,-0.4916989505290985,0.187149316072464,2.0621955394744873,-0.5626145601272583,0.16451683640480042,2.0812458992004395,-0.8920910954475403,-0.25662410259246826,2.4024977684020996,-1.025996446609497,-0.2547634541988373,2.3567025661468506,-1.1461386680603027,-0.18978503346443176,2.1404309272766113,-1.1463559865951538,-0.4166643023490906,2.0454611778259277,-1.1463994979858398,-0.46204015612602234,2.0264673233032227,-1.1464864015579224,-0.5527918338775635,1.9884793758392334,-1.0943913459777832,-0.4967086911201477,1.9817748069763184,-0.6796335577964783,0.17327949404716492,2.2235186100006104,-0.4209911525249481,0.2669745087623596,1.9087249040603638,-0.44116923213005066,0.6376627683639526,1.9252400398254395,-0.3754226267337799,0.7380099296569824,1.843591332435608,-0.8522220253944397,0.1745987832546234,2.160607099533081,-0.7458558082580566,0.2550368010997772,1.7643928527832031,-0.7321590781211853,0.6204869747161865,1.8303344249725342,-0.7004824876785278,0.7299728393554688,1.7405116558074951,-0.8320223689079285,-0.41257500648498535,2.3844802379608154,-0.8352904915809631,-0.45997098088264465,2.393937826156616,-0.8246816396713257,-0.48563799262046814,2.4426510334014893,-0.8115508556365967,-0.4439209997653961,2.5421195030212402,-0.8777552843093872,-0.4867047667503357,2.4189653396606445,-0.9619262218475342,-0.446943461894989,2.4750096797943115,-0.4698107838630676,0.7277764678001404,1.9579613208770752,-0.7381523847579956,0.7058084011077881,1.8822559118270874
-0.768220067024231,0.17862451076507568,2.1912145614624023,-0.796923041343689,0.03541724383831024,2.2659497261047363,-0.8247413635253906,-0.10821442306041718,2.3402035236358643,-0.8525605201721191,-0.2518503963947296,2.414459466934204,-0.810188353061676,-0.2535492777824402,2.4290175437927246,-0.6754951477050781,-0.2564581036567688,2.4738521575927734,-0.6125730872154236,-0.03750544786453247,2.3572299480438232,-0.5367788076400757,0.10407088696956635,2.170762777328491,-0.521619975566864,0.13238614797592163,2.133469343185425,-0.4913022518157959,0.1890166848897934,2.058882474899292,-0.5624159574508667,0.16735988855361938,2.0784871578216553,-0.8952350616455078,-0.2517126202583313,2.4007086753845215,-1.029928207397461,-0.24880379438400269,2.3558740615844727,-1.1655076742172241,-0.18724051117897034,2.147719383239746,-1.1722773313522339,-0.4130352735519409,2.050100088119507,-1.1736313104629517,-0.45819422602653503,2.030576229095459,-1.1763391494750977,-0.5485121607780457,1.9915285110473633,-1.1249339580535889,-0.4921872615814209,1.9817544221878052,-0.6818196773529053,0.1774360090494156,2.2221202850341797,-0.4189935028553009,0.26823532581329346,1.9099102020263672,-0.4391976594924927,0.6389974355697632,1.9253581762313843,-0.37241512537002563,0.7391414046287537,1.8442825078964233,-0.8546204566955566,0.17981301248073578,2.160308837890625,-0.7462584972381592,0.256422758102417,1.7638421058654785,-0.7308754324913025,0.622343122959137,1.8269059658050537,-0.6982594728469849,0.7309415936470032,1.7363269329071045,-0.8348628878593445,-0.4086628556251526,2.3852529525756836,-0.8381955027580261,-0.45591598749160767,2.395551919937134,-0.8278972506523132,-0.4807157814502716,2.444826364517212,-0.8154064416885376,-0.43717360496520996,2.543682098388672,-0.8808549642562866,-0.4822175204753876,2.420799732208252,-0.9654532670974731,-0.4414285123348236,2.475606918334961,-0.4681932330131531,0.729203462600708,1.9575327634811401,-0.7366197109222412,0.7081170678138733,1.8781203031539917
-0.770258367061615,0.18380038440227509,2.192117929458618,-0.7991167306900024,0.04040314257144928,2.2664103507995605,-0.8272117376327515,-0.10344825685024261,2.3401150703430176,-0.8553075790405273,-0.24730397760868073,2.4138221740722656,-0.8128775954246521,-0.24925503134727478,2.4281721115112305,-0.6778547763824463,-0.25296273827552795,2.4724040031433105,-0.6148114800453186,-0.03354007005691528,2.356706142425537,-0.5389699339866638,0.10635930299758911,2.168980598449707,-0.5238016247749329,0.13433918356895447,2.1314353942871094,-0.49346500635147095,0.19029894471168518,2.056345224380493,-0.5646230578422546,0.16917109489440918,2.0763766765594482,-0.8980428576469421,-0.24691641330718994,2.400273084640503,-1.033065676689148,-0.24320872128009796,2.356041193008423,-1.1786516904830933,-0.18567858636379242,2.153552293777466,-1.1905041933059692,-0.41414859890937805,2.062856912612915,-1.1928746700286865,-0.45984259247779846,2.044717788696289,-1.1976157426834106,-0.5512306094169617,2.008439779281616,-1.1466753482818604,-0.4953434467315674,1.9945539236068726,-0.6837773323059082,0.1822292059659958,2.2226781845092773,-0.42090800404548645,0.268119215965271,1.9091285467147827,-0.4396595060825348,0.6390233039855957,1.9227230548858643,-0.37266138195991516,0.7384933233261108,1.8410029411315918,-0.8567394018173218,0.18537156283855438,2.161557674407959,-0.7485754489898682,0.25765740871429443,1.764233946800232,-0.7314130067825317,0.6237897872924805,1.8255435228347778,-0.6984006762504578,0.7318029403686523,1.7344141006469727,-0.8373357653617859,-0.4040451645851135,2.3839190006256104,-0.8407765030860901,-0.45137935876846313,2.393932819366455,-0.8309568166732788,-0.4764630198478699,2.4431967735290527,-0.8194186091423035,-0.43343836069107056,2.5424606800079346,-0.8837072253227234,-0.4778251051902771,2.418633460998535,-0.9688779711723328,-0.43729767203330994,2.472864866256714,-0.46824270486831665,0.7295013070106506,1.954494595527649,-0.7366963028907776,0.7098295092582703,1.8763564825057983
-0.7727341651916504,0.18792901933193207,2.194981813430786,-0.8019672632217407,0.0444134920835495,2.2688632011413574,-0.8305308818817139,-0.09957002103328705,2.342092990875244,-0.8590953946113586,-0.24355784058570862,2.4153249263763428,-0.8166437149047852,-0.24575458467006683,2.4295613765716553,-0.6813877820968628,-0.2502440810203552,2.4734914302825928,-0.6171650886535645,-0.03079541027545929,2.3584675788879395,-0.5403651595115662,0.10676079988479614,2.1693902015686035,-0.5250051617622375,0.134272038936615,2.1315746307373047,-0.4942851960659027,0.18929451704025269,2.055943727493286,-0.5656025409698486,0.1689968705177307,2.0762782096862793,-0.9018574953079224,-0.24292610585689545,2.4018845558166504,-1.0371134281158447,-0.23843660950660706,2.357954502105713,-1.1909183263778687,-0.18408197164535522,2.160717725753784,-1.2061445713043213,-0.4149280786514282,2.0767626762390137,-1.209189772605896,-0.4610973000526428,2.059971809387207,-1.215280294418335,-0.553435742855072,2.0263898372650146,-1.1650222539901733,-0.49792709946632385,2.0089380741119385,-0.6862243413925171,0.18593698740005493,2.225342273712158,-0.42520079016685486,0.2667120099067688,1.9089041948318481,-0.44169697165489197,0.6377840042114258,1.9207305908203125,-0.3748057186603546,0.7364416718482971,1.8379449844360352,-0.8592439889907837,0.1899210512638092,2.164621353149414,-0.7521238923072815,0.25799646973609924,1.7662723064422607,-0.7331778407096863,0.6243427991867065,1.8257522583007812,-0.6999894380569458,0.7317698001861572,1.733996033668518,-0.8404954075813293,-0.40010982751846313,2.3840017318725586,-0.8439570069313049,-0.4475955367088318,2.3935091495513916,-0.8346048593521118,-0.4731842577457428,2.44266676902771,-0.8241915106773376,-0.4311050772666931,2.5425753593444824,-0.8871403336524963,-0.4743919372558594,2.4175069332122803,-0.9730420708656311,-0.43452680110931396,2.4712886810302734,-0.46949276328086853,0.7285887598991394,1.9522678852081299,-0.7379252910614014,0.7106492519378662,1.8761643171310425
