x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.012775599956512451,0.14456501603126526,2.4108595848083496,-0.0548865906894207,0.01002839207649231,2.497199296951294,-0.0984017625451088,-0.12449915707111359,2.5828542709350586,-0.14191824197769165,-0.2590307295322418,2.6685116291046143,-0.09915231168270111,-0.27357643842697144,2.6691267490386963,0.03149378299713135,-0.3155466914176941,2.669581174850464,0.2687414288520813,-0.35165348649024963,2.6106295585632324,0.4466760456562042,-0.4723438620567322,2.5094785690307617,0.4822629690170288,-0.49648192524909973,2.489248275756836,0.553436815738678,-0.5447580814361572,2.4487879276275635,0.5103200674057007,-0.4912450313568115,2.4207229614257812,-0.18515712022781372,-0.2459472417831421,2.668827533721924,-0.3158032298088074,-0.20397697389125824,2.6683731079101562,-0.2593644857406616,0.0036835074424743652,2.54689359664917,-0.23053555190563202,0.08087810128927231,2.3240296840667725,-0.22476977109909058,0.09631702303886414,2.279456853866577,-0.2132381945848465,0.1271948516368866,2.1903111934661865,-0.16367872059345245,0.0981488823890686,2.2373275756835938,0.07521773874759674,0.11703160405158997,2.4108738899230957,0.03462134301662445,0.2797527015209198,2.022512435913086,0.04236064851284027,0.5653550028800964,1.7780444622039795,0.0163851510733366,0.5661178231239319,1.6335206031799316,-0.10076893866062164,0.17209842801094055,2.4108452796936035,-0.22014594078063965,0.28181225061416626,2.0201244354248047,-0.1491442620754242,0.6331502795219421,1.9064866304397583,-0.17870545387268066,0.6982499957084656,1.778226613998413,-0.19043071568012238,-0.4072133004665375,2.6238672733306885,-0.2036093920469284,-0.4537805914878845,2.631474494934082,-0.1802981048822403,-0.4905127286911011,2.6678531169891357,-0.11063202470541,-0.47293707728385925,2.751002788543701,-0.23639437556266785,-0.47376203536987305,2.6732113361358643,-0.269571453332901,-0.4254768192768097,2.766184091567993,0.05359891802072525,0.6603015065193176,1.74472975730896,-0.11562330275774002,0.7285630702972412,1.9113606214523315
-0.010393425822257996,0.14243653416633606,2.414245128631592,-0.05238234996795654,0.008504733443260193,2.5016796588897705,-0.09588879346847534,-0.1253470778465271,2.5884923934936523,-0.139396533370018,-0.25920289754867554,2.6753077507019043,-0.09674164652824402,-0.2741276025772095,2.675384521484375,0.03354524075984955,-0.3172534108161926,2.674184799194336,0.2693929076194763,-0.3553224802017212,2.6109371185302734,0.4495489001274109,-0.4735903739929199,2.51082444190979,0.48558008670806885,-0.4972439408302307,2.4908018112182617,0.5576424598693848,-0.5445511341094971,2.450756788253784,0.5131056308746338,-0.4925755560398102,2.4220149517059326,-0.18252429366111755,-0.24573299288749695,2.6761744022369385,-0.3128111958503723,-0.2026071846485138,2.6773741245269775,-0.25735703110694885,0.0023348629474639893,2.550894021987915,-0.23186276853084564,0.07951150089502335,2.3276009559631348,-0.22676391899585724,0.09494683146476746,2.282942295074463,-0.21656621992588043,0.12581749260425568,2.193624973297119,-0.16641300916671753,0.09632694721221924,2.239734172821045,0.07737991213798523,0.11424487829208374,2.413213014602661,0.03630504012107849,0.2797994017601013,2.0254855155944824,0.041859857738018036,0.5568084716796875,1.7705237865447998,0.013815607875585556,0.5525265336036682,1.6262491941452026,-0.09816676378250122,0.17062819004058838,2.4152772426605225,-0.21728575229644775,0.27845847606658936,2.0233445167541504,-0.14584185183048248,0.6279762983322144,1.9029145240783691,-0.17585687339305878,0.6909111738204956,1.7734607458114624,-0.18872110545635223,-0.4082655608654022,2.6347644329071045,-0.2019151747226715,-0.4545978605747223,2.6436264514923096,-0.17828615009784698,-0.4905025362968445,2.680607557296753,-0.10767334699630737,-0.4711213707923889,2.7625253200531006,-0.2342734932899475,-0.47349268198013306,2.6861822605133057,-0.2663041353225708,-0.4229268431663513,2.778320550918579,0.053059548139572144,0.6505721211433411,1.7336280345916748,-0.11202221363782883,0.7235039472579956,1.9059224128723145
-0.005328044295310974,0.14129507541656494,2.4118783473968506,-0.047313835471868515,0.007840171456336975,2.5000545978546143,-0.09088296443223953,-0.125507652759552,2.58762264251709,-0.1344534009695053,-0.25885945558547974,2.6751933097839355,-0.09191682934761047,-0.2741197347640991,2.674816131591797,0.03802618384361267,-0.3182780146598816,2.672224998474121,0.27404555678367615,-0.36365073919296265,2.614450693130493,0.45951753854751587,-0.480939120054245,2.5231516361236572,0.49661195278167725,-0.5043967962265015,2.504891872406006,0.57080078125,-0.5513121485710144,2.468372106552124,0.5269570350646973,-0.5000941753387451,2.43725848197937,-0.17746353149414062,-0.24504856765270233,2.6765220165252686,-0.30740654468536377,-0.20089027285575867,2.6791131496429443,-0.2550707161426544,0.0025338828563690186,2.5488009452819824,-0.23322996497154236,0.08216503262519836,2.3259246349334717,-0.22886180877685547,0.098091259598732,2.2813494205474854,-0.22012551128864288,0.12994372844696045,2.1921989917755127,-0.16918429732322693,0.10006687790155411,2.2372097969055176,0.08223157376050949,0.11248799413442612,2.409970998764038,0.037238217890262604,0.2814965844154358,2.023799419403076,0.037624292075634,0.549810528755188,1.7592132091522217,0.006190929561853409,0.5406858921051025,1.61574387550354,-0.09288766235113144,0.17010216414928436,2.413785696029663,-0.21681690216064453,0.27676862478256226,2.022658348083496,-0.14632511138916016,0.6245124936103821,1.8957587480545044,-0.17839953303337097,0.685681939125061,1.7658191919326782,-0.1855202317237854,-0.40771326422691345,2.636251211166382,-0.1989697962999344,-0.4538669288158417,2.6455743312835693,-0.1751498132944107,-0.4897286891937256,2.68245005607605,-0.1033117026090622,-0.4704362750053406,2.763275384902954,-0.23090101778507233,-0.4722274839878082,2.68866229057312,-0.26127344369888306,-0.4208495020866394,2.780876398086548,0.048230770975351334,0.6422900557518005,1.7188409566879272,-0.11213637888431549,0.7200372815132141,1.896772027015686
-0.0009203851222991943,0.14181026816368103,2.408567190170288,-0.04322216659784317,0.008300527930259705,2.4965078830718994,-0.08719237148761749,-0.1250794678926468,2.583824872970581,-0.13116389513015747,-0.25846344232559204,2.671144485473633,-0.08866298198699951,-0.27382275462150574,2.6707868576049805,0.04119512438774109,-0.31828707456588745,2.6682584285736084,0.2779386639595032,-0.3693443834781647,2.618760108947754,0.4637589454650879,-0.49137914180755615,2.5346601009368896,0.5009230375289917,-0.5157861113548279,2.5178401470184326,0.5752511620521545,-0.5645999908447266,2.4842000007629395,0.533605694770813,-0.512707531452179,2.451235055923462,-0.1741427332162857,-0.24455389380455017,2.6724510192871094,-0.3040008544921875,-0.20008957386016846,2.6749794483184814,-0.2538438141345978,0.0036428868770599365,2.5442821979522705,-0.23373495042324066,0.08438030630350113,2.3216354846954346,-0.22971317172050476,0.1005277931690216,2.2771060466766357,-0.22166962921619415,0.13282276690006256,2.188047409057617,-0.17028960585594177,0.10308414697647095,2.232651948928833,0.08655295521020889,0.11275023221969604,2.4065258502960205,0.03741094097495079,0.2842181324958801,2.0219297409057617,0.035768061876297,0.5558598041534424,1.7607455253601074,0.0029204189777374268,0.5486068725585938,1.6174806356430054,-0.08839372545480728,0.17087030410766602,2.4106085300445557,-0.2182891070842743,0.27816757559776306,2.021577835083008,-0.14846691489219666,0.626509964466095,1.8959136009216309,-0.18213528394699097,0.6886028051376343,1.7668116092681885,-0.18371139466762543,-0.40636786818504333,2.630690336227417,-0.19773268699645996,-0.4524339437484741,2.639552354812622,-0.17452023923397064,-0.4888683557510376,2.6762402057647705,-0.10290250927209854,-0.47108086943626404,2.7575812339782715,-0.23009134829044342,-0.47078585624694824,2.682312250137329,-0.2603539824485779,-0.4198471009731293,2.774785280227661,0.046169646084308624,0.6488246917724609,1.7214391231536865,-0.1139700636267662,0.7219264507293701,1.897059440612793
0.0018379539251327515,0.14306342601776123,2.405548334121704,-0.040698546916246414,0.009378626942634583,2.4930977821350098,-0.08486944437026978,-0.12418945133686066,2.5800137519836426,-0.1290416717529297,-0.25776153802871704,2.6669323444366455,-0.08658307790756226,-0.27322930097579956,2.666449546813965,0.043158382177352905,-0.318023145198822,2.6635475158691406,0.2798994779586792,-0.3714296519756317,2.6165552139282227,0.46394866704940796,-0.4964039921760559,2.532864809036255,0.5007585287094116,-0.5213988423347473,2.5161266326904297,0.5743781924247742,-0.5713886022567749,2.4826505184173584,0.5340476036071777,-0.5183833241462708,2.4498181343078613,-0.1719803512096405,-0.24374552071094513,2.6683597564697266,-0.30172181129455566,-0.19895169138908386,2.671261787414551,-0.25281181931495667,0.0050645023584365845,2.540525197982788,-0.2340506911277771,0.08573039621114731,2.3177297115325928,-0.2302984595298767,0.10186357796192169,2.2731707096099854,-0.22279401123523712,0.13412994146347046,2.1840524673461914,-0.17109999060630798,0.10458441078662872,2.228424549102783,0.08920399099588394,0.1137114018201828,2.4031763076782227,0.036569513380527496,0.2870994210243225,2.0198872089385986,0.03359674662351608,0.5623034238815308,1.7624495029449463,-0.0003251805901527405,0.5570805668830872,1.6193407773971558,-0.08552808314561844,0.17241545021533966,2.4079203605651855,-0.21963286399841309,0.27991777658462524,2.020359516143799,-0.1492355465888977,0.628544807434082,1.8957659006118774,-0.18382662534713745,0.6914611458778381,1.7673015594482422,-0.1829392910003662,-0.40470585227012634,2.624890089035034,-0.1974504142999649,-0.450703889131546,2.6332602500915527,-0.17472794651985168,-0.48771798610687256,2.669659376144409,-0.10320714861154556,-0.4714449346065521,2.751378297805786,-0.23012426495552063,-0.4691368341445923,2.6757326126098633,-0.2601633667945862,-0.4187982678413391,2.768585681915283,0.043913133442401886,0.6557790637016296,1.7243398427963257,-0.1142394095659256,0.7237817049026489,1.8970561027526855
0.004055455327033997,0.14488765597343445,2.4033305644989014,-0.03869417682290077,0.01084551215171814,2.4902186393737793,-0.08309277147054672,-0.12308686971664429,2.576446533203125,-0.12749269604682922,-0.25702327489852905,2.662677049636841,-0.08504471927881241,-0.2725163698196411,2.6621923446655273,0.04467225819826126,-0.31738248467445374,2.6592955589294434,0.28160759806632996,-0.3732717037200928,2.61635160446167,0.46400538086891174,-0.5020722150802612,2.5348806381225586,0.5004849433898926,-0.5278323292732239,2.5185863971710205,0.5734440684318542,-0.5793525576591492,2.4859979152679443,0.5345763564109802,-0.5255782008171082,2.4526567459106445,-0.1704232394695282,-0.24298588931560516,2.6640987396240234,-0.3001402020454407,-0.19811978936195374,2.6669955253601074,-0.2521217465400696,0.006428420543670654,2.5367634296417236,-0.23410658538341522,0.08686725795269012,2.313826084136963,-0.23050355911254883,0.10295502841472626,2.2692387104034424,-0.22329749166965485,0.13513055443763733,2.1800637245178223,-0.1714055836200714,0.10583652555942535,2.2243704795837402,0.0914040058851242,0.11548712104558945,2.4009506702423096,0.03617938235402107,0.2895284593105316,2.0182976722717285,0.032579049468040466,0.5684272050857544,1.764845848083496,-0.0018153712153434753,0.5652896165847778,1.6217809915542603,-0.08329309523105621,0.17428819835186005,2.405710458755493,-0.22069844603538513,0.281383216381073,2.019169569015503,-0.15042564272880554,0.6304886341094971,1.8957901000976562,-0.1857076734304428,0.6940851211547852,1.7678406238555908,-0.18231534957885742,-0.4028606712818146,2.618227481842041,-0.19733841717243195,-0.44880762696266174,2.625859022140503,-0.17534637451171875,-0.4864838719367981,2.662000894546509,-0.10454123467206955,-0.47193387150764465,2.744619846343994,-0.23060931265354156,-0.46746060252189636,2.667745590209961,-0.2611195743083954,-0.4180346131324768,2.760896921157837,0.04284374788403511,0.6624393463134766,1.7280502319335938,-0.11524070054292679,0.7256582975387573,1.8973134756088257
0.0060882568359375,0.14623606204986572,2.4027280807495117,-0.03692176565527916,0.011861130595207214,2.488959312438965,-0.08157864212989807,-0.1224023699760437,2.574524402618408,-0.12623685598373413,-0.25666987895965576,2.6600921154022217,-0.08377861976623535,-0.27213314175605774,2.659723997116089,0.045988768339157104,-0.3169082999229431,2.657191753387451,0.2831520438194275,-0.3755146265029907,2.619443416595459,0.4639260172843933,-0.5087864398956299,2.5416269302368164,0.5000808238983154,-0.5354408025741577,2.5260636806488037,0.5723904371261597,-0.5887495279312134,2.4949371814727783,0.535118818283081,-0.5344738960266113,2.4606006145477295,-0.1691804826259613,-0.24266594648361206,2.6613903045654297,-0.29894787073135376,-0.19789078831672668,2.6639225482940674,-0.2516908049583435,0.0073684751987457275,2.534533739089966,-0.23408690094947815,0.08746738731861115,2.31144118309021,-0.2305661141872406,0.10348717123270035,2.266822576522827,-0.2235245555639267,0.13552674651145935,2.1775856018066406,-0.171492338180542,0.1065470352768898,2.2219347953796387,0.0934462770819664,0.11685203015804291,2.400510787963867,0.036165058612823486,0.2910483479499817,2.01821231842041,0.0325176864862442,0.5740571618080139,1.769336462020874,-0.0020057260990142822,0.5732746124267578,1.6262644529342651,-0.0812697634100914,0.17562009394168854,2.4049453735351562,-0.22158369421958923,0.2825937569141388,2.0193986892700195,-0.15187808871269226,0.6321916580200195,1.8970509767532349,-0.18786609172821045,0.6963289380073547,1.7695622444152832,-0.18181894719600677,-0.4013880491256714,2.613253116607666,-0.1973860263824463,-0.4472469389438629,2.620150089263916,-0.17627932131290436,-0.48552405834198,2.656148672103882,-0.10653326660394669,-0.47260579466819763,2.7398681640625,-0.23140577971935272,-0.4660307765007019,2.661336898803711,-0.26272493600845337,-0.41737478971481323,2.754568099975586,0.04280970245599747,0.6686543226242065,1.734068512916565,-0.11664688587188721,0.7273452281951904,1.8987646102905273
0.007887214422225952,0.14781546592712402,2.401454448699951,-0.0358218178153038,0.013165727257728577,2.486875295639038,-0.08094584196805954,-0.12140078842639923,2.5716893672943115,-0.12607121467590332,-0.25597134232521057,2.656506061553955,-0.08362340927124023,-0.2714548408985138,2.6562750339508057,0.046306312084198,-0.31635093688964844,2.654169797897339,0.28345751762390137,-0.3769601881504059,2.6194934844970703,0.461811900138855,-0.5148741006851196,2.544159412384033,0.4974827766418457,-0.542456865310669,2.52909255027771,0.5688245296478271,-0.5976224541664124,2.4989588260650635,0.532656192779541,-0.5431886315345764,2.4636919498443604,-0.1690094769001007,-0.24195042252540588,2.657658576965332,-0.29893919825553894,-0.19705432653427124,2.659763813018799,-0.25180739164352417,0.009162217378616333,2.5318186283111572,-0.23461543023586273,0.08735093474388123,2.3079957962036133,-0.23117703199386597,0.10298867523670197,2.2632312774658203,-0.22430025041103363,0.13426417112350464,2.1737020015716553,-0.17215204238891602,0.10578836500644684,2.2182514667510986,0.09521951526403427,0.1183641329407692,2.399717092514038,0.03453825041651726,0.3152569532394409,2.0320658683776855,0.05586280673742294,0.6713091135025024,1.917562484741211,0.03214326128363609,0.7286653518676758,1.7850886583328247,-0.07944508641958237,0.17726679146289825,2.4031918048858643,-0.2227395474910736,0.28792524337768555,2.022616147994995,-0.16007284820079803,0.6343462467193604,1.894537091255188,-0.19907477498054504,0.695752739906311,1.7676128149032593,-0.18283811211585999,-0.3987252116203308,2.6063168048858643,-0.19944077730178833,-0.44426044821739197,2.6121575832366943,-0.18020014464855194,-0.48328712582588196,2.648216485977173,-0.11291643977165222,-0.47274482250213623,2.7339670658111572,-0.23496627807617188,-0.46283501386642456,2.6519877910614014,-0.26808711886405945,-0.4147971570491791,2.74465274810791,0.07087750732898712,0.7708743810653687,1.9235526323318481,-0.12618330121040344,0.7293511033058167,1.8941521644592285
0.007124587893486023,0.1495499610900879,2.39969801902771,-0.0366838276386261,0.014749020338058472,2.484816789627075,-0.0818624198436737,-0.119985431432724,2.5693225860595703,-0.12704236805438995,-0.2547239065170288,2.6538307666778564,-0.08453956246376038,-0.2700524926185608,2.653872013092041,0.04562993347644806,-0.3144986629486084,2.652599334716797,0.2830963730812073,-0.3739503026008606,2.6180245876312256,0.4577740430831909,-0.5162668228149414,2.542243480682373,0.49270957708358765,-0.5447301268577576,2.5270872116088867,0.5625806450843811,-0.6016567349433899,2.496774673461914,0.52674400806427,-0.5472477674484253,2.4611282348632812,-0.1700362116098404,-0.2408597767353058,2.65470814704895,-0.30020570755004883,-0.19641360640525818,2.6559808254241943,-0.2520766854286194,0.01076248288154602,2.5299575328826904,-0.23323121666908264,0.08808053284883499,2.305957794189453,-0.22946211695671082,0.10354414582252502,2.261157751083374,-0.22192393243312836,0.1344713568687439,2.171557903289795,-0.170084610581398,0.10625828802585602,2.2166357040405273,0.09458833187818527,0.12048815935850143,2.398688793182373,0.033591996878385544,0.3263103663921356,2.0370826721191406,0.06807690858840942,0.698479413986206,2.031769275665283,0.05232967436313629,0.792216956615448,1.9209824800491333,-0.08033915609121323,0.17861175537109375,2.400707244873047,-0.22196224331855774,0.29362553358078003,2.021817922592163,-0.1621074378490448,0.6400182247161865,1.8947086334228516,-0.2014569491147995,0.7012263536453247,1.768163800239563,-0.18298670649528503,-0.3971872329711914,2.6023125648498535,-0.1998470276594162,-0.442638099193573,2.6077420711517334,-0.18159951269626617,-0.4816984534263611,2.644209861755371,-0.11639012396335602,-0.47138142585754395,2.731468915939331,-0.2363356351852417,-0.46109825372695923,2.6466829776763916,-0.27147579193115234,-0.4130142629146576,2.738475799560547,0.084820955991745,0.7912899255752563,2.066927194595337,-0.12903933227062225,0.7350797653198242,1.8945205211639404
0.006073251366615295,0.15118080377578735,2.3992109298706055,-0.037586405873298645,0.016248613595962524,2.4841744899749756,-0.08268453925848007,-0.11859317123889923,2.568527936935425,-0.12778402864933014,-0.2534390091896057,2.652884006500244,-0.08521214127540588,-0.2685607075691223,2.6532325744628906,0.04523220658302307,-0.31239739060401917,2.652898073196411,0.2831015884876251,-0.37048178911209106,2.6186299324035645,0.45394712686538696,-0.5172003507614136,2.5424489974975586,0.48811623454093933,-0.546544075012207,2.5272128582000732,0.5564544796943665,-0.605231523513794,2.4967403411865234,0.5210494995117188,-0.5507414937019348,2.460775136947632,-0.17084607481956482,-0.23978286981582642,2.653452157974243,-0.3012904226779938,-0.19594618678092957,2.6537866592407227,-0.25224512815475464,0.012029394507408142,2.5294055938720703,-0.23159049451351166,0.08867786824703217,2.3053152561187744,-0.22745956480503082,0.10400756448507309,2.2604970932006836,-0.21919770538806915,0.13466694951057434,2.170861005783081,-0.1676952838897705,0.10669909417629242,2.2164840698242188,0.09372182190418243,0.12269751727581024,2.399015426635742,0.033636514097452164,0.3325405716896057,2.040229558944702,0.06559927761554718,0.7022924423217773,2.0804460048675537,0.05211541801691055,0.808448076248169,1.9814467430114746,-0.08157531917095184,0.17966409027576447,2.3994064331054688,-0.22053395211696625,0.29813235998153687,2.021216869354248,-0.1623101681470871,0.6452618837356567,1.8968524932861328,-0.20123036205768585,0.7069286704063416,1.7706220149993896,-0.1824210286140442,-0.3960590362548828,2.6006624698638916,-0.19934546947479248,-0.4414847493171692,2.605872631072998,-0.18187661468982697,-0.48038265109062195,2.6428465843200684,-0.11864359676837921,-0.4697093963623047,2.7314364910125732,-0.23664481937885284,-0.45983999967575073,2.644044876098633,-0.273820161819458,-0.41150522232055664,2.7348318099975586,0.08074815571308136,0.7901578545570374,2.1268513202667236,-0.1299288421869278,0.7404161095619202,1.8974745273590088
0.004875391721725464,0.15192630887031555,2.3987860679626465,-0.0384255088865757,0.016918212175369263,2.4838027954101562,-0.08334800601005554,-0.1179686188697815,2.5681681632995605,-0.12827184796333313,-0.2528594732284546,2.652535915374756,-0.08562229573726654,-0.26774558424949646,2.6532058715820312,0.045103102922439575,-0.3108792304992676,2.6538500785827637,0.28339338302612305,-0.36787015199661255,2.6205556392669678,0.45162516832351685,-0.5182064771652222,2.545567035675049,0.48527151346206665,-0.5482737421989441,2.530569314956665,0.552564263343811,-0.6084082722663879,2.5005738735198975,0.5174767971038818,-0.5541791915893555,2.4638991355895996,-0.17140966653823853,-0.23943951725959778,2.652783155441284,-0.30213505029678345,-0.19630587100982666,2.6521389484405518,-0.25242844223976135,0.012537643313407898,2.5294506549835205,-0.23004084825515747,0.0891074538230896,2.3054816722869873,-0.22556333243846893,0.10442141443490982,2.260687828063965,-0.21660830080509186,0.13504934310913086,2.17110013961792,-0.16542348265647888,0.10724785923957825,2.217188835144043,0.09274239838123322,0.12415983527898788,2.399445056915283,0.033176131546497345,0.3308946490287781,2.0391311645507812,0.05887291580438614,0.7003034353256226,2.084167718887329,0.04505407065153122,0.8073618412017822,1.9863508939743042,-0.08299161493778229,0.17969278991222382,2.3981270790100098,-0.21884985268115997,0.3011007010936737,2.0200843811035156,-0.16150549054145813,0.6496144533157349,1.9000791311264038,-0.19950544834136963,0.7123459577560425,1.774216651916504,-0.18157652020454407,-0.39568227529525757,2.5996785163879395,-0.19852590560913086,-0.4411025643348694,2.6046833992004395,-0.18176531791687012,-0.4798397719860077,2.6421194076538086,-0.1204071193933487,-0.4687849283218384,2.7319228649139404,-0.23655910789966583,-0.45939183235168457,2.6421256065368652,-0.27565616369247437,-0.41084903478622437,2.731940507888794,0.07204478979110718,0.7877535820007324,2.1317856311798096,-0.12972405552864075,0.7448751926422119,1.9020315408706665
0.004262059926986694,0.15181958675384521,2.398223400115967,-0.038687802851200104,0.016832366585731506,2.483435869216919,-0.08347815275192261,-0.11800245940685272,2.567939281463623,-0.12826983630657196,-0.2528413236141205,2.652445077896118,-0.08555228263139725,-0.2675057351589203,2.6534459590911865,0.04541363567113876,-0.30997610092163086,2.655097007751465,0.28409314155578613,-0.3664507269859314,2.623710870742798,0.4505835771560669,-0.5198310613632202,2.5510127544403076,0.4838816523551941,-0.550507128238678,2.536473035812378,0.5504778027534485,-0.6118592619895935,2.5073938369750977,0.5158229470252991,-0.5579596161842346,2.4698286056518555,-0.17147423326969147,-0.23964247107505798,2.652362823486328,-0.30244016647338867,-0.1971721053123474,2.65071177482605,-0.2524608075618744,0.012598574161529541,2.5297129154205322,-0.22864368557929993,0.08953457325696945,2.306009531021118,-0.22388026118278503,0.10492177307605743,2.2612688541412354,-0.21435341238975525,0.1356961727142334,2.1717875003814697,-0.16341926157474518,0.108021579682827,2.2182323932647705,0.09233245253562927,0.12475748360157013,2.3997440338134766,0.032849691808223724,0.32344377040863037,2.0350570678710938,0.054387353360652924,0.6945191621780396,2.0652170181274414,0.039764322340488434,0.7973581552505493,1.9631457328796387,-0.08380833268165588,0.1788816899061203,2.396702766418457,-0.2170093059539795,0.3031940460205078,2.018794059753418,-0.16028809547424316,0.6535900831222534,1.9044445753097534,-0.19728945195674896,0.71791011095047,1.7791366577148438,-0.18081647157669067,-0.39571860432624817,2.599113702774048,-0.19788523018360138,-0.44109708070755005,2.6039586067199707,-0.181787371635437,-0.4797373414039612,2.6417605876922607,-0.12192768603563309,-0.4684984087944031,2.732511043548584,-0.23653897643089294,-0.45924484729766846,2.640806198120117,-0.2770572602748871,-0.41043633222579956,2.729806900024414,0.06644091755151749,0.783931314945221,2.1092941761016846,-0.1290472447872162,0.7489487528800964,1.9080973863601685
0.0029148459434509277,0.15117543935775757,2.3998050689697266,-0.039710596203804016,0.016410276293754578,2.485527992248535,-0.08428315073251724,-0.11819283664226532,2.570512056350708,-0.12885704636573792,-0.25279998779296875,2.655498504638672,-0.08609192073345184,-0.2673092186450958,2.6566948890686035,0.045050397515296936,-0.30932164192199707,2.6589345932006836,0.283923476934433,-0.3656248450279236,2.6284658908843994,0.44832879304885864,-0.5219359397888184,2.5571749210357666,0.4812098741531372,-0.5531981587409973,2.542916774749756,0.5469720363616943,-0.6157225966453552,2.5144002437591553,0.5126925706863403,-0.5620095729827881,2.4762086868286133,-0.17210662364959717,-0.23975375294685364,2.655225992202759,-0.30324894189834595,-0.1977413147687912,2.6529862880706787,-0.2529315948486328,0.012271061539649963,2.532480239868164,-0.22805988788604736,0.08922675997018814,2.3088648319244385,-0.22308555245399475,0.1046179011464119,2.264141798019409,-0.21313686668872833,0.1354001760482788,2.1746954917907715,-0.16239690780639648,0.10780644416809082,2.2214159965515137,0.09112431108951569,0.12462101876735687,2.401920795440674,0.032776255160570145,0.3124579191207886,2.031367540359497,0.05150018632411957,0.6848928928375244,2.0304131507873535,0.036059632897377014,0.7787312269210815,1.920129418373108,-0.08529461920261383,0.17772985994815826,2.3976893424987793,-0.2158319503068924,0.3035748600959778,2.0193774700164795,-0.1584434062242508,0.6554833054542542,1.9101699590682983,-0.1941932886838913,0.7213559150695801,1.7853128910064697,-0.18123389780521393,-0.39610910415649414,2.603184938430786,-0.19832514226436615,-0.44144201278686523,2.6083502769470215,-0.1823657900094986,-0.47976428270339966,2.6465299129486084,-0.12282534688711166,-0.46777138113975525,2.737389087677002,-0.23710909485816956,-0.45927536487579346,2.6452114582061768,-0.2779313921928406,-0.40971946716308594,2.733654022216797,0.06288834661245346,0.7777584195137024,2.0668563842773438,-0.12739726901054382,0.7508285641670227,1.915386438369751
0.001939043402671814,0.15022552013397217,2.401487112045288,-0.04033974930644035,0.015666455030441284,2.487705707550049,-0.08466584980487823,-0.1187184602022171,2.573164463043213,-0.12899327278137207,-0.2531073987483978,2.658625841140747,-0.08619825541973114,-0.26752305030822754,2.6598918437957764,0.045080795884132385,-0.3092694580554962,2.6623375415802,0.28403303027153015,-0.36593812704086304,2.6326918601989746,0.44611671566963196,-0.5252016186714172,2.562434434890747,0.47853344678878784,-0.557054340839386,2.5483829975128174,0.5433669090270996,-0.6207597255706787,2.520280122756958,0.5095990896224976,-0.5670303702354431,2.481623411178589,-0.17227008938789368,-0.24015240371227264,2.6582884788513184,-0.3035491406917572,-0.19840598106384277,2.6558427810668945,-0.25288987159729004,0.011470630764961243,2.535120725631714,-0.22738045454025269,0.08843567222356796,2.311518907546997,-0.22227856516838074,0.10382868349552155,2.266798496246338,-0.21207480132579803,0.1346147060394287,2.1773579120635986,-0.16145586967468262,0.10701088607311249,2.2242319583892822,0.09025049954652786,0.12404648959636688,2.403935194015503,0.033605437725782394,0.3007383644580841,2.0276753902435303,0.049817293882369995,0.6709311604499817,1.9857679605484009,0.033365827053785324,0.7519953846931458,1.8659144639968872,-0.08637241274118423,0.17640455067157745,2.3990390300750732,-0.2147076427936554,0.30234819650650024,2.020003080368042,-0.15593130886554718,0.6554484367370605,1.9154691696166992,-0.19037169218063354,0.7227999567985535,1.7910321950912476,-0.1815500110387802,-0.39682328701019287,2.6076838970184326,-0.19860130548477173,-0.4421137869358063,2.6132819652557373,-0.18246129155158997,-0.48012474179267883,2.651686668395996,-0.12252722680568695,-0.46739980578422546,2.7421717643737793,-0.23721028864383698,-0.4596651792526245,2.650451183319092,-0.2776494026184082,-0.40943098068237305,2.738671064376831,0.060705069452524185,0.7673073410987854,2.0117499828338623,-0.12485906481742859,0.7506979703903198,1.9221035242080688
