x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5092391967773438,0.2075856775045395,1.6269006729125977,-0.5617250800132751,0.06592391431331635,1.6414424180984497,-0.6125392317771912,-0.07611575722694397,1.6580837965011597,-0.6633548736572266,-0.21815967559814453,1.6747256517410278,-0.6562169790267944,-0.216810405254364,1.7155600786209106,-0.6291465759277344,-0.20906546711921692,1.8643250465393066,-0.4886418581008911,0.0020000040531158447,1.9338542222976685,-0.27291756868362427,0.12516328692436218,1.9807941913604736,-0.22977271676063538,0.14979594945907593,1.9901821613311768,-0.1434830129146576,0.19906127452850342,2.008958101272583,-0.18386206030845642,0.19172337651252747,1.941480278968811,-0.6710451245307922,-0.22105279564857483,1.6340720653533936,-0.6981155276298523,-0.22879773378372192,1.485307216644287,-0.7125203013420105,-0.47328126430511475,1.5809358358383179,-0.5912073850631714,-0.688184380531311,1.6357935667037964,-0.5669447779655457,-0.7311649918556213,1.646765112876892,-0.518419623374939,-0.8171262145042419,1.6687082052230835,-0.5548015236854553,-0.7951808571815491,1.6021324396133423,-0.48637479543685913,0.2073182612657547,1.7068204879760742,-0.05601254105567932,0.21473082900047302,1.5956944227218628,-0.04516155272722244,0.6087499856948853,1.6234779357910156,0.07226872444152832,0.7062008380889893,1.6005667448043823,-0.5321035981178284,0.20785309374332428,1.546980857849121,-0.09271809458732605,0.26884210109710693,1.5759001970291138,-0.09306006133556366,0.6627178192138672,1.6075619459152222,0.02522283047437668,0.760772168636322,1.6219133138656616,-0.5615013241767883,-0.3380562961101532,1.646810531616211,-0.5484724640846252,-0.38436344265937805,1.642918348312378,-0.5634007453918457,-0.426581472158432,1.676324725151062,-0.6411302089691162,-0.4316323399543762,1.7515076398849487,-0.5780708193778992,-0.4260002374649048,1.6203017234802246,-0.6826953887939453,-0.42998552322387695,1.5927759408950806,-0.0806879848241806,0.7076060771942139,1.6403762102127075,-0.13260167837142944,0.761324942111969,1.6133321523666382
-0.5093633532524109,0.20711718499660492,1.6279624700546265,-0.5617431998252869,0.06544871628284454,1.6428546905517578,-0.6124783158302307,-0.07658861577510834,1.6597875356674194,-0.6632149815559387,-0.21863019466400146,1.6767208576202393,-0.6559586524963379,-0.21723799407482147,1.717534065246582,-0.6284936666488647,-0.20934677124023438,1.86601984500885,-0.4866606593132019,0.002561599016189575,1.930068850517273,-0.2712419033050537,0.12785761058330536,1.972550868988037,-0.2281581461429596,0.152916818857193,1.98104727268219,-0.14199063181877136,0.20303522050380707,1.9980400800704956,-0.18302692472934723,0.1942601352930069,1.9311330318450928,-0.6710227727890015,-0.22156621515750885,1.6360918283462524,-0.6984877586364746,-0.22945743799209595,1.4876060485839844,-0.7130241394042969,-0.4745439887046814,1.5816556215286255,-0.5916265249252319,-0.6896503567695618,1.6355160474777222,-0.56734699010849,-0.7326716184616089,1.6462881565093994,-0.5187879204750061,-0.8187141418457031,1.6678322553634644,-0.55499267578125,-0.7963880896568298,1.6012868881225586,-0.4864466190338135,0.20704390108585358,1.707869529724121,-0.053698569536209106,0.21445688605308533,1.6064167022705078,-0.04801887273788452,0.6090927720069885,1.6257381439208984,0.06878924369812012,0.7074214220046997,1.6033962965011597,-0.5322800874710083,0.20719046890735626,1.5480554103851318,-0.0928349494934082,0.26851731538772583,1.5753589868545532,-0.09260199218988419,0.6623934507369995,1.6070549488067627,0.025848716497421265,0.7603110074996948,1.6209614276885986,-0.5614877939224243,-0.3383964002132416,1.6477631330490112,-0.5484739542007446,-0.38468655943870544,1.6436007022857666,-0.5632310509681702,-0.4270554184913635,1.6768962144851685,-0.6405847072601318,-0.4324474632740021,1.7524492740631104,-0.5781832933425903,-0.4262281358242035,1.6209481954574585,-0.6829493045806885,-0.43010348081588745,1.5939300060272217,-0.0850616842508316,0.7078618407249451,1.639625906944275,-0.1320079118013382,0.761046290397644,1.6129847764968872
-0.5101163983345032,0.20713339745998383,1.6275070905685425,-0.5621920824050903,0.06539787352085114,1.6428453922271729,-0.6126299500465393,-0.07670529186725616,1.6601314544677734,-0.6630693674087524,-0.2188127189874649,1.6774179935455322,-0.6557528376579285,-0.2173275649547577,1.7182177305221558,-0.6281031370162964,-0.20910467207431793,1.8664929866790771,-0.48472219705581665,0.0036137402057647705,1.9240660667419434,-0.26907527446746826,0.13014627993106842,1.9613887071609497,-0.22594588994979858,0.15545278787612915,1.968853235244751,-0.13968712091445923,0.2060658037662506,1.9837822914123535,-0.18142947554588318,0.19573301076889038,1.9175392389297485,-0.6709340810775757,-0.22184240818023682,1.6368061304092407,-0.6985837817192078,-0.23006530106067657,1.4885308742523193,-0.7133371829986572,-0.4756225049495697,1.5812987089157104,-0.5917850136756897,-0.6908292174339294,1.6343854665756226,-0.5674746036529541,-0.7338705658912659,1.645002841949463,-0.5188537240028381,-0.8199532628059387,1.6662375926971436,-0.5548954606056213,-0.797330915927887,1.5997052192687988,-0.48729613423347473,0.2073996365070343,1.7074451446533203,-0.051439523696899414,0.21431408822536469,1.6202574968338013,-0.050040341913700104,0.6093608140945435,1.6292451620101929,0.06654412299394608,0.7082407474517822,1.6082003116607666,-0.532936692237854,0.20686715841293335,1.5475690364837646,-0.09336668252944946,0.2676164507865906,1.574181318283081,-0.09019748866558075,0.6615279316902161,1.6052992343902588,0.028991281986236572,0.7585973739624023,1.6188498735427856,-0.561728835105896,-0.3387148082256317,1.6476411819458008,-0.5488314628601074,-0.38502219319343567,1.6432887315750122,-0.5635177493095398,-0.42745381593704224,1.6765395402908325,-0.6405221223831177,-0.4328937530517578,1.7524516582489014,-0.5787372589111328,-0.4264410138130188,1.6206642389297485,-0.68364417552948,-0.4300241768360138,1.5941383838653564,-0.08843543380498886,0.7080830931663513,1.6392560005187988,-0.12887068092823029,0.7604752779006958,1.6111550331115723
-0.5107854604721069,0.20891572535037994,1.6265451908111572,-0.562467098236084,0.06704463064670563,1.6419726610183716,-0.6125184893608093,-0.07520204782485962,1.6592106819152832,-0.662571370601654,-0.2174529880285263,1.6764492988586426,-0.655227780342102,-0.21597325801849365,1.7172446250915527,-0.6275116801261902,-0.20777450501918793,1.8653745651245117,-0.4825010299682617,0.005398795008659363,1.9168429374694824,-0.26638275384902954,0.13249507546424866,1.9491647481918335,-0.2231590896844864,0.15791434049606323,1.9556291103363037,-0.13671177625656128,0.2087528556585312,1.9685578346252441,-0.1791900396347046,0.19709208607673645,1.903007984161377,-0.6704589128494263,-0.22047880291938782,1.6358412504196167,-0.6981750130653381,-0.22867755591869354,1.4877113103866577,-0.7130807042121887,-0.4748373329639435,1.5788328647613525,-0.5910605192184448,-0.6900351047515869,1.6308547258377075,-0.5666564702987671,-0.7330746650695801,1.6412590742111206,-0.5178483724594116,-0.8191537857055664,1.6620678901672363,-0.5537319183349609,-0.7961831092834473,1.595570683479309,-0.48815345764160156,0.20937016606330872,1.706540584564209,-0.04953497648239136,0.2139490395784378,1.6343334913253784,-0.04883424565196037,0.609097957611084,1.6330043077468872,0.06831249594688416,0.7076129913330078,1.6134202480316162,-0.5334174633026123,0.20846128463745117,1.5465497970581055,-0.09352642297744751,0.26714545488357544,1.5724918842315674,-0.08626500517129898,0.6611024141311646,1.6023268699645996,0.033934637904167175,0.7569851279258728,1.615390419960022,-0.5608004331588745,-0.3368774652481079,1.6461440324783325,-0.5477369427680969,-0.3831242322921753,1.6415959596633911,-0.5622618198394775,-0.4257495105266571,1.6746784448623657,-0.639229953289032,-0.43178045749664307,1.750597357749939,-0.5775036811828613,-0.4245602786540985,1.6188069581985474,-0.6824151873588562,-0.42841097712516785,1.5922949314117432,-0.08764958381652832,0.7079759240150452,1.6390892267227173,-0.12391108274459839,0.7604604959487915,1.6079174280166626
-0.5122051239013672,0.21125079691410065,1.6266934871673584,-0.5635339021682739,0.06925272941589355,1.6421544551849365,-0.6132752299308777,-0.07312223315238953,1.6592516899108887,-0.6630180478096008,-0.21550145745277405,1.676349401473999,-0.6556256413459778,-0.2140653282403946,1.7171381711959839,-0.6277618408203125,-0.20602959394454956,1.8651195764541626,-0.4806414246559143,0.006985276937484741,1.9108754396438599,-0.26330339908599854,0.13308826088905334,1.9384689331054688,-0.2198357880115509,0.15830886363983154,1.9439876079559326,-0.13290056586265564,0.20875005424022675,1.9550249576568604,-0.17613744735717773,0.19611790776252747,1.890159249305725,-0.6709510684013367,-0.21848507225513458,1.6357464790344238,-0.698814868927002,-0.22652080655097961,1.4877650737762451,-0.7131248712539673,-0.4734461307525635,1.5768519639968872,-0.5898528099060059,-0.6883817911148071,1.6269105672836304,-0.5651984214782715,-0.731368899345398,1.6369222402572632,-0.515889585018158,-0.8173431754112244,1.6569457054138184,-0.5519373416900635,-0.7939934134483337,1.5906742811203003,-0.4897194802761078,0.21183770895004272,1.7067337036132812,-0.04915738105773926,0.2139825075864792,1.6473195552825928,-0.04896516352891922,0.6089866161346436,1.6362066268920898,0.06857041269540787,0.70723557472229,1.6176141500473022,-0.5346907377243042,0.21066388487815857,1.5466532707214355,-0.09434846043586731,0.2665787935256958,1.5711842775344849,-0.08302533626556396,0.6605563163757324,1.5995609760284424,0.03817622363567352,0.755269467830658,1.6119197607040405,-0.5607147812843323,-0.33460333943367004,1.6461774110794067,-0.5474801659584045,-0.3808217942714691,1.6415992975234985,-0.561979353427887,-0.42356419563293457,1.6745854616165161,-0.6392070055007935,-0.4299639165401459,1.750281810760498,-0.577052116394043,-0.42233872413635254,1.6186411380767822,-0.6819131970405579,-0.42649179697036743,1.5917730331420898,-0.08807961642742157,0.7079049944877625,1.6386997699737549,-0.11965148150920868,0.7603111267089844,1.6049002408981323
-0.5135599374771118,0.21369218826293945,1.6262041330337524,-0.564582347869873,0.0715743899345398,1.6417349576950073,-0.6140539646148682,-0.07092064619064331,1.6587551832199097,-0.6635270714759827,-0.21341994404792786,1.6757760047912598,-0.6561333537101746,-0.21199315786361694,1.716569185256958,-0.6282932162284851,-0.20399563014507294,1.8644461631774902,-0.47898560762405396,0.008451446890830994,1.905394196510315,-0.25987565517425537,0.13220398128032684,1.9291847944259644,-0.21605366468429565,0.15695449709892273,1.9339429140090942,-0.12840968370437622,0.2064555138349533,1.943459153175354,-0.1722596287727356,0.19320519268512726,1.879137635231018,-0.6714584827423096,-0.2163955271244049,1.6351677179336548,-0.699298620223999,-0.2243930548429489,1.4872907400131226,-0.7129479050636292,-0.4717346429824829,1.5752631425857544,-0.5891205668449402,-0.6865339875221252,1.624435544013977,-0.5643550753593445,-0.7294938564300537,1.6342700719833374,-0.5148241519927979,-0.8154135942459106,1.6539390087127686,-0.5508965253829956,-0.7918713688850403,1.5877559185028076,-0.49133366346359253,0.21446777880191803,1.7063195705413818,-0.04948350787162781,0.21430093050003052,1.6572664976119995,-0.049694906920194626,0.609026312828064,1.6385550498962402,0.0680803507566452,0.7071518301963806,1.6208205223083496,-0.5357862114906311,0.21291659772396088,1.546088695526123,-0.09504309296607971,0.2658652663230896,1.570166826248169,-0.08074460923671722,0.6598532795906067,1.5971349477767944,0.04117490351200104,0.753699004650116,1.609082579612732,-0.5600629448890686,-0.3318975567817688,1.6465054750442505,-0.546448826789856,-0.3780575394630432,1.6420845985412598,-0.5608929395675659,-0.4208931028842926,1.6750426292419434,-0.6386911273002625,-0.42776328325271606,1.7502237558364868,-0.5755667686462402,-0.41984832286834717,1.6189453601837158,-0.6802669763565063,-0.42480307817459106,1.5912816524505615,-0.08902379125356674,0.7078929543495178,1.638229489326477,-0.11661829054355621,0.759900689125061,1.6021417379379272
-0.5143908858299255,0.21586428582668304,1.6242514848709106,-0.5650518536567688,0.07358299195766449,1.6396795511245728,-0.6142048239707947,-0.06907530128955841,1.6564464569091797,-0.6633592844009399,-0.21173785626888275,1.6732138395309448,-0.6560636758804321,-0.2103322297334671,1.714031457901001,-0.628597617149353,-0.20241160690784454,1.8619412183761597,-0.47722262144088745,0.009101137518882751,1.899939775466919,-0.256191611289978,0.12977814674377441,1.9215136766433716,-0.21198540925979614,0.15391355752944946,1.925828456878662,-0.12357301265001297,0.20218436419963837,1.9344580173492432,-0.16782617568969727,0.18880750238895416,1.870444655418396,-0.6711890697479248,-0.2146940678358078,1.6325783729553223,-0.6986551284790039,-0.22261469066143036,1.4846686124801636,-0.7123597860336304,-0.46959811449050903,1.573591709136963,-0.589584469795227,-0.6846132874488831,1.6243635416030884,-0.5650293827056885,-0.7276163101196289,1.6345179080963135,-0.5159192681312561,-0.8136223554611206,1.6548266410827637,-0.5516087412834167,-0.790270984172821,1.5883738994598389,-0.49263903498649597,0.2168208360671997,1.7044992446899414,-0.05002236366271973,0.21451884508132935,1.662988543510437,-0.050488829612731934,0.6089558601379395,1.6389548778533936,0.06742559373378754,0.7070299386978149,1.6218721866607666,-0.5361427068710327,0.21490773558616638,1.5440037250518799,-0.09515652060508728,0.2653513550758362,1.5689946413040161,-0.08075940608978271,0.6594229936599731,1.5946589708328247,0.0411677360534668,0.7532563209533691,1.606627106666565,-0.5585218071937561,-0.3294203281402588,1.6449745893478394,-0.5444464683532715,-0.3754987418651581,1.6407490968704224,-0.5587754845619202,-0.4184332489967346,1.6737009286880493,-0.6371621489524841,-0.42586952447891235,1.7483339309692383,-0.5730234384536743,-0.4176267087459564,1.6174445152282715,-0.677531361579895,-0.42358431220054626,1.588940978050232,-0.08994913101196289,0.7077435255050659,1.6366379261016846,-0.11660274863243103,0.7595024108886719,1.599224328994751
-0.5154204368591309,0.21691790223121643,1.6246298551559448,-0.5658922791481018,0.07453976571559906,1.6400299072265625,-0.6149110198020935,-0.06821051239967346,1.6566319465637207,-0.6639312505722046,-0.21096506714820862,1.673234462738037,-0.6566904187202454,-0.20958006381988525,1.7140694856643677,-0.629440188407898,-0.2017366588115692,1.8619686365127563,-0.4767559766769409,0.009262338280677795,1.897377371788025,-0.25407248735427856,0.12720243632793427,1.916790246963501,-0.20953579246997833,0.15079045295715332,1.9206727743148804,-0.12046241015195847,0.19796648621559143,1.9284379482269287,-0.16516420245170593,0.1845332384109497,1.864755392074585,-0.6717048287391663,-0.21390163898468018,1.6325798034667969,-0.6989550590515137,-0.22174504399299622,1.4846806526184082,-0.7123606204986572,-0.4685114622116089,1.5741984844207764,-0.590640127658844,-0.6839050054550171,1.6258161067962646,-0.5662960410118103,-0.7269837260246277,1.6361396312713623,-0.5176078677177429,-0.8131411671638489,1.6567866802215576,-0.5531294941902161,-0.7898555397987366,1.5902272462844849,-0.49408382177352905,0.21804626286029816,1.7049897909164429,-0.051206737756729126,0.2146490067243576,1.6663340330123901,-0.051981184631586075,0.6088688373565674,1.6388590335845947,0.06592568755149841,0.7069353461265564,1.6216529607772827,-0.5367570519447327,0.2157895416021347,1.5442699193954468,-0.09554284811019897,0.26431113481521606,1.5692028999328613,-0.08168308436870575,0.658470869064331,1.593915581703186,0.04011563956737518,0.7524975538253784,1.605712652206421,-0.5582616925239563,-0.32837623357772827,1.6461197137832642,-0.5439538955688477,-0.3744472861289978,1.6420680284500122,-0.558463990688324,-0.4174538254737854,1.6749377250671387,-0.637647271156311,-0.42514464259147644,1.7488517761230469,-0.5721589922904968,-0.41674232482910156,1.6184858083724976,-0.6764497756958008,-0.42312878370285034,1.5889043807983398,-0.09154162555932999,0.7075866460800171,1.6354360580444336,-0.11766274273395538,0.7585152387619019,1.5982208251953125
-0.5150704979896545,0.2185276746749878,1.6237739324569702,-0.5654898285865784,0.07608199119567871,1.638735055923462,-0.6145015358924866,-0.06673362851142883,1.6548060178756714,-0.6635146737098694,-0.209553524851799,1.670877456665039,-0.656305193901062,-0.20830874145030975,1.7117230892181396,-0.6291807889938354,-0.20097629725933075,1.8596051931381226,-0.4762114882469177,0.009888097643852234,1.894561767578125,-0.2524147927761078,0.12581568956375122,1.9132472276687622,-0.20765545964241028,0.14900121092796326,1.9169843196868896,-0.11813677847385406,0.19537225365638733,1.9244585037231445,-0.163124218583107,0.18226763606071472,1.8609098196029663,-0.6712568998336792,-0.21235059201717377,1.6302064657211304,-0.6983813047409058,-0.21968303620815277,1.4823243618011475,-0.7111454606056213,-0.4661068320274353,1.5728657245635986,-0.5906656980514526,-0.6818187236785889,1.6260286569595337,-0.5665697455406189,-0.7249611020088196,1.6366612911224365,-0.5183778405189514,-0.811245858669281,1.6579264402389526,-0.5536033511161804,-0.7881584167480469,1.591141939163208,-0.4941115379333496,0.21956020593643188,1.7042369842529297,-0.051209717988967896,0.21519604325294495,1.6658565998077393,-0.05079348757863045,0.6094067096710205,1.638127326965332,0.06741847097873688,0.7071131467819214,1.6209378242492676,-0.5360294580459595,0.2174951434135437,1.5433108806610107,-0.09480854868888855,0.26608631014823914,1.5681524276733398,-0.08204849064350128,0.6603002548217773,1.5927225351333618,0.039489999413490295,0.7546728253364563,1.6044830083847046,-0.5571383237838745,-0.3263847529888153,1.643381118774414,-0.5425933003425598,-0.37239453196525574,1.6390918493270874,-0.5570237636566162,-0.4156987965106964,1.6716692447662354,-0.6364724636077881,-0.4242168664932251,1.7453155517578125,-0.5705412030220032,-0.41470199823379517,1.615138292312622,-0.6747718453407288,-0.42139261960983276,1.5851444005966187,-0.09005872905254364,0.7082414627075195,1.6346139907836914,-0.11830796301364899,0.7602473497390747,1.5969923734664917
-0.5141032934188843,0.21888713538646698,1.6217726469039917,-0.5643932223320007,0.07633465528488159,1.636160135269165,-0.6133263111114502,-0.06658394634723663,1.6515586376190186,-0.6622608304023743,-0.2095068246126175,1.6669576168060303,-0.6550828814506531,-0.2084391564130783,1.7078144550323486,-0.6280802488327026,-0.20174875855445862,1.8557186126708984,-0.47625410556793213,0.009443625807762146,1.893485426902771,-0.2522584795951843,0.12464983761310577,1.914017915725708,-0.20745934545993805,0.14769107103347778,1.9181244373321533,-0.11786108464002609,0.193773552775383,1.926337480545044,-0.16268956661224365,0.18142975866794586,1.8625285625457764,-0.6699706315994263,-0.21212787926197052,1.6262681484222412,-0.6969732642173767,-0.2188182771205902,1.4783639907836914,-0.709394097328186,-0.46452388167381287,1.5708531141281128,-0.590794563293457,-0.6806398034095764,1.6264963150024414,-0.5670746564865112,-0.7238630056381226,1.637624979019165,-0.5196348428726196,-0.8103093504905701,1.6598823070526123,-0.5544669032096863,-0.7875992059707642,1.5927666425704956,-0.4934438169002533,0.2197280079126358,1.7023168802261353,-0.05058369040489197,0.21630744636058807,1.6632764339447021,-0.049765802919864655,0.6106017827987671,1.6366710662841797,0.06853463500738144,0.7082280516624451,1.6196112632751465,-0.5347627401351929,0.21804626286029816,1.5412284135818481,-0.09370094537734985,0.2677958011627197,1.5667327642440796,-0.08175689727067947,0.6620275974273682,1.5915347337722778,0.039579711854457855,0.7566361427307129,1.6035171747207642,-0.5552468299865723,-0.3253893554210663,1.6378010511398315,-0.5404390692710876,-0.37126582860946655,1.63292396068573,-0.554536759853363,-0.41505035758018494,1.6650190353393555,-0.6337670683860779,-0.42492303252220154,1.7387605905532837,-0.5682011842727661,-0.41345518827438354,1.6085262298583984,-0.672482967376709,-0.420403391122818,1.578697681427002,-0.08892665803432465,0.7094911336898804,1.6334891319274902,-0.11822108924388885,0.7619020342826843,1.5958079099655151
-0.5135192275047302,0.21758240461349487,1.6222419738769531,-0.5638365745544434,0.07501982152462006,1.636378288269043,-0.6128754615783691,-0.06789745390415192,1.6513981819152832,-0.6619158387184143,-0.21081900596618652,1.6664185523986816,-0.654772937297821,-0.20985202491283417,1.707282543182373,-0.6279010772705078,-0.20352821052074432,1.8551892042160034,-0.47771620750427246,0.00824253261089325,1.8961225748062134,-0.25406724214553833,0.1237637996673584,1.9185360670089722,-0.20933744311332703,0.1468680500984192,1.9230188131332397,-0.11987784504890442,0.19307656586170197,1.9319841861724854,-0.16457225382328033,0.18145862221717834,1.867946743965149,-0.6695917248725891,-0.21333937346935272,1.6257177591323853,-0.6964635848999023,-0.21966318786144257,1.4778110980987549,-0.7085849642753601,-0.4648650288581848,1.5716568231582642,-0.5915077328681946,-0.6814180612564087,1.6287893056869507,-0.5680922865867615,-0.7247286438941956,1.6402158737182617,-0.5212613940238953,-0.8113498687744141,1.6630688905715942,-0.5559298396110535,-0.7888566255569458,1.595796823501587,-0.4930574893951416,0.21835222840309143,1.7028380632400513,-0.05039253830909729,0.2178468555212021,1.6614882946014404,-0.050329115241765976,0.6122280955314636,1.6361695528030396,0.06773211061954498,0.710098922252655,1.6188509464263916,-0.5339809656143188,0.21681258082389832,1.541645884513855,-0.09318956732749939,0.2691803276538849,1.566603183746338,-0.0822179913520813,0.6634384393692017,1.5914584398269653,0.038893863558769226,0.7583552598953247,1.6032819747924805,-0.5548214316368103,-0.32639962434768677,1.6363340616226196,-0.5399578809738159,-0.37223148345947266,1.631192684173584,-0.5538658499717712,-0.41618621349334717,1.6631420850753784,-0.6328073740005493,-0.4265226423740387,1.7371364831924438,-0.5677447319030762,-0.4143562912940979,1.6067060232162476,-0.672130823135376,-0.42133793234825134,1.5772342681884766,-0.08966171741485596,0.711064875125885,1.6335028409957886,-0.11893141269683838,0.763218879699707,1.5958023071289062
-0.5123181343078613,0.2159467488527298,1.6227805614471436,-0.5628383159637451,0.07343773543834686,1.636672854423523,-0.6121524572372437,-0.06941474974155426,1.6513487100601196,-0.6614680886268616,-0.21227151155471802,1.666024923324585,-0.6544065475463867,-0.21138666570186615,1.7069034576416016,-0.6278353929519653,-0.20536445081233978,1.8548082113265991,-0.4793552756309509,0.007125481963157654,1.898176908493042,-0.2560626268386841,0.12308705598115921,1.9218599796295166,-0.21140410006046295,0.14627936482429504,1.9265966415405273,-0.1220870390534401,0.1926639974117279,1.9360698461532593,-0.1667390614748001,0.18159636855125427,1.8719044923782349,-0.6690655946731567,-0.2147090584039688,1.6253058910369873,-0.6956367492675781,-0.22073127329349518,1.4774011373519897,-0.7076780200004578,-0.46552303433418274,1.5723283290863037,-0.5916991233825684,-0.6823391914367676,1.630699872970581,-0.5685033202171326,-0.7257024049758911,1.6423741579055786,-0.5221117734909058,-0.8124288320541382,1.6657228469848633,-0.5566225051879883,-0.79012531042099,1.5983059406280518,-0.4920654296875,0.216629296541214,1.703432321548462,-0.049652934074401855,0.2200598269701004,1.6595391035079956,-0.05138493329286575,0.6145392656326294,1.6357827186584473,0.06616862863302231,0.7129762172698975,1.6182043552398682,-0.5325708389282227,0.2152642011642456,1.5421288013458252,-0.09230372309684753,0.27216774225234985,1.5665011405944824,-0.08495726436376572,0.6664733290672302,1.5920062065124512,0.03528743237257004,0.762493371963501,1.6037976741790771,-0.5545344948768616,-0.3279182016849518,1.6355112791061401,-0.5397130846977234,-0.37376293540000916,1.6303026676177979,-0.5535286664962769,-0.417724072933197,1.6622964143753052,-0.6322121024131775,-0.42803776264190674,1.7365895509719849,-0.5676169991493225,-0.4158719778060913,1.6059050559997559,-0.6721290946006775,-0.42279016971588135,1.5768139362335205,-0.09114678204059601,0.7132201194763184,1.6337233781814575,-0.12259000539779663,0.7659018635749817,1.5965774059295654
-0.5118681788444519,0.21385221183300018,1.622672438621521,-0.5624196529388428,0.0713348537683487,1.6364558935165405,-0.6117768883705139,-0.0715278834104538,1.650972604751587,-0.6611356139183044,-0.21439489722251892,1.6654897928237915,-0.654254138469696,-0.21349231898784637,1.706400990486145,-0.6283591985702515,-0.20741139352321625,1.8542879819869995,-0.4812968373298645,0.005849078297615051,1.8987427949905396,-0.2572322487831116,0.12030679732561111,1.9225367307662964,-0.212419331073761,0.14319834113121033,1.9272955656051636,-0.12279348820447922,0.18898142874240875,1.9368131160736084,-0.1676330417394638,0.17848512530326843,1.872679591178894,-0.6685535311698914,-0.21685026586055756,1.6247364282608032,-0.6944484710693359,-0.22293119132518768,1.4768494367599487,-0.7072784900665283,-0.4671730101108551,1.5731040239334106,-0.5925872921943665,-0.6843669414520264,1.6326388120651245,-0.5696490406990051,-0.7278057336807251,1.6445457935333252,-0.5237725377082825,-0.8146833181381226,1.6683597564697266,-0.5582037568092346,-0.7925572395324707,1.6008408069610596,-0.49215033650398254,0.21467144787311554,1.7034589052200317,-0.049795717000961304,0.21983347833156586,1.6590619087219238,-0.04780391603708267,0.6144061088562012,1.6367825269699097,0.07067114859819412,0.7117934226989746,1.6195192337036133,-0.5315860509872437,0.21303297579288483,1.5418859720230103,-0.09180587530136108,0.2733936905860901,1.5668927431106567,-0.08574892580509186,0.6677065491676331,1.5927506685256958,0.03417767584323883,0.7641026973724365,1.604753017425537,-0.5547054409980774,-0.3304547071456909,1.6345463991165161,-0.5400539636611938,-0.3763663172721863,1.629317283630371,-0.553841233253479,-0.42025408148765564,1.661451816558838,-0.632179319858551,-0.4302229881286621,1.7362010478973389,-0.568230390548706,-0.4184299409389496,1.6051183938980103,-0.6729486584663391,-0.4250546097755432,1.576589584350586,-0.0866316705942154,0.7134678959846497,1.6351104974746704,-0.12370547652244568,0.7670121192932129,1.5973691940307617
-0.5120512247085571,0.2121177613735199,1.625512719154358,-0.562883734703064,0.06971193850040436,1.6395289897918701,-0.6125242114067078,-0.07303602993488312,1.6543164253234863,-0.662166178226471,-0.21578826010227203,1.6691043376922607,-0.6554556488990784,-0.21475878357887268,1.7100437879562378,-0.6301840543746948,-0.20822307467460632,1.8579703569412231,-0.4835101366043091,0.005540624260902405,1.9012726545333862,-0.2588732838630676,0.11908307671546936,1.924026608467102,-0.2139459103345871,0.14179156720638275,1.9285774230957031,-0.12409116327762604,0.18720854818820953,1.9376790523529053,-0.16911831498146057,0.17660807073116302,1.8736944198608398,-0.6694162487983704,-0.2183692753314972,1.6283255815505981,-0.6946878433227539,-0.22490498423576355,1.4803990125656128,-0.7082215547561646,-0.4694151282310486,1.5758708715438843,-0.5931969881057739,-0.6867765188217163,1.634135127067566,-0.5701920986175537,-0.7302488088607788,1.6457879543304443,-0.5241822600364685,-0.8171933889389038,1.6690936088562012,-0.5588436722755432,-0.7948101162910461,1.6017777919769287,-0.49263039231300354,0.21314391493797302,1.706371545791626,-0.05041736364364624,0.21980437636375427,1.660746693611145,-0.04803985357284546,0.6144139170646667,1.6391156911849976,0.07050066441297531,0.7116979360580444,1.6217093467712402,-0.5314720869064331,0.21109160780906677,1.5446538925170898,-0.09184378385543823,0.2724631726741791,1.5699288845062256,-0.08581376820802689,0.6667298078536987,1.596531867980957,0.034105949103832245,0.7631103992462158,1.608741283416748,-0.5567001700401306,-0.332975834608078,1.6390329599380493,-0.5424513816833496,-0.3790491223335266,1.634071707725525,-0.5567288994789124,-0.4226543605327606,1.6663867235183716,-0.6353712677955627,-0.4315403699874878,1.7409698963165283,-0.570945143699646,-0.420978844165802,1.6099982261657715,-0.6756505966186523,-0.4267931282520294,1.5812026262283325,-0.08676085621118546,0.7135224342346191,1.6377074718475342,-0.12377700209617615,0.766025185585022,1.6013296842575073
