x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.42515459656715393,0.15805411338806152,1.964337706565857,-0.45477399230003357,0.012186750769615173,2.057891607284546,-0.48721030354499817,-0.13389427959918976,2.1501691341400146,-0.5196475982666016,-0.2799796760082245,2.2424495220184326,-0.47307172417640686,-0.28463301062583923,2.253274917602539,-0.3288411796092987,-0.29653939604759216,2.2851245403289795,-0.08070780336856842,-0.23417049646377563,2.2323222160339355,-0.00868823379278183,-0.44186097383499146,2.1107611656188965,0.005715680308640003,-0.48339906334877014,2.086448907852173,0.034523509442806244,-0.5664752721786499,2.0378246307373047,0.0028196703642606735,-0.5003505945205688,2.009880304336548,-0.5665760040283203,-0.276914119720459,2.2326269149780273,-0.7108065485954285,-0.26500773429870605,2.200777292251587,-0.7457497119903564,-0.015097826719284058,2.133159637451172,-0.7056845426559448,0.08382280170917511,1.905764102935791,-0.6976715326309204,0.1036069244146347,1.8602850437164307,-0.6816454529762268,0.1431751847267151,1.7693268060684204,-0.6326245069503784,0.13551118969917297,1.830127239227295,-0.3298674523830414,0.15155845880508423,1.9843779802322388,-0.3709414005279541,0.2407647967338562,1.608923316001892,-0.41407468914985657,0.5711559057235718,1.6982684135437012,-0.43603506684303284,0.6792489290237427,1.62092924118042,-0.5204417705535889,0.16454976797103882,1.944297432899475,-0.6884647011756897,0.2642984688282013,1.608992338180542,-0.6234970092773438,0.5687168836593628,1.7576863765716553,-0.6487179398536682,0.6934353709220886,1.7134495973587036,-0.5288209319114685,-0.4529944360256195,2.1886563301086426,-0.5369805097579956,-0.506751537322998,2.1954762935638428,-0.5185006856918335,-0.5424318313598633,2.244561195373535,-0.47713786363601685,-0.5089564323425293,2.3553671836853027,-0.58218914270401,-0.5345876812934875,2.2301928997039795,-0.6575884819030762,-0.4867313504219055,2.314656972885132,-0.42113232612609863,0.6452552676200867,1.753829836845398,-0.5934341549873352,0.6286168694496155,1.8219966888427734
-0.42708471417427063,0.15420326590538025,1.9605916738510132,-0.45656558871269226,0.009658470749855042,2.056626319885254,-0.4887358248233795,-0.13514283299446106,2.1514031887054443,-0.5209070444107056,-0.27994847297668457,2.246182680130005,-0.4742931127548218,-0.28420907258987427,2.257272243499756,-0.3302389085292816,-0.2949039340019226,2.2898290157318115,-0.08192537724971771,-0.23431764543056488,2.2359611988067627,-0.007088072597980499,-0.44867002964019775,2.128551721572876,0.007879388518631458,-0.49154049158096313,2.107069730758667,0.03781431168317795,-0.5772814750671387,2.064105987548828,0.006003344431519508,-0.5132893323898315,2.031700611114502,-0.5678706169128418,-0.2772617042064667,2.2361233234405518,-0.7119247913360596,-0.26656684279441833,2.203566551208496,-0.7490719556808472,-0.018690645694732666,2.1300172805786133,-0.7096702456474304,0.08250207453966141,1.9035401344299316,-0.701789915561676,0.10274061560630798,1.8582446575164795,-0.6860292553901672,0.14321769773960114,1.7676538228988647,-0.6372307538986206,0.13614442944526672,1.8286924362182617,-0.3317432999610901,0.14842182397842407,1.981157898902893,-0.3729234039783478,0.23454245924949646,1.6049940586090088,-0.4174827039241791,0.5651243925094604,1.6929258108139038,-0.4398830831050873,0.6727941036224365,1.6151231527328491,-0.5224261283874512,0.15998470783233643,1.9400254487991333,-0.6896781921386719,0.2576892375946045,1.6037334203720093,-0.6264599561691284,0.5618496537208557,1.7537059783935547,-0.651967465877533,0.6866207122802734,1.7097818851470947,-0.5292981266975403,-0.45430493354797363,2.196392297744751,-0.5368965864181519,-0.5079922080039978,2.2045345306396484,-0.5174271464347839,-0.5424171686172485,2.2541770935058594,-0.4748311936855316,-0.5060787796974182,2.36368465423584,-0.5814082026481628,-0.5354347825050354,2.240508794784546,-0.6561108827590942,-0.48629534244537354,2.3249576091766357,-0.42486903071403503,0.6394284963607788,1.7481706142425537,-0.5968846678733826,0.6216461062431335,1.81833815574646
-0.42728355526924133,0.15545272827148438,1.9551801681518555,-0.45617005228996277,0.010824829339981079,2.051288366317749,-0.48778781294822693,-0.13411679863929749,2.146054744720459,-0.5194064974784851,-0.27906277775764465,2.240823984146118,-0.4727170765399933,-0.28337544202804565,2.251582384109497,-0.3284972906112671,-0.2942238748073578,2.2831075191497803,-0.08173763751983643,-0.23272094130516052,2.2236452102661133,-0.014395557343959808,-0.4384092092514038,2.0962867736816406,-0.0009271418675780296,-0.4795468747615814,2.070815086364746,0.026009690016508102,-0.5618221759796143,2.019871711730957,-0.006188377737998962,-0.4950851798057556,1.994096040725708,-0.5664396286010742,-0.2763254940509796,2.231095552444458,-0.710659384727478,-0.2654770612716675,2.199570417404175,-0.7496729493141174,-0.01871427893638611,2.1234471797943115,-0.710039496421814,0.08196822553873062,1.8968307971954346,-0.7021127939224243,0.10210472345352173,1.851507544517517,-0.6862594485282898,0.14237773418426514,1.7608609199523926,-0.6377652287483215,0.13610568642616272,1.8222116231918335,-0.33175432682037354,0.14965736865997314,1.9751715660095215,-0.37345415353775024,0.2343410849571228,1.5987175703048706,-0.4174191951751709,0.5650919675827026,1.686384677886963,-0.43984490633010864,0.6727108359336853,1.608506679534912,-0.5228127837181091,0.1612480878829956,1.9351887702941895,-0.6909984350204468,0.25777167081832886,1.5989974737167358,-0.6269569396972656,0.5622600317001343,1.7479945421218872,-0.6524426937103271,0.6869542598724365,1.7038182020187378,-0.5273044109344482,-0.4531046748161316,2.1897435188293457,-0.5343225002288818,-0.506926953792572,2.1975796222686768,-0.5136702656745911,-0.541600227355957,2.2465827465057373,-0.4693680703639984,-0.5057986378669739,2.3556151390075684,-0.5779563784599304,-0.5350298881530762,2.234135866165161,-0.651512086391449,-0.48718270659446716,2.3203492164611816,-0.4245989918708801,0.6394692659378052,1.7415664196014404,-0.5971145033836365,0.6221914291381836,1.8123856782913208
-0.42687177658081055,0.15879487991333008,1.954003095626831,-0.45513415336608887,0.01369030773639679,2.049589157104492,-0.48617157340049744,-0.13176579773426056,2.1437697410583496,-0.5172099471092224,-0.2772262692451477,2.2379531860351562,-0.47046124935150146,-0.2815631330013275,2.2484495639801025,-0.32609859108924866,-0.29247528314590454,2.2791714668273926,-0.08069892227649689,-0.22941699624061584,2.2159101963043213,-0.01938805729150772,-0.4333788752555847,2.0828888416290283,-0.007125884294509888,-0.4741712510585785,2.0562846660614014,0.01739846169948578,-0.5557559728622437,2.0030760765075684,-0.014691075310111046,-0.48817622661590576,1.9794684648513794,-0.5642960071563721,-0.27447032928466797,2.228480577468872,-0.7086586952209473,-0.26355817914009094,2.197758674621582,-0.7483741044998169,-0.017035245895385742,2.121283531188965,-0.7091047167778015,0.08103548735380173,1.8934805393218994,-0.7012508511543274,0.1006496325135231,1.8479199409484863,-0.6855431199073792,0.13987793028354645,1.7567987442016602,-0.6369327306747437,0.13424724340438843,1.818112850189209,-0.3312419056892395,0.15310990810394287,1.9736483097076416,-0.3721352517604828,0.23433534801006317,1.5963433980941772,-0.41611188650131226,0.5660029649734497,1.6804742813110352,-0.43830981850624084,0.6728189587593079,1.601433515548706,-0.5225016474723816,0.16447985172271729,1.9343578815460205,-0.6903167366981506,0.25751161575317383,1.5969974994659424,-0.6262400150299072,0.5638784766197205,1.7420799732208252,-0.6516323685646057,0.6880013942718506,1.6962698698043823,-0.5242900848388672,-0.45002037286758423,2.1826746463775635,-0.5308192372322083,-0.5040737986564636,2.1892495155334473,-0.5094149112701416,-0.5397785305976868,2.2371790409088135,-0.46430036425590515,-0.5063201189041138,2.3466250896453857,-0.5738716721534729,-0.5334100127220154,2.22552752494812,-0.6469278335571289,-0.48827600479125977,2.313612222671509,-0.42337143421173096,0.640953540802002,1.7348648309707642,-0.5964169502258301,0.6246264576911926,1.805710792541504
-0.42629531025886536,0.16276809573173523,1.9521636962890625,-0.45379334688186646,0.01677088439464569,2.0463476181030273,-0.4840976595878601,-0.1295992136001587,2.13908052444458,-0.5144028663635254,-0.27597367763519287,2.231816291809082,-0.46764424443244934,-0.28028661012649536,2.2421023845672607,-0.32314959168434143,-0.2911182940006256,2.2722251415252686,-0.07945579290390015,-0.22412444651126862,2.206552028656006,-0.02506956085562706,-0.4201309382915497,2.059354782104492,-0.014192313887178898,-0.4593322277069092,2.0299153327941895,0.007562180049717426,-0.5377348065376282,1.971036434173584,-0.024446194991469383,-0.46851101517677307,1.9526907205581665,-0.5614908933639526,-0.27325165271759033,2.2225379943847656,-0.7059855461120605,-0.2624199688434601,2.192415237426758,-0.7471393346786499,-0.01596847176551819,2.1165482997894287,-0.7067193984985352,0.07872624695301056,1.887544870376587,-0.6986353993415833,0.09766519069671631,1.8417441844940186,-0.6824674606323242,0.1355430781841278,1.7501428127288818,-0.6341984868049622,0.13089530169963837,1.8117995262145996,-0.3306068480014801,0.15729814767837524,1.9716218709945679,-0.36999449133872986,0.23489457368850708,1.5933568477630615,-0.4140501320362091,0.5676994919776917,1.6729657649993896,-0.43582138419151306,0.6735009551048279,1.5924344062805176,-0.521983802318573,0.16823804378509521,1.9327055215835571,-0.6887441277503967,0.2575882375240326,1.5937888622283936,-0.625158965587616,0.5662747621536255,1.734170913696289,-0.650463342666626,0.6896560788154602,1.6863173246383667,-0.5199007987976074,-0.4466661214828491,2.1702308654785156,-0.5260063409805298,-0.5009711980819702,2.1748006343841553,-0.504456102848053,-0.5382310748100281,2.2214581966400146,-0.4599497318267822,-0.5084433555603027,2.3321962356567383,-0.5689229369163513,-0.5319610834121704,2.2098355293273926,-0.6426056623458862,-0.49067845940589905,2.299264907836914,-0.421478271484375,0.6433672904968262,1.7263457775115967,-0.5955291390419006,0.6280431747436523,1.796916127204895
-0.4262603521347046,0.16536128520965576,1.9535589218139648,-0.4530894458293915,0.018794313073158264,2.0464701652526855,-0.48260053992271423,-0.12814036011695862,2.137976884841919,-0.5121124982833862,-0.2750794291496277,2.2294864654541016,-0.46536368131637573,-0.2794342637062073,2.2394015789031982,-0.3206595182418823,-0.290404736995697,2.268453359603882,-0.07884667813777924,-0.21952611207962036,2.2000861167907715,-0.03086167201399803,-0.40826836228370667,2.0416500568389893,-0.02126467041671276,-0.4460168182849884,2.009962797164917,-0.0020706672221422195,-0.5215137004852295,1.946588397026062,-0.034066058695316315,-0.45125260949134827,1.9327601194381714,-0.5591820478439331,-0.2723216414451599,2.2205657958984375,-0.7038862109184265,-0.26135116815567017,2.191514015197754,-0.745439887046814,-0.014831259846687317,2.1161978244781494,-0.7045186161994934,0.07531338930130005,1.8854867219924927,-0.6963343620300293,0.09334231913089752,1.8393445014953613,-0.6799658536911011,0.12940017879009247,1.7470600605010986,-0.6317246556282043,0.12564381957054138,1.8087871074676514,-0.3304700255393982,0.159871444106102,1.9725592136383057,-0.3681612014770508,0.2348715364933014,1.5933791399002075,-0.41158509254455566,0.5690423846244812,1.6683002710342407,-0.43265894055366516,0.6738648414611816,1.5861941576004028,-0.522050678730011,0.17085112631320953,1.934558629989624,-0.6873205304145813,0.25723230838775635,1.5939013957977295,-0.623729407787323,0.5685877799987793,1.7287453413009644,-0.6487038731575012,0.6911498308181763,1.6784652471542358,-0.5164867639541626,-0.4437803626060486,2.1626346111297607,-0.5222808718681335,-0.49822694063186646,2.165503978729248,-0.5006059408187866,-0.5367847084999084,2.211021661758423,-0.45649728178977966,-0.510193943977356,2.322706699371338,-0.5650754570960999,-0.5305331349372864,2.1994640827178955,-0.6391609907150269,-0.4924811124801636,2.2899603843688965,-0.4190351068973541,0.6454918384552002,1.7206426858901978,-0.5942075252532959,0.6315189599990845,1.790453314781189
-0.4261251389980316,0.16776269674301147,1.9557585716247559,-0.45223891735076904,0.020710811018943787,2.04721999168396,-0.48101410269737244,-0.12670119106769562,2.1372923851013184,-0.5097901225090027,-0.2741176187992096,2.227367639541626,-0.46310925483703613,-0.27848851680755615,2.2369778156280518,-0.3182384967803955,-0.28953003883361816,2.265188694000244,-0.07723873853683472,-0.21601495146751404,2.1967837810516357,-0.03227187693119049,-0.4052826166152954,2.0381088256835938,-0.023278504610061646,-0.44313615560531616,2.006373882293701,-0.005291759967803955,-0.5188432335853577,1.9429038763046265,-0.03707046061754227,-0.4484347403049469,1.9293501377105713,-0.5567837953567505,-0.2713489532470703,2.218736410140991,-0.7016545534133911,-0.2603074312210083,2.190525531768799,-0.7433117032051086,-0.013272538781166077,2.11702036857605,-0.7024897336959839,0.07325563579797745,1.8849246501922607,-0.69432532787323,0.09056127071380615,1.838505506515503,-0.6779965758323669,0.12517254054546356,1.7456672191619873,-0.6295796036720276,0.12192921340465546,1.8072807788848877,-0.3302658200263977,0.16231882572174072,1.9743753671646118,-0.36805403232574463,0.23560625314712524,1.5944042205810547,-0.41028961539268494,0.5711709856987,1.6655446290969849,-0.4310050308704376,0.6752371191978455,1.5821359157562256,-0.5219844579696655,0.17320656776428223,1.9371417760849,-0.6857107281684875,0.25736522674560547,1.5946682691574097,-0.6226897835731506,0.5712748169898987,1.7248131036758423,-0.6475103497505188,0.6931318044662476,1.6723659038543701,-0.5130056738853455,-0.4406668245792389,2.1553852558135986,-0.5186036825180054,-0.4951820969581604,2.1565475463867188,-0.4971165955066681,-0.5350208878517151,2.201014995574951,-0.45394545793533325,-0.5116974115371704,2.3137545585632324,-0.5615063905715942,-0.52866131067276,2.1891767978668213,-0.6363832354545593,-0.49367859959602356,2.2802133560180664,-0.4174630045890808,0.648337185382843,1.7170610427856445,-0.5934092402458191,0.6352923512458801,1.7856770753860474
-0.4261901378631592,0.1694667935371399,1.9588842391967773,-0.45167016983032227,0.02204713225364685,2.048940896987915,-0.4797663390636444,-0.12571802735328674,2.1376428604125977,-0.5078633427619934,-0.2734876275062561,2.2263474464416504,-0.4612772464752197,-0.27783578634262085,2.2357282638549805,-0.31628045439720154,-0.2888338267803192,2.2633345127105713,-0.07515427470207214,-0.2138737142086029,2.1970577239990234,-0.03295451030135155,-0.4058411121368408,2.0409185886383057,-0.02451455593109131,-0.44423460960388184,2.009690761566162,-0.0076346490532159805,-0.5210216045379639,1.947235107421875,-0.03863007575273514,-0.4504462778568268,1.932800531387329,-0.5547547936439514,-0.27074551582336426,2.217930793762207,-0.699751615524292,-0.2597474753856659,2.190324544906616,-0.7415366768836975,-0.01207299530506134,2.119157075881958,-0.7012360095977783,0.07185952365398407,1.8860414028167725,-0.6931758522987366,0.08864602446556091,1.8394182920455933,-0.6770555973052979,0.1222190335392952,1.7461720705032349,-0.6283724308013916,0.11925437301397324,1.8075813055038452,-0.3303092122077942,0.16408345103263855,1.9771997928619385,-0.36941176652908325,0.23624524474143982,1.596440076828003,-0.4100116491317749,0.5732511281967163,1.66464364528656,-0.43059462308883667,0.6767926812171936,1.5801681280136108,-0.5220710635185242,0.17485013604164124,1.9405686855316162,-0.6844696402549744,0.25761115550994873,1.5963425636291504,-0.6221722364425659,0.573804497718811,1.7228882312774658,-0.6469401121139526,0.6951616406440735,1.6686698198318481,-0.5102788805961609,-0.4380611777305603,2.15004825592041,-0.5158470869064331,-0.49257543683052063,2.149738073348999,-0.4947586953639984,-0.5335369110107422,2.193342447280884,-0.45268338918685913,-0.5131423473358154,2.3070225715637207,-0.5590201616287231,-0.5269032716751099,2.1810684204101562,-0.6347574591636658,-0.4943469762802124,2.2722461223602295,-0.41668394207954407,0.6510725617408752,1.7155367136001587,-0.5931504964828491,0.638749897480011,1.7831429243087769
-0.4260452687740326,0.17098215222358704,1.9609431028366089,-0.4509555399417877,0.02328832447528839,2.0498337745666504,-0.4784797728061676,-0.12473590672016144,2.1373937129974365,-0.506004810333252,-0.27276456356048584,2.2249562740325928,-0.459512859582901,-0.27704983949661255,2.2342092990875244,-0.3144441246986389,-0.2878762483596802,2.2615087032318115,-0.07255105674266815,-0.2125927209854126,2.1989030838012695,-0.03489364683628082,-0.4088382422924042,2.047142505645752,-0.027362164109945297,-0.44808733463287354,2.0167903900146484,-0.012299200519919395,-0.5265855193138123,1.9560861587524414,-0.041675008833408356,-0.4556887745857239,1.9400933980941772,-0.552795946598053,-0.27008819580078125,2.2166550159454346,-0.6978647112846375,-0.2592617869377136,2.1893556118011475,-0.7402939200401306,-0.010976448655128479,2.1211392879486084,-0.700685441493988,0.07179401814937592,1.8875973224639893,-0.6927637457847595,0.08834811300039291,1.8408889770507812,-0.6769203543663025,0.12145629525184631,1.7474721670150757,-0.6280164122581482,0.11859424412250519,1.8086707592010498,-0.3301871418952942,0.16571073234081268,1.9790472984313965,-0.3712158203125,0.23736341297626495,1.5975282192230225,-0.4102949798107147,0.5754128098487854,1.6652765274047852,-0.43100762367248535,0.6790487766265869,1.5804784297943115,-0.521903395652771,0.1762535721063614,1.9428389072418213,-0.6849639415740967,0.2582629919052124,1.5977883338928223,-0.6225823760032654,0.5758476853370667,1.7228600978851318,-0.6475311517715454,0.6971641778945923,1.667905330657959,-0.507656455039978,-0.43560516834259033,2.145097255706787,-0.513319730758667,-0.4900757074356079,2.1435275077819824,-0.4929247796535492,-0.5320081114768982,2.186513900756836,-0.45241719484329224,-0.5141754746437073,2.3011605739593506,-0.5569813251495361,-0.5249729752540588,2.1734933853149414,-0.6339107751846313,-0.4942426085472107,2.2642691135406494,-0.4164171516895294,0.6535506248474121,1.716125249862671,-0.5934722423553467,0.6412703990936279,1.7828689813613892
-0.4263905882835388,0.17189988493919373,1.9630248546600342,-0.4509568214416504,0.024076074361801147,2.051166296005249,-0.47801855206489563,-0.12407967448234558,2.138010025024414,-0.5050811171531677,-0.2722398638725281,2.224856376647949,-0.4586614966392517,-0.27642765641212463,2.2340683937072754,-0.31355956196784973,-0.2869679629802704,2.2613024711608887,-0.07053765654563904,-0.21234408020973206,2.203080177307129,-0.039117198437452316,-0.41349664330482483,2.056666135787964,-0.03283310681581497,-0.4537271559238434,2.027383327484131,-0.020264923572540283,-0.5341882109642029,1.9688177108764648,-0.047384113073349,-0.46289271116256714,1.9509503841400146,-0.5517948269844055,-0.26966238021850586,2.216588258743286,-0.6968967914581299,-0.2591220736503601,2.189354181289673,-0.7402097582817078,-0.010376974940299988,2.124023675918579,-0.7012582421302795,0.07222588360309601,1.8904722929000854,-0.693467915058136,0.08874645829200745,1.8437620401382446,-0.6778873205184937,0.12178760021924973,1.750341534614563,-0.6288356781005859,0.11892305314540863,1.8113616704940796,-0.3306061923503876,0.1667439192533493,1.9810740947723389,-0.37118855118751526,0.23701834678649902,1.5984326601028442,-0.4085427224636078,0.5756906867027283,1.6676747798919678,-0.4288007915019989,0.6799801588058472,1.583123803138733,-0.5221750140190125,0.17705585062503815,1.9449756145477295,-0.6870783567428589,0.25901296734809875,1.599881649017334,-0.6239749193191528,0.5771841406822205,1.7250769138336182,-0.6491894721984863,0.698777437210083,1.6701693534851074,-0.5062073469161987,-0.43387773633003235,2.1426191329956055,-0.5120233297348022,-0.48829492926597595,2.1401798725128174,-0.49232950806617737,-0.5309141278266907,2.182807445526123,-0.45327433943748474,-0.5148928165435791,2.298210620880127,-0.5561810731887817,-0.5234735608100891,2.1690573692321777,-0.6341871023178101,-0.49381116032600403,2.2592520713806152,-0.4142414331436157,0.6538183093070984,1.718939185142517,-0.5945355892181396,0.6427100896835327,1.7851111888885498
-0.42713481187820435,0.17279773950576782,1.9640746116638184,-0.451290100812912,0.02484174072742462,2.051628351211548,-0.47790494561195374,-0.12344089150428772,2.137907028198242,-0.5045205950737,-0.271727979183197,2.2241883277893066,-0.45815926790237427,-0.2757883667945862,2.2334096431732178,-0.3130462169647217,-0.2859436571598053,2.2607200145721436,-0.06873233616352081,-0.21261337399482727,2.207303047180176,-0.04439114034175873,-0.41858965158462524,2.066671848297119,-0.03952290117740631,-0.45978492498397827,2.038545608520508,-0.029786422848701477,-0.5421754121780396,1.9822931289672852,-0.0542900376021862,-0.4705274999141693,1.9624180793762207,-0.5511711835861206,-0.26927924156188965,2.215904712677002,-0.6962842345237732,-0.25912395119667053,2.188594341278076,-0.7405485510826111,-0.009950965642929077,2.126357316970825,-0.702071487903595,0.07337313145399094,1.8931783437728882,-0.6943760514259338,0.09003794938325882,1.8465425968170166,-0.6789852380752563,0.12336759269237518,1.7532709836959839,-0.6298694610595703,0.12035501003265381,1.8141597509384155,-0.3314346671104431,0.16782671213150024,1.98207688331604,-0.3730936050415039,0.2369849681854248,1.5985201597213745,-0.4086025655269623,0.5759477615356445,1.6708617210388184,-0.4288116991519928,0.6812391877174377,1.587092638015747,-0.5228349566459656,0.1777687668800354,1.9460723400115967,-0.6902563571929932,0.2601465880870819,1.6013723611831665,-0.6257968544960022,0.5781731009483337,1.7282346487045288,-0.6512202620506287,0.7003626227378845,1.6740559339523315,-0.5050861835479736,-0.43237990140914917,2.1400513648986816,-0.5110710263252258,-0.4867393970489502,2.136890411376953,-0.49214547872543335,-0.5299298763275146,2.179286479949951,-0.45467448234558105,-0.5154145956039429,2.2954065799713135,-0.555764377117157,-0.5220787525177002,2.1647231578826904,-0.6349280476570129,-0.4931696653366089,2.254143476486206,-0.41370248794555664,0.6538382172584534,1.7228986024856567,-0.5958359241485596,0.6434521079063416,1.7885816097259521
-0.42785996198654175,0.17356914281845093,1.9645226001739502,-0.4516201317310333,0.025527730584144592,2.0516555309295654,-0.4778187870979309,-0.12283599376678467,2.1375322341918945,-0.504018247127533,-0.2712041735649109,2.2234115600585938,-0.4577060341835022,-0.27512598037719727,2.2326676845550537,-0.3125971853733063,-0.2848578691482544,2.2601232528686523,-0.06696830689907074,-0.2133040726184845,2.211498975753784,-0.05008672550320625,-0.42326605319976807,2.0761020183563232,-0.046710409224033356,-0.4652584493160248,2.049022674560547,-0.03995777666568756,-0.5492432713508606,1.9948638677597046,-0.06171128526329994,-0.477292537689209,1.9731950759887695,-0.5506151914596558,-0.26889491081237793,2.2150886058807373,-0.6957240104675293,-0.2591630220413208,2.1876330375671387,-0.7411943674087524,-0.009681925177574158,2.1283926963806152,-0.7031686902046204,0.07490481436252594,1.8957974910736084,-0.695563554763794,0.09182216227054596,1.849278450012207,-0.6803532838821411,0.125656858086586,1.7562403678894043,-0.6312179565429688,0.12246930599212646,1.8170286417007446,-0.3322516083717346,0.16879163682460785,1.982476830482483,-0.3763257563114166,0.23753786087036133,1.5982747077941895,-0.40997549891471863,0.5765997767448425,1.6744645833969116,-0.4304772913455963,0.6830320954322815,1.5917505025863647,-0.5234683156013489,0.178346648812294,1.9465683698654175,-0.6935989856719971,0.26136741042137146,1.6024128198623657,-0.6276064515113831,0.5788059830665588,1.7319424152374268,-0.653207004070282,0.7017739415168762,1.6789021492004395,-0.5041487812995911,-0.43112367391586304,2.1378893852233887,-0.5103291869163513,-0.4854263961315155,2.1341781616210938,-0.4921707212924957,-0.5290640592575073,2.1764514446258545,-0.45621517300605774,-0.5157151818275452,2.2931888103485107,-0.5555509924888611,-0.5208011269569397,2.1610970497131348,-0.6357925534248352,-0.4923034906387329,2.2496848106384277,-0.4143581688404083,0.6541429758071899,1.7274326086044312,-0.5970754027366638,0.6436295509338379,1.7927989959716797
-0.42832186818122864,0.17392486333847046,1.964308738708496,-0.45175686478614807,0.02584981918334961,2.0511467456817627,-0.4776800274848938,-0.12253890931606293,2.136733293533325,-0.503603994846344,-0.27093207836151123,2.222322463989258,-0.45734208822250366,-0.2747322618961334,2.231651782989502,-0.31226715445518494,-0.2840920686721802,2.2593653202056885,-0.06545369327068329,-0.21436560153961182,2.2152607440948486,-0.05536411702632904,-0.4269927442073822,2.083721876144409,-0.05334620177745819,-0.46951818466186523,2.0574140548706055,-0.04931037127971649,-0.5545690655708313,2.004798650741577,-0.06852206587791443,-0.48236343264579773,1.9818106889724731,-0.5501476526260376,-0.26874473690986633,2.213923215866089,-0.6952226161956787,-0.2593849301338196,2.1862096786499023,-0.7420244812965393,-0.009669765830039978,2.1298553943634033,-0.7042686343193054,0.07643813639879227,1.8979620933532715,-0.6967174410820007,0.09365971386432648,1.851583480834961,-0.6816151142120361,0.1281028687953949,1.7588261365890503,-0.6325260400772095,0.12473930418491364,1.8195725679397583,-0.3328060209751129,0.16931980848312378,1.9822331666946411,-0.38014718890190125,0.2384319305419922,1.5977239608764648,-0.41221240162849426,0.5774025917053223,1.677931308746338,-0.4332769513130188,0.6849512457847595,1.5963846445083618,-0.523837685585022,0.17852991819381714,1.946384310722351,-0.6967514753341675,0.2622694969177246,1.6029406785964966,-0.6292855143547058,0.5785089135169983,1.7363702058792114,-0.655066192150116,0.7024235725402832,1.6849815845489502,-0.503251314163208,-0.43025141954421997,2.135692834854126,-0.5096184015274048,-0.48449814319610596,2.131517171859741,-0.4922407269477844,-0.528508186340332,2.1737313270568848,-0.4578506648540497,-0.5161299109458923,2.2910444736480713,-0.5553640723228455,-0.5198543071746826,2.1575591564178467,-0.6367000937461853,-0.49161064624786377,2.2452232837677,-0.4158792793750763,0.6545432806015015,1.7318493127822876,-0.5982033014297485,0.6426171660423279,1.7979762554168701
-0.42950889468193054,0.17282140254974365,1.9659168720245361,-0.4527894854545593,0.024990126490592957,2.053093194961548,-0.478509783744812,-0.12313620746135712,2.1390748023986816,-0.5042308568954468,-0.27126699686050415,2.2250590324401855,-0.4579754173755646,-0.27499616146087646,2.2343671321868896,-0.312877357006073,-0.2841413915157318,2.2620162963867188,-0.06528975069522858,-0.21583007276058197,2.2205333709716797,-0.060828838497400284,-0.42981451749801636,2.0910301208496094,-0.059936657547950745,-0.4726113975048065,2.065129518508911,-0.05815229192376137,-0.5582051873207092,2.0133283138275146,-0.07552327960729599,-0.48576822876930237,1.9896855354309082,-0.550765872001648,-0.2691477835178375,2.2166855335235596,-0.6958639025688171,-0.2600025534629822,2.1890363693237305,-0.7434844970703125,-0.010316744446754456,2.133573293685913,-0.7060563564300537,0.07662741094827652,1.9020130634307861,-0.698570728302002,0.09401623904705048,1.855700969696045,-0.6835994720458984,0.1287938952445984,1.763076901435852,-0.6345024704933167,0.12539498507976532,1.8237874507904053,-0.3340332806110382,0.16820040345191956,1.9835776090621948,-0.3842293918132782,0.23888333141803741,1.598827838897705,-0.4147493839263916,0.5780140161514282,1.6822614669799805,-0.436217725276947,0.6865277290344238,1.6015987396240234,-0.5249845385551453,0.17744240164756775,1.9482561349868774,-0.6993696093559265,0.2623528838157654,1.6048493385314941,-0.6290402412414551,0.5774779319763184,1.741422414779663,-0.6542061567306519,0.7023438215255737,1.6912448406219482,-0.5042788982391357,-0.43127185106277466,2.1397078037261963,-0.5108356475830078,-0.4855257570743561,2.1359522342681885,-0.4937085211277008,-0.5292589664459229,2.178553342819214,-0.4595213234424591,-0.516068160533905,2.29583477973938,-0.5567644238471985,-0.520504891872406,2.162177801132202,-0.6381797790527344,-0.49126502871513367,2.2494378089904785,-0.41776660084724426,0.6548863053321838,1.7369602918624878,-0.5972084999084473,0.6408976316452026,1.8036726713180542
