x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7165966033935547,0.1758621633052826,2.258838176727295,-0.7602405548095703,0.03611849248409271,2.3387913703918457,-0.8057195544242859,-0.10385048389434814,2.4173150062561035,-0.8511999249458313,-0.24382364749908447,2.4958407878875732,-0.8083856701850891,-0.25101661682128906,2.509742021560669,-0.6719232201576233,-0.27140069007873535,2.552443027496338,-0.41590186953544617,-0.2957892119884491,2.5504133701324463,-0.29940924048423767,-0.5132739543914795,2.533519983291626,-0.2761107087135315,-0.556770920753479,2.5301413536071777,-0.22951366007328033,-0.6437647938728333,2.523383855819702,-0.2528451085090637,-0.595689058303833,2.467588424682617,-0.8945084810256958,-0.23815202713012695,2.482793092727661,-1.0309709310531616,-0.21776793897151947,2.440092086791992,-1.0237714052200317,0.012500256299972534,2.325765609741211,-0.9396275877952576,0.05629217252135277,2.0973851680755615,-0.9227988123893738,0.06505055725574493,2.0517091751098633,-0.889141321182251,0.08256732672452927,1.9603569507598877,-0.8515299558639526,0.08293408155441284,2.0278406143188477,-0.6298263072967529,0.16545720398426056,2.288017511367798,-0.5131784677505493,0.22398507595062256,1.9386502504348755,-0.5452832579612732,0.5507417321205139,1.9844473600387573,-0.522251307964325,0.6485305428504944,1.9027998447418213,-0.8033668994903564,0.18626712262630463,2.229658842086792,-0.8690664172172546,0.24861130118370056,1.8678765296936035,-0.8092713356018066,0.5584733486175537,1.969405174255371,-0.8089657425880432,0.6691082119941711,1.9021795988082886,-0.8519654273986816,-0.4025946855545044,2.4431464672088623,-0.8609462380409241,-0.4521537125110626,2.4472293853759766,-0.852674663066864,-0.48583826422691345,2.494330406188965,-0.8333837985992432,-0.45674923062324524,2.602170705795288,-0.9079679846763611,-0.47775790095329285,2.470787286758423,-0.9900481700897217,-0.433854877948761,2.5354645252227783,-0.5636621713638306,0.6270643472671509,2.0269289016723633,-0.7894415259361267,0.6248824000358582,2.0256564617156982
-0.7167600393295288,0.17682194709777832,2.257781744003296,-0.7602112889289856,0.03703950345516205,2.337796449661255,-0.8055816292762756,-0.10296542942523956,2.4163434505462646,-0.8509533405303955,-0.24297456443309784,2.4948928356170654,-0.8081948757171631,-0.24994927644729614,2.509084463119507,-0.6718809008598328,-0.2696455121040344,2.5527148246765137,-0.4156833589076996,-0.29309961199760437,2.555232286453247,-0.29802295565605164,-0.5102648735046387,2.541268825531006,-0.2744908630847931,-0.553697943687439,2.5384762287139893,-0.2274266928434372,-0.6405640840530396,2.532890796661377,-0.24997994303703308,-0.5927938222885132,2.47647762298584,-0.8942049145698547,-0.23752155900001526,2.4815549850463867,-1.030518889427185,-0.21782532334327698,2.43792462348938,-1.024147391319275,0.013249382376670837,2.3249757289886475,-0.9378553628921509,0.05546625331044197,2.097003936767578,-0.9205969572067261,0.0639096274971962,2.0514094829559326,-0.8860801458358765,0.08079637587070465,1.9602208137512207,-0.8491061329841614,0.08174155652523041,2.0280818939208984,-0.6300787329673767,0.16680939495563507,2.2873618602752686,-0.5137913823127747,0.22540155053138733,1.937882661819458,-0.5465009212493896,0.551964282989502,1.9846402406692505,-0.5237475037574768,0.650030791759491,1.9032467603683472,-0.8034413456916809,0.18683449923992157,2.2282016277313232,-0.8678222894668579,0.2491786777973175,1.8661799430847168,-0.811104416847229,0.5593396425247192,1.9685648679733276,-0.8113683462142944,0.6700961589813232,1.9015381336212158,-0.850985586643219,-0.40187954902648926,2.4427340030670166,-0.8600708246231079,-0.45140519738197327,2.4468326568603516,-0.8526027202606201,-0.4849303364753723,2.4941627979278564,-0.8350638151168823,-0.4555041193962097,2.602180242538452,-0.9074817895889282,-0.47688788175582886,2.4696948528289795,-0.9905545115470886,-0.4327172338962555,2.5328547954559326,-0.5649885535240173,0.6281296610832214,2.027357339859009,-0.7921105027198792,0.6258077621459961,2.0250353813171387
-0.7177737951278687,0.1780770868062973,2.2558155059814453,-0.7615313529968262,0.03822752833366394,2.335702657699585,-0.807153582572937,-0.10185739398002625,2.41412091255188,-0.8527771830558777,-0.2419465184211731,2.492541551589966,-0.8101548552513123,-0.24862514436244965,2.507338047027588,-0.6743108034133911,-0.26737552881240845,2.5528740882873535,-0.4179135262966156,-0.2889934182167053,2.562168598175049,-0.300348699092865,-0.5065964460372925,2.551245927810669,-0.27683573961257935,-0.5501170754432678,2.5490612983703613,-0.22980980575084686,-0.6371582746505737,2.544692277908325,-0.2508115768432617,-0.5893090963363647,2.487670660018921,-0.8958953619003296,-0.2367904931306839,2.4785971641540527,-1.0317394733428955,-0.2180400937795639,2.433061122894287,-1.0257848501205444,0.012911155819892883,2.3193979263305664,-0.9378232955932617,0.05344945564866066,2.091557502746582,-0.9202309846878052,0.061557114124298096,2.045989513397217,-0.8850463628768921,0.07777243107557297,1.9548532962799072,-0.8485601544380188,0.07939787209033966,2.023030996322632,-0.6313403248786926,0.16846154630184174,2.2863259315490723,-0.5190317034721375,0.22822418808937073,1.9357430934906006,-0.5506958961486816,0.5548422336578369,1.9828464984893799,-0.5287049412727356,0.652869701385498,1.9011955261230469,-0.8042072653770447,0.18769262731075287,2.2253050804138184,-0.8678688406944275,0.24966643750667572,1.8630902767181396,-0.813262403011322,0.56001216173172,1.9660680294036865,-0.8139521479606628,0.6708563566207886,1.8991879224777222,-0.8508584499359131,-0.40113145112991333,2.441551685333252,-0.859948456287384,-0.450624942779541,2.4457173347473145,-0.8538574576377869,-0.48378437757492065,2.493464708328247,-0.8397005200386047,-0.4535779654979706,2.601703643798828,-0.9079543352127075,-0.47605201601982117,2.467289447784424,-0.992975115776062,-0.43166956305503845,2.527540445327759,-0.5685809254646301,0.6310390830039978,2.0257647037506104,-0.794830322265625,0.6265127062797546,2.0226874351501465
-0.7197705507278442,0.17843803763389587,2.255950927734375,-0.7637462019920349,0.038486018776893616,2.3356165885925293,-0.8094099760055542,-0.1017143726348877,2.4138834476470947,-0.8550751209259033,-0.24191896617412567,2.492152690887451,-0.8125165700912476,-0.2484433948993683,2.507230520248413,-0.6768823862075806,-0.2667020857334137,2.553657293319702,-0.4204736053943634,-0.2868916392326355,2.5657601356506348,-0.302310973405838,-0.5041930675506592,2.5550198554992676,-0.27867844700813293,-0.5476533770561218,2.5528717041015625,-0.23141339421272278,-0.6345739364624023,2.5485756397247314,-0.25188833475112915,-0.5864728689193726,2.4915692806243896,-0.898129940032959,-0.2369183599948883,2.4779255390167236,-1.033764123916626,-0.2186596691608429,2.4314987659454346,-1.027265191078186,0.012778803706169128,2.318833112716675,-0.9362525939941406,0.054912667721509933,2.092472553253174,-0.9180500507354736,0.06333944201469421,2.0472004413604736,-0.8816450238227844,0.08019299060106277,1.9566562175750732,-0.8461482524871826,0.08166587352752686,2.0253617763519287,-0.6334471702575684,0.16890154778957367,2.286848545074463,-0.5242733955383301,0.23028825223445892,1.9355427026748657,-0.55592280626297,0.5569304823875427,1.9825717210769653,-0.5347164273262024,0.6549016237258911,1.9006388187408447,-0.8060939311981201,0.18797452747821808,2.225053310394287,-0.8681387305259705,0.25110679864883423,1.8627443313598633,-0.8137598037719727,0.5614792704582214,1.9657998085021973,-0.8141293525695801,0.6722980737686157,1.8988661766052246,-0.8517879247665405,-0.40109923481941223,2.4413340091705322,-0.8607639670372009,-0.4506114423274994,2.4453940391540527,-0.8553077578544617,-0.48370733857154846,2.4932467937469482,-0.8429654836654663,-0.4533786177635193,2.6016485691070557,-0.9090021252632141,-0.476188987493515,2.46622371673584,-0.9950995445251465,-0.4320766031742096,2.525083303451538,-0.5735414028167725,0.6331541538238525,2.0255589485168457,-0.7955102920532227,0.6279971599578857,2.022462844848633
-0.7202472686767578,0.1786380112171173,2.255446195602417,-0.7644367218017578,0.03861077129840851,2.3349273204803467,-0.8102113604545593,-0.1016751229763031,2.41304349899292,-0.8559873700141907,-0.24196521937847137,2.491161823272705,-0.8134944438934326,-0.248369500041008,2.506500244140625,-0.6780703067779541,-0.26624545454978943,2.553753614425659,-0.42167744040489197,-0.28524771332740784,2.5683703422546387,-0.3018799424171448,-0.5016840696334839,2.557736873626709,-0.2779204249382019,-0.5449713468551636,2.555610179901123,-0.23000141978263855,-0.631545901298523,2.551356792449951,-0.25022321939468384,-0.5832862854003906,2.494384288787842,-0.8989777565002441,-0.2370857149362564,2.476672649383545,-1.0344018936157227,-0.21920976042747498,2.4294192790985107,-1.0279690027236938,0.012570515275001526,2.317399024963379,-0.9366701245307922,0.05533537268638611,2.0912466049194336,-0.9184103608131409,0.06388834118843079,2.046016216278076,-0.8818908333778381,0.08099428564310074,1.9555552005767822,-0.8464861512184143,0.08232584595680237,2.0243194103240967,-0.6340335011482239,0.16918735206127167,2.286729097366333,-0.5249907970428467,0.23200181126594543,1.9356188774108887,-0.5573565363883972,0.5586259365081787,1.9823806285858154,-0.5363249182701111,0.6565818190574646,1.9003760814666748,-0.8064610362052917,0.18808867037296295,2.224163293838501,-0.8672053813934326,0.25210660696029663,1.8617737293243408,-0.8133229613304138,0.5626233816146851,1.9646985530853271,-0.8135387897491455,0.6733800768852234,1.8976514339447021,-0.8516613245010376,-0.4012000262737274,2.440687894821167,-0.8605256080627441,-0.45072388648986816,2.4447429180145264,-0.8554829955101013,-0.4837089776992798,2.4927053451538086,-0.8444038033485413,-0.4531481862068176,2.6011579036712646,-0.9088972806930542,-0.4764089286327362,2.465097188949585,-0.9957442879676819,-0.43246471881866455,2.522934675216675,-0.5751556754112244,0.6348486542701721,2.0253026485443115,-0.7952902317047119,0.6292100548744202,2.0213558673858643
-0.7202072143554688,0.1789533793926239,2.2547571659088135,-0.7645768523216248,0.038848310708999634,2.3340518474578857,-0.8104866743087769,-0.10152232646942139,2.4119884967803955,-0.8563978672027588,-0.24189718067646027,2.489927291870117,-0.8139660358428955,-0.24821454286575317,2.505488872528076,-0.6787369847297668,-0.2658131718635559,2.5534510612487793,-0.4224013090133667,-0.28394290804862976,2.5704872608184814,-0.30154967308044434,-0.499846875667572,2.560323476791382,-0.2773793339729309,-0.5430276393890381,2.558290719985962,-0.22903868556022644,-0.629389226436615,2.554225206375122,-0.24891799688339233,-0.5810267925262451,2.4972076416015625,-0.8993287086486816,-0.23710548877716064,2.475213050842285,-1.0345577001571655,-0.2195068597793579,2.427250862121582,-1.0284769535064697,0.012268319725990295,2.315134048461914,-0.9378111362457275,0.05524730309844017,2.0887374877929688,-0.9196779727935791,0.06384310126304626,2.0434582233428955,-0.8834116458892822,0.08103469014167786,1.9528995752334595,-0.8478177785873413,0.0823473259806633,2.021576166152954,-0.634085476398468,0.16956482827663422,2.28635835647583,-0.5251736044883728,0.2332305610179901,1.9353502988815308,-0.5577024817466736,0.5598039627075195,1.9824153184890747,-0.5367335081100464,0.6578479409217834,1.9004945755004883,-0.8063289523124695,0.1883419305086136,2.223155975341797,-0.8663314580917358,0.25371143221855164,1.8608739376068115,-0.8129528164863586,0.5640749931335449,1.9645494222640991,-0.8131443858146667,0.6749729514122009,1.8977292776107788,-0.8513396382331848,-0.40123873949050903,2.439936637878418,-0.8601309657096863,-0.45076310634613037,2.4440577030181885,-0.855400025844574,-0.48360103368759155,2.492142915725708,-0.8452455997467041,-0.4527231752872467,2.6005799770355225,-0.9086018204689026,-0.4764907956123352,2.4640965461730957,-0.9959839582443237,-0.43257755041122437,2.521115303039551,-0.5755351185798645,0.6359804272651672,2.0254106521606445,-0.7950960993766785,0.6305635571479797,2.021381378173828
-0.7195015549659729,0.17916223406791687,2.2544498443603516,-0.7640108466148376,0.03901715576648712,2.333641290664673,-0.810118556022644,-0.10138757526874542,2.4114463329315186,-0.8562276363372803,-0.24179652333259583,2.4892537593841553,-0.8138555884361267,-0.24805495142936707,2.5050179958343506,-0.6788221597671509,-0.26546502113342285,2.553622007369995,-0.4225914180278778,-0.2830374240875244,2.573065996170044,-0.3017417788505554,-0.49899202585220337,2.563319206237793,-0.2775718569755554,-0.5421829223632812,2.5613698959350586,-0.22923201322555542,-0.6285647749900818,2.55747127532959,-0.24855643510818481,-0.579999566078186,2.5004239082336426,-0.8991008400917053,-0.2370641529560089,2.474334955215454,-1.0341342687606812,-0.21965408325195312,2.4257309436798096,-1.0286295413970947,0.011751741170883179,2.3127615451812744,-0.9390655755996704,0.054836008697748184,2.0859177112579346,-0.9211527705192566,0.06345286220312119,2.0405490398406982,-0.8853272199630737,0.08068656921386719,1.949811577796936,-0.8494212627410889,0.08209228515625,2.0183329582214355,-0.6334822177886963,0.16990144550800323,2.286407947540283,-0.5233664512634277,0.23435747623443604,1.9359157085418701,-0.5566710829734802,0.5609144568443298,1.982575535774231,-0.5355490446090698,0.6589287519454956,1.9006564617156982,-0.8055208921432495,0.1884230226278305,2.22249174118042,-0.8639695048332214,0.25442689657211304,1.8600664138793945,-0.8135375380516052,0.5653378963470459,1.9635883569717407,-0.814250111579895,0.6761431097984314,1.8966153860092163,-0.8506128191947937,-0.401276558637619,2.4398133754730225,-0.8593207597732544,-0.45080113410949707,2.4440560340881348,-0.854744553565979,-0.48346924781799316,2.4922657012939453,-0.8451542258262634,-0.45221900939941406,2.600637674331665,-0.9078266024589539,-0.47656115889549255,2.463953971862793,-0.9955532550811768,-0.4326460659503937,2.520421028137207,-0.5748133063316345,0.6370953321456909,2.025435209274292,-0.7964893579483032,0.6320397853851318,2.0204200744628906
-0.7182778120040894,0.1790589541196823,2.2542665004730225,-0.7629635334014893,0.038896799087524414,2.333367109298706,-0.8093323111534119,-0.10151641070842743,2.411040782928467,-0.8557024598121643,-0.24193382263183594,2.4887168407440186,-0.8133903741836548,-0.24816292524337769,2.504667282104492,-0.678554892539978,-0.265478253364563,2.5538582801818848,-0.422463983297348,-0.2827765643596649,2.5755746364593506,-0.30250084400177,-0.49927210807800293,2.5663044452667236,-0.2785082161426544,-0.5425712466239929,2.56445050239563,-0.23052296042442322,-0.6291694641113281,2.5607423782348633,-0.24914559721946716,-0.5803707838058472,2.5036511421203613,-0.8985185623168945,-0.23723089694976807,2.4736106395721436,-1.0333540439605713,-0.21991555392742157,2.424419641494751,-1.0284678936004639,0.010930955410003662,2.310229778289795,-0.9400898814201355,0.05421997979283333,2.082935333251953,-0.9224143028259277,0.06287778168916702,2.0374765396118164,-0.8870630860328674,0.08019339293241501,1.9465587139129639,-0.8508359789848328,0.0817217081785202,2.014916181564331,-0.6323733925819397,0.16992206871509552,2.2866058349609375,-0.520603358745575,0.23538894951343536,1.9368243217468262,-0.5550010204315186,0.5619615316390991,1.9825794696807861,-0.5336650609970093,0.65985107421875,1.9005661010742188,-0.804182231426239,0.1881958395242691,2.2219271659851074,-0.860357403755188,0.254599004983902,1.859214425086975,-0.8126776814460754,0.5661448240280151,1.9621330499649048,-0.813661515712738,0.676742434501648,1.8948204517364502,-0.849778950214386,-0.4015739858150482,2.439873695373535,-0.858422577381134,-0.45109155774116516,2.4442830085754395,-0.8538797497749329,-0.4835740327835083,2.4926159381866455,-0.8445135951042175,-0.4519158899784088,2.6008806228637695,-0.9069209098815918,-0.4768461585044861,2.464193820953369,-0.994796872138977,-0.4328535795211792,2.5203511714935303,-0.5735788941383362,0.6381891965866089,2.0251688957214355,-0.7964564561843872,0.6331275701522827,2.018876791000366
-0.7170053124427795,0.17900575697422028,2.2542760372161865,-0.7618621587753296,0.03887341916561127,2.333364248275757,-0.808448851108551,-0.10150493681430817,2.4110028743743896,-0.8550369739532471,-0.24188750982284546,2.4886436462402344,-0.8127672672271729,-0.2481025606393814,2.504723310470581,-0.6780751347541809,-0.26537245512008667,2.554319143295288,-0.42213016748428345,-0.282619833946228,2.577939987182617,-0.3036675751209259,-0.4999854564666748,2.5692615509033203,-0.2799750566482544,-0.5434585809707642,2.567525863647461,-0.23259001970291138,-0.6304048299789429,2.564054489135742,-0.25047433376312256,-0.5814144015312195,2.5068838596343994,-0.8978130221366882,-0.23719821870326996,2.4734079837799072,-1.0325051546096802,-0.2199283391237259,2.4238121509552,-1.0282251834869385,0.010248646140098572,2.3082118034362793,-0.9410346746444702,0.053821124136447906,2.080493211746216,-0.9235965609550476,0.06253562122583389,2.034949541091919,-0.8887203335762024,0.07996461540460587,1.9438620805740356,-0.8521820306777954,0.08162261545658112,2.012057304382324,-0.6311712861061096,0.16991347074508667,2.286848783493042,-0.5175675749778748,0.2364051342010498,1.937850832939148,-0.5528176426887512,0.5630054473876953,1.9827591180801392,-0.531157374382019,0.660773515701294,1.9006853103637695,-0.8028393387794495,0.18809804320335388,2.221703290939331,-0.8581593632698059,0.2544347047805786,1.8588457107543945,-0.8114787936210632,0.5664352774620056,1.9608441591262817,-0.8125706911087036,0.6768072247505188,1.8931630849838257,-0.8489627838134766,-0.4017265737056732,2.4405033588409424,-0.857524037361145,-0.4512343108654022,2.445148229598999,-0.852846086025238,-0.48349282145500183,2.493614673614502,-0.8433334231376648,-0.45134058594703674,2.601714849472046,-0.9059455394744873,-0.4769707918167114,2.4652600288391113,-0.9937818050384521,-0.4328615069389343,2.521376371383667,-0.5717877745628357,0.6392828822135925,2.0250864028930664,-0.7955546379089355,0.6336448192596436,2.017404079437256
-0.7153517603874207,0.1788496971130371,2.254319906234741,-0.7603214979171753,0.038716137409210205,2.333367347717285,-0.8070276379585266,-0.10166053473949432,2.410963296890259,-0.8537351489067078,-0.24204140901565552,2.4885616302490234,-0.8114882707595825,-0.24825042486190796,2.5047125816345215,-0.6768782734870911,-0.26549965143203735,2.5545313358306885,-0.42106980085372925,-0.28282853960990906,2.5797276496887207,-0.3044901490211487,-0.5012602210044861,2.5718233585357666,-0.2811742126941681,-0.544946551322937,2.570242404937744,-0.2345423549413681,-0.6323192119598389,2.5670807361602783,-0.25169116258621216,-0.5832106471061707,2.5097784996032715,-0.8964897394180298,-0.23735815286636353,2.4732539653778076,-1.031099796295166,-0.22010891139507294,2.4234352111816406,-1.0269222259521484,0.009560763835906982,2.30678391456604,-0.9393561482429504,0.053806185722351074,2.0793190002441406,-0.9218429327011108,0.06265527009963989,2.0338261127471924,-0.8868165016174316,0.08035343885421753,1.9428402185440063,-0.8504561185836792,0.08210554718971252,2.011134624481201,-0.6295467019081116,0.16974635422229767,2.2869958877563477,-0.5141254663467407,0.23689593374729156,1.9387145042419434,-0.5502743124961853,0.5634734630584717,1.9831117391586304,-0.5283259749412537,0.6612094640731812,1.9010728597640991,-0.8011568188667297,0.18795304000377655,2.2216439247131348,-0.8569915294647217,0.25486209988594055,1.858963966369629,-0.8103302717208862,0.5668994784355164,1.96087646484375,-0.8115872144699097,0.6772689819335938,1.8931902647018433,-0.848132312297821,-0.4020693898200989,2.441016435623169,-0.8567441701889038,-0.45154398679733276,2.445895195007324,-0.8518792986869812,-0.4836198389530182,2.49446177482605,-0.8417949080467224,-0.45106351375579834,2.602384567260742,-0.9051039814949036,-0.47712835669517517,2.4663405418395996,-0.9925981163978577,-0.432670921087265,2.52270770072937,-0.569640040397644,0.6397539377212524,2.025257110595703,-0.7943575382232666,0.6341220736503601,2.017409324645996
-0.7143629193305969,0.17851585149765015,2.254610776901245,-0.7593847513198853,0.038442373275756836,2.3337528705596924,-0.8061627149581909,-0.10187283158302307,2.4114348888397217,-0.8529420495033264,-0.24219225347042084,2.489119291305542,-0.8107059001922607,-0.24839085340499878,2.5053088665008545,-0.6761375069618225,-0.2656070291996002,2.5552451610565186,-0.42045000195503235,-0.28306809067726135,2.581731081008911,-0.30569228529930115,-0.5024999380111694,2.5743367671966553,-0.2827407419681549,-0.5463863015174866,2.5728578567504883,-0.23683765530586243,-0.6341590285301208,2.5699000358581543,-0.2533256411552429,-0.5849089026451111,2.5125181674957275,-0.8956866264343262,-0.23751872777938843,2.473773956298828,-1.0302550792694092,-0.220302551984787,2.423837661743164,-1.0257521867752075,0.009120404720306396,2.306674003601074,-0.9366269111633301,0.05428577587008476,2.0799779891967773,-0.9188018441200256,0.06331884860992432,2.0346388816833496,-0.8831517100334167,0.08138500154018402,1.943960428237915,-0.8473320603370667,0.08317037671804428,2.012545347213745,-0.6285651326179504,0.16942745447158813,2.2873332500457764,-0.5112407207489014,0.23714730143547058,1.9397883415222168,-0.5481549501419067,0.5636676549911499,1.9840419292449951,-0.5258761048316956,0.661457896232605,1.9021514654159546,-0.8001607060432434,0.18760424852371216,2.221888303756714,-0.8573877811431885,0.2547772526741028,1.8594640493392944,-0.8111779093742371,0.5670444965362549,1.9609055519104004,-0.8129688501358032,0.6773464679718018,1.8931148052215576,-0.8478783369064331,-0.4024101495742798,2.442166566848755,-0.8565325736999512,-0.4518514573574066,2.4472930431365967,-0.8514083027839661,-0.48374444246292114,2.4959521293640137,-0.8405929207801819,-0.4507831633090973,2.6036791801452637,-0.904799222946167,-0.4772822856903076,2.4681432247161865,-0.9918673038482666,-0.4324737787246704,2.5248873233795166,-0.5678859949111938,0.6399109959602356,2.026089906692505,-0.7951776385307312,0.6343662738800049,2.0173163414001465
-0.7138051390647888,0.17824971675872803,2.2549166679382324,-0.7589150071144104,0.038260772824287415,2.334174871444702,-0.8057862520217896,-0.10196985304355621,2.411970376968384,-0.8526588678359985,-0.2422046810388565,2.4897682666778564,-0.8104316592216492,-0.2484026402235031,2.5059876441955566,-0.6758971214294434,-0.265617311000824,2.556013345718384,-0.4203287661075592,-0.28323495388031006,2.5836708545684814,-0.3071632981300354,-0.5035152435302734,2.576467514038086,-0.2845301926136017,-0.5475713014602661,2.575026750564575,-0.23926399648189545,-0.6356834173202515,2.572145462036133,-0.25515908002853394,-0.5862419605255127,2.514754295349121,-0.8953955769538879,-0.2375309020280838,2.4743943214416504,-1.0299301147460938,-0.22031623125076294,2.4243686199188232,-1.024755835533142,0.009117186069488525,2.3072190284729004,-0.9336069822311401,0.05491325259208679,2.08143949508667,-0.9153771996498108,0.06407246738672256,2.036283493041992,-0.8789176940917969,0.08239089697599411,1.9459717273712158,-0.8437539935112,0.08416621387004852,2.0149009227752686,-0.6280190944671631,0.1691613495349884,2.287689685821533,-0.5091971158981323,0.2373984158039093,1.9407389163970947,-0.5467201471328735,0.5638676285743713,1.9849584102630615,-0.5241832137107849,0.6617235541343689,1.90320885181427,-0.7995911836624146,0.18733808398246765,2.2221436500549316,-0.8583973050117493,0.25437647104263306,1.8599317073822021,-0.8115200996398926,0.5666131973266602,1.9612048864364624,-0.8135327696800232,0.6769281029701233,1.893431305885315,-0.8481705784797668,-0.4026130735874176,2.4434378147125244,-0.8568723797798157,-0.45201629400253296,2.448822259902954,-0.8514806032180786,-0.4837186336517334,2.4975738525390625,-0.8399012088775635,-0.45034003257751465,2.6050875186920166,-0.9050405621528625,-0.47727981209754944,2.4700920581817627,-0.9916544556617737,-0.4320966899394989,2.5272228717803955,-0.5667401552200317,0.6400720477104187,2.0269482135772705,-0.7952234745025635,0.6339204907417297,2.0175538063049316
-0.7132605314254761,0.1779589205980301,2.2553412914276123,-0.7583569288253784,0.038059353828430176,2.3347766399383545,-0.805225670337677,-0.10208266973495483,2.4127449989318848,-0.8520957827568054,-0.2422288954257965,2.490715742111206,-0.8098641037940979,-0.24841274321079254,2.5069332122802734,-0.6753185391426086,-0.2655838429927826,2.556948184967041,-0.4198710024356842,-0.2832848131656647,2.585662841796875,-0.3081113398075104,-0.5042800903320312,2.5783591270446777,-0.28575941920280457,-0.5484791398048401,2.5768983364105225,-0.24105554819107056,-0.6368772387504578,2.573976755142212,-0.256418913602829,-0.5872008800506592,2.5166430473327637,-0.894836962223053,-0.23756827414035797,2.4753458499908447,-1.029382586479187,-0.2203971892595291,2.425330877304077,-1.0234555006027222,0.00902588665485382,2.3081934452056885,-0.9304696917533875,0.05500419810414314,2.0831997394561768,-0.9118725061416626,0.06419986486434937,2.038201093673706,-0.8746781945228577,0.08259119093418121,1.948203682899475,-0.8400970697402954,0.08439002931118011,2.0174267292022705,-0.6274672746658325,0.16891738772392273,2.288123369216919,-0.5075142979621887,0.2373618334531784,1.9415843486785889,-0.5455254912376404,0.5637673735618591,1.9859718084335327,-0.522813618183136,0.6617245674133301,1.904382586479187,-0.7990537881851196,0.18700045347213745,2.2225592136383057,-0.8596900105476379,0.2536941468715668,1.8605676889419556,-0.8128558397293091,0.5660222768783569,1.9616289138793945,-0.8153666853904724,0.6763389110565186,1.893863320350647,-0.8483780026435852,-0.40279942750930786,2.4449191093444824,-0.8571758270263672,-0.45215633511543274,2.450537919998169,-0.8515229225158691,-0.48370158672332764,2.4993574619293213,-0.8390851020812988,-0.4499831795692444,2.606661558151245,-0.9052567481994629,-0.4772109389305115,2.472238063812256,-0.9913308620452881,-0.43159300088882446,2.5298233032226562,-0.5657665133476257,0.6399168372154236,2.0279641151428223,-0.7964075207710266,0.633359432220459,2.01790452003479
-0.7132822275161743,0.17754700779914856,2.255855083465576,-0.7583600282669067,0.03773762285709381,2.3354666233062744,-0.8052250742912292,-0.10231466591358185,2.4136056900024414,-0.8520914912223816,-0.24237115681171417,2.4917469024658203,-0.8098520040512085,-0.24854949116706848,2.507948637008667,-0.6752839684486389,-0.2657043933868408,2.557910203933716,-0.41989967226982117,-0.28341659903526306,2.5873868465423584,-0.3080848157405853,-0.5043846368789673,2.5793516635894775,-0.2857218384742737,-0.5485782623291016,2.577744722366333,-0.24099589884281158,-0.6369654536247253,2.574530601501465,-0.2561778724193573,-0.5870017409324646,2.5173885822296143,-0.89484041929245,-0.23771506547927856,2.4763946533203125,-1.0294084548950195,-0.22056014835834503,2.4264330863952637,-1.0226184129714966,0.008985057473182678,2.3095288276672363,-0.9278380870819092,0.05480284243822098,2.0852267742156982,-0.9088820219039917,0.06396640092134476,2.0403664112091064,-0.8709698915481567,0.08229351043701172,1.9506455659866333,-0.8369283676147461,0.08410972356796265,2.0201432704925537,-0.62748122215271,0.1685521900653839,2.2886414527893066,-0.506694495677948,0.2370012253522873,1.9423747062683105,-0.5449243187904358,0.5633985996246338,1.986748456954956,-0.5220474004745483,0.661387026309967,1.905233383178711,-0.7990832328796387,0.1865418255329132,2.2230687141418457,-0.8613471984863281,0.2528226673603058,1.861260175704956,-0.8149315118789673,0.5653356313705444,1.9619923830032349,-0.818002462387085,0.6756178140640259,1.8941824436187744,-0.8490086793899536,-0.40311866998672485,2.44657301902771,-0.8578591346740723,-0.45243197679519653,2.4524526596069336,-0.8519161939620972,-0.48379021883010864,2.5013527870178223,-0.8386446237564087,-0.44966936111450195,2.6084208488464355,-0.905826985836029,-0.4773047864437103,2.4745960235595703,-0.9913918972015381,-0.43129396438598633,2.532609462738037,-0.5652932524681091,0.6395348906517029,2.0287113189697266,-0.7984359860420227,0.6327459216117859,2.0181729793548584
