x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2796103358268738,-0.1557939052581787,2.1753737926483154,-0.27884766459465027,-0.3436548113822937,2.1674342155456543,-0.2781822383403778,-0.5315166711807251,2.1595075130462646,-0.27751678228378296,-0.7193841338157654,2.151580572128296,-0.32400989532470703,-0.7196483612060547,2.1297013759613037,-0.45636576414108276,-0.7174944877624512,2.0675439834594727,-0.4942978620529175,-0.44248026609420776,2.0680980682373047,-0.5674893856048584,-0.19982506334781647,2.151876449584961,-0.5821276903152466,-0.1512940227985382,2.1686320304870605,-0.611404299736023,-0.05423194169998169,2.202143430709839,-0.5393768548965454,-0.09490258246660233,2.2127580642700195,-0.23101647198200226,-0.7211617231369019,2.1733734607696533,-0.09866058826446533,-0.7233155965805054,2.2355308532714844,-0.05893344432115555,-0.46375033259391785,2.325639486312866,-0.04786365479230881,-0.23586058616638184,2.464207410812378,-0.0456496961414814,-0.1902826428413391,2.4919209480285645,-0.041221778839826584,-0.09912674874067307,2.5473482608795166,-0.10083739459514618,-0.12793928384780884,2.496647834777832,-0.3738101124763489,-0.1543847918510437,2.132983446121216,-0.3823238015174866,0.29110342264175415,2.1686253547668457,-0.3594817519187927,0.6861589550971985,2.1328749656677246,-0.4023425579071045,0.7975156903266907,2.2320597171783447,-0.18541055917739868,-0.15720301866531372,2.217764139175415,-0.17142729461193085,0.28674569725990295,2.2679295539855957,-0.14364215731620789,0.6829763650894165,2.2778241634368896,-0.1845484972000122,0.7826634645462036,2.3894670009613037,-0.31821370124816895,-0.9367085099220276,2.203796625137329,-0.3182353973388672,-1.0044078826904297,2.192572832107544,-0.3352450728416443,-1.0418245792388916,2.1245951652526855,-0.3484943211078644,-0.9861330389976501,1.9817049503326416,-0.2606241703033447,-1.0475441217422485,2.158949613571167,-0.13706843554973602,-1.0023382902145386,2.079042673110962,-0.3375808000564575,0.7807252407073975,2.0878965854644775,-0.12074499577283859,0.7818242311477661,2.243908166885376
-0.28005099296569824,-0.15355151891708374,2.172807455062866,-0.27910253405570984,-0.3413901925086975,2.1638567447662354,-0.2781752943992615,-0.529229998588562,2.1549270153045654,-0.2772480249404907,-0.7170754075050354,2.1459970474243164,-0.32378584146499634,-0.7172919511795044,2.124197244644165,-0.45624083280563354,-0.7150030732154846,2.062296152114868,-0.49476051330566406,-0.4400835633277893,2.065047264099121,-0.5700325965881348,-0.20025773346424103,2.154909133911133,-0.5850870013237,-0.15229256451129913,2.172881603240967,-0.6151958107948303,-0.056362226605415344,2.2088263034820557,-0.5427312850952148,-0.09655721485614777,2.218205690383911,-0.23070009052753448,-0.7189005017280579,2.1676995754241943,-0.09824509918689728,-0.7211893796920776,2.229600667953491,-0.05953499302268028,-0.46226367354393005,2.3219645023345947,-0.04909352585673332,-0.23545843362808228,2.4623489379882812,-0.04700523242354393,-0.1900973916053772,2.4904258251190186,-0.042828645557165146,-0.09937529265880585,2.546579599380493,-0.10245207697153091,-0.1280372440814972,2.495803117752075,-0.37434908747673035,-0.15201795101165771,2.130631685256958,-0.382659375667572,0.2935031056404114,2.165745735168457,-0.3591899871826172,0.688334584236145,2.1281044483184814,-0.40161141753196716,0.8002256751060486,2.2268688678741455,-0.18575289845466614,-0.15508508682250977,2.2149832248687744,-0.1711675226688385,0.28886091709136963,2.2648861408233643,-0.14243261516094208,0.6850453019142151,2.273362636566162,-0.18280208110809326,0.7852020263671875,2.3847742080688477,-0.3172323703765869,-0.9355700612068176,2.193192958831787,-0.3171258568763733,-1.0029562711715698,2.1803855895996094,-0.33425456285476685,-1.0387903451919556,2.111631393432617,-0.34808996319770813,-0.9798140525817871,1.9701969623565674,-0.25954410433769226,-1.0451266765594482,2.1455917358398438,-0.13641035556793213,-0.9977670311927795,2.066417932510376,-0.33722639083862305,0.7826480865478516,2.0826358795166016,-0.11939781904220581,0.7837212085723877,2.23905086517334
-0.2800959050655365,-0.1552479863166809,2.1727347373962402,-0.27929335832595825,-0.3431062698364258,2.16379451751709,-0.27840107679367065,-0.5309679508209229,2.154935359954834,-0.27750876545906067,-0.7188352942466736,2.146075963973999,-0.32429319620132446,-0.7190773487091064,2.1247987747192383,-0.45743146538734436,-0.7168610692024231,2.064391851425171,-0.4948834776878357,-0.4417284429073334,2.0668768882751465,-0.567886471748352,-0.201013445854187,2.1564114093780518,-0.5824871063232422,-0.15287044644355774,2.174318313598633,-0.6116883158683777,-0.056584447622299194,2.210132122039795,-0.5392977595329285,-0.09710129350423813,2.218841791152954,-0.23071464896202087,-0.7206351161003113,2.1672568321228027,-0.09757637977600098,-0.7228513956069946,2.22766375541687,-0.061552200466394424,-0.46406179666519165,2.321669101715088,-0.05344594642519951,-0.23890121281147003,2.464940071105957,-0.051824696362018585,-0.19386909902095795,2.493594169616699,-0.04858219623565674,-0.10380486398935318,2.5509026050567627,-0.10823583602905273,-0.13279148936271667,2.5003151893615723,-0.3748125433921814,-0.15369278192520142,2.1315529346466064,-0.38313785195350647,0.29178255796432495,2.1656272411346436,-0.36076298356056213,0.6865344047546387,2.127664804458618,-0.4023899734020233,0.7983441948890686,2.226789951324463,-0.1853792518377304,-0.1568031907081604,2.213916540145874,-0.17137205600738525,0.2868807017803192,2.2651712894439697,-0.14319217205047607,0.6829872727394104,2.2739031314849854,-0.18253982067108154,0.7828949093818665,2.3858418464660645,-0.3221115171909332,-0.9373658895492554,2.1881115436553955,-0.3240516185760498,-1.0043102502822876,2.17345929145813,-0.34362682700157166,-1.0377272367477417,2.1041908264160156,-0.3590496778488159,-0.9744901061058044,1.9648648500442505,-0.2684101462364197,-1.0469177961349487,2.1362218856811523,-0.14593583345413208,-1.0005301237106323,2.055619478225708,-0.33942902088165283,0.7808483839035034,2.0819690227508545,-0.12068299949169159,0.7817202806472778,2.2395009994506836
-0.2808631360530853,-0.1566603183746338,2.1736581325531006,-0.280132919549942,-0.34457698464393616,2.1658692359924316,-0.2793551981449127,-0.5324971675872803,2.158170461654663,-0.27857744693756104,-0.7204229831695557,2.1504714488983154,-0.32565581798553467,-0.7207959890365601,2.129849910736084,-0.45961934328079224,-0.7189514636993408,2.0712952613830566,-0.4958896040916443,-0.4436558187007904,2.070466995239258,-0.5663528442382812,-0.20103119313716888,2.1568100452423096,-0.5804454684257507,-0.1525062620639801,2.1740787029266357,-0.6086307764053345,-0.055456407368183136,2.208616018295288,-0.536361038684845,-0.0962391123175621,2.217068910598755,-0.2314906269311905,-0.7220925092697144,2.171009063720703,-0.09752710163593292,-0.7239370346069336,2.2295637130737305,-0.06608285009860992,-0.4633481204509735,2.320164918899536,-0.062098778784275055,-0.2368040233850479,2.461405038833618,-0.06130196526646614,-0.19149520993232727,2.4896531105041504,-0.05970833823084831,-0.10087756812572479,2.546149253845215,-0.11893966794013977,-0.131541445851326,2.4960594177246094,-0.3760872781276703,-0.15537279844284058,2.133667469024658,-0.3834158778190613,0.2900187373161316,2.168217658996582,-0.36170899868011475,0.6849098205566406,2.131953001022339,-0.402137815952301,0.7961859107017517,2.2321341037750244,-0.18563899397850037,-0.157947838306427,2.213648796081543,-0.17161527276039124,0.28542208671569824,2.2670109272003174,-0.14429233968257904,0.6814628839492798,2.278432846069336,-0.18249818682670593,0.780398964881897,2.391592264175415,-0.3261486291885376,-0.9385360479354858,2.191372871398926,-0.32999131083488464,-1.00522780418396,2.1759722232818604,-0.35271191596984863,-1.0373307466506958,2.1070456504821777,-0.37179118394851685,-0.9719747304916382,1.9691623449325562,-0.2766072154045105,-1.0484559535980225,2.1362338066101074,-0.15616121888160706,-1.0034962892532349,2.0518617630004883,-0.3409970998764038,0.7794481515884399,2.0864710807800293,-0.12244941294193268,0.7804977893829346,2.244520425796509
-0.2811759412288666,-0.1580040454864502,2.1736838817596436,-0.280612975358963,-0.345975399017334,2.1673126220703125,-0.28007277846336365,-0.5339495539665222,2.161022663116455,-0.2795325815677643,-0.7219293117523193,2.1547327041625977,-0.3268741965293884,-0.7224186062812805,2.1347250938415527,-0.4615810215473175,-0.7209041118621826,2.0778956413269043,-0.4972265064716339,-0.4456097185611725,2.0735151767730713,-0.5661446452140808,-0.20169490575790405,2.1572866439819336,-0.5799282789230347,-0.1529119461774826,2.1740410327911377,-0.6074955463409424,-0.05534601956605911,2.207549571990967,-0.5352262854576111,-0.09615979343652725,2.215707302093506,-0.23218509554862976,-0.7234832048416138,2.1746718883514404,-0.09747827053070068,-0.7249976992607117,2.231501340866089,-0.0696449726819992,-0.4626038372516632,2.317823886871338,-0.06898315250873566,-0.23440274596214294,2.45633602142334,-0.06885078549385071,-0.18876253068447113,2.4840383529663086,-0.06858605891466141,-0.0974820926785469,2.539443254470825,-0.12745404243469238,-0.12972049415111542,2.4899418354034424,-0.37687236070632935,-0.15697383880615234,2.134833335876465,-0.3835463225841522,0.2883344888687134,2.170060634613037,-0.3627784252166748,0.6834189891815186,2.135800838470459,-0.40213334560394287,0.7940576076507568,2.2370877265930176,-0.1854795217514038,-0.15903425216674805,2.2125344276428223,-0.17170295119285583,0.28408440947532654,2.2676801681518555,-0.1456362009048462,0.6800775527954102,2.2820591926574707,-0.18287847936153412,0.7779330611228943,2.396453619003296,-0.3270585834980011,-0.9401339292526245,2.196139097213745,-0.3320268392562866,-1.0067390203475952,2.1804585456848145,-0.35779592394828796,-1.0382273197174072,2.1122565269470215,-0.38200902938842773,-0.9717411398887634,1.9755961894989014,-0.280592143535614,-1.0501081943511963,2.1382603645324707,-0.16326498985290527,-1.0054035186767578,2.049274206161499,-0.34273749589920044,0.7782343029975891,2.09061861038208,-0.12453319132328033,0.7794567346572876,2.248720645904541
-0.2821758985519409,-0.15602511167526245,2.17128586769104,-0.2817520499229431,-0.34399890899658203,2.164954900741577,-0.2813186049461365,-0.5319753885269165,2.158704996109009,-0.28088515996932983,-0.7199574708938599,2.1524548530578613,-0.32836177945137024,-0.7204351425170898,2.1327688694000244,-0.463447630405426,-0.7188876271247864,2.0768556594848633,-0.49830418825149536,-0.44350820779800415,2.073073387145996,-0.566581666469574,-0.2001715451478958,2.158949136734009,-0.5802371501922607,-0.15150421857833862,2.176124334335327,-0.6075481176376343,-0.05416955053806305,2.2104744911193848,-0.5352646112442017,-0.09507770091295242,2.2179267406463623,-0.23340380191802979,-0.7215230464935303,2.1720728874206543,-0.09831796586513519,-0.7230705618858337,2.2279860973358154,-0.06914335489273071,-0.4606398940086365,2.3136720657348633,-0.06562468409538269,-0.23082636296749115,2.44940185546875,-0.06492094695568085,-0.18486365675926208,2.4765477180480957,-0.06351348012685776,-0.09293824434280396,2.530839681625366,-0.12307898700237274,-0.12538135051727295,2.4823286533355713,-0.3781357407569885,-0.15495577454566956,2.1331119537353516,-0.38422003388404846,0.2903420925140381,2.168308734893799,-0.36313703656196594,0.6853128671646118,2.13316011428833,-0.40159547328948975,0.7961915731430054,2.2345175743103027,-0.1862160712480545,-0.15709444880485535,2.2094597816467285,-0.17188706994056702,0.2858773171901703,2.2654664516448975,-0.14498980343341827,0.6818268299102783,2.2789723873138428,-0.18116861581802368,0.7799379825592041,2.393479108810425,-0.32527002692222595,-0.9392949938774109,2.1916441917419434,-0.32968220114707947,-1.0057618618011475,2.175149917602539,-0.35605737566947937,-1.0366685390472412,2.1068880558013916,-0.38299983739852905,-0.9686750173568726,1.9714381694793701,-0.27833572030067444,-1.0479722023010254,2.131648302078247,-0.162788525223732,-1.000702142715454,2.0415923595428467,-0.34328991174697876,0.7800102233886719,2.087658166885376,-0.12396444380283356,0.7811062932014465,2.2453055381774902
-0.28324198722839355,-0.152266263961792,2.170147180557251,-0.28269657492637634,-0.3402012586593628,2.1628000736236572,-0.2821367383003235,-0.5281381607055664,2.155503273010254,-0.28157690167427063,-0.7160806655883789,2.1482062339782715,-0.32895025610923767,-0.7164707779884338,2.128272294998169,-0.46374422311782837,-0.714674711227417,2.071669578552246,-0.49848997592926025,-0.4392701983451843,2.0715184211730957,-0.5678268671035767,-0.19798724353313446,2.162163496017456,-0.5816942453384399,-0.1497306525707245,2.1802926063537598,-0.6094290018081665,-0.053217463195323944,2.216550588607788,-0.5370737910270691,-0.09408131241798401,2.223482131958008,-0.2341974377632141,-0.7177333235740662,2.1680610179901123,-0.09940345585346222,-0.719529390335083,2.224663734436035,-0.06615347415208817,-0.45830607414245605,2.3124804496765137,-0.05723888799548149,-0.2277475893497467,2.4466629028320312,-0.055455971509218216,-0.18163588643074036,2.473499298095703,-0.051890138536691666,-0.08941248804330826,2.527172327041626,-0.11235326528549194,-0.12094318121671677,2.4791805744171143,-0.3790280222892761,-0.15103544294834137,2.1315531730651855,-0.3847021460533142,0.2942845821380615,2.16542649269104,-0.3621635138988495,0.688809871673584,2.1271748542785645,-0.40064993500709534,0.8006118535995483,2.2274563312530518,-0.187455952167511,-0.15349708497524261,2.2087411880493164,-0.17162194848060608,0.28963202238082886,2.262364149093628,-0.1423429399728775,0.6854612827301025,2.2714896202087402,-0.178285613656044,0.7850604057312012,2.3847389221191406,-0.32251182198524475,-0.9366277456283569,2.1838600635528564,-0.32555219531059265,-1.0029098987579346,2.1664140224456787,-0.35057127475738525,-1.0333187580108643,2.0974459648132324,-0.377126008272171,-0.9639577865600586,1.9626598358154297,-0.2729758024215698,-1.0435951948165894,2.1229665279388428,-0.1572721302509308,-0.9930745959281921,2.034968376159668,-0.3418218493461609,0.7830509543418884,2.0809972286224365,-0.12060237675905228,0.7842046618461609,2.236781597137451
-0.2826167345046997,-0.1511986255645752,2.1705710887908936,-0.2819094955921173,-0.3391011357307434,2.1624062061309814,-0.2811902165412903,-0.5270054340362549,2.1542842388153076,-0.28047090768814087,-0.71491539478302,2.1461620330810547,-0.32769590616226196,-0.7152424454689026,2.1258766651153564,-0.4620666205883026,-0.7132676243782043,2.0682883262634277,-0.4975789785385132,-0.4379799962043762,2.071467399597168,-0.5682459473609924,-0.1981213241815567,2.164822816848755,-0.5823793411254883,-0.15014958381652832,2.1834938526153564,-0.61064612865448,-0.05420611798763275,2.2208359241485596,-0.5382216572761536,-0.09495345503091812,2.2277276515960693,-0.2332381159067154,-0.7166306972503662,2.1663591861724854,-0.09886740148067474,-0.7186055183410645,2.223947525024414,-0.062337685376405716,-0.4588056802749634,2.3146345615386963,-0.04968426376581192,-0.22876353561878204,2.449399948120117,-0.04715358093380928,-0.18275511264801025,2.4763529300689697,-0.0420922115445137,-0.09073825180530548,2.530259132385254,-0.10305365175008774,-0.12115667760372162,2.48218035697937,-0.37815189361572266,-0.14985471963882446,2.1313676834106445,-0.3842758238315582,0.29546549916267395,2.16398286819458,-0.3612390458583832,0.6896794438362122,2.123680830001831,-0.400285929441452,0.8020421266555786,2.2230679988861084,-0.18708156049251556,-0.15254253149032593,2.2097744941711426,-0.17069190740585327,0.2908022999763489,2.260648012161255,-0.14052270352840424,0.686540424823761,2.2670323848724365,-0.17691701650619507,0.7870391011238098,2.3792967796325684,-0.32006409764289856,-0.9356281161308289,2.1803948879241943,-0.3223009705543518,-1.0017831325531006,2.1626980304718018,-0.34602195024490356,-1.0321063995361328,2.093353509902954,-0.3711267411708832,-0.9625690579414368,1.9586092233657837,-0.2688291370868683,-1.0418295860290527,2.1199440956115723,-0.15241383016109467,-0.990118145942688,2.033949136734009,-0.3405444920063019,0.7836298942565918,2.077117681503296,-0.11833486706018448,0.7849535942077637,2.231739044189453
-0.2815440893173218,-0.15162134170532227,2.1701200008392334,-0.28033149242401123,-0.3394230008125305,2.160416603088379,-0.2790423631668091,-0.5272269248962402,2.1507678031921387,-0.27775320410728455,-0.7150365114212036,2.1411187648773193,-0.3246941566467285,-0.715307354927063,2.1202006340026855,-0.45828473567962646,-0.7131739258766174,2.0608270168304443,-0.4955918490886688,-0.43826013803482056,2.070842742919922,-0.5678127408027649,-0.1999213993549347,2.1669368743896484,-0.5822569131851196,-0.152253657579422,2.1861557960510254,-0.6111452579498291,-0.05691815912723541,2.2245934009552,-0.5387541651725769,-0.09768533706665039,2.2318100929260254,-0.23079824447631836,-0.7168068885803223,2.1619319915771484,-0.09720766544342041,-0.7189403176307678,2.2213056087493896,-0.059316739439964294,-0.46084561944007874,2.3162853717803955,-0.045303501188755035,-0.23236888647079468,2.4536073207855225,-0.042500853538513184,-0.18667353689670563,2.481071710586548,-0.03689555823802948,-0.09528284519910812,2.5360004901885986,-0.09784398972988129,-0.12459291517734528,2.4872078895568848,-0.3766157031059265,-0.15015564858913422,2.129871368408203,-0.38336506485939026,0.2951633930206299,2.1619865894317627,-0.3594386875629425,0.6891180276870728,2.119952440261841,-0.39944571256637573,0.8020175695419312,2.2183289527893066,-0.18647247552871704,-0.15308703482151031,2.2103686332702637,-0.16883675754070282,0.29054802656173706,2.257939100265503,-0.13757538795471191,0.6861996650695801,2.262639284133911,-0.17492526769638062,0.7873725891113281,2.373966693878174,-0.31889936327934265,-0.9335368871688843,2.1710011959075928,-0.3203994035720825,-0.9987923502922058,2.152794599533081,-0.34061840176582336,-1.0280829668045044,2.0828909873962402,-0.3589298129081726,-0.9580065608024597,1.9492528438568115,-0.2656343877315521,-1.0381255149841309,2.1127076148986816,-0.14647507667541504,-0.9864605665206909,2.033733367919922,-0.3381275534629822,0.7828030586242676,2.0731489658355713,-0.11470496654510498,0.7843592166900635,2.2270967960357666
-0.2817714810371399,-0.1512705683708191,2.1706838607788086,-0.2800762951374054,-0.33898013830184937,2.1596641540527344,-0.27841225266456604,-0.526689887046814,2.1486434936523438,-0.2767481505870819,-0.7144052982330322,2.137622594833374,-0.3234521746635437,-0.7145847082138062,2.116189956665039,-0.45639553666114807,-0.7121921181678772,2.055363893508911,-0.49435657262802124,-0.4375261664390564,2.070646286010742,-0.5664056539535522,-0.1992330402135849,2.167203903198242,-0.5808154940605164,-0.15157441794872284,2.1865153312683105,-0.6096351146697998,-0.05625716596841812,2.2251384258270264,-0.5375143885612488,-0.09744749963283539,2.232926607131958,-0.23002606630325317,-0.7162660956382751,2.158935546875,-0.0970827043056488,-0.7186586856842041,2.219761610031128,-0.05960053205490112,-0.4615190327167511,2.3176915645599365,-0.04680738225579262,-0.2347649335861206,2.45810866355896,-0.04424875229597092,-0.1894141137599945,2.486191987991333,-0.039131492376327515,-0.09871247410774231,2.542358875274658,-0.09962175786495209,-0.1273503303527832,2.4925644397735596,-0.37641406059265137,-0.1497073471546173,2.1294965744018555,-0.3839564323425293,0.29549989104270935,2.1625165939331055,-0.35954558849334717,0.6893954277038574,2.120482921600342,-0.4005131125450134,0.8023542761802673,2.218376874923706,-0.18712890148162842,-0.15283378958702087,2.2118711471557617,-0.16906507313251495,0.29091373085975647,2.257899284362793,-0.13792133331298828,0.6865338087081909,2.26348876953125,-0.17648136615753174,0.7875379920005798,2.3745408058166504,-0.3195260763168335,-0.9309958219528198,2.1633799076080322,-0.3205835223197937,-0.9954541921615601,2.144624948501587,-0.33804866671562195,-1.023672103881836,2.0743463039398193,-0.35077935457229614,-0.9528067111968994,1.942069411277771,-0.26499325037002563,-1.0342624187469482,2.1066248416900635,-0.1437889188528061,-0.9828124642372131,2.033524990081787,-0.3377528190612793,0.7830410003662109,2.073840379714966,-0.1146867424249649,0.7847391366958618,2.228334665298462
-0.28208890557289124,-0.15169143676757812,2.1719720363616943,-0.28021082282066345,-0.3393430709838867,2.1602373123168945,-0.2784566879272461,-0.5269933342933655,2.1484618186950684,-0.27670252323150635,-0.7146492004394531,2.136685848236084,-0.3232794404029846,-0.7147467732429504,2.1149861812591553,-0.4558735489845276,-0.7121219635009766,2.0534069538116455,-0.4944525361061096,-0.43773090839385986,2.0718886852264404,-0.5655001401901245,-0.19831278920173645,2.166404962539673,-0.5797096490859985,-0.1504291594028473,2.1853082180023193,-0.6081286668777466,-0.05466190725564957,2.2231147289276123,-0.5363501906394958,-0.09630072116851807,2.2316672801971436,-0.23010650277137756,-0.7165912389755249,2.158257484436035,-0.09751240909099579,-0.7192160487174988,2.219836711883545,-0.06356135755777359,-0.46125900745391846,2.3169236183166504,-0.05540122091770172,-0.2345973253250122,2.4578492641448975,-0.05376919358968735,-0.18926498293876648,2.486034393310547,-0.0505051389336586,-0.09860030561685562,2.5424046516418457,-0.1099385917186737,-0.12784814834594727,2.49169659614563,-0.3764937222003937,-0.15003004670143127,2.130295753479004,-0.3850204050540924,0.29504555463790894,2.1645195484161377,-0.36106616258621216,0.6890738606452942,2.123676300048828,-0.40276864171028137,0.8016930222511292,2.2216386795043945,-0.1876840889453888,-0.15335282683372498,2.2136483192443848,-0.17006433010101318,0.2904132306575775,2.2594470977783203,-0.14018487930297852,0.6860694885253906,2.267422914505005,-0.17976319789886475,0.7863320112228394,2.378777265548706,-0.32044270634651184,-0.9293088316917419,2.1595020294189453,-0.32130295038223267,-0.993026614189148,2.140380620956421,-0.3371311128139496,-1.0203616619110107,2.070141315460205,-0.34652000665664673,-0.9490407705307007,1.9393870830535889,-0.2655196785926819,-1.0313899517059326,2.103668689727783,-0.14362090826034546,-0.9802876114845276,2.03438138961792,-0.339180588722229,0.7828769087791443,2.0774078369140625,-0.11703228950500488,0.7845340967178345,2.2329635620117188
-0.2831991910934448,-0.15113896131515503,2.1761112213134766,-0.28182893991470337,-0.3388058841228485,2.1645548343658447,-0.2806755006313324,-0.5264699459075928,2.152928352355957,-0.27952203154563904,-0.7141396403312683,2.141301393508911,-0.32604897022247314,-0.7140983939170837,2.119494676589966,-0.4584923982620239,-0.7110782861709595,2.057607889175415,-0.4963027536869049,-0.4364830553531647,2.0746357440948486,-0.5661789178848267,-0.19553059339523315,2.1660850048065186,-0.5801541209220886,-0.1473401039838791,2.1843748092651367,-0.6081045866012573,-0.05095911771059036,2.220954418182373,-0.5366180539131165,-0.09294123202562332,2.2302510738372803,-0.2329825460910797,-0.7162206172943115,2.1629817485809326,-0.10053913295269012,-0.7192407250404358,2.2248685359954834,-0.0662807822227478,-0.4606587886810303,2.3201777935028076,-0.05889475345611572,-0.23385405540466309,2.4609215259552,-0.057417549192905426,-0.18849310278892517,2.489070177078247,-0.054463136941194534,-0.09777120500802994,2.54536771774292,-0.11361034959554672,-0.12706229090690613,2.494349241256714,-0.3774735927581787,-0.14924386143684387,2.1341583728790283,-0.3870971202850342,0.2958020865917206,2.1683170795440674,-0.3645007610321045,0.69004887342453,2.1289405822753906,-0.40696996450424194,0.8021605014801025,2.2271485328674316,-0.18892478942871094,-0.1530340611934662,2.218064069747925,-0.17257925868034363,0.29077446460723877,2.263803482055664,-0.14460234344005585,0.6865125894546509,2.273815393447876,-0.18510305881500244,0.7860428690910339,2.385488510131836,-0.3222684860229492,-0.9279870986938477,2.161892890930176,-0.32301411032676697,-0.9911506175994873,2.1422019004821777,-0.33898046612739563,-1.0176351070404053,2.072129964828491,-0.3491087853908539,-0.9453462958335876,1.9429028034210205,-0.267581969499588,-1.028738021850586,2.105041742324829,-0.14681300520896912,-0.9768046140670776,2.0361526012420654,-0.3428122401237488,0.7840939164161682,2.0830790996551514,-0.12177646160125732,0.7852485179901123,2.2399282455444336
-0.28362971544265747,-0.15105843544006348,2.1777682304382324,-0.28275567293167114,-0.338739812374115,2.166487693786621,-0.28206902742385864,-0.5264190435409546,2.155158042907715,-0.28138235211372375,-0.7141039371490479,2.1438281536102295,-0.3278484046459198,-0.7139735817909241,2.1218955516815186,-0.4601227641105652,-0.7106994390487671,2.059640884399414,-0.4969460666179657,-0.43589848279953003,2.0758955478668213,-0.5663651823997498,-0.19462522864341736,2.166914939880371,-0.580249011516571,-0.14637057483196259,2.1851189136505127,-0.6080166697502136,-0.049861274659633636,2.221526622772217,-0.5366837382316589,-0.09205992519855499,2.2310850620269775,-0.2349088340997696,-0.7162741422653198,2.165637493133545,-0.10263445973396301,-0.7195482850074768,2.2278921604156494,-0.06703969091176987,-0.4609678089618683,2.3227860927581787,-0.05860644578933716,-0.23400498926639557,2.4632606506347656,-0.056919798254966736,-0.1886124312877655,2.4913554191589355,-0.05354649946093559,-0.09782730042934418,2.5475451946258545,-0.11279484629631042,-0.12687033414840698,2.496490240097046,-0.3777787387371063,-0.1489591896533966,2.135547161102295,-0.3880002200603485,0.2959797978401184,2.170553684234619,-0.3660353124141693,0.6903897523880005,2.1327321529388428,-0.4090220034122467,0.8020432591438293,2.2312214374542236,-0.18948069214820862,-0.15315768122673035,2.21998929977417,-0.17389704287052155,0.2905048727989197,2.267120838165283,-0.14645494520664215,0.686224639415741,2.2782986164093018,-0.1874161958694458,0.7853913903236389,2.3901138305664062,-0.32249778509140015,-0.9275503158569336,2.1620960235595703,-0.32296818494796753,-0.990221381187439,2.141756772994995,-0.33912917971611023,-1.0158793926239014,2.0717697143554688,-0.3504488468170166,-0.942459762096405,1.9439948797225952,-0.2677614986896515,-1.0268696546554565,2.1039834022521973,-0.14824044704437256,-0.9735988974571228,2.0352671146392822,-0.3443847894668579,0.7846419215202332,2.0872952938079834,-0.1236538290977478,0.7850756645202637,2.244752883911133
-0.2842506170272827,-0.14949434995651245,2.178069829940796,-0.28389590978622437,-0.3371700644493103,2.1667821407318115,-0.28373903036117554,-0.5248427391052246,2.1554391384124756,-0.2835821509361267,-0.7125210165977478,2.1440956592559814,-0.3297765552997589,-0.7122237682342529,2.121602773666382,-0.46127432584762573,-0.7084743976593018,2.0577502250671387,-0.4969903826713562,-0.43350109457969666,2.0733444690704346,-0.5694324374198914,-0.1953701227903366,2.1700708866119385,-0.5839208364486694,-0.14774392545223236,2.1894161701202393,-0.6128976941108704,-0.05249153822660446,2.228106737136841,-0.5412940382957458,-0.09431478381156921,2.237250804901123,-0.2373860478401184,-0.7148580551147461,2.1664655208587646,-0.1058882623910904,-0.7186074256896973,2.230318069458008,-0.06688001751899719,-0.4606865346431732,2.325629711151123,-0.055250685662031174,-0.23336052894592285,2.4652645587921143,-0.05292481929063797,-0.18789532780647278,2.4931914806365967,-0.04827308654785156,-0.09696492552757263,2.5490453243255615,-0.10772383213043213,-0.12515681982040405,2.4977550506591797,-0.3779149353504181,-0.14706969261169434,2.134812355041504,-0.3888494372367859,0.29758819937705994,2.1715035438537598,-0.3662567138671875,0.6919199824333191,2.1344375610351562,-0.4102499783039093,0.8034414649009705,2.2325613498687744,-0.19058629870414734,-0.15191900730133057,2.221327304840088,-0.1745203286409378,0.29158639907836914,2.268563747406006,-0.14635303616523743,0.6871313452720642,2.280082941055298,-0.18831732869148254,0.7863488793373108,2.39141845703125,-0.3212181329727173,-0.9249677062034607,2.156907081604004,-0.3203989565372467,-0.9865986108779907,2.135385036468506,-0.33497700095176697,-1.0107150077819824,2.0652616024017334,-0.34547126293182373,-0.9353480935096741,1.9401392936706543,-0.2645806074142456,-1.0212117433547974,2.0979998111724854,-0.14601480960845947,-0.9650890827178955,2.032897710800171,-0.34406137466430664,0.7861900925636292,2.089374303817749,-0.12297584116458893,0.7859071493148804,2.2468109130859375
