x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7182733416557312,-0.12891018390655518,1.6287730932235718,-0.7226709723472595,-0.3096844553947449,1.6263045072555542,-0.7272648215293884,-0.4904558062553406,1.623986005783081,-0.7318588495254517,-0.6712325811386108,1.621667504310608,-0.6852577328681946,-0.6736088991165161,1.6379497051239014,-0.5529407262802124,-0.6775645017623901,1.6841918230056763,-0.5428271889686584,-0.4402659237384796,1.8016700744628906,-0.5045300722122192,-0.20052693784236908,1.7243695259094238,-0.49687063694000244,-0.1525791436433792,1.7089093923568726,-0.48155179619789124,-0.05668354779481888,1.6779892444610596,-0.549363374710083,-0.09780113399028778,1.684831142425537,-0.7785098552703857,-0.6708211302757263,1.6053600311279297,-0.9108268618583679,-0.6668655276298523,1.5591179132461548,-0.9313047528266907,-0.4043389558792114,1.5886898040771484,-0.9479324817657471,-0.15088677406311035,1.6087478399276733,-0.9512580037117004,-0.10019633173942566,1.6127594709396362,-0.957909107208252,0.0011845454573631287,1.620782732963562,-0.8972682952880859,-0.04742421209812164,1.637980341911316,-0.6230491995811462,-0.13169467449188232,1.6630463600158691,-0.6050593256950378,0.29112884402275085,1.7615408897399902,-0.5873116850852966,0.6679841876029968,1.8442692756652832,-0.5439998507499695,0.7838529944419861,1.7579658031463623,-0.8134974837303162,-0.12612569332122803,1.5944998264312744,-0.8559326529502869,0.301047146320343,1.6617838144302368,-0.8923691511154175,0.6814173460006714,1.7180848121643066,-0.8622075319290161,0.7961435914039612,1.6249293088912964,-0.6820160150527954,-0.8168849945068359,1.5068124532699585,-0.6775861978530884,-0.8726935386657715,1.491590142250061,-0.6617900729179382,-0.9244922995567322,1.5313106775283813,-0.6566541790962219,-0.931754469871521,1.661144733428955,-0.7237337827682495,-0.9207997918128967,1.4997466802597046,-0.8321613669395447,-0.9212923645973206,1.5717136859893799,-0.5958330631256104,0.75497967004776,1.9006131887435913,-0.9145685434341431,0.7699652910232544,1.7679035663604736
-0.7180246114730835,-0.128515362739563,1.6286424398422241,-0.7224734425544739,-0.3092772960662842,1.6257177591323853,-0.7271142601966858,-0.4900367856025696,1.6229435205459595,-0.7317551970481873,-0.6708016991615295,1.6201691627502441,-0.6851540207862854,-0.6732310652732849,1.6364399194717407,-0.5528914928436279,-0.677335798740387,1.6826369762420654,-0.5414674878120422,-0.44205230474472046,1.803976058959961,-0.500674843788147,-0.20000876486301422,1.7356691360473633,-0.49251630902290344,-0.15160006284713745,1.7220077514648438,-0.4761992394924164,-0.05478264391422272,1.6946849822998047,-0.5443614721298218,-0.0956248864531517,1.6993238925933838,-0.7784067988395691,-0.6703369617462158,1.6038682460784912,-0.9106693267822266,-0.6662322282791138,1.5576711893081665,-0.9318503141403198,-0.40390530228614807,1.588459849357605,-0.9481066465377808,-0.15031176805496216,1.6069256067276,-0.951357901096344,-0.09959305822849274,1.6106187105178833,-0.9578604698181152,0.001844361424446106,1.6180050373077393,-0.8973599076271057,-0.046761348843574524,1.6356931924819946,-0.6228206157684326,-0.13141368329524994,1.6629576683044434,-0.6050664782524109,0.29152750968933105,1.7609888315200806,-0.5875321626663208,0.6684786081314087,1.8433259725570679,-0.5441935658454895,0.7842711806297302,1.756933569908142,-0.8132286071777344,-0.12561704218387604,1.5943272113800049,-0.856906533241272,0.3012411594390869,1.6628029346466064,-0.8946414589881897,0.6812452077865601,1.7206990718841553,-0.8647637963294983,0.7964682579040527,1.6280666589736938,-0.6802861094474792,-0.8167279362678528,1.5064101219177246,-0.6754668951034546,-0.8725794553756714,1.491484522819519,-0.6597514748573303,-0.9241147041320801,1.531569004058838,-0.6556440591812134,-0.9307549595832825,1.6614625453948975,-0.721446692943573,-0.920864462852478,1.4994863271713257,-0.830447256565094,-0.9215460419654846,1.5705617666244507,-0.5961335897445679,0.7555314302444458,1.8995691537857056,-0.9171789884567261,0.7695055603981018,1.7708752155303955
-0.7165201306343079,-0.12936514616012573,1.6308815479278564,-0.720923125743866,-0.3101418614387512,1.627959132194519,-0.7255632877349854,-0.49091464281082153,1.6251615285873413,-0.7302036285400391,-0.6716928482055664,1.622363805770874,-0.6836758852005005,-0.674125611782074,1.6388541460037231,-0.5516259074211121,-0.6782397031784058,1.6856728792190552,-0.5410817861557007,-0.44183021783828735,1.8048837184906006,-0.49898722767829895,-0.1980825662612915,1.7438105344772339,-0.4905683100223541,-0.14933302998542786,1.7315958738327026,-0.4737304747104645,-0.051833972334861755,1.7071665525436401,-0.5419450998306274,-0.09279953688383102,1.7092336416244507,-0.7767817378044128,-0.67122483253479,1.605843186378479,-0.9088317155838013,-0.6671107411384583,1.559024453163147,-0.9309985637664795,-0.4049592614173889,1.5906010866165161,-0.9472191333770752,-0.15125378966331482,1.6074899435043335,-0.9504632353782654,-0.10051269829273224,1.6108677387237549,-0.9569514393806458,0.0009694844484329224,1.617623209953308,-0.896635890007019,-0.04757682979106903,1.6360886096954346,-0.6214830875396729,-0.13224250078201294,1.6656854152679443,-0.6045747995376587,0.2909398674964905,1.7628231048583984,-0.5878112316131592,0.6680717468261719,1.8444918394088745,-0.5441056489944458,0.783727765083313,1.758101224899292,-0.8115571737289429,-0.12648779153823853,1.5960776805877686,-0.8539880514144897,0.3010917603969574,1.6607329845428467,-0.8901777863502502,0.6819078922271729,1.7141053676605225,-0.8592971563339233,0.7959217429161072,1.6203126907348633,-0.6817460656166077,-0.8169543743133545,1.5064977407455444,-0.6776981353759766,-0.872689962387085,1.4909552335739136,-0.6619879603385925,-0.9247769713401794,1.5303055047988892,-0.6562381982803345,-0.9327704906463623,1.6600415706634521,-0.7240550518035889,-0.9205781817436218,1.4990837574005127,-0.8320950269699097,-0.9208738207817078,1.5715796947479248,-0.5967919230461121,0.7552303671836853,1.900511622428894,-0.9125345945358276,0.7708420157432556,1.7631603479385376
-0.7166873812675476,-0.1294800043106079,1.6296696662902832,-0.7213274836540222,-0.3102521002292633,1.6267757415771484,-0.7261435985565186,-0.49102193117141724,1.6240323781967163,-0.7309598326683044,-0.6717971563339233,1.6212888956069946,-0.6844016313552856,-0.6742697954177856,1.6376874446868896,-0.5522820949554443,-0.678496241569519,1.6842381954193115,-0.5407867431640625,-0.442488431930542,1.804124355316162,-0.4987213611602783,-0.19807225465774536,1.745821237564087,-0.4903082847595215,-0.1491890251636505,1.7341606616973877,-0.4734821319580078,-0.05142255127429962,1.7108393907546997,-0.5417112708091736,-0.0923696756362915,1.712612509727478,-0.7775704860687256,-0.671289324760437,1.604860544204712,-0.9096900224685669,-0.6670628786087036,1.55830979347229,-0.9316259622573853,-0.4044976234436035,1.586288571357727,-0.9491780400276184,-0.15092718601226807,1.6036659479141235,-0.952688455581665,-0.10021309554576874,1.607141375541687,-0.9597092866897583,0.0012150853872299194,1.6140923500061035,-0.8990259766578674,-0.04701739549636841,1.632153034210205,-0.6215196847915649,-0.13247404992580414,1.6641054153442383,-0.605239748954773,0.29036474227905273,1.7628761529922485,-0.5890176892280579,0.6672333478927612,1.8458987474441528,-0.5458565354347229,0.7833086848258972,1.759791374206543,-0.8118550777435303,-0.12648595869541168,1.5952339172363281,-0.8532435297966003,0.3014233112335205,1.658431887626648,-0.8883424997329712,0.6825965642929077,1.7100152969360352,-0.8575516939163208,0.7960649728775024,1.6155288219451904,-0.6837416887283325,-0.8171263933181763,1.5050803422927856,-0.6800287365913391,-0.872849702835083,1.4894671440124512,-0.6643807888031006,-0.9250359535217285,1.5286803245544434,-0.6580578684806824,-0.9331868886947632,1.6583454608917236,-0.7265578508377075,-0.9205166101455688,1.4977644681930542,-0.8342262506484985,-0.9203819632530212,1.5707505941390991,-0.5979973673820496,0.754164457321167,1.9022754430770874,-0.9103057384490967,0.7718315124511719,1.7587052583694458
-0.7172843217849731,-0.12903958559036255,1.6288336515426636,-0.7222198247909546,-0.30977433919906616,1.625772476196289,-0.7273116707801819,-0.49050745368003845,1.6228760480880737,-0.7324036955833435,-0.6712459325790405,1.6199795007705688,-0.6857686042785645,-0.6738017797470093,1.6361230611801147,-0.5534639954566956,-0.6782635450363159,1.6819400787353516,-0.5407403707504272,-0.4433353543281555,1.8037958145141602,-0.4987417757511139,-0.19890134036540985,1.745539665222168,-0.49034205079078674,-0.15001453459262848,1.7338883876800537,-0.47354260087013245,-0.05224093049764633,1.7105859518051147,-0.5418319702148438,-0.09305597096681595,1.7129288911819458,-0.7790940999984741,-0.6706545352935791,1.6038044691085815,-0.911398708820343,-0.6661927700042725,1.5579874515533447,-0.9326789975166321,-0.4035840630531311,1.586019515991211,-0.9501773715019226,-0.15011560916900635,1.604813814163208,-0.9536770582199097,-0.0994219183921814,1.6085727214813232,-0.960676372051239,0.001965463161468506,1.6160904169082642,-0.899840772151947,-0.04633491486310959,1.633436679840088,-0.6219906806945801,-0.13221865892410278,1.6628894805908203,-0.6056068539619446,0.29059043526649475,1.7618424892425537,-0.5892957448959351,0.6674441695213318,1.8449831008911133,-0.5464980602264404,0.7835863828659058,1.7587745189666748,-0.8125779628753662,-0.12586051225662231,1.5947778224945068,-0.8553444147109985,0.3015386760234833,1.6605701446533203,-0.8920815587043762,0.6820980310440063,1.71554434299469,-0.8621439933776855,0.7965227365493774,1.621931791305542,-0.6847718358039856,-0.8168901205062866,1.5043599605560303,-0.6809629201889038,-0.8726556301116943,1.4889384508132935,-0.665344774723053,-0.9246920347213745,1.5283534526824951,-0.6592992544174194,-0.9324114918708801,1.658048152923584,-0.7274537682533264,-0.9203434586524963,1.497288465499878,-0.8352745771408081,-0.9200906157493591,1.570030927658081,-0.598124623298645,0.7543480396270752,1.901432752609253,-0.9143064618110657,0.7708095908164978,1.765073299407959
-0.7160513401031494,-0.12863880395889282,1.629301905632019,-0.7209144830703735,-0.30938997864723206,1.6269848346710205,-0.7259491086006165,-0.490138441324234,1.6248279809951782,-0.7309839129447937,-0.6708923578262329,1.6226710081100464,-0.6844190359115601,-0.6733677387237549,1.639031171798706,-0.5523229837417603,-0.6776010990142822,1.6854476928710938,-0.5407370328903198,-0.44038304686546326,1.8026010990142822,-0.4988376796245575,-0.19604407250881195,1.7444334030151367,-0.49045780301094055,-0.14717628061771393,1.7327998876571655,-0.47369804978370667,-0.04944069683551788,1.7095328569412231,-0.5418495535850525,-0.09044305235147476,1.711151123046875,-0.7776035070419312,-0.6703814268112183,1.6062874794006348,-0.909699559211731,-0.6661480665206909,1.559870958328247,-0.9299084544181824,-0.40306398272514343,1.5824522972106934,-0.9495550990104675,-0.15016794204711914,1.6047718524932861,-0.9534844160079956,-0.09958873689174652,1.6092357635498047,-0.9613430500030518,0.0015696808695793152,1.6181635856628418,-0.8999598622322083,-0.04636962711811066,1.6343612670898438,-0.6208305954933167,-0.13164013624191284,1.6635781526565552,-0.6038969159126282,0.2910107970237732,1.7631219625473022,-0.587101399898529,0.667719841003418,1.8468286991119385,-0.5439806580543518,0.7839160561561584,1.7608529329299927,-0.8112720847129822,-0.1256374716758728,1.595025658607483,-0.852627694606781,0.3020632266998291,1.6597661972045898,-0.8877968192100525,0.6830240488052368,1.7129697799682617,-0.8572184443473816,0.7968952655792236,1.6188894510269165,-0.6845698952674866,-0.8160399198532104,1.5059936046600342,-0.6810417771339417,-0.8717237710952759,1.4902524948120117,-0.6653475165367126,-0.924012303352356,1.5292811393737793,-0.6585075855255127,-0.9324472546577454,1.658868432044983,-0.7276261448860168,-0.9192965030670166,1.4986402988433838,-0.8349636793136597,-0.9190859794616699,1.5720529556274414,-0.5958765149116516,0.7545574307441711,1.903389573097229,-0.9097126722335815,0.7720538973808289,1.7620643377304077
-0.7155882716178894,-0.1289585828781128,1.6291841268539429,-0.7204157114028931,-0.3097127079963684,1.6270027160644531,-0.7255070805549622,-0.4904610514640808,1.6249423027038574,-0.7305986285209656,-0.6712148189544678,1.6228817701339722,-0.6841376423835754,-0.6736965179443359,1.6395341157913208,-0.5523374080657959,-0.6779476404190063,1.6867767572402954,-0.541074812412262,-0.43987470865249634,1.8020967245101929,-0.49879464507102966,-0.195661261677742,1.7438945770263672,-0.49033862352371216,-0.14681857824325562,1.732254147529602,-0.47342655062675476,-0.04913319647312164,1.7089732885360718,-0.5415785312652588,-0.09011770039796829,1.7102209329605103,-0.7771148681640625,-0.6706976294517517,1.6062071323394775,-0.9089150428771973,-0.6664465069770813,1.558964490890503,-0.9306433796882629,-0.40365123748779297,1.582855224609375,-0.9504711031913757,-0.15062981843948364,1.6029133796691895,-0.9544366598129272,-0.10002553462982178,1.6069250106811523,-0.9623677730560303,0.00118304044008255,1.6149482727050781,-0.9011783599853516,-0.04662042111158371,1.6321722269058228,-0.6204982995986938,-0.13191625475883484,1.663825273513794,-0.6039136648178101,0.2910243570804596,1.7622003555297852,-0.587426483631134,0.667967677116394,1.8449174165725708,-0.5439663529396057,0.7839218974113464,1.758784532546997,-0.810678243637085,-0.12600091099739075,1.5945429801940918,-0.8562349677085876,0.3018771708011627,1.6551764011383057,-0.894896924495697,0.6830723285675049,1.7041223049163818,-0.864767849445343,0.7961927652359009,1.608995795249939,-0.6837432980537415,-0.816306471824646,1.5063130855560303,-0.6801262497901917,-0.8719847798347473,1.490573763847351,-0.6644978523254395,-0.9242660403251648,1.5296379327774048,-0.6580106019973755,-0.932714581489563,1.659241795539856,-0.7266947627067566,-0.9195963740348816,1.4988254308700562,-0.8342351317405701,-0.9194839596748352,1.5719395875930786,-0.5964174866676331,0.7549640536308289,1.901200771331787,-0.9178272485733032,0.7724305987358093,1.7521464824676514
-0.7169118523597717,-0.128759503364563,1.6301237344741821,-0.721631646156311,-0.3095145523548126,1.6277753114700317,-0.7266165018081665,-0.49026399850845337,1.6255450248718262,-0.7316015362739563,-0.6710188388824463,1.623314619064331,-0.684992790222168,-0.6734877824783325,1.6395506858825684,-0.552763044834137,-0.6777030229568481,1.6856201887130737,-0.5435277223587036,-0.4384946823120117,1.7988272905349731,-0.5055937170982361,-0.1982422024011612,1.7235193252563477,-0.4980069100856781,-0.15019169449806213,1.7084577083587646,-0.4828333258628845,-0.05409069359302521,1.6783345937728882,-0.5504819750785828,-0.09551247209310532,1.6842893362045288,-0.7782644629478455,-0.6705144643783569,1.607054352760315,-0.9104942083358765,-0.6662992238998413,1.5609848499298096,-0.9310078620910645,-0.40360403060913086,1.587294578552246,-0.9483755230903625,-0.15027126669883728,1.6060669422149658,-0.9518490433692932,-0.09960471093654633,1.6098214387893677,-0.9587960839271545,0.0017284005880355835,1.6173303127288818,-0.8979781866073608,-0.046561650931835175,1.6345584392547607,-0.6215854287147522,-0.13169021904468536,1.6641119718551636,-0.6048439741134644,0.2913619875907898,1.7619823217391968,-0.5882425308227539,0.6684063076972961,1.844217300415039,-0.5454909801483154,0.7843252420425415,1.7576829195022583,-0.8122382760047913,-0.1258287876844406,1.5961354970932007,-0.8547157049179077,0.3023666739463806,1.656768560409546,-0.8908646106719971,0.6837429404258728,1.706226110458374,-0.8608453869819641,0.796750545501709,1.6109305620193481,-0.6853150725364685,-0.816725492477417,1.5073180198669434,-0.6810328960418701,-0.872527003288269,1.492215633392334,-0.6631690263748169,-0.9239327907562256,1.5314717292785645,-0.6526134014129639,-0.9304534196853638,1.6609065532684326,-0.7263415455818176,-0.9209412336349487,1.5025060176849365,-0.8316022157669067,-0.9219774007797241,1.5788371562957764,-0.5969592332839966,0.7554481029510498,1.900473713874817,-0.9129206538200378,0.773199200630188,1.7544771432876587
-0.7173022031784058,-0.1284751296043396,1.6310272216796875,-0.7219769954681396,-0.30922847986221313,1.6284657716751099,-0.7268813848495483,-0.48997753858566284,1.6260318756103516,-0.7317858934402466,-0.6707320213317871,1.6235978603363037,-0.685183584690094,-0.6731985807418823,1.63985276222229,-0.5529714226722717,-0.6774070858955383,1.6859793663024902,-0.5427903532981873,-0.43924975395202637,1.8012945652008057,-0.5030691027641296,-0.1981627196073532,1.72967529296875,-0.49512484669685364,-0.14994531869888306,1.7153514623641968,-0.47923633456230164,-0.053510501980781555,1.6867038011550903,-0.5471482872962952,-0.09462977200746536,1.6916624307632446,-0.7784415483474731,-0.6702300310134888,1.6073166131973267,-0.9106537103652954,-0.6660215258598328,1.5611900091171265,-0.9316604137420654,-0.40358275175094604,1.5895588397979736,-0.9487621784210205,-0.1502363085746765,1.6083515882492065,-0.9521825313568115,-0.09956701844930649,1.6121101379394531,-0.9590232372283936,0.0017715618014335632,1.6196272373199463,-0.8983272314071655,-0.04660225659608841,1.63704514503479,-0.622081995010376,-0.13142365217208862,1.6653121709823608,-0.6049041748046875,0.29180672764778137,1.762333869934082,-0.5879193544387817,0.6689853668212891,1.8438726663589478,-0.5447231531143188,0.7846622467041016,1.757235050201416,-0.8125224113464355,-0.12552660703659058,1.5967422723770142,-0.8531327843666077,0.3027109205722809,1.658351182937622,-0.8876893520355225,0.684091329574585,1.7089043855667114,-0.8569368124008179,0.7972567081451416,1.6140308380126953,-0.684752345085144,-0.8162868618965149,1.507723093032837,-0.6803749799728394,-0.8720670938491821,1.4925777912139893,-0.6627718806266785,-0.9235226511955261,1.5318820476531982,-0.6530635952949524,-0.9302104711532593,1.661369800567627,-0.7257511615753174,-0.9204896688461304,1.5025088787078857,-0.8315048217773438,-0.9216169714927673,1.5781458616256714,-0.5966565012931824,0.7561526298522949,1.8999314308166504,-0.9094590544700623,0.7734963297843933,1.7573800086975098
-0.7178529500961304,-0.12807947397232056,1.6300246715545654,-0.7223817706108093,-0.3088419437408447,1.62782883644104,-0.7271627187728882,-0.48959946632385254,1.6257610321044922,-0.7319438457489014,-0.6703624129295349,1.6236931085586548,-0.6852288842201233,-0.672763466835022,1.639631986618042,-0.5526894330978394,-0.676786482334137,1.6848604679107666,-0.5432845950126648,-0.43848782777786255,1.7999582290649414,-0.5060774087905884,-0.1985810548067093,1.723197102546692,-0.4986359775066376,-0.15059970319271088,1.707844853401184,-0.4837530851364136,-0.05463699996471405,1.6771403551101685,-0.5513306856155396,-0.09606250375509262,1.6838332414627075,-0.7787107229232788,-0.6699259877204895,1.607731819152832,-0.9112501740455627,-0.6659029722213745,1.5625033378601074,-0.9311909079551697,-0.4033384621143341,1.5905112028121948,-0.9475448131561279,-0.1499563753604889,1.6095373630523682,-0.9508156180381775,-0.09927995502948761,1.6133426427841187,-0.9573571681976318,0.0020728781819343567,1.62095308303833,-0.8966449499130249,-0.04645352065563202,1.6378885507583618,-0.6224168539047241,-0.13087981939315796,1.6637167930603027,-0.6050796508789062,0.29183244705200195,1.762947916984558,-0.5879448652267456,0.6686016321182251,1.8463315963745117,-0.545441746711731,0.7847726941108704,1.7600125074386597,-0.8132890462875366,-0.12527912855148315,1.5963325500488281,-0.8530741333961487,0.3028266429901123,1.6593852043151855,-0.8868969678878784,0.6841130256652832,1.711135983467102,-0.8566646575927734,0.7974881529808044,1.6163451671600342,-0.6857039332389832,-0.8162505626678467,1.5079253911972046,-0.681194007396698,-0.8720834255218506,1.493019938468933,-0.6626793742179871,-0.9232072830200195,1.5323355197906494,-0.651006281375885,-0.9291180372238159,1.6616958379745483,-0.7261046767234802,-0.9207360148429871,1.5038880109786987,-0.8307113647460938,-0.9221160411834717,1.5810942649841309,-0.5964009761810303,0.7554676532745361,1.902899146080017,-0.9082486629486084,0.7734167575836182,1.7599831819534302
-0.7181810736656189,-0.1275848150253296,1.6293585300445557,-0.7223458886146545,-0.30834609270095825,1.6270467042922974,-0.7269349098205566,-0.4890980124473572,1.624807357788086,-0.7315241098403931,-0.6698553562164307,1.622567892074585,-0.6847239136695862,-0.6722209453582764,1.638252854347229,-0.5519396662712097,-0.6761436462402344,1.6827658414840698,-0.5412927865982056,-0.44031989574432373,1.802716851234436,-0.5023507475852966,-0.19781643152236938,1.735632300376892,-0.4945623576641083,-0.149315744638443,1.7222154140472412,-0.4789855480194092,-0.052314355969429016,1.6953816413879395,-0.5468088984489441,-0.09361575543880463,1.6999733448028564,-0.7783741354942322,-0.6694543361663818,1.606858730316162,-0.9111583828926086,-0.6655316352844238,1.5623457431793213,-0.9303308129310608,-0.40236660838127136,1.5845049619674683,-0.9487016201019287,-0.14930281043052673,1.6056228876113892,-0.9523757696151733,-0.09869004786014557,1.6098464727401733,-0.9597240686416626,0.0025354772806167603,1.6182936429977417,-0.8983230590820312,-0.04554542899131775,1.6339473724365234,-0.6226250529289246,-0.13021309673786163,1.6627168655395508,-0.6078775525093079,0.29263919591903687,1.761446475982666,-0.5931040644645691,0.669514000415802,1.8445007801055908,-0.5515608787536621,0.7858821153640747,1.7580245733261108,-0.8137370944023132,-0.12495652586221695,1.5960001945495605,-0.8555276989936829,0.3024052083492279,1.6622164249420166,-0.8914833664894104,0.6829019784927368,1.7177166938781738,-0.8622554540634155,0.7973406314849854,1.6239348649978638,-0.6858367919921875,-0.816482663154602,1.5075736045837402,-0.6811228394508362,-0.8724119067192078,1.4931402206420898,-0.6616845726966858,-0.9230104684829712,1.5326687097549438,-0.6481606364250183,-0.9275918006896973,1.661879301071167,-0.7255070805549622,-0.9212749004364014,1.5050989389419556,-0.8289912343025208,-0.922674298286438,1.5837650299072266,-0.6020272970199585,0.7563495635986328,1.9010109901428223,-0.9132112264633179,0.7715880274772644,1.7674773931503296
-0.7179569005966187,-0.1271539330482483,1.6289615631103516,-0.722200870513916,-0.30791497230529785,1.6267975568771362,-0.726807177066803,-0.4886682331562042,1.62472665309906,-0.7314136028289795,-0.6694269180297852,1.6226557493209839,-0.68460613489151,-0.6717822551727295,1.6383200883865356,-0.5517989993095398,-0.6756759881973267,1.6827727556228638,-0.5400354862213135,-0.44059228897094727,1.804060459136963,-0.49955201148986816,-0.19665198028087616,1.7434136867523193,-0.4914553165435791,-0.14786392450332642,1.7312843799591064,-0.475261926651001,-0.05028780549764633,1.7070256471633911,-0.5432934165000916,-0.09138844162225723,1.7100679874420166,-0.7782711982727051,-0.6690361499786377,1.606968879699707,-0.9110783338546753,-0.6651424169540405,1.562516212463379,-0.930273711681366,-0.4020915627479553,1.5859514474868774,-0.9484933614730835,-0.1490793526172638,1.607784390449524,-0.952137291431427,-0.09847691655158997,1.612151026725769,-0.959425151348114,0.0027279630303382874,1.6208841800689697,-0.8980377316474915,-0.04542821645736694,1.636355996131897,-0.6223626136779785,-0.1297963261604309,1.6622086763381958,-0.6065055727958679,0.2928351163864136,1.7617042064666748,-0.5907129049301147,0.6695421934127808,1.8453254699707031,-0.549069344997406,0.7859518527984619,1.7589541673660278,-0.8135511875152588,-0.12451153248548508,1.5957144498825073,-0.8550383448600769,0.30307790637016296,1.660631537437439,-0.8904896378517151,0.6838836669921875,1.714300274848938,-0.8612278699874878,0.7978257536888123,1.6199268102645874,-0.6859361529350281,-0.8163644075393677,1.50797700881958,-0.6811711192131042,-0.8723341226577759,1.4937198162078857,-0.6614530682563782,-0.9227525591850281,1.533339023590088,-0.6473454236984253,-0.9268500208854675,1.6625025272369385,-0.7254005670547485,-0.9212449193000793,1.5060479640960693,-0.8285300731658936,-0.9225784540176392,1.585178017616272,-0.5993298888206482,0.7563080191612244,1.9019896984100342,-0.9120606184005737,0.7728382349014282,1.7636476755142212
-0.7181755304336548,-0.12736058235168457,1.6287105083465576,-0.7224833965301514,-0.3081088662147522,1.6266320943832397,-0.7269921898841858,-0.4888538718223572,1.6247010231018066,-0.7315011620521545,-0.6696043014526367,1.622769832611084,-0.6849181056022644,-0.6719236373901367,1.6390846967697144,-0.5527523159980774,-0.6757152080535889,1.6853786706924438,-0.5399959087371826,-0.43902313709259033,1.803053617477417,-0.4977031648159027,-0.19525541365146637,1.74357008934021,-0.48924461007118225,-0.14650186896324158,1.7316733598709106,-0.47232750058174133,-0.04899477958679199,1.7078800201416016,-0.5405548214912415,-0.08973214030265808,1.7101320028305054,-0.7781331539154053,-0.6692494750022888,1.6064341068267822,-0.9102989435195923,-0.6654579043388367,1.5601401329040527,-0.9304549694061279,-0.40263476967811584,1.5836127996444702,-0.9490923881530762,-0.1496865451335907,1.6040942668914795,-0.9528198838233948,-0.09909689426422119,1.6081905364990234,-0.960274875164032,0.0020824000239372253,1.6163830757141113,-0.8991541266441345,-0.04595574736595154,1.6330013275146484,-0.6229307055473328,-0.13002389669418335,1.662914514541626,-0.6086011528968811,0.29292070865631104,1.7614983320236206,-0.5941787958145142,0.6698598861694336,1.8444992303848267,-0.55174320936203,0.7861524224281311,1.7583293914794922,-0.8134203553199768,-0.12469726800918579,1.5945065021514893,-0.853807806968689,0.30317455530166626,1.6585443019866943,-0.8880810141563416,0.6842957139015198,1.7110068798065186,-0.8574177622795105,0.7978985905647278,1.616645097732544,-0.6850763559341431,-0.8155554533004761,1.5072410106658936,-0.6812868118286133,-0.8713486194610596,1.4920495748519897,-0.6648892164230347,-0.9230961203575134,1.5314584970474243,-0.6568748354911804,-0.9301390051841736,1.6610053777694702,-0.7274350523948669,-0.9191400408744812,1.5013267993927002,-0.8340880870819092,-0.9189301133155823,1.5756323337554932,-0.6035165786743164,0.7567420601844788,1.90088951587677,-0.9097265005111694,0.7734684944152832,1.7599483728408813
-0.7197776436805725,-0.1266689896583557,1.6281391382217407,-0.7243722081184387,-0.3074030876159668,1.6257461309432983,-0.7291436791419983,-0.48813459277153015,1.623505711555481,-0.7339152693748474,-0.6688715219497681,1.6212652921676636,-0.6872256398200989,-0.6712853908538818,1.6372556686401367,-0.5547975897789001,-0.675343930721283,1.682619333267212,-0.5411262512207031,-0.4400962293148041,1.8030216693878174,-0.49874693155288696,-0.19655856490135193,1.7427260875701904,-0.49027106165885925,-0.14785103499889374,1.730666995048523,-0.47331932187080383,-0.05043596774339676,1.706548810005188,-0.5416228175163269,-0.0909932553768158,1.7094768285751343,-0.7806568145751953,-0.6684219837188721,1.6052504777908325,-0.913084864616394,-0.664363443851471,1.5598869323730469,-0.9326863288879395,-0.40178850293159485,1.5862550735473633,-0.949655294418335,-0.14870229363441467,1.60629403591156,-0.9530490636825562,-0.09808504581451416,1.6103018522262573,-0.9598366618156433,0.0031494423747062683,1.6183174848556519,-0.8989856243133545,-0.045243583619594574,1.6348732709884644,-0.624331533908844,-0.12954019010066986,1.661734700202942,-0.6068831086158752,0.2930782437324524,1.7612289190292358,-0.5896444320678711,0.6697720289230347,1.8448216915130615,-0.5471969842910767,0.7859833836555481,1.7585456371307373,-0.815223753452301,-0.12379778921604156,1.5945435762405396,-0.855006992816925,0.3043070435523987,1.6574198007583618,-0.888785719871521,0.6856122016906738,1.7088834047317505,-0.8586336374282837,0.7989028692245483,1.613980770111084,-0.6866998672485352,-0.8154858946800232,1.5069056749343872,-0.6822278499603271,-0.8713948726654053,1.4923405647277832,-0.6645035743713379,-0.9223911166191101,1.5321513414382935,-0.6546931266784668,-0.9277158379554749,1.661655306816101,-0.7274904847145081,-0.9197837114334106,1.5028033256530762,-0.8331559896469116,-0.9203282594680786,1.5785025358200073,-0.5980473756790161,0.756599485874176,1.901444673538208,-0.9100959897041321,0.774950385093689,1.7576721906661987
