x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.016598282381892204,-0.16845065355300903,1.8145502805709839,0.017495160922408104,-0.35008808970451355,1.8168294429779053,0.019053280353546143,-0.5317192077636719,1.8192516565322876,0.02061144821345806,-0.7133557796478271,1.8216739892959595,0.06945329904556274,-0.7140421271324158,1.8128231763839722,0.21026000380516052,-0.7131750583648682,1.7872647047042847,0.24988171458244324,-0.465554416179657,1.872880458831787,0.22830922901630402,-0.22861069440841675,1.7817164659500122,0.22399473190307617,-0.18122194707393646,1.7634836435317993,0.21536573767662048,-0.08644445240497589,1.7270179986953735,0.1618940234184265,-0.13145336508750916,1.7651104927062988,-0.028213467448949814,-0.7146435379981995,1.830551028251648,-0.1690201759338379,-0.7155106067657471,1.8561094999313354,-0.19030654430389404,-0.45670339465141296,1.908850908279419,-0.2202920913696289,-0.2051234245300293,1.8818886280059814,-0.22628919780254364,-0.1548074185848236,1.8764961957931519,-0.2382834106683731,-0.054175421595573425,1.8657113313674927,-0.17189985513687134,-0.09806285798549652,1.8639299869537354,0.11585746705532074,-0.16818560659885406,1.7966127395629883,0.17150428891181946,0.27402448654174805,1.8825657367706299,0.22006365656852722,0.6681450605392456,1.9540040493011475,0.2108648419380188,0.7904659509658813,1.8551161289215088,-0.08266089856624603,-0.168715700507164,1.8324878215789795,-0.09341676533222198,0.27301734685897827,1.936365008354187,-0.10059909522533417,0.6624298095703125,2.0417160987854004,-0.12356827408075333,0.7905418872833252,1.9529153108596802,-0.007989631965756416,-0.8671686053276062,1.7103413343429565,-0.010793606750667095,-0.9239535331726074,1.6988614797592163,0.03100430779159069,-0.9718545079231262,1.7204583883285522,0.121414914727211,-0.9679641723632812,1.8139355182647705,-0.03632792830467224,-0.9720933437347412,1.7380858659744263,-0.06935975700616837,-0.968640923500061,1.8638800382614136,0.23931638896465302,0.7587449550628662,2.01077938079834,-0.09533681720495224,0.7495299577713013,2.106433391571045
0.01607566885650158,-0.16951370239257812,1.8153871297836304,0.017236050218343735,-0.3511236310005188,1.8179734945297241,0.019133485853672028,-0.5327255129814148,1.8206862211227417,0.021030979230999947,-0.7143328189849854,1.8233989477157593,0.0698184072971344,-0.7149465680122375,1.814280390739441,0.21046879887580872,-0.7138704061508179,1.787943959236145,0.2517879009246826,-0.466947078704834,1.874726414680481,0.23174792528152466,-0.22931508719921112,1.7850483655929565,0.22773993015289307,-0.18178868293762207,1.7671127319335938,0.21972393989562988,-0.08673588186502457,1.7312414646148682,0.1659879982471466,-0.131607323884964,1.7691161632537842,-0.02773582935333252,-0.7156929969787598,1.8325470685958862,-0.16838622093200684,-0.7167691588401794,1.8588835000991821,-0.18985936045646667,-0.4575607180595398,1.9094746112823486,-0.22029399871826172,-0.20609784126281738,1.8820362091064453,-0.22638092935085297,-0.15580525994300842,1.8765485286712646,-0.23855479061603546,-0.0552201122045517,1.8655731678009033,-0.17213782668113708,-0.09903710335493088,1.8634892702102661,0.11524324119091034,-0.16914191842079163,1.797000527381897,0.17428019642829895,0.2728390097618103,1.8820176124572754,0.22583718597888947,0.666746973991394,1.952668309211731,0.21683308482170105,0.7890122532844543,1.853677749633789,-0.08309189975261688,-0.16988548636436462,1.8337737321853638,-0.09361027181148529,0.27221906185150146,1.9362107515335083,-0.10023878514766693,0.6616153717041016,2.0417559146881104,-0.1236465722322464,0.7897717952728271,1.9531160593032837,-0.008923903107643127,-0.8695380687713623,1.7143806219100952,-0.011753208935260773,-0.9264628887176514,1.7036243677139282,0.03051939234137535,-0.9739932417869568,1.7251148223876953,0.12240728735923767,-0.968751072883606,1.8170720338821411,-0.03651987388730049,-0.9741965532302856,1.7438246011734009,-0.067537322640419,-0.9693270921707153,1.8700830936431885,0.2460242211818695,0.7572945356369019,2.0092153549194336,-0.09464569389820099,0.7486953139305115,2.1064841747283936
0.016039574518799782,-0.1697077751159668,1.8161298036575317,0.017403528094291687,-0.3513116240501404,1.8189444541931152,0.019377082586288452,-0.5329074859619141,1.8219074010849,0.021350696682929993,-0.7145088315010071,1.8248704671859741,0.07009097933769226,-0.7151192426681519,1.815504789352417,0.21058835089206696,-0.7140337228775024,1.7884551286697388,0.25074106454849243,-0.46660012006759644,1.8742995262145996,0.22751984000205994,-0.23002445697784424,1.7826420068740845,0.22287559509277344,-0.18270932137966156,1.7643104791641235,0.21358710527420044,-0.0880790501832962,1.7276474237442017,0.1606421321630478,-0.13313433527946472,1.766402006149292,-0.02736813947558403,-0.7158722281455994,1.8342684507369995,-0.16786551475524902,-0.7169577479362488,1.8613181114196777,-0.18953166902065277,-0.4574004113674164,1.909954309463501,-0.22037029266357422,-0.20604738593101501,1.8820432424545288,-0.2265380173921585,-0.15577678382396698,1.8764610290527344,-0.2388734668493271,-0.055235572159290314,1.8652966022491455,-0.17242708802223206,-0.09899017959833145,1.8629573583602905,0.11512874066829681,-0.16925475001335144,1.7973417043685913,0.17417165637016296,0.27276960015296936,1.8824859857559204,0.22571447491645813,0.6667184829711914,1.953258752822876,0.21622227132320404,0.7890741229057312,1.8543884754180908,-0.08304959535598755,-0.17016080021858215,1.8349179029464722,-0.09413886070251465,0.2721524238586426,1.9366880655288696,-0.10102992504835129,0.6615136861801147,2.042572259902954,-0.12502101063728333,0.7897146940231323,1.9541118144989014,-0.011216331273317337,-0.8711719512939453,1.7187165021896362,-0.014383669011294842,-0.9282376170158386,1.7088286876678467,0.028245650231838226,-0.975555419921875,1.7300869226455688,0.1220807284116745,-0.9692221283912659,1.8199902772903442,-0.03838224709033966,-0.9753454923629761,1.7502177953720093,-0.06669832766056061,-0.9686272144317627,1.877027988433838,0.24605949223041534,0.7572495937347412,2.0098063945770264,-0.09532991796731949,0.7485671043395996,2.107353687286377
0.015594234690070152,-0.16974902153015137,1.8152673244476318,0.017286216840147972,-0.3513699769973755,1.818298578262329,0.01932613179087639,-0.5329837799072266,1.8215348720550537,0.02136610820889473,-0.714603066444397,1.8247711658477783,0.07013159990310669,-0.7152078747749329,1.8155031204223633,0.2106657475233078,-0.7141063213348389,1.7887370586395264,0.25268423557281494,-0.4672924280166626,1.8754364252090454,0.23500099778175354,-0.22798669338226318,1.789859652519226,0.23146435618400574,-0.18012554943561554,1.7727442979812622,0.22439105808734894,-0.08440325409173965,1.7385135889053345,0.17018002271652222,-0.1294194757938385,1.775517225265503,-0.027377210557460785,-0.7159721851348877,1.8340744972229004,-0.1679113507270813,-0.7170737385749817,1.8608405590057373,-0.18962924182415009,-0.4576083719730377,1.9098864793777466,-0.22035174071788788,-0.20611771941184998,1.8832049369812012,-0.22649623453617096,-0.1558195799589157,1.87786865234375,-0.23878523707389832,-0.05522330850362778,1.8671960830688477,-0.17235752940177917,-0.09899061918258667,1.8646763563156128,0.11474289000034332,-0.1691339612007141,1.7967761754989624,0.17323850095272064,0.27280446887016296,1.8827567100524902,0.224293515086174,0.6666997075080872,1.9541943073272705,0.2149936556816101,0.7891793847084045,1.8554577827453613,-0.08355441689491272,-0.17036408185958862,1.8337584733963013,-0.09388778358697891,0.2714881896972656,1.93760347366333,-0.10046184808015823,0.6608014106750488,2.0436949729919434,-0.12402670085430145,0.7890905737876892,1.9552457332611084,-0.012206975370645523,-0.8708442449569702,1.7182562351226807,-0.01558022852987051,-0.927876353263855,1.7081924676895142,0.0270475372672081,-0.9753846526145935,1.7290576696395874,0.12140978872776031,-0.9696006178855896,1.8184736967086792,-0.03947722911834717,-0.9750680327415466,1.7495615482330322,-0.06707707047462463,-0.9687035083770752,1.876568078994751,0.24441179633140564,0.7571715712547302,2.0109190940856934,-0.0947982519865036,0.7478094100952148,2.108541965484619
0.015904372557997704,-0.1696075201034546,1.8140685558319092,0.01738487184047699,-0.35127514600753784,1.8172008991241455,0.019129319116473198,-0.5329364538192749,1.820556640625,0.020873818546533585,-0.7146031856536865,1.823912501335144,0.06968668848276138,-0.7152898907661438,1.8148332834243774,0.21031630039215088,-0.7144237160682678,1.7886183261871338,0.2540520429611206,-0.4680579900741577,1.875730037689209,0.24088603258132935,-0.22689330577850342,1.7946889400482178,0.23825283348560333,-0.17866036295890808,1.7784807682037354,0.2329864352941513,-0.082194484770298,1.746064305305481,0.177761048078537,-0.1270419955253601,1.781746745109558,-0.02792009525001049,-0.7158910632133484,1.8330283164978027,-0.16854970157146454,-0.7167572379112244,1.8592432737350464,-0.1901354193687439,-0.4575604498386383,1.9097250699996948,-0.22057479619979858,-0.20600968599319458,1.883323311805725,-0.22666266560554504,-0.15569953620433807,1.8780429363250732,-0.23883841931819916,-0.055079229176044464,1.8674821853637695,-0.17243143916130066,-0.09888726472854614,1.8651697635650635,0.11512085795402527,-0.16911345720291138,1.7958282232284546,0.16732636094093323,0.2732201814651489,1.8832777738571167,0.21279805898666382,0.6674737930297852,1.955989956855774,0.20242668688297272,0.7900539636611938,1.8575414419174194,-0.08331210911273956,-0.1701015830039978,1.8323088884353638,-0.09400404244661331,0.27125367522239685,1.9377752542495728,-0.10131007432937622,0.6606091260910034,2.0433199405670166,-0.12469767779111862,0.7887330055236816,1.954647183418274,-0.00990651547908783,-0.8699510097503662,1.7152683734893799,-0.012724730186164379,-0.9268968105316162,1.704565405845642,0.029888510704040527,-0.9743319153785706,1.7256262302398682,0.12275981903076172,-0.9688434600830078,1.8166083097457886,-0.03695778548717499,-0.9746755361557007,1.7450560331344604,-0.0666380226612091,-0.969817042350769,1.8716593980789185,0.23141241073608398,0.7580316066741943,2.0130436420440674,-0.09594955295324326,0.7476862668991089,2.1080591678619385
0.017296481877565384,-0.1682964563369751,1.8140922784805298,0.01830352284014225,-0.349995493888855,1.8162705898284912,0.01945517398416996,-0.5316907167434692,1.818682312965393,0.020606858655810356,-0.7133914232254028,1.8210941553115845,0.06947393715381622,-0.7141860723495483,1.8122984170913696,0.21025612950325012,-0.7136306166648865,1.7869176864624023,0.24985572695732117,-0.46577197313308716,1.8717206716537476,0.22789804637432098,-0.22933682799339294,1.77944815158844,0.22350651025772095,-0.18204979598522186,1.7609935998916626,0.21472343802452087,-0.0874757319688797,1.7240846157073975,0.1613616645336151,-0.13235166668891907,1.7624605894088745,-0.028247704729437828,-0.7145715951919556,1.829916000366211,-0.16902989149093628,-0.7151270508766174,1.8552967309951782,-0.1903667002916336,-0.45654746890068054,1.9089151620864868,-0.2204059213399887,-0.20506665110588074,1.8814747333526611,-0.2264137715101242,-0.15477047860622406,1.8759866952896118,-0.238429456949234,-0.0541781410574913,1.8650104999542236,-0.17203187942504883,-0.09802982211112976,1.8634507656097412,0.11660130321979523,-0.1679592877626419,1.7963069677352905,0.17012861371040344,0.2746621370315552,1.8814102411270142,0.2168107032775879,0.6691339015960693,1.9520872831344604,0.20731182396411896,0.7911920547485352,1.8529112339019775,-0.08200833201408386,-0.1686336249113083,1.831877589225769,-0.09399624168872833,0.2729347348213196,1.9362573623657227,-0.10246013849973679,0.6624372005462646,2.0411314964294434,-0.1255911886692047,0.7903780341148376,1.9521348476409912,-0.009388163685798645,-0.8668967485427856,1.709708333015442,-0.012640985660254955,-0.9236493706703186,1.6981910467147827,0.028846189379692078,-0.9718769788742065,1.719657063484192,0.11949048936367035,-0.968734622001648,1.812933325767517,-0.03844555467367172,-0.9716278314590454,1.7374346256256104,-0.07116945832967758,-0.9680287837982178,1.8633034229278564,0.23553769290447235,0.7599384188652039,2.008704900741577,-0.09757108986377716,0.7496244311332703,2.105755090713501
0.016518032178282738,-0.16944074630737305,1.814887523651123,0.017746491357684135,-0.3511354327201843,1.817413330078125,0.019263265654444695,-0.5328248143196106,1.8201550245285034,0.020780086517333984,-0.7145196199417114,1.8228967189788818,0.06959018111228943,-0.7152373790740967,1.813781499862671,0.21018172800540924,-0.7144606113433838,1.7874789237976074,0.24873580038547516,-0.466199666261673,1.8715791702270508,0.2217358946800232,-0.232351616024971,1.7741971015930176,0.21633590757846832,-0.1855820119380951,1.754720687866211,0.20553594827651978,-0.09204278886318207,1.7157678604125977,0.15341246128082275,-0.13686561584472656,1.7558679580688477,-0.028013525530695915,-0.7157766819000244,1.8320417404174805,-0.16860507428646088,-0.7165534496307373,1.858344316482544,-0.18955132365226746,-0.4574457108974457,1.909502625465393,-0.21952620148658752,-0.20602178573608398,1.88149094581604,-0.22552117705345154,-0.1557369977235794,1.8758885860443115,-0.23751112818717957,-0.05516742169857025,1.8646838665008545,-0.17117206752300262,-0.09909342229366302,1.8627874851226807,0.1157333105802536,-0.16902442276477814,1.796581745147705,0.17315369844436646,0.2728648781776428,1.883069396018982,0.22326670587062836,0.6667167544364929,1.9549660682678223,0.21401511132717133,0.7892385125160217,1.8563263416290283,-0.08269724249839783,-0.16985706984996796,1.833193302154541,-0.09335017204284668,0.2717958092689514,1.9374651908874512,-0.10032502561807632,0.6610366106033325,2.043496608734131,-0.12370459735393524,0.7892875671386719,1.9549977779388428,-0.009983684867620468,-0.8698673844337463,1.7143398523330688,-0.013081545010209084,-0.9268022775650024,1.7037419080734253,0.02899230644106865,-0.9744610786437988,1.7253178358078003,0.12098541855812073,-0.9693873524665833,1.8171616792678833,-0.038022205233573914,-0.9743093848228455,1.7440918684005737,-0.0688890665769577,-0.9689576625823975,1.8703550100326538,0.24305491149425507,0.7571601271629333,2.0118114948272705,-0.09485678374767303,0.7480332255363464,2.10834002494812
0.014575994573533535,-0.16863805055618286,1.8155704736709595,0.015746723860502243,-0.3502977192401886,1.818459391593933,0.01748858578503132,-0.5319502353668213,1.8215032815933228,0.019230499863624573,-0.7136082053184509,1.824547290802002,0.06794219464063644,-0.7142893671989441,1.8149597644805908,0.20825210213661194,-0.713407576084137,1.7872905731201172,0.24825993180274963,-0.46585896611213684,1.8727941513061523,0.2206764817237854,-0.23186813294887543,1.775924563407898,0.21515978872776031,-0.1850699633359909,1.756550669670105,0.20412641763687134,-0.09147363156080246,1.717802882194519,0.15229663252830505,-0.13629399240016937,1.7582834959030151,-0.029462257400155067,-0.7149015069007874,1.8341679573059082,-0.1697721779346466,-0.7157832980155945,1.8618371486663818,-0.18974244594573975,-0.456045001745224,1.9100970029830933,-0.21937622129917145,-0.20463788509368896,1.8815913200378418,-0.22530297935009003,-0.1543564647436142,1.8758901357650757,-0.237156480550766,-0.05379362404346466,1.864487886428833,-0.1709650456905365,-0.09790761023759842,1.8619333505630493,0.11362150311470032,-0.16830477118492126,1.7963902950286865,0.1731165647506714,0.27324968576431274,1.8831894397735596,0.22502322494983673,0.666824221611023,1.9553356170654297,0.21520885825157166,0.7895541191101074,1.8570091724395752,-0.0844695121049881,-0.16897132992744446,1.8347506523132324,-0.09854135662317276,0.27316775918006897,1.936530351638794,-0.1074674054980278,0.6616663336753845,2.045109748840332,-0.132586270570755,0.7902969717979431,1.9576441049575806,-0.012911923229694366,-0.8699830770492554,1.717835783958435,-0.016066446900367737,-0.9270222187042236,1.7077876329421997,0.026428349316120148,-0.9744216799736023,1.7291358709335327,0.1198243573307991,-0.9683762788772583,1.8195176124572754,-0.04029872268438339,-0.9742199778556824,1.748939037322998,-0.06923568248748779,-0.9678046703338623,1.8756264448165894,0.24559690058231354,0.7571057677268982,2.012159824371338,-0.10206979513168335,0.7482889890670776,2.1104581356048584
0.01508553046733141,-0.16787737607955933,1.8149453401565552,0.016315273940563202,-0.3495466709136963,1.8171179294586182,0.01799478940665722,-0.53121018409729,1.8194639682769775,0.019674355164170265,-0.7128791809082031,1.821810007095337,0.06843584030866623,-0.7135363817214966,1.8124772310256958,0.2088809609413147,-0.7125856280326843,1.7855546474456787,0.24818599224090576,-0.4651637077331543,1.8717292547225952,0.22188317775726318,-0.2305523306131363,1.776026964187622,0.21662262082099915,-0.1836300492286682,1.7568864822387695,0.20610149204730988,-0.08978549391031265,1.7186055183410645,0.15383702516555786,-0.1347486823797226,1.7583588361740112,-0.029068877920508385,-0.7141964435577393,1.8311684131622314,-0.1695139855146408,-0.7151471972465515,1.8580909967422485,-0.1897788941860199,-0.4560171663761139,1.9093698263168335,-0.2194906622171402,-0.20448994636535645,1.882083535194397,-0.22543302178382874,-0.1541845053434372,1.8766262531280518,-0.23731772601604462,-0.0535736158490181,1.8657116889953613,-0.1710696816444397,-0.09760789573192596,1.8633108139038086,0.11422334611415863,-0.16742990911006927,1.7962476015090942,0.17291142046451569,0.27454477548599243,1.8814445734024048,0.22413085401058197,0.6684624552726746,1.952197551727295,0.2146686464548111,0.7907744646072388,1.8533172607421875,-0.08405227959156036,-0.16832484304904938,1.8336430788040161,-0.0960702896118164,0.27372151613235474,1.93608820438385,-0.10382211953401566,0.6628671288490295,2.0424184799194336,-0.12798234820365906,0.7911041378974915,1.9541085958480835,-0.009741110727190971,-0.8669171333312988,1.710996389389038,-0.012514865025877953,-0.9237253665924072,1.699620008468628,0.029656166210770607,-0.9714829921722412,1.720808744430542,0.12109680473804474,-0.9672209024429321,1.813265323638916,-0.03747495263814926,-0.9718859791755676,1.7391889095306396,-0.06910804659128189,-0.9683627486228943,1.865342378616333,0.24435806274414062,0.7589976787567139,2.008742094039917,-0.09835265576839447,0.7498366832733154,2.1072986125946045
0.016573043540120125,-0.16797351837158203,1.8143559694290161,0.017398081719875336,-0.3496072292327881,1.816001296043396,0.018712744116783142,-0.531236469745636,1.8178136348724365,0.020027445629239082,-0.7128711342811584,1.819625973701477,0.06884765625,-0.7135943174362183,1.810676097869873,0.20948266983032227,-0.7128339409828186,1.7848620414733887,0.24798458814620972,-0.4652586579322815,1.8709568977355957,0.222687229514122,-0.23025451600551605,1.7759511470794678,0.21762776374816895,-0.1832536906003952,1.7569500207901,0.20750881731510162,-0.0892520323395729,1.7189477682113647,0.15489110350608826,-0.13430199027061462,1.7581323385238647,-0.028778471052646637,-0.7141221761703491,1.8285956382751465,-0.1694134771823883,-0.7148825526237488,1.8544096946716309,-0.19022813439369202,-0.45651552081108093,1.9091954231262207,-0.22005508840084076,-0.2049579918384552,1.8823227882385254,-0.22602048516273499,-0.15464648604393005,1.8769482374191284,-0.23795126378536224,-0.054023467004299164,1.8661991357803345,-0.17161022126674652,-0.09794502705335617,1.864377498626709,0.11583270877599716,-0.1676853895187378,1.7963895797729492,0.1679357886314392,0.2751062512397766,1.8816462755203247,0.21335695683956146,0.6697127223014832,1.9525401592254639,0.20332632958889008,0.7918121218681335,1.853451132774353,-0.08268662542104721,-0.16826164722442627,1.832322359085083,-0.09388629347085953,0.2735139727592468,1.9360371828079224,-0.10153748095035553,0.6630864143371582,2.0408132076263428,-0.12466990947723389,0.7910423278808594,1.951820731163025,-0.009498102590441704,-0.8654667139053345,1.7069851160049438,-0.012828139588236809,-0.9221096038818359,1.6950571537017822,0.028315426781773567,-0.9705955982208252,1.716530442237854,0.11815555393695831,-0.9683740139007568,1.8105461597442627,-0.03909832239151001,-0.9702568054199219,1.7337419986724854,-0.0728500634431839,-0.9674139618873596,1.8593122959136963,0.23184089362621307,0.7605484127998352,2.0092010498046875,-0.09637706726789474,0.7502919435501099,2.105402708053589
0.01677732728421688,-0.1686077117919922,1.8148062229156494,0.01776209846138954,-0.3502380847930908,1.816908597946167,0.01907954551279545,-0.531863808631897,1.819218397140503,0.02039703167974949,-0.7134950160980225,1.8215281963348389,0.06923773139715195,-0.7142404317855835,1.8126893043518066,0.2099108099937439,-0.7135443091392517,1.7871911525726318,0.25192344188690186,-0.4671502113342285,1.8749481439590454,0.23569266498088837,-0.22766061127185822,1.7897230386734009,0.23244650661945343,-0.17976269125938416,1.772678017616272,0.22595418989658356,-0.08396685123443604,1.7385879755020142,0.17129631340503693,-0.12889325618743896,1.7750108242034912,-0.028429346159100533,-0.7147237062454224,1.8303922414779663,-0.16910241544246674,-0.7154198288917542,1.8558903932571411,-0.19022443890571594,-0.4569218158721924,1.9098258018493652,-0.22006136178970337,-0.20535752177238464,1.883232831954956,-0.22602874040603638,-0.15504465997219086,1.8779141902923584,-0.2379635125398636,-0.054418936371803284,1.8672770261764526,-0.1716151237487793,-0.098319411277771,1.865509033203125,0.11608617752790451,-0.16827405989170074,1.7971140146255493,0.17048189043998718,0.27398449182510376,1.8837380409240723,0.21794909238815308,0.6681428551673889,1.9558154344558716,0.20876163244247437,0.7905737161636353,1.8570497035980225,-0.08253151923418045,-0.16894136369228363,1.8324984312057495,-0.09304244816303253,0.27236998081207275,1.9382768869400024,-0.10020372271537781,0.6615908145904541,2.0444133281707764,-0.12285859137773514,0.7899079322814941,1.9558138847351074,-0.009435916319489479,-0.8683993220329285,1.712203860282898,-0.012595807202160358,-0.9252749681472778,1.7014230489730835,0.02898879162967205,-0.9731254577636719,1.7234426736831665,0.1197010949254036,-0.9686236381530762,1.8165150880813599,-0.03825098276138306,-0.9727731943130493,1.741292119026184,-0.07081159949302673,-0.9676254391670227,1.867088794708252,0.23683397471904755,0.7587186694145203,2.012763023376465,-0.09503918886184692,0.748558759689331,2.109325408935547
0.0163344107568264,-0.16880744695663452,1.8152104616165161,0.01767689362168312,-0.35045045614242554,1.8172013759613037,0.019183967262506485,-0.5320894122123718,1.8194282054901123,0.02069108560681343,-0.7137337923049927,1.8216551542282104,0.06955523043870926,-0.7144228219985962,1.8129209280014038,0.21026065945625305,-0.7135642170906067,1.787731409072876,0.25391334295272827,-0.4677428901195526,1.876192331314087,0.24266551434993744,-0.22606371343135834,1.7966270446777344,0.24041594564914703,-0.17772787809371948,1.7807140350341797,0.23591682314872742,-0.08105620741844177,1.7488878965377808,0.1801345944404602,-0.12587900459766388,1.7836755514144897,-0.028156675398349762,-0.7150191068649292,1.830413579940796,-0.16886210441589355,-0.7158777117729187,1.8556030988693237,-0.18994469940662384,-0.4572973847389221,1.908995509147644,-0.2195659577846527,-0.20565569400787354,1.8832080364227295,-0.22549021244049072,-0.15532734990119934,1.8780505657196045,-0.23733872175216675,-0.054670676589012146,1.8677356243133545,-0.17103607952594757,-0.09861631691455841,1.8658225536346436,0.11568611860275269,-0.16826480627059937,1.7977255582809448,0.1732407659292221,0.27371129393577576,1.8837482929229736,0.22351881861686707,0.6676244735717773,1.9552583694458008,0.21522851288318634,0.789973258972168,1.8563116788864136,-0.08301728963851929,-0.16935008764266968,1.8326953649520874,-0.0929664820432663,0.2720262408256531,1.9382569789886475,-0.09966164827346802,0.6613276600837708,2.044128179550171,-0.1220116913318634,0.7896206974983215,1.9554164409637451,-0.0059716831892728806,-0.8674092292785645,1.7098162174224854,-0.00785122998058796,-0.924150288105011,1.6980783939361572,0.03492266684770584,-0.9713832139968872,1.7191256284713745,0.12587878108024597,-0.9663472175598145,1.811927080154419,-0.032232366502285004,-0.9729024767875671,1.7372232675552368,-0.06439381092786789,-0.9706518650054932,1.8632036447525024,0.24304160475730896,0.7581459283828735,2.0120773315429688,-0.09444335103034973,0.7483304738998413,2.1089892387390137
0.016202230006456375,-0.16815239191055298,1.8147412538528442,0.01761642098426819,-0.3497985601425171,1.8163788318634033,0.01918831653892994,-0.5314411520957947,1.8182505369186401,0.02076025865972042,-0.7130891680717468,1.820122241973877,0.06963955610990524,-0.7137426733970642,1.8114701509475708,0.21037447452545166,-0.7127818465232849,1.7865251302719116,0.2506919503211975,-0.46555933356285095,1.8726263046264648,0.2319112867116928,-0.22736100852489471,1.7844573259353638,0.22815515100955963,-0.17972134053707123,1.7668235301971436,0.22064287960529327,-0.08444201201200485,1.7315559387207031,0.16652518510818481,-0.12943094968795776,1.7686785459518433,-0.028101956471800804,-0.7144099473953247,1.8287947177886963,-0.16883686184883118,-0.715370774269104,1.8537397384643555,-0.19003218412399292,-0.4570336639881134,1.9082428216934204,-0.2197115123271942,-0.2053852379322052,1.8826082944869995,-0.22564737498760223,-0.15505555272102356,1.8774813413619995,-0.23751910030841827,-0.054396189749240875,1.867227554321289,-0.17119255661964417,-0.09830924868583679,1.86542546749115,0.11557967960834503,-0.16753502190113068,1.7974004745483398,0.17328929901123047,0.27451813220977783,1.882925271987915,0.22370857000350952,0.6684971451759338,1.953974723815918,0.21560028195381165,0.7907204627990723,1.8548576831817627,-0.08317522704601288,-0.16876976191997528,1.8320820331573486,-0.09339591860771179,0.27264827489852905,1.9374459981918335,-0.10042161494493484,0.6621044278144836,2.04272723197937,-0.12271242588758469,0.7902544140815735,1.9537937641143799,-0.005553519353270531,-0.8654606342315674,1.7064465284347534,-0.007606556639075279,-0.9220651388168335,1.6941068172454834,0.03470369428396225,-0.9697341322898865,1.71509850025177,0.12472926825284958,-0.9661296606063843,1.8088607788085938,-0.03263639658689499,-0.971084475517273,1.7324963808059692,-0.0660676509141922,-0.9699555039405823,1.8581547737121582,0.24321776628494263,0.7590823769569397,2.0106968879699707,-0.09533324092626572,0.7492064833641052,2.1074655055999756
0.01658044196665287,-0.16560089588165283,1.815543293952942,0.017523963004350662,-0.347268670797348,1.8169348239898682,0.018674101680517197,-0.5289334654808044,1.8185454607009888,0.019824273884296417,-0.7106037139892578,1.820156216621399,0.06870593130588531,-0.711358368396759,1.811499834060669,0.20942865312099457,-0.7106886506080627,1.7865511178970337,0.25118690729141235,-0.4643988609313965,1.8744913339614868,0.23542869091033936,-0.2249222844839096,1.789360761642456,0.232277050614357,-0.17702697217464447,1.7723346948623657,0.22597377002239227,-0.0812363401055336,1.7382824420928955,0.17116352915763855,-0.1261400431394577,1.7744531631469727,-0.02904488518834114,-0.711823582649231,1.8288300037384033,-0.1697676032781601,-0.7124933004379272,1.8537787199020386,-0.190670907497406,-0.45429787039756775,1.9088610410690308,-0.2202223837375641,-0.20286265015602112,1.8814454078674316,-0.22613267600536346,-0.15257559716701508,1.875962257385254,-0.23795326054096222,-0.05200149863958359,1.8649959564208984,-0.17164629697799683,-0.09593714773654938,1.8636274337768555,0.11593291163444519,-0.16521905362606049,1.7980294227600098,0.1723397970199585,0.2768917679786682,1.883758783340454,0.2215915024280548,0.6709262132644653,1.954971194267273,0.21305404603481293,0.7931565642356873,1.8559370040893555,-0.08277203142642975,-0.16598273813724518,1.833057165145874,-0.09907064586877823,0.27553045749664307,1.9369499683380127,-0.11067067086696625,0.6639705896377563,2.0453004837036133,-0.13451454043388367,0.7925279140472412,1.9574062824249268,-0.008754132315516472,-0.863766074180603,1.7081040143966675,-0.011854690499603748,-0.9204613566398621,1.6964190006256104,0.029348568990826607,-0.9687094688415527,1.7182705402374268,0.1187841147184372,-0.9657800197601318,1.8126177787780762,-0.03812199831008911,-0.9685100317001343,1.7352060079574585,-0.07238247990608215,-0.9652149677276611,1.8606016635894775,0.24085456132888794,0.7615275979042053,2.0117199420928955,-0.10658938437700272,0.7505981922149658,2.110715389251709
