x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2627967894077301,-0.14586973190307617,2.133660316467285,-0.2626580595970154,-0.33485472202301025,2.123375654220581,-0.2631240487098694,-0.5238062143325806,2.1125009059906006,-0.2635900676250458,-0.7127633094787598,2.101625919342041,-0.2986009418964386,-0.7115173935890198,2.063575506210327,-0.3962293267250061,-0.7051790356636047,1.9576282501220703,-0.4145926833152771,-0.43235349655151367,1.9741414785385132,-0.48737668991088867,-0.18784992396831512,2.0397355556488037,-0.5019335150718689,-0.1389492154121399,2.052854299545288,-0.5310471057891846,-0.04114779084920883,2.079092025756836,-0.4741538166999817,-0.09004046022891998,2.1129202842712402,-0.22858425974845886,-0.7160630822181702,2.1395583152770996,-0.13095587491989136,-0.7224014401435852,2.2455055713653564,-0.12338630855083466,-0.4486065208911896,2.2407398223876953,-0.1265433132648468,-0.18526434898376465,2.2455382347106934,-0.1271747201681137,-0.13259591162204742,2.246497869491577,-0.12843751907348633,-0.027259036898612976,2.2484171390533447,-0.17006653547286987,-0.07957745343446732,2.2004432678222656,-0.3349182903766632,-0.14192186295986176,2.0601439476013184,-0.3283903896808624,0.3024388551712036,2.082615613937378,-0.2861635982990265,0.6953758001327515,2.0663344860076904,-0.3589925169944763,0.8060309290885925,2.1457679271698,-0.190675288438797,-0.1498176008462906,2.207176685333252,-0.17822614312171936,0.2912052273750305,2.2650375366210938,-0.13750620186328888,0.6840167045593262,2.2871439456939697,-0.2111550271511078,0.7861884832382202,2.376559019088745,-0.24262645840644836,-0.9298004508018494,2.0841732025146484,-0.24607735872268677,-0.9879763722419739,2.053037166595459,-0.3013972043991089,-1.0120692253112793,2.006032705307007,-0.41059496998786926,-0.936095118522644,1.9406818151474,-0.22690504789352417,-1.0028204917907715,1.980495810508728,-0.1995338350534439,-0.9098904132843018,1.868327260017395,-0.2478117048740387,0.7894697189331055,2.0344297885894775,-0.09938327968120575,0.7808966040611267,2.2647078037261963
-0.2641856074333191,-0.14520716667175293,2.1340527534484863,-0.2629023790359497,-0.33408063650131226,2.124305486679077,-0.2622772753238678,-0.5229227542877197,2.1139075756073,-0.2616521716117859,-0.7117704749107361,2.1035094261169434,-0.29687172174453735,-0.710834264755249,2.0656936168670654,-0.3951580822467804,-0.7053582072257996,1.9603298902511597,-0.4147705137729645,-0.4328031837940216,1.975856900215149,-0.4865622818470001,-0.18767446279525757,2.039246082305908,-0.5009206533432007,-0.13864871859550476,2.051923990249634,-0.529637336730957,-0.040597230195999146,2.077279567718506,-0.47270098328590393,-0.08921681344509125,2.111253023147583,-0.22642582654953003,-0.7147592306137085,2.141212224960327,-0.128139466047287,-0.720235288143158,2.2465758323669434,-0.12038251012563705,-0.4466809332370758,2.2421271800994873,-0.12505845725536346,-0.18363457918167114,2.2488396167755127,-0.12599363923072815,-0.1310253143310547,2.2501821517944336,-0.1278640180826187,-0.025806769728660583,2.2528672218322754,-0.1693270355463028,-0.07797510176897049,2.204710006713867,-0.3367922604084015,-0.14193251729011536,2.061040163040161,-0.32707518339157104,0.3022795617580414,2.082550525665283,-0.28334376215934753,0.6949270963668823,2.0662312507629395,-0.35513362288475037,0.8057962656021118,2.146217107772827,-0.1915789544582367,-0.1484818160533905,2.2070653438568115,-0.17689353227615356,0.2926160991191864,2.2627294063568115,-0.13357551395893097,0.6851862668991089,2.2817838191986084,-0.2058153748512268,0.7883921265602112,2.3710780143737793,-0.2373826503753662,-0.9326246976852417,2.0858006477355957,-0.24120758473873138,-0.9921062588691711,2.0544943809509277,-0.29906487464904785,-1.0178062915802002,2.0090413093566895,-0.4142129123210907,-0.9425464272499084,1.946719765663147,-0.22444957494735718,-1.0072708129882812,1.9799079895019531,-0.20280295610427856,-0.9126960039138794,1.8641748428344727,-0.24483667314052582,0.7888532280921936,2.0341293811798096,-0.0950562134385109,0.7816410064697266,2.2583706378936768
-0.26353347301483154,-0.14633506536483765,2.134577512741089,-0.2626933753490448,-0.33519330620765686,2.1245522499084473,-0.26253020763397217,-0.5240166187286377,2.1138577461242676,-0.26236701011657715,-0.7128455638885498,2.1031627655029297,-0.2975939214229584,-0.711764395236969,2.065358877182007,-0.39587345719337463,-0.705885112285614,1.960054636001587,-0.41480329632759094,-0.4333142638206482,1.9749499559402466,-0.4864378571510315,-0.1881449818611145,2.038090705871582,-0.500764787197113,-0.13911113142967224,2.0507187843322754,-0.5294185876846313,-0.04104342311620712,2.075974941253662,-0.47256940603256226,-0.08967513591051102,2.110028028488159,-0.22713837027549744,-0.7159792184829712,2.14085054397583,-0.12885883450508118,-0.7218585014343262,2.24615478515625,-0.11978431791067123,-0.4484071135520935,2.242025375366211,-0.12493623048067093,-0.1854878067970276,2.2505757808685303,-0.1259666085243225,-0.13290394842624664,2.252285957336426,-0.12802737951278687,-0.027736224234104156,2.2557060718536377,-0.1692958027124405,-0.07962434738874435,2.207115650177002,-0.3360092043876648,-0.14277642965316772,2.0614662170410156,-0.3276563286781311,0.3014568090438843,2.0818870067596436,-0.28470736742019653,0.6940838098526001,2.0642943382263184,-0.35684308409690857,0.80506432056427,2.1437742710113525,-0.1910577416419983,-0.14989370107650757,2.207688808441162,-0.17754870653152466,0.2915332019329071,2.2605068683624268,-0.13409455120563507,0.6841955184936523,2.275937795639038,-0.20639942586421967,0.7882498502731323,2.3641533851623535,-0.23653148114681244,-0.9350780248641968,2.0863611698150635,-0.24057544767856598,-0.9952039122581482,2.055356025695801,-0.2995752692222595,-1.0218600034713745,2.011052370071411,-0.4174153804779053,-0.9474740028381348,1.9503108263015747,-0.22520460188388824,-1.0108693838119507,1.9800388813018799,-0.206698477268219,-0.9163337349891663,1.8624393939971924,-0.24634580314159393,0.7879660129547119,2.0319368839263916,-0.09550821036100388,0.7803981900215149,2.251676321029663
-0.262428879737854,-0.14840972423553467,2.1368353366851807,-0.26200616359710693,-0.3372247517108917,2.1262378692626953,-0.2621923089027405,-0.5260042548179626,2.115018844604492,-0.262378454208374,-0.7147893905639648,2.10379958152771,-0.2972782254219055,-0.7135205864906311,2.065704107284546,-0.39463648200035095,-0.707118809223175,1.9595983028411865,-0.41513675451278687,-0.43470829725265503,1.9749090671539307,-0.48759257793426514,-0.1895812302827835,2.0371758937835693,-0.5020837187767029,-0.14055581390857697,2.0496292114257812,-0.5310660600662231,-0.04250498116016388,2.074535846710205,-0.47439447045326233,-0.09099669009447098,2.1090641021728516,-0.2274807244539261,-0.7181100845336914,2.141772985458374,-0.13012246787548065,-0.7245118618011475,2.2478787899017334,-0.12043087184429169,-0.45110955834388733,2.2434706687927246,-0.12495970726013184,-0.18818548321723938,2.2515146732330322,-0.12586547434329987,-0.13560065627098083,2.2531235218048096,-0.12767700850963593,-0.03043101727962494,2.2563412189483643,-0.1686653196811676,-0.082292340695858,2.2074975967407227,-0.3341982364654541,-0.14443019032478333,2.063068389892578,-0.3278448283672333,0.2998393774032593,2.081784725189209,-0.2859193682670593,0.6924397945404053,2.0626330375671387,-0.35913723707199097,0.8035770058631897,2.140846014022827,-0.1906595230102539,-0.152389258146286,2.210602283477783,-0.1776653677225113,0.2893739640712738,2.260024070739746,-0.13499757647514343,0.6821342706680298,2.273381233215332,-0.20834365487098694,0.7866128087043762,2.3601808547973633,-0.22156819701194763,-0.9370778799057007,2.0899295806884766,-0.22135530412197113,-0.9982649683952332,2.0593678951263428,-0.27854299545288086,-1.029529094696045,2.0144174098968506,-0.4014528691768646,-0.9631186723709106,1.9510120153427124,-0.20404116809368134,-1.0139355659484863,1.9837169647216797,-0.19036436080932617,-0.918937087059021,1.8640270233154297,-0.2475382685661316,0.7862608432769775,2.0301780700683594,-0.09632628411054611,0.778228223323822,2.2489004135131836
-0.2642512321472168,-0.14668512344360352,2.136427879333496,-0.2628481984138489,-0.3355030417442322,2.12672758102417,-0.2621196210384369,-0.524288535118103,2.1163463592529297,-0.2613910436630249,-0.7130796909332275,2.1059648990631104,-0.29660096764564514,-0.7121658325195312,2.0681607723236084,-0.39485809206962585,-0.7067531943321228,1.9628340005874634,-0.41449791193008423,-0.43423935770988464,1.9762812852859497,-0.48529791831970215,-0.1883116513490677,2.037041187286377,-0.4994579255580902,-0.13912610709667206,2.0491931438446045,-0.527777910232544,-0.040755026042461395,2.0734970569610596,-0.47097814083099365,-0.08916425704956055,2.107888698577881,-0.22617319226264954,-0.7160454988479614,2.143656015396118,-0.12791606783866882,-0.7214581370353699,2.2489829063415527,-0.12353114783763885,-0.44795194268226624,2.2466421127319336,-0.12445976585149765,-0.18493515253067017,2.249126434326172,-0.12464548647403717,-0.13233178853988647,2.2496232986450195,-0.1250169277191162,-0.027125075459480286,2.250617027282715,-0.16757899522781372,-0.07944062352180481,2.2036702632904053,-0.3367203176021576,-0.1434677094221115,2.063318967819214,-0.32555341720581055,0.3006059527397156,2.0834014415740967,-0.28115642070770264,0.6930032968521118,2.0665524005889893,-0.3528651297092438,0.8040733337402344,2.146217107772827,-0.191782146692276,-0.14990253746509552,2.2095367908477783,-0.17640501260757446,0.2912861704826355,2.2628796100616455,-0.1320980191230774,0.6837002038955688,2.2795774936676025,-0.20415426790714264,0.7876006364822388,2.3681087493896484,-0.2233569324016571,-0.9384756684303284,2.0897886753082275,-0.22476227581501007,-1.0002435445785522,2.0585803985595703,-0.2842375338077545,-1.030924916267395,2.014517307281494,-0.4094356894493103,-0.9618324637413025,1.9540269374847412,-0.2095046043395996,-1.0159449577331543,1.9815032482147217,-0.1976923942565918,-0.919389009475708,1.8604873418807983,-0.24245451390743256,0.7867790460586548,2.034381151199341,-0.09331026673316956,0.77987140417099,2.2556331157684326
-0.26378074288368225,-0.14761674404144287,2.1345555782318115,-0.2630426585674286,-0.3364345133304596,2.1249005794525146,-0.2629862427711487,-0.5252183079719543,2.1145763397216797,-0.2629298269748688,-0.7140077352523804,2.1042518615722656,-0.2981247901916504,-0.7129794359207153,2.066439151763916,-0.3963325619697571,-0.7072471380233765,1.9610846042633057,-0.4146457314491272,-0.43467798829078674,1.974772572517395,-0.48654812574386597,-0.18963849544525146,2.037684679031372,-0.5009285807609558,-0.1406306028366089,2.050266981124878,-0.5296895503997803,-0.04261480271816254,2.0754318237304688,-0.47275495529174805,-0.091104656457901,2.109467029571533,-0.22773423790931702,-0.7170880436897278,2.1419522762298584,-0.12952646613121033,-0.7228203415870667,2.2473068237304688,-0.126002237200737,-0.4493241012096405,2.245297908782959,-0.12549081444740295,-0.186319500207901,2.246029853820801,-0.12538853287696838,-0.1337185800075531,2.246176242828369,-0.12518396973609924,-0.0285167396068573,2.246469020843506,-0.16816601157188416,-0.08090536296367645,2.2000019550323486,-0.3361058831214905,-0.14415483176708221,2.0613231658935547,-0.32725781202316284,0.2999001145362854,2.0824921131134033,-0.2841951251029968,0.6924436688423157,2.0660171508789062,-0.3564316928386688,0.8031992316246033,2.1456291675567627,-0.19145560264587402,-0.15107865631580353,2.2077879905700684,-0.17785628139972687,0.29004931449890137,2.26193904876709,-0.13462619483470917,0.6825504302978516,2.278977632522583,-0.20712819695472717,0.7861965894699097,2.3674304485321045,-0.22816020250320435,-0.9409330487251282,2.088426113128662,-0.2312791645526886,-1.0031328201293945,2.057554244995117,-0.2926503121852875,-1.0334323644638062,2.015247344970703,-0.41916337609291077,-0.9627837538719177,1.9576802253723145,-0.21840102970600128,-1.0195872783660889,1.979851245880127,-0.20879042148590088,-0.9235560894012451,1.8573914766311646,-0.24576203525066376,0.7863730192184448,2.0339882373809814,-0.09604883193969727,0.7788354158401489,2.2551729679107666
-0.2618779242038727,-0.15086013078689575,2.133852243423462,-0.26170894503593445,-0.3396635949611664,2.1239829063415527,-0.2621423006057739,-0.5284345149993896,2.1135177612304688,-0.2625756561756134,-0.717211127281189,2.1030521392822266,-0.2975706458091736,-0.7160536050796509,2.0650599002838135,-0.39520910382270813,-0.7099612951278687,1.9592102766036987,-0.4140934646129608,-0.4375170171260834,1.9741425514221191,-0.4865763783454895,-0.1928398311138153,2.037712812423706,-0.5010729432106018,-0.14390438795089722,2.050426959991455,-0.5300661325454712,-0.04603351652622223,2.075855016708374,-0.4732593894004822,-0.09460316598415375,2.1099750995635986,-0.22758536040782928,-0.7204204201698303,2.1409308910369873,-0.12994690239429474,-0.7265127301216125,2.2467806339263916,-0.12636084854602814,-0.45303842425346375,2.244678497314453,-0.1263657659292221,-0.19005447626113892,2.245821475982666,-0.1263667494058609,-0.1374576836824417,2.2460501194000244,-0.1263687163591385,-0.0322640985250473,2.246507406234741,-0.16900993883609772,-0.08465942740440369,2.1997456550598145,-0.3337360620498657,-0.14707376062870026,2.0601871013641357,-0.32776620984077454,0.2969689965248108,2.0815629959106445,-0.2856009006500244,0.6895214915275574,2.0640814304351807,-0.3586001396179199,0.8003365993499756,2.1428768634796143,-0.19001977145671844,-0.15464650094509125,2.207517385482788,-0.1779383420944214,0.2866286635398865,2.260402202606201,-0.135463684797287,0.6792216897010803,2.276137351989746,-0.20870400965213776,0.7830914258956909,2.36368465423584,-0.22784104943275452,-0.9449288845062256,2.0888304710388184,-0.23157674074172974,-1.0076357126235962,2.0586018562316895,-0.293998122215271,-1.0385133028030396,2.0178298950195312,-0.4221609830856323,-0.9683617353439331,1.9620989561080933,-0.2203269749879837,-1.0249502658843994,1.9805898666381836,-0.21342606842517853,-0.9299330711364746,1.8565858602523804,-0.2472127079963684,0.7834339737892151,2.031989097595215,-0.09689202159643173,0.775462806224823,2.25219988822937
-0.2638457119464874,-0.14815109968185425,2.1346864700317383,-0.26266947388648987,-0.33699166774749756,2.1255664825439453,-0.26204484701156616,-0.5258089303970337,2.115924119949341,-0.26142022013664246,-0.7146317958831787,2.1062815189361572,-0.29652613401412964,-0.7138413190841675,2.0683810710906982,-0.39448440074920654,-0.7087726593017578,1.9627816677093506,-0.4151401221752167,-0.4365043342113495,1.9762235879898071,-0.48704907298088074,-0.19108793139457703,2.037041425704956,-0.501430869102478,-0.14200465381145477,2.0492050647735596,-0.5301944613456726,-0.04383809119462967,2.0735321044921875,-0.473257452249527,-0.09199182689189911,2.107933521270752,-0.2263074815273285,-0.717474639415741,2.1440770626068115,-0.1283492147922516,-0.7225432991981506,2.249676465988159,-0.12218517065048218,-0.44926607608795166,2.2453243732452393,-0.12440833449363708,-0.1864287555217743,2.248567819595337,-0.1248529702425003,-0.13386128842830658,2.2492165565490723,-0.12574224174022675,-0.02872636169195175,2.250514030456543,-0.16779321432113647,-0.08107786625623703,2.2032370567321777,-0.3360253870487213,-0.1450570970773697,2.061312198638916,-0.33587411046028137,0.2983745336532593,2.0908899307250977,-0.2815181612968445,0.6886535882949829,2.062922477722168,-0.3503986597061157,0.8036786317825317,2.1392312049865723,-0.19166603684425354,-0.1512451022863388,2.2080607414245605,-0.1761023998260498,0.28962284326553345,2.2619094848632812,-0.13122370839118958,0.6817361116409302,2.278869390487671,-0.20337215065956116,0.7856720089912415,2.3671317100524902,-0.21705374121665955,-0.941068172454834,2.0902867317199707,-0.21740548312664032,-1.0036065578460693,2.0591418743133545,-0.2774871587753296,-1.036483645439148,2.016129493713379,-0.40703085064888,-0.9706330895423889,1.9574589729309082,-0.20323799550533295,-1.01946222782135,1.9811121225357056,-0.19665822386741638,-0.9224057197570801,1.8582429885864258,-0.24043934047222137,0.7804049253463745,2.0281636714935303,-0.0922146588563919,0.7777952551841736,2.2551019191741943
-0.265084832906723,-0.14567667245864868,2.133570909500122,-0.26351210474967957,-0.3345206379890442,2.124793767929077,-0.2624381184577942,-0.5233455896377563,2.1155452728271484,-0.2613641023635864,-0.7121762037277222,2.1062963008880615,-0.29663410782814026,-0.7115566730499268,2.068549156188965,-0.39505600929260254,-0.706964910030365,1.9633721113204956,-0.41724979877471924,-0.43494632840156555,1.9765905141830444,-0.48914945125579834,-0.1894248127937317,2.036409378051758,-0.5035293698310852,-0.14032050967216492,2.048373222351074,-0.5322892069816589,-0.04211190342903137,2.072300672531128,-0.4751431345939636,-0.08997782319784164,2.1066572666168213,-0.2260824292898178,-0.7148481607437134,2.1439430713653564,-0.12766051292419434,-0.7194399237632751,2.2491202354431152,-0.11979353427886963,-0.4463597536087036,2.2439494132995605,-0.12434769421815872,-0.18373581767082214,2.2499985694885254,-0.12525852024555206,-0.1312110275030136,2.2512083053588867,-0.12708018720149994,-0.026161447167396545,2.2536280155181885,-0.16859278082847595,-0.07834739238023758,2.205768585205078,-0.3377472460269928,-0.14289318025112152,2.0606627464294434,-0.3331197500228882,0.30025041103363037,2.0884928703308105,-0.2809911370277405,0.6907534003257751,2.0644023418426514,-0.3498309850692749,0.8044912815093994,2.142394542694092,-0.19242241978645325,-0.14846016466617584,2.206479072570801,-0.1759405881166458,0.29143112897872925,2.264755964279175,-0.1324290782213211,0.6830697059631348,2.2874796390533447,-0.20439061522483826,0.7852799892425537,2.3776607513427734,-0.20894916355609894,-0.937653124332428,2.0895485877990723,-0.20661622285842896,-1.0001517534255981,2.0578720569610596,-0.26495471596717834,-1.0348212718963623,2.0133674144744873,-0.3959803879261017,-0.9726964235305786,1.9525173902511597,-0.190427765250206,-1.0149993896484375,1.9797470569610596,-0.1848207265138626,-0.9165343046188354,1.857259750366211,-0.24066832661628723,0.7830084562301636,2.030374765396118,-0.09393806010484695,0.779545783996582,2.264993906021118
-0.26517829298973083,-0.14584022760391235,2.132262706756592,-0.2636796832084656,-0.33467042446136475,2.123911142349243,-0.26274365186691284,-0.5234794616699219,2.115016460418701,-0.2618075907230377,-0.7122941613197327,2.10612154006958,-0.29712244868278503,-0.7117218971252441,2.0684280395507812,-0.3956749141216278,-0.7072620391845703,1.9633877277374268,-0.4165514409542084,-0.43513745069503784,1.9758007526397705,-0.48983901739120483,-0.19050326943397522,2.0373921394348145,-0.5044965147972107,-0.14157643914222717,2.049710512161255,-0.5338115692138672,-0.043722763657569885,2.0743470191955566,-0.476348876953125,-0.09147655218839645,2.1083033084869385,-0.2264825701713562,-0.7149186134338379,2.1437182426452637,-0.12793010473251343,-0.7193784713745117,2.248758554458618,-0.12478367984294891,-0.44622603058815,2.2443361282348633,-0.1260376274585724,-0.1835307478904724,2.2440531253814697,-0.12628841400146484,-0.13099169731140137,2.2439966201782227,-0.12678998708724976,-0.025913581252098083,2.2438833713531494,-0.16941498219966888,-0.07870711386203766,2.197716474533081,-0.33788537979125977,-0.14319553971290588,2.0594191551208496,-0.32905450463294983,0.3000413775444031,2.082852840423584,-0.28406408429145813,0.6917200088500977,2.0659396648406982,-0.35505160689353943,0.8027194142341614,2.145861864089966,-0.1924712061882019,-0.14848491549491882,2.205106258392334,-0.17761291563510895,0.2915365993976593,2.262083053588867,-0.1344565749168396,0.6832553148269653,2.2824859619140625,-0.20638242363929749,0.7858932614326477,2.3721506595611572,-0.20616084337234497,-0.9376870393753052,2.0900070667266846,-0.2028592973947525,-1.0003821849822998,2.0583865642547607,-0.2607111930847168,-1.0360184907913208,2.0136122703552246,-0.3926770091056824,-0.9756200909614563,1.9519647359848022,-0.18612734973430634,-1.015212059020996,1.9801456928253174,-0.18135610222816467,-0.9166682958602905,1.857142686843872,-0.24540476500988007,0.7852797508239746,2.033661127090454,-0.09609584510326385,0.779615581035614,2.2593986988067627
-0.26593658328056335,-0.14598685503005981,2.131911516189575,-0.2642257511615753,-0.33481675386428833,2.1236889362335205,-0.26310375332832336,-0.5236252546310425,2.1148934364318848,-0.261981725692749,-0.7124394178390503,2.10609769821167,-0.2974640429019928,-0.7119300365447998,2.0685625076293945,-0.39647799730300903,-0.7076460719108582,1.9639712572097778,-0.41583138704299927,-0.4354195296764374,1.975151538848877,-0.4889454245567322,-0.19089233875274658,2.037111282348633,-0.5035682320594788,-0.1419869065284729,2.0495033264160156,-0.5328138470649719,-0.04417603462934494,2.074287176132202,-0.47523292899131775,-0.09192129969596863,2.1080081462860107,-0.22648721933364868,-0.7150009274482727,2.1435372829437256,-0.12747326493263245,-0.7192848920822144,2.2481284141540527,-0.12389197945594788,-0.44619202613830566,2.2443461418151855,-0.12500733137130737,-0.18355810642242432,2.2449779510498047,-0.12523040175437927,-0.1310313194990158,2.2451043128967285,-0.12567654252052307,-0.02597774565219879,2.245357036590576,-0.1685355007648468,-0.07857681810855865,2.199218988418579,-0.339053213596344,-0.14349524676799774,2.0594797134399414,-0.32689112424850464,0.29979419708251953,2.0801796913146973,-0.28301146626472473,0.6916515827178955,2.064643144607544,-0.3539305329322815,0.8021388053894043,2.145328998565674,-0.19281993806362152,-0.1484784632921219,2.204343318939209,-0.17831502854824066,0.2917439341545105,2.25980281829834,-0.134033665060997,0.6834867596626282,2.2770004272460938,-0.20510323345661163,0.78697270154953,2.3663699626922607,-0.20628288388252258,-0.9381675124168396,2.090510368347168,-0.20287983119487762,-1.0009922981262207,2.058955669403076,-0.2606494724750519,-1.0367214679718018,2.013957977294922,-0.39253029227256775,-0.9762908220291138,1.9516414403915405,-0.1858355551958084,-1.0159642696380615,1.9806995391845703,-0.180557519197464,-0.9174789786338806,1.8574090003967285,-0.24474522471427917,0.7854416370391846,2.03256893157959,-0.09558335691690445,0.7795723676681519,2.2529430389404297
-0.26400235295295715,-0.1506403088569641,2.1336681842803955,-0.2634483575820923,-0.3395400643348694,2.1245481967926025,-0.26351305842399597,-0.5284097194671631,2.11480975151062,-0.26357775926589966,-0.7172850370407104,2.1050710678100586,-0.29860880970954895,-0.7163435220718384,2.0670838356018066,-0.39628320932388306,-0.7108563780784607,1.9613138437271118,-0.4164656698703766,-0.438839316368103,1.9750652313232422,-0.4890274703502655,-0.19415432214736938,2.0369231700897217,-0.5035398602485657,-0.14521732926368713,2.0492947101593018,-0.5325645804405212,-0.04734332859516144,2.074037790298462,-0.4756471514701843,-0.09549086540937424,2.1082863807678223,-0.22854739427566528,-0.7202794551849365,2.1429522037506104,-0.13087300956249237,-0.7257665991783142,2.2487223148345947,-0.12242497503757477,-0.45282629132270813,2.2440383434295654,-0.12566979229450226,-0.19030165672302246,2.2497541904449463,-0.12631875276565552,-0.13779672980308533,2.2508974075317383,-0.12761668860912323,-0.03278686851263046,2.2531838417053223,-0.16910000145435333,-0.08479206264019012,2.205169916152954,-0.3360203504562378,-0.14730329811573029,2.060175657272339,-0.3284740149974823,0.29606837034225464,2.079279661178589,-0.2866080403327942,0.6879596710205078,2.061305046081543,-0.35936596989631653,0.798639178276062,2.140004873275757,-0.1919843554496765,-0.15397731959819794,2.207160711288452,-0.17963096499443054,0.28680843114852905,2.25771427154541,-0.13730572164058685,0.6788164377212524,2.271604061126709,-0.21023529767990112,0.7828710079193115,2.358731746673584,-0.2070598304271698,-0.9435487985610962,2.092719316482544,-0.2033124715089798,-1.0069150924682617,2.061943531036377,-0.26087668538093567,-1.0434749126434326,2.017019033432007,-0.3928869366645813,-0.9841029047966003,1.95308256149292,-0.18577778339385986,-1.0229029655456543,1.9838066101074219,-0.18010666966438293,-0.9258159399032593,1.858980417251587,-0.24840006232261658,0.7816969156265259,2.0290801525115967,-0.09888745099306107,0.7748008966445923,2.2471914291381836
-0.2611427903175354,-0.15294641256332397,2.1359164714813232,-0.2622036039829254,-0.3417947292327881,2.1258392333984375,-0.2638989984989166,-0.5306030511856079,2.1151199340820312,-0.2655944526195526,-0.7194170355796814,2.104400396347046,-0.3000495433807373,-0.7179517149925232,2.0659067630767822,-0.3960913419723511,-0.7110052108764648,1.9587414264678955,-0.4166259467601776,-0.4391563832759857,1.9748235940933228,-0.48956817388534546,-0.19478939473628998,2.0374298095703125,-0.5041565895080566,-0.14591600000858307,2.0499510765075684,-0.5333334803581238,-0.048169203102588654,2.07499361038208,-0.47701162099838257,-0.09668383002281189,2.1096954345703125,-0.23115774989128113,-0.7229344844818115,2.142777442932129,-0.13511595129966736,-0.7298809885978699,2.2499427795410156,-0.1277480274438858,-0.4568961560726166,2.247278928756714,-0.12678687274456024,-0.19431984424591064,2.25012469291687,-0.1265946477651596,-0.14180457592010498,2.2506937980651855,-0.12621018290519714,-0.036774054169654846,2.2518320083618164,-0.16810940206050873,-0.08862466365098953,2.204019784927368,-0.33208078145980835,-0.14857357740402222,2.061436176300049,-0.3290068805217743,0.2946859300136566,2.080578088760376,-0.28889700770378113,0.6865636110305786,2.061532974243164,-0.36333754658699036,0.797157883644104,2.1386516094207764,-0.19020478427410126,-0.15731924772262573,2.2103967666625977,-0.1795622855424881,0.28359779715538025,2.2587053775787354,-0.13892921805381775,0.6756687164306641,2.27170467376709,-0.2135600447654724,0.7797451615333557,2.357250690460205,-0.20833677053451538,-0.9459977149963379,2.093879461288452,-0.20416218042373657,-1.0096451044082642,2.0634655952453613,-0.26134026050567627,-1.0466742515563965,2.0181808471679688,-0.3931486904621124,-0.98790442943573,1.952625036239624,-0.18587355315685272,-1.0260837078094482,1.9854495525360107,-0.17932632565498352,-0.9295646548271179,1.8598862886428833,-0.2507135272026062,0.7803246974945068,2.0294783115386963,-0.10050791501998901,0.7716668844223022,2.2475223541259766
-0.25888147950172424,-0.1518363356590271,2.1365232467651367,-0.26067423820495605,-0.34063923358917236,2.126046657562256,-0.2630748748779297,-0.5294008255004883,2.1149654388427734,-0.2654755711555481,-0.7181680798530579,2.103883981704712,-0.2999061942100525,-0.7164995670318604,2.0653834342956543,-0.3958737254142761,-0.7089868783950806,1.95819890499115,-0.4152333438396454,-0.4370689392089844,1.974530816078186,-0.4881778955459595,-0.19297094643115997,2.0381665229797363,-0.5027667880058289,-0.14415134489536285,2.050893545150757,-0.5319446325302124,-0.04651214927434921,2.076347827911377,-0.47568485140800476,-0.09520457684993744,2.1108996868133545,-0.23107102513313293,-0.7218882441520691,2.1422641277313232,-0.1351035088300705,-0.7294009327888489,2.249448776245117,-0.13062478601932526,-0.45634377002716064,2.248670816421509,-0.1271086037158966,-0.1937759518623352,2.248629093170166,-0.12640537321567535,-0.14126238226890564,2.2486207485198975,-0.12499889731407166,-0.036235250532627106,2.2486040592193604,-0.16769039630889893,-0.08819400519132614,2.2016184329986572,-0.3298377990722656,-0.14703261852264404,2.062096118927002,-0.3271154463291168,0.2960805892944336,2.082552909851074,-0.2863161861896515,0.6878148317337036,2.063673257827759,-0.36050352454185486,0.7984850406646729,2.140864849090576,-0.18792515993118286,-0.15664005279541016,2.2109503746032715,-0.1778949499130249,0.2840041220188141,2.26102352142334,-0.13689887523651123,0.675933837890625,2.2747037410736084,-0.2113807499408722,0.7799055576324463,2.360450506210327,-0.20907120406627655,-0.9451379776000977,2.0928263664245605,-0.20480184257030487,-1.0086907148361206,2.0620927810668945,-0.26162415742874146,-1.0452406406402588,2.015857696533203,-0.3924444317817688,-0.985460638999939,1.9489312171936035,-0.18559867143630981,-1.0248030424118042,1.9841570854187012,-0.17703890800476074,-0.9275543093681335,1.8591123819351196,-0.2479873150587082,0.7815028429031372,2.031649589538574,-0.09840622544288635,0.771919846534729,2.2506814002990723
