x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3909240961074829,-0.13804811239242554,1.7688887119293213,-0.3848556578159332,-0.32330942153930664,1.7656503915786743,-0.37871116399765015,-0.5085698366165161,1.7625057697296143,-0.37256649136543274,-0.6938357949256897,1.7593610286712646,-0.3227372169494629,-0.6933464407920837,1.7684998512268066,-0.18089792132377625,-0.6890847682952881,1.7945797443389893,-0.1457131803035736,-0.43558385968208313,1.8926771879196167,-0.0990404337644577,-0.1762276589870453,1.8961704969406128,-0.08970588445663452,-0.12435641884803772,1.89686918258667,-0.07103678584098816,-0.020613938570022583,1.8982665538787842,-0.14224344491958618,-0.06125907599925995,1.8907493352890015,-0.42232897877693176,-0.6963387727737427,1.7501879930496216,-0.5641682744026184,-0.7006004452705383,1.724108099937439,-0.6371511220932007,-0.44321054220199585,1.7836709022521973,-0.708204448223114,-0.1972026824951172,1.8460227251052856,-0.7224150896072388,-0.14800110459327698,1.8584930896759033,-0.7508364319801331,-0.049597956240177155,1.8834338188171387,-0.6765727996826172,-0.08509746193885803,1.885335922241211,-0.29031819105148315,-0.13509105145931244,1.7882479429244995,-0.3081253468990326,0.3153151273727417,1.8407487869262695,-0.32286036014556885,0.7163516879081726,1.8816134929656982,-0.3042445182800293,0.8294789791107178,1.7735854387283325,-0.49153000116348267,-0.14100517332553864,1.749529480934143,-0.5126855969429016,0.3117769956588745,1.7714362144470215,-0.530604362487793,0.7144879102706909,1.7862759828567505,-0.5123435854911804,0.8205529451370239,1.6712491512298584,-0.3482300341129303,-0.8525938391685486,1.6570855379104614,-0.34456080198287964,-0.9094443321228027,1.6491706371307373,-0.31469446420669556,-0.9537754654884338,1.6888644695281982,-0.27220720052719116,-0.941134512424469,1.8100255727767944,-0.3826189637184143,-0.9564974904060364,1.676927089691162,-0.46465998888015747,-0.9488469362258911,1.7762030363082886,-0.3339773118495941,0.8123214244842529,1.9312443733215332,-0.5426642298698425,0.813369870185852,1.8295648097991943
-0.4023013412952423,-0.13640117645263672,1.7528046369552612,-0.39974135160446167,-0.32168450951576233,1.7477821111679077,-0.3974122107028961,-0.5069718956947327,1.742795705795288,-0.3950830101966858,-0.6922648549079895,1.737809181213379,-0.34551358222961426,-0.6929299831390381,1.7482300996780396,-0.204301655292511,-0.691956102848053,1.7780016660690308,-0.1672676056623459,-0.437658429145813,1.8732792139053345,-0.11629553884267807,-0.17940661311149597,1.8607332706451416,-0.1061011254787445,-0.1277562528848648,1.8582240343093872,-0.08571229875087738,-0.02445552498102188,1.853205680847168,-0.1575835943222046,-0.06429878622293472,1.848175048828125,-0.4446271061897278,-0.6936135292053223,1.7273341417312622,-0.585839033126831,-0.6945874094963074,1.697562575340271,-0.6533503532409668,-0.4367297887802124,1.7613457441329956,-0.7117676138877869,-0.18170511722564697,1.7929588556289673,-0.7234510779380798,-0.13070017099380493,1.7992814779281616,-0.7468180060386658,-0.028690293431282043,1.8119267225265503,-0.6750731468200684,-0.06791334599256516,1.821545124053955,-0.3020952343940735,-0.13560058176517487,1.774345874786377,-0.3183797299861908,0.3142571449279785,1.8292452096939087,-0.33157649636268616,0.7148613929748535,1.8720451593399048,-0.30981990694999695,0.8283963203430176,1.7651987075805664,-0.5025074481964111,-0.13720177114009857,1.7312633991241455,-0.516393780708313,0.3148447871208191,1.7646124362945557,-0.5278499126434326,0.7169740200042725,1.7901191711425781,-0.5054019689559937,0.8257099390029907,1.6785293817520142,-0.37132084369659424,-0.8464087247848511,1.628343105316162,-0.3686903417110443,-0.9029088020324707,1.6176856756210327,-0.3409636616706848,-0.9498785138130188,1.6559501886367798,-0.301707923412323,-0.9442553520202637,1.7788152694702148,-0.40860500931739807,-0.950395405292511,1.641994833946228,-0.4933583736419678,-0.945719838142395,1.7392752170562744,-0.3432276248931885,0.8105511665344238,1.9219272136688232,-0.5391512513160706,0.8147717714309692,1.8358179330825806
-0.4011164903640747,-0.1312323808670044,1.7387651205062866,-0.4015466868877411,-0.3162699341773987,1.7306671142578125,-0.4024083912372589,-0.5013054609298706,1.7225561141967773,-0.4032701253890991,-0.6863465309143066,1.714444875717163,-0.35441017150878906,-0.6881553530693054,1.727534532546997,-0.21519967913627625,-0.6904438138008118,1.7649511098861694,-0.17830105125904083,-0.4364258646965027,1.86098051071167,-0.1228155717253685,-0.17889517545700073,1.8545668125152588,-0.11171847581863403,-0.12738904356956482,1.8532841205596924,-0.0895242840051651,-0.024376772344112396,1.85071861743927,-0.16162213683128357,-0.06300482153892517,1.8413752317428589,-0.4521394670009613,-0.6865488290786743,1.701267123222351,-0.5913499593734741,-0.684260368347168,1.6638505458831787,-0.6533181071281433,-0.42343613505363464,1.7207622528076172,-0.7040190100669861,-0.16592365503311157,1.7443959712982178,-0.7141591906547546,-0.11442115902900696,1.7491227388381958,-0.7344395518302917,-0.011416159570217133,1.7585762739181519,-0.664847195148468,-0.05296982079744339,1.7729886770248413,-0.3021406829357147,-0.1326216608285904,1.7652522325515747,-0.31980809569358826,0.3156418800354004,1.8291692733764648,-0.33396780490875244,0.7149327397346497,1.880242943763733,-0.3063860535621643,0.830655038356781,1.7773375511169434,-0.5000923275947571,-0.1298431009054184,1.7122780084609985,-0.512924313545227,0.32065606117248535,1.7594330310821533,-0.5231177806854248,0.7215785384178162,1.7968425750732422,-0.4944074749946594,0.8334411382675171,1.6900510787963867,-0.3784317970275879,-0.8423183560371399,1.6076411008834839,-0.37700602412223816,-0.8990089893341064,1.5975984334945679,-0.3528873920440674,-0.9464655518531799,1.637730360031128,-0.32021209597587585,-0.9408493041992188,1.7625869512557983,-0.41968968510627747,-0.9450194239616394,1.6200828552246094,-0.5094852447509766,-0.9367519021034241,1.7125858068466187,-0.34788161516189575,0.8094555735588074,1.9315693378448486,-0.5360857248306274,0.8179318308830261,1.8449095487594604
-0.40358492732048035,-0.13026875257492065,1.7335193157196045,-0.4045296013355255,-0.3152298927307129,1.7248057126998901,-0.4057961404323578,-0.5001904964447021,1.7161214351654053,-0.40706270933151245,-0.6851566433906555,1.7074369192123413,-0.35818183422088623,-0.6871064305305481,1.7203781604766846,-0.21920886635780334,-0.6897916197776794,1.7573003768920898,-0.1819722056388855,-0.43840834498405457,1.8598905801773071,-0.1322677582502365,-0.18261811137199402,1.8991271257400513,-0.12232686579227448,-0.1314600706100464,1.9069744348526,-0.102445088326931,-0.02914397418498993,1.9226690530776978,-0.1731787919998169,-0.06679784506559372,1.9037972688674927,-0.4559573531150818,-0.6852172017097473,1.6944012641906738,-0.5949302911758423,-0.682532012462616,1.6574790477752686,-0.6584047675132751,-0.42317140102386475,1.719187617301941,-0.7086832523345947,-0.16542121767997742,1.7409957647323608,-0.7187389731407166,-0.11387117952108383,1.7453573942184448,-0.7388503551483154,-0.010771103203296661,1.7540806531906128,-0.6693810224533081,-0.05236002802848816,1.7689664363861084,-0.3046259582042694,-0.1320183426141739,1.7599289417266846,-0.3125516176223755,0.31479018926620483,1.8336135149002075,-0.3180373013019562,0.7128896713256836,1.893319845199585,-0.2883691191673279,0.8301445841789246,1.7928807735443115,-0.5025438666343689,-0.12851916253566742,1.7071096897125244,-0.5091202259063721,0.3212583065032959,1.7599024772644043,-0.5137301087379456,0.7215896248817444,1.802230954170227,-0.4837202727794647,0.8342966437339783,1.6968106031417847,-0.38757574558258057,-0.8448955416679382,1.6055063009262085,-0.386849045753479,-0.9018688201904297,1.5974879264831543,-0.3612792193889618,-0.9479526877403259,1.6382174491882324,-0.3232913017272949,-0.9380412697792053,1.76116943359375,-0.42870840430259705,-0.9467284083366394,1.6234079599380493,-0.5143406391143799,-0.9345726370811462,1.7192089557647705,-0.3297552466392517,0.806504487991333,1.9467016458511353,-0.5252699851989746,0.8174644112586975,1.8514806032180786
-0.4063796401023865,-0.13030856847763062,1.731601357460022,-0.40770456194877625,-0.31522583961486816,1.7221840620040894,-0.4093371033668518,-0.5001417994499207,1.7127883434295654,-0.41096970438957214,-0.6850633025169373,1.7033923864364624,-0.36222130060195923,-0.6871820688247681,1.7167912721633911,-0.22373369336128235,-0.690345823764801,1.7549937963485718,-0.18591661751270294,-0.4387839734554291,1.8569772243499756,-0.14131931960582733,-0.18790119886398315,1.9241794347763062,-0.13239985704421997,-0.1377246379852295,1.937619924545288,-0.11456093937158585,-0.037371523678302765,1.9645007848739624,-0.18397033214569092,-0.07356356829404831,1.938995361328125,-0.45973584055900574,-0.6849543452262878,1.6898913383483887,-0.5982234477996826,-0.6817905902862549,1.651688814163208,-0.6642787456512451,-0.42590898275375366,1.724320888519287,-0.7117677927017212,-0.16725143790245056,1.7412998676300049,-0.7212656140327454,-0.1155199259519577,1.7446956634521484,-0.7402611970901489,-0.012056902050971985,1.7514872550964355,-0.6715973019599915,-0.05425252765417099,1.7683053016662598,-0.3078039586544037,-0.13242803514003754,1.759350299835205,-0.31405723094940186,0.3148694634437561,1.8299068212509155,-0.3179563283920288,0.7133646011352539,1.8867813348770142,-0.28628018498420715,0.8297290802001953,1.7859433889389038,-0.5049553513526917,-0.1281891018152237,1.7038524150848389,-0.5118771195411682,0.3212595582008362,1.7589918375015259,-0.5168007612228394,0.7212931513786316,1.803681492805481,-0.485219806432724,0.8346039056777954,1.699394941329956,-0.3911575973033905,-0.8436626195907593,1.6002837419509888,-0.39048612117767334,-0.900476336479187,1.5917614698410034,-0.36529988050460815,-0.9469099640846252,1.6321688890457153,-0.32813507318496704,-0.9382089972496033,1.7552614212036133,-0.43253007531166077,-0.9454239010810852,1.6169648170471191,-0.5186206698417664,-0.9339984655380249,1.7121834754943848,-0.32981473207473755,0.8074081540107727,1.9393521547317505,-0.5289689302444458,0.816867470741272,1.8533402681350708
-0.40645521879196167,-0.1320028305053711,1.729615569114685,-0.40776199102401733,-0.31689849495887756,1.7201133966445923,-0.40941235423088074,-0.501792311668396,1.7106285095214844,-0.4110627770423889,-0.6866916418075562,1.7011433839797974,-0.3620530366897583,-0.6887725591659546,1.7135393619537354,-0.2228604555130005,-0.691828191280365,1.7488850355148315,-0.1874028444290161,-0.4401296079158783,1.8518725633621216,-0.14703278243541718,-0.1902233362197876,1.9257533550262451,-0.13895876705646515,-0.1402420848608017,1.940529465675354,-0.1228107437491417,-0.040279582142829895,1.9700818061828613,-0.19179892539978027,-0.07714256644248962,1.9442172050476074,-0.46009042859077454,-0.6866203546524048,1.688644289970398,-0.59928297996521,-0.6835647225379944,1.6532986164093018,-0.6687369346618652,-0.43174687027931213,1.7368435859680176,-0.72089022397995,-0.17485705018043518,1.7656347751617432,-0.731320858001709,-0.12347908318042755,1.771393060684204,-0.7521821856498718,-0.02072315663099289,1.7829095125198364,-0.6824051141738892,-0.062256574630737305,1.796815037727356,-0.30744504928588867,-0.1340472400188446,1.7557798624038696,-0.31696227192878723,0.31319665908813477,1.8258726596832275,-0.32385948300361633,0.7116513252258301,1.8823165893554688,-0.2948016822338104,0.8281632661819458,1.780898928642273,-0.5054653882980347,-0.12995842099189758,1.7034512758255005,-0.5138974785804749,0.3195267617702484,1.7575130462646484,-0.5203878283500671,0.7195212841033936,1.801805853843689,-0.49104976654052734,0.8328613638877869,1.6969332695007324,-0.3921769857406616,-0.8430717587471008,1.594534158706665,-0.39160478115081787,-0.8996914625167847,1.5848028659820557,-0.36611342430114746,-0.9469805955886841,1.6240077018737793,-0.32793939113616943,-0.9409075975418091,1.7469477653503418,-0.4334642291069031,-0.9451488256454468,1.6093895435333252,-0.5187667012214661,-0.9357175827026367,1.7055296897888184,-0.335844486951828,0.8056322336196899,1.9349371194839478,-0.5323306322097778,0.815072774887085,1.8515275716781616
-0.39925792813301086,-0.12631738185882568,1.7142231464385986,-0.40074703097343445,-0.3105921745300293,1.7014060020446777,-0.4027459919452667,-0.49485668540000916,1.6885111331939697,-0.4047450125217438,-0.6791267395019531,1.675615906715393,-0.3572433888912201,-0.6818292140960693,1.6924883127212524,-0.22205457091331482,-0.6866693496704102,1.7406952381134033,-0.18508368730545044,-0.43431970477104187,1.8416944742202759,-0.14019516110420227,-0.18409773707389832,1.912015438079834,-0.13121744990348816,-0.13405334949493408,1.9260796308517456,-0.11326204240322113,-0.03396455943584442,1.9542080163955688,-0.18147307634353638,-0.06878991425037384,1.923801064491272,-0.4522683918476105,-0.6784270405769348,1.658603310585022,-0.5874571800231934,-0.673586905002594,1.610396385192871,-0.6626154780387878,-0.4298451542854309,1.7113381624221802,-0.7115849256515503,-0.1733812689781189,1.7487455606460571,-0.7213788032531738,-0.1220884919166565,1.7562270164489746,-0.7409666180610657,-0.01950293779373169,1.7711899280548096,-0.6735694408416748,-0.06347399950027466,1.7889186143875122,-0.3030436038970947,-0.12950901687145233,1.7489317655563354,-0.314074844121933,0.3179316520690918,1.8163827657699585,-0.32193073630332947,0.7164686322212219,1.8709968328475952,-0.2829125225543976,0.8323092460632324,1.7722818851470947,-0.495472252368927,-0.12312573939561844,1.6795145273208618,-0.5114220976829529,0.3242006003856659,1.7467396259307861,-0.5237622857093811,0.7226064801216125,1.801480770111084,-0.485730916261673,0.8389043807983398,1.702918529510498,-0.38275524973869324,-0.8409308195114136,1.579293131828308,-0.38302478194236755,-0.8978080153465271,1.5726368427276611,-0.36167195439338684,-0.9433255791664124,1.615841031074524,-0.3320973515510559,-0.9315068125724792,1.7402849197387695,-0.42755335569381714,-0.9407461285591125,1.5964678525924683,-0.5187612771987915,-0.9241984486579895,1.6853941679000854,-0.3375554382801056,0.8107007741928101,1.9221065044403076,-0.5405527949333191,0.8166424632072449,1.8525819778442383
-0.39616724848747253,-0.12313175201416016,1.7109485864639282,-0.39752286672592163,-0.30684220790863037,1.6953744888305664,-0.3995303809642792,-0.4905310869216919,1.6796168088912964,-0.4015379548072815,-0.6742254495620728,1.6638586521148682,-0.3555738031864166,-0.6774818897247314,1.6842397451400757,-0.22464783489704132,-0.6839126348495483,1.742524266242981,-0.1855269968509674,-0.4317152798175812,1.8429621458053589,-0.13589468598365784,-0.18204422295093536,1.9118655920028687,-0.12596821784973145,-0.13211001455783844,1.9256463050842285,-0.10611529648303986,-0.032241590321063995,1.9532077312469482,-0.17343832552433014,-0.06510848551988602,1.9189274311065674,-0.44752392172813416,-0.6729655265808105,1.6433062553405762,-0.5784499049186707,-0.6665347814559937,1.585021734237671,-0.6502067446708679,-0.4161117672920227,1.6708179712295532,-0.700142502784729,-0.16064324975013733,1.7131141424179077,-0.7101296782493591,-0.10954954475164413,1.7215733528137207,-0.7301039695739746,-0.007362134754657745,1.7384917736053467,-0.6641039252281189,-0.05227777361869812,1.7588471174240112,-0.3025716245174408,-0.12728926539421082,1.7518433332443237,-0.31397560238838196,0.32015863060951233,1.8184194564819336,-0.3219219446182251,0.7186443209648132,1.8726524114608765,-0.27549222111701965,0.8341189026832581,1.7768208980560303,-0.4897628724575043,-0.1189742386341095,1.6700538396835327,-0.510393500328064,0.3271394968032837,1.7430540323257446,-0.5264009237289429,0.7246068120002747,1.8027094602584839,-0.4818956255912781,0.842281699180603,1.70865797996521,-0.3721190094947815,-0.8363771438598633,1.5705690383911133,-0.37193799018859863,-0.8932244777679443,1.5642133951187134,-0.3542371094226837,-0.9384869933128357,1.609185814857483,-0.3348202109336853,-0.9260602593421936,1.7354085445404053,-0.4182612895965576,-0.93593829870224,1.5845656394958496,-0.5162220597267151,-0.9188389182090759,1.665651559829712,-0.34004729986190796,0.812981367111206,1.9226739406585693,-0.5465718507766724,0.8178709745407104,1.8539451360702515
-0.3949147164821625,-0.12290048599243164,1.7113178968429565,-0.39616888761520386,-0.30627375841140747,1.693923830986023,-0.3981785178184509,-0.48961547017097473,1.67626953125,-0.4001882076263428,-0.6729626655578613,1.6586146354675293,-0.3550746440887451,-0.6765847206115723,1.680650234222412,-0.22648102045059204,-0.6840673089027405,1.743719458580017,-0.18980279564857483,-0.43300169706344604,1.8481944799423218,-0.13920289278030396,-0.18321625888347626,1.9164636135101318,-0.12908291816711426,-0.13325917720794678,1.9301174879074097,-0.10884295403957367,-0.033344998955726624,1.9574251174926758,-0.17553403973579407,-0.06572724878787994,1.9213974475860596,-0.4453235864639282,-0.671333372592926,1.6363873481750488,-0.5739172101020813,-0.6638507843017578,1.5733181238174438,-0.6508635878562927,-0.4203622341156006,1.6737514734268188,-0.7031396627426147,-0.16758015751838684,1.7283613681793213,-0.7135948538780212,-0.11702373623847961,1.7392833232879639,-0.734505295753479,-0.015910901129245758,1.761127233505249,-0.668863832950592,-0.06168287992477417,1.7808866500854492,-0.30265986919403076,-0.1276712417602539,1.7549606561660767,-0.31545403599739075,0.31956276297569275,1.8223899602890015,-0.3245270252227783,0.7178553342819214,1.8775407075881958,-0.2750389873981476,0.8335340023040771,1.7835304737091064,-0.4871695637702942,-0.11812973022460938,1.6676751375198364,-0.5100404620170593,0.3275652229785919,1.7422513961791992,-0.5279064774513245,0.7246763706207275,1.8034435510635376,-0.4805380403995514,0.8428220748901367,1.7114306688308716,-0.3666056990623474,-0.8353045582771301,1.5678387880325317,-0.36611002683639526,-0.8920769095420837,1.5618350505828857,-0.3504406213760376,-0.9369809031486511,1.6077227592468262,-0.3367147743701935,-0.9238446354866028,1.7343679666519165,-0.413180947303772,-0.9346293807029724,1.5803066492080688,-0.5144790410995483,-0.9171820282936096,1.6566888093948364,-0.3440473675727844,0.8120599985122681,1.9272609949111938,-0.5496513247489929,0.8176648616790771,1.8545118570327759
-0.4003984034061432,-0.12969833612442017,1.718902826309204,-0.40183883905410767,-0.31328845024108887,1.7051798105239868,-0.40382489562034607,-0.4968670606613159,1.6913713216781616,-0.40581101179122925,-0.6804511547088623,1.6775623559951782,-0.3589901924133301,-0.6833294034004211,1.6957528591156006,-0.22549287974834442,-0.6886900663375854,1.7478200197219849,-0.19393949210643768,-0.43928033113479614,1.857870101928711,-0.15038633346557617,-0.1888561248779297,1.9287283420562744,-0.1416756957769394,-0.13877128064632416,1.9428999423980713,-0.12425442785024643,-0.0386015921831131,1.9712432622909546,-0.19185201823711395,-0.07345488667488098,1.9394358396530151,-0.4526534080505371,-0.6795682907104492,1.659221887588501,-0.5861507058143616,-0.6742076277732849,1.6071547269821167,-0.661125898361206,-0.4256207346916199,1.6960093975067139,-0.7065943479537964,-0.16665074229240417,1.7183077335357666,-0.7156880497932434,-0.11485674977302551,1.7227673530578613,-0.7338754534721375,-0.011268757283687592,1.7316867113113403,-0.6677745580673218,-0.055333711206912994,1.7537060976028442,-0.30493849515914917,-0.13315178453922272,1.7550839185714722,-0.3188571631908417,0.31258803606033325,1.8306881189346313,-0.3292180597782135,0.7097104787826538,1.892661690711975,-0.2890510559082031,0.8274698257446289,1.7968930006027222,-0.4958583116531372,-0.12624488770961761,1.682721734046936,-0.5118157863616943,0.3206758499145508,1.7505513429641724,-0.5246069431304932,0.7185181379318237,1.8072272539138794,-0.48490604758262634,0.8352285027503967,1.709991455078125,-0.3756641149520874,-0.837349534034729,1.5767244100570679,-0.3747346103191376,-0.8937082290649414,1.56780207157135,-0.3555971086025238,-0.9405642151832581,1.6102561950683594,-0.33418285846710205,-0.9335788488388062,1.7362697124481201,-0.4199291169643402,-0.937932014465332,1.5869276523590088,-0.5164569020271301,-0.926120936870575,1.6701723337173462,-0.34606069326400757,0.8028315305709839,1.9452424049377441,-0.5421043038368225,0.812228798866272,1.85853111743927
-0.39794230461120605,-0.1267508864402771,1.7095093727111816,-0.3996998965740204,-0.3103379011154175,1.6963214874267578,-0.40195992588996887,-0.49391472339630127,1.683068037033081,-0.4042200446128845,-0.6774970293045044,1.6698142290115356,-0.3575398623943329,-0.6804113388061523,1.688327670097351,-0.22444568574428558,-0.6858745813369751,1.7413045167922974,-0.19225233793258667,-0.43656909465789795,1.8514612913131714,-0.1456824094057083,-0.18496555089950562,1.916023850440979,-0.13636842370033264,-0.13464483618736267,1.9289363622665405,-0.1177404522895813,-0.03400341421365738,1.9547613859176636,-0.1858542561531067,-0.06888286024332047,1.9240866899490356,-0.4509247839450836,-0.6765780448913574,1.6511566638946533,-0.5840189456939697,-0.6711148023605347,1.598179817199707,-0.6621232032775879,-0.42883607745170593,1.7007708549499512,-0.7100202441215515,-0.17178669571876526,1.7364487648010254,-0.7195996642112732,-0.120376817882061,1.743584394454956,-0.7387585043907166,-0.017557062208652496,1.7578555345535278,-0.6723667979240417,-0.062149547040462494,1.777872085571289,-0.30280107259750366,-0.13031679391860962,1.7464700937271118,-0.3166564106941223,0.31526103615760803,1.821739912033081,-0.32694879174232483,0.7122207880020142,1.8835136890411377,-0.28584787249565125,0.8298445343971252,1.7880990505218506,-0.49308353662490845,-0.12318498641252518,1.6725486516952515,-0.5115838050842285,0.3226083815097809,1.7455085515975952,-0.5261790156364441,0.7196785807609558,1.8056849241256714,-0.4860267639160156,0.8373486995697021,1.7099241018295288,-0.378862589597702,-0.8386821150779724,1.5749437808990479,-0.3789424002170563,-0.8953118324279785,1.5683530569076538,-0.3593962788581848,-0.9406178593635559,1.6121801137924194,-0.3346973955631256,-0.928788423538208,1.7370983362197876,-0.42419713735580444,-0.9379914402961731,1.5903974771499634,-0.5182998180389404,-0.9213468432426453,1.6753809452056885,-0.3440798819065094,0.8053327798843384,1.9359098672866821,-0.5444281697273254,0.8128119111061096,1.8576639890670776
-0.4019815921783447,-0.1318720579147339,1.7142785787582397,-0.40295711159706116,-0.31557828187942505,1.7036726474761963,-0.4046163558959961,-0.4992748200893402,1.6929844617843628,-0.4062756597995758,-0.6829769015312195,1.6822959184646606,-0.358048677444458,-0.6852326989173889,1.6963626146316528,-0.22053073346614838,-0.6888178586959839,1.7366313934326172,-0.19077399373054504,-0.43930357694625854,1.8477931022644043,-0.14863911271095276,-0.18476906418800354,1.9047194719314575,-0.14021213352680206,-0.13386216759681702,1.916104793548584,-0.12335818260908127,-0.032048359513282776,1.9388753175735474,-0.19256086647510529,-0.0700594037771225,1.9148129224777222,-0.45452070236206055,-0.6827176809310913,1.668113112449646,-0.592038631439209,-0.6791325211524963,1.6278443336486816,-0.6718592047691345,-0.441509485244751,1.7403775453567505,-0.7123917937278748,-0.1804368793964386,1.7417845726013184,-0.7204983234405518,-0.12822236120700836,1.7420660257339478,-0.7367113828659058,-0.02379331737756729,1.742628812789917,-0.670042097568512,-0.06703753024339676,1.7649447917938232,-0.3040139377117157,-0.13405103981494904,1.74301016330719,-0.3167310953140259,0.311470627784729,1.818396806716919,-0.3264366388320923,0.7084071636199951,1.8800132274627686,-0.29503563046455383,0.8261958360671997,1.7812162637710571,-0.49994924664497375,-0.12969307601451874,1.6855469942092896,-0.5122915506362915,0.31799477338790894,1.7468469142913818,-0.522918701171875,0.7161059379577637,1.8001763820648193,-0.49161484837532043,0.8318799734115601,1.6989959478378296,-0.38228100538253784,-0.8372066617012024,1.5760362148284912,-0.38120734691619873,-0.8933209776878357,1.5658822059631348,-0.35780584812164307,-0.940631091594696,1.6055463552474976,-0.32592520117759705,-0.9357569217681885,1.7293527126312256,-0.4238794147968292,-0.9386841058731079,1.5878002643585205,-0.5131335854530334,-0.9302404522895813,1.6790721416473389,-0.34013882279396057,0.8014564514160156,1.9334843158721924,-0.5368956923484802,0.810218334197998,1.8516796827316284
-0.39860305190086365,-0.12495625019073486,1.7048677206039429,-0.4000212252140045,-0.3083198666572571,1.6933072805404663,-0.40215349197387695,-0.4916687607765198,1.6816238164901733,-0.40428584814071655,-0.6750231981277466,1.6699399948120117,-0.35698387026786804,-0.6776340007781982,1.6865766048431396,-0.22206728160381317,-0.6822375655174255,1.734197735786438,-0.18772539496421814,-0.43196359276771545,1.8419309854507446,-0.13766171038150787,-0.17765653133392334,1.8924704790115356,-0.1276489794254303,-0.12679511308670044,1.902578353881836,-0.10762350261211395,-0.025072291493415833,1.9227941036224365,-0.17731504142284393,-0.06113237142562866,1.897325038909912,-0.4516109824180603,-0.6744051575660706,1.6531763076782227,-0.5865275859832764,-0.6698015928268433,1.6055551767349243,-0.6639367341995239,-0.4285794496536255,1.7115862369537354,-0.7076616287231445,-0.16919010877609253,1.7347807884216309,-0.7164065837860107,-0.1173122376203537,1.73941969871521,-0.7338965535163879,-0.013556495308876038,1.7486975193023682,-0.6674433350563049,-0.0579516664147377,1.7691658735275269,-0.30238503217697144,-0.12783576548099518,1.7387369871139526,-0.31473255157470703,0.31796085834503174,1.8117858171463013,-0.3239002525806427,0.7150686383247375,1.871643304824829,-0.2862181067466736,0.8321923613548279,1.774330735206604,-0.49482107162475586,-0.12207674235105515,1.670998454093933,-0.5115904808044434,0.324034720659256,1.7411880493164062,-0.5250896215438843,0.7212281227111816,1.7996411323547363,-0.4883745312690735,0.8384053707122803,1.7020238637924194,-0.3766568601131439,-0.8320460915565491,1.5686500072479248,-0.3756749927997589,-0.8884167075157166,1.5598870515823364,-0.3547764718532562,-0.934992253780365,1.6017942428588867,-0.32904666662216187,-0.9274327754974365,1.7269370555877686,-0.41988226771354675,-0.932849109172821,1.5807130336761475,-0.5135131478309631,-0.9213606119155884,1.6672067642211914,-0.33951684832572937,0.8083966970443726,1.924033284187317,-0.5418276786804199,0.8145668506622314,1.8516645431518555
-0.3973996341228485,-0.12542152404785156,1.70352041721344,-0.3987462520599365,-0.30877843499183655,1.6926714181900024,-0.40071168541908264,-0.49212446808815,1.6817331314086914,-0.40267717838287354,-0.6754759550094604,1.6707944869995117,-0.3556200861930847,-0.6780118942260742,1.6880825757980347,-0.22186151146888733,-0.6823869347572327,1.7373813390731812,-0.18620556592941284,-0.43083396553993225,1.8411673307418823,-0.13554781675338745,-0.17692190408706665,1.8921740055084229,-0.12541626393795013,-0.12613949179649353,1.902375340461731,-0.1051531657576561,-0.02457466721534729,1.9227780103683472,-0.17462506890296936,-0.0602654293179512,1.896384596824646,-0.4497556686401367,-0.6749328970909119,1.653387427330017,-0.5835142135620117,-0.6705578565597534,1.6040886640548706,-0.6524569988250732,-0.4156235456466675,1.6787691116333008,-0.708596408367157,-0.16190585494041443,1.724757194519043,-0.7198243141174316,-0.11116231977939606,1.7339547872543335,-0.7422800660133362,-0.009675242006778717,1.7523499727249146,-0.6735662817955017,-0.052286118268966675,1.7684595584869385,-0.30159643292427063,-0.12819382548332214,1.73848295211792,-0.3137781023979187,0.31752827763557434,1.8119606971740723,-0.32276031374931335,0.7145640254020691,1.87227201461792,-0.2837730944156647,0.8317397236824036,1.7755427360534668,-0.4932028353214264,-0.12264922261238098,1.66855788230896,-0.5108447670936584,0.3231525421142578,1.7404266595840454,-0.5247836709022522,0.720215916633606,1.7996032238006592,-0.4869112968444824,0.8375855088233948,1.7026662826538086,-0.3756484091281891,-0.8317238092422485,1.56803297996521,-0.3749222457408905,-0.8880330920219421,1.558738350868225,-0.3542945981025696,-0.9351156949996948,1.6002472639083862,-0.3286891579627991,-0.9288530945777893,1.7255324125289917,-0.4193834960460663,-0.9324635863304138,1.5790948867797852,-0.5131076574325562,-0.9213387966156006,1.6656005382537842,-0.33875012397766113,0.80785071849823,1.9246189594268799,-0.5420541167259216,0.8134471774101257,1.851641058921814
