x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5020338892936707,-0.2912791967391968,2.1693289279937744,-0.5002465844154358,-0.4717738628387451,2.163243055343628,-0.49849167466163635,-0.6522753238677979,2.157353639602661,-0.4967367351055145,-0.8327822089195251,2.1514642238616943,-0.44746676087379456,-0.8331913352012634,2.148585319519043,-0.29204660654067993,-0.8313872218132019,2.139603614807129,-0.2543320059776306,-0.5615988969802856,2.22294020652771,-0.22813403606414795,-0.2900061309337616,2.1988227367401123,-0.22289444506168365,-0.23568756878376007,2.1939992904663086,-0.21241524815559387,-0.1270504593849182,2.184352397918701,-0.28264740109443665,-0.1744709610939026,2.1962573528289795,-0.545987606048584,-0.8343349695205688,2.1542789936065674,-0.701407790184021,-0.8361390829086304,2.1632606983184814,-0.7651892900466919,-0.5840641260147095,2.2796363830566406,-0.8279216885566711,-0.31792253255844116,2.295882225036621,-0.840468168258667,-0.2646942138671875,2.299131393432617,-0.8655611276626587,-0.15823757648468018,2.3056297302246094,-0.789047122001648,-0.19655683636665344,2.305145263671875,-0.4020010828971863,-0.29020199179649353,2.1667590141296387,-0.38202089071273804,0.17921745777130127,2.2545056343078613,-0.36441388726234436,0.5974512100219727,2.3271474838256836,-0.3636312186717987,0.7239600419998169,2.219806432723999,-0.602066695690155,-0.2923564016819,2.17189884185791,-0.6175621747970581,0.17218264937400818,2.2833290100097656,-0.6312507390975952,0.5843847990036011,2.385350227355957,-0.638235330581665,0.7179341316223145,2.287151336669922,-0.5190491080284119,-0.9920835494995117,2.0381500720977783,-0.5226859450340271,-1.0504146814346313,2.027350425720215,-0.48427435755729675,-1.100326418876648,2.0550405979156494,-0.40249064564704895,-1.097052812576294,2.1602747440338135,-0.5547872185707092,-1.0978583097457886,2.065455198287964,-0.6022771596908569,-1.090059757232666,2.1897830963134766,-0.358805775642395,0.694692850112915,2.387141704559326,-0.6334854364395142,0.6772691011428833,2.452090263366699
-0.5005351305007935,-0.29018837213516235,2.1670596599578857,-0.499146431684494,-0.470674604177475,2.161604404449463,-0.4978064000606537,-0.6511673331260681,2.156355619430542,-0.49646633863449097,-0.8316654562950134,2.151106595993042,-0.4471984803676605,-0.8322017788887024,2.1483662128448486,-0.2917526364326477,-0.830798864364624,2.1398086547851562,-0.2547757029533386,-0.5608515739440918,2.2226362228393555,-0.22873316705226898,-0.2893601357936859,2.1982433795928955,-0.22352465987205505,-0.2350618541240692,2.1933648586273193,-0.2131076455116272,-0.12646527588367462,2.183607816696167,-0.28333014249801636,-0.173922598361969,2.1952149868011475,-0.5457196235656738,-0.8330909609794617,2.15378999710083,-0.701165497303009,-0.83449387550354,2.1623475551605225,-0.7641432285308838,-0.5839259028434753,2.2821338176727295,-0.8248944282531738,-0.3175007700920105,2.2996766567230225,-0.8370446562767029,-0.26421573758125305,2.303185224533081,-0.8613451719284058,-0.15764567255973816,2.3102023601531982,-0.7851673364639282,-0.19656938314437866,2.3103153705596924,-0.40050598978996277,-0.2893471121788025,2.164689779281616,-0.38422054052352905,0.1797611117362976,2.2544291019439697,-0.3698863983154297,0.5977591276168823,2.3287346363067627,-0.36958277225494385,0.724664568901062,2.2219011783599854,-0.6005643010139465,-0.2910296320915222,2.1694295406341553,-0.6166732907295227,0.17312932014465332,2.2820253372192383,-0.6309201121330261,0.5850359201431274,2.3848800659179688,-0.6377235651016235,0.7187708020210266,2.286965847015381,-0.5184006094932556,-0.9903674125671387,2.037055730819702,-0.5221124887466431,-1.048614740371704,2.026000499725342,-0.4840414822101593,-1.0987125635147095,2.053737163543701,-0.4030171036720276,-1.0960794687271118,2.1594884395599365,-0.554581344127655,-1.0961029529571533,2.0636720657348633,-0.6028801202774048,-1.0886856317520142,2.1876375675201416,-0.36520954966545105,0.6947899460792542,2.3891143798828125,-0.6334012150764465,0.6777598261833191,2.451802968978882
-0.49891793727874756,-0.2900214195251465,2.1636836528778076,-0.4982946813106537,-0.4705471992492676,2.15960431098938,-0.4976807236671448,-0.6510779857635498,2.1557486057281494,-0.49706676602363586,-0.8316141366958618,2.151892900466919,-0.44778260588645935,-0.8323776721954346,2.1495304107666016,-0.29231369495391846,-0.8316912055015564,2.142143487930298,-0.2557896673679352,-0.5610100030899048,2.222454071044922,-0.22886809706687927,-0.2896778881549835,2.198136568069458,-0.22348378598690033,-0.23541146516799927,2.1932730674743652,-0.21271514892578125,-0.12687861919403076,2.1835460662841797,-0.28314805030822754,-0.17415198683738708,2.194422960281372,-0.5463442206382751,-0.8328128457069397,2.1542134284973145,-0.7018131613731384,-0.8334993124008179,2.161600351333618,-0.7608972787857056,-0.5815887451171875,2.28035306930542,-0.8172447085380554,-0.31430718302726746,2.2983179092407227,-0.8285142183303833,-0.2608508765697479,2.301910877227783,-0.8510531783103943,-0.15393824875354767,2.3090968132019043,-0.7755528092384338,-0.1941070407629013,2.309274435043335,-0.3988783359527588,-0.2896322011947632,2.1617438793182373,-0.37976303696632385,0.1791432499885559,2.2522222995758057,-0.3628849387168884,0.5968377590179443,2.327277660369873,-0.3613393008708954,0.7238954901695251,2.2206804752349854,-0.5989575386047363,-0.2904106378555298,2.165623426437378,-0.6162360906600952,0.17265653610229492,2.2821242809295654,-0.631578803062439,0.5840753316879272,2.386460542678833,-0.6379490494728088,0.7181563377380371,2.2890403270721436,-0.5182686448097229,-0.9902845621109009,2.0377018451690674,-0.5221620202064514,-1.048513412475586,2.026651382446289,-0.4848004877567291,-1.0987989902496338,2.054985523223877,-0.4053228199481964,-1.096531629562378,2.1618916988372803,-0.5554523468017578,-1.09576416015625,2.0638866424560547,-0.6055031418800354,-1.08793306350708,2.1871113777160645,-0.35777410864830017,0.6937167048454285,2.3878285884857178,-0.6345696449279785,0.6765212416648865,2.4537127017974854
-0.49894121289253235,-0.2902979254722595,2.161038637161255,-0.4982651174068451,-0.4707225263118744,2.157788038253784,-0.4974896311759949,-0.6511507034301758,2.154764413833618,-0.49671411514282227,-0.8315842747688293,2.151740789413452,-0.447474867105484,-0.8323094844818115,2.1491165161132812,-0.2920985519886017,-0.8315037488937378,2.1408872604370117,-0.24900293350219727,-0.5625302791595459,2.223158359527588,-0.21581533551216125,-0.2915478050708771,2.204972982406616,-0.20917780697345734,-0.23735131323337555,2.201335906982422,-0.1959027647972107,-0.1289583146572113,2.194061756134033,-0.2673397362232208,-0.17477859556674957,2.2042574882507324,-0.5459449291229248,-0.8328201174736023,2.154331922531128,-0.7013212442398071,-0.833625853061676,2.1625611782073975,-0.7586742639541626,-0.5768445730209351,2.270942211151123,-0.814661979675293,-0.30969035625457764,2.2898523807525635,-0.825859546661377,-0.2562595009803772,2.2936344146728516,-0.8482546210289001,-0.1493978053331375,2.3011984825134277,-0.7727981805801392,-0.1895403265953064,2.2999377250671387,-0.39897406101226807,-0.28987592458724976,2.158406972885132,-0.38028183579444885,0.178519606590271,2.2503087520599365,-0.3638204336166382,0.5959187746047974,2.3264994621276855,-0.3632378578186035,0.723268985748291,2.220305919647217,-0.5989083647727966,-0.2907199263572693,2.163670301437378,-0.6201439499855042,0.1721111238002777,2.279972553253174,-0.6389532089233398,0.5829105377197266,2.385746479034424,-0.6471179723739624,0.7172132730484009,2.2888364791870117,-0.518864631652832,-0.9908344745635986,2.038566827774048,-0.5228189826011658,-1.049116849899292,2.0278494358062744,-0.4851619601249695,-1.099229335784912,2.056086301803589,-0.4046989679336548,-1.0963666439056396,2.1622259616851807,-0.5557246208190918,-1.0961966514587402,2.065629482269287,-0.6046265959739685,-1.0877741575241089,2.189265251159668,-0.3585274815559387,0.6926017999649048,2.387294054031372,-0.6425013542175293,0.6750761270523071,2.453307867050171
-0.4976764917373657,-0.28891927003860474,2.158991813659668,-0.49738752841949463,-0.46934032440185547,2.156073808670044,-0.4970242381095886,-0.6497647762298584,2.1533825397491455,-0.4966609477996826,-0.8301946520805359,2.150691270828247,-0.4474392533302307,-0.8310337066650391,2.1478347778320312,-0.29215389490127563,-0.8305873274803162,2.138869285583496,-0.25104841589927673,-0.5621461868286133,2.2235443592071533,-0.22240939736366272,-0.2914007604122162,2.1972389221191406,-0.2166815996170044,-0.2372516691684723,2.1919777393341064,-0.20522598922252655,-0.1289535015821457,2.181455612182617,-0.2757358253002167,-0.17552775144577026,2.1941511631011963,-0.5458787083625793,-0.8313166499137878,2.1535181999206543,-0.7011640667915344,-0.8317630290985107,2.1624836921691895,-0.7604570388793945,-0.5726654529571533,2.2638392448425293,-0.819011390209198,-0.30630531907081604,2.284789800643921,-0.8307222723960876,-0.25303328037261963,2.288980007171631,-0.8541440367698669,-0.1464892327785492,2.2973601818084717,-0.778313398361206,-0.18581117689609528,2.2950191497802734,-0.3977217674255371,-0.28870922327041626,2.155902862548828,-0.3772658109664917,0.17963692545890808,2.246886730194092,-0.3592606484889984,0.5969831943511963,2.322261095046997,-0.35884079337120056,0.7241113185882568,2.215883255004883,-0.5976312160491943,-0.2891293168067932,2.162080764770508,-0.617317259311676,0.17365506291389465,2.2782175540924072,-0.634802520275116,0.5849124193191528,2.381875991821289,-0.6430724859237671,0.718680202960968,2.284327268600464,-0.5189953446388245,-0.9903357028961182,2.038832902908325,-0.5230990648269653,-1.0486931800842285,2.0286054611206055,-0.48567235469818115,-1.0986732244491577,2.057371139526367,-0.40548762679100037,-1.0951436758041382,2.163694143295288,-0.5562475919723511,-1.0953449010849,2.066697597503662,-0.6054508090019226,-1.0857133865356445,2.1901192665100098,-0.3533988893032074,0.6937226057052612,2.382845163345337,-0.6378743052482605,0.6774089336395264,2.4489450454711914
-0.4977967441082001,-0.2872868776321411,2.1575846672058105,-0.49764788150787354,-0.46770215034484863,2.154503583908081,-0.49747443199157715,-0.6481211185455322,2.151649236679077,-0.49730098247528076,-0.8285454511642456,2.1487948894500732,-0.44807541370391846,-0.8294352293014526,2.1460373401641846,-0.2927853465080261,-0.829149067401886,2.137387275695801,-0.25376826524734497,-0.5608148574829102,2.2233166694641113,-0.22797343134880066,-0.2902998626232147,2.192307472229004,-0.22281447052955627,-0.2361968606710434,2.186105728149414,-0.2124965339899063,-0.12799087166786194,2.1737020015716553,-0.28249049186706543,-0.17505615949630737,2.187366008758545,-0.5465246438980103,-0.8296166658401489,2.1515212059020996,-0.7018147110939026,-0.8299028277397156,2.1601712703704834,-0.7618686556816101,-0.5712122917175293,2.262064218521118,-0.821069598197937,-0.305210679769516,2.285381555557251,-0.8329097628593445,-0.2520103454589844,2.2900450229644775,-0.8565901517868042,-0.14560970664024353,2.2993719577789307,-0.7806691527366638,-0.18472416698932648,2.2967147827148438,-0.3978379964828491,-0.28715622425079346,2.15476393699646,-0.3691125810146332,0.18074309825897217,2.2451467514038086,-0.34373199939727783,0.5976317524909973,2.320298433303833,-0.34112459421157837,0.7246504426002502,2.2138893604278564,-0.597755491733551,-0.28741753101348877,2.160405397415161,-0.6145287156105042,0.17508256435394287,2.2776074409484863,-0.6294890642166138,0.5866425037384033,2.3799924850463867,-0.636713445186615,0.720136284828186,2.2820606231689453,-0.5191158056259155,-0.9895224571228027,2.038041830062866,-0.5233123302459717,-1.047947883605957,2.028252124786377,-0.48631393909454346,-1.0978082418441772,2.0577685832977295,-0.4071040749549866,-1.0936622619628906,2.1647963523864746,-0.5569607019424438,-1.0941823720932007,2.066413640975952,-0.6072699427604675,-1.083389163017273,2.189291000366211,-0.3361409306526184,0.6942550539970398,2.3808186054229736,-0.6320676803588867,0.6793312430381775,2.4467647075653076
-0.49733951687812805,-0.28808915615081787,2.1582698822021484,-0.49703449010849,-0.46850141882896423,2.155080556869507,-0.49676236510276794,-0.648917555809021,2.152116298675537,-0.4964902400970459,-0.8293391466140747,2.1491518020629883,-0.4472673237323761,-0.8301994800567627,2.146343231201172,-0.2919985353946686,-0.8298205733299255,2.1375343799591064,-0.25311896204948425,-0.5617411732673645,2.224207878112793,-0.22774052619934082,-0.2912730276584625,2.192732095718384,-0.22266483306884766,-0.23717939853668213,2.186436891555786,-0.21251346170902252,-0.12899214029312134,2.173846483230591,-0.28241461515426636,-0.17612464725971222,2.187690258026123,-0.5457102060317993,-0.8304396867752075,2.151928186416626,-0.7009789943695068,-0.8308185935020447,2.1607370376586914,-0.7607449889183044,-0.5723559856414795,2.2632827758789062,-0.819669783115387,-0.306295245885849,2.2862472534179688,-0.8314547538757324,-0.25308310985565186,2.2908401489257812,-0.8550246953964233,-0.14665880799293518,2.3000259399414062,-0.779152512550354,-0.18585148453712463,2.2974491119384766,-0.39738285541534424,-0.28786996006965637,2.1554296016693115,-0.37208160758018494,0.18030127882957458,2.2452681064605713,-0.34975138306617737,0.5974500179290771,2.319791793823242,-0.34795933961868286,0.7243120074272156,2.213195323944092,-0.5972961783409119,-0.28830835223197937,2.1611101627349854,-0.6135473251342773,0.1743948757648468,2.277458906173706,-0.6280122995376587,0.58585524559021,2.380204200744629,-0.6351858973503113,0.7194321155548096,2.2823994159698486,-0.5189234018325806,-0.9902344942092896,2.038431406021118,-0.5232564210891724,-1.0486449003219604,2.028640031814575,-0.4862680733203888,-1.0985773801803589,2.0580341815948486,-0.40674668550491333,-1.0946059226989746,2.1648242473602295,-0.5568770170211792,-1.0948230028152466,2.066884756088257,-0.6068053245544434,-1.0839685201644897,2.1899003982543945,-0.34290531277656555,0.6942122578620911,2.3801651000976562,-0.63044273853302,0.6784831285476685,2.447054147720337
-0.497485876083374,-0.28838133811950684,2.159899950027466,-0.4970933198928833,-0.46878767013549805,2.1566035747528076,-0.49676376581192017,-0.6491981148719788,2.1535303592681885,-0.49643421173095703,-0.8296139240264893,2.1504571437835693,-0.44722819328308105,-0.8304523229598999,2.147376537322998,-0.29202547669410706,-0.8300042152404785,2.137711763381958,-0.25179362297058105,-0.5624977946281433,2.2254905700683594,-0.22624731063842773,-0.2920145094394684,2.1943864822387695,-0.22113804519176483,-0.23791785538196564,2.1881656646728516,-0.21091951429843903,-0.12972453236579895,2.1757240295410156,-0.28076544404029846,-0.17676711082458496,2.1901183128356934,-0.5456365942955017,-0.8307364583015442,2.1535043716430664,-0.7008392810821533,-0.8311845660209656,2.1631691455841064,-0.7624435424804688,-0.5742834210395813,2.2684788703918457,-0.8233119249343872,-0.30796629190444946,2.280787944793701,-0.835485577583313,-0.2547028660774231,2.283249855041504,-0.8598329424858093,-0.14817601442337036,2.2881734371185303,-0.7836875319480896,-0.1869097203016281,2.287688732147217,-0.39754581451416016,-0.28810375928878784,2.1566107273101807,-0.3758792281150818,0.18015313148498535,2.2465593814849854,-0.3568090796470642,0.5974025130271912,2.3210506439208984,-0.3564058542251587,0.7242649793624878,2.214480400085449,-0.5974259376525879,-0.28865891695022583,2.163189172744751,-0.6143506169319153,0.174233078956604,2.27838134765625,-0.6293739080429077,0.5855386257171631,2.381394386291504,-0.6372902989387512,0.7191287875175476,2.2837088108062744,-0.5189692378044128,-0.9902782440185547,2.039428472518921,-0.5231515169143677,-1.048675537109375,2.0295004844665527,-0.4858025908470154,-1.0985538959503174,2.058525323867798,-0.4056389629840851,-1.0945907831192017,2.1648313999176025,-0.5563673377037048,-1.0950807332992554,2.067821502685547,-0.6055724024772644,-1.0847499370574951,2.1911709308624268,-0.35058677196502686,0.6941981315612793,2.3814046382904053,-0.6317428946495056,0.6781104207038879,2.448293924331665
-0.4970085620880127,-0.28734785318374634,2.159113883972168,-0.4966837763786316,-0.467748761177063,2.155670642852783,-0.49634671211242676,-0.6481537818908691,2.1524510383605957,-0.4960096478462219,-0.8285641670227051,2.149231433868408,-0.446805864572525,-0.8293975591659546,2.1461267471313477,-0.291617751121521,-0.828933835029602,2.1363890171051025,-0.25115716457366943,-0.5621702671051025,2.226238250732422,-0.2261398285627365,-0.2917971611022949,2.1939287185668945,-0.22113636136054993,-0.23772254586219788,2.187466859817505,-0.21112942695617676,-0.1295733004808426,2.1745431423187256,-0.2808447480201721,-0.17665791511535645,2.189392328262329,-0.5452097654342651,-0.8296916484832764,2.15230131149292,-0.7003978490829468,-0.8301553726196289,2.162039041519165,-0.7583634853363037,-0.571320116519928,2.264591693878174,-0.815735936164856,-0.3041592538356781,2.274832010269165,-0.8272104263305664,-0.2507270872592926,2.2768800258636475,-0.8501594066619873,-0.1438627392053604,2.2809760570526123,-0.7745286226272583,-0.18358063697814941,2.2805771827697754,-0.39707374572753906,-0.28710293769836426,2.155707597732544,-0.3702833354473114,0.18052127957344055,2.24705171585083,-0.34665581583976746,0.5971864461898804,2.3230109214782715,-0.34523600339889526,0.7244079113006592,2.2169296741485596,-0.5969433784484863,-0.2875927686691284,2.162520170211792,-0.6146776676177979,0.1747542917728424,2.2793729305267334,-0.6304687261581421,0.5859266519546509,2.3824543952941895,-0.638679563999176,0.7194941639900208,2.284818172454834,-0.5163722634315491,-0.9901612997055054,2.039149761199951,-0.5198531150817871,-1.0486620664596558,2.029575824737549,-0.48201727867126465,-1.0979236364364624,2.059016227722168,-0.4022137522697449,-1.0923751592636108,2.165517807006836,-0.5526420474052429,-1.095206618309021,2.068091869354248,-0.6023172736167908,-1.0846771001815796,2.1912319660186768,-0.3392532467842102,0.6936676502227783,2.3836910724639893,-0.6329954862594604,0.6784616112709045,2.4493603706359863
-0.49546018242836,-0.28753310441970825,2.1594033241271973,-0.49544569849967957,-0.4679332375526428,2.1558215618133545,-0.49543508887290955,-0.6483376622200012,2.1524624824523926,-0.4954244792461395,-0.8287475109100342,2.1491034030914307,-0.4462246894836426,-0.8296666741371155,2.145953416824341,-0.29104083776474,-0.829473614692688,2.136075258255005,-0.251488596200943,-0.5629123449325562,2.2271299362182617,-0.22768479585647583,-0.2925790548324585,2.193080425262451,-0.22292403876781464,-0.23851239681243896,2.1862704753875732,-0.21340250968933105,-0.1303790807723999,2.1726505756378174,-0.282919704914093,-0.17769131064414978,2.1878159046173096,-0.5446242094039917,-0.8297890424728394,2.152216911315918,-0.6998080611228943,-0.8299821019172668,2.162095069885254,-0.7558781504631042,-0.5695186257362366,2.2617204189300537,-0.8116880655288696,-0.3022215664386749,2.277329444885254,-0.8228500485420227,-0.24876216053962708,2.2804512977600098,-0.8451740145683289,-0.14184333384037018,2.2866947650909424,-0.7697533369064331,-0.18196092545986176,2.2848572731018066,-0.3955311179161072,-0.28745537996292114,2.155893087387085,-0.37272024154663086,0.18031150102615356,2.246933698654175,-0.3526374101638794,0.5971158742904663,2.3225274085998535,-0.3521888554096222,0.7242192029953003,2.2163639068603516,-0.5953892469406128,-0.28761082887649536,2.1629135608673096,-0.6146159768104553,0.17459163069725037,2.2795915603637695,-0.6317131519317627,0.5854864120483398,2.383113384246826,-0.6403391361236572,0.7191034555435181,2.2856545448303223,-0.5169415473937988,-0.990034282207489,2.0387988090515137,-0.5208166241645813,-1.0484942197799683,2.029139995574951,-0.48328548669815063,-1.0980476140975952,2.0584747791290283,-0.40336570143699646,-1.0931880474090576,2.164917230606079,-0.5538811087608337,-1.0948774814605713,2.067610502243042,-0.6033865809440613,-1.0842061042785645,2.1908018589019775,-0.3460926413536072,0.6936829090118408,2.383113145828247,-0.634536862373352,0.6779123544692993,2.4501068592071533
-0.4937911033630371,-0.2881402373313904,2.159809112548828,-0.49450191855430603,-0.4683876633644104,2.156247854232788,-0.49516135454177856,-0.648639440536499,2.152905225753784,-0.4958208203315735,-0.8288966417312622,2.149562358856201,-0.4466587007045746,-0.8300002813339233,2.146533966064453,-0.2914530038833618,-0.8303918838500977,2.137031078338623,-0.25236839056015015,-0.5634936094284058,2.2272989749908447,-0.22827741503715515,-0.29309985041618347,2.1939337253570557,-0.22345921397209167,-0.23902109265327454,2.187260627746582,-0.21382282674312592,-0.13086357712745667,2.1739144325256348,-0.2834351360797882,-0.17817622423171997,2.1886367797851562,-0.5449901223182678,-0.8297522068023682,2.152554512023926,-0.700195848941803,-0.8293606042861938,2.162057399749756,-0.755707323551178,-0.5680617094039917,2.259791374206543,-0.8107430338859558,-0.30062469840049744,2.275757074356079,-0.8217501640319824,-0.24713729321956635,2.2789502143859863,-0.8437644243240356,-0.14016249775886536,2.285336494445801,-0.7684606313705444,-0.1804995834827423,2.2835047245025635,-0.3938923478126526,-0.2884708046913147,2.1566009521484375,-0.3754560351371765,0.17956498265266418,2.2464332580566406,-0.3592415153980255,0.596591591835022,2.3209526538848877,-0.3592813014984131,0.7233630418777466,2.214475393295288,-0.5936898589134216,-0.28780966997146606,2.1630172729492188,-0.6146409511566162,0.17444247007369995,2.278564929962158,-0.6332203149795532,0.5849848985671997,2.3826656341552734,-0.6417605876922607,0.7187004089355469,2.2854256629943848,-0.51869797706604,-0.9907992482185364,2.040447473526001,-0.5229032635688782,-1.049301028251648,2.0311970710754395,-0.48545220494270325,-1.0988383293151855,2.0606582164764404,-0.4049409031867981,-1.0936599969863892,2.166635036468506,-0.5559802651405334,-1.0952693223953247,2.0701496601104736,-0.6047704219818115,-1.0835479497909546,2.1935276985168457,-0.3538234233856201,0.6933433413505554,2.3812849521636963,-0.636566698551178,0.6772605180740356,2.4497792720794678
-0.4945988953113556,-0.2888154983520508,2.1598219871520996,-0.495157390832901,-0.4688836634159088,2.156196117401123,-0.49557703733444214,-0.6489563584327698,2.1527836322784424,-0.4959966838359833,-0.8290344476699829,2.1493711471557617,-0.4468879699707031,-0.8300686478614807,2.1462466716766357,-0.2917017936706543,-0.8302443027496338,2.1364328861236572,-0.2523161470890045,-0.5624778866767883,2.22399640083313,-0.22729435563087463,-0.2913998067378998,2.197476387023926,-0.22228999435901642,-0.23718419671058655,2.1921722888946533,-0.21228128671646118,-0.1287529617547989,2.1815643310546875,-0.2820415198802948,-0.1761743724346161,2.195218801498413,-0.5451099872589111,-0.8299574851989746,2.1524581909179688,-0.70029616355896,-0.8297818303108215,2.1622719764709473,-0.7575109004974365,-0.570439338684082,2.2641806602478027,-0.8143604397773743,-0.30348828434944153,2.282012939453125,-0.8257303237915039,-0.2500980794429779,2.2855794429779053,-0.848470151424408,-0.14331765472888947,2.292712450027466,-0.7728918790817261,-0.18313482403755188,2.2906529903411865,-0.3947966694831848,-0.28905442357063293,2.1563143730163574,-0.3744528293609619,0.17880505323410034,2.2461678981781006,-0.35656246542930603,0.5956883430480957,2.3206429481506348,-0.3565948009490967,0.7224448919296265,2.2141973972320557,-0.5944011211395264,-0.28857657313346863,2.163329601287842,-0.6137018203735352,0.17398208379745483,2.277553081512451,-0.63077712059021,0.584570050239563,2.3814005851745605,-0.6393682360649109,0.7182096242904663,2.2841145992279053,-0.5193102359771729,-0.9905143976211548,2.0397276878356934,-0.5236174464225769,-1.0489763021469116,2.030278205871582,-0.48618438839912415,-1.0986710786819458,2.0594937801361084,-0.4054707884788513,-1.093984603881836,2.1653378009796143,-0.5566887259483337,-1.095033884048462,2.0691285133361816,-0.6052330732345581,-1.083679437637329,2.192636013031006,-0.35058823227882385,0.6923972368240356,2.3809497356414795,-0.6336051821708679,0.6768862009048462,2.4484450817108154
-0.4960714280605316,-0.28843802213668823,2.1605045795440674,-0.49615228176116943,-0.4684774875640869,2.1567981243133545,-0.49619609117507935,-0.6485213041305542,2.153308629989624,-0.49623990058898926,-0.8285704851150513,2.1498188972473145,-0.44713079929351807,-0.8295025825500488,2.14678955078125,-0.2919457256793976,-0.8293559551239014,2.1372766494750977,-0.2526949644088745,-0.5613604784011841,2.224010705947876,-0.22696226835250854,-0.2904587984085083,2.19693922996521,-0.22181573510169983,-0.2362784594297409,2.1915249824523926,-0.2115226536989212,-0.1279177963733673,2.180696487426758,-0.28145602345466614,-0.175157368183136,2.193983316421509,-0.5453494787216187,-0.8295953273773193,2.1528103351593018,-0.7005345821380615,-0.8297419548034668,2.162323236465454,-0.7613030076026917,-0.5729787349700928,2.2684593200683594,-0.8214657306671143,-0.30643805861473083,2.279381036758423,-0.8334982991218567,-0.2531299293041229,2.2815654277801514,-0.8575633764266968,-0.1465136706829071,2.2859342098236084,-0.7815197706222534,-0.18545058369636536,2.285632610321045,-0.396274209022522,-0.28841468691825867,2.157194137573242,-0.37408676743507385,0.1792343258857727,2.2469756603240967,-0.3545502722263336,0.5959324836730957,2.321376323699951,-0.3539939522743225,0.7226346731185913,2.2149417400360107,-0.5958686470985413,-0.2884613573551178,2.1638150215148926,-0.6133713126182556,0.17380088567733765,2.27894926071167,-0.628907322883606,0.5845370292663574,2.381948947906494,-0.6369072198867798,0.7179790735244751,2.2844231128692627,-0.519225001335144,-0.989667534828186,2.0395538806915283,-0.5235207080841064,-1.0480940341949463,2.029892921447754,-0.48621124029159546,-1.097900152206421,2.059072971343994,-0.4058738350868225,-1.0936012268066406,2.165214776992798,-0.5567460656166077,-1.0942679643630981,2.068469524383545,-0.6057225465774536,-1.0833101272583008,2.191838502883911,-0.3482235372066498,0.6925978064537048,2.381654739379883,-0.6314193606376648,0.6769683957099915,2.4487907886505127
-0.4952108561992645,-0.28856605291366577,2.1604955196380615,-0.49539822340011597,-0.4685922861099243,2.156841278076172,-0.4954626262187958,-0.6486228704452515,2.153402805328369,-0.4955270290374756,-0.8286588788032532,2.1499640941619873,-0.44641757011413574,-0.8295986652374268,2.1470069885253906,-0.29122480750083923,-0.8294768333435059,2.137720823287964,-0.2516452372074127,-0.5620162487030029,2.2258458137512207,-0.22615626454353333,-0.2913345992565155,2.1967170238494873,-0.22105847299098969,-0.23719826340675354,2.1908912658691406,-0.2108628749847412,-0.1289256066083908,2.1792397499084473,-0.28072625398635864,-0.17610511183738708,2.193039655685425,-0.5446372032165527,-0.8296757936477661,2.152884006500244,-0.6998299360275269,-0.829797625541687,2.162170171737671,-0.7604236602783203,-0.5732738375663757,2.268901824951172,-0.8201265931129456,-0.30682891607284546,2.283371686935425,-0.8320671916007996,-0.25353991985321045,2.2862656116485596,-0.8559483885765076,-0.14696195721626282,2.292053461074829,-0.7799807786941528,-0.18602094054222107,2.2913079261779785,-0.3954116702079773,-0.288604199886322,2.1572585105895996,-0.3692435622215271,0.17877888679504395,2.247231960296631,-0.34615394473075867,0.5951948165893555,2.3220787048339844,-0.34458479285240173,0.7219996452331543,2.2157888412475586,-0.5950100421905518,-0.2885279059410095,2.1637325286865234,-0.6137585043907166,0.17365139722824097,2.278909206390381,-0.630390465259552,0.5842219591140747,2.3823139667510986,-0.638561487197876,0.7177416086196899,2.284921884536743,-0.5183010697364807,-0.9893745183944702,2.039104700088501,-0.522560715675354,-1.0477677583694458,2.029232978820801,-0.48527106642723083,-1.0976606607437134,2.0582873821258545,-0.40507808327674866,-1.0937033891677856,2.1645493507385254,-0.5558189153671265,-1.094089150428772,2.0676023960113525,-0.6049636006355286,-1.083583950996399,2.19094181060791,-0.33898046612739563,0.691731870174408,2.3824574947357178,-0.6332107782363892,0.6765722632408142,2.4492461681365967
