x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.49237537384033203,-0.17242389917373657,1.492014765739441,0.4888918101787567,-0.3572119176387787,1.4700154066085815,0.4860439896583557,-0.5419846773147583,1.4477976560592651,0.48319607973098755,-0.7267630100250244,1.4255791902542114,0.43342092633247375,-0.7282605171203613,1.4359397888183594,0.28906384110450745,-0.7296918630599976,1.4663468599319458,0.2649246156215668,-0.4692628085613251,1.5829917192459106,0.24283425509929657,-0.2210661619901657,1.7001888751983643,0.2384161800146103,-0.17142683267593384,1.723628282546997,0.22958002984523773,-0.07214817404747009,1.7705070972442627,0.29852867126464844,-0.11142110824584961,1.7372773885726929,0.5329402685165405,-0.7272737622261047,1.4149771928787231,0.6772973537445068,-0.7258424162864685,1.3845701217651367,0.7377076745033264,-0.44769060611724854,1.4161008596420288,0.8061413168907166,-0.20043900609016418,1.5161418914794922,0.8198280334472656,-0.15098868310451508,1.5361500978469849,0.8472014665603638,-0.05208803713321686,1.5761665105819702,0.7699075937271118,-0.08919915556907654,1.5691728591918945,0.39096471667289734,-0.1731354296207428,1.5140495300292969,0.36235085129737854,0.2954100966453552,1.564085602760315,0.32322341203689575,0.7124391198158264,1.538774847984314,0.33676812052726746,0.826370120048523,1.6557756662368774,0.5937860608100891,-0.17171236872673035,1.469980001449585,0.6049761176109314,0.30020859837532043,1.4747436046600342,0.6052709221839905,0.7180308103561401,1.4358938932418823,0.6328878998756409,0.8338395953178406,1.5484930276870728,0.5356220006942749,-0.9344043731689453,1.5224334001541138,0.5433456897735596,-1.0049766302108765,1.5230830907821655,0.49367833137512207,-1.0607250928878784,1.4887382984161377,0.37627050280570984,-1.0416947603225708,1.3828366994857788,0.5745711922645569,-1.0521048307418823,1.4634325504302979,0.6054670810699463,-1.017270803451538,1.3111369609832764,0.3056660294532776,0.813471794128418,1.4913376569747925,0.5961635112762451,0.818701982498169,1.385411024093628
0.49237504601478577,-0.17214781045913696,1.4920384883880615,0.4889126121997833,-0.35692793130874634,1.4699686765670776,0.48606279492378235,-0.5416927933692932,1.447684407234192,0.4832129180431366,-0.7264631986618042,1.4253995418548584,0.43344467878341675,-0.7279679775238037,1.435792326927185,0.2891067862510681,-0.72942054271698,1.466294527053833,0.26483234763145447,-0.4688398540019989,1.5826060771942139,0.2427779883146286,-0.2208060324192047,1.7001852989196777,0.23836711049079895,-0.1711992621421814,1.7237011194229126,0.22954536974430084,-0.07198572903871536,1.7707327604293823,0.2984689772129059,-0.11117515712976456,1.7373422384262085,0.5329501628875732,-0.7269666194915771,1.414764404296875,0.6772880554199219,-0.7255140542984009,1.384262204170227,0.7377114295959473,-0.4473659098148346,1.4159252643585205,0.8061757683753967,-0.2001236528158188,1.5160049200057983,0.8198686242103577,-0.1506752073764801,1.5360208749771118,0.8472543358802795,-0.05177830159664154,1.5760527849197388,0.7699561715126038,-0.08889460563659668,1.5690830945968628,0.39097630977630615,-0.1728893220424652,1.5141547918319702,0.36241504549980164,0.29566726088523865,1.564060091972351,0.3233379125595093,0.7127076387405396,1.538948655128479,0.3369999825954437,0.8265882730484009,1.6559818983078003,0.5937737822532654,-0.17140629887580872,1.4699221849441528,0.6050329804420471,0.3005077838897705,1.4745984077453613,0.6054507493972778,0.7183555960655212,1.4360854625701904,0.6331853270530701,0.8340623378753662,1.5487574338912964,0.5362585186958313,-0.9340826272964478,1.5221376419067383,0.5440984964370728,-1.0046640634536743,1.5227667093276978,0.49440762400627136,-1.0605090856552124,1.4885529279708862,0.3766346573829651,-1.0416615009307861,1.382951259613037,0.5752395391464233,-1.0517581701278687,1.4630104303359985,0.6056584715843201,-1.0168673992156982,1.310581088066101,0.30575817823410034,0.8137608766555786,1.4915670156478882,0.5963451266288757,0.8190692663192749,1.385690450668335
0.4924035966396332,-0.17190790176391602,1.4921916723251343,0.4889543354511261,-0.35668444633483887,1.4700649976730347,0.4861016869544983,-0.541445791721344,1.4477274417877197,0.4832489490509033,-0.7262126207351685,1.4253891706466675,0.4334939420223236,-0.7277278900146484,1.435847520828247,0.28919482231140137,-0.7292107343673706,1.4665403366088867,0.2647306025028229,-0.4683411717414856,1.5822243690490723,0.2426302582025528,-0.22025160491466522,1.6997334957122803,0.23821018636226654,-0.1706336885690689,1.7232353687286377,0.22937005758285522,-0.07139786332845688,1.770238995552063,0.2982723116874695,-0.11052103340625763,1.7367076873779297,0.5329729318618774,-0.7267056107521057,1.4146881103515625,0.6772720813751221,-0.7252227663993835,1.3839952945709229,0.737558126449585,-0.44704076647758484,1.4158480167388916,0.8060302138328552,-0.19977319240570068,1.5159258842468262,0.8197246193885803,-0.1503196805715561,1.535941481590271,0.8471134305000305,-0.05141264945268631,1.5759726762771606,0.7698256969451904,-0.088594950735569,1.5691477060317993,0.39103323221206665,-0.17268262803554535,1.5144635438919067,0.36248570680618286,0.2959098219871521,1.563948631286621,0.3234497904777527,0.7129676342010498,1.5392060279846191,0.3373348116874695,0.826758623123169,1.656295657157898,0.5937739610671997,-0.17113317549228668,1.4699198007583618,0.6051924824714661,0.3007650375366211,1.474848985671997,0.6056162118911743,0.7185981273651123,1.4362678527832031,0.6335428953170776,0.8343165516853333,1.5488755702972412,0.5368923544883728,-0.9339224696159363,1.5217583179473877,0.5448284149169922,-1.0045135021209717,1.522286295890808,0.4950864315032959,-1.0604019165039062,1.4881640672683716,0.3769158720970154,-1.0415900945663452,1.382935643196106,0.5758457779884338,-1.0515156984329224,1.4623627662658691,0.6057339906692505,-1.016412377357483,1.309831976890564,0.30580949783325195,0.8140565752983093,1.4919285774230957,0.596448540687561,0.819303035736084,1.3858715295791626
0.49269792437553406,-0.17118489742279053,1.4923396110534668,0.4893151521682739,-0.35596558451652527,1.470150351524353,0.4865119457244873,-0.5407310724258423,1.4477548599243164,0.4837086498737335,-0.725502073764801,1.425358772277832,0.43396472930908203,-0.7270417809486389,1.4358798265457153,0.28969502449035645,-0.728595495223999,1.4667561054229736,0.26477378606796265,-0.46743059158325195,1.5817838907241821,0.2423955798149109,-0.21932274103164673,1.6993014812469482,0.23791994154453278,-0.16970117390155792,1.7228050231933594,0.22896866500377655,-0.07045803219079971,1.7698121070861816,0.2978985607624054,-0.10946082323789597,1.7361633777618408,0.5334221124649048,-0.7259706854820251,1.4145941734313965,0.6776918172836304,-0.724416971206665,1.3837178945541382,0.7377111911773682,-0.4461342692375183,1.4155919551849365,0.8060497045516968,-0.19894804060459137,1.516078233718872,0.8197174072265625,-0.14951080083847046,1.5361754894256592,0.847052812576294,-0.050636306405067444,1.5763700008392334,0.7697785496711731,-0.08787178993225098,1.5695151090621948,0.3913380801677704,-0.17201028764247894,1.5146654844284058,0.36333006620407104,0.29663699865341187,1.5635088682174683,0.3248835802078247,0.7137511372566223,1.539478063583374,0.3391989469528198,0.8273343443870544,1.65669584274292,0.5940577387809753,-0.1703595072031021,1.4700137376785278,0.6056156158447266,0.30148857831954956,1.4751341342926025,0.6060627698898315,0.7192674875259399,1.4363986253738403,0.6340667009353638,0.8350144028663635,1.5489352941513062,0.5380100011825562,-0.9331287741661072,1.521640658378601,0.5461481213569641,-1.0037096738815308,1.5221396684646606,0.496535062789917,-1.0597373247146606,1.4880225658416748,0.3782259225845337,-1.0412214994430542,1.3828544616699219,0.5772673487663269,-1.0506114959716797,1.4621702432632446,0.6069674491882324,-1.0153651237487793,1.3096060752868652,0.3072963058948517,0.8149281144142151,1.4923951625823975,0.5968771576881409,0.8199448585510254,1.3859745264053345
0.4927809536457062,-0.17078030109405518,1.4924747943878174,0.4894598722457886,-0.3555602431297302,1.4701820611953735,0.48671016097068787,-0.5403245687484741,1.4476829767227173,0.48396036028862,-0.7250943779945374,1.4251831769943237,0.4342289865016937,-0.7266630530357361,1.4357730150222778,0.28998783230781555,-0.728300929069519,1.4668517112731934,0.2646414339542389,-0.46682214736938477,1.5812008380889893,0.2420414686203003,-0.21871374547481537,1.6987918615341187,0.2375214695930481,-0.169092059135437,1.7223100662231445,0.2284814864397049,-0.0698486939072609,1.7693464756011963,0.29742634296417236,-0.10872945934534073,1.735547661781311,0.5336618423461914,-0.7255339622497559,1.414348840713501,0.6779029965400696,-0.7238960862159729,1.3832701444625854,0.7376977205276489,-0.4455257058143616,1.415268063545227,0.8058783411979675,-0.19829002022743225,1.5158768892288208,0.8195144534111023,-0.14884288609027863,1.5359987020492554,0.8467866778373718,-0.04994861036539078,1.576242208480835,0.7695284485816956,-0.08725658059120178,1.569405198097229,0.39144352078437805,-0.17166700959205627,1.5149214267730713,0.36375880241394043,0.29704731702804565,1.562853455543518,0.3257756233215332,0.7142101526260376,1.5396572351455688,0.3405134677886963,0.8275562524795532,1.6570297479629517,0.5941183567047119,-0.16989359259605408,1.4700281620025635,0.6059437990188599,0.30190011858940125,1.4753063917160034,0.6064655780792236,0.7196087837219238,1.43625807762146,0.6346484422683716,0.8354210257530212,1.5486595630645752,0.5389544367790222,-0.9326406717300415,1.5213290452957153,0.5473287105560303,-1.0032048225402832,1.5217764377593994,0.4978976547718048,-1.0593801736831665,1.4876093864440918,0.3795172870159149,-1.0411779880523682,1.3824312686920166,0.5786126852035522,-1.0499651432037354,1.4617656469345093,0.6082097887992859,-1.0145018100738525,1.3092074394226074,0.30820193886756897,0.8154823780059814,1.4928009510040283,0.5972452163696289,0.8202409148216248,1.385774850845337
0.49259111285209656,-0.1701330542564392,1.4923280477523804,0.4892600476741791,-0.35491713881492615,1.4699851274490356,0.48650985956192017,-0.5396853685379028,1.4474327564239502,0.4837596118450165,-0.724459171295166,1.424879789352417,0.4340386390686035,-0.7260383367538452,1.4355303049087524,0.28982114791870117,-0.7277069091796875,1.466787576675415,0.264234721660614,-0.4661533236503601,1.5810412168502808,0.2414570301771164,-0.21804502606391907,1.698714256286621,0.23690149188041687,-0.1684233695268631,1.722248911857605,0.22779041528701782,-0.06918004900217056,1.7693181037902832,0.29675784707069397,-0.1079786941409111,1.7354316711425781,0.5334506630897522,-0.7248881459236145,1.4139840602874756,0.6776681542396545,-0.7232195734977722,1.382726788520813,0.7373527884483337,-0.4447869062423706,1.414848804473877,0.8054813146591187,-0.19762584567070007,1.5158110857009888,0.8191069960594177,-0.1481936275959015,1.536003589630127,0.8463584184646606,-0.04932919889688492,1.5763884782791138,0.7690961956977844,-0.08665528893470764,1.5695010423660278,0.39126819372177124,-0.17103171348571777,1.5148663520812988,0.3636201322078705,0.2976216971874237,1.562792181968689,0.32567933201789856,0.7147549390792847,1.5400162935256958,0.3405694365501404,0.8279786109924316,1.6574571132659912,0.5939140319824219,-0.16923439502716064,1.469789743423462,0.6059408187866211,0.30248352885246277,1.4756946563720703,0.6064069271087646,0.7201120257377625,1.4363930225372314,0.6347031593322754,0.8359790444374084,1.5486775636672974,0.5400212407112122,-0.9316678047180176,1.5210593938827515,0.5488196611404419,-1.0021849870681763,1.5215181112289429,0.49971669912338257,-1.0586663484573364,1.4873688220977783,0.3812006115913391,-1.0411932468414307,1.3822035789489746,0.5803740620613098,-1.0487709045410156,1.4615057706832886,0.6097298264503479,-1.0131564140319824,1.3089247941970825,0.30806902050971985,0.8160581588745117,1.4932774305343628,0.5971302390098572,0.8206992149353027,1.3858642578125
0.4923630952835083,-0.16959631443023682,1.4922869205474854,0.48902952671051025,-0.3543819189071655,1.4699105024337769,0.4862746596336365,-0.539151668548584,1.4473252296447754,0.4835197329521179,-0.7239270210266113,1.4247392416000366,0.43381065130233765,-0.7255145311355591,1.4354511499404907,0.28962117433547974,-0.7272074222564697,1.4668880701065063,0.2639619708061218,-0.46563902497291565,1.5812033414840698,0.24103213846683502,-0.21735306084156036,1.698572039604187,0.23644617199897766,-0.16769586503505707,1.7220457792282104,0.22727423906326294,-0.06838148087263107,1.7689932584762573,0.2962745726108551,-0.10718682408332825,1.735147476196289,0.533198893070221,-0.7243476510047913,1.413782000541687,0.6773883700370789,-0.7226547598838806,1.3823450803756714,0.7367972731590271,-0.44411158561706543,1.414418339729309,0.8046801090240479,-0.19703462719917297,1.5158679485321045,0.818256676197052,-0.14761923253536224,1.5361578464508057,0.8454098105430603,-0.04878845065832138,1.576737642288208,0.7681636214256287,-0.08614915609359741,1.5696921348571777,0.39106494188308716,-0.1705140918493271,1.514957070350647,0.3633337914943695,0.2980825901031494,1.5630104541778564,0.32522523403167725,0.7151662111282349,1.5402358770370483,0.3401944637298584,0.8283970355987549,1.657641053199768,0.5936612486839294,-0.16867853701114655,1.4696167707443237,0.6057671308517456,0.30299627780914307,1.4757286310195923,0.6062643527984619,0.7206160426139832,1.436700701713562,0.6347238421440125,0.8363952040672302,1.5490150451660156,0.54082190990448,-0.931045651435852,1.5205285549163818,0.5499862432479858,-1.0015208721160889,1.5208487510681152,0.5011871457099915,-1.058190107345581,1.4865649938583374,0.3826153874397278,-1.04111909866333,1.3813835382461548,0.5818061828613281,-1.0478240251541138,1.4607517719268799,0.6110360622406006,-1.0117484331130981,1.30824613571167,0.3075326383113861,0.8164504766464233,1.493509292602539,0.5969436168670654,0.8212295770645142,1.3862532377243042
0.4920269548892975,-0.16900181770324707,1.4920777082443237,0.4886370301246643,-0.3537983298301697,1.4697719812393188,0.4858381748199463,-0.5385795831680298,1.4472589492797852,0.4830392301082611,-0.723366379737854,1.4247452020645142,0.4333309829235077,-0.7249391674995422,1.4354674816131592,0.28914687037467957,-0.7265888452529907,1.466933012008667,0.26396089792251587,-0.46521154046058655,1.5818628072738647,0.24117456376552582,-0.216548889875412,1.698526382446289,0.2366172969341278,-0.1668163537979126,1.721859097480774,0.2275027632713318,-0.06735129654407501,1.7685245275497437,0.29650408029556274,-0.10633041709661484,1.7348583936691284,0.5327170491218567,-0.7238020300865173,1.413778305053711,0.6769011616706848,-0.7221523523330688,1.3823127746582031,0.7356577515602112,-0.44339221715927124,1.4139630794525146,0.8028322458267212,-0.1964849978685379,1.5163698196411133,0.8162671327590942,-0.14710354804992676,1.536851167678833,0.8431369066238403,-0.04834066331386566,1.5778138637542725,0.7659519910812378,-0.08575764298439026,1.570302963256836,0.39072665572166443,-0.1698807179927826,1.5147541761398315,0.3626478910446167,0.2984153926372528,1.5642281770706177,0.3240335285663605,0.7153375148773193,1.5414924621582031,0.3387450575828552,0.8285369873046875,1.658897042274475,0.5933272838592529,-0.16812291741371155,1.469401240348816,0.6052353978157043,0.303415983915329,1.4762293100357056,0.6056094765663147,0.7209984660148621,1.4380618333816528,0.6340267658233643,0.8365252017974854,1.550580382347107,0.5417118072509766,-0.9301680326461792,1.5204144716262817,0.5516458749771118,-1.000542402267456,1.5205966234207153,0.5037932991981506,-1.0576317310333252,1.485673189163208,0.38602837920188904,-1.0415130853652954,1.3794299364089966,0.5845358371734619,-1.046298861503601,1.460652470588684,0.6147990822792053,-1.0094032287597656,1.3085378408432007,0.3062582314014435,0.8165783882141113,1.4947789907455444,0.596261739730835,0.8216837048530579,1.3878331184387207
0.4917735159397125,-0.16902858018875122,1.4919219017028809,0.4884251356124878,-0.353861927986145,1.469839096069336,0.48563820123672485,-0.5386820435523987,1.4475679397583008,0.48285117745399475,-0.7235076427459717,1.4252961874008179,0.4331318438053131,-0.725064754486084,1.435981273651123,0.28892093896865845,-0.7266682386398315,1.4673339128494263,0.26416802406311035,-0.46541503071784973,1.5826841592788696,0.24160340428352356,-0.21653243899345398,1.6989622116088867,0.23709048330783844,-0.16675591468811035,1.7222177982330322,0.2280646413564682,-0.06720288097858429,1.7687290906906128,0.29705771803855896,-0.10634227097034454,1.7352185249328613,0.5325402021408081,-0.7239594459533691,1.414368987083435,0.6767511367797852,-0.7223559617996216,1.3830163478851318,0.7352553606033325,-0.4434213936328888,1.4137471914291382,0.8021412491798401,-0.19664475321769714,1.5167027711868286,0.8155184388160706,-0.1472894251346588,1.5372939109802246,0.8422727584838867,-0.04857876896858215,1.5784761905670166,0.7650966644287109,-0.08595607429742813,1.5706220865249634,0.3904259204864502,-0.16987836360931396,1.514401912689209,0.36221420764923096,0.2981608808040619,1.5654609203338623,0.3233810067176819,0.7149913311004639,1.5426993370056152,0.3376747667789459,0.8281592130661011,1.6601481437683105,0.5931211113929749,-0.16817879676818848,1.4694418907165527,0.6049721240997314,0.3032759726047516,1.4767683744430542,0.6054409742355347,0.720850944519043,1.4392883777618408,0.6336435675621033,0.8361735343933105,1.5520306825637817,0.5415513515472412,-0.9297388195991516,1.5221887826919556,0.5517574548721313,-1.0000746250152588,1.522706389427185,0.5044105052947998,-1.0574777126312256,1.4876028299331665,0.38744574785232544,-1.0422016382217407,1.3803491592407227,0.5853109359741211,-1.045918345451355,1.4631948471069336,0.6166636943817139,-1.0094499588012695,1.3111931085586548,0.3056720197200775,0.8162121772766113,1.4959626197814941,0.5961964130401611,0.8216017484664917,1.389214277267456
0.49207788705825806,-0.16878008842468262,1.4915900230407715,0.48870018124580383,-0.3536471724510193,1.4697799682617188,0.48584476113319397,-0.5385021567344666,1.447792887687683,0.48298925161361694,-0.7233626842498779,1.4258052110671997,0.43326860666275024,-0.7248847484588623,1.4364917278289795,0.2890480160713196,-0.726386308670044,1.4678456783294678,0.2642434239387512,-0.46513983607292175,1.5832749605178833,0.24161578714847565,-0.21624481678009033,1.699582815170288,0.23709025979042053,-0.16646580398082733,1.7228443622589111,0.2280392050743103,-0.06690778583288193,1.7693675756454468,0.2970569133758545,-0.1060471385717392,1.735884428024292,0.5326788425445557,-0.7238497734069824,1.4148796796798706,0.6768994331359863,-0.7223482131958008,1.3835257291793823,0.735197126865387,-0.44325390458106995,1.4134700298309326,0.8018988370895386,-0.19664619863033295,1.5170258283615112,0.8152391910552979,-0.14732465147972107,1.5377370119094849,0.8419198989868164,-0.04868156462907791,1.5791593790054321,0.7647430300712585,-0.08601826429367065,1.5710253715515137,0.39071089029312134,-0.16957251727581024,1.514005422592163,0.36263856291770935,0.2982897162437439,1.5658971071243286,0.3238901197910309,0.7150807976722717,1.5438026189804077,0.33824312686920166,0.8280403017997742,1.6613996028900146,0.5934448838233948,-0.167987659573555,1.4691746234893799,0.6048547029495239,0.30336934328079224,1.4774377346038818,0.6048360466957092,0.7208855748176575,1.4402272701263428,0.6328177452087402,0.8361490368843079,1.5530381202697754,0.5411211848258972,-0.9290313720703125,1.5242434740066528,0.5513151288032532,-0.9993664622306824,1.5252333879470825,0.5041558146476746,-1.0569729804992676,1.490203857421875,0.3877904713153839,-1.0423179864883423,1.3822059631347656,0.585195779800415,-1.0455656051635742,1.4661798477172852,0.6174038052558899,-1.0099971294403076,1.3141379356384277,0.306189626455307,0.8163579702377319,1.4972387552261353,0.5955026149749756,0.8216364979743958,1.3902201652526855
0.49223873019218445,-0.16853326559066772,1.4915183782577515,0.48882079124450684,-0.3534261882305145,1.4698989391326904,0.48592159152030945,-0.538307249546051,1.4481029510498047,0.4830223023891449,-0.7231938242912292,1.4263062477111816,0.43330875039100647,-0.7246978282928467,1.4370335340499878,0.2891033887863159,-0.7261466383934021,1.4685040712356567,0.2641456127166748,-0.4647468030452728,1.5836272239685059,0.2414482831954956,-0.2158340960741043,1.6999520063400269,0.23690882325172424,-0.16605155169963837,1.7232170104980469,0.22782988846302032,-0.06648647040128708,1.7697468996047974,0.2968522012233734,-0.10558533668518066,1.7362028360366821,0.5327043533325195,-0.7236992716789246,1.415342092514038,0.6769097447395325,-0.7222504615783691,1.3838715553283691,0.7350528836250305,-0.4430288076400757,1.4132099151611328,0.8016136288642883,-0.19662579894065857,1.517418384552002,0.8149257898330688,-0.14734520018100739,1.5382601022720337,0.8415501117706299,-0.04878400266170502,1.5799434185028076,0.7643684148788452,-0.08607173711061478,1.5715395212173462,0.390890896320343,-0.16929271817207336,1.514035940170288,0.3627835512161255,0.2984846234321594,1.5658930540084839,0.3239394426345825,0.7151947021484375,1.5438870191574097,0.3384171724319458,0.8281261324882507,1.661454200744629,0.5935865640640259,-0.16777381300926208,1.4690008163452148,0.6048873066902161,0.3034921884536743,1.4776864051818848,0.6046082973480225,0.7209199666976929,1.440345287322998,0.6326406598091125,0.8362144827842712,1.5530685186386108,0.5403500199317932,-0.9283634424209595,1.526254415512085,0.5503624081611633,-0.9987170696258545,1.5277330875396729,0.5031566023826599,-1.056433081626892,1.4929444789886475,0.38713690638542175,-1.0421909093856812,1.3845168352127075,0.5842950344085693,-1.0453873872756958,1.469079613685608,0.6170290112495422,-1.0108948945999146,1.3168997764587402,0.306165486574173,0.8164542317390442,1.4973626136779785,0.5951711535453796,0.8216310739517212,1.3903238773345947
0.4923400580883026,-0.16829341650009155,1.491322636604309,0.4888876676559448,-0.3532167077064514,1.469895839691162,0.4859737455844879,-0.5381280779838562,1.4482871294021606,0.48305973410606384,-0.7230449914932251,1.4266778230667114,0.4333539307117462,-0.7245397567749023,1.4374531507492065,0.2891697287559509,-0.7259612679481506,1.4690605401992798,0.2640836536884308,-0.4642955958843231,1.5836198329925537,0.24141985177993774,-0.21539120376110077,1.700032353401184,0.2368870973587036,-0.16561032831668854,1.723314881324768,0.22782157361507416,-0.06604856997728348,1.769879937171936,0.29681912064552307,-0.1051015853881836,1.7362102270126343,0.5327338576316833,-0.7235599756240845,1.4156675338745117,0.6769180297851562,-0.7221384644508362,1.3840601444244385,0.7349659204483032,-0.4428446292877197,1.4131712913513184,0.8014241456985474,-0.19655413925647736,1.517781138420105,0.8147158026695251,-0.14729604125022888,1.5387030839920044,0.8412991166114807,-0.04877983778715134,1.5805470943450928,0.7641156315803528,-0.0860469788312912,1.5719841718673706,0.3910127878189087,-0.16902294754981995,1.51394522190094,0.3627980947494507,0.2986620366573334,1.5659685134887695,0.323737770318985,0.7152811288833618,1.5437567234039307,0.3382329046726227,0.8282697200775146,1.6612344980239868,0.5936673283576965,-0.16756388545036316,1.4687000513076782,0.6050046682357788,0.3036264181137085,1.4778051376342773,0.6045903563499451,0.7209821343421936,1.4403278827667236,0.6327147483825684,0.8363049030303955,1.5529654026031494,0.5394948720932007,-0.9278453588485718,1.5278964042663574,0.5492297410964966,-0.9982293844223022,1.529801845550537,0.5018268823623657,-1.055966854095459,1.4953134059906006,0.38595613837242126,-1.0419137477874756,1.3866963386535645,0.5830308794975281,-1.0453813076019287,1.471455693244934,0.6160340309143066,-1.0119215250015259,1.3190994262695312,0.3058859407901764,0.8164913058280945,1.4971935749053955,0.5950774550437927,0.8216598033905029,1.390289545059204
0.4922598898410797,-0.16838616132736206,1.4909206628799438,0.4888266623020172,-0.3533502221107483,1.4697210788726807,0.4859439432621002,-0.5383027195930481,1.4483393430709839,0.48306113481521606,-0.723260760307312,1.4269570112228394,0.43335896730422974,-0.7247546911239624,1.437767505645752,0.28918886184692383,-0.726172924041748,1.4694722890853882,0.2639734447002411,-0.4642724096775055,1.5835429430007935,0.2414146512746811,-0.21553941071033478,1.7004117965698242,0.2369028925895691,-0.1657928079366684,1.7237855195999146,0.2278793752193451,-0.06629960238933563,1.7705330848693848,0.29683905839920044,-0.10527259111404419,1.736669898033142,0.5327320098876953,-0.7237771153450012,1.4159140586853027,0.6769021153450012,-0.7223588824272156,1.3842092752456665,0.7348534464836121,-0.4429817199707031,1.4130162000656128,0.8012329936027527,-0.1966381072998047,1.5176292657852173,0.8145089149475098,-0.147369384765625,1.538551926612854,0.8410607576370239,-0.048831939697265625,1.580397129058838,0.7638784646987915,-0.08611568808555603,1.5718023777008057,0.39094164967536926,-0.1691051423549652,1.5136018991470337,0.3627718687057495,0.29850998520851135,1.5660881996154785,0.3236434757709503,0.71509850025177,1.5437709093093872,0.33811652660369873,0.82811439037323,1.66121506690979,0.5935781598091125,-0.1676671802997589,1.468239426612854,0.6051573157310486,0.3034875690937042,1.4777991771697998,0.6048600077629089,0.7208350896835327,1.4404349327087402,0.6330940127372742,0.8361133337020874,1.5530803203582764,0.5387529134750366,-0.9278096556663513,1.5291218757629395,0.5481966733932495,-0.9982274770736694,1.5313612222671509,0.5005138516426086,-1.05593740940094,1.4972033500671387,0.3845800757408142,-1.0419303178787231,1.388634443283081,0.5817402005195618,-1.0458072423934937,1.4732075929641724,0.6147213578224182,-1.013228178024292,1.3206465244293213,0.30577632784843445,0.8162893652915955,1.4971837997436523,0.5953495502471924,0.8215248584747314,1.3904317617416382
0.4921503961086273,-0.16864508390426636,1.4903686046600342,0.48876070976257324,-0.3536459803581238,1.4693949222564697,0.4859428107738495,-0.53863525390625,1.448235034942627,0.48312482237815857,-0.7236300706863403,1.4270745515823364,0.43342524766921997,-0.7251310348510742,1.4379091262817383,0.2892642617225647,-0.7265691161155701,1.469679832458496,0.26397600769996643,-0.4644804894924164,1.5833684206008911,0.24155452847480774,-0.2159223109483719,1.7006949186325073,0.237070232629776,-0.16621068120002747,1.7241601943969727,0.22810164093971252,-0.06678740680217743,1.7710907459259033,0.2970195710659027,-0.10569210350513458,1.737044334411621,0.5327937602996826,-0.7241397500038147,1.4160099029541016,0.6769547462463379,-0.7227016687393188,1.3842391967773438,0.7348460555076599,-0.44323864579200745,1.4125951528549194,0.8012076616287231,-0.1968914270401001,1.5172784328460693,0.8144800066947937,-0.1476219892501831,1.5382150411605835,0.84102463722229,-0.04908309876918793,1.5800883769989014,0.763835072517395,-0.08635962009429932,1.5714482069015503,0.3908334970474243,-0.16936318576335907,1.5130772590637207,0.36279454827308655,0.29817187786102295,1.566327691078186,0.32359179854393005,0.7147294282913208,1.5435905456542969,0.337973952293396,0.8278599977493286,1.6609348058700562,0.5934672951698303,-0.16792698204517365,1.4676599502563477,0.6053636074066162,0.30321013927459717,1.4776138067245483,0.6053005456924438,0.7205754518508911,1.4404634237289429,0.6336389780044556,0.8357788920402527,1.5531582832336426,0.5381491184234619,-0.9280306100845337,1.5299440622329712,0.547295331954956,-0.9984853863716125,1.5324430465698242,0.49929124116897583,-1.0561288595199585,1.4986066818237305,0.3831879198551178,-1.0420496463775635,1.3902075290679932,0.5805187225341797,-1.0464425086975098,1.474405288696289,0.6133324503898621,-1.014605164527893,1.32163667678833,0.3057301640510559,0.8158717155456543,1.496896743774414,0.5958333611488342,0.8212960958480835,1.3905149698257446
