x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2969565987586975,-0.13412296772003174,1.5799466371536255,0.296264111995697,-0.3169187307357788,1.564651370048523,0.29515665769577026,-0.49969857931137085,1.5491909980773926,0.2940491735935211,-0.6824839115142822,1.533730149269104,0.2454819679260254,-0.6821403503417969,1.5213193893432617,0.10481460392475128,-0.678267776966095,1.4856125116348267,0.06615784764289856,-0.3987909257411957,1.4654873609542847,0.00954955443739891,-0.16016902029514313,1.5830703973770142,-0.001772104762494564,-0.11244463920593262,1.6065870523452759,-0.02441542223095894,-0.016995877027511597,1.6536202430725098,0.05050276592373848,-0.055121637880802155,1.6412416696548462,0.34260430932044983,-0.6848140954971313,1.5459728240966797,0.48327165842056274,-0.6886866688728333,1.5816797018051147,0.5373364686965942,-0.4154845178127289,1.6311191320419312,0.562261700630188,-0.17784714698791504,1.7610340118408203,0.5672467350959778,-0.13031966984272003,1.7870169878005981,0.5772168040275574,-0.03526471555233002,1.8389829397201538,0.5106678009033203,-0.06777600198984146,1.7973442077636719,0.19760099053382874,-0.13199245929718018,1.5589829683303833,0.1795564740896225,0.3193589150905609,1.5720751285552979,0.17339138686656952,0.7196115255355835,1.538684606552124,0.14589324593544006,0.8290607333183289,1.6476404666900635,0.3963122069835663,-0.1362534761428833,1.6009103059768677,0.42869532108306885,0.3144223690032959,1.6085079908370972,0.4640904664993286,0.7137376666069031,1.5830202102661133,0.44916999340057373,0.8231890201568604,1.6943954229354858,0.2973959743976593,-0.8882195949554443,1.6835964918136597,0.29728537797927856,-0.963680624961853,1.6983569860458374,0.24926094710826874,-1.0264593362808228,1.6574313640594482,0.15978865325450897,-1.019094705581665,1.51016104221344,0.3414763808250427,-1.027194857597351,1.654362440109253,0.42106568813323975,-1.0211784839630127,1.5014655590057373,0.18050241470336914,0.8165459632873535,1.4912358522415161,0.4808623492717743,0.810359001159668,1.537399172782898
0.29693785309791565,-0.1337009072303772,1.5801328420639038,0.2963431477546692,-0.31650424003601074,1.5648493766784668,0.2953372001647949,-0.49929216504096985,1.5494039058685303,0.29433122277259827,-0.6820855736732483,1.5339579582214355,0.24574719369411469,-0.681774914264679,1.5216054916381836,0.10499811172485352,-0.6779966950416565,1.486059308052063,0.06618517637252808,-0.3985523283481598,1.4655729532241821,0.009756065905094147,-0.15922695398330688,1.581838846206665,-0.0015297560021281242,-0.11136187613010406,1.6050920486450195,-0.02410139888525009,-0.015631727874279022,1.6515984535217285,0.05079769343137741,-0.053853198885917664,1.6393688917160034,0.34290432929992676,-0.684382975101471,1.5461424589157104,0.4836534261703491,-0.6881611943244934,1.581688642501831,0.5375205278396606,-0.4149324893951416,1.6312841176986694,0.5622297525405884,-0.17763356864452362,1.761887788772583,0.567171573638916,-0.13017378747463226,1.7880085706710815,0.5770552754402161,-0.03525421768426895,1.840250015258789,0.5105037093162537,-0.0677473396062851,1.7985918521881104,0.19755211472511292,-0.13163328170776367,1.559269666671753,0.17985525727272034,0.31970033049583435,1.5724366903305054,0.17383037507534027,0.7199766635894775,1.5396229028701782,0.14651712775230408,0.8292766213417053,1.6487603187561035,0.3963235914707184,-0.13576853275299072,1.6009960174560547,0.4288329482078552,0.3148622512817383,1.6089709997177124,0.46427643299102783,0.7141779661178589,1.5839732885360718,0.4494808614253998,0.8234794735908508,1.6954978704452515,0.2972986698150635,-0.8886650800704956,1.6830003261566162,0.29706010222435,-0.9642500877380371,1.6974278688430786,0.24890875816345215,-1.0268110036849976,1.6561708450317383,0.15942484140396118,-1.018622875213623,1.5087964534759521,0.34119436144828796,-1.0276838541030884,1.6531234979629517,0.42090070247650146,-1.021096110343933,1.5001622438430786,0.18092648684978485,0.8169687986373901,1.492305874824524,0.48102277517318726,0.8108493685722351,1.5384658575057983
0.29704201221466064,-0.13339167833328247,1.5802080631256104,0.29656967520713806,-0.3162187933921814,1.56511652469635,0.29568997025489807,-0.49903225898742676,1.5498788356781006,0.2948102355003357,-0.6818512082099915,1.5346406698226929,0.24622240662574768,-0.6815887093544006,1.5222938060760498,0.10542826354503632,-0.6779487729072571,1.4867523908615112,0.0664471834897995,-0.39870452880859375,1.4637949466705322,0.010018706321716309,-0.15882331132888794,1.5789446830749512,-0.0012669889256358147,-0.11084707081317902,1.601974606513977,-0.023838378489017487,-0.014894582331180573,1.6480344533920288,0.051078811287879944,-0.05309831351041794,1.6358286142349243,0.34338852763175964,-0.6841007471084595,1.54682195186615,0.4841826558113098,-0.687740683555603,1.5823633670806885,0.5381422638893127,-0.4144671559333801,1.631697416305542,0.5627017021179199,-0.17739294469356537,1.7627670764923096,0.5676136016845703,-0.12997810542583466,1.7889809608459473,0.5774374008178711,-0.03514841943979263,1.8414088487625122,0.5109115839004517,-0.06759315729141235,1.7996625900268555,0.19764354825019836,-0.13141530752182007,1.5593763589859009,0.1801256388425827,0.31988850235939026,1.5730847120285034,0.17413285374641418,0.7202249765396118,1.5412373542785645,0.1468847393989563,0.829260528087616,1.6506448984146118,0.3964404761791229,-0.13536804914474487,1.6010397672653198,0.4290066361427307,0.3152274489402771,1.6095854043960571,0.4644056558609009,0.7145864963531494,1.58552885055542,0.4496156573295593,0.8236173391342163,1.6973087787628174,0.29761043190956116,-0.8889772891998291,1.6833299398422241,0.29734161496162415,-0.9646663069725037,1.6975902318954468,0.24916355311870575,-1.027174472808838,1.6561074256896973,0.1597171127796173,-1.0186052322387695,1.508545160293579,0.34153664112091064,-1.0280637741088867,1.6531291007995605,0.42144086956977844,-1.0211247205734253,1.5001065731048584,0.1812179684638977,0.8173252940177917,1.4941524267196655,0.4811353087425232,0.8113625645637512,1.5402500629425049
0.2977519929409027,-0.13419604301452637,1.5799083709716797,0.29740941524505615,-0.31707870960235596,1.5651472806930542,0.29665127396583557,-0.4999488592147827,1.550247311592102,0.2958931028842926,-0.6828244924545288,1.5353468656539917,0.2473178207874298,-0.6826109290122986,1.522918701171875,0.10640716552734375,-0.6791081428527832,1.487097978591919,0.0675153136253357,-0.4002324342727661,1.4568156003952026,0.010729849338531494,-0.16140864789485931,1.5746679306030273,-0.0006272438913583755,-0.11364388465881348,1.5982383489608765,-0.023341430351138115,-0.0181143656373024,1.6453793048858643,0.05175240710377693,-0.055860280990600586,1.6322166919708252,0.3444601595401764,-0.685025691986084,1.5476131439208984,0.48537081480026245,-0.6885284781455994,1.5834338665008545,0.538890540599823,-0.4146758019924164,1.631824016571045,0.5622579455375671,-0.17777490615844727,1.7640454769134521,0.566931426525116,-0.13039472699165344,1.7904897928237915,0.5762783885002136,-0.035634368658065796,1.8433783054351807,0.5099103450775146,-0.06819094717502594,1.8012778759002686,0.19836807250976562,-0.13231723010540009,1.5589373111724854,0.18036596477031708,0.31888091564178467,1.5745172500610352,0.17414049804210663,0.719275176525116,1.5437487363815308,0.14664988219738007,0.8279880881309509,1.6534035205841064,0.3971359133720398,-0.13607485592365265,1.600879430770874,0.42913639545440674,0.314508318901062,1.6107442378997803,0.46414586901664734,0.7139297723770142,1.587552547454834,0.44907739758491516,0.822711169719696,1.6995254755020142,0.29754090309143066,-0.8901079297065735,1.6856582164764404,0.29735106229782104,-0.9660465121269226,1.7003309726715088,0.24971337616443634,-1.0291775465011597,1.6583667993545532,0.16173189878463745,-1.0215754508972168,1.509033441543579,0.34250563383102417,-1.0297616720199585,1.6565439701080322,0.42464327812194824,-1.0232306718826294,1.5038686990737915,0.1812288761138916,0.8165022730827332,1.4969409704208374,0.48083850741386414,0.8108097910881042,1.5424976348876953
0.2974857687950134,-0.13328027725219727,1.5782990455627441,0.29725340008735657,-0.31615492701530457,1.563267469406128,0.2966160476207733,-0.4990149140357971,1.5480698347091675,0.2959786653518677,-0.6818803548812866,1.5328717231750488,0.24739588797092438,-0.681679904460907,1.52045738697052,0.10641844570636749,-0.6782142519950867,1.484670639038086,0.06737978011369705,-0.3991847634315491,1.4553172588348389,0.010663487017154694,-0.16246293485164642,1.5775272846221924,-0.0006797714158892632,-0.11511856317520142,1.6019692420959473,-0.023366287350654602,-0.020429827272892,1.6508532762527466,0.051762655377388,-0.05777372419834137,1.6366424560546875,0.3445545434951782,-0.6840683817863464,1.5451209545135498,0.4855319857597351,-0.6875340342521667,1.5809077024459839,0.5389577746391296,-0.41371724009513855,1.6300312280654907,0.5620502829551697,-0.17749077081680298,1.7636464834213257,0.5666688084602356,-0.13024547696113586,1.7903695106506348,0.5759057998657227,-0.03575488179922104,1.843815565109253,0.5095540285110474,-0.06816323846578598,1.8015307188034058,0.19808821380138397,-0.13143497705459595,1.5573854446411133,0.18004688620567322,0.31964755058288574,1.5736818313598633,0.1741919070482254,0.719866156578064,1.5416110754013062,0.14684472978115082,0.8289420008659363,1.650896668434143,0.3968833088874817,-0.13512557744979858,1.599212646484375,0.42908403277397156,0.3153456747531891,1.6094743013381958,0.4644855558872223,0.714603066444397,1.5854315757751465,0.4496534466743469,0.8236082792282104,1.697175145149231,0.2970685362815857,-0.8888463377952576,1.6840720176696777,0.2970024049282074,-0.9648117423057556,1.699023962020874,0.24986150860786438,-1.0283070802688599,1.6568523645401,0.16298434138298035,-1.0215015411376953,1.5066291093826294,0.34276241064071655,-1.0285981893539429,1.655784249305725,0.4262036085128784,-1.0223263502120972,1.5036027431488037,0.18135598301887512,0.8169137239456177,1.4944922924041748,0.48123010993003845,0.8113538026809692,1.5401694774627686
0.2977151572704315,-0.13360893726348877,1.578235149383545,0.2975357174873352,-0.31647276878356934,1.5629987716674805,0.2969401478767395,-0.49932149052619934,1.5475926399230957,0.2963445484638214,-0.6821756958961487,1.5321860313415527,0.24773767590522766,-0.6819795370101929,1.5198596715927124,0.10665132105350494,-0.6785256862640381,1.4843215942382812,0.06733053922653198,-0.39926737546920776,1.4568523168563843,0.010705802589654922,-0.1630498468875885,1.5802369117736816,-0.0006191451102495193,-0.11580634117126465,1.6049138307571411,-0.023269040510058403,-0.021319322288036346,1.65426766872406,0.051871657371520996,-0.058577001094818115,1.63975989818573,0.34494495391845703,-0.6843591928482056,1.5443450212478638,0.48603129386901855,-0.6878130435943604,1.579883098602295,0.5389649868011475,-0.4138961136341095,1.6294150352478027,0.5618152022361755,-0.177748903632164,1.763359785079956,0.5663852691650391,-0.13051944971084595,1.7901487350463867,0.5755253434181213,-0.03606055676937103,1.843726634979248,0.5091472268104553,-0.06855480372905731,1.801503300666809,0.1982867419719696,-0.13178081810474396,1.5574655532836914,0.17973513901233673,0.3192524313926697,1.573309063911438,0.17368938028812408,0.7192738652229309,1.539365291595459,0.1464262455701828,0.8288415670394897,1.6481565237045288,0.39714357256889343,-0.13543705642223358,1.5990047454833984,0.4288877844810486,0.31503361463546753,1.6087313890457153,0.46395623683929443,0.7142128944396973,1.583593487739563,0.4492287337779999,0.8234873414039612,1.6950658559799194,0.2964341938495636,-0.8892039060592651,1.6836506128311157,0.2962454855442047,-0.9652194976806641,1.6986652612686157,0.24929578602313995,-1.0287742614746094,1.6562191247940063,0.16326144337654114,-1.022028923034668,1.5053496360778809,0.3422752320766449,-1.029105305671692,1.6557115316390991,0.42670321464538574,-1.022966980934143,1.5039116144180298,0.18076184391975403,0.816091775894165,1.4917869567871094,0.48055487871170044,0.810847818851471,1.53805673122406
0.29740914702415466,-0.1330987811088562,1.5772998332977295,0.29728588461875916,-0.3159409761428833,1.5616748332977295,0.29675230383872986,-0.498768150806427,1.5458835363388062,0.2962186932563782,-0.68160080909729,1.5300917625427246,0.24759350717067719,-0.6814004182815552,1.5178253650665283,0.106434166431427,-0.6779341101646423,1.4824631214141846,0.06698119640350342,-0.398451030254364,1.4572069644927979,0.01060090959072113,-0.16235262155532837,1.581003189086914,-0.0006751483306288719,-0.11513294279575348,1.6057624816894531,-0.023227263242006302,-0.020693577826023102,1.6552809476852417,0.051886387169361115,-0.05798540264368057,1.6406611204147339,0.34483808279037476,-0.6837883591651917,1.5421863794326782,0.48599743843078613,-0.6872546672821045,1.5775485038757324,0.5387940406799316,-0.4134836494922638,1.6282156705856323,0.5619205236434937,-0.1775679886341095,1.762587070465088,0.566545844078064,-0.13038486242294312,1.789461374282837,0.5757964253425598,-0.03601859509944916,1.8432098627090454,0.5093141198158264,-0.0684494897723198,1.8010812997817993,0.1979638636112213,-0.13126343488693237,1.5566071271896362,0.17937110364437103,0.31973332166671753,1.572209119796753,0.17341576516628265,0.7196340560913086,1.5372952222824097,0.14626286923885345,0.8294646143913269,1.645827054977417,0.396854430437088,-0.13493412733078003,1.5979925394058228,0.42856740951538086,0.3155028223991394,1.6073747873306274,0.4636566638946533,0.714597225189209,1.5815391540527344,0.44904500246047974,0.8240494728088379,1.6928311586380005,0.2953144907951355,-0.8886343836784363,1.681671142578125,0.2949427366256714,-0.9646661281585693,1.6967157125473022,0.2480735331773758,-1.0281827449798584,1.6540695428848267,0.16270175576210022,-1.0213584899902344,1.5027704238891602,0.3410804271697998,-1.0286555290222168,1.653978705406189,0.4262213408946991,-1.022697925567627,1.5025129318237305,0.18048161268234253,0.8163241147994995,1.4894800186157227,0.4802236258983612,0.8111445903778076,1.535830020904541
0.29684337973594666,-0.13202446699142456,1.576316237449646,0.2967776954174042,-0.3148379921913147,1.5601872205734253,0.2963058054447174,-0.4976355731487274,1.5438851118087769,0.29583388566970825,-0.6804386377334595,1.5275825262069702,0.2472054660320282,-0.6802201867103577,1.515312671661377,0.10603363811969757,-0.6767018437385559,1.4799476861953735,0.06639997661113739,-0.3971133232116699,1.456167459487915,0.010294567793607712,-0.16118738055229187,1.580419659614563,-0.0009265141561627388,-0.11400219798088074,1.6052701473236084,-0.023368678987026215,-0.019631825387477875,1.6549710035324097,0.051711555570364,-0.0569116547703743,1.6401478052139282,0.34445720911026,-0.6826438903808594,1.539675235748291,0.48562902212142944,-0.6861622333526611,1.5750402212142944,0.5386925339698792,-0.4126894474029541,1.6270301342010498,0.5624517798423767,-0.17690591514110565,1.7615258693695068,0.5672036409378052,-0.12974920868873596,1.7884249687194824,0.5767073631286621,-0.03543579578399658,1.8422232866287231,0.5101084113121033,-0.06770844012498856,1.800156593322754,0.197405606508255,-0.13015905022621155,1.5555777549743652,0.17891322076320648,0.3207954466342926,1.5710363388061523,0.17316314578056335,0.7206036448478699,1.5355563163757324,0.14601890742778778,0.8305885791778564,1.643908143043518,0.3962811529636383,-0.13388988375663757,1.5970547199249268,0.4281957745552063,0.3164907693862915,1.6059781312942505,0.4635181128978729,0.7154786586761475,1.5795308351516724,0.4489325284957886,0.8251014351844788,1.6906331777572632,0.29415225982666016,-0.887541651725769,1.6791120767593384,0.29364317655563354,-0.9635865688323975,1.6941336393356323,0.24685540795326233,-1.0270469188690186,1.6512922048568726,0.16203339397907257,-1.0200833082199097,1.4996669292449951,0.3398725092411041,-1.027620553970337,1.6515403985977173,0.4255818724632263,-1.0217087268829346,1.5003700256347656,0.18029452860355377,0.817211389541626,1.4876123666763306,0.4801540970802307,0.811933696269989,1.533681035041809
0.2962573170661926,-0.13090789318084717,1.576162338256836,0.2962375283241272,-0.3136903643608093,1.5594829320907593,0.29581496119499207,-0.49645477533340454,1.5426119565963745,0.29539236426353455,-0.6792246103286743,1.5257405042648315,0.24675685167312622,-0.6789820194244385,1.5134787559509277,0.10557365417480469,-0.6753942966461182,1.4781488180160522,0.06583042442798615,-0.39558038115501404,1.4571046829223633,0.009706217795610428,-0.16011770069599152,1.5822689533233643,-0.0015186239033937454,-0.11302515864372253,1.6073018312454224,-0.023968307301402092,-0.018840081989765167,1.6573675870895386,0.051114678382873535,-0.05610017478466034,1.6424717903137207,0.34402331709861755,-0.6814537644386292,1.5378187894821167,0.4852065145969391,-0.6850414872169495,1.5731487274169922,0.5387027859687805,-0.4118427336215973,1.6262412071228027,0.5631434917449951,-0.1761460304260254,1.7608088254928589,0.5680316090583801,-0.12900668382644653,1.7877223491668701,0.5778079032897949,-0.034727998077869415,1.8415493965148926,0.511095404624939,-0.066822350025177,1.7995131015777588,0.19682615995407104,-0.1289999932050705,1.5553724765777588,0.17843766510486603,0.32194948196411133,1.5702451467514038,0.17282772064208984,0.7216760516166687,1.5341194868087769,0.14567583799362183,0.8318372368812561,1.6422756910324097,0.3956884741783142,-0.13281579315662384,1.596952199935913,0.4277949929237366,0.3175400495529175,1.6049225330352783,0.46327322721481323,0.7164419889450073,1.5777854919433594,0.4486733675003052,0.8262603282928467,1.688678503036499,0.29298651218414307,-0.8865879774093628,1.6770685911178589,0.2923506200313568,-0.9626792669296265,1.692001461982727,0.2456294298171997,-1.0260651111602783,1.6489067077636719,0.16130195558071136,-1.01883065700531,1.4969431161880493,0.3386797308921814,-1.0267317295074463,1.649472713470459,0.4249444007873535,-1.020719289779663,1.4985467195510864,0.18000836670398712,0.8181978464126587,1.4860255718231201,0.4799659252166748,0.8128031492233276,1.5317754745483398
0.2956336736679077,-0.12984013557434082,1.5761356353759766,0.29566460847854614,-0.3125922977924347,1.5589100122451782,0.29529237747192383,-0.4953255355358124,1.5414886474609375,0.2949201464653015,-0.678064227104187,1.5240668058395386,0.24628685414791107,-0.6777952909469604,1.5117740631103516,0.10512372851371765,-0.6741321086883545,1.4763665199279785,0.06523487716913223,-0.39411187171936035,1.4581719636917114,0.009257126599550247,-0.15983954071998596,1.5856702327728271,-0.0019384240731596947,-0.11298507452011108,1.6111699342727661,-0.024329524487257004,-0.01927613466978073,1.6621692180633545,0.0507451631128788,-0.05637360364198685,1.646787405014038,0.3435494005680084,-0.6803193092346191,1.5361701250076294,0.48471254110336304,-0.6839824914932251,1.5715776681900024,0.5388171076774597,-0.41105592250823975,1.6255896091461182,0.5639827847480774,-0.17543774843215942,1.7602134943008423,0.5690159201622009,-0.12831410765647888,1.7871382236480713,0.579082190990448,-0.034066833555698395,1.8409878015518188,0.5122668147087097,-0.06594952940940857,1.7989375591278076,0.19621621072292328,-0.12788841128349304,1.5552505254745483,0.17803074419498444,0.3230750560760498,1.5695459842681885,0.17254900932312012,0.7227839827537537,1.5333331823349,0.14534157514572144,0.8329715132713318,1.641442060470581,0.39505112171173096,-0.1317918598651886,1.5970207452774048,0.4274643063545227,0.31854620575904846,1.603959083557129,0.46309298276901245,0.717413067817688,1.5766743421554565,0.44841063022613525,0.8272844552993774,1.6874974966049194,0.29188403487205505,-0.8857789635658264,1.6751112937927246,0.29116111993789673,-0.9619314670562744,1.6899217367172241,0.24454265832901,-1.0252548456192017,1.6465346813201904,0.16071780025959015,-1.0177252292633057,1.4942117929458618,0.3376348912715912,-1.025964379310608,1.647430181503296,0.4244791269302368,-1.01973557472229,1.496748924255371,0.1797909140586853,0.8192911148071289,1.4852259159088135,0.47986331582069397,0.8137449026107788,1.530638337135315
0.29521769285202026,-0.1292564868927002,1.5766571760177612,0.2952517569065094,-0.3119828701019287,1.5589600801467896,0.2948759198188782,-0.49468958377838135,1.5410648584365845,0.29450005292892456,-0.6774017810821533,1.5231691598892212,0.2458736002445221,-0.6770955324172974,1.510828971862793,0.104741171002388,-0.6733247637748718,1.4752941131591797,0.0648542270064354,-0.3931400775909424,1.4592719078063965,0.008693724870681763,-0.15914194285869598,1.5872563123703003,-0.0025383755564689636,-0.11234231293201447,1.6128531694412231,-0.025002576410770416,-0.018743053078651428,1.6640470027923584,0.05009469389915466,-0.05586059391498566,1.6487724781036377,0.3431224524974823,-0.679693877696991,1.535314679145813,0.4842548966407776,-0.6834646463394165,1.5708496570587158,0.5390256643295288,-0.4107198119163513,1.6252696514129639,0.564808189868927,-0.17505599558353424,1.7597575187683105,0.5699647068977356,-0.12792323529720306,1.786655068397522,0.5802777409553528,-0.033657707273960114,1.8404501676559448,0.5133966207504272,-0.06536214798688889,1.7983506917953491,0.19582024216651917,-0.12724018096923828,1.5556471347808838,0.1776050329208374,0.3237254023551941,1.569316029548645,0.17197759449481964,0.7234406471252441,1.5333536863327026,0.14460213482379913,0.8335425853729248,1.6414992809295654,0.39461514353752136,-0.1312727928161621,1.5976672172546387,0.42707887291908264,0.3190617263317108,1.6034590005874634,0.46257394552230835,0.7179322242736816,1.5762624740600586,0.4476800858974457,0.8277837038040161,1.687069296836853,0.2908274531364441,-0.8856013417243958,1.6737430095672607,0.29001790285110474,-0.9618280529975891,1.6883630752563477,0.24350661039352417,-1.025050401687622,1.6446250677108765,0.16019512712955475,-1.0170907974243164,1.4919463396072388,0.3366398215293884,-1.025803565979004,1.6458553075790405,0.4240725636482239,-1.019224762916565,1.495431900024414,0.17922693490982056,0.8199784159660339,1.4853177070617676,0.47937026619911194,0.814271867275238,1.5302613973617554
0.29557833075523376,-0.13022536039352417,1.5786538124084473,0.29557761549949646,-0.31296247243881226,1.5609526634216309,0.2951498031616211,-0.49568063020706177,1.5430622100830078,0.2947219908237457,-0.6784042119979858,1.5251712799072266,0.24611040949821472,-0.6780778169631958,1.512760877609253,0.10501310229301453,-0.6742479801177979,1.4770199060440063,0.06509585678577423,-0.3941166400909424,1.4599881172180176,0.00863279402256012,-0.15869992971420288,1.5852298736572266,-0.0026598190888762474,-0.1116165816783905,1.6102782487869263,-0.025245044380426407,-0.017449893057346344,1.6603749990463257,0.04988130182027817,-0.05479992926120758,1.6458091735839844,0.34332892298698425,-0.6807166337966919,1.5373871326446533,0.48442623019218445,-0.6845464706420898,1.5731281042099,0.5394688844680786,-0.41166478395462036,1.6266343593597412,0.5654601454734802,-0.17530523240566254,1.7598756551742554,0.5706583857536316,-0.1280333250761032,1.7865239381790161,0.5810549259185791,-0.03348950296640396,1.839820384979248,0.5141835808753967,-0.06530370563268661,1.7977819442749023,0.1962190568447113,-0.12817002832889557,1.5574395656585693,0.177388533949852,0.32270491123199463,1.5705326795578003,0.17101621627807617,0.7224111557006836,1.5354230403900146,0.14320683479309082,0.8322043418884277,1.6437302827835083,0.3949376046657562,-0.13228069245815277,1.5998680591583252,0.4267808496952057,0.31802862882614136,1.6045324802398682,0.46146899461746216,0.7169380187988281,1.5779533386230469,0.4460655748844147,0.8265904188156128,1.6888471841812134,0.29017025232315063,-0.8871626257896423,1.67507803440094,0.28917548060417175,-0.9634592533111572,1.689443826675415,0.24268534779548645,-1.026470422744751,1.64532470703125,0.15987804532051086,-1.017848014831543,1.4923481941223145,0.3358404338359833,-1.0273947715759277,1.646865963935852,0.4238174855709076,-1.0204670429229736,1.4967151880264282,0.17816190421581268,0.8190488815307617,1.4876173734664917,0.4781661927700043,0.8133569955825806,1.5321290493011475
0.2959868013858795,-0.13122642040252686,1.5801877975463867,0.29593539237976074,-0.3139922618865967,1.562678575515747,0.29544177651405334,-0.49674052000045776,1.5449937582015991,0.29494816064834595,-0.6794942617416382,1.527308464050293,0.24636012315750122,-0.6791545748710632,1.5147953033447266,0.1053045392036438,-0.6752849817276001,1.478745698928833,0.06518680602312088,-0.39536863565444946,1.4586986303329468,0.00853240117430687,-0.15825383365154266,1.5806344747543335,-0.0027984799817204475,-0.1108308732509613,1.605021595954895,-0.025460243225097656,-0.015984952449798584,1.6537959575653076,0.049693863838911057,-0.05351477861404419,1.639824628829956,0.3435308039188385,-0.681820273399353,1.5396292209625244,0.4845863878726959,-0.6856898665428162,1.575678825378418,0.5397961139678955,-0.4125670790672302,1.6278353929519653,0.5657014846801758,-0.17555996775627136,1.7599642276763916,0.5708825588226318,-0.1281585395336151,1.786389946937561,0.581244707107544,-0.03335569053888321,1.8392415046691895,0.5144376158714294,-0.0653189867734909,1.797205924987793,0.19667193293571472,-0.12914448976516724,1.55874764919281,0.17725758254528046,0.3215996026992798,1.571944236755371,0.17010335624217987,0.7213519811630249,1.5385994911193848,0.1418280452489853,0.8305789828300476,1.6473060846328735,0.3953016698360443,-0.13330835103988647,1.6016279458999634,0.42655688524246216,0.316943883895874,1.6057953834533691,0.46041661500930786,0.7159247398376465,1.5806388854980469,0.44445979595184326,0.8251495957374573,1.6918256282806396,0.2893957495689392,-0.8886957168579102,1.6766185760498047,0.288188099861145,-0.965040385723114,1.6907641887664795,0.2417283058166504,-1.0278363227844238,1.6462843418121338,0.15950724482536316,-1.018603801727295,1.4930025339126587,0.3348865807056427,-1.0289597511291504,1.6481746435165405,0.42345571517944336,-1.0217866897583008,1.4983582496643066,0.17714372277259827,0.818193793296814,1.4912490844726562,0.4770221412181854,0.812510073184967,1.5351911783218384
0.2965279519557953,-0.13227111101150513,1.5817283391952515,0.2963399589061737,-0.31507349014282227,1.5645170211791992,0.29571276903152466,-0.4978595972061157,1.5471441745758057,0.2950855791568756,-0.6806511878967285,1.5297707319259644,0.24651843309402466,-0.680289089679718,1.5171685218811035,0.10548172891139984,-0.6763526797294617,1.4808436632156372,0.0651295930147171,-0.3967198133468628,1.4571768045425415,0.008239123970270157,-0.15807819366455078,1.576055884361267,-0.0031389696523547173,-0.1103498637676239,1.5998317003250122,-0.02589515596628189,-0.014893211424350739,1.6473833322525024,0.04930262640118599,-0.05254006385803223,1.6339110136032104,0.3436459004878998,-0.6829999685287476,1.5421842336654663,0.4846826195716858,-0.6869363784790039,1.5785090923309326,0.5400368571281433,-0.41350826621055603,1.6290656328201294,0.5657259821891785,-0.17595377564430237,1.7603155374526978,0.5708637833595276,-0.1284428834915161,1.7865655422210693,0.5811394453048706,-0.03342108428478241,1.8390655517578125,0.5144050121307373,-0.06554026156663895,1.797013521194458,0.19723516702651978,-0.13013938069343567,1.5601716041564941,0.17696751654148102,0.32052475214004517,1.5739004611968994,0.16905786097049713,0.7203019261360168,1.5413155555725098,0.14041432738304138,0.8292563557624817,1.6501859426498413,0.3958207368850708,-0.13440284132957458,1.6032850742340088,0.42649880051612854,0.31585994362831116,1.6077234745025635,0.45963233709335327,0.7149674296379089,1.5840272903442383,0.4432932436466217,0.8237625360488892,1.695566177368164,0.28775784373283386,-0.8905919194221497,1.678045392036438,0.2860609292984009,-0.9670116901397705,1.6918096542358398,0.23941177129745483,-1.0293329954147339,1.6468294858932495,0.15783195197582245,-1.018872857093811,1.4932472705841064,0.3325713574886322,-1.030996561050415,1.6490778923034668,0.42178410291671753,-1.023586630821228,1.499617576599121,0.17596915364265442,0.8172428607940674,1.4941637516021729,0.47612321376800537,0.8117381930351257,1.538948893547058
