x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4593127369880676,0.1234094500541687,2.476543664932251,0.4888801574707031,-0.029150500893592834,2.5287537574768066,0.5191832184791565,-0.1820695847272873,2.579470157623291,0.5494871735572815,-0.33499324321746826,2.63018798828125,0.5884287357330322,-0.33557483553886414,2.608046531677246,0.7152219414710999,-0.3347591161727905,2.5347471237182617,0.7567408680915833,-0.07965600490570068,2.524280071258545,0.6504595875740051,0.011472664773464203,2.3187007904052734,0.6292033195495605,0.02969839982688427,2.277585029602051,0.5866907835006714,0.06614986807107925,2.1953532695770264,0.5574094653129578,0.05739355459809303,2.266793727874756,0.5108749866485596,-0.33607378602027893,2.6528806686401367,0.38408178091049194,-0.33688950538635254,2.726180076599121,0.3156947195529938,-0.08783948421478271,2.711747646331787,0.17640331387519836,-0.004527956247329712,2.523279905319214,0.1485450267791748,0.012134348973631859,2.485586404800415,0.09282846748828888,0.04545895755290985,2.4101994037628174,0.17011576890945435,0.040553633123636246,2.416558265686035,0.5400704741477966,0.12346372753381729,2.4309678077697754,0.40788501501083374,0.19367395341396332,2.017986536026001,0.4075290560722351,0.5841255187988281,2.0154240131378174,0.37171098589897156,0.6809737086296082,1.9032299518585205,0.3785549998283386,0.12335517257452011,2.5221195220947266,0.08802992105484009,0.21591277420520782,2.2059166431427,0.09685593843460083,0.605674684047699,2.184309720993042,0.018711894750595093,0.7002122402191162,2.093721866607666,0.4880240559577942,-0.5115024447441101,2.5523624420166016,0.4831584393978119,-0.5724259614944458,2.550212860107422,0.5337542295455933,-0.6199308633804321,2.564173936843872,0.6556389927864075,-0.6035711765289307,2.6249561309814453,0.47261711955070496,-0.6164752244949341,2.6046197414398193,0.4824172258377075,-0.5937802791595459,2.7395527362823486,0.4193497598171234,0.681993305683136,2.0519678592681885,0.12584596872329712,0.7040827870368958,2.207303285598755
0.46038326621055603,0.12250378727912903,2.47861909866333,0.4895489811897278,-0.029794171452522278,2.531656265258789,0.5194936394691467,-0.18245381116867065,2.583198308944702,0.5494391918182373,-0.33511799573898315,2.634742021560669,0.5884245038032532,-0.33586549758911133,2.612710475921631,0.7154094576835632,-0.3355967700481415,2.539731502532959,0.7576858401298523,-0.08066228032112122,2.5284745693206787,0.6525962352752686,0.01160389930009842,2.3228020668029785,0.6315783262252808,0.030057135969400406,2.281667709350586,0.5895425081253052,0.06696361303329468,2.1993987560272217,0.5599958896636963,0.05822893977165222,2.2707290649414062,0.5107793807983398,-0.3360298275947571,2.6573336124420166,0.3837944269180298,-0.33629855513572693,2.7303128242492676,0.31666624546051025,-0.08712735772132874,2.7126176357269287,0.17863114178180695,-0.004406347870826721,2.522982358932495,0.15102411806583405,0.012137854471802711,2.4850552082061768,0.09581007808446884,0.045226261019706726,2.409201145172119,0.17303501069545746,0.03982987627387047,2.4158742427825928,0.5411420464515686,0.1221541240811348,2.4332046508789062,0.4097645580768585,0.19423280656337738,2.019615411758423,0.4092901647090912,0.585253894329071,2.0191714763641357,0.37367284297943115,0.6828391551971436,1.9072543382644653,0.37962445616722107,0.12285345047712326,2.524033546447754,0.09073784947395325,0.21665838360786438,2.2058253288269043,0.10538197308778763,0.6068305969238281,2.1846325397491455,0.028908371925354004,0.7027288675308228,2.0936806201934814,0.48775723576545715,-0.5126428008079529,2.5602235794067383,0.4827973246574402,-0.5734996795654297,2.559173583984375,0.5332445502281189,-0.6207617521286011,2.573958158493042,0.6549931764602661,-0.6035376787185669,2.6343302726745605,0.4722084105014801,-0.6164830923080444,2.6142871379852295,0.48205748200416565,-0.591414749622345,2.7485954761505127,0.4210044741630554,0.6830658316612244,2.0563292503356934,0.1357545405626297,0.7049219012260437,2.207885503768921
0.46178269386291504,0.12149098515510559,2.4811649322509766,0.48989152908325195,-0.03061157464981079,2.5349907875061035,0.5189000368118286,-0.18308518826961517,2.5872671604156494,0.5479094386100769,-0.3355633616447449,2.63954496383667,0.586992621421814,-0.33655333518981934,2.6177585124969482,0.7143806219100952,-0.33708131313323975,2.545530080795288,0.7601016163825989,-0.08286473155021667,2.5319535732269287,0.6604387164115906,0.012629799544811249,2.3250679969787598,0.6405061483383179,0.03172870725393295,2.283690929412842,0.6006410121917725,0.06992651522159576,2.200936794281006,0.5697572231292725,0.06153831630945206,2.2717373371124268,0.5091415047645569,-0.33623063564300537,2.6618998050689697,0.38175350427627563,-0.33570265769958496,2.73412823677063,0.31703391671180725,-0.08608658611774445,2.7140285968780518,0.18129335343837738,0.0016662552952766418,2.5250113010406494,0.1541452407836914,0.01921682432293892,2.4872078895568848,0.09984901547431946,0.054317962378263474,2.4116010665893555,0.17692174017429352,0.047215305268764496,2.4184021949768066,0.5425915122032166,0.12048588693141937,2.436124801635742,0.4123671054840088,0.196491539478302,2.02146577835083,0.41267886757850647,0.588657557964325,2.026451349258423,0.3775615096092224,0.6881542205810547,1.9154350757598877,0.3809738755226135,0.12249608337879181,2.526205062866211,0.0957079529762268,0.2182348370552063,2.203505754470825,0.11843915283679962,0.6090288758277893,2.1793715953826904,0.04450689256191254,0.7060083746910095,2.0867087841033936,0.4860781729221344,-0.5145379304885864,2.569666624069214,0.481065571308136,-0.5752965807914734,2.570142984390259,0.531398355960846,-0.6221476793289185,2.5860278606414795,0.6530250310897827,-0.6035729050636292,2.6457290649414062,0.4705086946487427,-0.6168091297149658,2.626232147216797,0.48050445318222046,-0.5884469151496887,2.759641170501709,0.4244885742664337,0.686214029788971,2.0651185512542725,0.15066030621528625,0.7069670557975769,2.202214479446411
0.46162599325180054,0.120677649974823,2.4803638458251953,0.4893345534801483,-0.03123822808265686,2.5346693992614746,0.5179808735847473,-0.1835363209247589,2.5873947143554688,0.5466280579566956,-0.3358389735221863,2.6401216983795166,0.5857094526290894,-0.336969256401062,2.6183853149414062,0.7131454944610596,-0.337959885597229,2.5462863445281982,0.7617949843406677,-0.08452114462852478,2.5291295051574707,0.6638478636741638,0.011832110583782196,2.3218419551849365,0.644258439540863,0.03110276348888874,2.2803845405578613,0.6050795912742615,0.06964407116174698,2.197469472885132,0.5740422010421753,0.06207939237356186,2.2682902812957764,0.5078580975532532,-0.3363640308380127,2.662431001663208,0.38042205572128296,-0.3353734016418457,2.734529972076416,0.31711307168006897,-0.08528703451156616,2.7160608768463135,0.18149220943450928,0.008263453841209412,2.5297787189483643,0.15436802804470062,0.026973553001880646,2.4925222396850586,0.1001196801662445,0.06439375132322311,2.4180095195770264,0.17711465060710907,0.056009963154792786,2.4241437911987305,0.5424086451530457,0.11934441328048706,2.4354162216186523,0.41142189502716064,0.19658002257347107,2.0206117630004883,0.41170763969421387,0.5891827344894409,2.029768466949463,0.376421719789505,0.6899794936180115,1.9197067022323608,0.3808433711528778,0.12201088666915894,2.5253114700317383,0.09754735231399536,0.21786358952522278,2.2001326084136963,0.12182869017124176,0.6087532043457031,2.1712093353271484,0.04853688180446625,0.7049636244773865,2.0769195556640625,0.48506855964660645,-0.5155959129333496,2.5725133419036865,0.4801604151725769,-0.5763041377067566,2.5737223625183105,0.5305463671684265,-0.6228419542312622,2.590101957321167,0.6521068215370178,-0.6033694744110107,2.6494007110595703,0.46973809599876404,-0.6171256899833679,2.6302711963653564,0.479816734790802,-0.5871734023094177,2.763213872909546,0.4235648512840271,0.6864513754844666,2.0695078372955322,0.1543530821800232,0.7069796323776245,2.192998170852661
0.4608762562274933,0.11971721053123474,2.4801292419433594,0.488185852766037,-0.03207510709762573,2.534705400466919,0.5164870023727417,-0.18425710499286652,2.587667465209961,0.5447889566421509,-0.3364436626434326,2.6406309604644775,0.5838770866394043,-0.33767086267471313,2.6189637184143066,0.7113922834396362,-0.33898138999938965,2.54705810546875,0.7631834745407104,-0.08633524179458618,2.5277445316314697,0.6682403683662415,0.012581542134284973,2.320282220840454,0.6492517590522766,0.032364897429943085,2.278789758682251,0.6112744808197021,0.0719316154718399,2.1958048343658447,0.5797187685966492,0.06473668664693832,2.266430616378784,0.5060084462165833,-0.33687055110931396,2.6628737449645996,0.3784932792186737,-0.33556002378463745,2.7347793579101562,0.31668004393577576,-0.08499360084533691,2.7180159091949463,0.18190130591392517,0.013993851840496063,2.5339629650115967,0.15494555234909058,0.03379134088754654,2.497152328491211,0.10103406012058258,0.07338632643222809,2.4235310554504395,0.1779172271490097,0.06382805109024048,2.4292876720428467,0.5416643619537354,0.11814118176698685,2.4353199005126953,0.4103599190711975,0.19586986303329468,2.020089864730835,0.4107959568500519,0.588909387588501,2.032166004180908,0.37548935413360596,0.6906642317771912,1.9227133989334106,0.3800881505012512,0.12129323929548264,2.5249385833740234,0.0990149974822998,0.21667566895484924,2.196916103363037,0.12371416389942169,0.6076382398605347,2.162794351577759,0.050880685448646545,0.7027282118797302,2.066702365875244,0.4840508997440338,-0.516778826713562,2.5743041038513184,0.47936534881591797,-0.5774462223052979,2.575953960418701,0.5298517942428589,-0.6236405968666077,2.59275221824646,0.6511408090591431,-0.6033009886741638,2.652068614959717,0.4690004587173462,-0.6178533434867859,2.6327414512634277,0.47872865200042725,-0.5869038105010986,2.765371084213257,0.4227101802825928,0.6860042810440063,2.0726754665374756,0.1562250554561615,0.706262469291687,2.1834511756896973
0.4602152109146118,0.11862868070602417,2.480358839035034,0.4872187077999115,-0.03301398456096649,2.5352253913879395,0.5152449011802673,-0.18505047261714935,2.5884649753570557,0.5432719588279724,-0.33709150552749634,2.6417062282562256,0.5823758840560913,-0.33839625120162964,2.620124340057373,0.7099977731704712,-0.33996397256851196,2.5484652519226074,0.7645050883293152,-0.08808478713035583,2.5269219875335693,0.6729468107223511,0.012774325907230377,2.31889009475708,0.6546351313591003,0.0329461470246315,2.2772836685180664,0.6180118322372437,0.07328979671001434,2.194070816040039,0.5857692956924438,0.06651665270328522,2.264423131942749,0.5044726133346558,-0.33743929862976074,2.6638667583465576,0.3768507242202759,-0.3358715772628784,2.7355258464813232,0.31605786085128784,-0.08507031202316284,2.7187554836273193,0.18226861953735352,0.016188137233257294,2.5352346897125244,0.1555107682943344,0.03643982857465744,2.498530626296997,0.1019950658082962,0.07694321125745773,2.4251222610473633,0.17879125475883484,0.06675249338150024,2.430898904800415,0.5410112738609314,0.11685249209403992,2.4356844425201416,0.4077194929122925,0.19527646899223328,2.020540714263916,0.4094890058040619,0.5888283252716064,2.034121513366699,0.3739396929740906,0.6912584900856018,1.9250683784484863,0.37941914796829224,0.12040486931800842,2.5250332355499268,0.10050421953201294,0.21527835726737976,2.1941757202148438,0.1247478574514389,0.6063807010650635,2.155165195465088,0.0521734282374382,0.7002454400062561,2.057335615158081,0.48382556438446045,-0.5179983973503113,2.5761985778808594,0.4794241487979889,-0.5786339640617371,2.5781972408294678,0.5299975275993347,-0.6244472861289978,2.5955615043640137,0.6507571339607239,-0.6031707525253296,2.655407428741455,0.4689309000968933,-0.6187101602554321,2.63513445854187,0.4777349829673767,-0.5869156718254089,2.7675304412841797,0.42192861437797546,0.6858688592910767,2.0749993324279785,0.15702053904533386,0.7054598927497864,2.174771547317505
0.4588397145271301,0.11783778667449951,2.48008131980896,0.48553988337516785,-0.033713653683662415,2.535001277923584,0.5133463740348816,-0.18566139042377472,2.5882515907287598,0.5411536693572998,-0.33761370182037354,2.6415035724639893,0.5802441835403442,-0.3389627933502197,2.6199660301208496,0.7078996300697327,-0.34067848324775696,2.5484108924865723,0.7651614546775818,-0.08961781859397888,2.5248656272888184,0.6766077876091003,0.012743107974529266,2.3162972927093506,0.6588970422744751,0.03321529179811478,2.274583578109741,0.6234755516052246,0.0741596594452858,2.1911563873291016,0.5906661152839661,0.0678747296333313,2.2612826824188232,0.5023654103279114,-0.3379161059856415,2.6636197566986084,0.37470996379852295,-0.33620041608810425,2.7351748943328857,0.31329450011253357,-0.08551150560379028,2.719428300857544,0.1787484586238861,0.017564810812473297,2.5375137329101562,0.1518392562866211,0.03818007558584213,2.5011308193206787,0.09802083671092987,0.0794105976819992,2.4283649921417236,0.17482279241085052,0.06906606256961823,2.433666229248047,0.5396494269371033,0.11593484878540039,2.4355432987213135,0.40570855140686035,0.1945405900478363,2.0199637413024902,0.4084955155849457,0.5886037945747375,2.0348868370056152,0.37300440669059753,0.6916375756263733,1.926072120666504,0.37803003191947937,0.11974072456359863,2.5246193408966064,0.10193338990211487,0.21521073579788208,2.1907310485839844,0.1252553015947342,0.6065975427627563,2.148437976837158,0.053026631474494934,0.6995039582252502,2.0491018295288086,0.48322534561157227,-0.5190914869308472,2.5764265060424805,0.4792751371860504,-0.5797315835952759,2.578594446182251,0.5301351547241211,-0.6250978708267212,2.5961966514587402,0.6505612134933472,-0.6027483940124512,2.6562178134918213,0.4689624607563019,-0.619704008102417,2.635607957839966,0.4772385358810425,-0.587465763092041,2.767883062362671,0.42125487327575684,0.6856136322021484,2.0761327743530273,0.1571054905653,0.7060909867286682,2.167452335357666
0.4577064514160156,0.11707320809364319,2.480170249938965,0.4840957522392273,-0.03437277674674988,2.5350711345672607,0.5116405487060547,-0.18621554970741272,2.588282346725464,0.5391861200332642,-0.3380628824234009,2.6414952278137207,0.5782865881919861,-0.33943355083465576,2.6200649738311768,0.7060889005661011,-0.3412233591079712,2.5488009452819824,0.7658547759056091,-0.09084609150886536,2.5242388248443604,0.6798232197761536,0.013834953308105469,2.315768241882324,0.6626169085502625,0.034771163016557693,2.274074077606201,0.6282042860984802,0.07664358615875244,2.190685749053955,0.5949777960777283,0.07051710784435272,2.260629177093506,0.5003851056098938,-0.338342547416687,2.663503885269165,0.3725828230381012,-0.3365527391433716,2.7347679138183594,0.30909448862075806,-0.0863494873046875,2.7195494174957275,0.17421260476112366,0.017483219504356384,2.5383169651031494,0.14723622798919678,0.03824976086616516,2.502070426940918,0.09328347444534302,0.07978284358978271,2.429577350616455,0.1701314002275467,0.0697888657450676,2.4348790645599365,0.5386279225349426,0.11514172703027725,2.435945510864258,0.4063050150871277,0.19308391213417053,2.0191681385040283,0.4081484377384186,0.5875434875488281,2.035898447036743,0.37292635440826416,0.6911107897758484,1.9272468090057373,0.37678495049476624,0.11900468915700912,2.524394989013672,0.10454609990119934,0.2158682495355606,2.187065362930298,0.12534356117248535,0.6076162457466125,2.1425387859344482,0.05340345948934555,0.6994558572769165,2.041731595993042,0.48342230916023254,-0.5204148888587952,2.5770609378814697,0.4801112413406372,-0.5810748338699341,2.579491376876831,0.5313845276832581,-0.625809907913208,2.5974671840667725,0.6513450741767883,-0.6019098162651062,2.6577794551849365,0.4700331687927246,-0.6208915114402771,2.636643648147583,0.4775162935256958,-0.5879742503166199,2.7687790393829346,0.4205035865306854,0.6845075488090515,2.0776925086975098,0.1562560796737671,0.7075856924057007,2.161298990249634
0.4558526873588562,0.11735054850578308,2.4782650470733643,0.4818466305732727,-0.034116268157958984,2.532494306564331,0.508983314037323,-0.18598754703998566,2.585005283355713,0.5361208319664001,-0.33786338567733765,2.6375179290771484,0.5752036571502686,-0.3391990065574646,2.616206407546997,0.7031645774841309,-0.340876042842865,2.5452282428741455,0.7650111317634583,-0.09093722701072693,2.521434783935547,0.6812818050384521,0.01674070954322815,2.3135616779327393,0.6645359396934509,0.038276299834251404,2.271986961364746,0.6310442090034485,0.08134748041629791,2.188837766647339,0.5974003076553345,0.07495981454849243,2.2585556507110596,0.49733299016952515,-0.33817845582962036,2.65939998626709,0.36937209963798523,-0.33650141954421997,2.7303781509399414,0.30351197719573975,-0.08687183260917664,2.715954065322876,0.16881127655506134,0.017085492610931396,2.5346672534942627,0.1418711394071579,0.037876956164836884,2.4984099864959717,0.08799086511135101,0.07945989072322845,2.4258952140808105,0.16488704085350037,0.07008178532123566,2.4315788745880127,0.5369007587432861,0.11555539071559906,2.4344019889831543,0.40796738862991333,0.1919465810060501,2.0159926414489746,0.4076769948005676,0.5865809321403503,2.0342485904693604,0.37294644117355347,0.6904513835906982,1.9255962371826172,0.3748045861721039,0.1191457062959671,2.522128105163574,0.10643938183784485,0.21617603302001953,2.1814069747924805,0.12360009551048279,0.6080508232116699,2.134404182434082,0.05179870128631592,0.698490560054779,2.032101631164551,0.48207032680511475,-0.5203937888145447,2.5722129344940186,0.47934088110923767,-0.5810863971710205,2.5743420124053955,0.5310435891151428,-0.6254129409790039,2.5920639038085938,0.6507914066314697,-0.6006714105606079,2.652420997619629,0.4696791470050812,-0.6212770938873291,2.631293296813965,0.47692549228668213,-0.5889532566070557,2.763570785522461,0.4191570580005646,0.683502197265625,2.0765514373779297,0.15325413644313812,0.7085291743278503,2.1528375148773193
0.45392394065856934,0.11799681186676025,2.477748394012451,0.4795325696468353,-0.03348007798194885,2.5312769412994385,0.5062403082847595,-0.185359925031662,2.583099365234375,0.5329488515853882,-0.33724433183670044,2.6349234580993652,0.5720469951629639,-0.3385237455368042,2.6137990951538086,0.7002906203269958,-0.34001851081848145,2.543325185775757,0.7639830708503723,-0.0903858095407486,2.5213875770568848,0.6821459531784058,0.021362237632274628,2.314927577972412,0.6657785177230835,0.04371184855699539,2.2736356258392334,0.633043646812439,0.08841106295585632,2.191051483154297,0.5991187691688538,0.08137346804141998,2.260566234588623,0.4941410422325134,-0.3376156687736511,2.6566107273101807,0.36589741706848145,-0.3361209034919739,2.7270846366882324,0.29813310503959656,-0.0870281457901001,2.7124123573303223,0.1643754541873932,0.01595078408718109,2.529888391494751,0.13762392103672028,0.03654656931757927,2.4933836460113525,0.08412086218595505,0.07773813605308533,2.4203741550445557,0.16103056073188782,0.06901714205741882,2.42682147026062,0.5351141691207886,0.11637203395366669,2.4343082904815674,0.40884554386138916,0.19103765487670898,2.014544725418091,0.40671873092651367,0.5858763456344604,2.0324673652648926,0.3723241984844208,0.689556896686554,1.9234195947647095,0.3727337121963501,0.11962158977985382,2.521188497543335,0.10818749666213989,0.21574319899082184,2.1769559383392334,0.12132801115512848,0.6076282262802124,2.1271886825561523,0.04964861273765564,0.6965032815933228,2.0233266353607178,0.4808045029640198,-0.5200105905532837,2.5688161849975586,0.478697270154953,-0.5807285308837891,2.57068133354187,0.5308384895324707,-0.6245929002761841,2.5882303714752197,0.6502881050109863,-0.5988894701004028,2.6487350463867188,0.469428688287735,-0.621256947517395,2.6274466514587402,0.4762936234474182,-0.58943772315979,2.75984787940979,0.417474627494812,0.6829290390014648,2.0747907161712646,0.1496013104915619,0.7086315155029297,2.1452202796936035
0.45232439041137695,0.11744585633277893,2.477515935897827,0.4775813817977905,-0.03410296142101288,2.5302436351776123,0.5038745999336243,-0.18604525923728943,2.581306219100952,0.5301685929298401,-0.3379921019077301,2.6323702335357666,0.5693260431289673,-0.33917510509490967,2.61149525642395,0.6979867219924927,-0.34035322070121765,2.5417392253875732,0.7628636360168457,-0.09078329801559448,2.5227158069610596,0.6827864050865173,0.026093818247318268,2.318413257598877,0.6667709350585938,0.049469243735075,2.277552843093872,0.6347400546073914,0.09622009098529816,2.195831775665283,0.6005305647850037,0.08806513994932175,2.265085458755493,0.4912969768047333,-0.3384605944156647,2.6538002490997314,0.3626362681388855,-0.3372824788093567,2.7235562801361084,0.2935330867767334,-0.08858789503574371,2.708331346511841,0.16124773025512695,0.013717815279960632,2.524357557296753,0.13479065895080566,0.0341789573431015,2.487562894821167,0.08187651634216309,0.07510124146938324,2.413973331451416,0.1587602198123932,0.06684764474630356,2.421297550201416,0.5337012410163879,0.11608090996742249,2.43461275100708,0.40898793935775757,0.18978694081306458,2.0139667987823486,0.40539243817329407,0.584872841835022,2.030775785446167,0.3711004853248596,0.6881799697875977,1.9212270975112915,0.37094756960868835,0.11881080269813538,2.520419120788574,0.10983723402023315,0.21410465240478516,2.173043966293335,0.1190587729215622,0.6060483455657959,2.121241807937622,0.04747852683067322,0.6935826539993286,2.0160598754882812,0.4797075092792511,-0.5207733511924744,2.5651583671569824,0.4780581593513489,-0.5814992189407349,2.5667128562927246,0.5304489135742188,-0.6250404715538025,2.5842535495758057,0.6494213342666626,-0.5987348556518555,2.6453607082366943,0.4688712954521179,-0.6223704814910889,2.623223304748535,0.47495153546333313,-0.5911697745323181,2.7557754516601562,0.41562458872795105,0.6821324229240417,2.072895050048828,0.1459926962852478,0.7075181603431702,2.1390349864959717
0.44873663783073425,0.11851143836975098,2.4762065410614014,0.47299519181251526,-0.033539146184921265,2.527432441711426,0.49831146001815796,-0.18597479164600372,2.576974391937256,0.5236284732818604,-0.3384149968624115,2.6265177726745605,0.5630447268486023,-0.3394033908843994,2.6062231063842773,0.6927391886711121,-0.3399316668510437,2.538322925567627,0.7563872337341309,-0.0894843339920044,2.5268502235412598,0.6808056831359863,0.042251572012901306,2.3298935890197754,0.6656893491744995,0.06859875470399857,2.2905023097991943,0.6354567408561707,0.12129312008619308,2.211719512939453,0.6002121567726135,0.10906233638525009,2.279878616333008,0.4844874143600464,-0.3390834331512451,2.647351026535034,0.3547929525375366,-0.33855515718460083,2.7152512073516846,0.28414708375930786,-0.09005796909332275,2.702410936355591,0.15551406145095825,0.011812537908554077,2.515502452850342,0.12978745996952057,0.03218664228916168,2.478120803833008,0.0783342495560646,0.07293485105037689,2.4033572673797607,0.15512214601039886,0.06562932580709457,2.4127206802368164,0.530578076839447,0.11754101514816284,2.4345691204071045,0.410770446062088,0.18646985292434692,2.01162052154541,0.40678489208221436,0.581539511680603,2.030089855194092,0.37376970052719116,0.6853201389312744,1.9205626249313354,0.36689522862434387,0.11948186159133911,2.5178439617156982,0.10978871583938599,0.21075356006622314,2.1663382053375244,0.11395514756441116,0.6024171710014343,2.1113903522491455,0.04255858063697815,0.6880324482917786,2.0044829845428467,0.47677081823349,-0.519792914390564,2.555238723754883,0.47558873891830444,-0.5803227424621582,2.5557656288146973,0.5276346802711487,-0.6235706806182861,2.574004650115967,0.6441905498504639,-0.5974279642105103,2.6386172771453857,0.46519938111305237,-0.6220282912254333,2.61112380027771,0.46729063987731934,-0.5930578708648682,2.743788242340088,0.41646143794059753,0.678635835647583,2.0727553367614746,0.13914281129837036,0.7044333219528198,2.1287102699279785
0.4445696175098419,0.11984419822692871,2.4776577949523926,0.4683935046195984,-0.032633572816848755,2.5277910232543945,0.4933432936668396,-0.18547998368740082,2.5762252807617188,0.5182937979698181,-0.3383309841156006,2.6246609687805176,0.5579260587692261,-0.3390963077545166,2.6047842502593994,0.6883759498596191,-0.338880717754364,2.538266181945801,0.7488419413566589,-0.0873192548751831,2.531869888305664,0.6758809089660645,0.05396661162376404,2.3404488563537598,0.6612886786460876,0.0822237879037857,2.3021645545959473,0.6321042776107788,0.13873814046382904,2.2255961894989014,0.5960204601287842,0.12339507788419724,2.2927277088165283,0.47893279790878296,-0.3392269015312195,2.645063877105713,0.3484829068183899,-0.33944249153137207,2.7115819454193115,0.27804893255233765,-0.09064376354217529,2.700698137283325,0.15314790606498718,0.010990127921104431,2.5109686851501465,0.12816770374774933,0.031316906213760376,2.473022699356079,0.07820729911327362,0.07197046279907227,2.3971309661865234,0.1548396497964859,0.06509389728307724,2.408278703689575,0.5268261432647705,0.1193275973200798,2.436997413635254,0.4134255349636078,0.1863398402929306,2.0119469165802,0.4104618430137634,0.5813186168670654,2.0329666137695312,0.379414439201355,0.6859334707260132,1.9236425161361694,0.36231309175491333,0.12036079913377762,2.5183181762695312,0.10759684443473816,0.2090996503829956,2.1643924713134766,0.10995329916477203,0.6009265184402466,2.110309362411499,0.03904571384191513,0.6863557696342468,2.002913236618042,0.4742986559867859,-0.5187097787857056,2.5501606464385986,0.4734562635421753,-0.5791324377059937,2.54990553855896,0.5251997113227844,-0.6222385168075562,2.568819284439087,0.6397969126701355,-0.5963211059570312,2.636417865753174,0.4620014727115631,-0.621507465839386,2.604370355606079,0.4607352018356323,-0.5942498445510864,2.737145185470581,0.4198230803012848,0.6781066060066223,2.0764145851135254,0.13437464833259583,0.7030590772628784,2.128080368041992
0.44075387716293335,0.12148460745811462,2.481071710586548,0.46440431475639343,-0.031217530369758606,2.53047776222229,0.48925450444221497,-0.18427200615406036,2.5781750679016113,0.5141054391860962,-0.33733105659484863,2.6258738040924072,0.5539283752441406,-0.33786922693252563,2.606397867202759,0.6850884556770325,-0.33689892292022705,2.541177272796631,0.742327094078064,-0.08422687649726868,2.5380868911743164,0.6720788478851318,0.065073162317276,2.3514342308044434,0.6580291986465454,0.0949331670999527,2.314103603363037,0.6299299001693726,0.1546531766653061,2.2394425868988037,0.592925488948822,0.13671022653579712,2.3055200576782227,0.47455257177352905,-0.3384564518928528,2.6458683013916016,0.3433924913406372,-0.33942675590515137,2.7110888957977295,0.2716388404369354,-0.0906687080860138,2.7010974884033203,0.1492520421743393,0.009329117834568024,2.508519172668457,0.12477467954158783,0.029328683391213417,2.470003604888916,0.0758199542760849,0.06932781636714935,2.392972230911255,0.1523737907409668,0.06331193447113037,2.405653476715088,0.5234389305114746,0.12145230919122696,2.4413907527923584,0.41962388157844543,0.18743382394313812,2.0137157440185547,0.41626355051994324,0.5822213888168335,2.0383143424987793,0.38771745562553406,0.6878592371940613,1.9292821884155273,0.3580688238143921,0.12151690572500229,2.5207526683807373,0.10666286945343018,0.20847132802009583,2.1640021800994873,0.1082812175154686,0.6005296111106873,2.1114542484283447,0.03830529749393463,0.6861369013786316,2.0035793781280518,0.4733647406101227,-0.5174965262413025,2.549816131591797,0.4730674624443054,-0.5778332948684692,2.549290895462036,0.5247060656547546,-0.6205000281333923,2.569084882736206,0.6374474763870239,-0.593907356262207,2.639096975326538,0.4608616232872009,-0.620482861995697,2.603242874145508,0.45655494928359985,-0.5938588380813599,2.7358779907226562,0.42465880513191223,0.6786046624183655,2.082857847213745,0.1321459710597992,0.7026799321174622,2.129896640777588
