x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.46378567814826965,0.1363047957420349,2.2625319957733154,0.5154561996459961,-0.012883573770523071,2.299593687057495,0.5644338726997375,-0.1624685823917389,2.3386588096618652,0.6134130358695984,-0.31205806136131287,2.377725124359131,0.6384872794151306,-0.3143288493156433,2.341252088546753,0.7181878089904785,-0.31901243329048157,2.2233939170837402,0.6156856417655945,-0.07906390726566315,2.1588072776794434,0.408292293548584,0.015857696533203125,2.037233352661133,0.36681362986564636,0.03484201803803444,2.012918472290039,0.28385627269744873,0.07281066477298737,1.9642889499664307,0.2943992614746094,0.05507934093475342,2.0423552989959717,0.5888711214065552,-0.3114131689071655,2.4146225452423096,0.5091705918312073,-0.30672958493232727,2.5324807167053223,0.36818087100982666,-0.08692583441734314,2.5962116718292236,0.1291889101266861,-0.006911642849445343,2.538914918899536,0.08139051496982574,0.009091194719076157,2.5274555683135986,-0.014206267893314362,0.041096869856119156,2.5045368671417236,0.055292725563049316,0.053682535886764526,2.4654037952423096,0.5177298784255981,0.13705594837665558,2.190347909927368,0.13106882572174072,0.21298182010650635,2.0029332637786865,0.09584756940603256,0.5978024005889893,2.036231756210327,-0.016225740313529968,0.6891765594482422,1.9911556243896484,0.40984147787094116,0.13555364310741425,2.3347160816192627,-0.019441932439804077,0.20237818360328674,2.2941441535949707,-0.031653933227062225,0.5889109969139099,2.3237998485565186,-0.15035122632980347,0.6828562617301941,2.318626880645752,0.5122599601745605,-0.47703641653060913,2.3617708683013916,0.5028505325317383,-0.5345028042793274,2.368788957595825,0.5478858351707458,-0.5847238302230835,2.361074686050415,0.6789759397506714,-0.5798813104629517,2.3509981632232666,0.517566978931427,-0.5721555352210999,2.423337459564209,0.5930724143981934,-0.5442711710929871,2.527409553527832,0.12146492302417755,0.6956179141998291,2.06235671043396,0.0038411691784858704,0.6864401698112488,2.33540940284729
0.463594913482666,0.13653936982154846,2.26275897026062,0.5152623057365417,-0.012662172317504883,2.299794912338257,0.5642372965812683,-0.16226360201835632,2.338822364807129,0.6132137775421143,-0.3118695020675659,2.3778510093688965,0.6383916139602661,-0.31408023834228516,2.3414440155029297,0.7184374928474426,-0.3185712695121765,2.2237801551818848,0.6150936484336853,-0.07901255786418915,2.159083604812622,0.40788978338241577,0.015923388302326202,2.037195920944214,0.3664489984512329,0.034910574555397034,2.0128183364868164,0.2835674583911896,0.0728849470615387,1.964063286781311,0.2939334511756897,0.05498810485005379,2.0421159267425537,0.5885682106018066,-0.3112848401069641,2.414682149887085,0.5085223317146301,-0.30679380893707275,2.53234601020813,0.3691616654396057,-0.08666098117828369,2.598483085632324,0.13047096133232117,-0.006164684891700745,2.5406041145324707,0.08273281902074814,0.009934574365615845,2.5290284156799316,-0.012743465602397919,0.04213309288024902,2.5058767795562744,0.056958042085170746,0.055033691227436066,2.4672086238861084,0.5176960229873657,0.13738468289375305,2.1906898021698,0.1315157115459442,0.21298059821128845,2.0022058486938477,0.09586396813392639,0.5977761745452881,2.0350992679595947,-0.01616182178258896,0.6890097856521606,1.9896481037139893,0.4094938039779663,0.13569405674934387,2.3348281383514404,-0.019677191972732544,0.20224885642528534,2.292888879776001,-0.03247123956680298,0.5887399315834045,2.3225817680358887,-0.15126270055770874,0.6825323700904846,2.3170387744903564,0.5113060474395752,-0.47640228271484375,2.361111640930176,0.5016593933105469,-0.5338906049728394,2.367830276489258,0.5464931130409241,-0.5842787027359009,2.3597846031188965,0.6776461601257324,-0.5799295902252197,2.3495724201202393,0.5162879824638367,-0.5719181895256042,2.422178030014038,0.5920650959014893,-0.5449081063270569,2.5263538360595703,0.12132198363542557,0.6956301927566528,2.0612142086029053,0.0028612278401851654,0.6863061189651489,2.334326982498169
0.4638090133666992,0.1362011432647705,2.264150619506836,0.5154515504837036,-0.013014435768127441,2.3011856079101562,0.5644309520721436,-0.1626289188861847,2.340177536010742,0.6134118437767029,-0.3122478723526001,2.3791706562042236,0.638691782951355,-0.31439852714538574,2.3428292274475098,0.7190794944763184,-0.31869712471961975,2.2253565788269043,0.6152258515357971,-0.07944135367870331,2.160334587097168,0.40843355655670166,0.01588050276041031,2.038039445877075,0.3670750856399536,0.03494487330317497,2.013580322265625,0.2843581438064575,0.073073610663414,1.9646623134613037,0.29448944330215454,0.055018350481987,2.042710781097412,0.5886642336845398,-0.31172341108322144,2.415935754776001,0.5082765221595764,-0.3074248135089874,2.5334084033966064,0.3700801134109497,-0.0873810350894928,2.602250576019287,0.1316400170326233,-0.006610184907913208,2.543703079223633,0.08395199477672577,0.00954398512840271,2.5319936275482178,-0.011424042284488678,0.041852325201034546,2.5085747241973877,0.05850214511156082,0.05524595454335213,2.4704806804656982,0.518080472946167,0.1371280997991562,2.1922080516815186,0.1324465572834015,0.21194201707839966,2.002314567565918,0.09645482897758484,0.5967170000076294,2.0350067615509033,-0.015469752252101898,0.6878727674484253,1.9891598224639893,0.40953752398490906,0.13527418673038483,2.3360931873321533,-0.019358336925506592,0.2025684118270874,2.292619466781616,-0.032785564661026,0.5890002846717834,2.3227200508117676,-0.15167614817619324,0.682640552520752,2.316807508468628,0.5109243392944336,-0.47645318508148193,2.3618059158325195,0.5010958909988403,-0.5339630842208862,2.368290662765503,0.5457817316055298,-0.584480345249176,2.3599913120269775,0.6769958734512329,-0.580502986907959,2.349688768386841,0.5156522989273071,-0.5722842216491699,2.422487497329712,0.5916290283203125,-0.5459474325180054,2.526761054992676,0.12176577746868134,0.6945900917053223,2.0611865520477295,0.002368886023759842,0.686597466468811,2.3347244262695312
0.4639233946800232,0.1359197199344635,2.2656898498535156,0.5155813694000244,-0.013293877243995667,2.3027360439300537,0.564598798751831,-0.16290675103664398,2.341709852218628,0.6136177182197571,-0.31252408027648926,2.3806848526000977,0.6389691829681396,-0.31462880969047546,2.344388723373413,0.7195975184440613,-0.3187803626060486,2.2270452976226807,0.6157166361808777,-0.07959279417991638,2.1617753505706787,0.40923503041267395,0.015995308756828308,2.0391430854797363,0.36793869733810425,0.035112928599119186,2.0146167278289795,0.28534606099128723,0.07334816455841064,1.9655637741088867,0.2953122854232788,0.05523167550563812,2.0436224937438965,0.588798999786377,-0.31204554438591003,2.4174044132232666,0.5081706643104553,-0.3078939914703369,2.534747838973999,0.3710966110229492,-0.08788730204105377,2.6059508323669434,0.132795512676239,-0.007130637764930725,2.546778440475464,0.08513529598712921,0.009020695462822914,2.5349440574645996,-0.01018514484167099,0.04132336378097534,2.511275053024292,0.05991637706756592,0.05515854433178902,2.4736578464508057,0.5183064341545105,0.1369061917066574,2.1938304901123047,0.13326206803321838,0.2115841954946518,2.0027101039886475,0.09730946272611618,0.5963907241821289,2.0349831581115723,-0.01444370299577713,0.6875467896461487,1.9887299537658691,0.4095403552055359,0.1349332481622696,2.3375492095947266,-0.019075632095336914,0.20303088426589966,2.2926712036132812,-0.03292594850063324,0.5894041657447815,2.3232333660125732,-0.15186665952205658,0.6829553246498108,2.3170006275177,0.5106799602508545,-0.47648537158966064,2.362844705581665,0.5007140636444092,-0.5340151190757751,2.3691461086273193,0.5452881455421448,-0.5846312642097473,2.3606367111206055,0.6765536665916443,-0.580934464931488,2.3502354621887207,0.5152276158332825,-0.5725685358047485,2.423222541809082,0.5913821458816528,-0.5467567443847656,2.527561902999878,0.12257631868124008,0.6942741870880127,2.0611586570739746,0.002104181796312332,0.6870115399360657,2.335498332977295
0.46412110328674316,0.13521501421928406,2.2678122520446777,0.5158594846725464,-0.014004454016685486,2.304792642593384,0.5649782419204712,-0.16362692415714264,2.343668222427368,0.6140984892845154,-0.31325387954711914,2.382544994354248,0.6394840478897095,-0.3153024911880493,2.346264123916626,0.7202246785163879,-0.31927382946014404,2.2289650440216064,0.6163402795791626,-0.08022803068161011,2.1631412506103516,0.41025471687316895,0.01569174975156784,2.040081739425659,0.36903759837150574,0.03487570583820343,2.015469789505005,0.2866033613681793,0.07324361801147461,1.9662460088729858,0.2963855266571045,0.055122826248407364,2.04433012008667,0.5892468094825745,-0.3128315210342407,2.419248342514038,0.508506178855896,-0.308860182762146,2.5365474224090576,0.37265974283218384,-0.08854655921459198,2.6091787815093994,0.13448402285575867,-0.007953368127346039,2.5492405891418457,0.08684887737035751,0.00816527009010315,2.537252902984619,-0.008421413600444794,0.040402546525001526,2.513277530670166,0.06182266026735306,0.05446433648467064,2.4760053157806396,0.518553614616394,0.13628913462162018,2.195991277694702,0.134213387966156,0.21083448827266693,2.0034594535827637,0.09870755672454834,0.5956503748893738,2.035870313644409,-0.012748531997203827,0.6869945526123047,1.9892985820770264,0.4096885919570923,0.13414089381694794,2.3396332263946533,-0.01872175931930542,0.20243416726589203,2.293335199356079,-0.03249521926045418,0.5887945890426636,2.323835611343384,-0.15136538445949554,0.6823951601982117,2.3172054290771484,0.510553777217865,-0.4768701493740082,2.364511251449585,0.5003963708877563,-0.5343921184539795,2.3707165718078613,0.5447984337806702,-0.5851566791534424,2.3620548248291016,0.6760967373847961,-0.5818872451782227,2.3515005111694336,0.5148464441299438,-0.5731079578399658,2.424715518951416,0.5912326574325562,-0.5477491617202759,2.529039144515991,0.12402430921792984,0.693474292755127,2.0621979236602783,0.0025370195508003235,0.6863812208175659,2.336212396621704
0.4642675817012787,0.13495168089866638,2.269744873046875,0.5160471200942993,-0.01428493857383728,2.3066697120666504,0.5652076005935669,-0.1639278084039688,2.3454818725585938,0.6143695116043091,-0.3135751485824585,2.3842952251434326,0.6398065686225891,-0.31557703018188477,2.3480424880981445,0.7207121849060059,-0.31939783692359924,2.2308342456817627,0.6168880462646484,-0.08042792975902557,2.1646058559417725,0.41116347908973694,0.015880025923252106,2.0412285327911377,0.3700185716152191,0.03514161705970764,2.0165531635284424,0.28772875666618347,0.07366479933261871,1.9672021865844727,0.29735469818115234,0.05551533401012421,2.045301675796509,0.5894668102264404,-0.3131997585296631,2.4209699630737305,0.5085611939430237,-0.3093789517879486,2.5381782054901123,0.3739553391933441,-0.08842742443084717,2.6112120151519775,0.13589219748973846,-0.008239887654781342,2.550255537033081,0.08827957510948181,0.007797619327902794,2.5380642414093018,-0.006945677101612091,0.039872631430625916,2.513681650161743,0.06342080235481262,0.05396793782711029,2.4766480922698975,0.5187699794769287,0.13610461354255676,2.1979761123657227,0.13479351997375488,0.20999369025230408,2.0044870376586914,0.09956713765859604,0.5947881937026978,2.0373647212982178,-0.01170329749584198,0.6862975358963013,1.99068284034729,0.40976518392562866,0.133798748254776,2.3415136337280273,-0.018568456172943115,0.20175954699516296,2.294109344482422,-0.03206538408994675,0.5881149768829346,2.3247017860412598,-0.1508314311504364,0.6818240284919739,2.317809820175171,0.5106841325759888,-0.4771353006362915,2.36600661277771,0.5004823207855225,-0.5346741676330566,2.3721296787261963,0.5448614954948425,-0.5854711532592773,2.3633995056152344,0.6761984825134277,-0.5822787880897522,2.3528666496276855,0.5149005651473999,-0.5734878778457642,2.4260895252227783,0.5913091897964478,-0.5483260750770569,2.5304884910583496,0.12491515278816223,0.6925498843193054,2.0638844966888428,0.0030243173241615295,0.6856637597084045,2.3371965885162354
0.4633314609527588,0.1349678635597229,2.2719314098358154,0.5152453780174255,-0.01421692967414856,2.3088929653167725,0.5645917057991028,-0.16380998492240906,2.3476765155792236,0.6139395236968994,-0.3134075105190277,2.3864612579345703,0.6393874883651733,-0.3153669238090515,2.350212812423706,0.7203285694122314,-0.3190521001815796,2.233013391494751,0.6177504658699036,-0.07986524701118469,2.16562819480896,0.412686824798584,0.016550928354263306,2.0412352085113525,0.3716740906238556,0.035834163427352905,2.0163567066192627,0.2896486222743988,0.0744006335735321,1.966599464416504,0.29899048805236816,0.05655853822827339,2.044804811477661,0.5890278816223145,-0.3130740523338318,2.4231314659118652,0.5080868005752563,-0.3093888759613037,2.5403308868408203,0.3749712109565735,-0.08735419809818268,2.61281681060791,0.13672086596488953,-0.009231507778167725,2.5499324798583984,0.08907079696655273,0.006393030285835266,2.537355661392212,-0.0062293484807014465,0.03764210641384125,2.512202024459839,0.0642317607998848,0.05182046443223953,2.475379228591919,0.5178758502006531,0.13617494702339172,2.2001936435699463,0.13546118140220642,0.21026098728179932,2.003882646560669,0.10143262147903442,0.5950936079025269,2.0367586612701416,-0.009153619408607483,0.6870256662368774,1.9893743991851807,0.4087870717048645,0.13376078009605408,2.3436691761016846,-0.019454628229141235,0.2004801630973816,2.2944223880767822,-0.03159984573721886,0.5868741869926453,2.3242061138153076,-0.14996781945228577,0.6809976696968079,2.3167314529418945,0.5103620886802673,-0.4771956205368042,2.3671882152557373,0.5002512335777283,-0.5348600745201111,2.3729333877563477,0.5447486042976379,-0.585582971572876,2.363760232925415,0.6762163043022156,-0.5821012258529663,2.3530080318450928,0.5148435831069946,-0.5740727186203003,2.4266586303710938,0.5914853811264038,-0.54948890209198,2.5312204360961914,0.12695184350013733,0.6927271485328674,2.063512086868286,0.0038077421486377716,0.6842976808547974,2.336625576019287
0.46312350034713745,0.13449627161026,2.273690938949585,0.5151476860046387,-0.014694437384605408,2.310481309890747,0.5646626949310303,-0.16429494321346283,2.3490283489227295,0.6141791939735413,-0.3138999342918396,2.3875765800476074,0.6395795345306396,-0.3157985806465149,2.351290702819824,0.7203652262687683,-0.319288432598114,2.2339744567871094,0.6189777255058289,-0.07951004803180695,2.1668500900268555,0.4140305519104004,0.01708587259054184,2.042384386062622,0.3730411231517792,0.0364050567150116,2.017491340637207,0.29106226563453674,0.07504342496395111,1.9677051305770874,0.3003896176815033,0.0572662316262722,2.0459301471710205,0.5893170237541199,-0.31362730264663696,2.424281358718872,0.5085313320159912,-0.31013745069503784,2.541597366333008,0.3751849830150604,-0.08809930086135864,2.61368465423584,0.1368107795715332,-0.010646380484104156,2.550402879714966,0.08913593739271164,0.004844202660024166,2.5377464294433594,-0.006213746964931488,0.03582536801695824,2.5124337673187256,0.06425204873085022,0.05007617175579071,2.4756412506103516,0.5175628662109375,0.13576985895633698,2.2018744945526123,0.13586503267288208,0.2109103798866272,2.00465726852417,0.10332179814577103,0.595725953578949,2.038806915283203,-0.006759539246559143,0.6882665157318115,1.9914745092391968,0.4086841642856598,0.13322268426418304,2.3455073833465576,-0.019609153270721436,0.19968807697296143,2.29671049118042,-0.029936833307147026,0.5861108899116516,2.3263587951660156,-0.1478741466999054,0.6807639598846436,2.319037675857544,0.5106750130653381,-0.4777790904045105,2.3675765991210938,0.5006241798400879,-0.5355162620544434,2.373032569885254,0.5451827645301819,-0.5861740112304688,2.3635151386260986,0.6767051219940186,-0.5825020670890808,2.352574110031128,0.515346109867096,-0.5750230550765991,2.426555633544922,0.5921679735183716,-0.5509076118469238,2.531189203262329,0.1291678249835968,0.6931509375572205,2.065967559814453,0.005933044478297234,0.6833674907684326,2.338681936264038
0.4630995988845825,0.1340245008468628,2.2754318714141846,0.5152164101600647,-0.01518799364566803,2.3120038509368896,0.5648545622825623,-0.1648140847682953,2.3502938747406006,0.6144942045211792,-0.3144446611404419,2.388585090637207,0.6398770809173584,-0.3162696957588196,2.352283000946045,0.7206088304519653,-0.31952255964279175,2.2349131107330322,0.6199617981910706,-0.07926532626152039,2.1682465076446533,0.41488856077194214,0.017113886773586273,2.0437498092651367,0.37387391924858093,0.036389730870723724,2.018850564956665,0.2918446362018585,0.07494141161441803,1.9690519571304321,0.30119892954826355,0.05720411241054535,2.0472936630249023,0.5896508693695068,-0.31424593925476074,2.4253032207489014,0.5089191198348999,-0.3109930753707886,2.542673110961914,0.3750039339065552,-0.08953312039375305,2.6156113147735596,0.13665519654750824,-0.01206185668706894,2.552117347717285,0.08898544311523438,0.003432396799325943,2.5394184589385986,-0.006354056298732758,0.03442090377211571,2.5140209197998047,0.06419744342565536,0.048977017402648926,2.477489948272705,0.5175028443336487,0.13541783392429352,2.20358943939209,0.13625046610832214,0.2108534276485443,2.005711078643799,0.10463426262140274,0.5955884456634521,2.0412161350250244,-0.005113773047924042,0.6885766386985779,1.9940307140350342,0.40869635343551636,0.13263116776943207,2.3472743034362793,-0.01964569091796875,0.19907164573669434,2.299227237701416,-0.02872079610824585,0.5854942798614502,2.3288323879241943,-0.1463703066110611,0.6805005669593811,2.3217408657073975,0.5109031796455383,-0.47827136516571045,2.367614507675171,0.5008482336997986,-0.5360729098320007,2.372708559036255,0.5454175472259521,-0.5866978168487549,2.3628134727478027,0.6769994497299194,-0.5829616189002991,2.351760149002075,0.5156282782554626,-0.5759481191635132,2.4259884357452393,0.5925965905189514,-0.5525041222572327,2.5307557582855225,0.1306782066822052,0.6928373575210571,2.068779706954956,0.007470671087503433,0.6826330423355103,2.341064691543579
0.46264153718948364,0.1344154179096222,2.276188611984253,0.5149164199829102,-0.014797434210777283,2.3125429153442383,0.5647276043891907,-0.16442234814167023,2.3506217002868652,0.6145402789115906,-0.3140517473220825,2.3887016773223877,0.6398952603340149,-0.31581148505210876,2.3523762226104736,0.7205430865287781,-0.3188548684120178,2.234921932220459,0.6203212141990662,-0.078243687748909,2.168764114379883,0.41499581933021545,0.017842411994934082,2.0443928241729736,0.37393075227737427,0.037059634923934937,2.0195186138153076,0.2918005883693695,0.07549408078193665,1.969770073890686,0.3012392818927765,0.05777861922979355,2.0480165481567383,0.5897267460823059,-0.3139182925224304,2.425441026687622,0.5090789198875427,-0.31087490916252136,2.5428953170776367,0.37487754225730896,-0.08984366059303284,2.616720676422119,0.13646477460861206,-0.012418694794178009,2.5532853603363037,0.08878222107887268,0.003066299483180046,2.5405983924865723,-0.006582885980606079,0.03403628617525101,2.5152242183685303,0.06399745494127274,0.04884719476103783,2.478830337524414,0.5169565081596375,0.13592451810836792,2.2042813301086426,0.13556420803070068,0.21314233541488647,2.007452964782715,0.10576567053794861,0.597890317440033,2.0439791679382324,-0.0036666318774223328,0.6914778351783752,1.997293472290039,0.40832653641700745,0.13290631771087646,2.3480958938598633,-0.02013811469078064,0.19923050701618195,2.3013710975646973,-0.027908027172088623,0.5856288075447083,2.331188201904297,-0.14527250826358795,0.6809960603713989,2.3245351314544678,0.5111290216445923,-0.4780733585357666,2.367480993270874,0.5011758804321289,-0.5359337329864502,2.372438907623291,0.5458309650421143,-0.5864814519882202,2.362309217453003,0.6774481534957886,-0.5824931859970093,2.3509933948516846,0.5161380767822266,-0.5759499669075012,2.425604820251465,0.5933182835578918,-0.5526538491249084,2.5303308963775635,0.13231025636196136,0.6949437856674194,2.071716547012329,0.008623495697975159,0.6826391816139221,2.3433449268341064
0.4621146321296692,0.1349048614501953,2.2765743732452393,0.5144762992858887,-0.014300182461738586,2.3128585815429688,0.5643904805183411,-0.16391874849796295,2.3508493900299072,0.6143061518669128,-0.31354179978370667,2.388841152191162,0.6396185159683228,-0.31528520584106445,2.3524835109710693,0.7201275825500488,-0.31827619671821594,2.234927177429199,0.6200174689292908,-0.07757198810577393,2.1689112186431885,0.41462278366088867,0.018519975244998932,2.044645309448242,0.3735438585281372,0.0377383679151535,2.019792079925537,0.2913859784603119,0.07617515325546265,1.970085620880127,0.3008652925491333,0.058457162231206894,2.0483291149139404,0.5895363092422485,-0.31342458724975586,2.425611734390259,0.5090272426605225,-0.31043359637260437,2.543168067932129,0.37497174739837646,-0.08939504623413086,2.6172609329223633,0.13639789819717407,-0.012322865426540375,2.5539753437042236,0.0886831283569336,0.0030915718525648117,2.54131817817688,-0.00674641877412796,0.033920444548130035,2.5160038471221924,0.06378651410341263,0.04880857467651367,2.4795451164245605,0.516323983669281,0.136422798037529,2.204586982727051,0.13458922505378723,0.21487091481685638,2.008986234664917,0.1060987040400505,0.5995783805847168,2.046652317047119,-0.0031658485531806946,0.6936274170875549,2.000542163848877,0.4079052805900574,0.13338692486286163,2.3485617637634277,-0.02077344059944153,0.19930358231067657,2.3035643100738525,-0.027374597266316414,0.5856988430023193,2.3333206176757812,-0.14450205862522125,0.6813719868659973,2.327162265777588,0.5112029314041138,-0.4778618812561035,2.3674850463867188,0.5013828873634338,-0.5357820391654968,2.3723795413970947,0.5461700558662415,-0.5862396359443665,2.3621413707733154,0.6778373718261719,-0.5819293856620789,2.3507132530212402,0.5164908170700073,-0.5758529901504517,2.425508975982666,0.5937463641166687,-0.5525006055831909,2.53025484085083,0.13302338123321533,0.6964645385742188,2.074577808380127,0.009467510506510735,0.6826062202453613,2.345292091369629
0.46170616149902344,0.13513395190238953,2.2764670848846436,0.5141268968582153,-0.014044955372810364,2.3127942085266113,0.5640835165977478,-0.16363847255706787,2.3508474826812744,0.6140416264533997,-0.3132364749908447,2.388901948928833,0.639330267906189,-0.3150005340576172,2.352527141571045,0.7197602987289429,-0.3180583417415619,2.234917640686035,0.6193858981132507,-0.07744565606117249,2.1689460277557373,0.4140216112136841,0.019004300236701965,2.044896125793457,0.3729487657546997,0.038294292986392975,2.0200860500335693,0.29080304503440857,0.0768742710351944,1.9704660177230835,0.3003060817718506,0.05905861034989357,2.0486860275268555,0.5892960429191589,-0.31309831142425537,2.4256904125213623,0.5088660717010498,-0.31004050374031067,2.543299913406372,0.37510940432548523,-0.08865444362163544,2.6169145107269287,0.13636279106140137,-0.012200742959976196,2.5535080432891846,0.08861346542835236,0.003089996986091137,2.5408267974853516,-0.00688517838716507,0.03367147594690323,2.5154643058776855,0.0635942667722702,0.04849766194820404,2.4788730144500732,0.5158662796020508,0.13662607967853546,2.2044408321380615,0.13355499505996704,0.21555574238300323,2.0102179050445557,0.10602179169654846,0.6001744270324707,2.0492591857910156,-0.0031900033354759216,0.6946052312850952,2.0038366317749023,0.4075460135936737,0.1336418241262436,2.3484933376312256,-0.021333158016204834,0.19934988021850586,2.3053722381591797,-0.027231179177761078,0.5857155323028564,2.3353822231292725,-0.14423741400241852,0.6815593242645264,2.3298041820526123,0.5112318396568298,-0.477874219417572,2.3677568435668945,0.5015274286270142,-0.5358346700668335,2.3727312088012695,0.5464397072792053,-0.5862362384796143,2.362555742263794,0.6781584620475769,-0.5816662907600403,2.3511157035827637,0.5167255997657776,-0.5758214592933655,2.425938606262207,0.5939685106277466,-0.5521577596664429,2.530701160430908,0.1332479864358902,0.6969037055969238,2.07741379737854,0.009804893285036087,0.68255615234375,2.34724497795105
0.4612962603569031,0.13535526394844055,2.2762272357940674,0.5137118101119995,-0.013818398118019104,2.312603235244751,0.563628077507019,-0.16340887546539307,2.350740432739258,0.613545835018158,-0.3130038380622864,2.388878583908081,0.6387908458709717,-0.31481724977493286,2.3524746894836426,0.7190820574760437,-0.3180336654186249,2.2347683906555176,0.6188575625419617,-0.077360600233078,2.168766975402832,0.4137381315231323,0.02005583792924881,2.0450565814971924,0.37271425127983093,0.03953912854194641,2.0203144550323486,0.29066646099090576,0.07850570976734161,1.9708302021026611,0.3001853823661804,0.06056009232997894,2.049020290374756,0.5888433456420898,-0.3128163814544678,2.4256973266601562,0.5085521340370178,-0.30959996581077576,2.5434036254882812,0.3751286566257477,-0.08764918148517609,2.615934371948242,0.13612425327301025,-0.012132130563259125,2.5523552894592285,0.08832336962223053,0.002971281297504902,2.539639472961426,-0.0072783976793289185,0.03317810595035553,2.5142078399658203,0.06310983747243881,0.047844983637332916,2.4773740768432617,0.515432596206665,0.13680866360664368,2.2041802406311035,0.1327522099018097,0.2163166105747223,2.010931968688965,0.10553278028964996,0.6009166240692139,2.0503385066986084,-0.0037258416414260864,0.6954459547996521,2.005239486694336,0.4071599245071411,0.13390186429023743,2.3482742309570312,-0.021886169910430908,0.19903627038002014,2.3059937953948975,-0.028050869703292847,0.5853694677352905,2.3363192081451416,-0.14514654874801636,0.6811184883117676,2.331038236618042,0.5112254619598389,-0.47809404134750366,2.368100643157959,0.5017050504684448,-0.5360996723175049,2.373208999633789,0.5468001365661621,-0.5864002108573914,2.363142251968384,0.6785609126091003,-0.5814267992973328,2.3516833782196045,0.5170406103134155,-0.575933575630188,2.426529884338379,0.5942421555519104,-0.5517712235450745,2.5312821865081787,0.13287916779518127,0.6976068615913391,2.0785069465637207,0.00892612338066101,0.6822308301925659,2.3481879234313965
0.4607425630092621,0.13564622402191162,2.275932550430298,0.5131170153617859,-0.013551488518714905,2.3122971057891846,0.5629796385765076,-0.1631627231836319,2.350449562072754,0.6128437519073486,-0.31277844309806824,2.3886032104492188,0.6380253434181213,-0.3146367073059082,2.3521554470062256,0.7181098461151123,-0.31799688935279846,2.23431396484375,0.6185257434844971,-0.07705225050449371,2.1683244705200195,0.4135986864566803,0.021023958921432495,2.044811964035034,0.3726132810115814,0.04063919931650162,2.0201094150543213,0.29064247012138367,0.07986968755722046,1.970704436302185,0.30018430948257446,0.06190599501132965,2.0488882064819336,0.5882041454315186,-0.3125463128089905,2.4254655838012695,0.5081196427345276,-0.3091861307621002,2.543307065963745,0.3749977946281433,-0.0866299569606781,2.6145336627960205,0.1356968730688095,-0.012189909815788269,2.550790786743164,0.08783668279647827,0.0026980992406606674,2.5380423069000244,-0.007883690297603607,0.03247411549091339,2.512545108795166,0.062394991517066956,0.046954646706581116,2.4754281044006348,0.5148407816886902,0.137068971991539,2.2038543224334717,0.1321285367012024,0.21790511906147003,2.0112814903259277,0.104790598154068,0.602405309677124,2.0513410568237305,-0.004533663392066956,0.6969600319862366,2.006485939025879,0.406644344329834,0.13422347605228424,2.348010778427124,-0.02247530221939087,0.19892404973506927,2.306086540222168,-0.029270000755786896,0.5852252244949341,2.336380958557129,-0.14652444422245026,0.6807696223258972,2.3311822414398193,0.5109598636627197,-0.47829997539520264,2.368539810180664,0.5016046166419983,-0.5363292694091797,2.3738951683044434,0.546855628490448,-0.5865577459335327,2.3640224933624268,0.6786402463912964,-0.5812522172927856,2.3525006771087646,0.5170745253562927,-0.5759081244468689,2.4273948669433594,0.5942605137825012,-0.551078200340271,2.532055616378784,0.13211937248706818,0.6990538239479065,2.079645872116089,0.007549911737442017,0.6821441650390625,2.3482120037078857
