x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.3282204568386078,0.1760949194431305,1.9363248348236084,0.3588119447231293,0.016692176461219788,1.9218764305114746,0.3883066177368164,-0.14315550029277802,1.9103604555130005,0.4178021550178528,-0.30300796031951904,1.8988441228866577,0.41827815771102905,-0.300619512796402,1.8543791770935059,0.4192180037498474,-0.2909226417541504,1.72218918800354,0.27309173345565796,-0.077540323138237,1.8278061151504517,0.0411464124917984,0.022121474146842957,1.9195727109909058,-0.00524265319108963,0.04205383360385895,1.9379260540008545,-0.09802078455686569,0.08191855251789093,1.974632740020752,-0.03616739809513092,0.04305095225572586,2.015930652618408,0.41764676570892334,-0.30713382363319397,1.9431838989257812,0.416706919670105,-0.31683069467544556,2.075373888015747,0.2711837887763977,-0.1167738288640976,1.9456045627593994,0.043869748711586,-0.016492336988449097,1.843505859375,-0.0015930607914924622,0.0035639628767967224,1.823086142539978,-0.09251867979764938,0.04367656260728836,1.7822465896606445,-0.03339240700006485,-0.0033683963119983673,1.7457375526428223,0.3237394690513611,0.18308652937412262,1.84970223903656,-0.08888271450996399,0.23077663779258728,2.0042810440063477,-0.1358027458190918,0.6155694723129272,2.0745227336883545,-0.2580101788043976,0.6915766596794128,2.1288952827453613,0.3327014446258545,0.16910330951213837,2.0229475498199463,-0.10832187533378601,0.20886537432670593,2.0414788722991943,-0.13748949766159058,0.5988255739212036,2.089240312576294,-0.2625868618488312,0.6871885061264038,2.1037580966949463,0.30799031257629395,-0.46036553382873535,1.9268698692321777,0.29737815260887146,-0.517914354801178,1.9294527769088745,0.3201106786727905,-0.5657422542572021,1.8871033191680908,0.41463378071784973,-0.5598342418670654,1.7960281372070312,0.3377639949321747,-0.5659438371658325,1.9551414251327515,0.46465152502059937,-0.560405433177948,1.9888027906417847,-0.11070694029331207,0.7184979915618896,2.079812526702881,-0.10551291704177856,0.6993579864501953,2.1003215312957764
0.3336251378059387,0.17823591828346252,1.9369572401046753,0.36296576261520386,0.018761351704597473,1.9235693216323853,0.39110562205314636,-0.1411355882883072,1.9129219055175781,0.4192463159561157,-0.3010373115539551,1.9022741317749023,0.42048972845077515,-0.2987625002861023,1.8578866720199585,0.42384207248687744,-0.2890979051589966,1.721609115600586,0.2745094299316406,-0.07282480597496033,1.826780915260315,0.037432149052619934,0.026739351451396942,1.916061520576477,-0.009983304888010025,0.046652182936668396,1.9339176416397095,-0.10481421649456024,0.0864778459072113,1.9696298837661743,-0.04267757385969162,0.04724021255970001,2.0124154090881348,0.4183087646961212,-0.3050500750541687,1.946545958518982,0.4149564206600189,-0.3147146701812744,2.0828235149383545,0.27451658248901367,-0.10991938412189484,1.946915626525879,0.0483107715845108,-0.0038742795586586,1.8388644456863403,0.0030696094036102295,0.017334740608930588,1.8172541856765747,-0.08741271495819092,0.05975278094410896,1.7740336656570435,-0.028137028217315674,0.010226529091596603,1.7384711503982544,0.33153948187828064,0.1851210743188858,1.8503714799880981,-0.09279769659042358,0.2345738410949707,1.979025959968567,-0.1362733542919159,0.6235929727554321,2.042710542678833,-0.26080435514450073,0.7031696438789368,2.0890252590179443,0.3357107937335968,0.17135076224803925,2.023542881011963,-0.10829374194145203,0.21338407695293427,2.011183500289917,-0.13995595276355743,0.6065830588340759,2.0520944595336914,-0.26638299226760864,0.6959080100059509,2.0568604469299316,0.3095419108867645,-0.45689886808395386,1.9293367862701416,0.29878121614456177,-0.5139943361282349,1.9317293167114258,0.32132020592689514,-0.5614618062973022,1.889658808708191,0.4155038595199585,-0.5557432770729065,1.7995996475219727,0.3385995626449585,-0.5618854761123657,1.9572640657424927,0.4644620418548584,-0.5569437742233276,1.9911479949951172,-0.10925490409135818,0.7267404794692993,2.0485005378723145,-0.1083676815032959,0.7078744173049927,2.0641427040100098
0.33769771456718445,0.17964982986450195,1.9392588138580322,0.36601006984710693,0.020130187273025513,1.9263995885849,0.3930617868900299,-0.13979949057102203,1.9161934852600098,0.42011430859565735,-0.299733966588974,1.9059871435165405,0.42178261280059814,-0.29752054810523987,1.8616598844528198,0.4265863299369812,-0.2877867817878723,1.7218636274337769,0.2750834822654724,-0.06810104846954346,1.8260258436203003,0.03319230675697327,0.031028732657432556,1.9128323793411255,-0.015185929834842682,0.05085469037294388,1.9301936626434326,-0.11194240301847458,0.09050659835338593,1.9649163484573364,-0.04943830519914627,0.05122418701648712,2.0091359615325928,0.41874003410339355,-0.30368566513061523,1.9502034187316895,0.4139363169670105,-0.3134194314479828,2.0899996757507324,0.2754287123680115,-0.10318639874458313,1.9533159732818604,0.0456475168466568,0.005079373717308044,1.846767544746399,-0.00030872225761413574,0.02673252858221531,1.8254578113555908,-0.092221200466156,0.07003884017467499,1.7828384637832642,-0.03304322063922882,0.019427407532930374,1.7462092638015747,0.3372444212436676,0.18654148280620575,1.852769136428833,-0.0958312451839447,0.23806820809841156,1.9575060606002808,-0.13613355159759521,0.6302000284194946,2.0172131061553955,-0.26228097081184387,0.7126072645187378,2.0564143657684326,0.3381510078907013,0.17275817692279816,2.0257484912872314,-0.1066800057888031,0.21528762578964233,1.9870706796646118,-0.139858677983284,0.6108234524726868,2.0245819091796875,-0.26679402589797974,0.7009302377700806,2.0215725898742676,0.3102765679359436,-0.45402291417121887,1.9324147701263428,0.29925990104675293,-0.5106834173202515,1.9345831871032715,0.32131433486938477,-0.5577989816665649,1.892575979232788,0.41477641463279724,-0.5523116588592529,1.8030072450637817,0.3385697901248932,-0.558584988117218,1.959704041481018,0.4636668562889099,-0.5545386075973511,1.9932031631469727,-0.1075185090303421,0.7334415316581726,2.024048328399658,-0.10860645771026611,0.7126331329345703,2.038088798522949
0.340981125831604,0.18065357208251953,1.943450927734375,0.3684913218021393,0.021068722009658813,1.9309922456741333,0.39469006657600403,-0.1389196813106537,1.9211589097976685,0.42088958621025085,-0.2989128828048706,1.9113253355026245,0.4227753281593323,-0.29677772521972656,1.8670316934585571,0.4284058213233948,-0.2870737910270691,1.724149465560913,0.27529579401016235,-0.0630878210067749,1.8251402378082275,0.02878616750240326,0.03626041114330292,1.9079134464263916,-0.02051575854420662,0.0561300590634346,1.9244680404663086,-0.11911961436271667,0.09586934745311737,1.9575773477554321,-0.05650334060192108,0.05687090754508972,2.003633975982666,0.41928863525390625,-0.3027869462966919,1.9555119276046753,0.41365814208984375,-0.31249088048934937,2.0983941555023193,0.2765781879425049,-0.09714299440383911,1.9618442058563232,0.04233093559741974,0.011308059096336365,1.8576565980911255,-0.004518516361713409,0.03299827128648758,1.836819052696228,-0.0982174202799797,0.07637869566679001,1.795143961906433,-0.0387747660279274,0.02545844204723835,1.7572418451309204,0.34168875217437744,0.18752016127109528,1.8570582866668701,-0.09727409482002258,0.23988863825798035,1.9413902759552002,-0.13560840487480164,0.6339020729064941,1.9989889860153198,-0.2628418207168579,0.718187689781189,2.032346725463867,0.34027349948883057,0.1737869828939438,2.02984356880188,-0.10357758402824402,0.21582281589508057,1.9684275388717651,-0.135413259267807,0.6129077672958374,2.005084991455078,-0.26171648502349854,0.7043853998184204,1.995893955230713,0.31141215562820435,-0.45207884907722473,1.9381060600280762,0.3003179132938385,-0.5083969831466675,1.9402663707733154,0.3218649625778198,-0.5552616715431213,1.8983052968978882,0.4142707586288452,-0.5499534606933594,1.808669090270996,0.33943358063697815,-0.5561661124229431,1.964951992034912,0.4640485644340515,-0.552515983581543,1.997501254081726,-0.10597536712884903,0.7371447086334229,2.0070693492889404,-0.10392406582832336,0.714776873588562,2.0203678607940674
0.34362149238586426,0.18133044242858887,1.9483801126480103,0.3704574406147003,0.02167007327079773,1.9360401630401611,0.39594030380249023,-0.1383974552154541,1.9264023303985596,0.42142391204833984,-0.29846978187561035,1.916764259338379,0.42343732714653015,-0.29637837409973145,1.8724873065948486,0.4296090602874756,-0.28663063049316406,1.726912021636963,0.27557963132858276,-0.05827930569648743,1.8242839574813843,0.0252072811126709,0.0417914092540741,1.9030941724777222,-0.024867188185453415,0.06180555373430252,1.9188562631607056,-0.12501612305641174,0.10183383524417877,1.9503803253173828,-0.062380239367485046,0.06318823248147964,1.9981822967529297,0.4196874797344208,-0.30230093002319336,1.960936427116394,0.41351574659347534,-0.31204867362976074,2.1065118312835693,0.27815544605255127,-0.09220647811889648,1.9697723388671875,0.0396198034286499,0.015469618141651154,1.8677030801773071,-0.00808732584118843,0.03700483590364456,1.8472892045974731,-0.1035015881061554,0.08007527887821198,1.8064614534378052,-0.04369010031223297,0.029044440016150475,1.7674716711044312,0.3452489376068115,0.18827462196350098,1.862072229385376,-0.09710893034934998,0.24106667935848236,1.9326070547103882,-0.13414083421230316,0.6359896659851074,1.9909958839416504,-0.26196157932281494,0.7213544845581055,2.0208001136779785,0.341994047164917,0.17438626289367676,2.0346879959106445,-0.10049164295196533,0.21443817019462585,1.9569389820098877,-0.13110433518886566,0.6122356653213501,1.9964959621429443,-0.25667643547058105,0.704868733882904,1.9836761951446533,0.31257161498069763,-0.45084214210510254,1.9442174434661865,0.3015105724334717,-0.5068861246109009,1.9464439153671265,0.32261142134666443,-0.553537130355835,1.9045169353485107,0.413909912109375,-0.548302412033081,1.8146190643310547,0.3405933976173401,-0.554456353187561,1.9707140922546387,0.4648588001728058,-0.5509067177772522,2.0021777153015137,-0.10387788712978363,0.7391757369041443,2.0005240440368652,-0.09945119917392731,0.7139571309089661,2.0139548778533936
0.34621360898017883,0.18170258402824402,1.9535117149353027,0.372485488653183,0.02197648584842682,1.9410600662231445,0.39735937118530273,-0.1381681114435196,1.9314326047897339,0.4222339987754822,-0.29831749200820923,1.9218047857284546,0.4242807924747467,-0.2962326109409332,1.87753427028656,0.4306754767894745,-0.2863468527793884,1.7296152114868164,0.2760222554206848,-0.054276883602142334,1.824008822441101,0.022598356008529663,0.04660041630268097,1.8998018503189087,-0.028086423873901367,0.06677587330341339,1.914960503578186,-0.12945598363876343,0.10712678730487823,1.9452776908874512,-0.06675636768341064,0.06878117471933365,1.9944759607315063,0.4204576015472412,-0.30214300751686096,1.965970754623413,0.4140629172325134,-0.31202876567840576,2.1138899326324463,0.28021350502967834,-0.08827339112758636,1.9771342277526855,0.037608206272125244,0.018109001219272614,1.8772846460342407,-0.010912854224443436,0.03938547894358635,1.8573147058486938,-0.1079549789428711,0.08193843066692352,1.8173748254776,-0.047758445143699646,0.030980225652456284,1.7773531675338745,0.3485201299190521,0.18880510330200195,1.867269515991211,-0.09588482975959778,0.24069011211395264,1.929707646369934,-0.13281774520874023,0.6358994245529175,1.9905264377593994,-0.2611096501350403,0.7215928435325623,2.0186150074005127,0.34390708804130554,0.17460006475448608,2.0397539138793945,-0.09776178002357483,0.2118726670742035,1.9524286985397339,-0.12782235443592072,0.6098125576972961,1.9970781803131104,-0.2529645562171936,0.7032507061958313,1.9829399585723877,0.3141452670097351,-0.45014238357543945,1.9501597881317139,0.30318519473075867,-0.5059712529182434,1.952511191368103,0.32388997077941895,-0.552456259727478,1.9106134176254272,0.4140832722187042,-0.5472490787506104,1.8203189373016357,0.34234485030174255,-0.5533084273338318,1.9764002561569214,0.46637213230133057,-0.5496634840965271,2.0067150592803955,-0.10236474126577377,0.7390713691711426,2.001436471939087,-0.09612848609685898,0.7113131284713745,2.016674041748047
0.3481397032737732,0.1816818118095398,1.9582040309906006,0.37406671047210693,0.02191030979156494,1.945811152458191,0.39857396483421326,-0.1382877230644226,1.936392903327942,0.4230819344520569,-0.2984905540943146,1.9269744157791138,0.4251108765602112,-0.2964714765548706,1.8827041387557983,0.43153825402259827,-0.28667423129081726,1.7327837944030762,0.2766745090484619,-0.05100660026073456,1.8243508338928223,0.020698219537734985,0.051068827509880066,1.8973665237426758,-0.03049703687429428,0.07148391008377075,1.9119696617126465,-0.13288754224777222,0.11231408268213272,1.941175937652588,-0.07020149379968643,0.07416511327028275,1.99164879322052,0.4213193655014038,-0.30225086212158203,1.971142292022705,0.4148919880390167,-0.3120481073856354,2.121062755584717,0.28214073181152344,-0.0855359137058258,1.9833098649978638,0.03639315068721771,0.01964491605758667,1.8842157125473022,-0.012756366282701492,0.040681082755327225,1.8643969297409058,-0.1110554039478302,0.08275341987609863,1.8247592449188232,-0.05037890374660492,0.03173379227519035,1.784166693687439,0.35096585750579834,0.18882690370082855,1.8720003366470337,-0.09472489356994629,0.2390112727880478,1.9305516481399536,-0.1319260150194168,0.6342176795005798,1.9944026470184326,-0.26055800914764404,0.7199006080627441,2.0220377445220947,0.34531354904174805,0.17453671991825104,2.044407844543457,-0.0961851179599762,0.20975442230701447,1.9526166915893555,-0.1251940131187439,0.6076623201370239,2.002383232116699,-0.24999767541885376,0.7018842101097107,1.9883211851119995,0.3163505792617798,-0.45025259256362915,1.9570034742355347,0.30571961402893066,-0.5059552192687988,1.959702968597412,0.3261626958847046,-0.5523850321769714,1.91792631149292,0.4151395261287689,-0.5471576452255249,1.826969861984253,0.34523171186447144,-0.5528548955917358,1.983328104019165,0.46916842460632324,-0.5484889149665833,2.012274980545044,-0.10144905745983124,0.7373921871185303,2.006474494934082,-0.09326241910457611,0.708890974521637,2.0236594676971436
0.3493441641330719,0.18127292394638062,1.9627008438110352,0.3751116394996643,0.02148871123790741,1.9502328634262085,0.3994448184967041,-0.1387329399585724,1.9408879280090332,0.4237787425518036,-0.2989594042301178,1.9315426349639893,0.42573240399360657,-0.29697421193122864,1.8872694969177246,0.43198075890541077,-0.2871771454811096,1.73556649684906,0.2774938941001892,-0.04871143400669098,1.8259085416793823,0.01980409026145935,0.054428406059741974,1.8976404666900635,-0.03173386678099632,0.07505637407302856,1.9119868278503418,-0.13480977714061737,0.11631231009960175,1.9406795501708984,-0.07205309718847275,0.07811152189970016,1.991902470588684,0.422089546918869,-0.30268603563308716,1.9757143259048462,0.4158411920070648,-0.3124831020832062,2.1274173259735107,0.282939076423645,-0.08325326442718506,1.990726113319397,0.033271849155426025,0.02068834751844406,1.8955960273742676,-0.016661595553159714,0.041476670652627945,1.8765699863433838,-0.1165284812450409,0.08305332064628601,1.8385179042816162,-0.05593261122703552,0.032118622213602066,1.7966219186782837,0.3525357246398926,0.18851199746131897,1.8765240907669067,-0.09367147088050842,0.23750966787338257,1.934499979019165,-0.13175196945667267,0.6322197914123535,2.0024755001068115,-0.26069116592407227,0.7174424529075623,2.0306975841522217,0.3461526036262512,0.17403385043144226,2.048877477645874,-0.09536215662956238,0.20821839570999146,1.955288290977478,-0.12285207211971283,0.6059209108352661,2.0095462799072266,-0.24728506803512573,0.7009010314941406,1.9961333274841309,0.318779319524765,-0.4509665071964264,1.9634513854980469,0.30862319469451904,-0.5065922737121582,1.9665613174438477,0.3289245367050171,-0.5529841184616089,1.9249309301376343,0.4166783094406128,-0.5476115942001343,1.8332414627075195,0.34863436222076416,-0.5529466271400452,1.989966869354248,0.4725228548049927,-0.5475054383277893,2.017509698867798,-0.10146573930978775,0.7353823184967041,2.0157265663146973,-0.09053771197795868,0.7068283557891846,2.0321033000946045
0.3500533103942871,0.18071195483207703,1.9668761491775513,0.3757631182670593,0.02097266912460327,1.954302430152893,0.4000331163406372,-0.13921307027339935,1.944962501525879,0.4243038296699524,-0.2994036078453064,1.9356223344802856,0.42610999941825867,-0.29744231700897217,1.8913542032241821,0.4319130480289459,-0.28762707114219666,1.7380955219268799,0.2782514691352844,-0.04686398804187775,1.8276149034500122,0.01938694715499878,0.05751471221446991,1.8978111743927002,-0.03238596022129059,0.0783904492855072,1.9118504524230957,-0.13593177497386932,0.12014193087816238,1.9399290084838867,-0.07339809089899063,0.0816272646188736,1.9918007850646973,0.422761470079422,-0.30310600996017456,1.979788899421692,0.41695842146873474,-0.3129212558269501,2.133047580718994,0.2830802798271179,-0.08083491027355194,1.9996120929718018,0.028707146644592285,0.021415546536445618,1.9120196104049683,-0.02216748148202896,0.04186563938856125,1.8945010900497437,-0.12391673773527145,0.08276581764221191,1.859464168548584,-0.06397665292024612,0.03219006210565567,1.8154890537261963,0.35343077778816223,0.1880372315645218,1.8807202577590942,-0.09270370006561279,0.236714169383049,1.940309762954712,-0.13177619874477386,0.6308348774909973,2.0116045475006104,-0.2609262466430664,0.715470552444458,2.04081130027771,0.346675843000412,0.17338667809963226,2.0530319213867188,-0.09509184956550598,0.20688161253929138,1.9598883390426636,-0.12144792824983597,0.6041884422302246,2.018141269683838,-0.245671808719635,0.6996507048606873,2.005838632583618,0.321196049451828,-0.45184212923049927,1.969201683998108,0.3115791380405426,-0.5074184536933899,1.9726479053497314,0.3318060338497162,-0.5537129044532776,1.931097388267517,0.4183626174926758,-0.5479925274848938,1.8386765718460083,0.35214555263519287,-0.5532214641571045,1.9957821369171143,0.47599124908447266,-0.5466002225875854,2.0219500064849854,-0.10175035148859024,0.733996570110321,2.0256338119506836,-0.08882533013820648,0.7048032879829407,2.0416598320007324
0.35270604491233826,0.17983287572860718,1.971633791923523,0.3780204653739929,0.02018524706363678,1.9592376947402954,0.40180695056915283,-0.13992653787136078,1.9502780437469482,0.42559415102005005,-0.30004310607910156,1.941318154335022,0.4277196526527405,-0.2981454133987427,1.8971068859100342,0.43474265933036804,-0.2884078621864319,1.7417378425598145,0.28211450576782227,-0.045025140047073364,1.8293781280517578,0.02097785472869873,0.05977177619934082,1.8944218158721924,-0.031249474734067917,0.08073116093873978,1.9074305295944214,-0.1357041299343109,0.12264993041753769,1.933448076248169,-0.07421573996543884,0.08363328874111176,1.9867138862609863,0.4237271845340729,-0.30368107557296753,1.9854320287704468,0.4167041778564453,-0.3134186267852783,2.140801191329956,0.28389692306518555,-0.07596337795257568,2.0135669708251953,0.02193129062652588,0.020116358995437622,1.9390813112258911,-0.030461836606264114,0.0393323078751564,1.9241842031478882,-0.1352480947971344,0.07776419818401337,1.8943898677825928,-0.07597005367279053,0.029005538672208786,1.8469654321670532,0.3577859401702881,0.18731316924095154,1.8856699466705322,-0.08889442682266235,0.23466718196868896,1.943543791770935,-0.13398396968841553,0.6272374391555786,2.0204968452453613,-0.2645620107650757,0.7096662521362305,2.049992084503174,0.3476261496543884,0.17235258221626282,2.0575976371765137,-0.09365519881248474,0.20401358604431152,1.9607292413711548,-0.12101493775844574,0.6007537245750427,2.023298978805542,-0.24530476331710815,0.6962376236915588,2.0110526084899902,0.3253289461135864,-0.45307472348213196,1.9766912460327148,0.31658080220222473,-0.5085361003875732,1.9806491136550903,0.3371415138244629,-0.5547007322311401,1.9395222663879395,0.4226914644241333,-0.5485297441482544,1.8468722105026245,0.3577934801578522,-0.5533699989318848,2.003817558288574,0.4812053442001343,-0.5447592735290527,2.0290420055389404,-0.10548780858516693,0.7306179404258728,2.036316156387329,-0.088704913854599,0.7011724710464478,2.0482378005981445
0.3531183898448944,0.17839789390563965,1.9743105173110962,0.37891775369644165,0.018932849168777466,1.9618409872055054,0.40316587686538696,-0.14101280272006989,1.9529184103012085,0.42741474509239197,-0.30096325278282166,1.943995475769043,0.42931002378463745,-0.2991023063659668,1.8997989892959595,0.43557313084602356,-0.28940609097480774,1.7430062294006348,0.284426748752594,-0.04463683068752289,1.8326492309570312,0.02221125364303589,0.06010203808546066,1.897580862045288,-0.03023184835910797,0.08104981482028961,1.9105671644210815,-0.1351180523633957,0.12294536828994751,1.9365397691726685,-0.07374950498342514,0.08320905268192291,1.989904522895813,0.4257830083370209,-0.30456262826919556,1.9880950450897217,0.41951990127563477,-0.3142588436603546,2.144887924194336,0.28641241788864136,-0.07430987060070038,2.0203890800476074,0.02446216344833374,0.023729875683784485,1.944800853729248,-0.027927886694669724,0.04333782568573952,1.9296832084655762,-0.13270798325538635,0.08255372941493988,1.8994479179382324,-0.07281798124313354,0.03443145751953125,1.8515907526016235,0.35875266790390015,0.186021625995636,1.8884726762771606,-0.08697736263275146,0.23136350512504578,1.954816222190857,-0.13245706260204315,0.6232312917709351,2.0351366996765137,-0.2628590166568756,0.7048595547676086,2.067530632019043,0.34748411178588867,0.1707741618156433,2.060148239135742,-0.09607118368148804,0.20237089693546295,1.974165678024292,-0.12064561247825623,0.5987547636032104,2.040166139602661,-0.2449139952659607,0.6946858763694763,2.031691551208496,0.33054205775260925,-0.45467332005500793,1.9816871881484985,0.32281798124313354,-0.5099999904632568,1.986256718635559,0.3436867892742157,-0.5560222864151001,1.9455606937408447,0.42787522077560425,-0.5493482947349548,1.8524211645126343,0.3648359775543213,-0.553705096244812,2.009366750717163,0.48779791593551636,-0.5427827835083008,2.033205270767212,-0.10414963960647583,0.7266444563865662,2.051112174987793,-0.08741429448127747,0.6989057064056396,2.0649912357330322
0.3513028025627136,0.17756640911102295,1.974419355392456,0.3779523968696594,0.018298283219337463,1.961647629737854,0.40309709310531616,-0.1414589285850525,1.9524261951446533,0.4282425343990326,-0.30122095346450806,1.943204402923584,0.42946141958236694,-0.2993696928024292,1.8989925384521484,0.433318555355072,-0.2896775007247925,1.7415976524353027,0.28252890706062317,-0.045207202434539795,1.8340016603469849,0.02076670527458191,0.05898164212703705,1.9032726287841797,-0.03158573433756828,0.07981941103935242,1.9171267747879028,-0.13629060983657837,0.12149494886398315,1.9448351860046387,-0.07390838116407394,0.08179432153701782,1.9972529411315918,0.4272969663143158,-0.3048085570335388,1.9873161315917969,0.4234398305416107,-0.31450074911117554,2.1447110176086426,0.28958189487457275,-0.07494191825389862,2.019270181655884,0.03087964653968811,0.026194430887699127,1.935497760772705,-0.020860806107521057,0.04642169922590256,1.9187432527542114,-0.12434171140193939,0.08687624335289001,1.8852342367172241,-0.06297599524259567,0.03895609825849533,1.8388315439224243,0.3560276925563812,0.18524177372455597,1.8885633945465088,-0.08803322911262512,0.229121595621109,1.9663900136947632,-0.13098618388175964,0.6211585402488708,2.047468423843384,-0.26041287183761597,0.7029576897621155,2.083240509033203,0.346577912569046,0.16989104449748993,2.0602753162384033,-0.0995059609413147,0.20163580775260925,1.9883447885513306,-0.12090293318033218,0.5981365442276001,2.054985761642456,-0.2451360821723938,0.6944056749343872,2.0504679679870605,0.33359047770500183,-0.4555143117904663,1.9823130369186401,0.3264983296394348,-0.5107961893081665,1.9870787858963013,0.34729117155075073,-0.5566006898880005,1.9463038444519043,0.4300955533981323,-0.5492894053459167,1.8523125648498535,0.3691520690917969,-0.5539387464523315,2.0097146034240723,0.49203479290008545,-0.5417470932006836,2.0319762229919434,-0.10216160118579865,0.7245711088180542,2.062570571899414,-0.08662420511245728,0.6982137560844421,2.078705310821533
0.3508720397949219,0.17669159173965454,1.976030707359314,0.37766799330711365,0.017482906579971313,1.963187336921692,0.40292584896087646,-0.14222702383995056,1.9539592266082764,0.428184449672699,-0.30194175243377686,1.9447307586669922,0.429172158241272,-0.30012357234954834,1.900519609451294,0.43221092224121094,-0.2905254065990448,1.7427231073379517,0.28099095821380615,-0.04629501700401306,1.836119532585144,0.019250571727752686,0.05754183232784271,1.9072905778884888,-0.03309750556945801,0.07830920070409775,1.9215247631072998,-0.1377936601638794,0.11984394490718842,1.9499932527542114,-0.07488341629505157,0.08026858419179916,2.0020430088043213,0.4274712800979614,-0.30549585819244385,1.9888416528701782,0.42443251609802246,-0.3150940239429474,2.1466381549835205,0.2906014919281006,-0.07706670463085175,2.017521381378174,0.03506040573120117,0.024630628526210785,1.924183964729309,-0.016047809273004532,0.04497009515762329,1.905516505241394,-0.11826424300670624,0.0856490284204483,1.868181586265564,-0.055039383471012115,0.03796760365366936,1.8238848447799683,0.35554051399230957,0.18440118432044983,1.8902010917663574,-0.08786562085151672,0.22606371343135834,1.9738835096359253,-0.12972095608711243,0.6183210611343384,2.0553219318389893,-0.2586931884288788,0.700171947479248,2.0928680896759033,0.3462035655975342,0.16898199915885925,2.0618603229522705,-0.10143616795539856,0.20036838948726654,1.9987647533416748,-0.12121539562940598,0.5969727039337158,2.0663201808929443,-0.24549800157546997,0.6933744549751282,2.0644094944000244,0.3318634033203125,-0.45507311820983887,1.9834555387496948,0.3242492973804474,-0.5102131962776184,1.988400936126709,0.3450907766819,-0.5563476085662842,1.948128342628479,0.42893970012664795,-0.5502128005027771,1.8551514148712158,0.36622682213783264,-0.5535638928413391,2.0117084980010986,0.4888251721858978,-0.542325496673584,2.035295248031616,-0.10068199038505554,0.7217898964881897,2.0699527263641357,-0.08638093620538712,0.6970402002334595,2.089475631713867
0.35049736499786377,0.1761755347251892,1.9761897325515747,0.377378910779953,0.01702122390270233,1.9629396200180054,0.40272748470306396,-0.14264628291130066,1.9533473253250122,0.4280768036842346,-0.3023185729980469,1.94375479221344,0.42883357405662537,-0.30043506622314453,1.8995435237884521,0.4310495853424072,-0.29058608412742615,1.7414588928222656,0.27892357110977173,-0.047314465045928955,1.8374122381210327,0.017290830612182617,0.055571116507053375,1.912164568901062,-0.03503572195768356,0.07614823430776596,1.9271150827407837,-0.13968881964683533,0.11730246990919113,1.9570159912109375,-0.07589444518089294,0.07778076082468033,2.008277177810669,0.4275955557823181,-0.3059374690055847,1.9878617525100708,0.42537954449653625,-0.3157864511013031,2.145946502685547,0.2906237840652466,-0.07829073071479797,2.01568865776062,0.03644588589668274,0.026113256812095642,1.9201979637145996,-0.014389697462320328,0.046994052827358246,1.9010998010635376,-0.11606086790561676,0.08875565230846405,1.8629035949707031,-0.05287797749042511,0.04034825786948204,1.8190395832061768,0.35507863759994507,0.1840921938419342,1.8903930187225342,-0.08769285678863525,0.22511035203933716,1.979112982749939,-0.12834419310092926,0.6176279187202454,2.0611319541931152,-0.2568923830986023,0.6996163129806519,2.1002068519592285,0.34591609239578247,0.1682588756084442,2.0619864463806152,-0.10305130481719971,0.19868499040603638,2.0062832832336426,-0.12170498073101044,0.595268964767456,2.075730323791504,-0.24607880413532257,0.691728413105011,2.0762791633605957,0.32907775044441223,-0.4538349509239197,1.9816974401474,0.3206320106983185,-0.5088135600090027,1.986820936203003,0.3415021598339081,-0.5554412007331848,1.947180151939392,0.4269341230392456,-0.5509902238845825,1.85563063621521,0.36159971356391907,-0.5525752305984497,2.0110628604888916,0.48387715220451355,-0.5428699254989624,2.0366315841674805,-0.09904524683952332,0.7211376428604126,2.075446605682373,-0.08646492660045624,0.6953104734420776,2.098696231842041
