x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1378202736377716,-0.18361127376556396,4.080151557922363,0.14302663505077362,-0.343057781457901,4.103764057159424,0.14796510338783264,-0.5025452375411987,4.127156734466553,0.1529037058353424,-0.6620374917984009,4.15054988861084,0.19528968632221222,-0.6633709669113159,4.138552188873291,0.3394460082054138,-0.6649593710899353,4.097289562225342,0.40819650888442993,-0.4101739525794983,4.102406978607178,0.4750448167324066,-0.1654559075832367,4.109941005706787,0.488414466381073,-0.11651229858398438,4.111447811126709,0.5151537656784058,-0.01862507313489914,4.114461421966553,0.44537946581840515,-0.052700892090797424,4.130493640899658,0.11057141423225403,-0.6624374985694885,4.162801742553711,-0.03358489274978638,-0.6608490943908691,4.20406436920166,-0.08711007237434387,-0.4052829146385193,4.24265718460083,-0.13775454461574554,-0.15982620418071747,4.2826385498046875,-0.14788344502449036,-0.11073486506938934,4.290634632110596,-0.1681412309408188,-0.012552179396152496,4.30662727355957,-0.10072630643844604,-0.04738040268421173,4.28363037109375,0.22369831800460815,-0.18446092307567596,4.055479049682617,0.2123490869998932,0.1806608885526657,3.9210174083709717,0.20795387029647827,0.5119853615760803,3.8213860988616943,0.17965370416641235,0.565638542175293,3.7006468772888184,0.05194222927093506,-0.18276162445545197,4.104824066162109,-0.06721309572458267,0.1523372381925583,3.9466044902801514,-0.13583773374557495,0.490071177482605,3.915813684463501,-0.18876633048057556,0.5584732294082642,3.812000036239624,0.1277831643819809,-0.8242616653442383,4.073738098144531,0.1262494921684265,-0.8789765238761902,4.0727410316467285,0.1670704483985901,-0.9189632534980774,4.1001410484313965,0.2536209523677826,-0.8977319002151489,4.184629440307617,0.10380090773105621,-0.9175109267234802,4.1177659034729,0.07435722649097443,-0.8936170935630798,4.234565258026123,0.21592219173908234,0.6045424938201904,3.8284220695495605,-0.14106974005699158,0.5798484683036804,3.940154552459717
0.13765539228916168,-0.18362367153167725,4.079671382904053,0.14292651414871216,-0.3430355191230774,4.103501319885254,0.14795543253421783,-0.5024902820587158,4.127095699310303,0.15298449993133545,-0.6619497537612915,4.15069055557251,0.19538043439388275,-0.6632693409919739,4.138726711273193,0.3395814299583435,-0.6648110747337341,4.097572326660156,0.4072275161743164,-0.4096958339214325,4.101888179779053,0.4730275869369507,-0.16465406119823456,4.108706474304199,0.486187607049942,-0.11564570665359497,4.11007022857666,0.5125076174736023,-0.017628997564315796,4.112797737121582,0.44285857677459717,-0.05195378512144089,4.128871440887451,0.11064322292804718,-0.6623633503913879,4.162910461425781,-0.03355775773525238,-0.6608216166496277,4.204064846038818,-0.0872066468000412,-0.40521931648254395,4.242374897003174,-0.13796907663345337,-0.15972590446472168,4.282095909118652,-0.14812156558036804,-0.11062721908092499,4.290040016174316,-0.1684265434741974,-0.012429855763912201,4.305928707122803,-0.10097789019346237,-0.04725831747055054,4.283010959625244,0.22355052828788757,-0.18446281552314758,4.055058479309082,0.21247254312038422,0.17952048778533936,3.9173455238342285,0.2077995240688324,0.5094575881958008,3.8130390644073486,0.17956823110580444,0.5613807439804077,3.6915054321289062,0.05176026374101639,-0.1827845275402069,4.104284286499023,-0.06723007559776306,0.15223479270935059,3.9456186294555664,-0.13572746515274048,0.49003225564956665,3.914616584777832,-0.18855997920036316,0.5584163069725037,3.810713768005371,0.1288352906703949,-0.8240748643875122,4.0736260414123535,0.12752579152584076,-0.8787598609924316,4.0725555419921875,0.16837190091609955,-0.9185922741889954,4.100051403045654,0.2544460594654083,-0.8971343040466309,4.184856414794922,0.10506710410118103,-0.9174162745475769,4.117414474487305,0.07508248090744019,-0.8938022255897522,4.234052658081055,0.21565228700637817,0.6021288633346558,3.8187813758850098,-0.1409491002559662,0.5798367261886597,3.9389169216156006
0.13741964101791382,-0.18376824259757996,4.07930326461792,0.14275529980659485,-0.3431747853755951,4.103153228759766,0.14788401126861572,-0.5026236176490784,4.12676477432251,0.15301287174224854,-0.6620772480964661,4.15037727355957,0.1954200565814972,-0.6633658409118652,4.1384501457214355,0.3396683633327484,-0.6648023724555969,4.097416877746582,0.4064343273639679,-0.40943676233291626,4.101403713226318,0.471391499042511,-0.16414937376976013,4.107924938201904,0.4843829274177551,-0.11509189754724503,4.10922908782959,0.5103657841682434,-0.016976945102214813,4.111837387084961,0.4408150613307953,-0.05151785910129547,4.127892971038818,0.11066143959760666,-0.6625217199325562,4.162560939788818,-0.03358686715364456,-0.6610851883888245,4.203594207763672,-0.08732742816209793,-0.4054972231388092,4.241959571838379,-0.1381775140762329,-0.16001953184604645,4.281744480133057,-0.14834752678871155,-0.11092399060726166,4.289701461791992,-0.16868755221366882,-0.012732915580272675,4.305615425109863,-0.10120938718318939,-0.04753899574279785,4.282737731933594,0.2233351171016693,-0.18456457555294037,4.054759979248047,0.21248596906661987,0.17875395715236664,3.9151763916015625,0.20767641067504883,0.5078256130218506,3.808065414428711,0.17954258620738983,0.5587013363838196,3.6860523223876953,0.051504164934158325,-0.18297190964221954,4.103846549987793,-0.06692677736282349,0.15239153802394867,3.945394277572632,-0.13495661318302155,0.49036234617233276,3.9148707389831543,-0.18757857382297516,0.5589951276779175,3.8110077381134033,0.1300254464149475,-0.8243255615234375,4.07341194152832,0.1290082037448883,-0.8789926171302795,4.072389602661133,0.16993781924247742,-0.9185653328895569,4.10006856918335,0.25553005933761597,-0.8965845704078674,4.185145854949951,0.10659012198448181,-0.9177064895629883,4.117178440093994,0.07604490220546722,-0.8941511511802673,4.233623504638672,0.2154511660337448,0.6005575656890869,3.813032865524292,-0.14009256660938263,0.5801416635513306,3.939317226409912
0.1371147185564041,-0.1836252212524414,4.078794956207275,0.1425376981496811,-0.3430066704750061,4.102791786193848,0.14776243269443512,-0.502431333065033,4.12654447555542,0.15298733115196228,-0.6618607640266418,4.150298118591309,0.19539964199066162,-0.6631319522857666,4.138387203216553,0.33967217803001404,-0.6645097136497498,4.097404956817627,0.4056875705718994,-0.4089353382587433,4.100872039794922,0.4699263870716095,-0.1634405106306076,4.106908321380615,0.48277413845062256,-0.11434154212474823,4.1081156730651855,0.5084696412086487,-0.01614360511302948,4.110530376434326,0.4390104413032532,-0.05085441470146179,4.12662410736084,0.11063180863857269,-0.6623224020004272,4.162466526031494,-0.033640727400779724,-0.6609446406364441,4.20344877243042,-0.08739689737558365,-0.4053889811038971,4.2420477867126465,-0.13826295733451843,-0.15994523465633392,4.282057762145996,-0.14843617379665375,-0.11085648089647293,4.290059566497803,-0.16878259181976318,-0.012678973376750946,4.306063652038574,-0.10129440575838089,-0.04746316373348236,4.283175945281982,0.2230350822210312,-0.18439456820487976,4.0542683601379395,0.21248291432857513,0.17806652188301086,3.9123611450195312,0.2073998898267746,0.505850076675415,3.801292657852173,0.17927376925945282,0.5552322864532471,3.6786532402038574,0.05119435489177704,-0.18285587430000305,4.103321552276611,-0.06667780876159668,0.1529926061630249,3.9454007148742676,-0.13431723415851593,0.4911045730113983,3.915245532989502,-0.18677975237369537,0.5599323511123657,3.8114161491394043,0.13069000840187073,-0.8244603276252747,4.074049472808838,0.12983928620815277,-0.8791117668151855,4.073275089263916,0.17079989612102509,-0.9184183478355408,4.101226329803467,0.2560747265815735,-0.8958014845848083,4.18638277053833,0.1074327901005745,-0.9176719188690186,4.118165016174316,0.07653459906578064,-0.8936866521835327,4.234375953674316,0.21508091688156128,0.5986505150794983,3.805149555206299,-0.1393762081861496,0.5808659791946411,3.9398036003112793
0.1369251310825348,-0.1835443377494812,4.078736305236816,0.14239530265331268,-0.34292352199554443,4.102736949920654,0.14766010642051697,-0.5023455619812012,4.126497745513916,0.1529250591993332,-0.6617724299430847,4.150259017944336,0.19533967971801758,-0.6630324125289917,4.138355731964111,0.33962517976760864,-0.6643722653388977,4.097395896911621,0.40509867668151855,-0.4086521565914154,4.100405216217041,0.4688155949115753,-0.163010373711586,4.10599946975708,0.48155897855758667,-0.11388202011585236,4.107118129730225,0.5070457458496094,-0.015625305473804474,4.109355926513672,0.43765613436698914,-0.050453297793865204,4.125497817993164,0.11056767404079437,-0.6622452139854431,4.162420749664307,-0.0337178111076355,-0.6609053611755371,4.203380584716797,-0.08751356601715088,-0.4053911566734314,4.242202281951904,-0.1384192556142807,-0.15998944640159607,4.2824225425720215,-0.14860039949417114,-0.110909104347229,4.290466785430908,-0.16896267235279083,-0.012748420238494873,4.306554794311523,-0.10146550089120865,-0.04750339686870575,4.283648490905762,0.22285088896751404,-0.18428590893745422,4.054227828979492,0.21229279041290283,0.17796045541763306,3.9117062091827393,0.20689773559570312,0.5052089095115662,3.799017906188965,0.1787290871143341,0.5539624691009521,3.6761274337768555,0.05099938064813614,-0.18280276656150818,4.103244781494141,-0.06660902500152588,0.1533685326576233,3.945753812789917,-0.13428103923797607,0.4914804995059967,3.9154205322265625,-0.18667453527450562,0.5602669715881348,3.8115177154541016,0.13070204854011536,-0.8244323134422302,4.07429313659668,0.1298471987247467,-0.8790626525878906,4.073610782623291,0.17075762152671814,-0.91830974817276,4.10166072845459,0.25590941309928894,-0.8955662250518799,4.186834335327148,0.10739848017692566,-0.9175289869308472,4.118523597717285,0.07639183104038239,-0.893354058265686,4.234613418579102,0.2144889384508133,0.5980405211448669,3.8024187088012695,-0.13937388360500336,0.5812556743621826,3.939943552017212
0.13677045702934265,-0.18338465690612793,4.078747272491455,0.14228379726409912,-0.34277647733688354,4.102653503417969,0.14759720861911774,-0.5022099018096924,4.126326560974121,0.1529107689857483,-0.6616480946540833,4.15000057220459,0.19532842934131622,-0.6628870964050293,4.138105869293213,0.3396267890930176,-0.6641553640365601,4.097176551818848,0.40474653244018555,-0.40833500027656555,4.09977388381958,0.4681205153465271,-0.1625903695821762,4.104963779449463,0.48079532384872437,-0.11344143748283386,4.106001853942871,0.5061448812484741,-0.015143580734729767,4.1080780029296875,0.4367988705635071,-0.05004158616065979,4.124263763427734,0.11055087298154831,-0.6621419191360474,4.162152290344238,-0.033747486770153046,-0.6608736515045166,4.2030816078186035,-0.08755803108215332,-0.4054006338119507,4.242188453674316,-0.13847918808460236,-0.16004161536693573,4.282680511474609,-0.14866341650485992,-0.11096981167793274,4.290779113769531,-0.16903188824653625,-0.012826196849346161,4.306975841522217,-0.10152758657932281,-0.04755394905805588,4.284043788909912,0.2227076292037964,-0.18408212065696716,4.0542778968811035,0.21210207045078278,0.17844486236572266,3.9124557971954346,0.20664387941360474,0.5058977007865906,3.800346612930298,0.17849697172641754,0.5548625588417053,3.677532434463501,0.050833284854888916,-0.1826871931552887,4.103216648101807,-0.06633246690034866,0.15401244163513184,3.9465088844299316,-0.1340581774711609,0.4921051561832428,3.9160099029541016,-0.18631739914417267,0.5608580112457275,3.812014102935791,0.13089463114738464,-0.8242449164390564,4.074023246765137,0.13007980585098267,-0.8788524270057678,4.073333263397217,0.170970618724823,-0.9180570840835571,4.101410388946533,0.25597846508026123,-0.8952731490135193,4.186641693115234,0.10761994123458862,-0.917323887348175,4.118198394775391,0.07648487389087677,-0.8931957483291626,4.234208583831787,0.2142067849636078,0.5987270474433899,3.803914785385132,-0.1392136812210083,0.5818850994110107,3.9405088424682617
0.1364155113697052,-0.18323847651481628,4.07895040512085,0.14206741750240326,-0.34265029430389404,4.102688312530518,0.14748084545135498,-0.5021018981933594,4.126213550567627,0.15289443731307983,-0.6615582704544067,4.1497392654418945,0.19531367719173431,-0.6627591848373413,4.137846946716309,0.33961886167526245,-0.6638973355293274,4.096926212310791,0.4050021171569824,-0.4081403911113739,4.099555492401123,0.468630313873291,-0.16245819628238678,4.104779243469238,0.4813559651374817,-0.11332175135612488,4.105823993682861,0.5068072080612183,-0.015048868954181671,4.107913494110107,0.43742555379867554,-0.04987858235836029,4.1240997314453125,0.11053404211997986,-0.662090539932251,4.1618876457214355,-0.03377114236354828,-0.6609523892402649,4.202808380126953,-0.08757461607456207,-0.40549036860466003,4.242023944854736,-0.13848957419395447,-0.1601429432630539,4.282618045806885,-0.14867256581783295,-0.11107345670461655,4.290736675262451,-0.1690385490655899,-0.012934483587741852,4.306974411010742,-0.1015341654419899,-0.04765520244836807,4.284028053283691,0.22235354781150818,-0.1838352531194687,4.054481506347656,0.21092739701271057,0.1793687790632248,3.9144139289855957,0.20493625104427338,0.5075992345809937,3.8045763969421387,0.17663516104221344,0.5573775768280029,3.6821179389953613,0.050477467477321625,-0.18264169991016388,4.103419303894043,-0.06626331061124802,0.1543818563222885,3.9470436573028564,-0.13407796621322632,0.49241048097610474,3.9158477783203125,-0.18621306121349335,0.5609631538391113,3.8116490840911865,0.13131433725357056,-0.823979914188385,4.073459625244141,0.13061028718948364,-0.8785625100135803,4.072665691375732,0.17152395844459534,-0.9177205562591553,4.100708961486816,0.25633490085601807,-0.8949387073516846,4.186056613922119,0.10817886888980865,-0.9171463847160339,4.117407321929932,0.07685720175504684,-0.8933119773864746,4.233368873596191,0.21237289905548096,0.6004166007041931,3.8087832927703857,-0.1393044888973236,0.5822358131408691,3.9401819705963135
0.13600316643714905,-0.18297737836837769,4.079218864440918,0.141864612698555,-0.3424134850502014,4.102738380432129,0.1474304050207138,-0.5018879175186157,4.126069068908691,0.15299636125564575,-0.6613671183586121,4.14940071105957,0.1954166442155838,-0.6625129580497742,4.13750696182251,0.33972403407096863,-0.663463294506073,4.096585273742676,0.4060916602611542,-0.4079625606536865,4.09962797164917,0.4706544280052185,-0.16253018379211426,4.10520601272583,0.4835669696331024,-0.11344370245933533,4.106321811676025,0.5093920826911926,-0.015270747244358063,4.108552932739258,0.4398837983608246,-0.04986189305782318,4.1247100830078125,0.11063657701015472,-0.6619546413421631,4.161548137664795,-0.0336708128452301,-0.6610043048858643,4.202469825744629,-0.08745858073234558,-0.40555647015571594,4.241812229156494,-0.1383582353591919,-0.1602240651845932,4.282527923583984,-0.14853817224502563,-0.11115758121013641,4.290670871734619,-0.16889803111553192,-0.01302461326122284,4.306957244873047,-0.10139719396829605,-0.04773788899183273,4.283987045288086,0.22193586826324463,-0.1834309697151184,4.054728031158447,0.20903527736663818,0.18075847625732422,3.917248010635376,0.20212045311927795,0.510221004486084,3.811091184616089,0.17352668941020966,0.561306893825531,3.6892237663269043,0.05007045716047287,-0.18252378702163696,4.103709697723389,-0.066142238676548,0.15463870763778687,3.947129964828491,-0.13400627672672272,0.49257364869117737,3.9146173000335693,-0.18598172068595886,0.5607506036758423,3.810072898864746,0.13198858499526978,-0.8235703110694885,4.072702407836914,0.1314406394958496,-0.878126323223114,4.0717644691467285,0.17240820825099945,-0.9172232747077942,4.099746227264404,0.25700002908706665,-0.8944368958473206,4.185225963592529,0.10906989127397537,-0.9168726205825806,4.116353511810303,0.07754145562648773,-0.8934434652328491,4.232279300689697,0.20934677124023438,0.6030132174491882,3.8163280487060547,-0.13930247724056244,0.5824929475784302,3.9386277198791504
0.13549679517745972,-0.18309226632118225,4.079148769378662,0.14152373373508453,-0.34252798557281494,4.102626323699951,0.14724980294704437,-0.5020029544830322,4.125912189483643,0.15297605097293854,-0.6614826917648315,4.149198532104492,0.19539757072925568,-0.6625823974609375,4.13730525970459,0.3397069573402405,-0.6633756756782532,4.096385955810547,0.40725094079971313,-0.4081774055957794,4.099689483642578,0.4729427099227905,-0.16304154694080353,4.105510711669922,0.486081063747406,-0.11401437222957611,4.106675148010254,0.512357771396637,-0.015960030257701874,4.10900354385376,0.44269540905952454,-0.05025094002485275,4.125150203704834,0.1106167584657669,-0.662116289138794,4.1613450050354,-0.033692628145217896,-0.6613230109214783,4.202264308929443,-0.0873793363571167,-0.40586867928504944,4.241762161254883,-0.13818225264549255,-0.16053180396556854,4.2826247215271,-0.14834283292293549,-0.11146442592144012,4.290797233581543,-0.16866399347782135,-0.013329677283763885,4.30714225769043,-0.10117638856172562,-0.04805696755647659,4.284145355224609,0.2214180827140808,-0.18345670402050018,4.054616928100586,0.20767222344875336,0.18121127784252167,3.918325662612915,0.20034413039684296,0.5114335417747498,3.8144102096557617,0.17158307135105133,0.5633301734924316,3.6929025650024414,0.04957551509141922,-0.18272782862186432,4.103680610656738,-0.06692459434270859,0.15437732636928558,3.947044610977173,-0.13508190214633942,0.49226969480514526,3.9141478538513184,-0.1871863603591919,0.5602855682373047,3.8095364570617676,0.13245287537574768,-0.8234356641769409,4.07204532623291,0.132038414478302,-0.8779637217521667,4.070949077606201,0.17305126786231995,-0.9170235395431519,4.098848342895508,0.25745633244514465,-0.8942911028862,4.18444299697876,0.10972507297992706,-0.9168745279312134,4.115380764007568,0.07803211361169815,-0.8938688635826111,4.2312846183776855,0.20748844742774963,0.604208767414093,3.8202743530273438,-0.14043284952640533,0.5822285413742065,3.9380526542663574
0.13519565761089325,-0.1834489405155182,4.078901290893555,0.14129307866096497,-0.3428640365600586,4.102499008178711,0.14710697531700134,-0.5023203492164612,4.125888824462891,0.15292103588581085,-0.6617814302444458,4.1492791175842285,0.19534356892108917,-0.6628652811050415,4.137388229370117,0.3396557569503784,-0.6636049151420593,4.096474647521973,0.40779244899749756,-0.4085582494735718,4.099916934967041,0.4740506410598755,-0.16357026994228363,4.105860233306885,0.4873022735118866,-0.114572674036026,4.107048988342285,0.5138055682182312,-0.016577482223510742,4.109426021575928,0.44406482577323914,-0.05071768909692764,4.125565052032471,0.11056169867515564,-0.6624307632446289,4.16142463684082,-0.03375047445297241,-0.6616911292076111,4.202338218688965,-0.08748997747898102,-0.40623778104782104,4.2418212890625,-0.1383436918258667,-0.1609015166759491,4.282669544219971,-0.14851443469524384,-0.11183425784111023,4.290839195251465,-0.1688559204339981,-0.013699747622013092,4.307178497314453,-0.10135895013809204,-0.048416078090667725,4.284184455871582,0.2211112678050995,-0.18379704654216766,4.054349899291992,0.20715440809726715,0.18066026270389557,3.9174418449401855,0.1997203230857849,0.5108190774917603,3.81325364112854,0.17092399299144745,0.562613308429718,3.6917002201080322,0.049280039966106415,-0.1831008344888687,4.103452682495117,-0.06787967681884766,0.15377147495746613,3.9467413425445557,-0.1364029049873352,0.4916389584541321,3.9141006469726562,-0.18872150778770447,0.5596609711647034,3.8095881938934326,0.1323394775390625,-0.8235210180282593,4.0718865394592285,0.13190443813800812,-0.8780221939086914,4.070697784423828,0.17288616299629211,-0.9171274304389954,4.098514080047607,0.2572685182094574,-0.894583523273468,4.184101581573486,0.10959013551473618,-0.9169827103614807,4.115044593811035,0.07792981714010239,-0.8941735029220581,4.230937480926514,0.20684106647968292,0.6036072373390198,3.8190419673919678,-0.14180444180965424,0.5815874338150024,3.9380578994750977
0.13941983878612518,-0.18371477723121643,4.078342914581299,0.14577411115169525,-0.3430912494659424,4.102132320404053,0.1518193781375885,-0.5025122165679932,4.12570333480835,0.15786482393741608,-0.661937952041626,4.149274826049805,0.20028384029865265,-0.6629765033721924,4.137367248535156,0.34458160400390625,-0.6635627746582031,4.096394062042236,0.4122292697429657,-0.40838736295700073,4.100013732910156,0.4780055582523346,-0.16327157616615295,4.106081008911133,0.4911608099937439,-0.11424841731786728,4.10729455947876,0.5174713134765625,-0.01620209962129593,4.109721660614014,0.4478031396865845,-0.050489723682403564,4.1258625984191895,0.11551150679588318,-0.6626321077346802,4.161438465118408,-0.028786271810531616,-0.6620458364486694,4.202411651611328,-0.08391262590885162,-0.40681028366088867,4.241394996643066,-0.13610439002513885,-0.161670982837677,4.281741142272949,-0.1465427428483963,-0.11264312267303467,4.2898101806640625,-0.1674194484949112,-0.014587394893169403,4.305948734283447,-0.09973475337028503,-0.048981763422489166,4.283021926879883,0.2253110110759735,-0.18396790325641632,4.053705215454102,0.2098669707775116,0.17971165478229523,3.9148974418640137,0.2009299248456955,0.5090755820274353,3.8083343505859375,0.17174169421195984,0.5598707795143127,3.686452865600586,0.05352865904569626,-0.18346165120601654,4.102980613708496,-0.06553594022989273,0.15274615585803986,3.946274518966675,-0.1353934407234192,0.4903906583786011,3.9141454696655273,-0.1882789134979248,0.5583135485649109,3.8098535537719727,0.13652244210243225,-0.8234450817108154,4.071773052215576,0.13590019941329956,-0.8779208660125732,4.070518493652344,0.1768132448196411,-0.9171828627586365,4.098156452178955,0.2614837884902954,-0.8950394988059998,4.183492660522461,0.11359171569347382,-0.916845440864563,4.114863395690918,0.08235615491867065,-0.8940834403038025,4.230828762054443,0.20768031477928162,0.6019318103790283,3.8134405612945557,-0.141050785779953,0.5802978873252869,3.938199758529663
0.1416979283094406,-0.18389835953712463,4.077916145324707,0.14816688001155853,-0.3432239294052124,4.1020121574401855,0.15434254705905914,-0.5025968551635742,4.125870704650879,0.16051840782165527,-0.6619745492935181,4.149730205535889,0.20293402671813965,-0.6630022525787354,4.137809753417969,0.3472231328487396,-0.663552463054657,4.096786022186279,0.4149191081523895,-0.40838825702667236,4.10044527053833,0.4807388186454773,-0.1632826179265976,4.106536388397217,0.4939027428627014,-0.11426149308681488,4.107754707336426,0.5202306509017944,-0.016219235956668854,4.110191345214844,0.4505617320537567,-0.0504985973238945,4.126349925994873,0.11816990375518799,-0.6626790165901184,4.161909580230713,-0.026119202375411987,-0.6621288061141968,4.202933311462402,-0.08256600797176361,-0.40709060430526733,4.241328239440918,-0.13602520525455475,-0.16213051974773407,4.281112194061279,-0.14671704173088074,-0.11313850432634354,4.289069175720215,-0.16810071468353271,-0.01515447348356247,4.304982662200928,-0.10023829340934753,-0.04925128072500229,4.282134532928467,0.22757244110107422,-0.18414656817913055,4.053220272064209,0.21123498678207397,0.17842607200145721,3.911592721939087,0.201176255941391,0.5065544247627258,3.8013253211975098,0.1717221587896347,0.5558831691741943,3.678899049758911,0.05582340806722641,-0.1836501508951187,4.102612018585205,-0.06474775075912476,0.1519574373960495,3.9457223415374756,-0.1355903148651123,0.48944830894470215,3.9139487743377686,-0.18893030285835266,0.5572870373725891,3.8098247051239014,0.1381414383649826,-0.8233173489570618,4.072323322296143,0.13726384937763214,-0.8777707815170288,4.071066856384277,0.17808791995048523,-0.9172101020812988,4.098533630371094,0.2631588280200958,-0.8954737186431885,4.1835150718688965,0.11495539546012878,-0.9165836572647095,4.115478038787842,0.08428332209587097,-0.8936988115310669,4.23152494430542,0.2076413780450821,0.5994876027107239,3.8053781986236572,-0.1414245069026947,0.5793323516845703,3.938065528869629
0.14227133989334106,-0.18391162157058716,4.078071117401123,0.14879147708415985,-0.34320998191833496,4.102330684661865,0.15503060817718506,-0.5025554895401001,4.126353740692139,0.1612699329853058,-0.6619057655334473,4.15037727355957,0.2036854326725006,-0.6629291772842407,4.138456344604492,0.3479822874069214,-0.663465142250061,4.0974249839782715,0.41642406582832336,-0.4084988832473755,4.1013970375061035,0.48293933272361755,-0.1635812520980835,4.107713222503662,0.49624237418174744,-0.11459772288799286,4.108976364135742,0.5228484869003296,-0.01663067191839218,4.111502647399902,0.453085720539093,-0.0507296547293663,4.127646446228027,0.11892224103212357,-0.6626142859458923,4.162559509277344,-0.025374598801136017,-0.662078320980072,4.2035908699035645,-0.08265288174152374,-0.4071623980998993,4.241602897644043,-0.13690818846225739,-0.16231408715248108,4.28102970123291,-0.14775924384593964,-0.11334442347288132,4.288915157318115,-0.16946136951446533,-0.015405096113681793,4.304686069488525,-0.10148447751998901,-0.0493164137005806,4.281896114349365,0.22815272212028503,-0.1841537356376648,4.053399085998535,0.2118181735277176,0.17757061123847961,3.909559488296509,0.20139193534851074,0.504596471786499,3.7960386276245117,0.1719403862953186,0.5526754260063171,3.673107147216797,0.05638996511697769,-0.18366950750350952,4.102743148803711,-0.06490924954414368,0.1513763666152954,3.9451615810394287,-0.13618901371955872,0.4887927174568176,3.9133644104003906,-0.18968287110328674,0.5565488338470459,3.809255599975586,0.1383141428232193,-0.8231623768806458,4.073086261749268,0.13730639219284058,-0.8775975108146667,4.071843147277832,0.17810019850730896,-0.9171149730682373,4.099198818206787,0.2634255290031433,-0.8955674767494202,4.183920383453369,0.11503423750400543,-0.9163382053375244,4.11630916595459,0.08473861217498779,-0.8933665156364441,4.2323994636535645,0.20773370563983917,0.597578763961792,3.799175500869751,-0.14211764931678772,0.5786794424057007,3.9374682903289795
0.14129963517189026,-0.18382757902145386,4.078160285949707,0.14792858064174652,-0.3431251049041748,4.102395057678223,0.15426093339920044,-0.5024676322937012,4.126412391662598,0.16059346497058868,-0.6618149280548096,4.150430679321289,0.2030099481344223,-0.6628128290176392,4.1385111808776855,0.34731701016426086,-0.663262128829956,4.097482681274414,0.4163592457771301,-0.40845251083374023,4.101874351501465,0.483438640832901,-0.16368645429611206,4.108546733856201,0.4968545138835907,-0.1147332414984703,4.109881401062012,0.5236862897872925,-0.016826815903186798,4.112550258636475,0.45384544134140015,-0.05079192668199539,4.128655910491943,0.11824581027030945,-0.6625488996505737,4.16261100769043,-0.026061251759529114,-0.6620995998382568,4.203639507293701,-0.08358268439769745,-0.40724509954452515,4.2417778968811035,-0.13806800544261932,-0.16245777904987335,4.281339168548584,-0.14896507561206818,-0.11350031197071075,4.289251327514648,-0.1707592010498047,-0.015585377812385559,4.3050761222839355,-0.10274697840213776,-0.04942291975021362,4.2822699546813965,0.22719410061836243,-0.18399977684020996,4.053533554077148,0.21058237552642822,0.17761382460594177,3.9094185829162598,0.19982245564460754,0.504460871219635,3.7953860759735107,0.17036807537078857,0.5523170232772827,3.6723644733428955,0.05540516972541809,-0.18365538120269775,4.102787017822266,-0.06693600118160248,0.1512240469455719,3.945631504058838,-0.13931193947792053,0.4884524643421173,3.9142165184020996,-0.19300411641597748,0.5561587810516357,3.8101727962493896,0.13769830763339996,-0.8230697512626648,4.073232650756836,0.13673831522464752,-0.877491295337677,4.0720062255859375,0.1775885373353958,-0.9169535636901855,4.099318027496338,0.2629704177379608,-0.8953114748001099,4.183909893035889,0.11455924063920975,-0.9162288308143616,4.116497039794922,0.08438740670681,-0.8932580351829529,4.232584476470947,0.2060539424419403,0.5974578261375427,3.798382520675659,-0.14553984999656677,0.5782931447029114,3.9384260177612305
