x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.001872137188911438,0.1995445191860199,1.944250464439392,0.04260577633976936,0.05376288294792175,1.92301607131958,0.08553607761859894,-0.09288427233695984,1.9047657251358032,0.12846766412258148,-0.2395358383655548,1.8865149021148682,0.13257034122943878,-0.23404863476753235,1.8450225591659546,0.14818903803825378,-0.20868276059627533,1.6779396533966064,-0.020884916186332703,0.006884947419166565,1.832764744758606,-0.28162240982055664,0.11228587478399277,1.9443979263305664,-0.33376991748809814,0.13336606323719025,1.9667245149612427,-0.43806490302085876,0.1755264401435852,2.0113778114318848,-0.3733254075050354,0.11950376629829407,2.0514535903930664,0.12483158707618713,-0.246616929769516,1.9278087615966797,0.10921289026737213,-0.2719828188419342,2.0948917865753174,-0.019184857606887817,-0.012082219123840332,1.9724501371383667,-0.29089730978012085,0.08670911937952042,1.8831866979599,-0.3452397882938385,0.10646738857030869,1.8653340339660645,-0.4539247751235962,0.14598391950130463,1.8296287059783936,-0.3867610991001129,0.10104422271251678,1.7805851697921753,0.010503038763999939,0.21482668817043304,1.865254282951355,-0.4287971258163452,0.26512765884399414,2.042262315750122,-0.4650513529777527,0.6604099273681641,2.1894845962524414,-0.5936923027038574,0.7350949048995972,2.261646270751953,-0.014247313141822815,0.18426235020160675,2.0232467651367188,-0.48228150606155396,0.26043081283569336,2.0678446292877197,-0.4900623857975006,0.6680829524993896,2.181844711303711,-0.6188485622406006,0.766106903553009,2.2155942916870117,0.02717842161655426,-0.37634676694869995,1.8933802843093872,0.016832323744893074,-0.4267563223838806,1.8933753967285156,0.04182775318622589,-0.46865618228912354,1.8591969013214111,0.1366332769393921,-0.46394261717796326,1.793514370918274,0.0476033017039299,-0.46984750032424927,1.920667052268982,0.15299732983112335,-0.467318058013916,1.9676798582077026,-0.43425577878952026,0.7672756910324097,2.2145049571990967,-0.44972729682922363,0.7712923288345337,2.208594799041748
-0.0017417222261428833,0.19951748847961426,1.9459625482559204,0.04279418662190437,0.05371253192424774,1.9250409603118896,0.085764080286026,-0.0929621160030365,1.9071418046951294,0.1287352591753006,-0.23964114487171173,1.8892420530319214,0.13284406065940857,-0.2342500537633896,1.8477388620376587,0.148477241396904,-0.20928627252578735,1.6807037591934204,-0.01947668194770813,0.00795125961303711,1.8342841863632202,-0.28064125776290894,0.11402728408575058,1.9441046714782715,-0.3328741788864136,0.1352424919605255,1.9660687446594238,-0.43734002113342285,0.17767289280891418,2.0099968910217285,-0.37294864654541016,0.12164207547903061,2.0505754947662354,0.1250935196876526,-0.24662648141384125,1.9305506944656372,0.10946033895015717,-0.2715902626514435,2.097585678100586,-0.018137410283088684,-0.012205570936203003,1.973384141921997,-0.2885052561759949,0.08833818137645721,1.882215142250061,-0.34257882833480835,0.10844693332910538,1.8639813661575317,-0.4507259726524353,0.1486644297838211,1.8275138139724731,-0.3836599588394165,0.10300528258085251,1.779039978981018,0.010544316843152046,0.21461057662963867,1.8669302463531494,-0.4307262897491455,0.2611985504627228,2.039994239807129,-0.46828407049179077,0.6579713225364685,2.18280029296875,-0.5973864197731018,0.7332266569137573,2.2535266876220703,-0.014027761295437813,0.18442440032958984,2.0249948501586914,-0.48247674107551575,0.2606082260608673,2.0649068355560303,-0.4871183931827545,0.6681153178215027,2.1795766353607178,-0.6151870489120483,0.7673448920249939,2.212514638900757,0.027102649211883545,-0.37663912773132324,1.8970110416412354,0.01667921245098114,-0.42715364694595337,1.8971980810165405,0.041515979915857315,-0.4692716896533966,1.8629322052001953,0.1362144947052002,-0.4648314118385315,1.796610713005066,0.04761192575097084,-0.4703015983104706,1.9245176315307617,0.15348635613918304,-0.4677494764328003,1.9711025953292847,-0.43776920437812805,0.7651438117027283,2.20682692527771,-0.44597604870796204,0.7708745002746582,2.206820487976074
-0.0004025697708129883,0.20077908039093018,1.9468402862548828,0.04383162036538124,0.054851800203323364,1.9261678457260132,0.08643001317977905,-0.09197498857975006,1.9086734056472778,0.12902969121932983,-0.23880617320537567,1.8911783695220947,0.1331920027732849,-0.23352891206741333,1.8496671915054321,0.14903874695301056,-0.20903727412223816,1.6827012300491333,-0.018082931637763977,0.00908602774143219,1.8359265327453613,-0.2801250219345093,0.1141628623008728,1.944602370262146,-0.33253341913223267,0.13517822325229645,1.9663375616073608,-0.43735024333000183,0.17720896005630493,2.009807825088501,-0.3729203939437866,0.1214311420917511,2.0506703853607178,0.12533038854599,-0.24567928910255432,1.9324994087219238,0.10948364436626434,-0.2701709270477295,2.0994653701782227,-0.017247289419174194,-0.015095829963684082,1.9658188819885254,-0.28573355078697205,0.08281049132347107,1.8665863275527954,-0.3394308090209961,0.10239175707101822,1.8467397689819336,-0.4468253254890442,0.14155428111553192,1.8070467710494995,-0.3787972629070282,0.09465625137090683,1.7611678838729858,0.011824553832411766,0.21568575501441956,1.8677767515182495,-0.4313521087169647,0.2579152584075928,2.036940574645996,-0.47222697734832764,0.6553564071655273,2.176847219467163,-0.6022295355796814,0.7302877306938171,2.246224880218506,-0.012629693374037743,0.1858724057674408,2.0259037017822266,-0.4816339313983917,0.2599636912345886,2.0626566410064697,-0.48407459259033203,0.6673731803894043,2.1776161193847656,-0.6116129755973816,0.7673991918563843,2.2101335525512695,0.02677968144416809,-0.37573492527008057,1.8994413614273071,0.016165290027856827,-0.42631328105926514,1.8996446132659912,0.04070368409156799,-0.46856632828712463,1.865126132965088,0.13520768284797668,-0.46437713503837585,1.79811692237854,0.04717358946800232,-0.46967631578445435,1.926794409751892,0.15353907644748688,-0.4675220251083374,1.9728436470031738,-0.4425177574157715,0.7628597021102905,2.200356960296631,-0.4423753619194031,0.7698343396186829,2.20509672164917
0.0003792792558670044,0.2017347514629364,1.9489076137542725,0.04448316618800163,0.05573558807373047,1.9284785985946655,0.08696433901786804,-0.09115107357501984,1.911218285560608,0.12944677472114563,-0.23804214596748352,1.893957495689392,0.13365773856639862,-0.2328222543001175,1.8524444103240967,0.1496971994638443,-0.20856955647468567,1.6855278015136719,-0.01692919433116913,0.010491609573364258,1.8378901481628418,-0.2801364064216614,0.11461634933948517,1.9445674419403076,-0.33277785778045654,0.13544130325317383,1.9659029245376587,-0.4380607306957245,0.17709119617938995,2.0085737705230713,-0.373750239610672,0.12154670059680939,2.0499184131622314,0.1256975531578064,-0.2448585480451584,1.9352829456329346,0.10965809226036072,-0.2691112458705902,2.1021995544433594,-0.016740605235099792,-0.015185058116912842,1.9661434888839722,-0.28422605991363525,0.08412839472293854,1.865702509880066,-0.33772313594818115,0.1039910838007927,1.8456143140792847,-0.44471731781959534,0.1437164694070816,1.8054379224777222,-0.37704282999038696,0.09583872556686401,1.7600696086883545,0.01259340438991785,0.21649016439914703,1.8698246479034424,-0.4324517250061035,0.2563971281051636,2.0344953536987305,-0.47381630539894104,0.6545336246490479,2.172175884246826,-0.6042238473892212,0.7299709916114807,2.2402050495147705,-0.011834845878183842,0.18697933852672577,2.0279905796051025,-0.4814010560512543,0.25937017798423767,2.0602610111236572,-0.48074871301651,0.6670713424682617,2.174098491668701,-0.6075354814529419,0.7683408856391907,2.2056338787078857,0.027045592665672302,-0.37528395652770996,1.9021605253219604,0.01641860231757164,-0.42596435546875,1.9022384881973267,0.04088769480586052,-0.4681850075721741,1.8674273490905762,0.13533654808998108,-0.46375542879104614,1.7999608516693115,0.04759194329380989,-0.4694957137107849,1.929189920425415,0.15433192253112793,-0.46746909618377686,1.9749547243118286,-0.44413530826568604,0.7620999813079834,2.1953930854797363,-0.4382689893245697,0.7692152261734009,2.2015326023101807
0.0014005154371261597,0.20194824039936066,1.9516252279281616,0.045559611171483994,0.05595362186431885,1.9313620328903198,0.08808207511901855,-0.09093929827213287,1.9143513441085815,0.1306058168411255,-0.23783661425113678,1.897340178489685,0.13489674031734467,-0.23266364634037018,1.8558322191238403,0.15125417709350586,-0.20860478281974792,1.6889657974243164,-0.015291735529899597,0.011540845036506653,1.8397759199142456,-0.279746949672699,0.11491724103689194,1.943974256515503,-0.3326379954814911,0.135592520236969,1.9648139476776123,-0.4384200870990753,0.1769430786371231,2.006493330001831,-0.3742649555206299,0.1217353343963623,2.048501968383789,0.1267770677804947,-0.24460621178150177,1.938663125038147,0.1104196310043335,-0.268665075302124,2.105529546737671,-0.016047745943069458,-0.014850825071334839,1.9694058895111084,-0.2821919023990631,0.08653807640075684,1.8675819635391235,-0.33542072772979736,0.10681585967540741,1.8472172021865845,-0.44187837839126587,0.14737141132354736,1.8064876794815063,-0.37424975633621216,0.09917255491018295,1.7614128589630127,0.013729832135140896,0.21665167808532715,1.872557282447815,-0.43267741799354553,0.2549308240413666,2.0338170528411865,-0.47233667969703674,0.6535407304763794,2.1705551147460938,-0.6026162505149841,0.7298763394355774,2.2378010749816895,-0.010928801260888577,0.18724480271339417,2.0306930541992188,-0.4809991121292114,0.2579883933067322,2.0585989952087402,-0.4770945608615875,0.6655387878417969,2.1728248596191406,-0.6030775904655457,0.7679879665374756,2.2037174701690674,0.027885451912879944,-0.37529122829437256,1.9057692289352417,0.017189038917422295,-0.4260718822479248,1.9058287143707275,0.04154976084828377,-0.46836790442466736,1.8708094358444214,0.13596981763839722,-0.46394050121307373,1.8028696775436401,0.04848445951938629,-0.46975618600845337,1.932680606842041,0.15561813116073608,-0.4678739011287689,1.9781712293624878,-0.442129909992218,0.7609655261039734,2.1937191486358643,-0.4337987005710602,0.7672392129898071,2.2006025314331055
0.002512112259864807,0.20174652338027954,1.9542750120162964,0.04680225998163223,0.05578148365020752,1.9341952800750732,0.08943207561969757,-0.09109726548194885,1.917464017868042,0.13206316530704498,-0.2379804104566574,1.9007322788238525,0.1364760845899582,-0.23284853994846344,1.8592361211776733,0.15332059562206268,-0.20895864069461823,1.6924315690994263,-0.013488814234733582,0.012251704931259155,1.8413225412368774,-0.27910447120666504,0.11490708589553833,1.943178653717041,-0.33222758769989014,0.13543815910816193,1.9635498523712158,-0.4384738504886627,0.1765003204345703,2.0042922496795654,-0.37436962127685547,0.12178989499807358,2.0470046997070312,0.12811359763145447,-0.24470873177051544,1.9420466423034668,0.11126908659934998,-0.26859861612319946,2.108851194381714,-0.015736669301986694,-0.014591634273529053,1.973655343055725,-0.2803548276424408,0.08915074914693832,1.8703150749206543,-0.33327844738960266,0.10989922285079956,1.849647045135498,-0.4391257166862488,0.15139618515968323,1.8083109855651855,-0.37137916684150696,0.10318073630332947,1.7634488344192505,0.015089808031916618,0.21643473207950592,1.8752450942993164,-0.43261027336120605,0.25377508997917175,2.0330495834350586,-0.47075846791267395,0.6527290344238281,2.1691622734069824,-0.6009687781333923,0.7298706769943237,2.2356019020080566,-0.010065583512187004,0.18705831468105316,2.0333049297332764,-0.48058414459228516,0.25588545203208923,2.0579428672790527,-0.4738059341907501,0.6631031036376953,2.1731557846069336,-0.5990650653839111,0.7664998173713684,2.2037999629974365,0.028543464839458466,-0.3752400279045105,1.9095817804336548,0.017596440389752388,-0.4260736405849457,1.9097051620483398,0.04170481860637665,-0.4685846269130707,1.8745648860931396,0.13612006604671478,-0.4646148979663849,1.8061909675598145,0.04884085804224014,-0.4699709117412567,1.9365389347076416,0.15633884072303772,-0.46854275465011597,1.9817841053009033,-0.44007110595703125,0.7599998116493225,2.1923866271972656,-0.42979347705841064,0.7643767595291138,2.201345443725586
0.0035119205713272095,0.20113082230091095,1.9583855867385864,0.04803852736949921,0.055203020572662354,1.9386612176895142,0.09087260067462921,-0.09165239334106445,1.9223724603652954,0.1337079554796219,-0.23851220309734344,1.906083106994629,0.13827989995479584,-0.2334531545639038,1.8645988702774048,0.15575851500034332,-0.2098599672317505,1.6978520154953003,-0.012032151222229004,0.01237766444683075,1.8440544605255127,-0.2785978615283966,0.1149110272526741,1.9434795379638672,-0.33191099762916565,0.13541769981384277,1.963364601135254,-0.4385372996330261,0.17643104493618011,2.0031347274780273,-0.3745045065879822,0.1222960576415062,2.0466692447662354,0.1296015828847885,-0.24516740441322327,1.9473904371261597,0.11212296783924103,-0.2687605917453766,2.1141374111175537,-0.0156850665807724,-0.014823555946350098,1.9796029329299927,-0.2785218358039856,0.09128714352846146,1.8741843700408936,-0.33108919858932495,0.11250928044319153,1.8531006574630737,-0.4362238943576813,0.15495355427265167,1.810933232307434,-0.3682478666305542,0.10673846304416656,1.766428828239441,0.016456523910164833,0.215755894780159,1.8794059753417969,-0.4323658347129822,0.25170621275901794,2.0342483520507812,-0.46996623277664185,0.6510183811187744,2.169395923614502,-0.6002519130706787,0.7286723256111145,2.2350668907165527,-0.009432682767510414,0.1865057498216629,2.037365198135376,-0.4803815484046936,0.2530880570411682,2.059366464614868,-0.47100403904914856,0.6600043773651123,2.175384044647217,-0.595596969127655,0.7642249464988708,2.2059099674224854,0.029241979122161865,-0.37540310621261597,1.9160151481628418,0.01797815039753914,-0.42627057433128357,1.916369080543518,0.041673384606838226,-0.4691174030303955,1.8811538219451904,0.1358816921710968,-0.46591153740882874,1.8120684623718262,0.049188051372766495,-0.47034966945648193,1.9432094097137451,0.1571732461452484,-0.469402939081192,1.987892508506775,-0.4390711188316345,0.7582377791404724,2.1925549507141113,-0.4263472259044647,0.7609029412269592,2.20388126373291
0.0024054348468780518,0.20009319484233856,1.9656332731246948,0.047578953206539154,0.05418038368225098,1.947323203086853,0.09097154438495636,-0.09268386662006378,1.9326798915863037,0.13436543941497803,-0.23955251276493073,1.9180361032485962,0.1394246220588684,-0.23479928076267242,1.8765723705291748,0.1588348001241684,-0.21245940029621124,1.7100343704223633,-0.010000884532928467,0.012427449226379395,1.8505215644836426,-0.27803152799606323,0.11508579552173615,1.9452952146530151,-0.3316376507282257,0.1356174647808075,1.9642499685287476,-0.43884992599487305,0.1766808032989502,2.002159357070923,-0.3749547302722931,0.12381839752197266,2.047323703765869,0.12977787852287292,-0.24590204656124115,1.9593406915664673,0.11036770045757294,-0.26824191212654114,2.1258788108825684,-0.01710428297519684,-0.014962315559387207,1.990171194076538,-0.2755054831504822,0.09583506733179092,1.879202961921692,-0.327185720205307,0.11799454689025879,1.8570092916488647,-0.43054619431495667,0.16231350600719452,1.8126219511032104,-0.362216055393219,0.11350174248218536,1.7694333791732788,0.016411397606134415,0.21432341635227203,1.8867874145507812,-0.43270590901374817,0.2482702136039734,2.0411853790283203,-0.4639325737953186,0.6482789516448975,2.175858497619629,-0.5927972197532654,0.7279163002967834,2.2419450283050537,-0.011600526981055737,0.1858629733324051,2.0444791316986084,-0.48305749893188477,0.24920085072517395,2.0648293495178223,-0.4648834466934204,0.6554224491119385,2.1821866035461426,-0.5871890783309937,0.7620692253112793,2.2135465145111084,0.03141593188047409,-0.37847205996513367,1.9349058866500854,0.020786266773939133,-0.42982256412506104,1.9368942975997925,0.04405691847205162,-0.47354114055633545,1.901719331741333,0.13655129075050354,-0.4708361327648163,1.8289623260498047,0.05369459092617035,-0.4731265604496002,1.9639482498168945,0.16385802626609802,-0.4696614742279053,2.005277633666992,-0.4313865602016449,0.7550694346427917,2.198720693588257,-0.4180568754673004,0.7552807331085205,2.2108523845672607
0.0006752312183380127,0.19856052100658417,1.9676097631454468,0.04645469784736633,0.052668482065200806,1.9506875276565552,0.09037397801876068,-0.09419120848178864,1.9376513957977295,0.1342945694923401,-0.24105529487133026,1.9246149063110352,0.13972987234592438,-0.23662608861923218,1.8831626176834106,0.16062967479228973,-0.21560272574424744,1.716734528541565,-0.009022831916809082,0.010802030563354492,1.853479027748108,-0.27758854627609253,0.11398696899414062,1.945762038230896,-0.3313016891479492,0.1346239596605301,1.9642186164855957,-0.4387279748916626,0.17589794099330902,2.001131772994995,-0.3748995065689087,0.12384311109781265,2.0472426414489746,0.1293366551399231,-0.2470807433128357,1.9659253358840942,0.10843685269355774,-0.26810410618782043,2.1323533058166504,-0.018510907888412476,-0.015280008316040039,1.9955893754959106,-0.27475231885910034,0.09748981148004532,1.8819489479064941,-0.3260006010532379,0.12004377692937851,1.8592208623886108,-0.42849716544151306,0.1651517152786255,1.8137646913528442,-0.3600524067878723,0.11595543473958969,1.7712790966033936,0.01546152587980032,0.2123371809720993,1.8888378143310547,-0.43248769640922546,0.2459469884634018,2.0466136932373047,-0.45893394947052,0.6456857323646545,2.1830530166625977,-0.5864635705947876,0.7261929512023926,2.250643730163574,-0.014111063443124294,0.18478386104106903,2.046381711959839,-0.48576557636260986,0.24586434662342072,2.0685744285583496,-0.4664967656135559,0.6522474884986877,2.185140609741211,-0.5885050296783447,0.7590680122375488,2.217031955718994,0.03376875817775726,-0.3817386031150818,1.9465298652648926,0.024032313376665115,-0.43337172269821167,1.949830174446106,0.04744335263967514,-0.4775867164134979,1.915030837059021,0.13875065743923187,-0.4748955965042114,1.840186595916748,0.058306727558374405,-0.4756591320037842,1.9772359132766724,0.1695302277803421,-0.4694341719150543,2.01643443107605,-0.4252395033836365,0.7520962357521057,2.206002712249756,-0.41940438747406006,0.752101719379425,2.2133655548095703
-0.001803964376449585,0.19768297672271729,1.9675346612930298,0.044654153287410736,0.0518757700920105,1.9517451524734497,0.08919762074947357,-0.09491266310214996,1.9400640726089478,0.13374242186546326,-0.2417054921388626,1.9283826351165771,0.13952979445457458,-0.23752853274345398,1.886951208114624,0.1618156135082245,-0.21753589808940887,1.7206988334655762,-0.008765935897827148,0.009426012635231018,1.8548612594604492,-0.27800679206848145,0.11195594072341919,1.9452319145202637,-0.3318549692630768,0.13246192038059235,1.9633060693740845,-0.43955129384994507,0.17347389459609985,1.999454379081726,-0.37566250562667847,0.12219011783599854,2.046213150024414,0.12843918800354004,-0.2474779188632965,1.9696871042251587,0.10615336149930954,-0.2674705386161804,2.135939359664917,-0.020248569548130035,-0.01502940058708191,1.9984426498413086,-0.2748905122280121,0.09877879172563553,1.8827921152114868,-0.32581889629364014,0.12154042720794678,1.8596620559692383,-0.42767566442489624,0.16706369817256927,1.8134018182754517,-0.3590846657752991,0.11771173030138016,1.7714751958847046,0.01359972357749939,0.21111373603343964,1.8888322114944458,-0.43246471881866455,0.24473808705806732,2.0517733097076416,-0.45293378829956055,0.6432076096534729,2.192796468734741,-0.5787334442138672,0.7243115901947021,2.2628462314605713,-0.01720765233039856,0.18425221741199493,2.0462372303009033,-0.4889327883720398,0.24367697536945343,2.0706899166107178,-0.47081315517425537,0.6504747271537781,2.1858930587768555,-0.593106746673584,0.7568684816360474,2.218065023422241,0.036367662250995636,-0.3845142722129822,1.9537434577941895,0.02779245376586914,-0.43640801310539246,1.9579999446868896,0.05186260864138603,-0.4807698130607605,1.923590064048767,0.1425004005432129,-0.4773017168045044,1.8475385904312134,0.0633661299943924,-0.47756993770599365,1.985777497291565,0.17509371042251587,-0.4682353734970093,2.0237362384796143,-0.4178236126899719,0.7489961385726929,2.216454267501831,-0.42400872707366943,0.7506093978881836,2.2135701179504395
-0.0035679638385772705,0.1968654841184616,1.965743899345398,0.04357212409377098,0.0511656254529953,1.95099675655365,0.0887535810470581,-0.09552118182182312,1.940521240234375,0.13393639028072357,-0.24221237003803253,1.9300453662872314,0.13999268412590027,-0.23826611042022705,1.8886290788650513,0.1633247286081314,-0.2192196398973465,1.7225579023361206,-0.00794103741645813,0.00789649784564972,1.855006456375122,-0.27775272727012634,0.10953334718942642,1.9438884258270264,-0.33171504735946655,0.12986071407794952,1.9616647958755493,-0.43963971734046936,0.17051544785499573,1.9972175359725952,-0.3757184147834778,0.11980888247489929,2.0444116592407227,0.12837117910385132,-0.24775299429893494,1.971347689628601,0.10503913462162018,-0.2667994797229767,2.1374189853668213,-0.021661996841430664,-0.01494985818862915,1.9996695518493652,-0.27535414695739746,0.09921344369649887,1.8828986883163452,-0.32609257102012634,0.1220461055636406,1.8595445156097412,-0.4275694489479065,0.16771142184734344,1.8128361701965332,-0.35885077714920044,0.1183987557888031,1.7712384462356567,0.012358887121081352,0.2099783718585968,1.887101173400879,-0.43206119537353516,0.24429868161678314,2.0543100833892822,-0.4488605558872223,0.6418854594230652,2.1982574462890625,-0.5735101699829102,0.7232252359390259,2.2700610160827637,-0.019494814798235893,0.18375259637832642,2.044386625289917,-0.4911877512931824,0.24222183227539062,2.071460247039795,-0.47557333111763,0.6495043039321899,2.1852822303771973,-0.598505973815918,0.7550898194313049,2.217665672302246,0.03948017954826355,-0.3868117332458496,1.9575663805007935,0.031968165189027786,-0.4388727843761444,1.9624780416488647,0.05680815875530243,-0.48319393396377563,1.9284422397613525,0.14712320268154144,-0.4787919223308563,1.851848840713501,0.06853151321411133,-0.47902098298072815,1.9906038045883179,0.18033938109874725,-0.4669685959815979,2.027973175048828,-0.41291046142578125,0.7473011612892151,2.2223052978515625,-0.42939096689224243,0.7500699162483215,2.212428331375122
-0.005137965083122253,0.19531205296516418,1.9651545286178589,0.04266447201371193,0.049709975719451904,1.9515701532363892,0.08844724297523499,-0.09688346087932587,1.9424118995666504,0.13423138856887817,-0.24348129332065582,1.933253288269043,0.1405240148305893,-0.2398066371679306,1.8918460607528687,0.16476455330848694,-0.22187307476997375,1.7259695529937744,-0.006989479064941406,0.005929514765739441,1.855997085571289,-0.2772994041442871,0.10746541619300842,1.9426429271697998,-0.3313613831996918,0.12777259945869446,1.9599721431732178,-0.4394853413105011,0.16838696599006653,1.9946304559707642,-0.3757740557193756,0.11815895140171051,2.0424671173095703,0.1284363716840744,-0.24874930083751678,1.974561095237732,0.10419583320617676,-0.26668286323547363,2.140437602996826,-0.021928265690803528,-0.01594415307044983,2.00071120262146,-0.2732217311859131,0.09904609620571136,1.8802399635314941,-0.32348042726516724,0.1220441460609436,1.8561457395553589,-0.42399781942367554,0.16804024577140808,1.8079571723937988,-0.35490167140960693,0.11850662529468536,1.7674298286437988,0.011290110647678375,0.2080383151769638,1.8865588903427124,-0.4319276809692383,0.24338403344154358,2.0567102432250977,-0.44721469283103943,0.6404709815979004,2.2021894454956055,-0.5713070631027222,0.721759557723999,2.2750065326690674,-0.021566040813922882,0.18258579075336456,2.043750286102295,-0.4933098554611206,0.23975834250450134,2.0725934505462646,-0.480991005897522,0.6477200388908386,2.1843581199645996,-0.6047638058662415,0.7523730397224426,2.216562271118164,0.04274675250053406,-0.3896101117134094,1.9632713794708252,0.03629249334335327,-0.44176575541496277,1.9689550399780273,0.06187582015991211,-0.48608875274658203,1.9354116916656494,0.15179847180843353,-0.48097658157348633,1.858295202255249,0.07379506528377533,-0.4807988405227661,1.9974887371063232,0.1855696588754654,-0.46598854660987854,2.034180164337158,-0.41094622015953064,0.7457371354103088,2.226410150527954,-0.4356271028518677,0.7488229274749756,2.210878372192383
-0.00535506010055542,0.1936553567647934,1.9636754989624023,0.04296950623393059,0.048095330595970154,1.9513118267059326,0.08922146260738373,-0.09844847023487091,1.9434682130813599,0.1354748010635376,-0.24499665200710297,1.935624361038208,0.14190883934497833,-0.24162715673446655,1.894207239151001,0.166671484708786,-0.22494205832481384,1.7284952402114868,-0.005818977952003479,0.0035813748836517334,1.8557288646697998,-0.2764829993247986,0.10542313754558563,1.9401543140411377,-0.3306157886981964,0.1257914900779724,1.9570393562316895,-0.43888139724731445,0.16652819514274597,1.9908095598220825,-0.37539124488830566,0.11680509150028229,2.0393340587615967,0.1295434832572937,-0.24995893239974976,1.9769563674926758,0.10478083789348602,-0.26664403080940247,2.1426682472229004,-0.02220255136489868,-0.017645522952079773,2.001108169555664,-0.2715533971786499,0.09785864502191544,1.8776524066925049,-0.32142356038093567,0.12095947563648224,1.8529613018035889,-0.4211639165878296,0.16716113686561584,1.8035789728164673,-0.3517736792564392,0.11744311451911926,1.7639414072036743,0.011446874588727951,0.20590840280056,1.8850895166397095,-0.43157958984375,0.24155139923095703,2.0556118488311768,-0.44958019256591797,0.639298141002655,2.198901414871216,-0.5742289423942566,0.7201403379440308,2.271245241165161,-0.02215699478983879,0.1814023107290268,2.0422616004943848,-0.4937942624092102,0.23812496662139893,2.073270797729492,-0.4828186631202698,0.6464694738388062,2.1836912631988525,-0.6069130897521973,0.7506734728813171,2.216071844100952,0.046809494495391846,-0.39240744709968567,1.9678665399551392,0.0413442999124527,-0.44460034370422363,1.974256992340088,0.06764805316925049,-0.4888841211795807,1.941210150718689,0.1572323739528656,-0.4831197261810303,1.863726258277893,0.07965899258852005,-0.4825544059276581,2.0031793117523193,0.191263347864151,-0.4651855230331421,2.0393056869506836,-0.4140308201313019,0.744933009147644,2.2225499153137207,-0.4377953112125397,0.7478496432304382,2.209704637527466
-0.004883140325546265,0.1923622190952301,1.9620689153671265,0.04381297528743744,0.04679684340953827,1.9508850574493408,0.09040115773677826,-0.09973485767841339,1.9442766904830933,0.1369907408952713,-0.24627093970775604,1.9376680850982666,0.14349265396595,-0.24321331083774567,1.8962284326553345,0.16848044097423553,-0.22780181467533112,1.7306607961654663,-0.004873231053352356,0.0014556050300598145,1.8548802137374878,-0.2756298780441284,0.10427640378475189,1.9371180534362793,-0.3297812044620514,0.12484056502580643,1.9535655975341797,-0.43808385729789734,0.1659688949584961,1.9864606857299805,-0.37490710616111755,0.11664675176143646,2.0356838703155518,0.13099519908428192,-0.25092124938964844,1.9790358543395996,0.106007419526577,-0.266332745552063,2.1446034908294678,-0.022475995123386383,-0.01930740475654602,2.001385450363159,-0.27035659551620483,0.09643086045980453,1.8756706714630127,-0.3199327290058136,0.11957851052284241,1.8505277633666992,-0.41908496618270874,0.16587382555007935,1.8002418279647827,-0.3494982421398163,0.11598528921604156,1.7613097429275513,0.012126823887228966,0.20409275591373444,1.8834521770477295,-0.431436687707901,0.2395544797182083,2.052473783493042,-0.4548383057117462,0.6383175849914551,2.1919803619384766,-0.5807706713676453,0.7183240056037903,2.26297926902771,-0.021893104538321495,0.18063168227672577,2.0406856536865234,-0.49338769912719727,0.23737473785877228,2.0730509757995605,-0.48247116804122925,0.6459959745407104,2.182281255722046,-0.6065544486045837,0.7501624822616577,2.2147388458251953,0.05084577947854996,-0.3948546051979065,1.9715579748153687,0.04627165198326111,-0.44707566499710083,1.9785047769546509,0.07330316305160522,-0.4912639856338501,1.9458914995193481,0.16273558139801025,-0.4847959280014038,1.868241786956787,0.08525893092155457,-0.48407644033432007,2.0077943801879883,0.19661027193069458,-0.4644312858581543,2.043632984161377,-0.42066138982772827,0.7445698380470276,2.2148163318634033,-0.4374712109565735,0.7474808692932129,2.207872152328491
