x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6797436356544495,-0.15769066810607907,2.3804440021514894,-0.6785626411437988,-0.3539567589759826,2.403422784805298,-0.6770252466201783,-0.550167691707611,2.4268465518951414,-0.6754878163337708,-0.7463844895362854,2.4502710342407226,-0.624185585975647,-0.745056939125061,2.467081165313721,-0.478777676820755,-0.738271176815033,2.514373540878296,-0.43224781155586245,-0.4600232243537903,2.5717970371246337,-0.38139802813529966,-0.1905549049377441,2.6073989391326906,-0.3712280690670013,-0.13666123747825618,2.6145193099975588,-0.35088815689086916,-0.02887390255928036,2.628760051727295,-0.4234869539737701,-0.06865242570638652,2.603804683685303,-0.7267733216285706,-0.7498446583747864,2.4337154388427735,-0.8721812248229981,-0.7566304206848145,2.386423110961914,-0.9454636812210083,-0.8546100616455078,2.125941801071167,-1.0185826778411866,-1.106697964668274,2.0385855197906495,-1.0332064867019652,-1.1571155548095704,2.021114206314087,-1.062454056739807,-1.2579507112503052,1.9861717224121094,-0.9841610074043274,-1.2215720891952515,1.9910113573074342,-0.5768130898475647,-0.15310076773166653,2.4143567085266113,-0.5632416486740113,0.30144437551498415,2.496253824234009,-0.5498135447502136,0.7061838984489441,2.5648033142089846,-0.509246563911438,0.825782835483551,2.465928888320923,-0.7826741814613343,-0.1622805684804916,2.346531295776367,-0.8054323673248291,0.29396756887435915,2.415975570678711,-0.8245440125465393,0.700085985660553,2.4742305278778076,-0.7919967770576477,0.8200082182884216,2.3728169918060305,-0.6512499451637268,-0.8916509270668029,2.3579585552215576,-0.6501696348190308,-0.9435953497886658,2.350402498245239,-0.6297300577163696,-0.985920786857605,2.38893141746521,-0.6033894896507264,-0.9776154398918152,2.5034170150756836,-0.690093719959259,-0.9845589160919189,2.370939588546753,-0.7744198560714721,-0.9737568020820617,2.452440309524536,-0.5588598489761353,0.8012307643890381,2.62061128616333,-0.8417636394500733,0.7954847097396851,2.531147718429565
-0.6787094712257385,-0.1580977916717529,2.38108377456665,-0.6777867197990417,-0.3543063879013061,2.4037157535552978,-0.6765448093414307,-0.5504623174667358,2.4267837047576903,-0.6753028750419616,-0.7466241121292114,2.4498523712158202,-0.6239941000938416,-0.7454144597053528,2.466564083099365,-0.4785196840763092,-0.7389616727828979,2.513597106933594,-0.43102034330368044,-0.461409854888916,2.572965478897095,-0.38097741603851315,-0.19288260340690608,2.616039514541626,-0.3709688305854797,-0.1391771465539932,2.6246542930603027,-0.3509516596794128,-0.031766237318515744,2.641883897781372,-0.42336169481277464,-0.0710390299558639,2.6157132148742677,-0.7265981316566468,-0.7499657869338989,2.433391237258911,-0.8720725417137146,-0.7564185738563538,2.3863582611083984,-0.9507840991020202,-0.8532486438751221,2.127176570892334,-1.0285319089889526,-1.1024238348007203,2.035859155654907,-1.0440814733505248,-1.1522588729858398,2.017595624923706,-1.0751805782318116,-1.251928949356079,1.9810686588287354,-0.996362054347992,-1.2167544603347777,1.985595202445984,-0.5757864475250244,-0.15370771884918208,2.414945602416992,-0.5626155138015747,0.3008138120174408,2.4970272064208983,-0.5495466709136962,0.7055341243743897,2.5657486438751222,-0.5090903401374817,0.8252107739448548,2.466924095153808,-0.7816324949264526,-0.16248786449432367,2.3472219467163087,-0.8044074296951294,0.29381741881370543,2.4162755012512207,-0.8239652037620544,0.6997675776481629,2.475528383255005,-0.7915496349334716,0.8199736833572387,2.3744108200073244,-0.6515420913696289,-0.891461968421936,2.3573045253753664,-0.6506211042404175,-0.9432995796203614,2.3496201038360596,-0.6303479671478271,-0.9857193112373352,2.387968730926514,-0.6040351390838623,-0.9778206944465637,2.5022816181182863,-0.6906027317047119,-0.9841274380683899,2.370008087158203,-0.7747569680213928,-0.973310363292694,2.451393222808838,-0.5586758375167846,0.8005486845970153,2.6215972900390625,-0.8412896513938903,0.7950155973434448,2.5324950218200684
-0.6775302410125732,-0.15863130092620845,2.3816596984863283,-0.6768569588661194,-0.3547871172428131,2.40405216217041,-0.6759096860885621,-0.5508928060531616,2.4268683910369875,-0.6749624013900757,-0.7470043659210205,2.4496853351593018,-0.6236371636390686,-0.7459054827690125,2.4662821769714354,-0.4780894160270691,-0.7397664666175843,2.5130005359649656,-0.4300585925579071,-0.4625342905521393,2.572778272628784,-0.3810200750827789,-0.19474039673805232,2.6211118698120117,-0.3712123692035675,-0.14118161201477047,2.6307785511016846,-0.3515969634056091,-0.034064047038555104,2.650112009048462,-0.4237986445426941,-0.07306910455226893,2.6230830192565913,-0.7262773275375366,-0.7502347350120544,2.433336353302002,-0.8718250751495361,-0.7563737511634827,2.3866180419921874,-0.9553432822227478,-0.8524282932281494,2.1287640571594237,-1.0370775222778321,-1.0990114688873291,2.0341411590576173,-1.0534243822097777,-1.1483281135559082,2.0152165412902834,-1.0861180782318116,-1.2469613790512084,1.977367377281189,-1.0068684816360474,-1.2128151178359985,1.9815694093704224,-0.5745990872383118,-0.15442368686199184,2.415421724319458,-0.5619887471199035,0.300042325258255,2.497895622253418,-0.5494172692298889,0.7047210216522217,2.5669525146484373,-0.509171974658966,0.8245342016220093,2.4682075977325435,-0.7804613947868347,-0.16283891499042508,2.347897672653198,-0.8034656763076782,0.2935095727443695,2.4165882587432863,-0.8236828327178956,0.6992661237716675,2.476937246322632,-0.7915134072303772,0.8197972059249878,2.376128387451172,-0.6517129302024841,-0.8913068771362305,2.3567502021789553,-0.6509420156478882,-0.943026089668274,2.348887586593628,-0.6307920098304749,-0.985567283630371,2.3869953632354735,-0.6044163703918457,-0.9781771063804626,2.5011125564575196,-0.6909494996070862,-0.9837468385696411,2.3691195487976073,-0.7748626232147217,-0.9730191469192505,2.450464391708374,-0.5586418747901917,0.7996762037277222,2.6228864192962646,-0.8411450266838074,0.7943412780761718,2.533600330352783
-0.6762736797332763,-0.15931099653244013,2.382276153564453,-0.6758514285087586,-0.3554225146770477,2.404511260986328,-0.6752028465270996,-0.5514863967895508,2.4271560668945313,-0.6745542645454407,-0.7475561499595642,2.449801540374756,-0.6232002019882202,-0.7465651631355286,2.4662600994110107,-0.47756383419036863,-0.7407325863838196,2.5125897407531737,-0.42937697768211364,-0.46351484060287473,2.5716497898101807,-0.38147063851356505,-0.1962080061435699,2.6233925342559816,-0.3718893706798553,-0.14274663329124446,2.6337410449981693,-0.35272683501243585,-0.03582389503717418,2.6544381618499755,-0.4247165858745575,-0.07476689070463176,2.626865196228027,-0.7259012699127197,-0.7506781697273255,2.4335890769958497,-0.8715376377105712,-0.7565107464790344,2.3872594833374023,-0.9592021107673645,-0.8520807027816772,2.130682897567749,-1.044226837158203,-1.0964794874191284,2.0334585666656495,-1.061231780052185,-1.145359253883362,2.014013671875,-1.0952416896820067,-1.2431187629699707,1.975123929977417,-1.0156556367874146,-1.2098052263259889,1.9789857387542724,-0.5733098745346069,-0.15527984797954558,2.4158759117126465,-0.5614069819450378,0.29911674857139586,2.4988394260406492,-0.5494597315788269,0.703746223449707,2.5682973861694336,-0.5095335602760315,0.8237301468849182,2.4696300506591795,-0.7792374849319458,-0.16334214508533473,2.34867639541626,-0.8026581287384034,0.2930561602115631,2.416896677017212,-0.8237062335014343,0.698619294166565,2.4782645225524904,-0.7918983578681946,0.8194687008857727,2.3777214050292974,-0.6517966628074646,-0.891239857673645,2.35636944770813,-0.6511513590812683,-0.9428323626518249,2.3482934474945067,-0.631074845790863,-0.9855069875717163,2.3861160278320317,-0.6045643091201782,-0.9786874294281006,2.500019359588623,-0.6911462068557739,-0.9834810256958008,2.368368625640869,-0.774766480922699,-0.9729471802711487,2.449734926223755,-0.5587860345840454,0.7986280798912049,2.6243391036987305,-0.8413248896598816,0.7935238718986511,2.53450083732605
-0.6750930309295654,-0.15991677045822145,2.3827997207641602,-0.6748936772346497,-0.3560000240802765,2.4050100803375245,-0.6745112061500549,-0.552037525177002,2.427617597579956,-0.6741287350654602,-0.7480809092521667,2.4502257347106933,-0.6227421879768371,-0.7471766829490661,2.466559314727783,-0.47702866792678833,-0.7415913462638855,2.5125290393829345,-0.4290611743927002,-0.46407188177108766,2.5698713302612304,-0.3821330189704895,-0.1968371450901031,2.6224241256713867,-0.3727473855018616,-0.1433901935815811,2.6329346656799317,-0.3539761245250701,-0.036496295034885363,2.6539557933807374,-0.42579999566078186,-0.07560033053159709,2.626264524459839,-0.725511121749878,-0.7511158585548401,2.4341379165649415,-0.8712246417999268,-0.7567011952400208,2.3881682395935058,-0.961257255077362,-0.8524028778076171,2.1325549125671386,-1.0483292579650878,-1.0955728769302369,2.0342831134796144,-1.065743660926819,-1.1442068815231323,2.0146287441253663,-1.1005724906921386,-1.2414748668670654,1.975320029258728,-1.020783042907715,-1.208693838119507,1.9789412498474122,-0.5720845222473144,-0.15602523684501643,2.4162330627441406,-0.5608813762664795,0.2983014822006226,2.499684143066406,-0.5495507121086121,0.7028821229934692,2.5695367813110352,-0.5099560856819153,0.8230352282524109,2.470941162109375,-0.7781015396118164,-0.16380830407142635,2.34936637878418,-0.8020002603530884,0.29263719320297243,2.4171104431152344,-0.8238299131393433,0.6980549573898316,2.479178047180176,-0.792383360862732,0.8191385865211487,2.378802013397217,-0.6517881751060486,-0.8911985278129577,2.35628719329834,-0.6512367486953735,-0.9426831841468811,2.3480055809020994,-0.6311875700950622,-0.9854848384857178,2.385558748245239,-0.6045038580894471,-0.9791930079460144,2.4992779731750487,-0.6912002563476562,-0.9832963824272156,2.367952013015747,-0.7745397806167602,-0.9729923605918884,2.449392032623291,-0.5589720249176026,0.7976913094520569,2.6256861209869387,-0.8415886402130127,0.7928330063819885,2.53488564491272
-0.6741001844406128,-0.1604284405708313,2.3833892345428467,-0.6741160035133362,-0.35648202896118164,2.4055838584899902,-0.6739798307418823,-0.5524912357330323,2.4281662464141847,-0.6738436579704284,-0.7485063195228576,2.4507492542266847,-0.6224213600158691,-0.7476840734481811,2.466945695877075,-0.47662180066108706,-0.7423323392868042,2.512520742416382,-0.42888954281806946,-0.4644989609718323,2.568138313293457,-0.3827773630619049,-0.19724517464637753,2.6209371089935303,-0.3735549211502075,-0.14379441440105434,2.631496858596802,-0.3551100492477416,-0.03689289689064022,2.652616357803345,-0.42680790424346926,-0.07618068754672999,2.6249297142028807,-0.7252644658088684,-0.7514590144157409,2.4347983837127685,-0.871064031124115,-0.7568107485771179,2.3892233371734624,-0.9628477454185486,-0.8528628468513488,2.1344431400299073,-1.0516267538070678,-1.0950818538665772,2.0355384826660154,-1.0693825721740722,-1.1435256719589233,2.0157575607299805,-1.104894208908081,-1.2404132604598996,1.9761956930160522,-1.024928832054138,-1.2081032752990724,1.9796497106552124,-0.5710280537605286,-0.15667645335197444,2.4166074275970457,-0.5604446649551391,0.2976060986518859,2.5003868103027345,-0.5496641278266907,0.7021579027175904,2.5704999446868895,-0.5104358434677124,0.8224448084831237,2.471920537948608,-0.7771723151206971,-0.16418042778968805,2.3501710414886476,-0.8015130877494812,0.29231891632080076,2.4173960208892824,-0.8239744901657104,0.6976572513580322,2.4797666549682615,-0.7929032921791077,0.8188638329505921,2.3794215679168707,-0.6518724083900451,-0.8911032557487488,2.3563512802124023,-0.6513930916786194,-0.9424889206886291,2.3478854179382322,-0.6313415884971618,-0.9853968620300293,2.385187339782715,-0.6044605374336243,-0.9795709848403931,2.4987260341644286,-0.6913068413734436,-0.9830809950828552,2.367731714248657,-0.774362075328827,-0.9730093717575073,2.4492682933807375,-0.5591467022895813,0.7969128727912903,2.626730728149414,-0.8418186783790589,0.7923678398132324,2.5345442295074463
-0.6732893466949463,-0.1607164144515991,2.3840489864349363,-0.6734943151473999,-0.3567386746406555,2.4062082290649416,-0.6735656499862671,-0.5527175903320313,2.4287482261657716,-0.6736369848251342,-0.7487023830413818,2.451288843154907,-0.6221789360046387,-0.7479538917541504,2.4673427581787113,-0.47629300951957704,-0.7428123950958252,2.5125086307525635,-0.42875335216522215,-0.4647081017494202,2.566555213928223,-0.3832897126674652,-0.19741448163986203,2.6193557262420653,-0.37419697642326355,-0.1439557552337646,2.6299158573150634,-0.3560115218162536,-0.03703830540180203,2.651036024093628,-0.42761771082878114,-0.07649506181478496,2.623419761657715,-0.7250958204269409,-0.7515810012817383,2.4354801177978516,-0.870981752872467,-0.7567224979400635,2.390314245223999,-0.9639112472534179,-0.8532613396644593,2.1362101078033446,-1.0540411472320557,-1.0947118997573853,2.0368343353271485,-1.072067141532898,-1.1430020332336426,2.0169591903686523,-1.1081191301345825,-1.2395822525024414,1.9772089004516602,-1.0280078887939452,-1.2076865911483765,1.9806083679199218,-0.5701398491859436,-0.15709767341613765,2.4170153617858885,-0.5599971771240234,0.2971391856670379,2.5010805130004883,-0.549614429473877,0.7016573905944824,2.571432018280029,-0.5107548117637635,0.8220595955848694,2.4728493213653566,-0.7764388442039489,-0.1643351554870605,2.351082611083984,-0.8011074304580689,0.292229288816452,2.4177224159240724,-0.8240007519721985,0.6975498676300049,2.480037307739258,-0.7932928562164306,0.8187734365463257,2.3796025276184083,-0.6520424604415893,-0.8909646034240722,2.356635808944702,-0.6516378045082092,-0.9422772169113159,2.348065996170044,-0.6315778136253357,-0.985242760181427,2.3851927757263183,-0.6044837832450867,-0.9797007322311402,2.498566436767578,-0.6915117859840393,-0.9828249454498291,2.3678852558135985,-0.7742966890335083,-0.9728502869606018,2.4495284080505373,-0.5591067194938659,0.7963627219200134,2.6277433395385743,-0.8418678164482116,0.7922488689422608,2.533905029296875
-0.6727518558502197,-0.1606744050979614,2.384836483001709,-0.6730806708335877,-0.35666422843933104,2.406923246383667,-0.6732772707939148,-0.5526113152503968,2.4293874740600585,-0.6734738826751709,-0.7485642790794372,2.451852321624756,-0.6219816923141479,-0.7478707790374756,2.4677618503570558,-0.47601625323295593,-0.7428863406181335,2.512513780593872,-0.4285870909690857,-0.4645934462547302,2.5652369022369386,-0.38356653451919553,-0.1972764670848846,2.6178791522979736,-0.3745624184608459,-0.1438130676746368,2.628407669067383,-0.3565541982650756,-0.036886273324489544,2.649464511871338,-0.4281049370765686,-0.07647511959075923,2.6219724655151366,-0.7249682068824768,-0.7513875484466552,2.4361871242523194,-0.8709336519241333,-0.7563719868659973,2.3914351940155028,-0.9645440936088562,-0.8533966779708863,2.1378582954406737,-1.0555538892745973,-1.0942094326019287,2.0379573345184325,-1.0737558603286743,-1.1423719882965089,2.0179771423339843,-1.1101598024368287,-1.238697099685669,1.9780167579650878,-1.0299577713012695,-1.2071012496948241,1.9814485549926757,-0.569516658782959,-0.15716394484043117,2.417522096633911,-0.5597034692764282,0.2970444858074188,2.5017276763916017,-0.5496195316314697,0.7015434980392456,2.5721834659576417,-0.511135745048523,0.8220194935798645,2.4735491275787354,-0.7759870529174805,-0.1641848653554916,2.352150869369507,-0.8007133960723877,0.29247125983238215,2.4180662631988525,-0.8237306833267212,0.697834849357605,2.479994297027588,-0.7933390617370606,0.8189674139022827,2.3793593406677247,-0.6522678375244141,-0.8906520366668701,2.357105588912964,-0.6519416809082031,-0.9419155716896057,2.348497009277344,-0.6318674564361573,-0.9849018692970276,2.3855121612548826,-0.6045430898666382,-0.9794954776763916,2.4987388134002684,-0.6917868494987488,-0.9824010372161865,2.3683509826660156,-0.7743146777153015,-0.9724098086357117,2.4501154899597166,-0.5590861558914184,0.7962178349494934,2.6285468101501466,-0.841533648967743,0.7925785303115844,2.533074140548706
-0.6725277066230774,-0.16028199195861817,2.38571515083313,-0.6728968620300293,-0.3562439501285553,2.407690000534058,-0.6731209874153137,-0.5521633505821228,2.4300428867340087,-0.6733451247215271,-0.7480886340141296,2.4523963928222656,-0.6218235492706299,-0.7474257946014404,2.4681748390197753,-0.475800484418869,-0.7425295591354371,2.512549114227295,-0.4283223032951355,-0.46414933204650877,2.5641876697540282,-0.3834683239459991,-0.19684655070304866,2.616504955291748,-0.3744975209236145,-0.14338599145412442,2.6269684791564942,-0.3565559327602386,-0.036464874446392,2.647895336151123,-0.42809086441993704,-0.07612599134445186,2.6205674171447755,-0.7248691320419312,-0.7508809447288514,2.436860990524292,-0.8708922028541565,-0.7557771801948547,2.392486715316773,-0.964912497997284,-0.8531153202056885,2.139300727844238,-1.0564117193222047,-1.0933417081832886,2.0387164115905763,-1.0747115850448608,-1.1413869857788086,2.0185995578765867,-1.1113112926483155,-1.2374775409698486,1.9783658266067505,-1.0310716867446899,-1.2060724020004272,1.9818790435791016,-0.5692068338394165,-0.156843489408493,2.4181100845336916,-0.5594480991363525,0.29735185503959655,2.502289867401123,-0.549416971206665,0.7018440961837769,2.572695016860962,-0.511259663105011,0.8223321557044982,2.4739591121673583,-0.7758485794067382,-0.16372049450874324,2.3533202171325684,-0.8002591729164124,0.2930576026439667,2.418363094329834,-0.8230367422103881,0.6985100269317627,2.479679727554321,-0.7928809285163879,0.8194658160209656,2.3787720680236815,-0.6525059103965759,-0.8900688290596008,2.3575972080230714,-0.6522529006004334,-0.9412974953651428,2.348969745635986,-0.6321574449539185,-0.9842958211898803,2.3858995914459227,-0.6046017169952392,-0.9789735674858093,2.4990010261535645,-0.6920742988586426,-0.9817250847816468,2.3688783168792726,-0.7743661165237427,-0.9716898202896118,2.450774097442627,-0.5587923645973205,0.7965121507644654,2.6290753364562987,-0.8406811952590942,0.7933422446250915,2.5323634147644043
-0.6724733114242554,-0.15978813171386716,2.386600303649902,-0.6728330254554749,-0.35572569966316225,2.40844349861145,-0.6730246901512146,-0.5516205906867981,2.4306679725646974,-0.6732163667678833,-0.7475213646888733,2.45289306640625,-0.6216737151145935,-0.7468717217445373,2.468567132949829,-0.47562469244003297,-0.7420143842697143,2.512637424468994,-0.4280216634273529,-0.4636298894882202,2.5634648323059084,-0.38311368227005,-0.19635107517242428,2.6152337074279783,-0.3741320788860321,-0.14289531111717219,2.625587511062622,-0.35616888999938967,-0.03598378300666803,2.6462950229644777,-0.4277164816856384,-0.07567721307277674,2.6191633701324464,-0.7247611045837402,-0.7503002285957336,2.4374606609344482,-0.8708101272583008,-0.7551575660705566,2.3933903694152834,-0.9649856925010681,-0.8526702404022217,2.140466594696045,-1.0566401481628418,-1.092342734336853,2.0390271663665773,-1.0749710559844972,-1.1402772426605225,2.0187392711639403,-1.1116328477859496,-1.2361462354660033,1.978163480758667,-1.0313987970352172,-1.2048419713974,1.9818135499954224,-0.5690717816352844,-0.15639713704586028,2.418716812133789,-0.5590356230735779,0.2977940201759338,2.5027295589447016,-0.5487634897232055,0.7022841691970825,2.5729636669158937,-0.5108470797538758,0.822725522518158,2.4740932464599608,-0.7758748412132264,-0.16317912638187404,2.354483795166016,-0.7999464750289917,0.2937331676483154,2.4184998989105226,-0.8225201487541198,0.6992563605308533,2.4792582988739014,-0.792601478099823,0.8200490593910217,2.378099870681763,-0.6525678277015686,-0.8893198370933533,2.3579359531402586,-0.6523375391960144,-0.9405125260353089,2.3492507457733156,-0.6321976661682129,-0.9835367798805237,2.3860770225524903,-0.6044669151306152,-0.9783572912216186,2.49908242225647,-0.6921126484870911,-0.9809376239776612,2.3691668033599855,-0.7742260336875916,-0.9709930062294007,2.4511702060699463,-0.5579782485961914,0.7969671010971069,2.6293318271636963,-0.840017580986023,0.7941665291786194,2.532266139984131
-0.6724714279174805,-0.1592224240303039,2.387380361557007,-0.6727508664131164,-0.35514023900032043,2.4090921878814697,-0.6728343605995178,-0.5510150194168091,2.4311901092529298,-0.6729178667068482,-0.746895682811737,2.4532886505126954,-0.6213621258735657,-0.7462358593940734,2.468887138366699,-0.47531811594963075,-0.7413513779640197,2.5127331733703615,-0.4276034593582153,-0.4630164623260498,2.563036823272705,-0.38253961801528924,-0.19576047062873836,2.6141504287719726,-0.37352684140205383,-0.14230926930904386,2.6243731498718263,-0.3555013120174408,-0.03540686815977091,2.644818592071533,-0.4270731031894684,-0.07511399239301676,2.6178887844085694,-0.7244745254516601,-0.749684500694275,2.4379303455352783,-0.8705185294151306,-0.7545689821243287,2.3940843105316163,-0.9648322701454163,-0.8521280288696289,2.141369342803955,-1.056368923187256,-1.0913033723831176,2.0389776706695555,-1.074676251411438,-1.139138436317444,2.018499326705933,-1.1112909317016602,-1.2348085641860962,1.9775426387786865,-1.031103777885437,-1.203498864173889,1.9813068628311157,-0.5689996242523193,-0.15583792924880976,2.4192487716674806,-0.5584029912948608,0.29833717942237853,2.503072214126587,-0.5476367712020874,0.7028138875961304,2.573113965988159,-0.5098713278770447,0.8231768012046814,2.4741101264953613,-0.7759432315826416,-0.16260691881179806,2.355511951446533,-0.799613606929779,0.29443455338478086,2.4184871673583985,-0.8219929456710815,0.6999895453453064,2.4788923263549805,-0.792290461063385,0.820669150352478,2.3775546550750732,-0.6523825287818908,-0.8884461998939515,2.3580634593963623,-0.652150321006775,-0.9396011352539062,2.349282217025757,-0.6319480657577514,-0.9826728105545044,2.385978841781616,-0.6040538787841797,-0.9777054190635681,2.4989051818847656,-0.6918662190437317,-0.980060625076294,2.3691736698150634,-0.7738219738006592,-0.9703041911125183,2.451290416717529,-0.5566365122795105,0.7975184917449951,2.6294624805450444,-0.8393535375595093,0.7949480175971985,2.532424211502075
-0.6724495410919189,-0.1587206959724426,2.387932634353638,-0.672614586353302,-0.3546183168888092,2.409548807144165,-0.6725521683692932,-0.5504721641540528,2.4315582752227782,-0.6724897623062134,-0.7463318824768066,2.453568363189697,-0.620930552482605,-0.7456450223922729,2.4691253185272215,-0.4749212145805359,-0.7406857132911682,2.5128424167633057,-0.4271529674530029,-0.46242124438285825,2.5628573417663576,-0.38192960023880007,-0.1951809763908386,2.6133382320404053,-0.3728849232196808,-0.14173292219638822,2.6234344005584718,-0.3547955811023712,-0.034836810827255184,2.6436267852783204,-0.42638633847236634,-0.07455263286828989,2.6168662548065185,-0.7240482807159424,-0.7491475105285644,2.4382505416870117,-0.8700576186180115,-0.7541068196296692,2.3945334434509276,-0.9646436333656311,-0.8516433000564575,2.1420374393463133,-1.0558898210525514,-1.0903937339782714,2.0386852264404296,-1.0741390466690064,-1.1381438016891479,2.0180147647857667,-1.1106375455856323,-1.2336439609527587,1.9766738414764404,-1.030527114868164,-1.2022349119186402,1.9804832458496093,-0.5689216375350952,-0.15531368851661678,2.4195971965789793,-0.5572430968284607,0.2988017976284027,2.5033656120300294,-0.5455191969871521,0.7032252311706543,2.573339748382568,-0.5077464580535889,0.8234942436218262,2.4742472648620604,-0.7759774446487426,-0.16212770342826838,2.356268072128296,-0.7994296550750732,0.29501536488533014,2.4182905197143554,-0.8218635320663452,0.7005289912223815,2.478707504272461,-0.7924055814743042,0.8212039351463318,2.3773151874542235,-0.6520356178283692,-0.8875927567481995,2.357996416091919,-0.6517947912216187,-0.9387091994285583,2.3490914821624758,-0.631530511379242,-0.9818490386009217,2.3856417179107665,-0.6034904837608337,-0.9771504521369934,2.4985046863555906,-0.6914536356925964,-0.9792208671569824,2.3689316272735597,-0.7732726573944092,-0.9697039127349854,2.4511593341827393,-0.554202139377594,0.797943377494812,2.629695272445679,-0.8391607880592347,0.7954752326011658,2.5330915451049805
-0.672424590587616,-0.15840568542480465,2.388188695907593,-0.6724585771560669,-0.35428208112716675,2.4097506046295165,-0.6722364544868469,-0.5501137256622315,2.431713914871216,-0.6720143318176269,-0.745951235294342,2.453677845001221,-0.620463240146637,-0.7452257156372071,2.469234275817871,-0.4745174705982208,-0.7401585936546325,2.5129390239715574,-0.42674691677093507,-0.4619616448879242,2.562848424911499,-0.38139558434486387,-0.19472659230232234,2.6128064155578614,-0.3723253130912781,-0.14127958118915557,2.622797966003418,-0.3541847825050354,-0.03438555747270579,2.642781209945679,-0.42578246593475344,-0.07410632967948909,2.6161269187927245,-0.7235630035400391,-0.7488052845001221,2.4383601188659667,-0.8695087790489197,-0.7538724064826965,2.3946553707122797,-0.9644617795944214,-0.8514107704162598,2.1423933506011963,-1.0555267572402953,-1.0897479057312012,2.0381430625915526,-1.0737397432327271,-1.137415313720703,2.01729302406311,-1.1101657629013062,-1.232750153541565,1.9755928754806518,-1.0301135540008546,-1.2012637615203858,1.9794225215911865,-0.5688628196716309,-0.15495281815528866,2.4197181701660155,-0.5558931708335877,0.2990746319293976,2.503553009033203,-0.5430236339569092,0.70341956615448,2.573570728302002,-0.5051253795623779,0.823599660396576,2.4744407176971435,-0.7759863615036011,-0.16185855269432062,2.3566592216491697,-0.7993247866630554,0.29535779356956476,2.4178910732269285,-0.8219837307929992,0.7007609724998474,2.478716325759888,-0.7927480220794678,0.8215433955192566,2.3774100303649903,-0.651628565788269,-0.8869824051856995,2.357830047607422,-0.651382851600647,-0.9380683064460754,2.348826551437378,-0.631071937084198,-0.9812634468078614,2.3852606296539305,-0.6029183626174927,-0.9767802834510804,2.498073768615723,-0.6909984469413757,-0.9786200404167176,2.368624973297119,-0.772710132598877,-0.9692905902862549,2.4509392261505125,-0.5513665318489075,0.7981411814689636,2.6299532413482667,-0.8392819285392761,0.7956345677375793,2.533655405044556
-0.6723576068878174,-0.15840082168579098,2.3882139205932615,-0.6722644329071045,-0.35425460934638975,2.409756135940552,-0.6718912959098816,-0.5500627040863038,2.431706666946411,-0.6715181589126586,-0.7458766579627991,2.453657865524292,-0.6199854612350464,-0.7451081156730652,2.469249629974365,-0.47412410378456116,-0.7399206161499023,2.5130455493927,-0.4264376163482666,-0.4617710173130035,2.562947654724121,-0.38106838464736936,-0.19453502297401426,2.6125625133514405,-0.371994537115097,-0.1410878241062164,2.6224854469299315,-0.3538468480110168,-0.034193424880504565,2.6423314571380616,-0.42542548179626466,-0.07392808496952052,2.6157059192657472,-0.7230468034744263,-0.7487734794616699,2.4383046627044678,-0.868908166885376,-0.7539609789848327,2.3945087432861323,-0.9643129229545593,-0.8516489148139954,2.142545461654663,-1.0555108785629272,-1.0894998550415038,2.037458372116089,-1.0737504482269287,-1.1370700359344483,2.0164409637451173,-1.1102296590805054,-1.2322104215621947,1.974406099319458,-1.0301856756210328,-1.2007579326629638,1.9782703638076782,-0.5687873840332032,-0.15488974452018733,2.4196870803833006,-0.5546220541000366,0.2990520358085632,2.5036144733428953,-0.540689492225647,0.7033201932907105,2.5737036228179933,-0.5025996744632721,0.823419988155365,2.4745688915252684,-0.7759278297424317,-0.16191189885139462,2.3567407608032225,-0.7992647886276245,0.2953493416309356,2.417383050918579,-0.8222720623016357,0.7006036639213562,2.478859806060791,-0.7932064533233643,0.8215655207633972,2.3777374744415285,-0.6511716485023499,-0.8868338346481324,2.35774507522583,-0.6509225487709045,-0.9379066705703736,2.348718214035034,-0.630584180355072,-0.9811085820198059,2.3851122856140137,-0.6023643732070922,-0.9766759395599365,2.4978903770446776,-0.6905114650726318,-0.9784681081771851,2.3685190200805666,-0.7721583604812622,-0.9691945672035217,2.450875997543335,-0.5487419009208679,0.7980429887771606,2.630111503601074,-0.8396296739578247,0.7953678250312806,2.533860206604004
