x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1461392849683761,-0.22716698646545405,1.9198673486709594,0.13034687638282771,-0.4197199285030365,1.9284671068191528,0.11286804080009456,-0.6121123671531677,1.9373876094818114,0.09538868069648739,-0.8045106053352356,1.9463083505630496,0.1478957712650299,-0.8102556467056274,1.9480891466140746,0.29637486934661866,-0.823520827293396,1.9529789447784425,0.5688477754592896,-0.810170590877533,1.935700964927673,0.5606777548789978,-0.9923332214355469,1.7463827848434448,0.5590437650680542,-1.0287657260894776,1.7085191488265992,0.5557757616043091,-1.1016307830810548,1.63279185295105,0.5524266362190247,-1.0197781801223755,1.6271673917770386,0.04269161075353614,-0.8008566498756409,1.9446245431900024,-0.10578749030828472,-0.7875914692878723,1.9397347450256348,-0.13270331323146814,-0.5206809163093566,1.9922430515289307,-0.15636970996856686,-0.2595821022987366,2.011176919937134,-0.1611029893159866,-0.2073623418807983,2.014963722229004,-0.17056954801082608,-0.10292281657457347,2.022537279129028,-0.10318512618541713,-0.14983654022216794,2.023879051208496,0.2522075772285461,-0.2357569962739944,1.9223516225814818,0.2461182206869125,0.21724520027637478,2.0307556629180907,0.24065389931201936,0.6196041703224182,2.1283742427825927,0.2444581657648086,0.7495230436325073,2.0321816921234133,0.040070991218090025,-0.21857697665691372,1.917383074760437,0.0045790851116180205,0.23744897544383997,2.0055992603302006,-0.026760233566164922,0.6437979221343995,2.0787864208221434,-0.02965681664645666,0.7677561283111572,1.974991798400879,0.0868708938360214,-0.9604950666427612,1.8444475173950194,0.08481170386075967,-1.0162257432937625,1.8365041255950927,0.11831433922052378,-1.0619218349456787,1.8687976360321046,0.18435651361942287,-1.0534775257110596,1.976220965385437,0.05076641887426372,-1.0597602128982544,1.8711204528808594,-0.00702927410602566,-1.047352910041809,1.982802414894104,0.23756437003612518,0.7104175329208374,2.192977952957153,-0.03624114468693726,0.7379281520843506,2.139425754547119
0.14581177532672876,-0.22829272747039792,1.9197970151901245,0.13013107180595393,-0.4208322882652283,1.9292824268341064,0.11279200762510293,-0.6132129311561585,1.9390979051589965,0.09545242339372631,-0.8055993556976319,1.9489136457443237,0.1479719042778015,-0.8113041758537293,1.950606346130371,0.29646795392036435,-0.8244545936584473,1.9552332401275634,0.5687481760978699,-0.8093555212020874,1.9363242864608765,0.5604590892791748,-0.9919258713722229,1.747397494316101,0.558801281452179,-1.0284399032592773,1.7096121311187744,0.5554856419563293,-1.10146803855896,1.6340413808822631,0.5516072034835815,-1.0196451663970947,1.6282872200012206,0.042744483053684154,-0.8019855141639709,1.94732768535614,-0.10575156658887859,-0.788835096359253,1.9427007913589478,-0.1327829033136367,-0.5215840697288513,1.993425440788269,-0.15673629641532894,-0.2604722023010254,2.0119062423706056,-0.16152697503566738,-0.20824983119964596,2.015602397918701,-0.17110833227634425,-0.10380508303642269,2.0229947566986084,-0.10365741997957223,-0.15062869787216185,2.024229907989502,0.2518910467624664,-0.23681990206241604,1.9221079349517822,0.24599656462669367,0.21595216095447536,2.031527280807495,0.24068720936775204,0.617987048625946,2.130529499053955,0.24433512091636653,0.7482372999191285,2.0347721099853517,0.03973250240087506,-0.21976555287837982,1.9174860954284667,0.00467481091618536,0.2362266987562179,2.006104564666748,-0.02628734149038786,0.642550015449524,2.079646444320679,-0.029298422113060902,0.7665886998176574,1.9759453773498532,0.08631750047206874,-0.9633706688880921,1.8497922897338868,0.08403944224119182,-1.019241499900818,1.8428319454193116,0.11737131625413891,-1.0645068168640137,1.8759369611740113,0.18346460163593287,-1.0544265270233155,1.9832266330718995,0.04981903210282322,-1.0620365381240844,1.8782227754592895,-0.00793354660272594,-1.0474274635314942,1.989703154563904,0.2377014547586441,0.7085819244384766,2.1954493522644043,-0.03560436517000192,0.7366448879241944,2.139389038085937
0.14537295103073117,-0.22918285131454463,1.919240140914917,0.12984077632427213,-0.42171242237091067,1.929571771621704,0.11266539543867107,-0.6140839576721191,1.9402394533157348,0.09548950046300882,-0.8064612746238708,1.9509074449539185,0.14802256822586055,-0.8121206283569335,1.9525079250335693,0.2965374588966369,-0.8251413822174072,1.9568610668182373,0.5686138272285461,-0.8083627343177795,1.9364039421081543,0.5600064158439636,-0.991301441192627,1.7478412628173827,0.5582849383354187,-1.0278891563415526,1.7101287364959716,0.5548419713973999,-1.10106463432312,1.6347036361694336,0.5504990458488465,-1.0192705869674683,1.6288380384445191,0.04276975095272058,-0.8028927922248841,1.9494229316711427,-0.10574513673782344,-0.7898720383644104,1.9450697898864746,-0.13289537727832787,-0.5223161101341247,1.9941384315490722,-0.1571447849273681,-0.26121382117271424,2.012442398071289,-0.16199466884136196,-0.20899336636066432,2.0161031723022464,-0.17169443070888515,-0.10455245077610012,2.023424768447876,-0.10417568236589428,-0.15128434300422666,2.0244969844818117,0.2514656543731689,-0.23762876689434048,1.9213750123977662,0.2458784222602844,0.21493453085422512,2.0316892147064207,0.24083268046379086,0.6167158246040344,2.131757307052612,0.2443407356739044,0.7472184419631958,2.036334276199341,0.03928024917840954,-0.22073693573474884,1.9171052694320678,0.0047258138656616,0.235219857096672,2.006123447418213,-0.0257983468472957,0.6415150165557861,2.0800227165222167,-0.028916785120964,0.7656330466270447,1.9764175653457638,0.08561768233776088,-0.9656719326972961,1.8540467739105224,0.08311281502246852,-1.0216500520706178,1.8478937149047852,0.11631766110658641,-1.0665805339813232,1.8816212177276612,0.18259833753108973,-1.0552071332931519,1.9887157678604126,0.04875836446881292,-1.0638126373291015,1.8839534521102905,-0.008819678425788841,-1.0473648309707642,1.9953237533569337,0.23798141479492188,0.7071420550346375,2.1969210147857665,-0.034933587908744755,0.7355740547180176,2.1391639709472656
0.1448419272899627,-0.22980995178222652,1.918265128135681,0.1294839948415756,-0.42233150601387026,1.929380178451538,0.11249139010906214,-0.6146957755088807,1.940833854675293,0.09549827426671975,-0.8070658206939697,1.9522878646850585,0.14804527759551997,-0.812675940990448,1.9537927865982057,0.2965802788734436,-0.825556480884552,1.957863712310791,0.5684401035308838,-0.8071254849433899,1.9359175205230712,0.5593392848968506,-0.9903466939926148,1.7476458311080934,0.5575191259384156,-1.0269909143447875,1.7099915027618409,0.5538788080215454,-1.100279402732849,1.63468279838562,0.5491207838058472,-1.018511748313904,1.6287452459335328,0.0427665770053863,-0.8035464882850647,1.9509074687957764,-0.10576841831207273,-0.7906659483909607,1.9468365430831907,-0.13298144638538356,-0.5228454351425171,1.9944414854049684,-0.15747618973255154,-0.26176849007606506,2.0128411293029784,-0.16237514019012447,-0.20955310165882107,2.0165210723876954,-0.1721730381250381,-0.10512232333421703,2.0238809108734133,-0.10459519475698467,-0.15177563428878785,2.024726915359497,0.2509497404098511,-0.23816239833831782,1.9202267408370972,0.24573319256305687,0.21421701908111568,2.0313138484954836,0.2410235166549682,0.6158642530441284,2.13194317817688,0.24440758228302,0.7464970707893371,2.036692667007446,0.03873411566019054,-0.22145750522613522,1.9163035154342651,0.00472531318664548,0.23447464108467098,2.005659341812134,-0.025322616100311217,0.6407532453536987,2.0798458576202394,-0.028539695963263462,0.7649320840835572,1.9763165235519409,0.0849262028932571,-0.9673730731010437,1.8571658611297608,0.08222994208335872,-1.023432183265686,1.8516327142715454,0.11536946147680278,-1.068113875389099,1.8858033418655396,0.18191956877708432,-1.0557671308517456,1.9926829099655152,0.04779894053936003,-1.0651033878326417,1.888238215446472,-0.009530253708362541,-1.047237491607666,1.9995817422866822,0.23832560181617732,0.7062023997306823,2.197236442565918,-0.03426623269915576,0.7347864866256714,2.138237237930298
0.14427127838134762,-0.23030033111572262,1.9170969724655151,0.1290922701358795,-0.42281472086906435,1.9289297342300415,0.11227748095989223,-0.6151719331741333,1.9411022424697877,0.09546218663454051,-0.807534921169281,1.9532751083374023,0.14802232086658473,-0.8130974888801574,1.9546974420547485,0.2965760290622711,-0.8258426070213318,1.958523941040039,0.5682294607162476,-0.8058885931968689,1.9352914810180664,0.558596408367157,-0.9892914295196533,1.7472165107727051,0.5566697955131531,-1.0259719848632813,1.7096015214920044,0.5528165817260742,-1.099333119392395,1.6343715190887451,0.5477056264877319,-1.0175871849060059,1.6284035444259644,0.042719292640686,-0.8040630698204041,1.9519850730895996,-0.10583441257476804,-0.7913179516792297,1.948158574104309,-0.13304497897624964,-0.5232637882232666,1.9944664716720581,-0.1577073603868484,-0.2622174322605133,2.0131327629089357,-0.16263983845710753,-0.21000816226005553,2.0168660163879393,-0.17250479161739346,-0.10558962076902385,2.0243325233459473,-0.10488329976797099,-0.15218600928783416,2.0249361038208007,0.2503944903612137,-0.23855698406696316,1.9189127922058105,0.24552833437919608,0.2136950701475143,2.030525875091553,0.24114807248115536,0.6153336763381958,2.1311963558197022,0.24443244636058803,0.74597247838974,2.035951948165894,0.03814806938171382,-0.22204367816448206,1.9152811527252198,0.004635956883430439,0.233872827887535,2.004893112182617,-0.024978635087609242,0.6401390790939331,2.0793107032775877,-0.028275936096906616,0.7643657803535462,1.9758426189422607,0.08430095165967937,-0.9686463832855224,1.8594151735305786,0.08145873695611949,-1.0247677564620972,1.854333233833313,0.11457960456609721,-1.0692753076553345,1.8888042211532592,0.18141660690307615,-1.056228756904602,1.995488166809082,0.04699335545301434,-1.0660829305648805,1.8913616418838501,-0.01007777750492092,-1.0471837282180787,2.0027342081069945,0.2385931938886642,0.7056669592857361,2.196501302719116,-0.033751065284013705,0.7341522574424744,2.1368136405944824
0.14373857676982874,-0.23066102266311644,1.9158842086791992,0.1287223070859909,-0.4231691598892212,1.9283611059188843,0.11206321418285366,-0.6155197858810425,1.9411775112152099,0.09540362209081643,-0.807876181602478,1.9539942979812621,0.14797551333904263,-0.8133964657783508,1.9553603410720826,0.29654480814933776,-0.8260210990905762,1.9590177297592164,0.5680328130722045,-0.8048417210578919,1.934837031364441,0.5579459071159363,-0.9883777618408203,1.746908974647522,0.5559285163879395,-1.0250849723815918,1.7093233585357666,0.5518937587738038,-1.0984993934631349,1.6341521263122558,0.5465180397033691,-1.0167697191238403,1.6281659364700318,0.04265066385269162,-0.804446542263031,1.952767562866211,-0.10591862797737117,-0.7918219089508056,1.949110174179077,-0.13313714265823362,-0.5235701203346252,1.9942922830581664,-0.15794595777988432,-0.2625580370426178,2.0133054733276365,-0.16290771961212155,-0.21035562157630922,2.017108106613159,-0.17283124625682827,-0.10595078915357585,2.02471342086792,-0.10517314672470088,-0.1524991303682327,2.0251049041748046,0.24987628161907197,-0.23882927298545834,1.9176027536392213,0.2452691376209258,0.21336889863014216,2.029425573348999,0.2411405742168426,0.6150962948799134,2.1297316551208496,0.24435678720474238,0.7456450223922729,2.034364795684815,0.03760087490081782,-0.2224927723407745,1.9141656637191773,0.0044682361185550195,0.23342645168304438,2.0038797855377197,-0.024815064296126323,0.6396939873695373,2.078397512435913,-0.02816304489970204,0.7639379382133484,1.9749544620513917,0.08375478386878962,-0.9695485472679138,1.8609803438186645,0.08079943805932996,-1.0257186889648438,1.8562039375305175,0.11392511129379268,-1.0701221227645874,1.8908631563186646,0.1810334324836731,-1.056617021560669,1.9973907232284547,0.04631907567381854,-1.0667917013168335,1.8935424566268921,-0.010517013072967502,-1.0471809387207032,2.0049819946289062,0.23869231641292568,0.7054891943931579,2.1949559688568114,-0.0334601707756519,0.7337018489837647,2.134984970092773
0.14323440194129938,-0.23089784383773804,1.9146442413330078,0.12836341857910152,-0.4234020411968231,1.927684450149536,0.11184328794479366,-0.6157484889030457,1.941063117980957,0.09532266110181804,-0.8081007122993469,1.9544421672821044,0.1479054361581802,-0.8135825872421265,1.9557724237442016,0.29648818969726565,-0.8260976791381835,1.959319829940796,0.5678693771362304,-0.8040918350219727,1.9345566987991334,0.5573926568031311,-0.9877688765525818,1.7467793703079224,0.5552973031997681,-1.02450430393219,1.7092239141464234,0.5511066198349,-1.0979751348495483,1.6341129779815673,0.5455781579017639,-1.016255784034729,1.6280928373336792,0.0425603315234184,-0.8047094225883484,1.9532573461532592,-0.10602242201566692,-0.7921943306922913,1.949709939956665,-0.13324068784713744,-0.5237772345542908,1.9939443349838257,-0.1581600099802017,-0.2627981543540955,2.0133445262908936,-0.16314387321472168,-0.21060233712196347,2.017224597930908,-0.17311160266399378,-0.10621070563793181,2.0249846935272218,-0.10542572736740108,-0.15272343456745144,2.025197172164917,0.2493858486413955,-0.23898594379425048,1.9163028955459596,0.24497408568859097,0.2132276058197021,2.028044891357422,0.24103707075119013,0.6150879383087158,2.127800130844116,0.24420889317989344,0.7455025911331177,2.0322524070739747,0.0370829597115516,-0.22280974388122554,1.912985587120056,0.0042595654726028,0.23315328955650325,2.0025572538375855,-0.02475252263247962,0.6394593596458436,2.0769389629364015,-0.02812499031424518,0.763662576675415,1.973451280593872,0.08325619250535961,-0.9701230645179748,1.8619129180908203,0.08021257519721983,-1.0263303756713866,1.8573155641555785,0.1133634641766548,-1.0706918954849243,1.8920616388320923,0.18073921799659726,-1.0569401264190674,1.9984593868255616,0.0457362368702888,-1.0672589063644409,1.8948703050613402,-0.010871279239654521,-1.0472134113311768,2.0064172744750977,0.2386674582958221,0.705569839477539,2.192901134490967,-0.03329906240105624,0.7334936380386352,2.131943941116333
0.142748412489891,-0.23106999397277833,1.913477611541748,0.1280116498470306,-0.4235760748386383,1.9269941091537475,0.11162640750408168,-0.6159248948097229,1.9408472776412964,0.09524067342281337,-0.8082794904708862,1.9547008275985718,0.14783451855182644,-0.8137239813804626,1.9560065507888793,0.2964298725128174,-0.8261322021484375,1.9594770669937134,0.5677664875984192,-0.8037257790565491,1.9344670534133912,0.5569891810417176,-0.9875480175018311,1.7468374490737915,0.554833710193634,-1.024312472343445,1.7093115329742432,0.550522792339325,-1.0978413820266724,1.6342597007751465,0.5449481129646301,-1.0161261320114137,1.6281909704208375,0.04246873706579206,-0.8049256205558777,1.9535456895828247,-0.10612661987543101,-0.7925173997879028,1.9500751733779906,-0.1332882136106491,-0.5239513874053955,1.9934903383255005,-0.15824444591999048,-0.26299369931221006,2.0132368087768553,-0.16323569118976594,-0.2108021587133407,2.017186164855957,-0.17321818470954892,-0.10641908198595044,2.0250847816467283,-0.1055183961987495,-0.15291665792465206,2.0251426219940187,0.24891354441642757,-0.23908419311046597,1.9150875329971313,0.24466546475887294,0.21319853961467738,2.0265292644500734,0.24088895320892328,0.6152254343032837,2.1255940914154055,0.24401863217353817,0.7454729676246643,2.029820966720581,0.036583283543586656,-0.22305579483509058,1.9118676900863647,0.00404252409934992,0.23301593959331507,2.000952672958374,-0.024721100926399182,0.6394176602363586,2.0748728275299073,-0.0281153336167335,0.7634975671768188,1.9712417840957641,0.08277889788150782,-0.970504355430603,1.862405824661255,0.07965669780969617,-1.0267406940460204,1.857899832725525,0.1128426447510719,-1.0711081981658936,1.89266037940979,0.1804899454116821,-1.0572659730911256,1.9989429235458374,0.04519484862685198,-1.0675883531570434,1.895607876777649,-0.011178827285766581,-1.0472931861877441,2.0072941303253176,0.2385868906974792,0.7058185577392578,2.1905401229858397,-0.03317756429314608,0.7335249304771423,2.128303050994873
0.14231044054031367,-0.2311925053596496,1.9124196767807007,0.12770146727561946,-0.42370582222938535,1.926335072517395,0.11145104020833965,-0.6160629630088806,1.9405857801437378,0.09520012736320492,-0.8084258675575257,1.954836893081665,0.14780522882938382,-0.8138330459594727,1.9561258792877196,0.29641268253326414,-0.8261344075202942,1.9595426559448241,0.5677617788314819,-0.8037021636962891,1.934576654434204,0.5566906213760376,-0.9876003861427307,1.7470243453979493,0.5544763803482056,-1.0243800401687622,1.7095139026641846,0.5500479102134704,-1.0979393482208253,1.6344929933547978,0.5445346474647522,-1.0162191152572633,1.6283942699432372,0.04241839945316312,-0.8051094174385071,1.9537028312683105,-0.10618905723094936,-0.7928080558776855,1.950286054611206,-0.13326802551746367,-0.5241086483001709,1.9929910182952881,-0.1582189679145813,-0.26316056251525877,2.0130065441131593,-0.16320915520191193,-0.21097094416618342,2.0170096874237062,-0.17318953275680538,-0.10659170746803279,2.025015926361084,-0.10548372566699978,-0.15308617949485775,2.0249448299407957,0.24848945736885067,-0.2391366600990295,1.913988208770752,0.24437488019466397,0.21325511932373048,2.0249702453613283,0.24072753787040707,0.6154570698738098,2.1233077526092528,0.24381343126296992,0.7455289125442505,2.0272977352142334,0.03613142520189279,-0.22324835062026974,1.9108511447906493,0.00384466275572772,0.23297137618064875,1.999237847328186,-0.024695628136396357,0.6395020008087158,2.072503757476807,-0.02811217419803136,0.7634098172187805,1.96867094039917,0.08243772834539408,-0.9707348823547364,1.8625678062438964,0.07925931662321087,-1.0269939422607421,1.858080506324768,0.11248237937688824,-1.071398663520813,1.892810583114624,0.18035385608673093,-1.0575780868530273,1.9990179777145385,0.04481364190578456,-1.0678201198577881,1.895875382423401,-0.01137424409389492,-1.047438907623291,2.0077014923095704,0.23848312795162196,0.7061671018600464,2.1880903244018555,-0.033070208877325,0.7337096095085144,2.1256377696990967
0.1419443547725677,-0.2312633633613586,1.9114519596099853,0.12744966149330134,-0.4237866818904877,1.9256946086883544,0.1113283738493919,-0.6161555767059326,1.9402712821960448,0.09520660340785977,-0.8085302352905274,1.9548483848571778,0.14782243967056272,-0.8139013886451721,1.9561293601989747,0.29644104242324826,-0.8260995745658875,1.9595181465148925,0.5678550004959106,-0.8039804816246032,1.9348453283309937,0.5565484166145325,-0.9879480600357056,1.7473575830459596,0.5542870998382569,-1.0247415781021119,1.7098600625991822,0.5497644543647766,-1.0983286380767823,1.6348649740219119,0.5443970799446106,-1.0165977478027344,1.628728485107422,0.04241554439067836,-0.8052499294281006,1.9537258863449096,-0.10620305538177485,-0.7930517435073853,1.9503371000289917,-0.1331667453050613,-0.5242362737655639,1.992465114593506,-0.15806620717048642,-0.26328778862953184,2.012702465057373,-0.16304609775543213,-0.21109808981418604,2.016749954223633,-0.1730058819055557,-0.10671869367361064,2.024844932556152,-0.10530248731374733,-0.15322322249412532,2.0246646404266357,0.24813708364963527,-0.23914481103420257,1.9129891395568848,0.24410174190998074,0.21337186396121974,2.0234498023986816,0.2405326217412948,0.6157444834709167,2.1210772514343263,0.2435743451118469,0.7456452369689941,2.0248364448547362,0.03575162887573234,-0.22338191568851468,1.909914779663086,0.00367215573787686,0.2330135196447372,1.9974456071853637,-0.02468561865389342,0.6396974086761474,2.0699079990386964,-0.028123711422085702,0.7633956432342529,1.965828418731689,0.0822788000106811,-0.9708112359046936,1.8624037981033326,0.07906538248062131,-1.027086567878723,1.8578654766082763,0.112305337190628,-1.071558427810669,1.8925418853759766,0.18029540777206418,-1.0578664779663085,1.9987497568130492,0.04461419284343714,-1.067945122718811,1.8956650257110597,-0.011496177315711939,-1.0476287841796874,2.007598543167114,0.23832900822162623,0.706568431854248,2.1857000827789306,-0.032992178946733425,0.7340259671211242,2.1229069232940674
0.1416291087865829,-0.2313212513923645,1.9104634523391724,0.12723384201526639,-0.42385595440864565,1.9250362396240235,0.11122843176126473,-0.6162379384040833,1.9399424552917481,0.09522254168987272,-0.8086256742477417,1.954849123954773,0.14784972071647645,-0.8139646172523498,1.9561202764511108,0.2964797556400299,-0.8260702252388,1.9594759464263916,0.5680014252662658,-0.8045102953910828,1.9352553367614747,0.5563693404197693,-0.9884778141975403,1.7477572441101075,0.55404292345047,-1.0252713203430175,1.710257649421692,0.5493900775909424,-1.09885835647583,1.6352584123611453,0.5442530989646912,-1.0171070575714112,1.6291091442108154,0.0424213975667953,-0.8053777337074279,1.9537400007247925,-0.10620863437652583,-0.7932721257209778,1.9503843307495117,-0.1330219835042953,-0.5243147492408753,1.9918400526046753,-0.15780396461486812,-0.2633073627948761,2.011720561981201,-0.1627603620290756,-0.2111058801412582,2.015696668624878,-0.17267315387725826,-0.10670292079448696,2.0236488819122314,-0.10498313456773752,-0.15323885977268215,2.023489570617676,0.24783789813518525,-0.23914854526519772,1.9119666814804077,0.24373603761196133,0.2134998500347137,2.021874952316284,0.24011432826519008,0.6160403847694397,2.118798112869263,0.24307822883129115,0.7457723379135132,2.0223286628723143,0.03542031943798058,-0.22349395751953122,1.908960223197937,0.0034172944724559394,0.23307554721832272,1.995598602294922,-0.024874614924192382,0.6399090528488159,2.0672352790832518,-0.028364577889442376,0.7633914470672607,1.96290225982666,0.08204248994588847,-0.9707916021347046,1.8620567560195922,0.07877284735441206,-1.0270821571350097,1.8574095487594604,0.11202827244997023,-1.0716724395751953,1.8919782161712646,0.18018152713775631,-1.058241868019104,1.9981876134872436,0.044311049580574,-1.06800434589386,1.895185661315918,-0.01168393939733502,-1.047848892211914,2.0072752952575685,0.23791912496089931,0.706976568698883,2.183262348175049,-0.03314193040132516,0.7343594312667847,2.120667695999145
0.14145363867282862,-0.23128473758697504,1.9096303462982178,0.1271164566278457,-0.4238315224647522,1.9244556665420531,0.1111801907420158,-0.6162266731262207,1.9396132707595826,0.09524344801902768,-0.8086275815963745,1.9547713279724122,0.14788007140159604,-0.8139469265937805,1.9560383796691894,0.29651864767074587,-0.8259957075119019,1.959378170967102,0.5681690812110901,-0.8051300883293152,1.9357129335403442,0.5562116861343384,-0.9890183210372925,1.7481213569641114,0.5538202047348022,-1.0257959604263305,1.7106030464172364,0.54903724193573,-1.0993512630462647,1.6355664253234863,0.5441697835922241,-1.017574405670166,1.6294356346130372,0.04243360906839366,-0.8053993701934814,1.953669047355652,-0.10620496124029158,-0.7933505892753601,1.9503292560577392,-0.13288315832614894,-0.5242523193359375,1.9911285161972045,-0.1575147747993469,-0.26314153671264645,2.0100872039794924,-0.16244109869003295,-0.210919377207756,2.013878917694092,-0.17229374349117277,-0.1064750596880912,2.021462392807007,-0.10462515652179712,-0.15305491983890526,2.021482801437378,0.24767712056636806,-0.2390791088342666,1.9111254692077637,0.24333576560020448,0.2136990815401077,2.020475673675537,0.23950524926185598,0.61638503074646,2.116775703430176,0.24238770008087154,0.7459685206413269,2.0201056957244874,0.03523015528917306,-0.2234903663396835,1.908135223388672,0.00309574455022808,0.2331921905279159,1.994117259979248,-0.02531402632594104,0.6401196479797363,2.0651628971099854,-0.02886218391358846,0.7634475946426391,1.9606500625610348,0.08180247396230693,-0.9705666065216064,1.8614388227462768,0.07847178876399992,-1.0268663167953491,1.856615924835205,0.111736524105072,-1.07161865234375,1.8910259485244751,0.18004752993583678,-1.058581256866455,1.9972565174102783,0.04399301558732982,-1.0678935766220092,1.8943178415298463,-0.01189241260290142,-1.0480268716812133,2.0065834522247314,0.23726759552955623,0.7074191808700562,2.1810990810394286,-0.03360123112797732,0.734652829170227,2.120896577835083
0.14138885140419002,-0.2311801195144653,1.9089606523513794,0.1270847827196121,-0.4237385630607605,1.9239760875701903,0.11118020117282863,-0.6161453366279602,1.9393223762512206,0.0952751442790031,-0.8085578680038452,1.9546691179275513,0.14791920781135554,-0.8138677597045898,1.9559369564056397,0.2965641379356384,-0.8258885502815246,1.95927574634552,0.5683372616767883,-0.8056507587432862,1.936140513420105,0.5560771584510803,-0.9893634557723999,1.7483564853668212,0.5536251306533814,-1.0261059999465942,1.7107996940612793,0.5487210869789123,-1.0995910882949829,1.6356860876083374,0.5441038727760314,-1.0177860975265502,1.6296181678771973,0.04245821237564082,-0.805339241027832,1.9535681009292603,-0.1061867088079452,-0.7933184504508972,1.9502293109893798,-0.13281842768192284,-0.5240867495536804,1.9903733730316162,-0.1573387295007705,-0.26284371614456176,2.007881736755371,-0.16224278807640075,-0.2105951070785522,2.011383390426636,-0.17205090820789334,-0.10609789192676537,2.0183867454528808,-0.10439940840005868,-0.15271371901035305,2.0187379837036135,0.24762594103813168,-0.23895368278026577,1.9104751825332642,0.24292737543582912,0.2139752477407455,2.0191676139831545,0.23878411054611198,0.616828203201294,2.114738416671753,0.24159184396266933,0.7462379455566406,2.017835807800293,0.03515176028013224,-0.22340655624866482,1.9074461221694947,0.00275786370038984,0.2333224087953567,1.9930677175521851,-0.02588281929492946,0.6402827024459838,2.0638168811798097,-0.029477554559707582,0.7635333657264709,1.9592159271240235,0.08158764839172358,-0.9701861500740051,1.860651278495789,0.0782016724348068,-1.0264907121658324,1.85560200214386,0.11148148924112318,-1.0714322566986083,1.8898116827011109,0.17995206117630005,-1.0588765621185303,1.9960723638534545,0.043711060285568204,-1.0676608562469483,1.893193531036377,-0.01206416040658946,-1.0481909275054933,2.0056541919708253,0.23646711111068722,0.7079759359359741,2.1788962364196776,-0.03423146903514856,0.7348525881767273,2.121225595474243
0.14142391681671138,-0.23102773427963252,1.9084314346313473,0.1271219342947006,-0.4235967040061951,1.9235826969146728,0.11121315658092493,-0.6160134196281433,1.9390629291534425,0.09530390202999113,-0.8084359049797059,1.9545436143875121,0.14795350730419154,-0.8137460112571716,1.9558172941207885,0.29660254120826723,-0.8257663249969482,1.9591702938079834,0.5684861660003662,-0.8060485363006592,1.936509370803833,0.5559709548950196,-0.9894766688346863,1.7484243631362915,0.5534679055213928,-1.02616229057312,1.7108073711395264,0.5484618306159973,-1.0995335578918457,1.635573387145996,0.544058907032013,-1.017699122428894,1.6296184539794922,0.04248138368129726,-0.805217158794403,1.9534381866455077,-0.10616764128208156,-0.7931968450546265,1.950085186958313,-0.13284341990947718,-0.5238504648208618,1.9896366357803346,-0.15729568600654598,-0.26245933771133423,2.0052725315093993,-0.1621861398220062,-0.21018110811710353,2.008399724960327,-0.17196704447269434,-0.10562465488910669,2.014654111862183,-0.1043278738856315,-0.15226608216762538,2.015465497970581,0.2476731717586517,-0.2387969076633453,1.9099799633026122,0.24253475368022914,0.2142673015594482,2.018073844909668,0.23800741136074058,0.617287015914917,2.1129072189331053,0.240745261311531,0.7465211987495423,2.015770673751831,0.035174658894538816,-0.22325856089591975,1.906882905960083,0.00243616029620168,0.23348848819732662,1.9922602415084838,-0.02650996074080462,0.6404585003852844,2.062813091278076,-0.03014660812914366,0.7636585593223572,1.958155584335327,0.08142305463552471,-0.969700276851654,1.8597436189651493,0.07799548953771587,-1.0260071516036988,1.8544342756271361,0.11129496097564695,-1.0711499452590942,1.888422703742981,0.17990428209304807,-1.0591224908828736,1.9947319746017456,0.043495582044124556,-1.067350172996521,1.89188494682312,-0.01219396740198132,-1.048356533050537,2.00454158782959,0.23558568060398097,0.7085488557815551,2.1768971920013427,-0.034946452826261465,0.7350484967231751,2.1203858852386475
