x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.269368314743042,-0.14118130207061763,1.9372257232666015,-0.2855251967906952,-0.33334844112396234,1.9351997375488281,-0.3033864676952362,-0.525365674495697,1.9333021640777588,-0.32124828100204467,-0.717388653755188,1.9314045429229736,-0.37379391193389894,-0.7135651350021363,1.9328250169754029,-0.49786228537559507,-0.7020519971847534,1.936209535598755,-0.5425038576126099,-0.48950610756874086,1.977919840812683,-0.5845847010612488,-0.29099214673042295,2.041483020782471,-0.593000864982605,-0.2512893438339233,2.054195690155029,-0.6098332047462464,-0.17188375592231747,2.079620933532715,-0.5514463901519775,-0.20124899744987484,2.0676989555358887,-0.2688967704772949,-0.7232992291450501,1.9299634933471679,-0.14482839703559874,-0.7348123669624329,1.9265789747238162,0.07610079050064082,-0.7264742493629456,1.9218305349349976,0.28842179775238036,-0.7183480978012085,1.9136918544769288,0.33088600039482113,-0.7167228698730469,1.9120641231536866,0.4158143997192383,-0.7134724140167237,1.9088086366653443,0.37146111130714415,-0.6641255974769592,1.912050724029541,-0.3743323564529419,-0.13237252235412594,1.939353394508362,-0.3898723602294922,0.31150027513504025,1.9597421169281006,-0.4040266215801239,0.7063864350318909,1.9523674964904785,-0.4060883641242981,0.807375967502594,2.069052505493164,-0.16440427899360655,-0.14999008178710935,1.9350980520248413,-0.16906376481056212,0.2922999501228333,1.980226707458496,-0.17369676828384395,0.6873654842376709,1.9708096265792847,-0.17374864518642424,0.7889714360237121,2.086974859237671,-0.3975511610507965,-0.8790599226951599,1.9672285318374638,-0.410417902469635,-0.931585717201233,1.95679714679718,-0.4283475458621978,-0.9565364718437195,1.9009310007095337,-0.42218040823936465,-0.9089063048362732,1.7871312141418456,-0.3727990210056305,-0.9760771989822388,1.9309412479400634,-0.2647929251194,-0.9642716526985169,1.8721601724624635,-0.4080574631690979,0.8043519616127014,1.9110142707824707,-0.17522380948066707,0.7851853370666504,1.930061101913452
-0.2694627821445465,-0.14072831869125363,1.9364978790283203,-0.28569466471672056,-0.33291152119636536,1.935285496711731,-0.30368574857711794,-0.524938702583313,1.9342159271240233,-0.3216773748397827,-0.7169716358184814,1.933146333694458,-0.37421960234642027,-0.7131095886230469,1.9347327709198,-0.4982830882072449,-0.7015047192573547,1.93849937915802,-0.5428556799888611,-0.48881766200065613,1.9796204566955566,-0.5847776770591736,-0.2902240931987762,2.043069362640381,-0.5931620717048645,-0.25050536990165706,2.055759143829346,-0.6099308729171753,-0.17106793820858002,2.0811387062072755,-0.5515738487243652,-0.20043274164199826,2.069059467315674,-0.26933068037033076,-0.7229208469390869,1.9315483093261718,-0.14526719450950623,-0.734525716304779,1.9277817010879517,0.07561739385128016,-0.7248662948608399,1.922451138496399,0.2878872752189636,-0.715467381477356,1.9138009548187256,0.3303412497043609,-0.7135875940322876,1.9120709419250488,0.4152492046356201,-0.7098280310630798,1.9086108446121215,0.37060744166374204,-0.6607456803321838,1.9120256662368775,-0.3744215428829193,-0.13187707662582393,1.9390564918518067,-0.39048655629158013,0.31196615695953367,1.9598815441131592,-0.4052102088928223,0.7068516850471497,1.9530829906463623,-0.4069466292858124,0.8076875567436218,2.0699135780334474,-0.16450402736663816,-0.14957956075668333,1.933939266204834,-0.16953593194484706,0.2926483154296875,1.97974534034729,-0.1746915996074676,0.6877406358718872,1.9712284564971925,-0.17442424595355985,0.7890902042388916,2.087625789642334,-0.39708229899406433,-0.8803662180900573,1.9667623519897464,-0.4097040116786957,-0.9330073475837708,1.9554742097854614,-0.4277863442897797,-0.9572387933731079,1.8990516185760498,-0.42239806056022644,-0.9074821949005127,1.785565733909607,-0.371752256155014,-0.9770022511482239,1.9286128520965575,-0.2636348128318787,-0.9634785771369934,1.8693225383758545,-0.4095392882823944,0.804868221282959,1.9118732690811158,-0.1764992713928222,0.785654878616333,1.926438808441162
-0.2692717552185059,-0.13997662067413325,1.9355539798736572,-0.28560383915901183,-0.3321662306785583,1.9348714113235475,-0.30374430418014525,-0.5241939902305603,1.9343351125717163,-0.3218853116035461,-0.7162274956703186,1.9337987899780273,-0.3744254052639008,-0.7123215198516846,1.9354495286941529,-0.4984906554222107,-0.7006119012832641,1.9393616676330567,-0.543094527721405,-0.4879287779331207,1.9804836511611938,-0.584990632534027,-0.2895457804203033,2.0445982456207275,-0.5933698534965515,-0.24986917376518245,2.057421159744263,-0.6101282954216003,-0.1705159693956375,2.083067035675049,-0.5517783880233764,-0.19982207417488093,2.070807409286499,-0.2695423901081085,-0.7222206354141235,1.9321422815322875,-0.14547713994979858,-0.733930253982544,1.9282301425933839,0.075396716594696,-0.7239907622337342,1.9227310419082642,0.2876561462879181,-0.7143165707588196,1.9139968156814575,0.33010802865028377,-0.7123817324638366,1.912249994277954,0.4150118052959441,-0.7085120558738709,1.9087562799453734,0.37031192779541017,-0.6594914078712464,1.9123241186141968,-0.3742257237434387,-0.1310670524835586,1.9383175849914551,-0.3909807801246643,0.31274964809417727,1.95932195186615,-0.4063679397106171,0.7076162815093994,1.9525121688842773,-0.408065003156662,0.8084611654281616,2.069338893890381,-0.1643177896738052,-0.1488861888647079,1.9327903747558595,-0.16985550522804255,0.2933470070362091,1.9785557985305786,-0.17555051445960995,0.6884409427642822,1.970124888420105,-0.17521325945854185,0.7897693634033203,2.0865441799163817,-0.39705342054367065,-0.880897605419159,1.9650639533996586,-0.4095371425151825,-0.9335889339447021,1.9529546737670898,-0.4275518238544464,-0.9571269869804382,1.8959713697433471,-0.4222020387649536,-0.9055161237716675,1.7828394651412964,-0.37128270268440244,-0.9772225856781006,1.9253918647766113,-0.26277287006378175,-0.9624535918235779,1.8661974906921386,-0.4109313070774078,0.8056235194206238,1.911299991607666,-0.17756126821041102,0.7863627791404724,1.9223026037216189
-0.2690228521823883,-0.13847924470901485,1.9342057943344115,-0.28538198471069337,-0.33067811727523805,1.9337677717208863,-0.303592586517334,-0.52271066904068,1.9334704875946045,-0.3218037366867065,-0.7147489786148071,1.9331731796264648,-0.37434578537940977,-0.7108218908309937,1.9347978591918946,-0.4984310150146484,-0.6990607380867004,1.9386457443237304,-0.5431448221206665,-0.48654308915138234,1.9804859399795531,-0.5851410865783692,-0.28860127329826357,2.0458733558654787,-0.593540346622467,-0.2490129053592681,2.0589508533477785,-0.6103388547897339,-0.16983617544174193,2.0851058959960938,-0.5519724726676941,-0.19904200136661526,2.072682237625122,-0.26945961713790884,-0.7207632780075073,1.931545329093933,-0.1453743875026703,-0.7325244307518005,1.927697443962097,0.07553507387638088,-0.7235733389854431,1.9223515748977662,0.2878350555896759,-0.7148415565490722,1.913861346244812,0.3302950501441956,-0.7130951881408691,1.9121633052825928,0.41521505117416374,-0.7096024751663208,1.9087671995162965,0.37073752880096433,-0.6603922843933105,1.9124516248703003,-0.37398331165313714,-0.12955182194709775,1.9370027780532837,-0.39108982086181643,0.31425642371177676,1.9579663753509524,-0.4068074107170105,0.7090945482254029,1.9503245115280152,-0.40857365131378176,0.8101841568946838,2.0669379234313965,-0.1640623956918716,-0.14740666747093195,1.9314088106155396,-0.16969278752803799,0.2948961019515991,1.9764899492263794,-0.1754940718412399,0.6899693250656128,1.9672370433807373,-0.1751353412866592,0.7915401101112366,2.0834443092346193,-0.3971973836421966,-0.8806554079055786,1.9610144853591922,-0.4094922363758086,-0.9333494305610657,1.9478517055511475,-0.42695178389549254,-0.9560373067855835,1.8901018619537353,-0.4205645978450775,-0.9023220300674438,1.7775171995162964,-0.3707363903522491,-0.9766088485717773,1.9198439598083497,-0.2612876534461975,-0.9606080770492553,1.861786413192749,-0.41145786046981814,0.8070107102394104,1.9089060783386231,-0.17754741013050074,0.7878034710884094,1.916146278381348
-0.26898925304412835,-0.1366807341575622,1.9329392671585084,-0.28527764678001405,-0.32889445424079894,1.9325129508972168,-0.30343209505081176,-0.5209411382675171,1.9322189569473267,-0.3215870916843414,-0.712993574142456,1.9319249391555786,-0.37413538098335264,-0.7090813040733337,1.933451247215271,-0.4982555866241455,-0.6973532199859619,1.9370668411254883,-0.5430727362632751,-0.485079026222229,1.9800029754638673,-0.5852048873901368,-0.28765867948532103,2.0468622207641602,-0.5936313271522522,-0.24817460775375358,2.0602340698242188,-0.6104841947555542,-0.16920646727085112,2.0869778633117675,-0.5520925402641297,-0.19831279218196868,2.0744372367858888,-0.26923611760139454,-0.7189932227134704,1.930395483970642,-0.1451159119606018,-0.7307213068008422,1.9267798900604247,0.07585404515266414,-0.7238095283508301,1.9218077659606934,0.288221675157547,-0.7170318245887757,1.9137481212615968,0.33069519996643065,-0.7156762719154358,1.912136197090149,0.41564226150512695,-0.712965190410614,1.9089123249053954,0.37162133455276486,-0.6633570671081543,1.9126335620880126,-0.37396567463874814,-0.12779068797826762,1.935624098777771,-0.3909151554107666,0.3160268247127533,1.956446242332459,-0.40648030638694765,0.7108415126800537,1.9476245403289796,-0.40834850668907163,0.8122736096382142,2.0639365196228026,-0.16401283442974085,-0.14557078182697294,1.9302544355392457,-0.16920280456542963,0.29683146476745603,1.974344515800476,-0.1745808660984039,0.691876208782196,1.9639082670211792,-0.17419587969779965,0.7937922477722168,2.0798110008239745,-0.3973719537258148,-0.8799487471580505,1.956280064582825,-0.40942081809043884,-0.932638657093048,1.9421217441558838,-0.4260184645652771,-0.9545772671699524,1.8836010217666626,-0.4179826080799103,-0.8990281343460083,1.7715586423873901,-0.3700532734394073,-0.9755805134773254,1.9139907121658326,-0.25941455364227295,-0.9585373401641846,1.8576627492904663,-0.4110459566116333,0.808635699748993,1.9059133291244508,-0.17650188207626338,0.7895857810974121,1.9140278100967407
-0.26922320127487176,-0.13484520912170406,1.9318164587020874,-0.28532083034515376,-0.32708353400230405,1.9312735080718995,-0.30328593850135804,-0.5191565871238708,1.930855131149292,-0.32125158309936525,-0.7112354040145874,1.9304367303848267,-0.3738097310066223,-0.7073752284049988,1.931831693649292,-0.49797332286834717,-0.6957684755325317,1.9351386070251464,-0.5428456783294677,-0.4837604522705078,1.9793187618255614,-0.5850876450538636,-0.2868728756904602,2.0476744174957275,-0.5935360550880432,-0.24749535918235774,2.0613455772399902,-0.6104328513145447,-0.16874032914638518,2.088687896728516,-0.5520182371139526,-0.19776208400726317,2.076055574417114,-0.26888869404792787,-0.7171832323074341,1.9290372133255005,-0.144725102186203,-0.7287899851799011,1.925730299949646,0.07630544900894162,-0.7247372984886169,1.921183967590332,0.28874053359031676,-0.720705509185791,1.9135617017745972,0.33122755289077754,-0.7198991417884827,1.9120372533798218,0.4162015914916992,-0.7182864308357239,1.9089883327484132,0.3728241205215454,-0.6681193470954895,1.912662887573242,-0.3742242395877838,-0.12605936825275416,1.9343231439590454,-0.390507572889328,0.3177776873111725,1.9550398826599125,-0.40545294880867006,0.7125777482986451,1.944971537590027,-0.40736647248268126,0.8143701791763306,2.0609639644622804,-0.16422216594219202,-0.1436310529708862,1.9293097734451294,-0.16847124993801113,0.29886574745178224,1.9724352836608887,-0.17295976281166073,0.6938794493675232,1.9608006715774535,-0.17247508764266964,0.796142303943634,2.07639365196228,-0.39732933044433594,-0.8790899991989136,1.9516841650009156,-0.40905165672302246,-0.931799566745758,1.9366977214813232,-0.4246091842651366,-0.9531892657279968,1.8774852752685547,-0.41467519402503966,-0.896229338645935,1.765893030166626,-0.36899460554122926,-0.9744773745536804,1.9087223529815673,-0.2571005463600159,-0.9565456628799437,1.854397988319397,-0.4097968995571136,0.8102469563484191,1.9029512882232666,-0.1746174901723861,0.7914630770683289,1.913042068481445
-0.2696369409561157,-0.13310096263885493,1.9309592962265014,-0.285477077960968,-0.3253693044185638,1.9302285432815551,-0.303179132938385,-0.5174755215644836,1.9296154022216796,-0.3208817183971405,-0.7095875024795533,1.9290022373199462,-0.3734513401985168,-0.7057999253273011,1.9302544832229613,-0.49765947461128235,-0.694363284111023,1.9332265377044677,-0.5425248265266418,-0.48261231780052183,1.9786587476730346,-0.5848244428634644,-0.2862283170223236,2.0484311103820803,-0.5932843804359436,-0.24695151448249814,2.062385654449463,-0.6102042436599732,-0.16839791536331172,2.0902946472167967,-0.5517738223075866,-0.19735664427280425,2.0775848865509032,-0.2685045003890991,-0.7154630899429322,1.9277432918548585,-0.14429636597633358,-0.7268997311592102,1.924771237373352,0.0767739117145538,-0.7262029051780701,1.920626974105835,0.28925440907478334,-0.7253995656967163,1.9133683443069458,0.33175051212310785,-0.7252388954162597,1.9119166135787964,0.4167427122592926,-0.7249175548553467,1.9090131521224976,0.37412566542625425,-0.6740959882736206,1.9125548601150513,-0.37466747164726255,-0.12445621788501735,1.9332504987716674,-0.3900686025619507,0.3194016456604004,1.953851914405823,-0.4041899263858795,0.7141891241073608,1.942640733718872,-0.40612850785255433,0.8163093447685241,2.0583381175994875,-0.16460641324520106,-0.14174571037292477,1.9286680936813354,-0.16771718263626095,0.3008252441883087,1.97097487449646,-0.17112708985805508,0.6958021521568298,1.9582036495208741,-0.1705228120088577,0.7983911514282227,2.0735002994537353,-0.39700043201446533,-0.8782385110855102,1.9477269649505615,-0.4083150863647461,-0.9310041069984436,1.9321189880371095,-0.4227671921253203,-0.9520694851875305,1.87233510017395,-0.4109605371952057,-0.8941404938697814,1.76106858253479,-0.36752874255180357,-0.9734563708305359,1.9045031547546387,-0.254451596736908,-0.9547367095947266,1.8522112846374512,-0.4082508385181427,0.8117448806762695,1.9003378868103027,-0.17246514856815334,0.7932647943496705,1.9120532274246216
-0.2702335476875305,-0.13156645298004144,1.930391001701355,-0.2857810974121094,-0.3238670647144317,1.9294636011123658,-0.3031786859035492,-0.5160095930099488,1.9286486625671386,-0.32057679891586305,-0.7081578850746155,1.9278336763381958,-0.373158061504364,-0.7044541478157044,1.9289509773254394,-0.49740824699401853,-0.693214499950409,1.9316064357757567,-0.5421688437461853,-0.481670880317688,1.9781486988067627,-0.5844228744506836,-0.28573513627052305,2.0492263793945313,-0.5928736925125122,-0.24654798507690426,2.0634419918060303,-0.6097753286361695,-0.1681736886501312,2.0918730735778808,-0.5513449907302856,-0.1970989108085632,2.079075574874878,-0.26818462610244753,-0.7139500379562378,1.9267074823379517,-0.14393444061279292,-0.7251896858215332,1.9240520238876342,0.07714896500110623,-0.7279477119445801,1.9202285766601563,0.2896466135978698,-0.7304739594459534,1.913214135169983,0.3321461498737335,-0.7309792041778564,1.9118112564086913,0.41714521050453185,-0.7319896936416626,1.9090054750442504,0.3753157317638397,-0.6804949045181274,1.9123264789581298,-0.375294828414917,-0.12308177649974819,1.9324704170227052,-0.3897364497184753,0.32079262733459474,1.9529738426208496,-0.4029610812664032,0.7155697107315063,1.9408871173858642,-0.4048937201499939,0.8179387092590332,2.0563557147979736,-0.16517226994037623,-0.14005113244056697,1.9283115863800049,-0.1670899242162704,0.3025631487369537,1.9700443029403687,-0.16937331259250638,0.697501003742218,1.9563397407531737,-0.16863099336624138,0.8003550887107849,2.0713899612426756,-0.39638456106185915,-0.8775622248649597,1.94471275806427,-0.40721606016159057,-0.930426824092865,1.9286951303482056,-0.42059235572814935,-0.9513849020004272,1.8684744834899898,-0.40715417861938474,-0.8928856015205383,1.7573930025100708,-0.3656906187534332,-0.9726686716079712,1.9015591859817504,-0.25159927606582644,-0.9531896710395813,1.8511329412460327,-0.40672507882118225,0.8130390763282775,1.8983686923980714,-0.1703818798065185,0.7948622584342957,1.911838173866272
-0.270884120464325,-0.13076552152633664,1.9303773403167725,-0.2861729383468628,-0.32309181094169614,1.929293966293335,-0.30329459309577944,-0.5152641654014587,1.9283189058303833,-0.32041676044464107,-0.7074422717094422,1.927343773841858,-0.37300721406936643,-0.7038143515586853,1.9283501386642456,-0.4972905397415161,-0.6927531123161316,1.9307451248168945,-0.5418964147567749,-0.48130710124969484,1.977930235862732,-0.5840304851531982,-0.2856994390487671,2.0500075817108154,-0.5924573063850402,-0.24657790362834925,2.064423131942749,-0.6093109488487244,-0.16833484172821042,2.093254041671753,-0.5508936285972595,-0.19725137948989863,2.0803635120391846,-0.26801239848136904,-0.713158929347992,1.9263267993927002,-0.1437290728092193,-0.7242201685905456,1.9239318132400514,0.07733711302280422,-0.7296899437904358,1.9203526973724365,0.28982034921646116,-0.7348368048667908,1.9134895563125611,0.3323170006275177,-0.7358661770820618,1.9121169567108154,0.41731029748916626,-0.7379249095916748,1.9093716859817504,0.3761029303073883,-0.6859026670455932,1.91240496635437,-0.37596948742866515,-0.122422182559967,1.9322575092315675,-0.3896927058696747,0.32145848870277405,1.9527067184448241,-0.4022302567958832,0.7162329077720642,1.9403345823287963,-0.4041918218135834,0.8186774969100952,2.055726432800293,-0.16579875349998469,-0.1391088634729385,1.9284971714019776,-0.16687483489513394,0.30350494384765625,1.9700696229934693,-0.16834040880203244,0.6984128713607788,1.9558553457260133,-0.1675499856472015,0.8014086961746216,2.070769214630127,-0.395678722858429,-0.8773956537246704,1.9436061382293701,-0.40608137249946596,-0.9303959965705871,1.9275164604187012,-0.41868302822113035,-0.9515229344367981,1.8670984268188473,-0.40424601435661317,-0.8930341243743897,1.7559571027755738,-0.36398943662643435,-0.9725171804428101,1.900877594947815,-0.24928085803985595,-0.952517831325531,1.8516647338867187,-0.4057555854320526,0.8136761903762817,1.8977465867996215,-0.1690924078226089,0.7957169055938721,1.9131019115448
-0.2714616358280182,-0.1306832671165466,1.9308540105819703,-0.28656637072563174,-0.3230291724205017,1.929771065711975,-0.30350196957588194,-0.5152230978012085,1.9287954568862915,-0.3204380750656127,-0.7074227809906006,1.927819800376892,-0.3730346441268921,-0.703845477104187,1.9287642002105714,-0.49734882116317747,-0.6929025888442993,1.9310127735137939,-0.5418289542198181,-0.4814485669136047,1.978344488143921,-0.5838298797607422,-0.2860644519329071,2.051146697998047,-0.5922300696372986,-0.24698762595653528,2.065707206726074,-0.6090304493904114,-0.16883397996425625,2.0948280334472655,-0.5506303548812866,-0.19774024784564967,2.0818171977996824,-0.2680255889892578,-0.7130890369415284,1.9268647670745849,-0.14371141493320458,-0.724031925201416,1.9246161937713624,0.07733707427978512,-0.731281840801239,1.921126389503479,0.2898023962974548,-0.7381586074829102,1.9142674207687378,0.33229546546936034,-0.7395339608192444,1.9128956556320191,0.4172815978527068,-0.7422846555709839,1.910152053833008,0.3764827013015747,-0.6899122953414917,1.9128704071044922,-0.3765644907951355,-0.1224394723773002,1.932607889175415,-0.38995449542999266,0.32144187688827514,1.9529039859771729,-0.4021624207496643,0.7162152647972106,1.9406388521194458,-0.40416042804718016,0.8186224460601806,2.0560553073883057,-0.1663587778806686,-0.13892706334590907,1.9291001319885255,-0.16705521941184992,0.30367146134376527,1.9706703901290894,-0.16813816428184505,0.6985601663589478,1.9562750577926635,-0.16735567152500147,0.8016038060188293,2.071138381958008,-0.39500161409378054,-0.8779093027114868,1.9440512895584106,-0.40504165887832644,-0.931059718132019,1.9280080795288086,-0.41717620491981505,-0.9524222850799561,1.8674955606460568,-0.40234344005584716,-0.8940673232078552,1.7561750411987305,-0.3625198185443878,-0.9730724215507507,1.9016989707946776,-0.24748369455337524,-0.9525760412216187,1.8530847072601317,-0.40556572675704955,0.8136706829071045,1.8980782985687257,-0.16875997781753535,0.7958418488502502,1.9159088134765625
-0.27204906940460205,-0.13119658231735226,1.931927466392517,-0.2870608389377594,-0.3235586643218994,1.9310335397720337,-0.30390538573265075,-0.5157693982124328,1.930248999595642,-0.32075043916702267,-0.7079858779907227,1.9294644117355346,-0.3733511984348297,-0.7044324398040771,1.9303959131240844,-0.4976987183094025,-0.6935438752174378,1.932611918449402,-0.542085325717926,-0.48196861743927,1.979537796974182,-0.583943784236908,-0.2866636037826538,2.0526763439178466,-0.5923154830932618,-0.24760259687900538,2.067304086685181,-0.6090588688850402,-0.1694805890321731,2.096559476852417,-0.5506803035736084,-0.1983821719884872,2.0834218502044677,-0.2683327734470367,-0.7136284589767456,1.928524374961853,-0.14398525655269617,-0.724517023563385,1.9263083696365357,0.07705962657928461,-0.7324588060379028,1.9227514743804932,0.2895178914070129,-0.7400237679481506,1.9157632350921632,0.3320095479488373,-0.7415367603302002,1.9143656253814698,0.41699286103248595,-0.7445627331733704,1.9115703105926514,0.3763490438461304,-0.6920458197593689,1.913956642150879,-0.3771621406078339,-0.12300144433975216,1.9336390256881715,-0.3905123949050903,0.3208838939666748,1.9535800457000732,-0.4026694357395172,0.7156598687171936,1.941755485534668,-0.40467665195465086,0.8179345846176147,2.0572826862335205,-0.1669359982013702,-0.13939172029495234,1.9302159070968627,-0.16759822070598598,0.30319596529006954,1.9717626810073852,-0.16863436996936793,0.6980804681777955,1.9575872421264648,-0.16787201464176174,0.8010568261146546,2.0725046157836915,-0.3945623874664307,-0.879033625125885,1.9459707021713257,-0.40434116721153257,-0.9323302268981933,1.9299922466278077,-0.4163553893566131,-0.953887140750885,1.869432234764099,-0.40174331665039065,-0.8955795884132385,1.7578762769699097,-0.36154167652130126,-0.9742305636405945,1.9037407398223878,-0.24643780589103698,-0.9532193303108215,1.8550837278366088,-0.40605270862579346,0.8131603002548218,1.8993048906326293,-0.1692338734865188,0.7953831791877747,1.91987943649292
-0.2728331983089447,-0.13232395648956294,1.9335633754730224,-0.2877826035022736,-0.3247314155101776,1.9331927299499512,-0.3045747637748718,-0.5169869422912597,1.9329397916793822,-0.32136742472648616,-0.7092481970787048,1.9326868057250977,-0.3739784359931946,-0.7057061433792114,1.9336936712265014,-0.49838862419128416,-0.6948406100273132,1.9360822677612304,-0.5427731990814209,-0.4830017268657684,1.981858992576599,-0.5844690322875976,-0.28775373101234436,2.055299186706543,-0.592808198928833,-0.24870412647724152,2.06998724937439,-0.6094865322113037,-0.17060492634773253,2.0993632793426515,-0.5511387109756469,-0.199459820985794,2.0859643459320067,-0.2689389407634735,-0.7148799061775207,1.9316771745681762,-0.1445287555456161,-0.725745439529419,1.9292885780334472,0.07654102146625515,-0.7331057906150817,1.9253166437149047,0.2890134215354919,-0.740142285823822,1.9178700208663941,0.3315079092979431,-0.7415495872497558,1.9163807392120364,0.41649687886238096,-0.7443641781806946,1.9134020566940309,0.3757081389427185,-0.6919399380683899,1.915437936782837,-0.3779552519321442,-0.12415827512741084,1.935387372970581,-0.3912888169288635,0.31973389387130735,1.9549736499786377,-0.4034482717514038,0.7145275712013245,1.9441617727279663,-0.40529691576957705,0.8165077090263366,2.0599454402923585,-0.1677111446857452,-0.14048963785171503,1.931739377975464,-0.16845799684524532,0.302064710855484,1.9735347032546997,-0.16961083114147182,0.6969725012779235,1.9604386568069458,-0.16875393688678736,0.7996317267417907,2.0756314754486085,-0.3944367229938507,-0.8812431454658508,1.9496729135513307,-0.4041463017463684,-0.934739351272583,1.9336533308029176,-0.4166762351989745,-0.9563361525535583,1.872988748550415,-0.4033659517765045,-0.8976003170013428,1.761047101020813,-0.36126927137374876,-0.9765308260917663,1.9068455696105957,-0.24637955725193023,-0.9548186182975769,1.8569747924804687,-0.40688520669937134,0.8121320843696594,1.9019632577896117,-0.17028074562549583,0.7943886876106262,1.9276502132415767
-0.27354729175567627,-0.1335833191871643,1.935134482383728,-0.2884778022766113,-0.3260407209396362,1.9354503631591797,-0.3052729249000549,-0.5183440089225769,1.9358942985534668,-0.3220685482025146,-0.710653030872345,1.936338233947754,-0.37468973398208616,-0.7071059346199036,1.9374785900115967,-0.49916898608207705,-0.6962238669395446,1.9401756286621095,-0.5436598777770996,-0.4840648651123047,1.9844143629074096,-0.5852290153503418,-0.28886180520057675,2.058103609085083,-0.5935428380966187,-0.24982118904590606,2.072841453552246,-0.6101704955101013,-0.17173996567726132,2.1023170948028564,-0.5518528342247009,-0.2005122989416122,2.0885888576507567,-0.2696299195289612,-0.7162903189659119,1.9352026462554932,-0.14515067338943477,-0.7271723866462707,1.9325056076049805,0.0759584009647369,-0.7331970691680908,1.9278963804244995,0.2884554862976074,-0.7389798641204834,1.919791293144226,0.330954909324646,-0.7401364326477051,1.9181703090667728,0.4159537494182587,-0.7424495458602905,1.9149282455444336,0.3748434424400329,-0.6902606368064881,1.9166661262512208,-0.37867556214332576,-0.12542135417461392,1.937171363830566,-0.39210009574890137,0.3184749066829681,1.9564362049102784,-0.4043813169002533,0.7132860422134399,1.9467219591140748,-0.40599138736724855,0.8149499535560608,2.0627826690673827,-0.16841901838779444,-0.1417452841997146,1.9330976009368896,-0.1694128960371017,0.30076497793197626,1.9752673625946044,-0.1708659589290618,0.6957055687904358,1.963550329208374,-0.16986335217952725,0.7979612827301026,2.079095220565796,-0.39455907344818114,-0.8836981415748596,1.9537867307662964,-0.4043862223625182,-0.9373774647712707,1.9376213073730468,-0.41787712574005126,-0.9588364839553833,1.876837682723999,-0.4065339744091034,-0.8993082046508789,1.7645356416702271,-0.3616442739963531,-0.9790622591972351,1.909828543663025,-0.24720753729343414,-0.9566146492958069,1.8580097675323486,-0.4079383611679077,0.8110017895698547,1.9047969818115233,-0.171684518456459,0.7932671904563904,1.9291080236434937
-0.2740775108337402,-0.13461952209472655,1.936274790763855,-0.2890329241752624,-0.32712622880935666,1.9372831583023071,-0.3058801531791687,-0.519475769996643,1.9384278059005737,-0.3227278828620911,-0.7118310451507568,1.9395724773406982,-0.3753590404987335,-0.7082654237747192,1.9408559560775758,-0.49990869164466856,-0.6973346948623658,1.943884301185608,-0.544550096988678,-0.4848658680915833,1.986566972732544,-0.5860164880752563,-0.2897660851478576,2.060634899139404,-0.5943097591400146,-0.2507461249828339,2.07544846534729,-0.6108963251113891,-0.1727062106132507,2.1050755977630615,-0.5526067972183227,-0.20137403309345245,2.0909896373748778,-0.2702798545360565,-0.7174873590469361,1.9383013725280762,-0.14573021531105035,-0.7284180879592895,1.935273027420044,0.07542174160480494,-0.7328704953193664,1.9300082921981812,0.28794839382171633,-0.7371665596961975,1.9212642908096313,0.3304537355899811,-0.7380257844924927,1.9195155143737792,0.4154644012451172,-0.7397441983222961,1.9160178899765015,0.3739782869815826,-0.6878379940986633,1.9175338268280029,-0.3792112588882446,-0.12643730044364923,1.9385467052459713,-0.39285995364189147,0.31745346784591677,1.9575648546218871,-0.40538997650146485,0.712270200252533,1.94870982170105,-0.4067787766456604,0.8136875867843628,2.064985513687134,-0.16894375979900356,-0.1428017437458038,1.9340028762817383,-0.17034482955932612,0.2996592998504638,1.9765719652175904,-0.17225078046321865,0.6946253180503845,1.966044044494629,-0.1711281388998031,0.7965333580970764,2.081891584396362,-0.3948056399822235,-0.8860124468803405,1.957126259803772,-0.40486101508140554,-0.9398418068885803,1.9406566858291625,-0.41952584981918334,-0.9609615564346313,1.8796956062316894,-0.41042044162750246,-0.9002474665641784,1.7671501874923705,-0.3623620688915252,-0.9813897728919982,1.9115977525711059,-0.24845637381076807,-0.958127474784851,1.8575396537780762,-0.4091037094593048,0.810069990158081,1.9069995880126953,-0.17326031327247615,0.7923112988471985,1.9270479679107664
