x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6434823989868164,-0.15539689064025877,2.4686205863952635,-0.6584438562393189,-0.3455255746841431,2.4841550350189214,-0.6743741512298584,-0.535558533668518,2.499894762039185,-0.6903049349784851,-0.7255971789360046,2.5156349658966066,-0.6391393423080445,-0.7301220655441284,2.5254327297210692,-0.49219077825546254,-0.7401346445083619,2.553279399871826,-0.24411691427230836,-0.7054123163223267,2.4515941619873045,-0.22692981958389277,-0.9601690411567688,2.403879690170288,-0.22349239885807032,-1.0111203789710999,2.394336795806885,-0.21661755740642538,-1.1130230903625489,2.3752510070800783,-0.244577544927597,-1.0531351566314697,2.328169918060303,-0.7416436433792114,-0.7231377482414245,2.506008243560791,-0.8885922193527221,-0.7131251692771912,2.478161573410034,-0.920054817199707,-0.4463182628154755,2.509056329727173,-0.942962646484375,-0.18737861514091486,2.5027753353118896,-0.9475442171096802,-0.13559068143367767,2.5015191555023195,-0.9567073464393616,-0.03201482146978374,2.499006748199463,-0.8913085222244262,-0.07811278551816936,2.513051986694336,-0.5405894160270691,-0.16177164614200587,2.4897002220153808,-0.5191351175308228,0.28694962263107293,2.59751181602478,-0.49886823296546934,0.6870323300361634,2.687859630584717,-0.4681871235370636,0.8123613119125366,2.5926291942596436,-0.7463753819465637,-0.14902213513851162,2.4475409507751467,-0.7972719430923462,0.3022642195224762,2.532286357879639,-0.8414326548576355,0.7044237613677978,2.6026823043823244,-0.8265507102012635,0.8284859299659729,2.5021617889404295,-0.6603803873062134,-0.8720736622810363,2.425670289993286,-0.6585977077484131,-0.9242750763893127,2.4186261653900147,-0.6398382306098938,-0.9662894964218139,2.4586905956268312,-0.6193790435791016,-0.9567724704742432,2.574741268157959,-0.699437952041626,-0.9654704570770264,2.4375324726104735,-0.788244879245758,-0.9544518947601318,2.514793109893799,-0.5023396372795105,0.7786168932914734,2.7497190952301027,-0.8611135363578797,0.7971228837966919,2.6636788845062256
-0.6440431714057923,-0.1547932147979736,2.4689584732055665,-0.6589167952537537,-0.3449384391307831,2.4841723918914793,-0.6747296571731567,-0.5349919557571411,2.499581813812256,-0.690542995929718,-0.7250511527061463,2.5149917125701906,-0.6393901586532593,-0.7295556902885437,2.5248411655426026,-0.492452585697174,-0.7395114660263061,2.552846384048462,-0.24349578917026515,-0.7084895133972168,2.4519354343414306,-0.22698423564434048,-0.9645612597465515,2.410030698776245,-0.22368192374706264,-1.0157756090164187,2.4016497135162354,-0.21707729995250696,-1.1182043313980103,2.3848878383636474,-0.24447913765907284,-1.0592148780822754,2.336233615875244,-0.7418676853179932,-0.7226122736930847,2.5053097724914553,-0.8888052701950073,-0.7126564979553223,2.477304553985596,-0.9204164981842041,-0.4459558129310608,2.5091336727142335,-0.9433796644210816,-0.1869834959506988,2.503613567352295,-0.947972297668457,-0.13518902957439421,2.5025095462799074,-0.957157552242279,-0.03160010129213328,2.5003015041351317,-0.8917654037475586,-0.07772883772850031,2.514308452606201,-0.5411767840385437,-0.16114471852779383,2.4901508331298827,-0.5197494745254516,0.28747155070304864,2.5984108448028564,-0.49949451088905333,0.6874716401100158,2.68913254737854,-0.4686862826347351,0.8128782510757446,2.5940449237823486,-0.7469095587730408,-0.14844171106815335,2.44776611328125,-0.7972998499870301,0.3027341842651367,2.533408260345459,-0.8409746646881103,0.7048314094543457,2.6044665336608888,-0.8258395910263061,0.8290476679801941,2.504173994064331,-0.6604791283607483,-0.8709514975547791,2.4241131782531737,-0.658635926246643,-0.9231111288070679,2.416749048233032,-0.6398058652877807,-0.9653501749038697,2.456551122665405,-0.6193041682243348,-0.9565163850784302,2.572658348083496,-0.6994198203086853,-0.9644741892814637,2.4354235172271728,-0.7882103085517883,-0.954034435749054,2.51279673576355,-0.5030122637748718,0.7790027856826782,2.7510690212249758,-0.8605779528617858,0.7974584102630615,2.664139747619629
-0.6451306581497193,-0.1544293403625488,2.4702197074890138,-0.6598446249961853,-0.34459344744682313,2.4851318836212157,-0.6754566073417664,-0.534671175479889,2.5002294063568113,-0.6910690665245056,-0.7247545838356018,2.5153274059295656,-0.6399362444877624,-0.7292110800743103,2.5252756118774413,-0.49302950501441956,-0.7390307068824769,2.5535747051239013,-0.24370470643043513,-0.7101426243782043,2.45274338722229,-0.228102633357048,-0.9665918350219727,2.4123252391815186,-0.2249822169542312,-1.0178816795349122,2.4042415618896484,-0.2187413871288299,-1.120461368560791,2.3880743026733398,-0.24584137499332423,-1.0616263151168823,2.339023208618164,-0.7423715472221375,-0.7223639965057373,2.505543279647827,-0.8892782926559448,-0.7125443696975708,2.477244186401367,-0.9209796786308289,-0.4458798706531525,2.5097009181976313,-0.9438939809799194,-0.18684872388839718,2.5045706748962404,-0.9484768390655518,-0.13504249155521392,2.5035446166992186,-0.9576425552368164,-0.03143002986907954,2.5014925479888914,-0.8922805190086365,-0.07760100960731502,2.515580987930298,-0.542310643196106,-0.16070665121078487,2.4916350841522217,-0.5208175539970398,0.2879519999027252,2.5997049808502197,-0.5004881143569946,0.6879906773567199,2.690238189697266,-0.4694192588329315,0.8133238434791565,2.5951393604278565,-0.7479506731033325,-0.1481520295143127,2.448804330825806,-0.79739750623703,0.3030670344829559,2.534765911102295,-0.8401994466781616,0.7052257418632507,2.606002759933472,-0.8246067643165589,0.8294646978378296,2.505809783935547,-0.6609202861785889,-0.8702769160270691,2.4238373756408693,-0.659032654762268,-0.9224104046821594,2.4162623405456545,-0.6401381731033325,-0.9647956371307373,2.455887794494629,-0.619574511051178,-0.9564074158668519,2.572029542922974,-0.6997703671455383,-0.9638902068138122,2.4347970962524412,-0.7885323524475097,-0.95384202003479,2.512272500991821,-0.5040679216384888,0.7795591711997986,2.7521155834198,-0.8596643209457397,0.7978656649589538,2.665333747863769
-0.6463769197463989,-0.15428078174591062,2.4719470977783202,-0.6609189748764038,-0.3444617509841919,2.4866010665893556,-0.6763178110122681,-0.5345615029335022,2.5014318943023683,-0.6917171001434326,-0.7246669411659241,2.516263151168823,-0.6406120657920837,-0.7290660262107849,2.526353883743286,-0.4937586009502411,-0.738722562789917,2.5550718307495117,-0.24444092512130733,-0.7103396773338317,2.453906536102295,-0.22920537590980525,-0.9666708111763,2.4123209953308105,-0.2261582642793655,-1.0179370403289796,2.404003858566284,-0.2200640469789504,-1.1204694986343384,2.3873696327209473,-0.24716349542140956,-1.0613743305206298,2.3386087894439695,-0.7429894924163818,-0.7223340272903442,2.5063336372375487,-0.8898429632186889,-0.7126774907112121,2.4776156902313233,-0.9214635491371155,-0.4459692478179932,2.5103036880493166,-0.9441494345664978,-0.18685832023620602,2.505218172073364,-0.9486866116523742,-0.1350361317396164,2.504201078414917,-0.9577609539031983,-0.03139175772666926,2.5021668910980224,-0.8924654722213745,-0.07763414382934566,2.516432285308838,-0.5436191916465759,-0.1604654788970947,2.4936668395996096,-0.5222140789031983,0.2883607149124145,2.6010514736175536,-0.50194411277771,0.688541841506958,2.690962076187134,-0.47055991291999816,0.8136995673179627,2.59573655128479,-0.749134647846222,-0.1480960845947265,2.450227355957031,-0.7975790500640869,0.3032665491104126,2.536011505126953,-0.8394612669944763,0.7055620551109314,2.607027864456177,-0.8233149886131287,0.8297271013259888,2.506831169128418,-0.661525297164917,-0.8700195908546448,2.424484920501709,-0.6596276164054871,-0.922143018245697,2.4168075561523437,-0.6407316565513611,-0.9646067261695862,2.4563571929931642,-0.6201884746551514,-0.9564413547515869,2.572530174255371,-0.7003656029701233,-0.9636697888374328,2.4352558612823487,-0.7891513109207153,-0.9537866711616516,2.5127429962158203,-0.5056488513946533,0.7802163004875183,2.7526741504669188,-0.8588040947914124,0.7982722163200379,2.6649069786071777
-0.6472612738609314,-0.15433732271194453,2.473619842529297,-0.661701500415802,-0.3445281505584717,2.488032579421997,-0.6769969463348389,-0.5346396565437317,2.502608299255371,-0.692292845249176,-0.7247568607330322,2.5171844482421877,-0.6412222385406494,-0.7291260123252868,2.527437353134155,-0.49444068074226377,-0.7386983633041382,2.556630182266235,-0.2453055918216705,-0.7099421858787537,2.4549071311950685,-0.2300149321556091,-0.9659823775291443,2.411167335510254,-0.22695679962635035,-1.017190408706665,2.402419328689575,-0.2208405375480651,-1.1196064949035645,2.3849234104156496,-0.24811692833900448,-1.0601167678833008,2.3367074489593507,-0.7435296893119812,-0.722454023361206,2.5070899963378905,-0.8903112530708313,-0.7128816723823548,2.4778971672058105,-0.9217180609703064,-0.4460630238056183,2.5105798721313475,-0.9440562963485718,-0.18684395551681515,2.5053799629211424,-0.9485239386558533,-0.135000142455101,2.5043399810791014,-0.9574592113494873,-0.03131251484155649,2.5022600650787354,-0.8922480583190918,-0.07765177190303799,2.5167367935180662,-0.544578754901886,-0.16046177744865414,2.4956910610198975,-0.5238137364387512,0.28862203359603883,2.6021125316619873,-0.5040938854217529,0.6890206933021545,2.691166305541992,-0.47245553731918327,0.8139779567718506,2.5957608222961426,-0.7499437928199768,-0.14821286797523495,2.451548624038696,-0.7976765036582947,0.30334540605545046,2.5367085456848146,-0.8388970613479614,0.7058169960975647,2.607120084762573,-0.8222005844116211,0.829826545715332,2.5068201541900637,-0.6622191190719604,-0.8700455069541931,2.42523512840271,-0.6603674292564392,-0.9221666812896728,2.4174978256225588,-0.6415125250816345,-0.9646963953971863,2.4570048809051515,-0.6209731936454773,-0.9566811919212341,2.5732003688812255,-0.7011486291885376,-0.9636815190315247,2.435896062850952,-0.7899421691894531,-0.953805685043335,2.5133920192718504,-0.508066713809967,0.7808344841003418,2.7526527404785157,-0.8582027435302735,0.7986376762390137,2.662060260772705
-0.6477559447288513,-0.154618489742279,2.4752378940582274,-0.6621836066246033,-0.34481103420257564,2.4894235134124756,-0.677489411830902,-0.5349236726760864,2.5037581443786623,-0.6927956581115723,-0.7250420093536377,2.518093204498291,-0.6417652368545532,-0.7294102668762207,2.5285223484039308,-0.49506714940071106,-0.738982105255127,2.5582311153411865,-0.24613697230815884,-0.7093460321426391,2.455958700180054,-0.23005192577838893,-0.9649902701377868,2.4096531867980957,-0.2268349170684814,-1.0161190986633302,2.4003920555114746,-0.22040089964866633,-1.1183768033981323,2.381869840621948,-0.24802015423774715,-1.0584904432296753,2.3342870712280273,-0.7439924478530884,-0.722740089893341,2.5078198432922365,-0.8906905293464661,-0.7131682515144349,2.4781110763549803,-0.9218503713607789,-0.446182107925415,2.510610008239746,-0.9438116669654846,-0.186825543642044,2.5051727294921875,-0.9482039213180542,-0.13495423197746276,2.5040853023529053,-0.9569884300231933,-0.031211604177951758,2.501910448074341,-0.891862428188324,-0.07765389233827585,2.516631746292114,-0.5451548218727111,-0.16072956323623652,2.497667741775513,-0.5256391882896423,0.2886927902698517,2.602871561050415,-0.5070128798484802,0.689376699924469,2.6908545017242433,-0.4752367854118346,0.814121425151825,2.5952150344848635,-0.7503570675849914,-0.14850741624832148,2.4528080463409423,-0.7977732181549072,0.3032615840435028,2.5370298862457275,-0.838688337802887,0.7059146165847778,2.6065845012664797,-0.8215106129646301,0.829721987247467,2.5061145782470704,-0.6629367589950561,-0.8703132390975952,2.426017189025879,-0.6611719131469727,-0.9224351525306702,2.41823353767395,-0.6424026846885681,-0.9650359869003295,2.4577127933502196,-0.6218891620635987,-0.9571585655212402,2.5739328384399416,-0.7020346879959106,-0.9638995051383972,2.4365821838378907,-0.7908465027809143,-0.9539385080337525,2.5140626430511475,-0.5113961458206177,0.781356418132782,2.7520619869232177,-0.8580526232719421,0.7988631725311279,2.659856081008911
-0.6479111075401306,-0.155033528804779,2.4765639781951903,-0.6623924493789672,-0.3452223718166351,2.490522003173828,-0.6777873396873474,-0.5353293776512146,2.504614543914795,-0.6931826829910278,-0.7254420757293701,2.518707513809204,-0.6421946883201599,-0.7298309803009033,2.529312324523926,-0.4955815076828003,-0.7394644856452942,2.559536361694336,-0.2468049049377441,-0.7086874842643738,2.4568394660949706,-0.229381576180458,-0.9638931155204773,2.407866668701172,-0.22589690983295435,-1.014934206008911,2.398072099685669,-0.21892758011817928,-1.1170164585113525,2.378482961654663,-0.24697874784469603,-1.056765651702881,2.331537199020386,-0.7443380117416382,-0.7231194853782654,2.5082558155059815,-0.8909511804580689,-0.7134859800338745,2.478031778335571,-0.9217437028884887,-0.44628852009773257,2.5103417873382567,-0.9432164192199707,-0.1867583632469177,2.504624271392822,-0.9475109577178955,-0.13485233187675474,2.503480815887451,-0.9561000347137452,-0.031040269136428777,2.5011938571929933,-0.8910683989524841,-0.07761637270450589,2.5161473751068115,-0.5453908085823059,-0.16116955280303952,2.4993299007415772,-0.5279011249542236,0.2886140763759613,2.6033156394958494,-0.5110589265823364,0.6896061897277832,2.6902255058288573,-0.4793312728404998,0.8141902327537537,2.594359350204468,-0.7504314064979554,-0.14889750480651853,2.4537980556488037,-0.7979056239128113,0.3030423641204834,2.537075710296631,-0.8388520836830139,0.705839729309082,2.6057814121246343,-0.8212917566299438,0.8294610738754272,2.5051462173461916,-0.6635673403739929,-0.8706320524215698,2.426397705078125,-0.6619066834449768,-0.9227485418319702,2.418526554107666,-0.6432503223419189,-0.9654585838317871,2.457948637008667,-0.6227924942970275,-0.9578194499015809,2.5742038249969483,-0.7028714418411255,-0.9641610503196716,2.436781072616577,-0.7917189955711365,-0.9541430950164795,2.514228868484497,-0.5160207509994507,0.7817422032356263,2.7511508464813232,-0.8583543539047241,0.7988983988761902,2.658984899520874
-0.6475800752639771,-0.15553543567657463,2.477479124069214,-0.6622003197669983,-0.34571316838264465,2.4912185668945312,-0.6777874827384949,-0.5358053207397461,2.5050761222839357,-0.6933751106262207,-0.7259031534194946,2.5189341068267823,-0.6424274325370789,-0.7303425192832946,2.529689359664917,-0.49589635729789733,-0.740123164653778,2.560355377197266,-0.24714949429035182,-0.7083446621894837,2.457517671585083,-0.22819003462791437,-0.9631327867507935,2.4062286853790282,-0.22439814209938044,-1.0140903711318967,2.395970869064331,-0.21681436002254478,-1.1160056352615357,2.3754552841186523,-0.2452630460262298,-1.0554734230041505,2.329035520553589,-0.7444922089576721,-0.7235299587249756,2.508329391479492,-0.8910232782363892,-0.7137493133544922,2.4776633739471436,-0.9215259552001953,-0.4463546633720398,2.509772253036499,-0.9426113843917847,-0.18666543364524835,2.50378999710083,-0.9468284606933594,-0.13472758829593656,2.5025935649871824,-0.9552626252174378,-0.030851896107196734,2.500200700759888,-0.8903019428253174,-0.07753586918115613,2.515351486206055,-0.5451318264007569,-0.16174741685390467,2.5005173206329347,-0.5303081154823304,0.28838561773300164,2.603389263153076,-0.5158211946487427,0.6896794080734253,2.6893160820007322,-0.4843439221382141,0.8141722559928894,2.593247985839844,-0.7500283241271972,-0.14932345449924467,2.4544409275054933,-0.7980872631072998,0.3027224600315094,2.5368212699890136,-0.8395392417907714,0.7056057214736938,2.6047338485717773,-0.8217727184295655,0.8290735483169556,2.5039438724517824,-0.663968849182129,-0.8708959341049194,2.426227331161499,-0.6624162077903748,-0.9229958653450012,2.4182036399841307,-0.643906033039093,-0.9658673048019409,2.4575252532958984,-0.6235785126686096,-0.9586179256439209,2.5738353729248047,-0.703501033782959,-0.9643713116645813,2.4362845420837402,-0.7924310207366944,-0.9543792605400085,2.5136531829833983,-0.521484649181366,0.7819463729858398,2.7499810218811036,-0.8592787504196167,0.7987442016601562,2.659031867980957
-0.6469716429710388,-0.15611219406127924,2.47821364402771,-0.6618101119995117,-0.34627021551132203,2.4917611122131347,-0.6776741981506348,-0.536337947845459,2.5054104804992674,-0.693538773059845,-0.7264113545417785,2.5190602779388422,-0.6426289558410645,-0.7309247612953186,2.5299418449401854,-0.4961730659008026,-0.7409204006195068,2.56097993850708,-0.2473617851734161,-0.708696985244751,2.458100128173828,-0.2272468119859695,-0.963192629814148,2.405164670944214,-0.22322381734848018,-1.0140917301177979,2.3945775508880613,-0.21517782807350155,-1.1158900022506715,2.3734034061431886,-0.24389810264110562,-1.055159616470337,2.3273417949676514,-0.7446210145950317,-0.7239638566970825,2.508327007293701,-0.8910768985748291,-0.7139682173728943,2.477288913726807,-0.9212477684020997,-0.4463856160640717,2.5092115879058836,-0.9419219851493835,-0.18654562830924984,2.503038454055786,-0.9460568189620971,-0.13457763195037842,2.501803827285767,-0.9543264985084534,-0.030641637742519323,2.499334621429443,-0.8894428610801697,-0.07744108885526654,2.514662742614746,-0.5445879817008972,-0.16244494616985317,2.50146803855896,-0.5328331708908081,0.2879999995231628,2.603387212753296,-0.5210618734359741,0.6895658612251282,2.688473081588745,-0.4899767279624939,0.8140331029891967,2.5922422885894774,-0.7493553042411805,-0.14977944195270534,2.4549592494964605,-0.7982736825942993,0.30231317877769465,2.536598539352417,-0.8404796481132507,0.7052306413650513,2.603864622116089,-0.8226202487945556,0.8285910010337829,2.5029565334320067,-0.664233124256134,-0.8710966587066651,2.42582221031189,-0.6627632737159729,-0.9231701612472534,2.417592477798462,-0.644403874874115,-0.9662358403205872,2.456778144836426,-0.6242735385894775,-0.9594891548156739,2.5731598377227782,-0.7039609551429749,-0.9645425319671631,2.4354342460632323,-0.7930185914039611,-0.9546914458274841,2.5126852989196777,-0.5274998307228088,0.7819320440292359,2.7489119529724126,-0.8605014443397522,0.7984163403511048,2.659680128097534
-0.6461501121520996,-0.15665985345840452,2.4789252281188965,-0.6612689733505249,-0.3467923581600189,2.4923043251037598,-0.6774585723876954,-0.5368301868438721,2.5057732105255126,-0.6936486601829529,-0.7268736720085144,2.5192425251007076,-0.6427752733230591,-0.7314738988876343,2.5302377700805665,-0.4963890314102173,-0.7417214274406433,2.561611557006836,-0.24749844670295712,-0.7094084858894348,2.4586832523345947,-0.2265336543321609,-0.9636713147163392,2.404449987411499,-0.2223406970500946,-1.0145238637924194,2.3936033248901367,-0.21395477950572958,-1.1162290096282959,2.371910047531128,-0.24286940097808835,-1.0553364038467408,2.3261287212371826,-0.7446980118751526,-0.7243390321731568,2.5083936214447022,-0.8910842418670655,-0.7140915036201477,2.4770198345184324,-0.9207981824874878,-0.44633894562721255,2.5088039875030517,-0.9409530401229859,-0.1863620460033416,2.5025755405426025,-0.9449840068817139,-0.1343666672706604,2.501329851150513,-0.9530459523200989,-0.03037590682506556,2.498838472366333,-0.8882676005363465,-0.07732046395540235,2.514328670501709,-0.5438249468803406,-0.16314819455146784,2.502350378036499,-0.5350513100624085,0.287556368112564,2.6034615516662596,-0.5259201407432557,0.6893492817878724,2.6878371238708496,-0.4952503263950348,0.81382075548172,2.5914752006530763,-0.7484752774238587,-0.15017151236534115,2.455500078201294,-0.7984324932098389,0.3019214272499084,2.5365336894989015,-0.8415554404258728,0.7048323750495911,2.6032812118530275,-0.8236860036849976,0.828123128414154,2.5022867202758787,-0.6643350481986999,-0.8712206959724427,2.4254631996154785,-0.6629277229309082,-0.9232646584510803,2.4170166492462157,-0.6447369933128357,-0.9665279388427734,2.456069087982178,-0.6248930096626282,-0.9603049635887146,2.5725364685058594,-0.7042398691177368,-0.9646477699279785,2.4345789432525633,-0.7934844613075256,-0.954977810382843,2.5116475582122804,-0.5330996870994568,0.7817897439002991,2.74808292388916,-0.8618862390518188,0.7980391025543213,2.658422946929932
-0.6450775623321533,-0.15712875127792356,2.479515027999878,-0.6605306029319763,-0.3472318112850189,2.4927440166473387,-0.6770869612693786,-0.5372363567352295,2.5060516834259032,-0.6936438322067261,-0.7272465586662292,2.5193597316741942,-0.6428031682968139,-0.7319456338882446,2.530447578430176,-0.4964804947376251,-0.7424793839454651,2.56209511756897,-0.24752795994281765,-0.7104627013206481,2.4590427398681642,-0.2262760311365127,-0.9646033883094788,2.40401291847229,-0.22202564477920533,-1.015431523323059,2.393006944656372,-0.21352487206459042,-1.1170878171920777,2.370995044708252,-0.2425183922052383,-1.0560709238052368,2.325391101837158,-0.7446644306182861,-0.7246127128601074,2.5084165573120116,-0.8909870982170105,-0.714078962802887,2.4767690181732176,-0.9199421763420105,-0.4461731016635895,2.5085318088531494,-0.9393107533454895,-0.1860696613788604,2.502418851852417,-0.9431844592094422,-0.13404897749423977,2.5011962413787843,-0.9509318947792054,-0.030007603764533937,2.4987510681152347,-0.8863105058670044,-0.07716688215732573,2.5143495559692384,-0.5428037881851197,-0.16380355656147,2.5030651569366453,-0.5367244124412537,0.2870874464511871,2.603601169586182,-0.5299805521965026,0.6890445590019226,2.687474250793457,-0.49970645904541017,0.8135553359985351,2.591032838821411,-0.7473513364791871,-0.15045394599437711,2.4559648990631104,-0.7984764099121093,0.30162431001663204,2.536389684677124,-0.8426265597343445,0.7045206665992737,2.602589225769043,-0.8248177528381347,0.8277377128601074,2.501490068435669,-0.6643273949623107,-0.87125084400177,2.425037717819214,-0.6629875898361206,-0.9232635378837586,2.416372013092041,-0.6449759006500244,-0.9667273163795471,2.455289840698242,-0.6254328966140748,-0.9610360503196717,2.571841764450073,-0.7044206380844116,-0.9646513342857361,2.4336474895477296,-0.7938596367835998,-0.9551540970802307,2.5105216979980467,-0.5378239631652832,0.7815266609191894,2.747579050064087,-0.8632795453071594,0.7977470993995667,2.655657291412353
-0.6438949942588806,-0.1574787020683288,2.4800659656524657,-0.6597102642059326,-0.3475524365901947,2.493141269683838,-0.676651906967163,-0.5375242233276367,2.506286382675171,-0.6935940742492676,-0.7275016665458679,2.5194318771362303,-0.6427825808525085,-0.7323062181472778,2.530595302581787,-0.4965207874774933,-0.7431447386741639,2.562466096878052,-0.24749138355255124,-0.7116639137268066,2.4593152523040773,-0.2266993939876556,-0.9657880425453186,2.4038354396820067,-0.22254099547863007,-1.0166128635406495,2.392739486694336,-0.21422419846057889,-1.1182625532150268,2.370547580718994,-0.24312969446182248,-1.057107186317444,2.3250494480133055,-0.7445896744728089,-0.7247619748115539,2.5084113597869875,-0.8908514618873596,-0.713923454284668,2.4765405654907227,-0.9185978531837463,-0.4458667576313019,2.5084494590759276,-0.9367551684379578,-0.1856324851512908,2.502565622329712,-0.9403866291046142,-0.1335856348276138,2.5013888359069822,-0.9476495623588562,-0.029491925239562938,2.4990353107452394,-0.8832607388496398,-0.0769723445177078,2.5146839141845705,-0.5416653156280518,-0.1643590092658996,2.5037002563476562,-0.5377851128578186,0.28666611313819884,2.603812503814697,-0.5329905271530151,0.6887415528297425,2.687317657470703,-0.5030448377132416,0.8132952451705933,2.5908230781555175,-0.7461246728897095,-0.15059839487075802,2.456431674957275,-0.7984013557434082,0.3014768123626709,2.536183166503906,-0.8435651898384094,0.7043688654899597,2.601772403717041,-0.82585608959198,0.8274934649467468,2.5005384922027587,-0.6642583608627319,-0.8711788415908813,2.4246036052703857,-0.6629775762557983,-0.9231607913970947,2.4157321453094482,-0.6451337218284607,-0.9668107032775879,2.454523229598999,-0.6258819937705994,-0.9616177439689636,2.571152591705322,-0.7045217752456665,-0.9645542621612548,2.4327352046966553,-0.7941481590270996,-0.9552244663238525,2.509419870376587,-0.5413742303848267,0.7812487959861756,2.7473175525665283,-0.8645228385925293,0.7976246833801269,2.6541082859039307
-0.6426974177360535,-0.15771154165267942,2.480613660812378,-0.6588836193084717,-0.3477584421634674,2.4935301303863526,-0.6762088775634766,-0.5377005338668823,2.5065101623535155,-0.6935346603393555,-0.7276482939720154,2.5194905281066893,-0.6427496075630188,-0.7325589299201966,2.5307199478149416,-0.4965492069721222,-0.7437033653259277,2.5627845764160155,-0.24739443659782406,-0.7128491282463074,2.4596748828887938,-0.22791948914527888,-0.967041552066803,2.4039409160614014,-0.2240245014429092,-1.0178800344467163,2.392794132232666,-0.21623452007770533,-1.1195570230484009,2.3705005168914797,-0.24484564065933223,-1.05820734500885,2.3250662803649904,-0.7445080041885376,-0.7248021841049195,2.5084023475646973,-0.8907083988189697,-0.7136577486991882,2.476337718963623,-0.9167556285858154,-0.44544366002082825,2.5085389614105225,-0.9332444667816162,-0.18506970405578607,2.50299334526062,-0.9365422368049622,-0.1329949170351028,2.5018842220306396,-0.943137776851654,-0.0288453340530395,2.499665975570679,-0.8790612578392029,-0.076761756837368,2.5153024673461912,-0.5405069470405579,-0.16480475962162014,2.504306602478027,-0.5382441401481628,0.2863204121589661,2.6040837287902834,-0.5348834037780762,0.6884831309318542,2.687301015853882,-0.5051657199859619,0.8130638480186463,2.5907647132873537,-0.7448878884315491,-0.15061832368373868,2.4569207191467286,-0.7982202529907226,0.30146272778511046,2.535998010635376,-0.8443145155906677,0.7043575286865235,2.6009785652160646,-0.8267122626304626,0.8273844122886658,2.499602127075195,-0.6641465067863465,-0.8710275530815125,2.4242169857025146,-0.6629106521606445,-0.9229809284210205,2.415161895751953,-0.6452194929122925,-0.9667945146560669,2.4538420677185058,-0.6262518882751464,-0.9620449066162109,2.57054181098938,-0.7045522451400756,-0.9643829345703125,2.431913137435913,-0.7943613290786743,-0.9552120804786682,2.5084097385406494,-0.543669056892395,0.7810104608535766,2.747218894958496,-0.8655466914176941,0.7976468324661254,2.6542859077453613
-0.6415690541267395,-0.15785229206085202,2.4811352252960206,-0.6581145882606506,-0.34787535667419434,2.4938837051391602,-0.6757959008216858,-0.5377920508384705,2.5066928386688234,-0.693477737903595,-0.7277144193649292,2.519502305984497,-0.6427151083946228,-0.7327253699302674,2.5307835578918456,-0.4965712368488312,-0.7441586256027222,2.5630002498626707,-0.24720053970813746,-0.7138869285583496,2.4601749420166015,-0.22960668206214901,-0.9681949615478516,2.404281663894653,-0.2260879129171371,-1.0190565586090088,2.39310302734375,-0.21905036866664881,-1.120779776573181,2.3707456588745117,-0.24720172286033626,-1.0591890573501588,2.325342082977295,-0.744432532787323,-0.7247677087783814,2.508360433578491,-0.8905763983726501,-0.7133344531059265,2.476143741607666,-0.9146838068962098,-0.4449721693992615,2.5088071823120117,-0.9293070316314698,-0.1844543039798736,2.5037630081176756,-0.9322316765785217,-0.13235073685646054,2.5027542114257812,-0.9380809783935546,-0.028143590688705377,2.500736522674561,-0.8743421196937561,-0.07655227631330486,2.51627254486084,-0.5394099593162537,-0.16515613198280327,2.504853391647339,-0.5379164695739747,0.2860336244106293,2.604417848587036,-0.535238516330719,0.6882505416870117,2.6874593257904054,-0.5056012392044067,0.8128346562385559,2.5908960342407226,-0.7437281489372254,-0.15054845213890072,2.457417058944702,-0.7978547930717468,0.30159502625465395,2.5356655597686766,-0.8446455478668213,0.7045428276062011,2.599885272979736,-0.8271323204040527,0.8274199008941651,2.498305654525757,-0.6640009999275207,-0.8708362460136414,2.423861598968506,-0.6627905368804932,-0.9227646470069886,2.414652872085571,-0.6452245831489563,-0.9667112231254578,2.4532418727874754,-0.6265147924423218,-0.9623293519020081,2.570001173019409,-0.704507303237915,-0.9641812205314636,2.4311861991882324,-0.7944824934005738,-0.9551610112190246,2.5075099945068358,-0.5442249655723572,0.7807948112487793,2.7473275661468506,-0.8660802125930787,0.7978997468948364,2.653284072875977
