x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2041313350200653,-0.2720253705978394,2.8074577331542967,0.21566578149795523,-0.46909891366958617,2.817979574203491,0.22766036987304683,-0.6661337018013,2.828708457946777,0.23965531885623928,-0.8631743669509888,2.8394376754760744,0.292965430021286,-0.8605501055717468,2.847767543792725,0.443041706085205,-0.8501351952552796,2.871081829071045,0.4973203778266907,-0.5872515201568603,2.936656856536865,0.5488569378852844,-0.33552804589271545,3.0042816638946532,0.5591642618179321,-0.2851833522319794,3.017806625366211,0.5797788977622986,-0.1844939559698105,3.044856595993042,0.5075559496879578,-0.2206695050001144,3.025755739212036,0.18647558093070982,-0.8679402351379395,2.831224489212036,0.03639930188655852,-0.8783551454544067,2.807910203933716,-0.20508363842964167,-0.8425313353538513,2.6784535884857177,-0.17282857894897458,-1.0863737106323241,2.577993297576904,-0.16637756526470182,-1.135142183303833,2.5579012393951417,-0.1534755408763885,-1.2326791048049928,2.517717123031616,-0.12934826314449305,-1.1591867208480835,2.4876102924346926,0.3107736885547637,-0.26488934159278865,2.8241002559661865,0.3223839581012725,0.2132089495658874,2.8972607612609864,0.3333395183086395,0.6388189673423768,2.9578810214996336,0.35444172024726867,0.7627660512924195,2.8465556144714355,0.09748898744583125,-0.27916139960289,2.7908152103424073,0.08040324896574016,0.2006710827350616,2.849855375289917,0.0659040547907352,0.6277623772621155,2.8977020263671873,0.0810131132602691,0.7493733048439026,2.782902145385742,0.2464828342199325,-1.0100204467773437,2.747553586959839,0.24569956064224238,-1.0619771242141725,2.7409748077392577,0.2717186987400055,-1.1038185119628907,2.7762874603271483,0.31674353480339046,-1.0939246892929078,2.8842756271362306,0.209406515955925,-1.1018991947174073,2.768599510192871,0.1401923686265945,-1.088486623764038,2.8624931812286376,0.32995730042457583,0.7393732905387879,3.0151962757110597,0.056034637242555564,0.7295891642570496,2.9404218196868896
0.2050670742988586,-0.27289915084838867,2.8109901428222654,0.21705369055271145,-0.4699506342411041,2.820973587036133,0.22949680089950558,-0.6669639348983765,2.8311484336853026,0.24194028377532956,-0.8639831066131591,2.8413235664367678,0.29531981348991393,-0.861283540725708,2.849116659164429,0.4455664634704589,-0.8506580829620362,2.8709243297576905,0.500676017999649,-0.588258159160614,2.9374711513519287,0.5530749917030334,-0.3369984865188599,3.0059156894683836,0.5635547995567322,-0.28674654960632323,3.0196045875549316,0.5845144033432007,-0.18624267578124998,3.046982431411743,0.5120857119560241,-0.2222678273916244,3.0284765720367433,0.18869599997997283,-0.86882404088974,2.8336410999298094,0.038449344038963294,-0.8794494986534118,2.8118334293365477,-0.20374693572521205,-0.843622624874115,2.683895397186279,-0.17040187120437617,-1.0880131721496582,2.585352659225464,-0.16373285353183745,-1.1368912696838378,2.565644121170044,-0.1503948271274566,-1.2346474647521972,2.526227045059204,-0.1267840653657913,-1.1612949132919312,2.4954624652862547,0.3118285059928894,-0.26560390591621397,2.826677942276001,0.3241129159927368,0.2124948143959045,2.8988684177398683,0.3356681704521179,0.6381363987922668,2.9583415031433105,0.35577201247215273,0.76177818775177,2.8465624809265138,0.09830564409494395,-0.2801943957805634,2.7953023433685305,0.08231560736894601,0.20012902021408072,2.8493665218353272,0.06870038807392116,0.6275679349899292,2.893189287185669,0.082982750236988,0.7480147004127502,2.7771299839019776,0.24608157873153683,-1.0111015558242797,2.7495401382446287,0.24499622285366057,-1.0630921602249146,2.7430822372436525,0.27179454565048217,-1.104951310157776,2.7778335094451903,0.319558572769165,-1.0949557304382325,2.884697151184082,0.2092810362577438,-1.10287344455719,2.771699619293213,0.14243696630001065,-1.0890684604644776,2.867317867279053,0.3328186392784118,0.7388030052185058,3.0154255867004394,0.05940119400620456,0.7298986434936523,2.9363391399383545
0.20552119016647336,-0.2741165399551392,2.8146832466125487,0.21798425614833827,-0.47114184498786926,2.824217414855957,0.23090754747390743,-0.6681286811828613,2.8339309692382812,0.24383122920989986,-0.8651214003562927,2.8436447620391845,0.29728158116340636,-0.8623341202735901,2.8508534908294676,0.4476924777030945,-0.8514639496803283,2.871017837524414,0.5033757627010346,-0.5894625544548034,2.9383403301239013,0.556394898891449,-0.3385763049125671,3.0073930263519286,0.5669987320899963,-0.2883990526199341,3.021203565597534,0.5882063984870911,-0.1880445480346679,3.048824644088745,0.5156118869781494,-0.2240167915821075,3.030989980697632,0.1905213415622711,-0.8700497508049011,2.8365416049957277,0.040110439062118516,-0.8809199213981629,2.8163772583007813,-0.20319335460662838,-0.8452691912651062,2.6907256126403807,-0.16888927221298214,-1.0900492906570434,2.5937010288238525,-0.16202845275402064,-1.1390053033828735,2.5742961406707763,-0.14830681979656216,-1.2369173288345336,2.5354863166809083,-0.1253686815500259,-1.1636573791503906,2.5040801525115968,0.3124057769775391,-0.2666422605514526,2.829312324523926,0.32522442340850827,0.21147947907447812,2.900485897064209,0.3372146070003509,0.6371354937553406,2.959038782119751,0.3561612546443939,0.7605469346046447,2.8468660354614257,0.09863660484552379,-0.2815908193588257,2.800054168701172,0.08374391645193095,0.19918947815895077,2.849126386642456,0.07098221033811566,0.6269270181655884,2.889210510253906,0.08430118858814234,0.7462821006774902,2.7719705581665037,0.2459272056818008,-1.0126874208450318,2.752348279953003,0.24470514059066767,-1.0647262811660767,2.746126317977905,0.2723031997680664,-1.1064553737640381,2.7804513931274415,0.32249200344085693,-1.0960038423538208,2.886219596862793,0.2096340268850326,-1.1044024229049683,2.7757211208343504,0.14492934346199032,-1.09018714427948,2.872817277908325,0.334895783662796,0.7378836870193481,3.0159473419189453,0.062288648635148956,0.7297211647033691,2.9341251850128174
0.20548912882804865,-0.2760974168777466,2.819373083114624,0.21848036348819727,-0.47308429479599,2.828626203536987,0.23193965852260584,-0.6700315952301026,2.8380501747131346,0.2453993588685989,-0.8669847846031189,2.847474384307861,0.29892473816871645,-0.8640908241271973,2.8539952278137206,0.44949721097946166,-0.8529238104820251,2.8722209453582765,0.5054923892021179,-0.5912962555885315,2.9404233932495116,0.5588864684104919,-0.34076077342033384,3.0101787567138674,0.5695652842521668,-0.29065367579460144,3.0241298198699953,0.5909229278564453,-0.19043948054313656,3.052031946182251,0.518195116519928,-0.22646142244338985,3.034972333908081,0.19202027022838591,-0.872019374370575,2.841055965423584,0.0414477914571762,-0.8831863880157471,2.822830247879028,-0.2033699661493301,-0.8476669430732727,2.700331926345825,-0.16867384612560268,-1.0924086570739746,2.6035390853881837,-0.16173461973667141,-1.1413569927215577,2.584180545806885,-0.1478561699390411,-1.2392536640167235,2.5454634189605714,-0.12566830515861505,-1.1659523487091064,2.5136720180511474,0.31250633001327516,-0.2684088349342346,2.832733631134033,0.325857812166214,0.20980195403099056,2.9025627613067626,0.338224184513092,0.6354611992835999,2.9604198932647705,0.3557629704475403,0.7587175130844116,2.8479026794433593,0.09847192913293837,-0.28378599882125854,2.8060125350952148,0.08465433865785595,0.19745533466339105,2.8495569229125977,0.0726406559348106,0.6254340887069703,2.8863926410675047,0.08471934050321571,0.7438291907310486,2.768095684051514,0.24574739933013912,-1.015495276451111,2.7575099945068358,0.24452900588512416,-1.0676212549209594,2.7518084049224854,0.27307718992233276,-1.1089718103408814,2.7858702659606935,0.3257762610912323,-1.0973735570907592,2.8903496265411377,0.21027185618877406,-1.1071147203445435,2.782624053955078,0.14782781898975367,-1.0921118021011353,2.8811521530151367,0.3365000486373901,0.7362621665000916,3.01721134185791,0.06460986584424969,0.7286286234855652,2.934009075164795
0.2047571361064911,-0.27839572429656984,2.8238391876220703,0.218247976899147,-0.47534048557281494,2.8329629421234133,0.23222778141498565,-0.6722431421279907,2.8422555923461914,0.2462080061435699,-0.8691516995429993,2.8515484809875487,0.2998033225536346,-0.8661489367485047,2.857372283935547,0.4505188286304474,-0.8546796321868897,2.8736314773559575,0.5066830277442932,-0.5932692170143128,2.9422538757324217,0.5603121161460877,-0.3429230391979218,3.012261247634888,0.5710379362106324,-0.2928538024425506,3.026262712478638,0.5924895763397217,-0.19271532893180843,3.054265594482422,0.5196563124656677,-0.22886144220829005,3.0380427837371826,0.1927646368741989,-0.8742945909500122,2.845825672149658,0.04204912483692168,-0.8857638955116272,2.829566478729248,-0.20440992712974543,-0.8502454996109009,2.710560989379883,-0.16992996335029598,-1.0943776607513427,2.6124600887298586,-0.16303396821022031,-1.1432040929794312,2.5928399562835693,-0.1492419838905334,-1.2408569574356079,2.55359959602356,-0.1277565628290176,-1.16736159324646,2.5218274116516115,0.31190249919891355,-0.270497590303421,2.8358747959136963,0.32585038542747496,0.2078181385993957,2.904368257522583,0.3386105298995971,0.633430564403534,2.9620264053344725,0.3546873152256012,0.7566704034805298,2.849311637878418,0.09761177152395246,-0.28629385828971865,2.8118035793304443,0.08486200273036952,0.1953311741352081,2.8505030632019044,0.07357600927352903,0.6234670877456665,2.885094165802002,0.08432511687278742,0.7411816477775574,2.766021251678467,0.24546491205692286,-1.0188634634017943,2.7633868217468263,0.24441347420215603,-1.071092176437378,2.7583555221557616,0.273929625749588,-1.1118874549865723,2.7923290729522705,0.3288134872913361,-1.0986987352371216,2.8955697059631347,0.2110141038894653,-1.110391616821289,2.79040584564209,0.15055284500122065,-1.0944605588912963,2.8901206970214846,0.3375049889087677,0.7342214107513427,3.01881742477417,0.06623097360134123,0.7269408583641053,2.9366822242736816
0.20362150073051452,-0.2811796903610229,2.8296175956726075,0.2175736784934997,-0.4780816316604614,2.8387007236480715,0.23204129636287685,-0.6749384522438049,2.847950267791748,0.2465093463659286,-0.8718011736869812,2.857200050354004,0.30016543269157403,-0.8686938405036926,2.8623507499694822,0.45100589394569396,-0.8569337487220764,2.876711368560791,0.5073702692985534,-0.5956180810928344,2.9453266143798826,0.5612572312355042,-0.34533948898315425,3.0151906967163087,0.5720346212387085,-0.29528377056121824,3.0291635036468505,0.5935894131660462,-0.19517233371734613,3.057109069824219,0.5206560015678405,-0.2314564645290374,3.041743850708008,0.19301051199436184,-0.8770481467247009,2.8521498680114745,0.042170044779777496,-0.8888082385063172,2.837789249420166,-0.2058633595705032,-0.8529911875724793,2.722295951843262,-0.17215788066387172,-1.095647382736206,2.6207015037536623,-0.16541678309440608,-1.1441786289215088,2.600382661819458,-0.15193459093570705,-1.2412410974502563,2.559744882583618,-0.13104299008846276,-1.1673216342926027,2.528638792037964,0.31088280081748965,-0.27308520674705505,2.8403320789337156,0.32528026700019835,0.2053622603416443,2.9074248313903808,0.3382881820201874,0.6309022307395935,2.9652140617370604,0.3528802752494812,0.7542238354682922,2.85241060256958,0.09636020362377165,-0.28927417397499083,2.818903112411499,0.08459800630807872,0.1926546454429626,2.853484773635864,0.07399759441614148,0.6208964228630066,2.88645224571228,0.08339789807796474,0.7381054401397705,2.766788625717163,0.2451173901557922,-1.0228912591934205,2.771156167984009,0.24432840645313258,-1.0752322196960449,2.7668936252593994,0.27479174733161926,-1.1153643608093262,2.800907325744629,0.33158721327781676,-1.1003054618835448,2.902964401245117,0.2117854923009872,-1.1143102884292602,2.8001685619354246,0.1530694872140884,-1.0973189353942872,2.9008713722229005,0.33776013255119325,0.7316416740417481,3.0220783233642576,0.06733068674802777,0.7245740056037903,2.945490837097168
0.20223546028137201,-0.2841958045959473,2.836560821533203,0.21657759547233577,-0.48105905652046205,2.845625066757202,0.23148063123226162,-0.6778728365898132,2.8548530101776124,0.24638411402702326,-0.8746925234794617,2.8640811920166014,0.30008906126022333,-0.8714911103248596,2.8686187267303467,0.4510242998600006,-0.8594696283340454,2.881250095367432,0.507831084728241,-0.598233449459076,2.9496721744537355,0.5621989727020263,-0.3480112314224243,3.0192447662353517,0.5730725407600403,-0.29796679019927974,3.0331592559814453,0.594819700717926,-0.1978779017925262,3.0609882354736326,0.5217635154724121,-0.23423228263854975,3.046438217163086,0.19284115135669705,-0.8800331234931946,2.8596440315246583,0.04190590381622312,-0.8920546054840088,2.847012662887573,-0.2075207859277725,-0.8555941581726074,2.734827184677124,-0.17519397735595701,-1.0959933757781983,2.627772569656372,-0.16872861683368678,-1.144073224067688,2.606361722946167,-0.15579789280891415,-1.2402329206466676,2.5635398387908936,-0.13532487154006953,-1.1656903266906737,2.5337117671966554,0.3095959722995758,-0.27593848705291746,2.8460197925567625,0.3246613383293152,0.20267937779426576,2.9114665031433105,0.3381139814853668,0.6281534552574157,2.969396448135376,0.3513634324073791,0.7515530228614807,2.8565252780914308,0.09487495124340053,-0.29245312213897706,2.8271018505096435,0.08396140336990353,0.18970777988433835,2.8583126068115234,0.07397456467151638,0.618030595779419,2.889996385574341,0.08207731992006298,0.7348348379135132,2.769856071472168,0.24464477896690365,-1.0272370338439942,2.780277633666992,0.24416664242744446,-1.079694652557373,2.776818799972534,0.275527024269104,-1.1191238403320312,2.810953664779663,0.3339889168739319,-1.102086353302002,2.9119070529937745,0.21244179904460908,-1.1185344457626343,2.8112684726715087,0.15524745583534233,-1.100416398048401,2.912799119949341,0.338181722164154,0.7288449525833129,3.0263301372528075,0.06794469803571698,0.7218701243400574,2.9527149200439453
0.2005699664354324,-0.2868359565734863,2.843179178237915,0.21523557305335994,-0.48367016911506655,2.8521379470825194,0.230519688129425,-0.6804497122764588,2.8612584114074706,0.2458042591810226,-0.8772351384162903,2.870379114151001,0.2995478808879852,-0.873953115940094,2.8743712425231935,0.45054747462272643,-0.8617083549499511,2.8854658126831056,0.5081286907196045,-0.600524628162384,2.9533361434936523,0.5632882714271545,-0.35032797455787656,3.0222799301147463,0.5743201851844788,-0.30028864145278933,3.0360686779022217,0.5963840246200561,-0.20020998120307917,3.063646125793457,0.5231700897216797,-0.23654446005821222,3.0498884201049803,0.19222676753997797,-0.8826559901237487,2.8664862632751467,0.0412271678447723,-0.8949007511138916,2.8553916931152346,-0.20946826338768001,-0.8576842069625854,2.746347999572754,-0.1790701478719711,-1.095466923713684,2.6330589294433593,-0.1729905247688293,-1.143023467063904,2.610401153564453,-0.16083127856254575,-1.2381365537643432,2.565085506439209,-0.1406256109476089,-1.1629265785217284,2.53679518699646,0.30801274180412286,-0.27845096588134766,2.851482391357422,0.3242122769355774,0.2003133058547973,2.9153422355651855,0.33854939341545104,0.625708281993866,2.9734339714050293,0.35068970322608944,0.7491769433021546,2.860520601272583,0.09312719702720638,-0.295220947265625,2.834875965118408,0.08302544057369225,0.18709719181060785,2.8636191844940186,0.07368375509977336,0.6154854774475098,2.8942243099212646,0.08060539662837977,0.7319459438323974,2.773685884475708,0.24389376938343038,-1.031195831298828,2.788715696334839,0.24374794960021967,-1.0837703227996827,2.786022424697876,0.27596230506896974,-1.1225171089172363,2.82028865814209,0.33592501282691956,-1.1035554885864258,2.920217227935791,0.21280247867107388,-1.1223904848098756,2.8215691566467287,0.15697216987609858,-1.1031967163085938,2.923845338821411,0.33928167223930356,0.7263503789901733,3.030435657501221,0.06826264411211011,0.7194614171981811,2.9541306495666504
0.1988274365663528,-0.2891879677772522,2.8510255336761476,0.21371954083442685,-0.4860105633735657,2.8596781730651855,0.22929355502128596,-0.6827732563018799,2.8684869766235352,0.24486803412437436,-0.8795418381690979,2.8772960186004637,0.2986358106136321,-0.8762022256851196,2.880880832672119,0.44966841340065,-0.8637981414794922,2.8908318996429445,0.5083531618118287,-0.6025724649429322,2.9574633121490477,0.5646066784858703,-0.35230296254158017,3.025137948989868,0.5758573889732361,-0.3022490620613098,3.0386728763580324,0.5983587980270386,-0.202141261100769,3.0657426834106447,0.5249629139900207,-0.23835715353488918,3.0527040004730224,0.19126954078674313,-0.8850201010704041,2.8738070487976075,0.04023693203926082,-0.8974241852760315,2.863855981826782,-0.2115698754787445,-0.8597687959671021,2.757618474960327,-0.18320192396640772,-1.0951709747314453,2.6388734340667725,-0.1775283336639404,-1.1422514200210572,2.615124464035034,-0.1661811530590057,-1.2364122867584229,2.567626428604126,-0.1461683422327041,-1.1606495380401611,2.540688180923462,0.30632736086845397,-0.2807262420654296,2.858408737182617,0.32415080070495605,0.19812746047973628,2.9209739685058596,0.3398684561252594,0.6234680056571961,2.978949213027954,0.3512981534004211,0.7469117403030395,2.8659415245056152,0.09132751226425166,-0.2976496934890747,2.843642330169678,0.08198859244585033,0.1847252786159515,2.8713657379150392,0.07336715310811992,0.6131882667541504,2.90081205368042,0.07939256727695462,0.7292880177497864,2.7798874378204346,0.24312087297439572,-1.0344962358474732,2.7970462322235106,0.2433045297861099,-1.087161922454834,2.794859838485718,0.276191908121109,-1.1254039764404296,2.829192018508911,0.33717753887176516,-1.1050407886505127,2.928404951095581,0.21297241151332852,-1.1256944417953492,2.8311572551727293,0.1580556213855743,-1.1058638095855713,2.9339731216430662,0.3412977814674377,0.7241002798080445,3.0359435081481934,0.06848486810922619,0.7173093557357788,2.965660095214844
0.19703674614429473,-0.2912514090538025,2.859397602081299,0.21212881207466122,-0.4880715370178222,2.8675381183624267,0.2279610306024551,-0.6848272562026978,2.8758237838745115,0.24379372298717494,-0.8815888643264771,2.884109687805176,0.29757845401763905,-0.8782003164291382,2.8873609066009522,0.4486325740814209,-0.8656605005264282,2.8963800430297852,0.5084900975227356,-0.6044554948806763,2.9619052410125732,0.5658953070640564,-0.3541873276233673,3.028487300872803,0.5773763537406922,-0.3041336953639984,3.041803741455078,0.6003384470939637,-0.20402642786502834,3.068436527252197,0.5267621278762817,-0.24006969332695008,3.0560043811798097,0.19018107950687405,-0.8871159791946411,2.880948543548584,0.03912695646286006,-0.899655795097351,2.871929407119751,-0.21371939778327942,-0.8619434833526611,2.768283462524414,-0.18701829314231871,-1.0953490018844605,2.6452566146850587,-0.1816780716180801,-1.142030119895935,2.6206512451171875,-0.17099762856960293,-1.2353923320770264,2.571440505981445,-0.15122881829738613,-1.159205961227417,2.5455451011657715,0.3045792460441589,-0.2827278077602386,2.8659915924072266,0.3242990255355835,0.1962207317352295,2.9271443843841554,0.3416829645633698,0.6215860605239868,2.984347629547119,0.35262800455093374,0.7448217272758484,2.8710697650909425,0.08949424773454662,-0.2997750103473663,2.852803611755371,0.08098854422569271,0.18264541029930112,2.8798242092132567,0.07320128530263895,0.611230993270874,2.9074849128723144,0.07851684391498562,0.7267978906631469,2.7860215663909913,0.2421521574258804,-1.0372302293777467,2.8046790599822997,0.2426253765821457,-1.0899771928787234,2.802795886993408,0.27612600326538084,-1.1278721332550048,2.8370656967163086,0.3380672514438629,-1.1065357208251954,2.935675621032715,0.21284847557544703,-1.1285274267196654,2.8396706581115723,0.158780899643898,-1.1083923816680907,2.94305624961853,0.34382926821708676,0.7222959518432617,3.041174602508545,0.06883367896080014,0.7155705571174622,2.967968225479126
0.19492168724536893,-0.29242762327194216,2.865700387954712,0.2101922899484634,-0.4892529726028442,2.8731321334838866,0.2262553602457046,-0.6860098958015441,2.880698490142822,0.2423189133405685,-0.8827727198600769,2.888265085220337,0.2961144089698791,-0.8793418407440186,2.8912612438201903,0.4471758484840393,-0.8666845798492432,2.89957275390625,0.5081789255142212,-0.6056174516677857,2.9644556999206544,0.5667027711868287,-0.3554784655570984,3.0304272174835205,0.5784075498580933,-0.30545067191123965,3.04362154006958,0.6018170952796936,-0.20539507567882534,3.0700100898742675,0.5280724048614502,-0.24122561216354366,3.0580258846282957,0.1886980056762695,-0.8883421659469605,2.8853511810302734,0.037636566162109336,-0.9009994268417358,2.877039670944214,-0.21607258319854736,-0.8634786486625672,2.775524616241455,-0.1903775572776794,-1.0952136993408204,2.649159574508667,-0.18523855209350587,-1.1415607213974,2.62388653755188,-0.17496054172515868,-1.2342547655105591,2.5733405113220216,-0.15548970997333525,-1.1577204942703248,2.5482736110687254,0.3024937748908997,-0.28385226726531976,2.871646595001221,0.3242814242839813,0.1951817989349365,2.931368446350098,0.34351285099983214,0.6206233501434326,2.9873444557189943,0.3541828989982604,0.7435214877128601,2.8736773490905763,0.08734959810972209,-0.30100297927856445,2.859754180908203,0.07991236746311182,0.18144453763961793,2.886501502990723,0.07318185865879054,0.6101625800132752,2.9122199058532714,0.0780059695243835,0.7251535773277282,2.7901916980743406,0.24079990088939662,-1.0387096166610719,2.8089480876922606,0.24153935611248012,-1.091519284248352,2.8071239948272706,0.27558780908584596,-1.129233694076538,2.8411839962005616,0.33836709856986996,-1.10740966796875,2.9393342971801757,0.21226351261138915,-1.1302303314208983,2.844354820251465,0.15894823372364045,-1.1102335453033447,2.9483181476593017,0.3463666498661041,0.7214711546897888,3.0438920974731447,0.06933031827211376,0.7147382616996765,2.966870069503784
0.1924096584320068,-0.29277604818344116,2.8696259021759034,0.20783590674400326,-0.4896128475666046,2.876156806945801,0.22409798800945283,-0.686378014087677,2.8828112125396728,0.24036055803298945,-0.8831490755081177,2.889465856552124,0.29416233301162714,-0.8796838045120239,2.892278623580933,0.44521901607513426,-0.8669313073158265,2.900087261199951,0.5072592377662659,-0.6061132907867431,2.964854335784912,0.5667923212051391,-0.3562218964099884,3.0307384490966798,0.5786989569664002,-0.30624362230300906,3.043915319442749,0.6025121927261352,-0.20628705918788906,3.0702689170837405,0.5286202430725098,-0.24188949167728419,3.058573913574219,0.18673553168773646,-0.8887530088424682,2.886725378036499,0.03567885160446162,-0.9015055060386657,2.8789167404174805,-0.21865952610969544,-0.864297091960907,2.7789402484893797,-0.1932528734207153,-1.0947959423065186,2.650293779373169,-0.1881715416908264,-1.1408957242965698,2.624564456939697,-0.17800888121128078,-1.2330952882766724,2.5731058597564695,-0.15886087715625763,-1.1562978506088257,2.548623514175415,0.30000128149986266,-0.28415921330451965,2.875059795379639,0.3239342451095581,0.19493781924247738,2.9334431171417235,0.3450947999954223,0.6204719781875611,2.9879958629608154,0.3556664705276489,0.7429731965065003,2.873893308639526,0.08481803685426707,-0.30139288306236267,2.864192008972168,0.07873710393905634,0.18106343150138854,2.8910622119903566,0.07331310957670209,0.6099027156829834,2.914973497390747,0.07786097973585124,0.7243565797805787,2.792429780960083,0.2390440702438354,-1.038892674446106,2.8094201564788817,0.24004288315773006,-1.0917372941970824,2.807362127304077,0.2745757579803466,-1.1294512510299681,2.8410354614257813,0.33804451823234555,-1.1076968431472778,2.938896417617798,0.21122126579284667,-1.1307958602905273,2.8446791648864744,0.15854009985923767,-1.1115065813064575,2.9492201805114746,0.3486244320869446,0.7214829564094544,3.0442142486572266,0.0699891552329063,0.7146978497505188,2.9643301963806152
0.18961596488952634,-0.29281734228134154,2.8723992347717284,0.2051854938268661,-0.48966649174690247,2.877928113937378,0.2216217845678329,-0.6864418506622314,2.883568048477173,0.23805857002735134,-0.8832231044769288,2.889208221435547,0.2918637633323669,-0.8797288417816163,2.891888427734375,0.44291051626205447,-0.8668960452079773,2.8993391036987304,0.5058088779449463,-0.6063983917236329,2.964422416687012,0.5661749839782715,-0.35683474540710447,3.030657482147217,0.5782482266426087,-0.3069220244884491,3.0439045429229736,0.6023946642875672,-0.20709656178951258,3.070398569107056,0.5283845067024231,-0.24248376488685602,3.0588646888732915,0.18443201482295984,-0.8888561487197876,2.886589193344116,0.03338526189327236,-0.9016889452934265,2.8791385173797606,-0.22130648791790003,-0.8647605061531067,2.780033731460571,-0.19550179541110987,-1.0945183515548706,2.6502012729644777,-0.19034085571765896,-1.1404699325561523,2.6242347717285157,-0.18001897931098934,-1.232373094558716,2.5723017692565917,-0.16118040084838867,-1.1554044008255004,2.548149347305298,0.29721973538398744,-0.28416178822517396,2.877424144744873,0.3230871677398682,0.1950018227100372,2.9344248294830324,0.34598819017410276,0.6206336736679077,2.98751277923584,0.3565370142459869,0.742726492881775,2.87297101020813,0.08201219290494915,-0.3014728963375091,2.867374324798584,0.07753446549177165,0.1809840381145477,2.894476318359375,0.07361837625503537,0.6099272608757019,2.9167617321014405,0.0780576959252357,0.723895537853241,2.7937607765197754,0.2369925290346145,-1.0383156538009644,2.807648849487305,0.23823228478431696,-1.091169047355652,2.805084466934204,0.2731804013252258,-1.1290555477142334,2.8382137298583983,0.33719846010208127,-1.1079005241394042,2.9359574794769285,0.20980512499809265,-1.1307446718215943,2.8422314167022704,0.15763515830039976,-1.1126864194869994,2.9473409175872805,0.3501055955886841,0.7218133568763733,3.043389320373535,0.07083324044942849,0.7149189114570618,2.9611241817474365
0.1863971412181854,-0.29208189249038696,2.8717600822448732,0.20209278166294092,-0.48894287943840026,2.876293754577637,0.21868029534816738,-0.6857282161712647,2.8809314727783204,0.23526830971240992,-0.8825194478034973,2.885569381713867,0.2890752911567688,-0.8789998888969421,2.8881591796875,0.4401062846183777,-0.8660974144935608,2.895370054244995,0.5035618126392364,-0.6058243632316589,2.9606892108917235,0.5644691228866577,-0.3564881026744843,3.0271751403808596,0.576650607585907,-0.30662086009979245,3.0404723644256593,0.6010135293006897,-0.20688635110855097,3.0670667648315435,0.5269291281700135,-0.24213123619556423,3.055637836456299,0.18164160549640648,-0.8881778836250305,2.883029890060425,0.030610615015029857,-0.9010803580284119,2.8758190155029295,-0.2240263700485229,-0.8641471862792969,2.776659917831421,-0.1969981878995895,-1.093429946899414,2.646297979354858,-0.19159254729747768,-1.139286494255066,2.6202255725860595,-0.18078127503395078,-1.2309996366500855,2.568080759048462,-0.16219481229782104,-1.1538992166519164,2.544179105758667,0.29400740265846254,-0.2833909749984741,2.876468276977539,0.3215243637561798,0.19583355188369747,2.932047176361084,0.34589669704437254,0.6215158700942993,2.9839833259582518,0.3564715504646301,0.7432817697525025,2.8691029071807863,0.0787868797779083,-0.3007728099822998,2.867051887512207,0.07621066272258752,0.1816558957099914,2.894585704803467,0.07404503077268595,0.6106583714485169,2.9157025814056396,0.07853744775056834,0.7242674946784973,2.79237756729126,0.23457036912441248,-1.0365507125854492,2.801841878890991,0.23604830801486965,-1.0893829584121704,2.7985415935516356,0.27134241461753844,-1.1275746822357178,2.8310094833374024,0.33573216795921323,-1.1074556350708007,2.928806114196777,0.20795505642890927,-1.129621648788452,2.8352801322937013,0.15613462924957272,-1.1132554054260253,2.9409063816070558,0.35049586892127993,0.7228213429450989,3.0395888328552245,0.07182568013668056,0.7157894849777222,2.958956718444824
