x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.19981260299682613,-0.1911934971809387,2.297376298904419,-0.19486356973648067,-0.3768529713153839,2.302001714706421,-0.18927213847637173,-0.562474000453949,2.3073774337768556,-0.18368054330348965,-0.7481005549430847,2.3127533912658693,-0.2168746083974838,-0.7512198448181152,2.2744641304016113,-0.3069030225276947,-0.7569386601448059,2.170632553100586,-0.5286387920379638,-0.6684726357460022,2.0779064655303956,-0.6127038836479187,-0.868295180797577,2.1947644710540772,-0.6295169115066528,-0.9082596898078918,2.2181360721588135,-0.6631429433822632,-0.9881887078285218,2.264879322052002,-0.6540923953056336,-0.9162465453147888,2.2905999660491942,-0.1504256963729858,-0.7469988226890564,2.351101016998291,-0.060397289693355526,-0.7412800073623658,2.4549325466156007,-0.03078373409807676,-0.48719751834869374,2.468351697921753,-0.034223683923482864,-0.2439704537391662,2.5069982051849364,-0.034911674261093095,-0.19532504379749294,2.51472749710083,-0.03628765344619746,-0.09803421795368192,2.530186080932617,-0.0726101472973823,-0.13995769619941706,2.476857089996338,-0.26779650449752807,-0.1948434621095657,2.2236111640930174,-0.25645341277122496,0.2619789719581604,2.2620644569396973,-0.22100378274917598,0.6679222345352173,2.2725974559783935,-0.30121750831604,0.7750176906585693,2.3588259696960447,-0.131828698515892,-0.18754353225231166,2.3711414337158203,-0.09843208044767374,0.26691058874130247,2.422613000869751,-0.058076626807451195,0.6709414720535278,2.4584696292877197,-0.1374455779790878,0.7734864115715027,2.5507944107055662,-0.21335695385932918,-0.9369654059410095,2.3353452682495117,-0.21185367703437802,-0.9928357124328613,2.3192893981933596,-0.2253594934940338,-1.0180574655532837,2.2583580017089844,-0.23768264949321746,-0.9575349807739257,2.143473243713379,-0.1620570361614227,-1.0245783567428588,2.2869829654693605,-0.058325672149658156,-0.9760109424591065,2.224577474594116,-0.18244932591915125,0.7675381779670716,2.247365617752075,-0.01816849261522288,0.7714367866516113,2.439884901046753
-0.1995564758777618,-0.19128561019897455,2.2977295398712156,-0.1946453362703323,-0.3769831478595734,2.302566909790039,-0.18910381495952602,-0.5626420021057129,2.308150863647461,-0.18356213271617888,-0.7483063817024231,2.3137350559234617,-0.21677810549736018,-0.7514599919319153,2.275452184677124,-0.30684414505958557,-0.7572698712348938,2.1716591358184814,-0.5273257374763489,-0.6689086198806763,2.0758863925933837,-0.6120104670524598,-0.8673402547836304,2.1946484088897704,-0.6289474248886109,-0.9070265769958497,2.218400812149048,-0.6628213167190552,-0.986399233341217,2.265905666351318,-0.6539599299430847,-0.9141460180282592,2.2908067226409914,-0.1502859205007553,-0.7471707463264465,2.3520785331726075,-0.06021988540887829,-0.741360867023468,2.4558715343475344,-0.03073891960084434,-0.4872443377971649,2.468763542175293,-0.034370747208595245,-0.2439584225416183,2.506966257095337,-0.03509711325168604,-0.19530124068260188,2.514606761932373,-0.036549843847751576,-0.09798687398433681,2.529887866973877,-0.072844648361206,-0.14003544747829436,2.4766423225402834,-0.2675537049770355,-0.19500587880611414,2.223948431015015,-0.25646820068359377,0.26183429956436155,2.2621693134307863,-0.22082109749317164,0.6677677035331726,2.272095966339111,-0.3009725332260132,0.7750279426574707,2.358171844482422,-0.13155924379825587,-0.18756534159183497,2.371510648727417,-0.09877689629793163,0.2669793128967285,2.4224961757659913,-0.05970072373747822,0.6711042165756226,2.4586040019989013,-0.13941931724548337,0.7733429670333862,2.5509612560272217,-0.21254843473434443,-0.9373858094215393,2.336215686798096,-0.210959643125534,-0.9932541131973267,2.3200605869293214,-0.22472471892833706,-1.0184389352798462,2.2591363430023192,-0.23786323666572567,-0.9577550172805787,2.1443556785583495,-0.16121758520603174,-1.0248103380203246,2.2874215126037596,-0.057926344871520964,-0.9758074522018433,2.2244970321655275,-0.18222157955169677,0.7673254251480103,2.246712875366211,-0.02010246887803074,0.7717329382896423,2.4400877952575684
-0.1992702037096023,-0.19148552417755121,2.2981010913848876,-0.19440885484218592,-0.37721853256225585,2.303128147125244,-0.18892993628978724,-0.5629129052162171,2.308893346786499,-0.18345085680484768,-0.7486128091812134,2.314658784866333,-0.21669320166110992,-0.7517928361892701,2.276386785507202,-0.30681065320968626,-0.7576725244522095,2.1726425647735597,-0.5261756658554078,-0.6694229364395141,2.0742420196533202,-0.6112926602363586,-0.8666423320770263,2.1946921825408934,-0.628316068649292,-0.9060862064361572,2.2187822341918944,-0.6623628735542297,-0.9849739670753479,2.2669622898101807,-0.6536776900291443,-0.9124541044235229,2.2911364078521728,-0.1501489549875259,-0.7474511384963989,2.352993297576904,-0.06003151088953014,-0.7415714502334595,2.4567374706268312,-0.030604743957519505,-0.48743091225624086,2.4690614700317384,-0.03440623581409451,-0.24408667981624604,2.5068099021911623,-0.03516653478145594,-0.19541783332824703,2.5143595695495606,-0.03668713122606274,-0.09808014035224913,2.5294589519500734,-0.07294497787952418,-0.14025053381919855,2.4762890338897705,-0.2673038899898529,-0.19526295959949486,2.2243252754211427,-0.2564115941524506,0.26159882545471186,2.262240171432495,-0.22047797739505764,0.6675149202346802,2.271451139450073,-0.3005195379257202,0.7749774813652038,2.357370376586914,-0.131236520409584,-0.18770808875560757,2.371876907348633,-0.09945751577615733,0.2669636011123657,2.422277736663818,-0.062261867523193334,0.6712202429771423,2.458781671524048,-0.14246298968791957,0.7729960203170776,2.5512261390686035,-0.21170969605445858,-0.937869668006897,2.3371123313903808,-0.21003383696079245,-0.9937341809272766,2.3208838939666747,-0.22407208681106563,-1.0189082860946654,2.2599932193756103,-0.23806858658790583,-0.9581281661987304,2.145316982269287,-0.16036296486854548,-1.0251070499420165,2.2879157066345215,-0.057559403777122466,-0.9756914019584656,2.2244306564331056,-0.1818195819854736,0.7669994235038757,2.245881700515747,-0.02312961071729656,0.7720471978187561,2.4406538009643555
-0.1989906162023544,-0.19171411991119383,2.2984941482543944,-0.19419685006141657,-0.3774826645851135,2.30367751121521,-0.18879268467426297,-0.5632126808166504,2.309590148925781,-0.1833883613348007,-0.7489482283592224,2.3155030250549316,-0.216657742857933,-0.7521454811096191,2.2772421836853027,-0.3068293511867523,-0.7580701589584351,2.173546648025513,-0.5251881361007691,-0.6699146270751953,2.072860336303711,-0.6106099724769593,-0.866071093082428,2.194806623458862,-0.6276943445205688,-0.9053023815155029,2.2191958904266356,-0.6618630886077881,-0.9837649703025818,2.267974376678467,-0.6533383846282959,-0.9110161900520325,2.2915038108825683,-0.15006023347377773,-0.7477697134017944,2.3538280010223387,-0.05988863110542292,-0.7418450355529785,2.457523536682129,-0.030459724739193877,-0.48768778443336486,2.469251108169556,-0.03440231457352634,-0.2442837506532669,2.50652871131897,-0.03519083335995668,-0.19560294449329374,2.513984203338623,-0.036767869442701294,-0.09824133217334743,2.5288952827453612,-0.07298474311828608,-0.14053140878677367,2.4757972240447996,-0.26707425713539124,-0.19552897214889522,2.224734830856323,-0.25615806579589845,0.26135719418525694,2.262228012084961,-0.219493293762207,0.6672206401824952,2.270376682281494,-0.2992902994155884,0.7750438213348388,2.3560640811920166,-0.13090697824954983,-0.18789926767349238,2.372253465652466,-0.0999936535954475,0.26689609289169314,2.4219810962677,-0.06459003090858456,0.6712719321250915,2.4588318347930906,-0.14523757398128506,0.7726092100143432,2.551362895965576,-0.21086112260818476,-0.9383560657501221,2.3380305767059326,-0.20909329056739803,-0.9942186594009399,2.321757125854492,-0.22342572212219233,-1.0194146156311035,2.2609272956848145,-0.23834661245346064,-0.958608865737915,2.146349000930786,-0.15950962305068966,-1.0254102945327759,2.2884560108184813,-0.05725100040435786,-0.9755966305732727,2.2243470668792726,-0.18067269921302792,0.7665673851966858,2.244530439376831,-0.02590630948543544,0.7722847819328308,2.4406299591064453
-0.19893128275871272,-0.1919639945030212,2.2987858772277834,-0.1942074209451675,-0.377764618396759,2.3040988445281982,-0.18887763321399687,-0.5635268330574036,2.310133171081543,-0.18354769051074982,-0.7492945790290833,2.3161677360534667,-0.2168566673994064,-0.7525037527084351,2.2779301166534425,-0.3071313977241516,-0.7584600806236267,2.174299144744873,-0.524326753616333,-0.670380461215973,2.0711076259613037,-0.6098195552825928,-0.8654244422912598,2.194746971130371,-0.6269181132316589,-0.9044332385063172,2.2194748401641844,-0.6611152410507202,-0.9824508309364319,2.2689305782318114,-0.6528131842613221,-0.9094533443450927,2.2917401790618896,-0.15018077790737147,-0.7481044888496399,2.3544708251953126,-0.05990605056285854,-0.7421481609344482,2.458101797103882,-0.03037607520818706,-0.487985897064209,2.4691765785217283,-0.03437893763184544,-0.2445168137550354,2.505943012237549,-0.03517951071262354,-0.19582299888134,2.5132962703704833,-0.03678065538406368,-0.098435366153717,2.528002882003784,-0.0729722678661346,-0.140841668844223,2.4749855995178223,-0.26709728837013247,-0.19580476582050318,2.225072479248047,-0.25591328144073483,0.2610925793647766,2.262116861343384,-0.21776533126831055,0.6668228030204773,2.2686477184295653,-0.29706551432609557,0.7752605438232422,2.3540014266967773,-0.1307652831077575,-0.1881232231855392,2.3724992752075194,-0.10031390190124508,0.266764360666275,2.421496629714966,-0.066186910867691,0.6712227940559388,2.4584936618804933,-0.14710933864116665,0.772260582447052,2.5511026859283445,-0.20998477041721345,-0.9388575434684754,2.3389281272888183,-0.2081119894981384,-0.9947227835655212,2.322633981704712,-0.2228685736656188,-1.0199882507324218,2.2619218826293945,-0.23906754851341244,-0.9592405080795288,2.1474656105041503,-0.1586780816316604,-1.0257014274597167,2.2888912677764894,-0.05719449818134302,-0.9754278182983398,2.2238789081573485,-0.17861595451831813,0.7659202933311462,2.2423734188079836,-0.02783710509538646,0.772363007068634,2.4385251998901367
-0.19894506037235254,-0.19206269979476925,2.2989140510559083,-0.19426074326038356,-0.3778899073600769,2.304250621795654,-0.18896894752979276,-0.5636788010597229,2.3103053092956545,-0.1836769998073578,-0.7494732499122619,2.3163602352142334,-0.21703392863273616,-0.752679991722107,2.278154802322388,-0.3074438810348511,-0.7586297392845154,2.174603891372681,-0.5235828757286072,-0.6705686569213867,2.0692280292510987,-0.6089150190353394,-0.8646406292915344,2.194473886489868,-0.6259814500808716,-0.9034550189971924,2.219523048400879,-0.6601143121719361,-0.9810838103294373,2.269621419906616,-0.6520337939262391,-0.9078620314598084,2.2917688846588136,-0.15026254355907437,-0.7482858657836914,2.3546313762664797,-0.05985259264707562,-0.742336118221283,2.4581822872161867,-0.03022361919283862,-0.4881720066070557,2.468695783615112,-0.034297631680965376,-0.2446537882089615,2.5050588130950926,-0.03511243462562556,-0.19595014452934262,2.5123313903808593,-0.03674203902482982,-0.09854285866022106,2.5268766403198244,-0.0729175820946693,-0.14104511737823483,2.473930025100708,-0.2672083735466003,-0.19589853882789604,2.2252634048461912,-0.2557417094707489,0.26100648641586305,2.2618930339813232,-0.2159148663282394,0.6665723443031311,2.266645383834839,-0.2946387231349945,0.775690233707428,2.3516447067260744,-0.13068175315856928,-0.18822686076164244,2.372564697265625,-0.10029120892286296,0.26671554446220397,2.4209194660186766,-0.06671967357397077,0.6712183117866516,2.457797813415527,-0.1477055430412292,0.772155499458313,2.550451564788818,-0.20895115435123443,-0.9392070651054383,2.339321517944336,-0.2069525390863418,-0.9950696468353272,2.322992277145386,-0.2221590489149093,-1.0204018354415891,2.2624054908752442,-0.23974821269512173,-0.9597022652626037,2.14810528755188,-0.15767796039581294,-1.025799036026001,2.2887689113616942,-0.057051810622215225,-0.9749943375587463,2.222801637649536,-0.17639797031879417,0.7653883337974549,2.2398963928222657,-0.028533872216939878,0.7724068403244019,2.4361331462860107
-0.1989904105663299,-0.19192590713500973,2.298778772354126,-0.19430071413516994,-0.37777702808380126,2.304001569747925,-0.18899758756160734,-0.5635902047157287,2.3099387645721436,-0.1836943060159683,-0.7494089365005493,2.3158761978149416,-0.2171001404523849,-0.7525937914848327,2.277704095840454,-0.30765430331230165,-0.7584846377372741,2.1742318630218507,-0.5228397130966187,-0.6703791975975036,2.0669704437255856,-0.6078460693359375,-0.8636834740638732,2.193604564666748,-0.6248473405838013,-0.9023443341255188,2.2189313888549806,-0.6588498830795289,-0.9796660423278809,2.2695850372314452,-0.6509982228279114,-0.9062530040740967,2.2911689281463623,-0.15023082494735712,-0.7482437014579773,2.3541127681732177,-0.059676665067672684,-0.7423528552055358,2.4575850009918216,-0.02997126318514342,-0.48819143772125245,2.467727041244507,-0.034154623001813836,-0.24465428590774535,2.5038897037506103,-0.034991294890642115,-0.19594685733318323,2.511122226715088,-0.03666463866829868,-0.09853199720382685,2.525587320327759,-0.07282429188489911,-0.14109284579753872,2.472680997848511,-0.26734925508499147,-0.19571891725063317,2.225192928314209,-0.25568726658821106,0.2611841022968292,2.2615350246429444,-0.21429611742496485,0.6665937185287476,2.2646523475646974,-0.2924707293510437,0.7763388514518738,2.349339294433594,-0.13063156902790063,-0.18813289701938626,2.372364616394043,-0.09980392605066293,0.26681543588638307,2.4201799869537353,-0.06585221365094181,0.671308171749115,2.45657057762146,-0.1466500550508499,0.7724112391471862,2.54919228553772,-0.2076650470495224,-0.9393594622611999,2.3388949394226075,-0.20549828112125396,-0.9952098488807678,2.3224881172180174,-0.22113374471664424,-1.0205806732177733,2.2620047092437745,-0.2401543945074081,-0.959861671924591,2.1479013919830323,-0.1563582986593246,-1.025630259513855,2.2877625465393066,-0.0566239714622497,-0.9741687893867492,2.220881986618042,-0.17444086670875544,0.7651485562324524,2.2374624729156496,-0.02760236263275142,0.7724380612373352,2.433192253112793
-0.19902851581573483,-0.1915358424186706,2.298604393005371,-0.1942905187606811,-0.37740895748138426,2.303611135482788,-0.188938707113266,-0.5632450580596924,2.309322786331177,-0.18358674049377438,-0.7490867257118226,2.3150346755981444,-0.21702880859374996,-0.7522341728210449,2.2768847942352295,-0.3076972484588623,-0.7580243825912476,2.173458385467529,-0.5219882607460022,-0.6698436498641968,2.064484167098999,-0.6066850781440735,-0.8625173211097718,2.1922760963439942,-0.6236244440078735,-0.9010520577430725,2.21783447265625,-0.6575031638145447,-0.9781215190887451,2.2689512729644776,-0.6498723864555359,-0.9045463919639587,2.2900572776794434,-0.15008649528026577,-0.7479591131210327,2.353246641159058,-0.05941805541515346,-0.7421689033508301,2.4566730499267577,-0.02971345074474806,-0.48800660371780397,2.466582727432251,-0.03401948288083072,-0.2444627732038498,2.5026297092437746,-0.034880688786506596,-0.1957540094852447,2.5098391056060794,-0.03660310134291644,-0.09833647757768627,2.5242578983306885,-0.07274596840143199,-0.14093979597091671,2.471377992630005,-0.2674546241760254,-0.19526123404502865,2.225061368942261,-0.2557515621185303,0.2616390287876129,2.261160945892334,-0.212999004125595,0.6669067978858948,2.262763261795044,-0.2907082855701446,0.7772170186042786,2.3471370220184324,-0.13060241043567652,-0.18781045079231262,2.3721474170684815,-0.09905715882778163,0.26711834669113155,2.4194774627685547,-0.0641107745468616,0.6715730547904968,2.4550930500030517,-0.1445839375257492,0.7730334162712097,2.5475918769836428,-0.20631901323795315,-0.9392857193946839,2.3379440307617188,-0.20397820472717282,-0.9951191186904907,2.3214184761047365,-0.21998514831066127,-1.020486831665039,2.2609975814819334,-0.2403057903051376,-0.9596598982810974,2.1471071243286133,-0.15493943393230433,-1.0252193927764892,2.2862172603607176,-0.0560095995664596,-0.9730687618255616,2.2185630798339844,-0.17284505963325494,0.7652259945869446,2.235172748565674,-0.025637593120336477,0.7725711703300476,2.4321792125701904
-0.19900999069213865,-0.19092248678207394,2.298316764831543,-0.19418453872203825,-0.37681493163108826,2.3029894828796387,-0.1887466102838516,-0.5626716017723083,2.308358097076416,-0.18330852091312405,-0.7485338568687439,2.3137269496917723,-0.2167732089757919,-0.7516264200210572,2.275587558746338,-0.3075228810310363,-0.7572688460350037,2.1721732139587404,-0.5209739565849304,-0.6689912676811218,2.0616346836090087,-0.6055022835731506,-0.8611846446990967,2.1902583122253416,-0.6224079489707947,-0.8996233224868775,2.215983009338379,-0.6562192678451538,-0.97650066614151,2.2674324989318846,-0.6487909317016601,-0.9027990102767944,2.2881707668304445,-0.14978472590446468,-0.7474613428115845,2.351924705505371,-0.05903505086898799,-0.7418189167976379,2.455339050292969,-0.02932312674820418,-0.4876601338386536,2.46512770652771,-0.033755245059728586,-0.24412357807159424,2.5011595249176026,-0.0346416682004928,-0.19541626870632164,2.5083658695220947,-0.03641451522707934,-0.0980016469955444,2.522778558731079,-0.07252729982137676,-0.14062452614307402,2.469897174835205,-0.2674746155738831,-0.19454779624938962,2.2247941493988037,-0.2560944199562073,0.2623384535312653,2.2608190059661863,-0.21265097856521603,0.6675217390060425,2.2614021778106688,-0.2901081442832946,0.7781660199165344,2.345560169219971,-0.13054536879062648,-0.1872971773147583,2.3718393802642823,-0.09821258485317225,0.2675920188426971,2.4187713623046876,-0.0619031928479671,0.6719899892807006,2.4534090042114256,-0.1419779002666473,0.7739298224449158,2.545711946487427,-0.20486943423748016,-0.9390223741531372,2.3362897872924804,-0.20233879089355464,-0.9948284983634949,2.3195873260498048,-0.21863211691379542,-1.0201318502426147,2.2591718673706054,-0.2400738418102264,-0.959070885181427,2.1455185413360596,-0.15334972441196434,-1.024583601951599,2.283949089050293,-0.05510706305503841,-0.9716841697692871,2.2157208919525146,-0.1723507791757583,0.765701425075531,2.233543872833252,-0.023108493536710677,0.772809374332428,2.430906295776367
-0.19890095293521878,-0.1901521801948547,2.2978890895843507,-0.19394227266311642,-0.3760629653930664,2.3021059036254883,-0.18836969435214995,-0.5619394063949585,2.30701060295105,-0.18279694914817807,-0.7478214263916015,2.3119155406951903,-0.21625329554080958,-0.7508428454399109,2.273759126663208,-0.30699055790901186,-0.7562926888465882,2.1702960968017577,-0.5199233412742614,-0.6678325653076171,2.058916521072388,-0.6044855833053588,-0.8598952054977417,2.187705564498901,-0.6213980317115784,-0.8983077287673951,2.2134633541107176,-0.6552229166030884,-0.9751327872276306,2.2649789810180665,-0.6478988051414489,-0.9013915896415711,2.285610294342041,-0.14928003549575802,-0.7468202829360961,2.35012526512146,-0.05854277461767192,-0.741370439529419,2.45358829498291,-0.02873904928565022,-0.4872301161289214,2.46345157623291,-0.03333045095205302,-0.24373405575752258,2.4997045516967775,-0.03424873128533358,-0.19503484368324275,2.506955146789551,-0.0360852919518947,-0.09763641953468317,2.5214562892913817,-0.07212534248828883,-0.14022774100303648,2.4685022830963135,-0.26735612750053406,-0.19364582300186153,2.2243468284606935,-0.25656872391700747,0.263216108083725,2.260532855987549,-0.21329361200332636,0.6683952212333679,2.2609267711639403,-0.29079359769821167,0.7790411114692688,2.345026636123657,-0.1304457783699035,-0.18665853738784788,2.371431350708008,-0.0974400416016578,0.26817326545715325,2.4182164669036865,-0.05967566743493076,0.6724984407424927,2.4519253730773927,-0.1393709003925323,0.7749315857887268,2.543998193740845,-0.20337458550930018,-0.9386221289634704,2.3338413715362547,-0.20062028765678402,-0.9943886399269104,2.316910457611084,-0.216982951760292,-1.0195597171783448,2.2564088344573974,-0.23907927274703974,-0.958135449886322,2.142974519729614,-0.1515610665082931,-1.0237895250320435,2.280990171432495,-0.053717255592346136,-0.9701199054718017,2.212621831893921,-0.1730352491140365,0.7665729761123657,2.233024787902832,-0.02052246630191798,0.773129117488861,2.4299426078796387
-0.19877178370952603,-0.18937219381332393,2.2974851608276365,-0.19367657303810115,-0.37530090212821954,2.301193046569824,-0.18796778619289395,-0.5611969590187073,2.3055803298950197,-0.18225882649421687,-0.7470985770225524,2.3099678516387945,-0.21567525863647458,-0.7500377774238587,2.271766185760498,-0.30631033182144163,-0.7552647590637207,2.168183708190918,-0.5187381267547607,-0.666574490070343,2.0560333728790283,-0.6035864233970643,-0.8586434721946716,2.184615707397461,-0.6205560803413391,-0.8970572710037231,2.210332155227661,-0.6544953942298889,-0.9738848686218262,2.2617650985717774,-0.6472496747970581,-0.900139856338501,2.2824064731597904,-0.14878035187721247,-0.7461798906326294,2.3482171535491942,-0.058145278692245415,-0.7409529089927673,2.4517996311187744,-0.02808554060757158,-0.4868486523628235,2.461707210540771,-0.03285990878939624,-0.24340199530124665,2.498241329193115,-0.033814782649278584,-0.19471266567707057,2.505548191070557,-0.03572453036904329,-0.09733400195837016,2.520161771774292,-0.07163959145545956,-0.13987753987312312,2.46708664894104,-0.26716967225074767,-0.19271393418312072,2.2238799571990966,-0.257100510597229,0.2641082167625427,2.260311985015869,-0.21437109708786006,0.669312345981598,2.2608860969543456,-0.2920752763748169,0.7798148632049561,2.3449618339538576,-0.13037389218807216,-0.1860304534435272,2.371090364456177,-0.09696402251720422,0.2687439322471618,2.4177854537963865,-0.057994676381349516,0.6729933619499207,2.4506370067596435,-0.1374217897653579,0.7758588552474975,2.5424376487731934,-0.20190317630767818,-0.9382237315177917,2.331159257888794,-0.1988933145999908,-0.9939480543136596,2.3139880657196046,-0.21520672440528865,-1.0189712285995483,2.253357028961182,-0.237731659412384,-0.9571506977081299,2.1401103496551515,-0.14969215691089627,-1.0229867458343507,2.2778743267059327,-0.05210704207420345,-0.9685279488563537,2.209576225280762,-0.17422656714916226,0.7675462245941163,2.233052206039429,-0.01852919086813922,0.7734546661376953,2.42871618270874
-0.19866467714309688,-0.18863486051559444,2.2972440242767336,-0.193421596288681,-0.37457951903343195,2.3004338264465334,-0.18756359219551083,-0.5604930758476258,2.3042953968048097,-0.18170540928840634,-0.746412193775177,2.3081572055816655,-0.21506200134754178,-0.7492692947387696,2.269893264770508,-0.3055387675762177,-0.7542736530303955,2.166147994995117,-0.5175036311149597,-0.6653418660163879,2.0533202171325686,-0.6028720140457153,-0.8574560642242431,2.1814826488494874,-0.6199456930160523,-0.8958788990974427,2.207115125656128,-0.6540930509567261,-0.9727245807647705,2.258380079269409,-0.6468800663948059,-0.8989987015724182,2.2790971279144285,-0.1482851535081863,-0.7455757975578308,2.3464630126953123,-0.057808385789394325,-0.7405714392662048,2.450208282470703,-0.02736513540148732,-0.48651402592659,2.4600506782531735,-0.03235492929816242,-0.24311372935771938,2.4968421459198,-0.03335288837552064,-0.19443367123603816,2.5042004585266113,-0.03534880578517908,-0.0970735520124435,2.5189169883728026,-0.07109839022159574,-0.1395741611719131,2.4656978130340574,-0.2669818937778473,-0.19182462990283963,2.223555088043213,-0.25734871029853823,0.2649458467960358,2.2602020263671876,-0.21481264829635616,0.67013099193573,2.2608572959899904,-0.29265338778495786,0.7805797934532166,2.3448484897613526,-0.13034746050834653,-0.18544509112834928,2.370932960510254,-0.09671293199062343,0.26926925778388977,2.417613124847412,-0.05676567927002901,0.6734392523765564,2.449745225906372,-0.1360060036182403,0.7766627192497253,2.5412771701812744,-0.20051184892654414,-0.9378403544425964,2.328595447540283,-0.19723910987377163,-0.9935208916664123,2.311193323135376,-0.21341818869113918,-1.018393611907959,2.250412034988403,-0.23617683649063106,-0.9561822652816773,2.137318992614746,-0.1478535413742065,-1.0222143411636353,2.2749670505523683,-0.05041032731533046,-0.9670075893402099,2.2068918228149412,-0.174687048792839,0.7683764457702636,2.233078622817993,-0.0170364879071712,0.7737547516822815,2.4279820919036865
-0.19855426251888272,-0.18792599439620966,2.2970354080200197,-0.19313634634017943,-0.37388579249382015,2.29967942237854,-0.1870977163314819,-0.5598157405853271,2.302992582321167,-0.18105890154838558,-0.7457512378692627,2.306305932998657,-0.21434841156005854,-0.7485267519950867,2.2679733753204347,-0.30464630722999575,-0.7533097624778747,2.164050006866455,-0.5162322878837585,-0.6641453504562378,2.050699377059937,-0.6022131323814393,-0.8563942670822143,2.178243398666382,-0.6194092988967895,-0.8948440551757812,2.2037521839141845,-0.6538016438484192,-0.9717436194419861,2.25476975440979,-0.6466000795364379,-0.8980587601661683,2.2756328105926515,-0.14770376682281489,-0.7449966311454773,2.3446743488311768,-0.05740586966276164,-0.7402136206626893,2.448597717285156,-0.0265114206820726,-0.48620890378952025,2.4583227157592775,-0.03185999654233452,-0.24287186563014979,2.4954615592956544,-0.03292971178889268,-0.19420445859432217,2.502889347076416,-0.03506914228200906,-0.09686964303255076,2.5177448272705076,-0.07060781270265576,-0.13932525813579555,2.4643502712249754,-0.2667832255363464,-0.19096210300922392,2.2232566833496095,-0.25735272169113155,0.2657452940940857,2.2601398468017577,-0.21467948555946345,0.670871901512146,2.2607876300811767,-0.29257277250289915,0.7813484072685242,2.344661331176758,-0.1303252965211868,-0.18488988578319548,2.3708141326904295,-0.09633241891860957,0.26974391341209414,2.4175397872924806,-0.05525325015187258,0.6738107800483704,2.4489774227142336,-0.13427397608757013,0.7774166941642762,2.540237045288086,-0.19907130897045128,-0.9374629497528076,2.3259205341339113,-0.1955198854207992,-0.993089497089386,2.3082807540893553,-0.2114887952804565,-1.0177926778793336,2.247328853607178,-0.23432946801185603,-0.955168342590332,2.134386157989502,-0.1459122955799102,-1.0214313745498658,2.2720030784606933,-0.04852936863899226,-0.9654779434204102,2.2042966365814207,-0.17449064552783963,0.769088613986969,2.2330456256866453,-0.015219952166080419,0.7739644289016724,2.4276366233825684
-0.19865204393863672,-0.18727164268493648,2.2967319965362547,-0.19302904009819027,-0.37325774431228637,2.2987566947937013,-0.18677536547183987,-0.5592151880264282,2.3014530658721926,-0.1805215030908584,-0.7451781630516052,2.304149627685547,-0.2137456655502319,-0.7478637456893921,2.2657448768615724,-0.30386278033256525,-0.7524022936820984,2.161643075942993,-0.5151687979698181,-0.6629578948020936,2.0480020523071287,-0.6017473816871644,-0.8554426789283752,2.1747703552246094,-0.6190631031990051,-0.8939396381378174,2.2001240253448486,-0.6536945462226867,-0.9709335446357727,2.2508313179016115,-0.6464824318885803,-0.8973128199577332,2.271908473968506,-0.14722937345504755,-0.7445138096809387,2.3425834655761717,-0.057112260162830296,-0.7399752616882325,2.446685266494751,-0.0256362464278936,-0.4860442101955414,2.456318998336792,-0.03145041354000564,-0.24280740618705746,2.493996810913086,-0.03261324688792222,-0.1941600441932678,2.5015324115753175,-0.034938913583755435,-0.09686532020568842,2.5166035175323485,-0.07023687213659283,-0.13924597501754757,2.4629930019378663,-0.2667893171310424,-0.19013504981994625,2.2228493213653566,-0.25741091370582575,0.2665101468563079,2.2599865913391115,-0.21460945606231685,0.6715849757194519,2.2607844352722166,-0.2925733864307404,0.7820578217506409,2.344569206237793,-0.1305147677659988,-0.18440823554992675,2.3706146717071532,-0.09603197574615471,0.27012706995010377,2.417521858215332,-0.0536451585590839,0.6740693092346192,2.448336935043335,-0.13240886032581323,0.7780779361724853,2.5393349647521974,-0.19773146212100978,-0.9370898723602294,2.322855281829834,-0.1938851416110992,-0.9926297783851623,2.3049709796905518,-0.20958812236785884,-1.017132043838501,2.2438559532165527,-0.23241913616657253,-0.954087781906128,2.131117820739746,-0.14404838681221002,-1.020591378211975,2.2686893463134767,-0.04672319591045374,-0.963889229297638,2.2014791488647463,-0.1743543267250061,0.7697856426239014,2.2331221103668213,-0.013261651992797802,0.7740471839904786,2.4271023273468018
