x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.03372092396020884,-0.25508474111557006,2.3624988555908204,-0.02467672042548652,-0.44507129192352285,2.368381118774414,-0.01475002393126482,-0.6349977612495422,2.3747584342956545,-0.004823030158877339,-0.8249299168586731,2.3811359882354735,0.04580387994647021,-0.8229267597198486,2.392849063873291,0.1896719694137573,-0.814291775226593,2.4260711669921875,0.231611356139183,-0.5439818143844605,2.4565102577209474,0.2761058747768402,-0.2832973122596741,2.4665727615356445,0.2850047826766967,-0.23116041123867032,2.4685853004455565,0.302802586555481,-0.12688660770654672,2.4726102352142334,0.23267149329185483,-0.16807707548141473,2.4577497959136965,-0.05534204766154284,-0.8289974212646485,2.369492244720459,-0.19921014010906213,-0.8376324057579041,2.3362701416015623,-0.4193800747394561,-1.0013449788093567,2.314397621154785,-0.5525742173194885,-1.1718159914016724,2.1619606494903563,-0.5792130351066589,-1.2059102058410645,2.131473255157471,-0.6324906945228577,-1.2740986108779908,2.0704984188079836,-0.6391727924346924,-1.1918941736221313,2.0763003826141357,0.06808335334062572,-0.24956684708595275,2.3841946601867674,0.10276947170495984,0.22868503332138057,2.489627456665039,0.13180994093418116,0.6518883824348449,2.5921440601348875,0.16473039984703058,0.7862490057945252,2.492606496810913,-0.13552520275115962,-0.26060263514518733,2.340803050994873,-0.1577757179737091,0.21133827567100522,2.4742788314819335,-0.1766937285661697,0.6320892453193665,2.588565397262573,-0.15699068009853356,0.7720157504081726,2.4932939052581786,-0.011514187790453378,-0.9655513644218445,2.2905014991760253,-0.013133653439581361,-1.0156359910964965,2.283664274215698,0.016968881338834722,-1.056368112564087,2.313029956817627,0.07578741610050196,-1.0479723930358886,2.4096739292144775,-0.043670681118965084,-1.0546547651290894,2.314849328994751,-0.09602467417716976,-1.0431177377700807,2.41482892036438,0.13051660954952232,0.7481692910194397,2.659495449066162,-0.18956741392612453,0.72569739818573,2.6595537662506104
-0.03419889956712718,-0.2566614985466003,2.3640975952148438,-0.02505601271986958,-0.4466361641883849,2.370090675354004,-0.015020663291215841,-0.63654944896698,2.3765803813934325,-0.00498501323163506,-0.8264684200286865,2.3830703258514405,0.04565039649605746,-0.8244303584098815,2.3947359561920165,0.18962609767913816,-0.8156911849975585,2.42784104347229,0.23167684674262995,-0.5454938530921936,2.45936279296875,0.2762252986431122,-0.28483970165252687,2.4706124305725097,0.28513499498367306,-0.23270887136459345,2.472862386703491,0.3029543697834015,-0.12844720780849453,2.4773622035980223,0.2327941477298736,-0.1695611178874969,2.4623811721801756,-0.05551135018467899,-0.8305706858634949,2.3714752197265625,-0.1994870543479919,-0.8393098592758179,2.338370132446289,-0.4196433663368224,-1.0031285285949707,2.316807270050049,-0.5535760164260864,-1.173643374443054,2.1650199413299562,-0.5803625345230102,-1.2077463388442993,2.1346624851226808,-0.6339355945587158,-1.2759522914886474,2.073947477340698,-0.6405455946922303,-1.1937314987182617,2.079720163345337,0.06763249486684794,-0.25108124613761895,2.3856394290924072,0.10255887955427165,0.22712973952293392,2.4911496162414553,0.13177833855152127,0.6502404332160949,2.593975496292114,0.1645445883274078,0.7846820831298829,2.494500017166138,-0.13603029251098628,-0.2622417509555816,2.3425557613372803,-0.15672414898872375,0.20973027944564815,2.4761415004730223,-0.1742783963680267,0.6304892182350159,2.590588617324829,-0.1544486969709396,0.7703894734382629,2.495309066772461,-0.01212760861963028,-0.9674350619316101,2.2929005146026613,-0.013834373652935,-1.0175577402114868,2.2862350940704346,0.016308037936687423,-1.0582451343536377,2.315661668777466,0.07543535828590388,-1.0495993137359618,2.412140130996704,-0.04434395954012864,-1.0564433813095093,2.3176504135131837,-0.09641196131706234,-1.0444942712783813,2.417775058746338,0.1305960744619369,0.7464634537696838,2.661409282684326,-0.18673971295356748,0.7241087794303894,2.664689064025879
-0.034732566028833345,-0.25791389942169185,2.3652806758880613,-0.02547555565834042,-0.4478793203830719,2.371361780166626,-0.01531983390450472,-0.6377822518348694,2.3779399394989014,-0.00516380742192264,-0.8276908755302429,2.38451828956604,0.04548168331384654,-0.8256163716316223,2.3961323261260987,0.18954968750476833,-0.8167696595191956,2.4291040897369385,0.23176005780696865,-0.5466928601264953,2.4616496086120607,0.27641198635101316,-0.28608189821243285,2.4740055561065675,0.2853423774242401,-0.2339597046375274,2.476476764678955,0.303203147649765,-0.12971531748771664,2.4814191341400145,0.23300477862358088,-0.17074345350265496,2.466339445114136,-0.055698916316032354,-0.8318294644355774,2.372975778579712,-0.19976692199707027,-0.8406761765480042,2.340004014968872,-0.4197986364364624,-1.0047429561614991,2.318733501434326,-0.5543770074844361,-1.175421380996704,2.1676610469818116,-0.5812926769256592,-1.209557056427002,2.1374465942382814,-0.6351240277290344,-1.2778284311294557,2.0770175457000732,-0.6417050004005432,-1.1955935955047605,2.0827314376831056,0.06712738275527949,-0.252265727519989,2.3866658210754395,0.10232707858085628,0.22592337727546688,2.4921596527099608,0.13176267445087425,0.6489674925804139,2.595178556442261,0.16438112854957576,0.7834609389305115,2.4957276821136474,-0.13659251630306238,-0.26356207132339476,2.3438955307006837,-0.1556915998458862,0.2084783732891083,2.4774624824523928,-0.1718533337116241,0.6292697548866272,2.5919822692871093,-0.15189190804958339,0.7691234946250916,2.4966651439666747,-0.012700105085968898,-0.9688965797424316,2.2946142673492433,-0.014472558349370921,-1.0190537214279174,2.288052225112915,0.015731765888631302,-1.0597272396087647,2.3174863338470457,0.07517372518777841,-1.0509361028671265,2.4138179779052735,-0.044939381629228545,-1.057865858078003,2.319649028778076,-0.09672785550355908,-1.0456621170043945,2.41994571685791,0.13070172071456904,0.7451510548591613,2.662668466567993,-0.18389438688755036,0.7229156374931336,2.6650807857513428
-0.03513375297188754,-0.2587175965309143,2.366146612167358,-0.025753339007496802,-0.44867646098136904,2.3722548484802246,-0.015471581928431921,-0.6385721087455749,2.3788579940795898,-0.0051895163953304,-0.828473436832428,2.3854613304138184,0.0454693920910358,-0.8263651728630066,2.397010850906372,0.1896331667900085,-0.8174187421798706,2.4298119068145754,0.23226622641086575,-0.5475006103515625,2.463340187072754,0.27724024653434753,-0.2869784712791442,2.4768908977508546,0.2862350583076477,-0.2348740398883819,2.4796010494232177,0.30422466397285464,-0.13066517710685727,2.4850213527679443,0.23394813835620876,-0.17154421210288998,2.4698558330535887,-0.05573667362332337,-0.8326457023620606,2.3739836692810057,-0.1999004483222961,-0.8415921330451965,2.3411826133728026,-0.4196146368980408,-1.0061625719070435,2.320175552368164,-0.5547222018241882,-1.1771291255950929,2.169857883453369,-0.5817437171936035,-1.2113224267959595,2.139794397354126,-0.6357867479324341,-1.2797090530395507,2.0796672821044924,-0.6424222350120544,-1.197467017173767,2.085335063934326,0.06675869822502133,-0.25300350189208987,2.387368679046631,0.10213697850704188,0.22523851990699764,2.4925417423248293,0.13169581890106197,0.6482761621475219,2.5955366611480715,0.16414346992969508,0.7827770352363587,2.4960426330566405,-0.1370262056589126,-0.26443169116973875,2.344924545288086,-0.15468652248382564,0.20774854421615602,2.4781872272491454,-0.16959826946258544,0.628627622127533,2.592547655105591,-0.14953999817371363,0.7683894991874695,2.4971187591552733,-0.01301203779876226,-0.9695364356040954,2.2952128887176513,-0.014845836535096118,-1.019700288772583,2.2885388374328612,0.015378677658736661,-1.060487985610962,2.3178482055664062,0.07500961124896997,-1.0519662141799926,2.4141501426696776,-0.04531654492020602,-1.058570384979248,2.3201120853424073,-0.09696018695831296,-1.046532940864563,2.4205644607543944,0.13073288202285763,0.744455087184906,2.663032960891724,-0.18125494122505187,0.7223333597183228,2.6626341342926025
-0.03535903468728062,-0.25898256301879885,2.366794729232788,-0.02585542686283584,-0.44893760085105894,2.372856283187866,-0.01545281950384372,-0.6388292193412781,2.3794086933135987,-0.0050499005243181795,-0.8287265181541443,2.3859612941741943,0.045624023675918515,-0.826590609550476,2.3974406719207764,0.18987482190132135,-0.8175625920295715,2.430053186416626,0.23296724557876583,-0.547779655456543,2.4643675804138185,0.2782940685749054,-0.28733817934989925,2.478933572769165,0.2873594403266907,-0.2352498829364776,2.4818467617034914,0.3054901659488678,-0.13107328414916988,2.4876731872558593,0.23512735664844503,-0.1718068212270736,2.4724594593048095,-0.0556107580661773,-0.8329263925552368,2.374553155899048,-0.19986155629158014,-0.8419544100761414,2.3419406414031982,-0.41953903436660767,-1.0066171884536743,2.320816230773926,-0.5553408741950989,-1.177028512954712,2.1704431056976317,-0.5825012445449829,-1.211110782623291,2.1403685092926024,-0.636821985244751,-1.2792753219604491,2.0802192211151125,-0.6434363126754761,-1.1970495700836181,2.0862379550933836,0.06656456887722009,-0.2532105565071106,2.3878688335418703,0.10195303112268442,0.2251671195030212,2.4924012660980224,0.13145605027675622,0.6482462167739869,2.5952308177948,0.1637181639671325,0.782730495929718,2.495655727386475,-0.13728264272212978,-0.26475456953048704,2.345720624923706,-0.15420221686363217,0.20761026740074157,2.478419780731201,-0.16848018765449518,0.6286205172538757,2.5923734664916993,-0.14844914674758905,0.7682626008987427,2.4967658519744873,-0.01305530890822404,-0.9693039655685425,2.2948565006256105,-0.01495133507996792,-1.019444727897644,2.2878870487213137,0.015239603631198362,-1.060455846786499,2.3169652462005614,0.07491579204797738,-1.0525672674179076,2.413345146179199,-0.04547937959432598,-1.0584753513336183,2.319248104095459,-0.09712132960557934,-1.0469558715820313,2.4198132514953614,0.13053635060787197,0.744444477558136,2.662699031829834,-0.1799165219068527,0.7224099040031433,2.6591784954071045
-0.03551011383533474,-0.25886662006378175,2.367151212692261,-0.0258752446621656,-0.44881853461265564,2.3731407642364504,-0.01532685663551086,-0.6387057781219483,2.3796207904815674,-0.00477815270423886,-0.828598701953888,2.386101007461548,0.04590967446565622,-0.8264297246932983,2.397514247894287,0.1902375906705856,-0.817305052280426,2.4299485206604006,0.23370646238327022,-0.5476035833358764,2.4647653102874756,0.2793269634246826,-0.28720837831497187,2.4799853801727294,0.2884510695934296,-0.23512933552265164,2.483029365539551,0.30669927000999453,-0.1309712469577789,2.489117431640625,0.23625944256782527,-0.17159733772277827,2.4739058017730713,-0.05535132884979242,-0.8328315854072571,2.3747581481933593,-0.1996792435646057,-0.8419562578201294,2.342323875427246,-0.4192460834980011,-1.0067991018295288,2.3209372997283935,-0.5555110931396484,-1.176725482940674,2.17037034034729,-0.5827641010284423,-1.2107107639312744,2.140256977081299,-0.6372701048851013,-1.2786813259124756,2.0800302028656006,-0.643910038471222,-1.1964738368988037,2.086392545700073,0.06644073277711864,-0.2530347049236298,2.388099956512451,0.10185398906469341,0.22550596594810482,2.491853666305542,0.13126077651977536,0.6485954284667969,2.594653081893921,0.16336551904678337,0.7830931782722473,2.4950474262237554,-0.13746096491813656,-0.2646985352039337,2.3462024688720704,-0.15408623218536371,0.20783329010009766,2.4783316612243653,-0.16812172830104824,0.6289663076400757,2.5918498992919923,-0.14818724691867824,0.7684996604919434,2.496065855026245,-0.01277503371238702,-0.9685230374336242,2.293900489807129,-0.014710189774632402,-1.018623685836792,2.2865488052368166,0.015401827357709359,-1.0598970651626587,2.3153764247894286,0.07494608014821999,-1.0527938604354858,2.411940860748291,-0.04534001275897022,-1.057868766784668,2.317574453353882,-0.09715580195188518,-1.0470470190048218,2.418168544769287,0.1303614556789398,0.7447926640510559,2.6621214389801025,-0.1794450521469116,0.7228328585624695,2.6565041542053223
-0.03560265302658078,-0.2580833792686462,2.365703058242798,-0.02582971937954422,-0.44803112745285034,2.371605730056763,-0.0151135884225368,-0.6379119277000427,2.378003454208374,-0.00439713671803472,-0.8277984023094177,2.384401321411133,0.04629861861467356,-0.8255905389785767,2.3957722187042236,0.19067941009998315,-0.8163530468940735,2.4280943393707277,0.23433410227298732,-0.5466742157936096,2.463158702850342,0.28011657595634454,-0.2862816631793975,2.4785855770111085,0.289273077249527,-0.23420315086841575,2.4816709041595457,0.3075860679149628,-0.13004612326622006,2.4878416538238524,0.23709636628627773,-0.17062529325485226,2.4726741313934326,-0.054976417124271336,-0.8320701003074646,2.373099994659424,-0.19935720860958098,-0.8413075923919677,2.34077787399292,-0.41880376935005187,-1.0063043355941772,2.318880224227905,-0.5552511572837829,-1.1756517171859742,2.1677679061889648,-0.5825406432151794,-1.209521198272705,2.1375454902648925,-0.6371196031570434,-1.277260160446167,2.0771005630493162,-0.6438172936439515,-1.19507896900177,2.08386607170105,0.06636345535516737,-0.2521882265806198,2.3865842819213867,0.10184054821729656,0.22651188671588893,2.489548587799072,0.1311350584030151,0.6495581150054932,2.592533826828003,0.16315646469593043,0.7841119647026062,2.4929807662963865,-0.13756876885890956,-0.2639785289764404,2.344821834564209,-0.15416588485240929,0.20865715146064753,2.476561689376831,-0.16818519234657284,0.6298706293106079,2.589763307571411,-0.1483386933803558,0.7693313837051392,2.4938586711883546,-0.0120224699378013,-0.9669414401054383,2.2909246921539306,-0.013924595527350838,-1.0169877290725708,2.283124399185181,0.0160854177549481,-1.0585217952728272,2.311713171005249,0.07526507079601283,-1.0522635936737061,2.40859112739563,-0.04467862769961354,-1.0565142393112184,2.3136911392211914,-0.09689972698688502,-1.0465754985809326,2.414195203781128,0.1302260905504226,0.745722234249115,2.6600465774536133,-0.1794737935066223,0.7237882018089294,2.6539292335510254
-0.03559938743710517,-0.25686869621276853,2.3632620334625245,-0.025696917995810482,-0.44681207537651063,2.369083833694458,-0.014818061515688841,-0.6366859555244446,2.3754064559936525,-0.00393888000398872,-0.8265655040740967,2.38172926902771,0.046757617592811516,-0.8243189930915833,2.3930890560150146,0.1911624044179916,-0.814969825744629,2.425386333465576,0.2351016223430633,-0.5452932000160218,2.4603814125061034,0.28117277026176446,-0.2849069058895111,2.475602722167969,0.2903870046138763,-0.23282964825630184,2.4786469459533693,0.30881546139717103,-0.1286751270294189,2.484735441207886,0.23826259374618525,-0.16919567584991452,2.4696491718292237,-0.0545171350240707,-0.8308757901191711,2.3704381942749024,-0.19892192184925078,-0.8402249574661255,2.338140916824341,-0.4182901382446289,-1.0052881240844727,2.3155426502227785,-0.5546909928321838,-1.1739694595336914,2.163585567474365,-0.5819711685180664,-1.2077057361602783,2.133194160461426,-0.6365315198898316,-1.2751782894134522,2.0724113464355467,-0.6432942390441895,-1.1930268287658692,2.0796142578125,0.06636381894350048,-0.2509122759103775,2.384167432785034,0.10188540965318675,0.22797566354274745,2.486148643493652,0.13096209168434142,0.6509217023849487,2.5895307064056396,0.16300339102745048,0.785570752620697,2.4901249408721924,-0.1375625997781753,-0.2628251135349274,2.342356634140015,-0.15401710271835323,0.20983657836914058,2.4739492416381834,-0.16791017651557918,0.631070351600647,2.5870245933532714,-0.14802054166793818,0.770491874217987,2.4910838127136232,-0.0104475207626819,-0.9649179697036743,2.2869085311889648,-0.012118286360055141,-1.0149142026901246,2.278637933731079,0.01785980872809882,-1.0566166877746581,2.307058048248291,0.07639145851135248,-1.05103657245636,2.4044172763824463,-0.04293910935521122,-1.0548426628112793,2.308648157119751,-0.09587214887142177,-1.046010160446167,2.408922481536865,0.12997388243675229,0.7470206975936889,2.657126617431641,-0.1791710793972015,0.7250077605247498,2.6512370109558105
-0.0356261722743511,-0.25545263290405273,2.3603824615478515,-0.025595891475677462,-0.44539276957511903,2.366085577011108,-0.01456577628850932,-0.6352615475654602,2.3722941875457764,-0.0035353315994143195,-0.8251360058784485,2.3785029888153075,0.04715514481067652,-0.8228556275367737,2.3898826122283934,0.19155065715312952,-0.8134092807769775,2.422240686416626,0.2353878855705261,-0.5436416029930115,2.4568459510803224,0.28145662546157835,-0.2831853210926056,2.4712150573730467,0.2906703770160675,-0.23109406530857077,2.4740888595581056,0.3090978741645813,-0.126911549270153,2.4798364639282227,0.23853588402271267,-0.16748666763305659,2.4649015426635743,-0.05410591959953304,-0.8294801115989685,2.3671907424926757,-0.19850143194198608,-0.8389264583587647,2.3348326683044434,-0.4180809259414673,-1.0036537885665893,2.3115188121795653,-0.5542374730110169,-1.1716509580612182,2.1585302352905273,-0.5814687848091126,-1.2052504062652587,2.127932548522949,-0.6359314084053039,-1.2724492788314818,2.0667371273040773,-0.6426622867584229,-1.1903125286102294,2.0742630481719972,0.06631732136011119,-0.24943873584270473,2.381387233734131,0.10182872265577314,0.22958226501941675,2.4826330661773683,0.13066181242465974,0.6524119138717651,2.586467742919922,0.16280013024806972,0.7871606707572937,2.487243175506592,-0.1375696688890457,-0.2614665269851685,2.3393776893615725,-0.15399104952812187,0.21111273169517514,2.4711794376373293,-0.16784014403820033,0.6322916865348815,2.584381103515625,-0.1478453397750854,0.7717325687408447,2.4885056018829346,-0.008483639592304758,-0.9629579067230225,2.2827117919921873,-0.00977639923803502,-1.012928056716919,2.274105405807495,0.02027317658066744,-1.054639983177185,2.302485466003418,0.07808910161256784,-1.0493219137191772,2.400340366363525,-0.04056580960750576,-1.0532629013061523,2.303648567199707,-0.09428803175687785,-1.04542019367218,2.4036358833312987,0.1295600652694702,0.7484388709068298,2.654154109954834,-0.17912144362926483,0.7262043714523315,2.6495184898376465
-0.0357175417244434,-0.25414749383926394,2.357501268386841,-0.025562653318047503,-0.4440856695175171,2.3630401134490966,-0.014384038746356919,-0.6339508175849915,2.369087076187134,-0.00320508964359758,-0.8238216519355774,2.375134229660034,0.04747619777917858,-0.8215107560157776,2.3865485191345215,0.19185273647308343,-0.8119768619537353,2.419010066986084,0.23552558720111844,-0.5421187877655029,2.4532284259796144,0.2815857410430908,-0.2815904676914215,2.4664986610412596,0.2907977759838104,-0.22948480248451225,2.4691526889801025,0.30922183990478513,-0.12527347207069392,2.474460744857788,0.23865474462509156,-0.16591621637344356,2.459712553024292,-0.05376487523317334,-0.8281962037086487,2.363785600662231,-0.198141410946846,-0.837730097770691,2.331324052810669,-0.41774758100509646,-1.0024059295654297,2.307728672027588,-0.553184449672699,-1.1706830501556396,2.1543853759765623,-0.5802718281745911,-1.2043384790420533,2.1237167358398437,-0.6344465851783753,-1.2716493368148805,2.0623794078826903,-0.6412208795547485,-1.1894973278045655,2.0697381019592287,0.06620188802480693,-0.24808280467987057,2.378625440597534,0.10171641409397122,0.23101989626884462,2.4793491840362547,0.13035694658756253,0.6537326455116272,2.5836109638214113,0.16262052357196802,0.7885692596435547,2.4845626831054686,-0.13763697445392606,-0.2602121829986572,2.3363770961761476,-0.1537423193454742,0.21223863959312433,2.468574380874634,-0.1672911167144775,0.6333289027214051,2.582047128677368,-0.14710687994956967,0.7728091239929199,2.4862857818603517,-0.00625869252253318,-0.9613393187522888,2.2786640167236327,-0.007061257725581459,-1.0113090515136718,2.2698301315307616,0.02314450256526464,-1.0529112815856934,2.2982765674591064,0.08020537942647929,-1.0475263118743896,2.396648216247559,-0.03774470239877696,-1.0520560264587402,2.298985004425049,-0.09231404215097422,-1.0451030492782594,2.3986554622650145,0.1291492640972137,0.7496913552284241,2.651380920410156,-0.17853546440601348,0.7271989226341248,2.6477701663970947
-0.035892723500728585,-0.2530682921409607,2.355045032501221,-0.02560429759323594,-0.443005633354187,2.3603559017181395,-0.014279733411967721,-0.6328691482543946,2.3661736488342284,-0.0029548307880759004,-0.8227383494377136,2.3719915390014648,0.04771477729082104,-0.8204015612602233,2.3834525108337403,0.1920638561248779,-0.8107933044433594,2.4160523891448973,0.2355700075626373,-0.5408711194992065,2.4500415325164795,0.2816596508026123,-0.28028541207313534,2.462179708480835,0.2908775806427002,-0.22816826999187462,2.464607334136963,0.30931344032287594,-0.12393398582935329,2.469462537765503,0.23873716294765468,-0.164633959531784,2.454904651641846,-0.05350134968757626,-0.8271387815475464,2.360593843460083,-0.19785042703151703,-0.8367470383644104,2.327993965148926,-0.41760016083717344,-1.0012390732765197,2.3043633937835692,-0.5523583054542541,-1.1698378324508667,2.1507631301879884,-0.5793099403381348,-1.203557586669922,2.120043087005615,-0.633213210105896,-1.2709970951080323,2.0586029529571532,-0.6399956703186035,-1.1888239860534668,2.065736675262451,0.06600062847137447,-0.24695520401000973,2.376296329498291,0.10155218690633772,0.2322219967842102,2.4765066146850585,0.13006472885608672,0.6548547148704529,2.58101863861084,0.16247546970844265,0.789732038974762,2.482091283798218,-0.13778607547283173,-0.2591813802719116,2.3337937355041505,-0.15343790948390956,0.21316213607788081,2.4663199901580812,-0.16656437814235683,0.6341808557510376,2.5800074100494386,-0.14614837467670436,0.7736811399459839,2.484342575073242,-0.00393282731529322,-0.9600281357765198,2.2749073982238768,-0.004184825252741539,-1.01001136302948,2.2658738136291503,0.02622467875480646,-1.0514628648757935,2.294423532485962,0.08251254260540004,-1.045896315574646,2.3933392524719244,-0.03472512327134604,-1.0511962175369263,2.294660520553589,-0.09017857015132899,-1.045140767097473,2.3940107345581056,0.12876532971858973,0.7507731795310975,2.6488317012786866,-0.1777452051639557,0.7280203461647033,2.646502494812012
-0.03604084625840184,-0.25218733549118044,2.353237342834473,-0.02564450204372402,-0.4421258270740509,2.358292245864868,-0.0142126644030213,-0.6319907426834106,2.363850164413452,-0.0027804851531982,-0.8218613386154174,2.3694082736968993,0.04787844941020008,-0.8195109248161316,2.380913829803467,0.19220345020294186,-0.8098632454872131,2.4136468887329103,0.23553749322891232,-0.5399002313613892,2.4475653171539307,0.2816715896129608,-0.2792687058448791,2.4586198329925537,0.29089840650558474,-0.2271423995494842,2.460830736160278,0.309352046251297,-0.12288978993892663,2.465252494812012,0.23876370787620543,-0.16363903284072873,2.45088472366333,-0.05331516489386556,-0.8262754201889038,2.3579630851745605,-0.1976401627063751,-0.8359230995178223,2.325230026245117,-0.41753901839256286,-1.0002410054206847,2.301724910736084,-0.551588237285614,-1.1691953659057617,2.1478888511657717,-0.5783980846405029,-1.202986240386963,2.1171216487884523,-0.6320177793502808,-1.2705679893493653,2.0555871963500976,-0.6388260364532471,-1.1883759021759033,2.0624927997589113,0.06582880467176433,-0.24604307115077967,2.374606990814209,0.10129364430904386,0.2332162648439407,2.4742995262145997,0.12958496809005732,0.655795419216156,2.578971433639526,0.1621082246303558,0.7906994819641113,2.4801360607147216,-0.13791049718856813,-0.25833160281181333,2.3318676948547363,-0.15326395332813258,0.21392758488655086,2.4646145343780517,-0.16611084342002863,0.6348875761032104,2.5784454345703125,-0.14550118446350094,0.7743979215621948,2.482855749130249,-0.00173225908074526,-0.9589790821075439,2.2717495918273927,-0.0014418016187846595,-1.0089876413345338,2.2625350952148438,0.029182897508144325,-1.0502912521362304,2.291200351715088,0.084743919968605,-1.0445186853408814,2.390657186508179,-0.0318367134779691,-1.0506039142608643,2.2909849643707276,-0.08814498782157894,-1.0454044818878174,2.390047025680542,0.12817432582378385,0.7516871213912963,2.646807146072388,-0.1772630274295807,0.7287041306495666,2.646233320236206
-0.03611414507031439,-0.25147831439971924,2.3523065567016603,-0.02564733438193794,-0.4414204299449921,2.3570733070373535,-0.014163453504443141,-0.6312906861305236,2.362335538864136,-0.00267922934144732,-0.8211666226387024,2.3675979137420655,0.04797428548336026,-0.8188198804855347,2.37912802696228,0.19229381084442132,-0.8091819047927856,2.4119380950927733,0.2351367354393005,-0.5391645669937134,2.4460490703582765,0.28102598190307615,-0.2784484148025512,2.4561702728271486,0.2902038276195526,-0.22630518078804013,2.4581944942474365,0.30855953097343447,-0.12201871871948237,2.462242937088013,0.23800306618213649,-0.16288625597953793,2.448052453994751,-0.0532079234719276,-0.8255770683288575,2.3561249732971192,-0.1975274473428726,-0.8352150440216064,2.323314905166626,-0.41747898459434507,-0.9994988322257996,2.3000494956970217,-0.5508213877677918,-1.1688346147537232,2.146016073226929,-0.5774898648262023,-1.202701783180237,2.115209436416626,-0.6308268308639526,-1.2704360961914063,2.053596019744873,-0.6377126336097717,-1.1882339715957642,2.0603137969970704,0.06574068665504453,-0.2453275322914123,2.3737526416778563,0.10091106891632078,0.23402144908905026,2.4730130672454833,0.1288345247507095,0.6565885543823242,2.5777539730072023,0.16137652099132532,0.7915170311927795,2.478970670700073,-0.13796897828578947,-0.2576291024684906,2.330860471725464,-0.15339213907718655,0.21459174752235408,2.4636582374572753,-0.16629116237163538,0.6355282306671143,2.5774988174438476,-0.1456080764532089,0.7750367522239685,2.4819351196289063,-0.00023568628821521998,-0.9581295728683472,2.2694143772125246,0.0004170197062194206,-1.0081635475158692,2.260036849975586,0.031173469126224464,-1.049411368370056,2.2887757778167725,0.08620859533548351,-1.043593978881836,2.388667678833008,-0.029911066219210563,-1.0501021862030029,2.2882203102111816,-0.08686426430940623,-1.0455512523651123,2.387093925476074,0.12729501426219936,0.7524680972099305,2.645595359802246,-0.1774852007627487,0.7293375611305237,2.6464767456054688
-0.036200675368308975,-0.2511307954788208,2.3519499778747557,-0.02570216134190554,-0.4410771310329437,2.356479024887085,-0.01420089583843944,-0.6309530854225158,2.361497735977173,-0.0026992864906787597,-0.8208347082138061,2.366516590118408,0.04795106053352352,-0.8184979200363159,2.3780625820159913,0.19227244853973385,-0.8088875055313111,2.4109241485595705,0.23460212945938105,-0.5388587951660156,2.445581579208374,0.2802313148975372,-0.278071528673172,2.455098009109497,0.2893571496009827,-0.22591407299041744,2.457001256942749,0.307608824968338,-0.12159916609525678,2.4608078002929688,0.2370883852243423,-0.16257049441337582,2.446734619140625,-0.053224623203277546,-0.8252352714538574,2.3550251960754394,-0.1975460112094879,-0.8348456859588623,2.32216362953186,-0.4173338711261749,-0.9993768334388733,2.2990871906280517,-0.5500531911849975,-1.1689995765686034,2.144827365875244,-0.5765970468521118,-1.202924132347107,2.113975429534912,-0.6296847820281982,-1.2707732439041137,2.0522714614868165,-0.636735463142395,-1.1885817766189575,2.0589526653289796,0.06564566195011137,-0.24498921930789944,2.3734444618225097,0.10051850527524946,0.23445592224597928,2.472255992889404,0.12802847325801844,0.6569635510444641,2.577276182174683,0.16055164933204646,0.7919722557067871,2.4786075592041015,-0.13804701566696162,-0.2572723746299744,2.330455493927002,-0.15367873907089233,0.21491854190826412,2.4632684707641603,-0.16676035225391383,0.6358300685882569,2.5771188735961914,-0.1460641473531723,0.77534419298172,2.4815773010253905,0.00067523058969526,-0.9576367735862732,2.267787218093872,0.0015513192862272006,-1.0076977252960204,2.2582404613494873,0.032367600128054556,-1.0489751100540161,2.287015438079834,0.08700809776782988,-1.0432713508605957,2.387285280227661,-0.02878468818962568,-1.049886441230774,2.2861891269683836,-0.08625672459602353,-1.0458534002304076,2.3849441051483153,0.1263574063777923,0.7527965307235718,2.645172452926636,-0.1780196279287338,0.7296292185783386,2.6475982666015625
