x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.02270433157682414,-0.26017117500305176,2.4233295917510986,0.017053078860044417,-0.45099517703056335,2.440347957611084,0.01061924900859588,-0.6417508840560913,2.45784478187561,0.00418522693216796,-0.8325122952461242,2.475342130661011,0.05589545220136638,-0.835997474193573,2.467769479751587,0.20775290727615356,-0.8431831240653992,2.445266914367676,0.3942585587501526,-0.8194868445396424,2.2365978240966795,0.3946772515773773,-1.0855290651321412,2.1902037143707274,0.3947609901428223,-1.1387375116348266,2.180924892425537,0.3949284732341766,-1.2451544046401977,2.1623672962188722,0.34641730785369873,-1.1846158504486084,2.1291952610015867,-0.047594928741455024,-0.8311004638671875,2.483104944229126,-0.1994523823261261,-0.8239148139953614,2.505607509613037,-0.2513501137495041,-0.5658740282058716,2.6036230087280274,-0.30078055858612057,-0.31904208660125727,2.7014177322387694,-0.3106666445732117,-0.2696757018566131,2.720976686477661,-0.3304388225078583,-0.17094292640686032,2.76009464263916,-0.257350754737854,-0.20632916688919062,2.7371942520141603,0.1262102380394935,-0.2643717348575592,2.4105954647064207,0.16192330121994017,0.20392588376998896,2.536634206771851,0.19299890697002406,0.6218045353889465,2.6426882266998293,0.18676969707012173,0.7589655518531799,2.544498014450073,-0.08080157488584513,-0.2559706151485443,2.4360637187957765,-0.11179682016372675,0.21561709642410273,2.5505726814270018,-0.13992817401885985,0.6359830141067505,2.647214937210083,-0.16105679571628567,0.769061279296875,2.545543384552002,-0.00857416074723002,-0.9886976718902588,2.388319969177246,-0.00960704674944276,-1.0426830053329468,2.3843002796173094,0.026717355474829618,-1.0836605787277223,2.414789628982544,0.09936807602643963,-1.06721351146698,2.510714054107666,-0.037716757506132105,-1.0830555438995362,2.423146104812622,-0.08319524675607678,-1.065499234199524,2.5343905448913575,0.20543384552001948,0.7153770923614502,2.7107696533203125,-0.14226241707801815,0.7317455530166626,2.7135791778564453
0.021982241794466922,-0.25977357625961306,2.423926258087158,0.01647786498069758,-0.4506309568881989,2.440629816055298,0.01024701539427036,-0.6414246797561646,2.457797622680664,0.00401597945019598,-0.8322241187095643,2.474965953826904,0.055731888115406004,-0.8356403946876526,2.4673986434936523,0.20760562419891354,-0.8426233768463135,2.4449166297912597,0.3934401571750641,-0.8190969467163086,2.235498046875,0.3940684199333191,-1.085516357421875,2.190755558013916,0.39419407248497007,-1.1388002395629884,2.1818070888519285,0.3944453835487366,-1.2453680038452148,2.163910150527954,0.3457184672355652,-1.1850862741470336,2.1305181980133057,-0.047767652571201275,-0.8308815956115723,2.4827198505401613,-0.19964139163494107,-0.8238986134529114,2.5052018642425535,-0.25017275512218473,-0.5649947166442871,2.60186882019043,-0.2983360171318054,-0.31718896031379695,2.698002243041992,-0.3079686641693115,-0.26762781143188474,2.7172289371490477,-0.3272339701652527,-0.16850551068782801,2.7556823253631593,-0.2543242871761322,-0.20438603460788726,2.7328866481781007,0.12548849731683726,-0.2638769507408142,2.4111485481262207,0.16250008642673489,0.20446138978004455,2.5366575717926025,0.19472465515136714,0.6223740100860595,2.6422311305999755,0.1886901974678039,0.7594456672668457,2.543906307220459,-0.08152401447296138,-0.2556702017784118,2.4367039680480955,-0.11138223707675925,0.2160070478916168,2.5511399269104005,-0.13852723538875575,0.6364956378936768,2.6475249767303466,-0.15948780775070187,0.7695472598075866,2.545785903930664,-0.01009704936295744,-0.9876706004142761,2.3868649005889893,-0.0114825796335935,-1.0416129112243653,2.382454442977905,0.02471872195601458,-1.0830342531204225,2.4124775409698485,0.0978887870907783,-1.0677443981170653,2.5081871509552003,-0.03966718316078182,-1.08209125995636,2.4211260795593263,-0.08453794866800306,-1.0650725603103637,2.5326912879943846,0.20747766494750972,0.7159876823425293,2.7101972579956053,-0.14058870971202847,0.7323079466819763,2.714526414871216
0.02163789272308344,-0.2592654228210449,2.4245821952819826,0.016180364787578515,-0.45015045404434206,2.44099817276001,0.01001543607562776,-0.6409741163253784,2.4578704833984375,0.0038503229618071996,-0.8318035125732421,2.4747433185577394,0.05557452738285061,-0.8351865172386169,2.467215871810913,0.20747986435890192,-0.842071795463562,2.444854402542114,0.39282178282737734,-0.8188768148422241,2.2347495555877686,0.39437909126281734,-1.0856983661651611,2.1915422439575196,0.3946905553340912,-1.1390626907348633,2.182900810241699,0.3953134775161743,-1.2457913160324097,2.165617895126343,0.3462441325187683,-1.1858641862869264,2.1319746494293215,-0.04794088751077648,-0.8304945707321167,2.4824541091918944,-0.19984622895717616,-0.8236092925071716,2.5048155784606934,-0.24869716167449946,-0.5634163737297058,2.5992154598236086,-0.2953007400035858,-0.31420220732688897,2.6927489280700683,-0.3046214520931244,-0.2643593788146973,2.7114556312561033,-0.3232628881931305,-0.16467371284961696,2.748869037628174,-0.25056102573871614,-0.20123084485530848,2.7263315200805662,0.12515411823987954,-0.2633196711540222,2.411857271194458,0.16276439130306236,0.2051188588142395,2.5368064403533936,0.19552299976348872,0.6231144666671753,2.641879510879517,0.1896619945764541,0.760075056552887,2.5433922290802,-0.08187833130359644,-0.2552111744880676,2.437307119369507,-0.11108938455581659,0.21653592586517328,2.551608610153198,-0.1376658529043197,0.6371037483215332,2.6477942943573,-0.15843564867973323,0.7701350450515747,2.5459924697875977,-0.011544332653284039,-0.9865280032157898,2.3856087684631353,-0.01328561026602978,-1.0404253005981445,2.380825567245483,0.02275351956486698,-1.0822816848754884,2.410431480407715,0.09634088575839991,-1.0681264400482178,2.5059886932373048,-0.041591704636812166,-1.0809925079345704,2.419307899475098,-0.0859705865383148,-1.0644737482070923,2.531138610839844,0.20839620530605316,0.7167928218841553,2.7097329616546633,-0.13960140943527216,0.7329492449760437,2.715575218200684
0.02207815311849112,-0.2587125182151794,2.425370788574219,0.01650051847100252,-0.44961586594581604,2.441546106338501,0.010196147300302941,-0.6404570817947388,2.4581796646118166,0.00389158735051746,-0.8313040375709534,2.4748137474060057,0.05562142059206958,-0.8347111940383911,2.467333459854126,0.2075675010681152,-0.8416681528091431,2.4451109886169435,0.39218814969062804,-0.8191145658493042,2.233988332748413,0.39582377076148983,-1.0863940715789795,2.192403507232666,0.39655089378356934,-1.1398499965667725,2.184086561203003,0.3980051398277283,-1.2467617988586424,2.1674526214599608,0.34829349517822267,-1.1874074459075927,2.133569860458374,-0.04790676757693286,-0.8299711227416993,2.482474756240845,-0.1998528510332107,-0.8230141639709473,2.5046972274780273,-0.24648830294609064,-0.5608380675315857,2.5952166080474854,-0.2910143077373505,-0.3095428109169006,2.684632158279419,-0.2999195098876953,-0.2592837631702423,2.7025152683258056,-0.31772991418838503,-0.15876566469669337,2.738281488418579,-0.24530405104160308,-0.19627915918827052,2.7161881923675537,0.12560760229825968,-0.26280736923217773,2.4127480030059814,0.16233361959457393,0.20579971671104427,2.5372550964355467,0.19431275129318232,0.6239378094673157,2.6419326782226564,0.18839313983917233,0.7607827425003052,2.543295478820801,-0.08145129680633538,-0.25461766719818113,2.437993574142456,-0.11109175533056252,0.21707660555839534,2.5523460865020753,-0.13803979158401486,0.6375892996788025,2.6486165046691896,-0.15876558423042295,0.7706342220306397,2.5468299865722654,-0.012831138633191541,-0.9851991653442382,2.3845283508300783,-0.01496241204440588,-1.0390381574630738,2.37933030128479,0.020862422883510562,-1.0813702583312987,2.40850248336792,0.09480644166469569,-1.0684770584106444,2.5039464950561525,-0.04344212412834162,-1.0797024726867677,2.4175720691680906,-0.08738977611064908,-1.0637516736984254,2.529643726348877,0.20694566667079925,0.7177022099494934,2.709704303741455,-0.14011387228965758,0.7334118843078613,2.7169015407562256
0.023015311360359142,-0.2582149744033813,2.4261547088623048,0.017186186835169738,-0.4491294801235199,2.4421239376068113,0.01057328768074508,-0.6399786829948425,2.4585571765899656,0.00396019043400878,-0.830833637714386,2.4749909400939942,0.05569009929895395,-0.8343135833740234,2.467542314529419,0.20766380131244655,-0.8414852142333984,2.4454126358032227,0.39134524464607234,-0.8198516368865967,2.233057975769043,0.39758566617965696,-1.0875730514526367,2.1931879043579103,0.39883375167846674,-1.1411173582077025,2.185213899612427,0.40132991671562196,-1.2482059240341186,2.1692658424377442,0.3508292853832245,-1.1895457267761231,2.1351694583892824,-0.04784159213304516,-0.8294280171394348,2.4826180934906006,-0.19981529712677,-0.8222563862800598,2.504747772216797,-0.2438903152942657,-0.5579247951507569,2.5909103393554687,-0.28598631024360655,-0.30442837476730344,2.675904560089111,-0.29440550804138177,-0.2537290930747986,2.6929033756256104,-0.31124390959739684,-0.15233052968978877,2.726901054382324,-0.2391550630331039,-0.190910729765892,2.7052680015563966,0.12655702084302897,-0.2624226689338684,2.4136502265930178,0.1610213786363601,0.2063926756381988,2.537908172607422,0.19099691212177272,0.6247134327888488,2.6423439502716066,0.18476146757602685,0.7614527106285095,2.5435908794403077,-0.08052639961242669,-0.2540072798728943,2.438659191131592,-0.11132007092237466,0.2175691127777099,2.5531086921691895,-0.13927652537822718,0.6379593253135681,2.6495476245880125,-0.16007619798183437,0.7710127115249634,2.547796201705933,-0.013971645198762378,-0.9838683485984803,2.383516263961792,-0.016460480913519798,-1.037643837928772,2.377889108657837,0.01916249096393582,-1.080434465408325,2.406623601913452,0.09341986924409862,-1.068787693977356,2.501970148086548,-0.04510249346494668,-1.0784305810928345,2.415869617462158,-0.08866425603628156,-1.063110065460205,2.5281672954559324,0.20306724011898042,0.7185739398002624,2.7100735664367677,-0.14166212081909174,0.7337382674217224,2.717473030090332
0.024343051388859702,-0.25773522853851316,2.4270174980163572,0.018122879043221417,-0.4486530125141144,2.4428160190582275,0.011035272292792761,-0.6395002126693725,2.4590875148773192,0.0039474531076848,-0.8303531646728516,2.4753595352172852,0.055668890476226765,-0.8339552640914917,2.467908334732056,0.20764636695384975,-0.8414866209030152,2.445770502090454,0.3901754856109619,-0.8210900664329529,2.2320127964019774,0.39876276850700376,-1.0892439842224122,2.1940344333648683,0.4004802227020264,-1.142874789237976,2.1864387512207033,0.40391513109207156,-1.2501363515853883,2.171247386932373,0.3526463508605957,-1.1921602010726928,2.136958599090576,-0.0478510186076164,-0.8288253664970398,2.4829874992370606,-0.1998284995555877,-0.8212940096855164,2.505125331878662,-0.24105070233345027,-0.5549455404281616,2.5871967315673827,-0.2804082155227661,-0.29945083856582644,2.668220949172974,-0.28827971816062925,-0.24835189878940583,2.684425783157349,-0.30402272939682007,-0.1461540192365646,2.716835451126099,-0.23233418166637415,-0.18582260310649865,2.6955666065216066,0.12788780033588404,-0.26213749647140505,2.414586305618286,0.15933906733989706,0.2069159090518951,2.538648176193237,0.1866417080163955,0.6254454612731933,2.642889213562012,0.17989672720432276,0.7620773911476135,2.5440336227416993,-0.0792016983032226,-0.2533329606056213,2.439448690414429,-0.11169996112585064,0.21812039017677304,2.553841066360474,-0.14115349352359768,0.6383751392364502,2.650338363647461,-0.16218405365943905,0.7713846683502197,2.548588180541992,-0.015043363533914061,-0.9825101256370544,2.382669973373413,-0.01783102396875614,-1.0362188339233398,2.37660174369812,0.01764291599392886,-1.0794308185577393,2.404875469207764,0.09221960157155987,-1.0689713478088378,2.500098466873169,-0.046579854190349525,-1.0771681308746337,2.414317083358765,-0.08974491506814954,-1.0625604391098022,2.526849889755249,0.19799091815948483,0.7194113492965698,2.7105881214141845,-0.14396114945411678,0.7341235518455506,2.717628002166748
0.02602592445909972,-0.25718899965286257,2.4277345657348635,0.0192839983850717,-0.4481000959873199,2.443415307998657,0.011575091630220361,-0.6389334321022033,2.4595813751220703,0.0038659537211059997,-0.8297725200653077,2.4757479667663578,0.055569858103990497,-0.8335418343544007,2.468256425857544,0.20752245187759394,-0.8415651917457581,2.4459994316101072,0.38868257999420164,-0.8226093292236328,2.23071494102478,0.3989182412624359,-1.0911839962005616,2.1948615074157716,0.40096537470817567,-1.1448989629745483,2.187690782546997,0.4050596356391907,-1.2523288011550904,2.1733493804931645,0.3531379342079163,-1.1949529886245727,2.1388854026794433,-0.04792173728346823,-0.8280773520469665,2.4834150791168215,-0.19987433254718776,-0.8200539946556091,2.505672073364258,-0.23785275518894192,-0.5518539667129516,2.5838773250579834,-0.27407142519950867,-0.29458608031272887,2.661321830749512,-0.2813151597976684,-0.24313250482082363,2.676810693740845,-0.295802628993988,-0.14022535085678095,2.707788515090942,-0.22460240125656128,-0.18102105855941766,2.6867889881134035,0.12956175804138179,-0.2618656694889068,2.4153104782104493,0.15767770111560814,0.20738726258277884,2.539361333847046,0.1820188015699386,0.6260928511619568,2.643575096130371,0.17464127242565147,0.7626526832580567,2.5446760654449463,-0.07750991135835641,-0.2525123298168182,2.440158653259277,-0.11212489455938335,0.2187828779220581,2.5545024394989015,-0.1434438347816467,0.6388691902160645,2.6510714054107667,-0.16485511958599086,0.7718162298202514,2.5493301868438722,-0.016017557494342298,-0.9810802698135376,2.38187952041626,-0.01903229132294648,-1.0347235202789307,2.3753793239593506,0.01636583060026164,-1.0783000707626342,2.4031772136688234,0.09129253029823298,-1.0689106225967406,2.49822940826416,-0.04781173244118686,-1.0758695602416992,2.4128488540649413,-0.0905438959598541,-1.062024188041687,2.5256324768066407,0.19259168207645416,0.7201414465904236,2.7112793922424316,-0.14674638509750362,0.7345822811126709,2.71829605102539
0.027903984487056683,-0.25671920776367185,2.428169584274292,0.020534606650471642,-0.44761252999305723,2.443802833557129,0.0121247768402099,-0.638421106338501,2.459931659698486,0.00371469510719174,-0.8292354106903076,2.476060962677002,0.055395847558975156,-0.8331978797912598,2.468509244918823,0.207301914691925,-0.8417891740798951,2.4460747718811033,0.3868623614311218,-0.8244434952735901,2.2291406631469726,0.39788771867752076,-1.093443012237549,2.1957656860351564,0.40009279251098634,-1.1472429513931275,2.189090633392334,0.404502934217453,-1.2548427343368531,2.175740671157837,0.35207411646842957,-1.1979684829711914,2.141096115112305,-0.048057863116264324,-0.8273468494415284,2.4837879180908202,-0.19996393024921413,-0.8187555551528931,2.50622239112854,-0.2344339579343795,-0.5488068103790283,2.5804323673248293,-0.2672788679599762,-0.2898307204246521,2.6540258884429933,-0.2738478481769562,-0.23803550302982326,2.6687445640563965,-0.28698581457138056,-0.13444506824016567,2.6981819629669186,-0.2163372009992599,-0.17642046809196466,2.6774925231933593,0.13141894042491908,-0.2617379426956176,2.4156824111938477,0.15628082156181328,0.20763586759567257,2.5399551391601562,0.17773027718067164,0.6264497518539429,2.644354295730591,0.16967864930629725,0.7629908680915832,2.5454890727996826,-0.07561097294092174,-0.25170047283172603,2.4406567573547364,-0.11247922331094737,0.21943874359130855,2.5548899173736572,-0.14579114615917205,0.6393641948699951,2.651445245742798,-0.16768179833889002,0.7722166895866394,2.5496909618377686,-0.01689052712172266,-0.9797437191009521,2.381072425842285,-0.02006183192133896,-1.0333255052566528,2.374158525466919,0.015329909324645941,-1.0772070407867431,2.401478672027588,0.09062886834144586,-1.0687548160552978,2.496323013305664,-0.0488020926713943,-1.0746954441070558,2.411405611038208,-0.09107847213745114,-1.0616387128829956,2.5244493007659914,0.18756397366523742,0.7205406785011291,2.712109136581421,-0.14959823489189145,0.7350551724433899,2.7174434661865234
0.02944816835224624,-0.2564132332801819,2.428132343292236,0.02145212255418296,-0.44728036522865294,2.4437958717346193,0.01236750967800612,-0.63805650472641,2.4599632740020754,0.00328262476250524,-0.8288383603096008,2.4761311531066896,0.054942486435174895,-0.832988977432251,2.4685311794281004,0.2067871510982513,-0.8421326875686646,2.445955753326416,0.38516218662261964,-0.8262534022331238,2.227864074707031,0.39603756070137025,-1.095575213432312,2.1967485427856444,0.3982126414775848,-1.1494396209716797,2.1905253887176515,0.4025627911090851,-1.2571683168411254,2.1780792236328126,0.3499239027500153,-1.2005904912948608,2.1432282447814943,-0.04847597703337668,-0.8267613172531127,2.4839068412780763,-0.20032064020633697,-0.8176176071166992,2.5064822673797607,-0.23133142292499537,-0.5462040185928345,2.5768454551696776,-0.2609027653932571,-0.2857080101966858,2.6463406085968018,-0.2668170273303986,-0.2336088091135025,2.660239601135254,-0.2786455690860748,-0.12941040545701976,2.688037633895874,-0.20855877101421352,-0.17252955734729764,2.6677632331848145,0.13293925225734704,-0.26177926063537593,2.415575551986694,0.15553452968597406,0.2075951516628265,2.540263032913208,0.17497024536132808,0.6264135837554932,2.6450235843658447,0.1664574414491653,0.7629948258399963,2.546257162094116,-0.07404291480779643,-0.2510472029447555,2.440689134597778,-0.11257966905832287,0.21994552910327908,2.554944562911987,-0.14736995100975034,0.6397307634353637,2.6515589237213133,-0.16961552500724789,0.7725295066833496,2.549816608428955,-0.01766219884157178,-0.9787647604942322,2.3802999019622804,-0.02086327709257596,-1.0323030710220338,2.373071241378784,0.014615245163440638,-1.0763531923294067,2.4000046253204346,0.0902354478836059,-1.0684847116470337,2.494643783569336,-0.049481718242168383,-1.0738950490951538,2.410162878036499,-0.09137261807918547,-1.061520028114319,2.523425483703613,0.18428641855716704,0.7204926490783692,2.7128659248352056,-0.15155152082443232,0.7353929162025452,2.717548370361328
0.030821941420435862,-0.2562037825584412,2.4277837753295897,0.02223425619304176,-0.4470417141914368,2.4435102462768556,0.01253970302641386,-0.6377840161323547,2.4597453117370605,0.00284485965967172,-0.8285320281982422,2.475980854034424,0.054488462954759564,-0.8328521966934204,2.4683609008789062,0.2062799751758575,-0.8424933433532715,2.4457279205322267,0.3838439643383026,-0.8279175162315369,2.2268463611602782,0.3937187910079956,-1.097520351409912,2.1976701259613036,0.3956937611103058,-1.1514409542083741,2.191834831237793,0.39964369535446165,-1.2592820644378662,2.180164384841919,0.3470445513725281,-1.2027864933013916,2.1451037406921385,-0.04890411272644994,-0.8262850642204285,2.4837772846221924,-0.20069562494754792,-0.8166439175605774,2.506410264968872,-0.2282529592514037,-0.543762481212616,2.5723557472229004,-0.2546324491500854,-0.28163528442382807,2.6366414070129394,-0.25990834236145016,-0.2292098462581634,2.6494985103607176,-0.2704601407051086,-0.12435896694660183,2.6752127170562745,-0.20093192458152767,-0.16866739988327023,2.6555920124053953,0.13429127037525174,-0.26189870834350587,2.4151779651641845,0.15542161166667934,0.20740452408790583,2.540379047393799,0.1735573589801788,0.6261656999588012,2.645591115951538,0.16478042006492613,0.76282297372818,2.546956205368042,-0.07264738380908961,-0.25050885081291197,2.4403895854949953,-0.11228454113006588,0.22037749290466305,2.5546884536743164,-0.14805211424827575,0.640068769454956,2.6513366222381594,-0.1705070257186889,0.7728329658508301,2.549598503112793,-0.018160680308937978,-0.9779685020446778,2.379396390914917,-0.02131020165979856,-1.0314717292785645,2.37188720703125,0.01430008150637144,-1.075619649887085,2.398487186431885,0.09016683697700496,-1.0681610822677612,2.492965078353882,-0.049772837758064244,-1.0733015298843385,2.4088313579559326,-0.09137310087680814,-1.0615930795669555,2.522273588180542,0.18252825438976286,0.7202003359794616,2.7135401248931887,-0.15248966813087458,0.7357111096382141,2.7164111137390137
0.032253973931074105,-0.2561554908752441,2.4271960735321043,0.02311839573085304,-0.4469624400138854,2.4430092334747315,0.012877999804913939,-0.6376704335212707,2.459332513809204,0.0026372969150542597,-0.8283841371536255,2.475656270980835,0.05427127555012699,-0.8328543663024902,2.468054437637329,0.2060251176357269,-0.8429354786872864,2.4454759120941163,0.3830609917640686,-0.8294455170631408,2.226076936721802,0.39151074290275567,-1.099282693862915,2.1984982967376707,0.3932007014751434,-1.1532501459121705,2.192982530593872,0.3965806007385254,-1.2611850023269653,2.181951093673706,0.3441640794277191,-1.204637384414673,2.1466933727264403,-0.04910798296332356,-0.8259867429733276,2.483435583114624,-0.20086182355880738,-0.8159056305885315,2.506014108657837,-0.22513826489448543,-0.5415133118629456,2.5667725563049317,-0.24857956469058987,-0.27761721014976504,2.624458742141724,-0.2532678216695785,-0.2248379915952682,2.6359959125518797,-0.2626443445682526,-0.11927955150604244,2.659070348739624,-0.1936361581087112,-0.16479604244232177,2.6404051780700684,0.13570758998394009,-0.26215341687202454,2.414590311050415,0.15608641803264614,0.20706940889358516,2.5402194023132325,0.17356036901473995,0.6257606506347656,2.6458235740661626,0.16472408175468442,0.7624937653541565,2.5472999572753907,-0.07119964063167568,-0.2501575589179993,2.439801836013794,-0.11157163381576533,0.22062124013900752,2.5542834281921385,-0.14799321591854092,0.64022775888443,2.6510526180267333,-0.17052038908004757,0.7730001211166382,2.549342155456543,-0.018256354704499204,-0.9773938059806824,2.3783843994140623,-0.021319132670760098,-1.0308669090270997,2.3706219673156737,0.014419863745570138,-1.075077486038208,2.396948051452637,0.0904367089271545,-1.0679344654083252,2.491333484649658,-0.04964069724082942,-1.0729283809661865,2.407413148880005,-0.0910682141780853,-1.061845350265503,2.5209845066070558,0.18233044743537902,0.7197466850280761,2.713866186141968,-0.15262468755245204,0.7358391165733338,2.7163636684417725
0.0336644627153873,-0.2562531232833862,2.426595163345337,0.024050456658005682,-0.4470320463180541,2.4424797534942626,0.0133541345596313,-0.6377105116844177,2.4588718891143797,0.0026574922725557597,-0.8283946752548218,2.4752645015716555,0.05428834259510038,-0.8329873919487,2.4677123069763183,0.2060226052999496,-0.8434273719787597,2.445280838012695,0.3827215611934661,-0.8307735085487366,2.225543737411499,0.3896638929843902,-1.1007936000823975,2.1992199420928955,0.3910523653030395,-1.154797625541687,2.193955183029175,0.3938292920589447,-1.2628056526184082,2.1834256649017334,0.3416490733623504,-1.206140112876892,2.147999477386475,-0.04908961504697796,-0.8258744955062867,2.48299503326416,-0.2008238762617111,-0.8154345154762268,2.5054265022277833,-0.22225948572158805,-0.5396199822425842,2.560669422149658,-0.24326623380184165,-0.2739977777004242,2.6108342170715333,-0.24746758043766018,-0.22087334096431727,2.620867109298706,-0.2558702826499939,-0.11462445855140682,2.6409329891204836,-0.18729481399059292,-0.16126151084899898,2.623462677001953,0.13710886538028716,-0.26251201033592225,2.4140326499938967,0.15732170641422266,0.20666686296463008,2.539859485626221,0.1746567785739898,0.6253162026405334,2.645659017562866,0.16592310667037963,0.7620903015136719,2.5471827030181884,-0.0697799354791641,-0.24999423027038575,2.4391576766967775,-0.1105387061834335,0.2207045376300812,2.5538374900817873,-0.14730598330497738,0.6402572274208069,2.6507153034210207,-0.1697860807180404,0.7730542302131653,2.549026107788086,-0.018049890547990742,-0.97700514793396,2.3773366451263427,-0.021022622287273363,-1.0304495096206665,2.3693355083465577,0.014819575846195181,-1.0747150897979736,2.3954323291778565,0.09090558886528012,-1.0678608417510986,2.4897871017456055,-0.04923745393753046,-1.072728705406189,2.405961513519287,-0.09058933258056638,-1.062232780456543,2.5196197509765623,0.18334635794162746,0.7192746043205261,2.713750982284546,-0.1520683795213699,0.7358424305915833,2.716755151748657
0.03497060537338252,-0.2565325021743774,2.426047134399414,0.0249604236334562,-0.4472862720489502,2.441990041732788,0.01389681790024038,-0.6379391431808472,2.458436918258667,0.0028328808024524997,-0.8285977125167847,2.474884271621704,0.054465304315090154,-0.833286714553833,2.4674025058746336,0.2061952173709869,-0.844008719921112,2.4451790332794188,0.3826896607875824,-0.8319070100784302,2.2252391815185546,0.38826912641525263,-1.102047824859619,2.1998043060302734,0.3893850207328796,-1.1560759782791137,2.194717359542847,0.391616803407669,-1.264132285118103,2.1845433712005615,0.3396712779998779,-1.207327175140381,2.14899320602417,-0.04891979172825808,-0.8259809732437133,2.482544994354248,-0.2006497055292129,-0.8152589678764344,2.504768466949463,-0.21983897089958188,-0.5382287859916687,2.5546721458435058,-0.23904407620429988,-0.2710938036441803,2.5970006465911863,-0.2428850948810577,-0.21766681075096125,2.6054662704467773,-0.25056713819503784,-0.11081281900405879,2.6223976612091064,-0.18231280148029322,-0.15839909017086026,2.606258201599121,0.13841193020343778,-0.263004207611084,2.413562870025635,0.15910110473632808,0.20618976354598995,2.5392627716064453,0.17687057554721825,0.6248425483703614,2.644983148574829,0.16839866936206815,0.7616053223609924,2.5464672088623046,-0.0684707164764404,-0.2500607907772064,2.4385313987731934,-0.10930380821228022,0.22054789662361146,2.5535655975341798,-0.14613687992095942,0.640038526058197,2.6506978034973145,-0.1684672206640243,0.7729123830795288,2.5490746021270754,-0.017667666077613782,-0.9768182873725891,2.3763168334960936,-0.020562807098031,-1.0302332401275636,2.368085527420044,0.015348228812217682,-1.0745595216751098,2.3939876556396484,0.09143660366535183,-1.068000602722168,2.4883642196655273,-0.04871191382408136,-1.0727123975753785,2.4045330047607423,-0.09006713926792143,-1.0627671480178833,2.5182427883148195,0.1856177002191543,0.7188058733940125,2.7130619049072267,-0.15097112655639644,0.7355774283409119,2.71766996383667
0.036237752437591496,-0.25689970254898065,2.4256203174591064,0.02589142359793184,-0.44762731790542604,2.4416019439697267,0.014525217562913839,-0.6382545590400696,2.458081912994385,0.00315867103636258,-0.8288874983787536,2.4745623588562013,0.05479554533958432,-0.8336529016494751,2.467169904708862,0.20653709173202514,-0.8445991516113281,2.44520902633667,0.3827584385871887,-0.8328823566436767,2.2250303268432616,0.3864798128604888,-1.1031145811080934,2.2002923011779787,0.3872240841388702,-1.157160997390747,2.1953447341918944,0.38871263265609735,-1.2652538537979126,2.185449457168579,0.3370915055274963,-1.2081940174102783,2.149837112426758,-0.048601742833852726,-0.8261940598487854,2.4821341037750244,-0.20034329295158382,-0.8152478098869324,2.5040949821472167,-0.21794140636920925,-0.5372723460197448,2.549333333969116,-0.2360017150640487,-0.2689375042915344,2.5842130184173584,-0.23961377739906306,-0.2152705371379852,2.591188907623291,-0.24683789908885956,-0.10793660134077068,2.605140781402588,-0.1787846952676773,-0.15625256597995754,2.5903458118438722,0.1396825313568115,-0.263547283411026,2.4132564544677733,0.16133582592010492,0.20574520826339718,2.538441562652588,0.17997643649578088,0.6244663953781128,2.6437560081481934,0.17190153598785396,0.7611496090888977,2.5450937271118166,-0.06720702648162838,-0.25025211870670316,2.4379841804504396,-0.10795642286539073,0.22028362452983852,2.553373384475708,-0.14471177756786344,0.6397251605987548,2.6507723331451416,-0.16681543290615075,0.7726906299591064,2.549215888977051,-0.01708034016191954,-0.9767266869544983,2.3753650188446045,-0.01991016604006286,-1.0301113843917846,2.366911602020264,0.016020822897553418,-1.0745065212249756,2.392670202255249,0.09200302362442014,-1.068254566192627,2.487154817581177,-0.04805337712168688,-1.0727699279785157,2.403155279159546,-0.08954055011272428,-1.06333429813385,2.516862630844116,0.18888160884380337,0.7184790372848511,2.7117482662200927,-0.14959567785263056,0.7352171659469604,2.718254327774048
