x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.7155348300933838,-0.2554707288742065,2.2805677890777583,0.7229771852493286,-0.44865764379501344,2.2627655029296876,0.7307881593704224,-0.6418331980705261,2.2449975967407227,0.7385993719100952,-0.835014545917511,2.2272290706634523,0.6884003281593323,-0.8365311622619629,2.210120677947998,0.5404812335968018,-0.837905478477478,2.160034942626953,0.2686023652553558,-0.7520272731781006,2.141568660736084,0.26413328647613527,-0.9684386610984802,2.3107518196105956,0.26323947310447693,-1.0117209196090697,2.3445884227752685,0.2614518404006958,-1.0982854843139649,2.412261629104614,0.27151289582252497,-1.0149025201797486,2.429955339431763,0.7888832807540893,-0.835597550868988,2.2441444396972656,0.9368023753166199,-0.8342232346534729,2.2942301750183107,1.010990810394287,-0.5698228597640991,2.37314977645874,1.0480531215667725,-0.349833607673645,2.533484077453614,1.055465579032898,-0.30583575963973997,2.565550947189331,1.070290493965149,-0.21784006059169764,2.6296846866607666,1.0025923371315002,-0.24023655652999878,2.5819162845611574,0.6130512475967407,-0.25667964220046996,2.250842571258545,0.616609799861908,0.20002022981643672,2.281762790679932,0.6257835626602173,0.6067605137825012,2.2883820056915285,0.5943764567375183,0.7072959065437316,2.4073554992675783,0.8180184125900268,-0.25426181554794314,2.3102930068969725,0.8560006141662597,0.20070362091064453,2.343579626083374,0.8942269682884216,0.6055591821670532,2.3576000690460206,0.8703683733940124,0.7058619856834412,2.4785076141357423,0.737289023399353,-0.9950697779655456,2.33424072265625,0.7359380722045898,-1.052533507347107,2.343099594116211,0.6987554669380188,-1.097946333885193,2.310121774673462,0.6317344665527344,-1.0864583492279052,2.1987888336181642,0.7684869289398193,-1.0999058961868287,2.3080446243286135,0.829306960105896,-1.0920105218887328,2.192903661727905,0.6393105268478394,0.7088288187980651,2.2509305477142334,0.9149219632148743,0.7070767760276795,2.323139905929565
0.7157778859138488,-0.25576986074447633,2.2805849075317384,0.7231293559074402,-0.44894232153892516,2.262825345993042,0.7308763146400452,-0.6421037673950195,2.2451141357421873,0.7386235117912292,-0.8352710008621216,2.2274023056030274,0.6884799242019654,-0.836760425567627,2.2101479053497313,0.5407061100006103,-0.8380551099777221,2.15962495803833,0.2689130187034606,-0.7522712349891663,2.139341115951538,0.2633303344249725,-0.9680466055870056,2.3093242168426515,0.26221380233764646,-1.0112016439437865,2.343320846557617,0.2599807262420654,-1.0975117921829223,2.411314010620117,0.2699769377708435,-1.014064908027649,2.428752613067627,0.788851261138916,-0.8358810424804688,2.244464302062988,0.936625075340271,-0.8345863580703735,2.2949872493743895,1.0107132911682128,-0.5699844360351562,2.3733346939086912,1.0471736192703247,-0.34964087009429934,2.533321857452393,1.0544656753540038,-0.3055721580982208,2.565319299697876,1.0690497875213623,-0.21743473410606384,2.629314136505127,1.0015581846237183,-0.23990415930747985,2.581282138824463,0.6133838176727295,-0.25690906047821044,2.2505869388580324,0.6166203618049622,0.19977856874465938,2.28192081451416,0.6255807876586914,0.6065297842025756,2.288868236541748,0.593796718120575,0.7069650650024414,2.4078328609466553,0.8181719541549682,-0.25463066101074217,2.3105828762054443,0.8560473918914795,0.20035552382469174,2.343892526626587,0.8941693544387818,0.6052252769470214,2.358123016357422,0.8699565052986145,0.7054969191551208,2.4789925098419188,0.7377106785774231,-0.9951716423034668,2.3344289302825927,0.7364763379096985,-1.0525966882705688,2.343312692642212,0.6993728637695312,-1.098067045211792,2.31041259765625,0.6322726249694824,-1.0867690086364745,2.1992050647735595,0.7690616488456726,-1.0998957872390747,2.3082744598388674,0.8297242403030396,-1.0919505596160888,2.193147087097168,0.6391623020172119,0.7086350917816162,2.2515291213989257,0.9149476408958435,0.7067579865455628,2.324739694595337
0.7156879782676697,-0.2564257740974426,2.28045916557312,0.7230161666870117,-0.4496010661125183,2.2629214763641357,0.7307817935943604,-0.642765474319458,2.2454533100128176,0.7385476589202881,-0.8359356641769409,2.2279845237731934,0.6884768843650818,-0.8374314665794372,2.210536813735962,0.5408964037895203,-0.8387450933456421,2.1594335079193114,0.26938934326171876,-0.7524049997329711,2.1376159667968753,0.26328670978546137,-0.9675790786743164,2.3083582878112794,0.2620661914348602,-1.0106138706207275,2.342506742477417,0.25962513685226435,-1.0966835021972656,2.4108036041259764,0.26959491968154903,-1.013175129890442,2.4279733180999754,0.7887028098106384,-0.836539363861084,2.24524245262146,0.9362832903862,-0.8352257370948791,2.2963457584381106,1.0100818872451782,-0.5699906587600708,2.372783088684082,1.0459212064743042,-0.3480762481689453,2.5306925773620605,1.0530890703201294,-0.30369336605072017,2.5622745037078856,1.0674247741699219,-0.21492760479450226,2.6254382610321043,1.0001632213592528,-0.23782311081886287,2.57728271484375,0.613412344455719,-0.2575503885746002,2.250097560882568,0.6167927265167237,0.19908858537673946,2.282446002960205,0.6259397149085999,0.6058373332023621,2.290364933013916,0.5937883019447326,0.70602046251297,2.4094541549682615,0.8179636120796203,-0.255301159620285,2.310820770263672,0.8562347650527954,0.19964731335639951,2.34452428817749,0.8946346759796142,0.6044822096824646,2.359549951553345,0.8700594663619995,0.7045845031738281,2.4804975032806396,0.7383121252059937,-0.9956458091735841,2.335102987289429,0.7372852325439453,-1.0530336141586303,2.3440374374389648,0.7003176927566528,-1.0986355543136597,2.311244583129883,0.6330808281898499,-1.087678360939026,2.2001717567443846,0.7699700593948364,-1.1002277851104736,2.309023141860962,0.8304292321205139,-1.0921897888183594,2.1938778877258303,0.6397058725357055,0.708025860786438,2.25330810546875,0.9156263947486878,0.706059741973877,2.329497098922729
0.7153908967971802,-0.2571483731269836,2.2801615715026857,0.7227710127830506,-0.4503436923027039,2.2630211353302,0.7306387186050415,-0.6435277819633484,2.2459739685058593,0.7385066628456116,-0.8367176532745362,2.228926229476929,0.6885182976722717,-0.8382555723190308,2.2112595081329345,0.5411591172218323,-0.8396931290626526,2.159497547149658,0.2700632333755493,-0.7523358225822449,2.136548519134522,0.2638886272907257,-0.9670073628425598,2.307936763763428,0.26265371441841123,-1.0099416494369506,2.3422143936157225,0.26018387079238886,-1.0958102703094483,2.4107696533203127,0.2701782703399658,-1.0122511625289916,2.4276918888092043,0.7885805130004883,-0.837279450893402,2.246407699584961,0.9359396934509278,-0.8358418941497803,2.298169660568237,1.0095224380493164,-0.5698818445205689,2.3722827434539795,1.0449587106704712,-0.3460334777832031,2.5275338172912596,1.052045965194702,-0.30126380324363705,2.5585840702056886,1.0662204504013062,-0.2117244631052017,2.6206844329833983,0.9991444110870361,-0.23513744473457332,2.5725134372711183,0.6132467269897461,-0.258322948217392,2.2493947982788085,0.6170965790748596,0.19825057983398434,2.2830145835876463,0.6267242431640625,0.604988694190979,2.2921431064605713,0.5942428112030029,0.7048765420913696,2.4114051818847657,0.8175350666046143,-0.2559737980365753,2.3109283447265625,0.8565218448638916,0.19890543222427365,2.3451679229736326,0.8954601883888245,0.6036767482757568,2.361206531524658,0.8705431580543518,0.7035677194595337,2.4822733402252197,0.7389837265014648,-0.9962367534637451,2.3361742973327635,0.7381896376609802,-1.0535923957824707,2.34516921043396,0.701391625404358,-1.0993549585342408,2.3124711990356444,0.6340535044670105,-1.0887898921966552,2.2014896392822267,0.7710165977478027,-1.1006756067276,2.3101964473724363,0.831324291229248,-1.0925318717956543,2.195044755935669,0.6407606363296509,0.7072721004486084,2.255431890487671,0.9167453169822692,0.7053035259246826,2.331361055374145
0.7150432586669921,-0.258038580417633,2.27974214553833,0.7225501537322998,-0.451267683506012,2.26315975189209,0.7305952310562134,-0.6444848299026489,2.246694278717041,0.738640546798706,-0.8377077579498291,2.230228328704834,0.6887446880340576,-0.8393202185630798,2.21231689453125,0.5416307091712952,-0.840977132320404,2.159816026687622,0.27104865312576293,-0.7522086858749389,2.1360315799713137,0.2646290361881256,-0.9664306759834289,2.3080029487609863,0.26334512233734125,-1.0092750549316407,2.3423972129821777,0.2607772707939148,-1.0949638605117797,2.4111857414245605,0.27094032168388366,-1.0113735914230346,2.4278799533843993,0.78862384557724,-0.8381953716278077,2.2479607582092287,0.9357378125190735,-0.8365384578704834,2.3004616260528565,1.0093197345733642,-0.5699487447738647,2.3723798274993895,1.0445340394973754,-0.34433385133743283,2.525166463851929,1.0515769004821776,-0.2992108702659607,2.5557238101959228,1.0656625986099244,-0.20896491706371306,2.6168384075164797,0.9987432599067688,-0.2328147768974304,2.5686505794525147,0.613043999671936,-0.2593256890773773,2.248527097702026,0.617527437210083,0.19717837572097774,2.2835294723510744,0.6277859568595886,0.6039053440093994,2.2939844608306883,0.5949713587760925,0.703479528427124,2.4134366035461428,0.8170425176620484,-0.2567514717578888,2.310957193374634,0.8568948984146119,0.19805051684379574,2.3457688808441164,0.8964971542358399,0.6027494907379151,2.362894296646118,0.8712233066558838,0.7024225473403931,2.484085512161255,0.7397490859031677,-0.9970478534698486,2.3376184463500977,0.7391765356063843,-1.0543760299682616,2.3466749668121336,0.7025602459907532,-1.100299882888794,2.3140472412109374,0.6351836800575257,-1.0901209831237793,2.2031060218811036,0.7721650719642639,-1.1013561487197876,2.311760950088501,0.8323973655700684,-1.0931137800216675,2.1966283321380615,0.6421436905860901,0.7062896013259887,2.2576520442962646,0.9181225180625916,0.7044247984886169,2.3322908878326416
0.7147921800613404,-0.25886573791503903,2.279256248474121,0.7224474787712097,-0.45213748812675475,2.2633376598358153,0.7306701302528381,-0.6453967690467834,2.2475532054901124,0.7388930201530457,-0.8386618256568908,2.231768321990967,0.6890952110290527,-0.840357756614685,2.213598871231079,0.5422323822975159,-0.8422603607177734,2.160314226150512,0.2721922516822815,-0.7519230127334595,2.1358336925506594,0.2649474501609802,-0.9658182621002197,2.3082277297973635,0.26349849700927735,-1.0085973024368287,2.342706537246704,0.2606005728244781,-1.0941554069519044,2.41166410446167,0.27107927203178406,-1.0105632543563843,2.428204870223999,0.7887802243232727,-0.8390664458274841,2.249766159057617,0.9356430530548095,-0.8371638417243957,2.3030508041381834,1.0095634460449219,-0.5701685190200806,2.373283052444458,1.0446983575820923,-0.3433402299880981,2.524387264251709,1.0517253398895263,-0.297974568605423,2.554608106613159,1.0657792806625366,-0.2072432518005371,2.6150497436523437,0.9990045547485351,-0.23131791055202483,2.566751766204834,0.6129449248313904,-0.26029352545738216,2.247569704055786,0.6179293155670166,0.19614824056625363,2.2839201927185058,0.6287339925765991,0.6028724908828735,2.295580005645752,0.5955413460731507,0.7021644592285157,2.4151844024658202,0.8166394352912902,-0.2574379503726959,2.310942792892456,0.8572348713874817,0.19730458855628963,2.346293592453003,0.897418761253357,0.601947796344757,2.3643922328948976,0.8717445492744446,0.7014362573623657,2.4856722831726072,0.7406067967414856,-0.9978792071342468,2.339241790771484,0.740249490737915,-1.0551876544952392,2.348336362838745,0.7038116574287414,-1.1012588500976563,2.3157532691955565,0.636404836177826,-1.0914124965667726,2.2048410892486574,0.7734013795852661,-1.1020562887191772,2.313461923599243,0.8335757374763488,-1.0936719179153442,2.1983489036560058,0.6433997988700867,0.7053499102592469,2.259598445892334,0.9193714499473572,0.7036660432815551,2.332103490829468
0.714859938621521,-0.2596282601356506,2.2787336826324465,0.7226552367210388,-0.4529475450515747,2.263541889190674,0.7310283780097961,-0.6462540626525879,2.2484960556030273,0.7394017696380615,-0.8395663619041442,2.2334497928619386,0.6897055625915527,-0.8413446426391602,2.2150149345397945,0.5430886268615722,-0.8434898614883423,2.160917377471924,0.27355935573577883,-0.7516190409660339,2.1357297897338867,0.26468881368637087,-0.9652090430259704,2.3084983348846437,0.26291471123695376,-1.0079270362854005,2.3430520057678224,0.25936649441719056,-1.0933630466461182,2.4121593952178957,0.27030296325683595,-1.0097893238067628,2.4285866737365724,0.7891890048980713,-0.8398891568183899,2.2517210960388185,0.9358059406280518,-0.8377439379692078,2.3058186531066895,1.0103451251983642,-0.5705556392669677,2.374939584732056,1.0453734874725342,-0.3432053208351135,2.5254127979278564,1.0523791551589965,-0.2977352559566498,2.555507469177246,1.0663904905319215,-0.20679512917995452,2.6156967163085936,0.9997771859169007,-0.230861634016037,2.5671409606933593,0.6131706357002258,-0.2612031519412994,2.2465575695037843,0.6183023571968078,0.19518790841102596,2.2841334342956543,0.6294080257415772,0.6019229054450989,2.296681308746338,0.5957534551620484,0.7010069608688354,2.416350984573364,0.8165492415428162,-0.2580533683300018,2.310909795761108,0.8575301885604858,0.19666865468025205,2.3466994762420654,0.8980540752410888,0.6012934923171998,2.3654337882995606,0.8719040036201477,0.700685453414917,2.4867125034332274,0.7416148543357849,-0.9987099766731262,2.340956211090088,0.7414399981498718,-1.056005024909973,2.350068521499634,0.7051594853401184,-1.1021945476531982,2.3175046920776365,0.6377441883087158,-1.0926032781600952,2.2066057205200194,0.7747380495071411,-1.1027701854705811,2.315220069885254,0.834883451461792,-1.0942342281341553,2.200132656097412,0.6443281292915344,0.7044732213020325,2.2609740257263184,0.9202787160873414,0.7030377864837647,2.331009149551392
0.7151416420936585,-0.2601629376411438,2.278205633163452,0.723046064376831,-0.4535255432128906,2.26370849609375,0.7315260171890259,-0.6468750476837158,2.249362325668335,0.7400062203407287,-0.8402303338050843,2.2350157260894776,0.6903969168663024,-0.8420818448066711,2.21635947227478,0.543968141078949,-0.8444432735443115,2.161573076248169,0.27477572560310365,-0.7514772772789001,2.1357354640960695,0.2634535551071167,-0.9647468447685241,2.308865022659302,0.2611891269683838,-1.0074007511138916,2.3434908866882322,0.256660258769989,-1.0927085876464844,2.4127427101135255,0.26815332770347594,-1.0091666460037232,2.429087686538696,0.7897077202796936,-0.840480375289917,2.253516101837158,0.9361364960670471,-0.8381189465522766,2.3083024978637696,1.0114990234375,-0.5710107564926148,2.377217245101929,1.0463741302490235,-0.34407936930656435,2.5285014152526855,1.0533491373062134,-0.29869309067726135,2.55875825881958,1.0672991752624512,-0.20792053639888763,2.6192718982696532,1.0008367896080017,-0.23170146346092219,2.5703266143798826,0.6135854482650757,-0.2618740797042846,2.2456223011016845,0.6185477137565613,0.19450559616088864,2.2838021755218505,0.6296911358833313,0.6012650012969971,2.2965746402740477,0.595595121383667,0.7003095746040344,2.4161678314208985,0.8166978359222412,-0.2584517955780029,2.31078896522522,0.8576632142066956,0.19630236029624937,2.3466458320617676,0.8982457876205444,0.6009527206420898,2.365394687652588,0.8716483235359191,0.7004034757614136,2.4865432262420653,0.7425008058547974,-0.9993101954460144,2.342576503753662,0.7424436569213867,-1.0565962553024293,2.351710796356201,0.7062835693359375,-1.1028719425201416,2.319148826599121,0.6389153838157654,-1.0934705495834351,2.208220052719116,0.7758576989173889,-1.1032994270324707,2.3169028759002686,0.8360421061515808,-1.0946817636489867,2.201856517791748,0.6447709560394287,0.7038366198539734,2.26096773147583,0.92063912153244,0.7026859283447265,2.329542875289917
0.7157434105873108,-0.26076866388320924,2.2777595043182375,0.7237146139144898,-0.4541681528091431,2.26389799118042,0.7322494268417359,-0.6475544571876526,2.25018892288208,0.74078449010849,-0.8409465432167054,2.2364794731140134,0.6912522673606872,-0.8428557991981507,2.217630290985107,0.5449646830558776,-0.845388388633728,2.1622323989868164,0.27598904371261596,-0.751604151725769,2.135746622085571,0.26143317818641665,-0.9645176291465759,2.3092408180236816,0.2585220098495483,-1.0071003198623658,2.3439396381378175,0.25269966423511503,-1.0922657012939454,2.4133373260498048,0.26485599875450133,-1.0087692975997924,2.429621696472168,0.790409505367279,-0.8411392569541931,2.255179738998413,0.9366971015930176,-0.8386066675186157,2.310577630996704,1.0130634307861328,-0.5717247366905213,2.3797560691833497,1.0476826429367065,-0.34583618640899655,2.532833433151245,1.0546064853668213,-0.30065847635269166,2.563448905944824,1.0684541702270507,-0.21030305325984955,2.6246798515319822,1.0021575331687926,-0.23360822200775141,2.5752251625061033,0.6143060803413392,-0.26259052157402035,2.244817543029785,0.6187405467033387,0.193808102607727,2.2831960201263426,0.629613995552063,0.60060715675354,2.295774507522583,0.5950456142425538,0.6997069001197815,2.415199947357178,0.8171807408332825,-0.25894680619239807,2.3107014656066895,0.8577346324920654,0.195885956287384,2.346406936645508,0.898079788684845,0.6006035089492798,2.364779806137085,0.8710181593894959,0.7002031683921814,2.485716438293457,0.7434842109680175,-0.9999395728111267,2.3441414833068848,0.7435086488723754,-1.0572158098220825,2.3533138751983644,0.7074271321296692,-1.1035634994506835,2.320776033401489,0.6400781989097595,-1.0943365335464477,2.209830713272095,0.776997983455658,-1.103890562057495,2.318548393249512,0.837195634841919,-1.0952631473541259,2.2035191535949705,0.6447612762451171,0.7031736016273499,2.260158824920654,0.9205487012863159,0.7023094773292542,2.3280129432678223
0.7164716958999634,-0.26127034425735474,2.2772952556610107,0.7244613766670227,-0.4547004461288452,2.26399450302124,0.7329999446868897,-0.6481175303459168,2.2508468627929688,0.7415387630462646,-0.8415403842926026,2.2376988410949705,0.6920742869377137,-0.8434903264045716,2.218682432174682,0.5458874821662902,-0.8461442351341247,2.162744331359863,0.2770092129707336,-0.7518351078033447,2.1356363773345945,0.25897088646888733,-0.9643953919410706,2.3094501972198485,0.2553632229566574,-1.0069074392318726,2.3442129135131835,0.24814789593219758,-1.0919315338134765,2.4137384414672853,0.2609699845314026,-1.0084855079650878,2.429989385604858,0.7910960674285888,-0.8416927695274353,2.256572437286377,0.9372828841209412,-0.839038860797882,2.312510538101196,1.0147597074508667,-0.5724471092224122,2.3821413040161135,1.0490001440048218,-0.34799062609672543,2.5376121520996096,1.0558482408523562,-0.3030993282794952,2.5687063217163084,1.0695444107055665,-0.21331673562526704,2.630894660949707,1.003433918952942,-0.23603595793247223,2.5808520317077637,0.6151427030563354,-0.26317005753517153,2.244031047821045,0.6188354015350341,0.1932649672031402,2.282354497909546,0.6292585611343384,0.6001119136810302,2.294470453262329,0.5942064881324768,0.6993276715278626,2.413670206069946,0.8178006887435914,-0.25937063097953794,2.3105594635009767,0.8576923966407776,0.19557033777236935,2.3459506034851074,0.8976078152656555,0.6003804683685303,2.363698053359985,0.8700742840766906,0.7001846075057984,2.484370994567871,0.7444322347640991,-1.0004341840744018,2.3454896926879885,0.7445252537727356,-1.0577005863189697,2.3547096729278563,0.7084988236427308,-1.1041167497634887,2.3222134113311768,0.641136622428894,-1.0950631618499755,2.211267518997192,0.7780674815177917,-1.1043628454208374,2.3199830532073973,0.8382478356361389,-1.095760416984558,2.2049482822418214,0.6444169640541076,0.7026556491851806,2.2587758541107177,0.9200907826423645,0.7020491361618042,2.326279163360596
0.7171532273292541,-0.26171326637268066,2.2767457008361816,0.725137197971344,-0.4551693320274353,2.26394944190979,0.7336710095405579,-0.6486122846603394,2.2513113975524903,0.7422050833702087,-0.8420610070228577,2.238672971725464,0.6928004145622253,-0.8440471291542053,2.2195114135742187,0.5466845512390137,-0.8468094587326049,2.163095808029175,0.27782645225524905,-0.7521554112434388,2.1354949951171873,0.25660899877548216,-0.9644059777259827,2.3095642566680907,0.25236551165580745,-1.006856083869934,2.3443780899047852,0.2438785344362259,-1.0917562961578369,2.4140058040618895,0.25729796290397644,-1.0083562850952148,2.4302418708801268,0.7917025089263916,-0.8421774864196777,2.257697248458862,0.9378183841705322,-0.8394151568412781,2.3141128540039064,1.0164217948913574,-0.5731047630310059,2.3841392040252685,1.050159478187561,-0.3502431452274322,2.5422286987304688,1.0569070100784304,-0.30567082166671755,2.5738465785980225,1.0704020977020263,-0.21652617752552028,2.6370823860168455,1.004495620727539,-0.23863123953342433,2.586426258087158,0.6159198880195618,-0.26367367506027223,2.2432024002075197,0.6189046263694763,0.19279902577400204,2.2813535213470457,0.6288938879966736,0.5996886372566224,2.2929230213165286,0.5934087872505188,0.699042272567749,2.4118884086608885,0.8183865666389465,-0.25975285768508904,2.310289001464844,0.8576128721237183,0.19529014229774472,2.345343589782715,0.8971036195755004,0.600187361240387,2.362407922744751,0.8691493034362793,0.7002053618431091,2.4828155517578123,0.7452831506729126,-1.000842547416687,2.3466161251068116,0.74543536901474,-1.0580984830856324,2.3558919429779053,0.7094478607177734,-1.1045811414718627,2.3234508514404295,0.6420507311820984,-1.095703387260437,2.2125154972076415,0.7790146112442017,-1.1047603368759156,2.3212034702301025,0.8391565322875977,-1.0962110757827759,2.206148052215576,0.6440520048141479,0.7022006392478943,2.2571243762969972,0.9195852994918823,0.7018137693405151,2.32495641708374
0.7176764607429504,-0.2621234178543091,2.2760507106781005,0.7256529450416564,-0.4555999577045441,2.263693618774414,0.7341790676116944,-0.6490633249282837,2.251498651504517,0.7427054405212402,-0.842532467842102,2.2393033504486084,0.6933476209640503,-0.8445509433746338,2.2200308799743653,0.5472658991813659,-0.8474105834960938,2.1632400035858153,0.2783779501914978,-0.7525039553642273,2.1354157447814943,0.2546986758708954,-0.9645854711532593,2.3096009254455567,0.24996282458305355,-1.007001781463623,2.3444379806518554,0.2404911160469055,-1.0918343782424926,2.4141120433807375,0.25439086556434626,-1.0084745168685914,2.430371809005737,0.7921559572219848,-0.8426167964935303,2.2584433555603027,0.9382376909255982,-0.8397571563720703,2.3152342319488524,1.0178848028182983,-0.5736952900886536,2.385572671890259,1.0510200023651124,-0.3524846613407135,2.546312856674194,1.0576470375061038,-0.30824253559112547,2.5784608364105224,1.070901131629944,-0.21975828409194942,2.642756938934326,1.005202054977417,-0.24126749634742733,2.5915087699890136,0.6165164828300476,-0.2641391336917877,2.2422994136810304,0.6189629197120666,0.1923727452754974,2.280196952819824,0.6286317825317382,0.5992984414100647,2.291215944290161,0.5928233027458191,0.6987964868545532,2.4099709033966064,0.8188364386558533,-0.2601077020168304,2.309802007675171,0.8574973583221436,0.19501854181289668,2.344596433639526,0.8966541290283203,0.5999882340431213,2.3610130310058595,0.8683848977088928,0.7002046465873718,2.481189250946045,0.7460263490676879,-1.0011645078659057,2.347452974319458,0.7462405920028686,-1.058406925201416,2.356804609298706,0.7102696180343628,-1.1049658060073853,2.324457025527954,0.6427696824073792,-1.0962993621826171,2.213570165634155,0.7798333406448364,-1.1050825357437133,2.3221498489379884,0.8398668766021729,-1.096630072593689,2.2070332527160645,0.6437909007072449,0.7017743349075317,2.255303955078125,0.9191294550895691,0.7015726566314697,2.323340892791748
0.7179713726043702,-0.2624170303344726,2.2752115726470947,0.7259483456611633,-0.45590862035751345,2.263222074508667,0.7344665050506591,-0.6493871569633484,2.251395416259766,0.7429849147796631,-0.8428714752197266,2.2395684242248537,0.6936599969863891,-0.8449181199073792,2.220220756530762,0.5475794792175293,-0.847862708568573,2.163164234161377,0.27862178683280947,-0.7528016448020936,2.1353325843811035,0.2533802688121795,-0.9648614525794983,2.3095220565795898,0.2483319669961929,-1.0072734117507935,2.3443599700927735,0.23823536336421966,-1.092097330093384,2.414035749435425,0.25245451927185053,-1.0087632417678833,2.430345582962036,0.7924024224281311,-0.8429278016090394,2.2587876319885254,0.9384829521179199,-0.8399832129478455,2.3158441543579102,1.019062352180481,-0.5741201996803283,2.386353778839111,1.0515523433685303,-0.3544927477836609,2.5495813369750975,1.0580503463745117,-0.3105672597885132,2.582226800918579,1.0710463523864746,-0.22271627783775325,2.6475178718566896,1.0055468320846557,-0.24368267059326168,2.5957300662994385,0.6168606519699097,-0.264486289024353,2.241327333450317,0.6190111041069031,0.19206675887107844,2.2789308547973635,0.6285237193107605,0.5990227460861206,2.2894635677337645,0.5925204277038574,0.6986575722694397,2.408052444458008,0.8190820932388305,-0.2603477716445922,2.3090958118438722,0.8573409914970398,0.1948394298553466,2.3437404155731203,0.8963000535964966,0.5998642683029175,2.3596009254455566,0.8678377151489258,0.7002511620521545,2.479596710205078,0.74663804769516,-1.0013413906097413,2.347938585281372,0.7469253540039062,-1.058569073677063,2.357371950149536,0.7109514713287354,-1.1052102327346802,2.325148820877075,0.6432690620422363,-1.096772265434265,2.2143585205078127,0.7805102348327637,-1.1052597522735597,2.322731924057007,0.8403521776199341,-1.0969125032424927,2.2075106143951415,0.6436957001686097,0.7014631390571594,2.253444862365723,0.9187738537788391,0.7014102458953857,2.3218562602996826
0.7179113388061523,-0.2624557018280029,2.2741694927215574,0.7258846759796143,-0.455961275100708,2.262515497207642,0.7343861341476441,-0.6494540333747864,2.251023054122925,0.7428878545761108,-0.842952561378479,2.2395302772521974,0.6935934543609619,-0.8450225591659546,2.220112371444702,0.5475217461585998,-0.8480376482009888,2.162810707092285,0.2784823775291443,-0.7529531717300415,2.1348644256591798,0.25347353816032403,-0.9651670336723328,2.3090397834777834,0.24847176969051357,-1.0076098203659056,2.3438748836517336,0.23846823573112483,-1.092495369911194,2.4135449886322022,0.2526180446147918,-1.009126877784729,2.4298874378204345,0.7922746539115906,-0.8429857015609741,2.258823299407959,0.9383463621139526,-0.83997061252594,2.316124963760376,1.019985556602478,-0.5742972135543823,2.3865148067474364,1.0517489433288574,-0.3563305139541626,2.5522452831268305,1.0581016063690185,-0.31273717880249025,2.585391330718994,1.0708069801330566,-0.22555049657821652,2.6516835689544678,1.0055391311645507,-0.2459521174430847,2.599333715438843,0.6168431282043457,-0.26457303762435913,2.2401750087738037,0.6189374089241028,0.19201944470405577,2.277463436126709,0.628482174873352,0.598997974395752,2.287550210952759,0.5923599243164063,0.6987727046012878,2.4059917449951174,0.818979549407959,-0.26033836603164673,2.3081639766693116,0.8570497751235961,0.19488610625267025,2.3427069664001463,0.895982825756073,0.5999436855316163,2.3581010818481447,0.8673969268798828,0.7004827380180358,2.4779466152191163,0.7471779465675354,-1.001294445991516,2.3480491161346437,0.7476078271865845,-1.0585093736648559,2.3575406074523926,0.7116344928741455,-1.1052547931671142,2.325473499298096,0.6436123728752137,-1.097069764137268,2.2148792266845705,0.7811825156211853,-1.1051676273345947,2.3228516578674316,0.8406650424003601,-1.0968227624893188,2.2074506282806396,0.6437045216560364,0.7013992547988892,2.2514319896697996,0.918489146232605,0.7014498591423035,2.3199870586395264
