x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.42835248112678526,-0.2566041111946106,1.9941395759582519,0.421481716632843,-0.44531514048576354,1.9761498451232913,0.4145552277565002,-0.6340314030647278,1.9582364320755006,0.4076285302639008,-0.8227532982826233,1.940322470664978,0.37599291801452633,-0.8265101194381714,1.9812161922454834,0.2903084278106689,-0.8339169263839722,2.0923719882965086,0.23841969966888424,-0.5967578887939453,2.1904770851135256,0.23522102236747738,-0.378135883808136,2.3153045177459717,0.23458128571510312,-0.3344114780426025,2.3402700424194336,0.2333018153905868,-0.24696267545223233,2.390201044082642,0.267434012889862,-0.2653803646564484,2.3217718601226807,0.43918886184692385,-0.8210476756095886,1.899234080314636,0.5248733639717102,-0.8136408567428589,1.788078212738037,0.7713641405105591,-0.7257397651672364,1.7790455579757691,0.7810295343399047,-0.9767343521118164,1.7962553739547729,0.7829626083374024,-1.0269332647323608,1.7996973514556884,0.7868287682533264,-1.1273310899734497,1.8065812826156615,0.7856237053871155,-1.0729727745056152,1.8634165048599243,0.361779123544693,-0.26160677075386046,2.0720436573028564,0.33046846389770507,0.22286462187767025,2.1068689823150635,0.30580241084098814,0.6534961104393006,2.1405270099639893,0.3983923733234406,0.7602276802062988,2.2331612586975096,0.4949258387088776,-0.25160145163536074,1.9162354946136475,0.5442085981369018,0.22462743520736694,2.0038851737976073,0.5007018387317658,0.6550602197647095,2.008358669281006,0.5881006002426148,0.7717254400253296,2.093777322769165,0.5017301440238953,-0.9877256274223329,2.076299858093262,0.5227113485336303,-1.0531913757324218,2.092188596725464,0.4836706817150116,-1.1229760646820068,2.0755497455596923,0.36179453134536743,-1.1506279945373534,1.9784470081329346,0.5599677324295044,-1.1064839124679566,2.0427605152130126,0.5779695034027099,-1.1039001226425171,1.8855439901351931,0.2667170703411102,0.7614627480506897,2.1208683490753173,0.45706667304039,0.759649395942688,1.981796741485596
0.4282166659832001,-0.25631864070892335,1.9939990758895874,0.4215780675411224,-0.4450524389743805,1.9758882045745854,0.41488635540008545,-0.6337916612625122,1.9578533887863159,0.40819443464279176,-0.8225365161895752,1.9398180246353154,0.3765606760978698,-0.8263593077659607,1.980716061592102,0.29074836969375606,-0.8339561581611633,2.0920530796051025,0.23919648528099055,-0.5956888437271118,2.188311719894409,0.23633811175823208,-0.3758172750473022,2.3114405155181883,0.23576643764972682,-0.33184295892715454,2.3360662937164305,0.23462308943271631,-0.24389432966709132,2.385317850112915,0.26874160170555117,-0.2629463016986847,2.316967248916626,0.43975546956062306,-0.8207651734352112,1.8987239837646483,0.5255677938461304,-0.8131683111190796,1.787386918067932,0.7723975419998169,-0.7256345510482788,1.77696373462677,0.7810945630073547,-0.9767911434173584,1.7958178997039795,0.7828339576721192,-1.0270224571228028,1.7995887517929077,0.7863127708435058,-1.1274851083755493,1.8071304082870483,0.7855043768882751,-1.0726975917816162,1.863663125038147,0.36168221235275266,-0.2614608108997345,2.0719743251800535,0.331020849943161,0.2230732142925262,2.1067014217376707,0.3069202482700348,0.6537571430206299,2.1402579307556153,0.39971756339073183,0.7604017138481141,2.23279390335083,0.4947511196136475,-0.25117647349834443,1.916023850440979,0.5447439670562744,0.22495786845684052,2.0038649559021,0.5016855537891388,0.6554459571838379,2.0085099220275877,0.5892978072166443,0.7719992518424987,2.0938722133636474,0.500983989238739,-0.9881989836692812,2.076088714599609,0.5216779351234436,-1.0538016319274903,2.0919683456420897,0.48251070976257326,-1.123469090461731,2.0749102592468263,0.36110165119171145,-1.1505443334579468,1.9769135475158692,0.5591090083122253,-1.1071234941482544,2.0426261901855467,0.5781301498413086,-1.1042317628860474,1.8854417324066162,0.267954272031784,0.7617702603340148,2.1205982208251952,0.45812867283821107,0.7600908756256104,1.982665419578552
0.42797511219978335,-0.25585908889770503,1.9939352989196777,0.4216076612472534,-0.44461881518363955,1.9757335186004643,0.4151837944984436,-0.6333845853805542,1.9576143264770507,0.40875972509384156,-0.8221559882164001,1.9394945859909059,0.3771184027194977,-0.8260411620140076,1.9803896427154541,0.2911399662494659,-0.8338198065757751,2.091903305053711,0.23987581729888913,-0.5945666790008545,2.1864643573760985,0.23751830160617823,-0.3736587703227997,2.308184003829956,0.23704679906368256,-0.3294771909713745,2.3325279712677003,0.23610379397869105,-0.24111402332782741,2.3812158584594725,0.27019392848014834,-0.2607258439064025,2.3129318714141847,0.4403312444686889,-0.8203225493431091,1.8984026193618775,0.5263096928596497,-0.8125439047813415,1.7868889093399047,0.7731931567192077,-0.724719226360321,1.7747764348983766,0.7809215307235717,-0.9760231494903564,1.7949969291687011,0.7824671983718872,-1.0262839317321777,1.7990410327911377,0.785558557510376,-1.1268055200576783,1.8071292161941528,0.7852331280708313,-1.0716561079025269,1.8634103298187257,0.3614510655403137,-0.26113857626914977,2.071957015991211,0.33139485120773315,0.22344468832015987,2.106754732131958,0.3078137993812561,0.6541684985160827,2.140356159210205,0.4007773756980896,0.7607002258300781,2.2328656673431397,0.49449915885925294,-0.25057960152626035,1.9159136056900024,0.5450745344161987,0.2254692494869232,2.0039764404296876,0.5024293661117554,0.6560105204582214,2.008842182159424,0.5902207732200623,0.7724467635154724,2.0941915035247805,0.500321090221405,-0.9885514855384827,2.0759374618530275,0.5207216501235962,-1.0542992115020753,2.0917783260345457,0.4813880264759064,-1.1238333702087402,2.0743355751037598,0.3603386759757995,-1.1502801179885864,1.9755741357803345,0.5582564115524292,-1.1076596260070801,2.0424781799316407,0.5781324028968811,-1.104454517364502,1.885311222076416,0.2689655900001526,0.762232530117035,2.1207201957702635,0.4589505136013031,0.76071218252182,1.983190894126892
0.42756072878837587,-0.25539332628250117,1.9938047885894776,0.42147798538208,-0.4441796839237213,1.9755428075790404,0.4153359055519104,-0.6329727411270142,1.95736985206604,0.40919363498687744,-0.8217714428901672,1.9391963481903076,0.3775333344936371,-0.8257134079933166,1.9800792455673217,0.2913538634777069,-0.8336594939231873,2.0917487144470215,0.2403003334999084,-0.5935706496238708,2.184853792190552,0.23859335780143734,-0.3718714892864227,2.3055428981781003,0.23825196325778958,-0.3275316596031189,2.329680728912354,0.23756917417049403,-0.2388519942760467,2.3779563903808594,0.27161080241203306,-0.2589211106300354,2.3097113132476808,0.44078719019889834,-0.8198814868927002,1.8981159448623657,0.526966667175293,-0.8119354009628296,1.7864464282989503,0.7736679434776306,-0.7232085704803467,1.7729467630386353,0.7805541634559632,-0.9746706485748291,1.79394211769104,0.7819314002990723,-1.0249630451202392,1.7981411933898925,0.7846858978271485,-1.1255479097366332,1.8065393209457397,0.7847854256629944,-1.070177674293518,1.8626918554306031,0.36100831627845764,-0.2607975006103515,2.07183780670166,0.331530749797821,0.22381560206413265,2.106934642791748,0.3084173321723938,0.6545612454414368,2.1407626152038572,0.40149207711219786,0.7609457731246948,2.2333397388458254,0.494113141298294,-0.2499891489744186,1.9157717943191528,0.5451313614845276,0.22597673237323757,2.004115629196167,0.5028483629226684,0.6565651893615723,2.009243392944336,0.5907630920410156,0.7728817105293274,2.0946402072906496,0.4996610164642334,-0.9888392329216004,2.0757834911346436,0.519787871837616,-1.0547237873077393,2.09158992767334,0.4802802562713623,-1.1241334676742554,2.073823022842407,0.35950928330421444,-1.1499981164932251,1.9744182586669923,0.5573862791061401,-1.108138370513916,2.042318058013916,0.5779762983322143,-1.1046787738800048,1.8851540565490723,0.26968794465065005,0.7626816272735596,2.121179628372192,0.4594491243362426,0.7613224983215332,1.9834375381469729
0.426928186416626,-0.25494457483291627,1.993443417549133,0.42111815214157095,-0.44375985860824585,1.9751402378082275,0.41525015234947205,-0.632582151889801,1.9569279432296753,0.4093819737434387,-0.8214101076126099,1.938715124130249,0.3776815414428711,-0.8254023313522338,1.9795703649520875,0.29122366905212405,-0.8335003972053527,2.091378116607666,0.24035816490650172,-0.5926167607307434,2.1832403182983398,0.23944082856178278,-0.3702595174312592,2.3032340526580812,0.2392573624849319,-0.32578806877136224,2.3272327899932863,0.23889042735099789,-0.23684517145156855,2.375230312347412,0.2728933274745941,-0.2573047935962677,2.306993913650513,0.44101862907409667,-0.819470202922821,1.8976619005203248,0.5274765133857727,-0.8113721370697021,1.7858541488647461,0.7738675951957703,-0.7212062358856202,1.7714210510253907,0.7800360202789307,-0.972937822341919,1.7923148155212403,0.7812696933746338,-1.023284125328064,1.7964935779571534,0.783737063407898,-1.1239767789840698,1.8048510789871215,0.7841943383216858,-1.0685760974884033,1.8610788345336915,0.36028342247009276,-0.2604543805122375,2.0714354515075684,0.3313217639923095,0.22416008710861196,2.107126760482788,0.3085848927497864,0.6549015760421752,2.1414175033569336,0.4016806423664093,0.7610972404479981,2.234198570251465,0.4935729503631592,-0.24943476319313046,1.9154514074325562,0.5448101401329041,0.2264378190040588,2.0042469978332518,0.5027554273605347,0.6570573687553406,2.009715461730957,0.590682864189148,0.7732569694519043,2.095267915725708,0.4989114761352539,-0.9891183257102967,2.0754512786865233,0.5187972903251648,-1.055142331123352,2.091229295730591,0.4791159927845001,-1.1244561433792115,2.0731810569763183,0.35854141712188714,-1.1498041152954102,1.973206877708435,0.5564466714859009,-1.108625841140747,2.0419647216796877,0.5776449561119079,-1.1049516916275024,1.8847604274749756,0.26997401714324953,0.763083529472351,2.1219207763671877,0.4594280481338501,0.7618640184402465,1.9840134382247925
0.4261746108531952,-0.25456622838973997,1.993080449104309,0.42059962153434755,-0.4434084177017212,1.9747496604919434,0.41497700214385985,-0.6322569012641907,1.956498646736145,0.40935420989990234,-0.8211110353469848,1.9382471084594726,0.37761921286582945,-0.8251492023468018,1.9790786743164062,0.2909117817878723,-0.8333866477012635,2.091017961502075,0.24016010463237758,-0.5919357776641846,2.18212628364563,0.2399884849786758,-0.3692048013210297,2.301904058456421,0.2399541616439819,-0.32465860843658445,2.3258595943450926,0.23988551199436184,-0.23556621670722958,2.373770761489868,0.2738578736782074,-0.2562598705291748,2.3055078983306885,0.4410281002521515,-0.8191254734992981,1.8972171068191528,0.5277355313301086,-0.8108880281448364,1.7852778673171996,0.7737268447875977,-0.7190872550010681,1.7701275587081908,0.7794707179069519,-0.971102523803711,1.7903838634490967,0.780619478225708,-1.0215055704116822,1.7944351196289063,0.782917034626007,-1.1223116874694825,1.8025376319885253,0.7836667776107789,-1.0670055150985718,1.8589524745941162,0.3594359755516052,-0.2601624488830566,2.0710270404815674,0.3308254182338714,0.22444291114807124,2.107289218902588,0.3082994222640991,0.6551724910736084,2.142005443572998,0.40136969089508057,0.7612218141555787,2.2349867820739746,0.49291324615478516,-0.24897000193595886,1.9151338815689087,0.5442182779312134,0.2268284201622009,2.004354238510132,0.5021669149398804,0.6574564099311828,2.0100472927093507,0.5900351047515869,0.773606252670288,2.095736265182495,0.49824182987213134,-0.98934006690979,2.0750919818878173,0.5179531097412109,-1.0554843425750733,2.0908451080322266,0.4781217277050017,-1.124739408493042,2.072598123550415,0.35762835741043086,-1.1496995210647583,1.9722221136093137,0.5556265115737915,-1.1090349912643434,2.041561317443848,0.5772252082824707,-1.1052037954330445,1.8842843294143676,0.26976733803749087,0.7633992552757263,2.122583770751953,0.4588603973388672,0.7622824549674988,1.98360276222229
0.42530650496482847,-0.25436413288116455,1.9927289009094236,0.41991464495658876,-0.4432288229465485,1.9743588447570801,0.4144950270652771,-0.6320981502532959,1.9560452699661255,0.40907524824142455,-0.8209731340408325,1.9377311944961548,0.37730746269226073,-0.8250555276870728,1.978540062904358,0.2903737723827362,-0.8334264039993287,2.0905906677246096,0.23967337310314174,-0.5916006326675415,2.1813708305358888,0.24017623662948603,-0.3687200844287872,2.30131516456604,0.2402768105268478,-0.3241439759731293,2.3253040313720703,0.24047795236110683,-0.2349917590618133,2.3732818126678468,0.2744236052036285,-0.25578747391700746,2.304960107803345,0.4407841324806213,-0.8189435720443725,1.896723175048828,0.5277178168296814,-0.8105726957321167,1.7846726179122925,0.7732959389686584,-0.7171099305152893,1.769140362739563,0.7789281725883483,-0.969423508644104,1.7882726192474365,0.7800546050071716,-1.0198862314224244,1.7920990705490112,0.782307505607605,-1.120811653137207,1.7997519731521607,0.7832502841949462,-1.0657127141952514,1.856456732749939,0.3584677696228027,-0.26003252267837523,2.070622777938843,0.3300867557525634,0.2245622277259826,2.1073359489440917,0.3076441943645477,0.6552801728248596,2.142354965209961,0.40064703226089476,0.761234986782074,2.2355173587799073,0.49214524030685425,-0.2486957311630249,1.914835023880005,0.5433964490890503,0.22706332802772516,2.004346418380737,0.5011975109577179,0.6576841831207275,2.0100913047790527,0.5889548897743225,0.773847496509552,2.0958815574645997,0.49755871295928955,-0.9895771503448486,2.0747122764587402,0.5171558380126953,-1.055818796157837,2.0904642581939696,0.47720701694488527,-1.1250550508499146,2.0720956802368162,0.35672451853752135,-1.1497744798660279,1.9714371681213376,0.554848599433899,-1.1094416856765748,2.041160726547241,0.5767089605331421,-1.1055366754531861,1.8837880611419677,0.26916239857673646,0.7635345578193664,2.122973823547363,0.45787873268127444,0.7625033617019653,1.9828029870986936
0.4244499087333679,-0.25427817106246947,1.9924360275268556,0.41917325258255006,-0.44315788745880125,1.9739896297454833,0.4138964295387268,-0.6320395946502686,1.9555644750595094,0.40861945152282714,-0.8209269762039184,1.9371387958526611,0.37682366371154785,-0.825054669380188,1.9779279470443725,0.28969740271568295,-0.8335605144500733,2.0900730133056644,0.2389863014221191,-0.5915083646774292,2.180872344970703,0.24007333517074586,-0.36864075660705564,2.3012749195098876,0.24029074311256404,-0.32406723499298096,2.3253554344177245,0.24072555303573603,-0.23492019474506373,2.3735165119171144,0.27464845776557917,-0.25571253299713137,2.305107355117798,0.4403578817844391,-0.8188522219657898,1.8961493015289306,0.527484142780304,-0.8103463768959045,1.7840042591094971,0.772706949710846,-0.715376102924347,1.7682586193084717,0.7784933924674988,-0.9679896473884583,1.7860589742660522,0.7796506643295288,-1.0185123682022095,1.7896190404891967,0.7819652438163758,-1.119557785987854,1.7967391967773438,0.7830301642417907,-1.0647135019302367,1.853777575492859,0.35751637220382687,-0.2600108325481415,2.0702812671661377,0.3291838586330414,0.22457540631294245,2.107246446609497,0.3066495180130005,0.6552859306335449,2.1423787593841555,0.39954401254653926,0.7612249374389648,2.235672044754028,0.49138344526290895,-0.24854550063610073,1.9145908117294312,0.5424234986305236,0.22722264826297756,2.0042140960693358,0.49992706775665285,0.6578219056129455,2.009844350814819,0.5875338792800904,0.7740620851516724,2.0956892490386965,0.4969545006752014,-0.9897592902183533,2.074274206161499,0.5165046691894531,-1.056074333190918,2.0900450706481934,0.4764778196811676,-1.1253347873687745,2.071628379821777,0.3559374392032623,-1.149967074394226,1.9708056926727295,0.554217267036438,-1.1097676038742066,2.0407182693481447,0.576199185848236,-1.1058601140975952,1.8832270860671998,0.26817324161529543,0.7635431051254272,2.122991752624512,0.4565593183040618,0.76260826587677,1.9816739559173584
0.4236496090888977,-0.25424808263778687,1.9923337697982788,0.41841418743133546,-0.443133020401001,1.973769068717957,0.41321192383766175,-0.6320165395736694,1.9551814556121827,0.4080095052719116,-0.8209057331085206,1.9365933179855346,0.3762000560760498,-0.8250798463821412,1.9773725509643554,0.28893865346908565,-0.833722448348999,2.089617443084717,0.23815170824527737,-0.5915395855903626,2.1806397914886473,0.23969471454620356,-0.36875650882720945,2.301622200012207,0.24000331759452814,-0.32419989705085756,2.325818681716919,0.24062051773071286,-0.23508666455745691,2.3742116928100585,0.2745191872119903,-0.25581338405609133,2.305697202682495,0.4397624135017395,-0.8187845826148987,1.8956119775772096,0.5270238161087036,-0.8101419806480408,1.783367109298706,0.7719621300697327,-0.7139105916023254,1.7672433376312255,0.7781522870063782,-0.9668095350265503,1.7837275981903076,0.7793903112411499,-1.0173893451690674,1.7870244264602662,0.7818663716316223,-1.1185489177703858,1.7936181545257568,0.7830474972724915,-1.06395480632782,1.8509830951690673,0.35664539337158196,-0.2600392460823059,2.07015118598938,0.32817116379737854,0.22454736232757563,2.107082176208496,0.3053815424442291,0.6552608370780945,2.1420766830444338,0.3981504261493683,0.7612767100334168,2.2354116439819336,0.4906538248062134,-0.24845691025257105,1.9145164012908935,0.5413558721542359,0.2273773461580276,2.0040133953094483,0.4984515428543091,0.6579448938369751,2.0093595027923583,0.5859014391899109,0.7743205308914185,2.0951850414276123,0.49644742012023924,-0.9898808717727661,2.0738300323486327,0.5160103440284729,-1.0562538623809814,2.089614009857178,0.475931715965271,-1.1255694389343263,2.0712045669555663,0.35524572134017945,-1.150215458869934,1.9703451156616212,0.5537279486656189,-1.1100041151046753,2.0402363777160644,0.5756683945655823,-1.1061137437820434,1.882601809501648,0.2668620407581329,0.7634933710098266,2.1226298809051514,0.4550001323223113,0.7626755237579346,1.980571985244751
0.42313730120658877,-0.2541453838348388,1.9926562309265137,0.41788138747215264,-0.4430228292942047,1.973936796188355,0.41268789768218994,-0.6318954586982727,1.9551519870758056,0.40749425292015073,-0.8207737445831299,1.9363666296005249,0.37569732666015626,-0.8249934196472168,1.9771538734436036,0.2884143233299255,-0.8337668299674987,2.089495515823365,0.23748435378074642,-0.5916398882865905,2.1809538841247558,0.23923916518688199,-0.36905924677848817,2.3025626659393312,0.23959012925624842,-0.32454312443733213,2.326884412765503,0.24029205143451687,-0.23551086485385891,2.3755279541015626,0.2741661190986633,-0.25609793066978453,2.3069150924682615,0.43923473358154297,-0.8186069250106811,1.8953751802444458,0.5265177369117737,-0.8098335146903992,1.783033514022827,0.771233057975769,-0.7127250671386719,1.766683316230774,0.777991771697998,-0.9658071279525757,1.7820296049118043,0.7793435096740723,-1.0164235591888429,1.7850988388061524,0.7820469975471497,-1.117656373977661,1.7912373781204223,0.783264434337616,-1.0632897853851317,1.848871231079102,0.356119555234909,-0.2599943220615387,2.070487642288208,0.3272543251514435,0.22460905313491816,2.106969118118286,0.3040323138236999,0.6553427457809449,2.14149169921875,0.39668700098991394,0.7615538954734802,2.2347217082977293,0.4901550471782684,-0.24829643964767456,1.9148248195648194,0.5404506921768188,0.22767645120620722,2.003845739364624,0.4970316171646118,0.6582040905952453,2.0086552143096923,0.5843520879745483,0.7747933745384217,2.0943264961242676,0.49619773030281067,-0.9898602604866028,2.07356219291687,0.515802526473999,-1.0562762498855591,2.089325571060181,0.47567954659461975,-1.1256411790847778,2.070954608917236,0.354777592420578,-1.1503105163574219,1.9701924800872803,0.5534831523895264,-1.1100549459457398,2.039859962463379,0.5752211570739746,-1.1061495304107667,1.882090950012207,0.2654067516326904,0.7635169267654419,2.1219225406646727,0.45345176458358755,0.7628502130508423,1.9798548221588133
0.42279618978500366,-0.2538962244987487,1.9931849241256714,0.41747685074806207,-0.44276142716407774,1.9742962360382084,0.4122390627861023,-0.6316195130348206,1.9553141355514527,0.40700111985206605,-0.8204832673072815,1.9363314628601074,0.37522243857383725,-0.8247402787208558,1.9771312952041626,0.28793991208076475,-0.8336215734481811,2.089575242996216,0.23691615462303156,-0.5914864659309387,2.18129186630249,0.2387782990932464,-0.3689741790294647,2.3032558441162108,0.23915072977542873,-0.3244717299938201,2.327648639678955,0.23989558517932888,-0.23546681106090542,2.3764342308044433,0.2737552225589752,-0.2559796512126923,2.307751989364624,0.43872287273406985,-0.8182789444923401,1.8953253030776978,0.5260053992271423,-0.8093976497650146,1.7828812837600707,0.7705780863761902,-0.7116383910179138,1.7664056062698363,0.7778273105621338,-0.9648660540580749,1.7809863567352295,0.7792771577835083,-1.0155116081237794,1.7839025020599366,0.7821768522262573,-1.1168026685714723,1.7897348165512086,0.7833907604217529,-1.0625834226608277,1.847555685043335,0.35578392148017884,-0.259795743227005,2.0710440635681153,0.3264388799667358,0.22482547163963312,2.1069851875305177,0.3027669847011566,0.6555804014205933,2.1410067558288572,0.39532268047332764,0.7619996666908264,2.2341017723083496,0.4898084580898284,-0.2479966968297958,1.9153257846832275,0.5396561026573181,0.2281373172998428,2.0037693977355957,0.49579410552978515,0.6586315512657166,2.0080748558044434,0.5830234527587891,0.7754155039787293,2.093578338623047,0.4959546446800232,-0.9898221850395202,2.0733126163482667,0.5155810952186585,-1.0562999725341797,2.088994073867798,0.4753807783126831,-1.125682544708252,2.0706214904785156,0.3542177855968475,-1.1502469301223754,1.9699853181838989,0.5531842589378357,-1.1100805282592774,2.0393840312957763,0.5746609807014466,-1.1060412645339965,1.8814792394638062,0.2640244543552398,0.7636922955513,2.121315574645996,0.4520969927310944,0.7632016539573669,1.9801405668258667
0.42263281941413877,-0.25360102653503414,1.9938233375549317,0.4172200381755828,-0.44245097041130066,1.974760103225708,0.411900794506073,-0.6312922835350037,1.9555853843688964,0.4065813958644867,-0.8201392531394959,1.9364100694656372,0.3748209774494171,-0.8244264245033264,1.97722270488739,0.287542051076889,-0.8333957552909851,2.0897663593292237,0.23646732270717616,-0.5912059426307679,2.181629467010498,0.2384226143360137,-0.3686911046504974,2.3038095951080324,0.2388136744499206,-0.3241881430149078,2.3282455921173097,0.23959578871726986,-0.23518219888210293,2.37711763381958,0.2734443485736847,-0.2556612968444824,2.3083814144134522,0.4382839918136597,-0.8179045915603638,1.8953890323638916,0.5255629181861877,-0.8089352607727051,1.7828453063964844,0.770069694519043,-0.7106836199760437,1.7665401220321655,0.7775838732719421,-0.9640478730201721,1.7804774284362792,0.779086709022522,-1.0147207498550415,1.7832648754119873,0.7820923805236817,-1.1160664558410645,1.7888398170471191,0.7832671284675599,-1.061971163749695,1.846823263168335,0.3556362807750702,-0.2595435380935669,2.0717147827148437,0.3257817983627319,0.2250926494598388,2.1071269035339357,0.3016777515411377,0.6558658480644226,2.1406949520111085,0.39414880275726316,0.7624805927276611,2.233655023574829,0.4896293580532074,-0.24765851199626918,1.9159318923950195,0.538987684249878,0.2286479145288467,2.0037569046020507,0.4947873651981354,0.659118366241455,2.0076528549194337,0.5819621920585633,0.7760579466819764,2.093004512786865,0.4958069086074829,-0.9898183941841125,2.0730437278747558,0.5154585123062134,-1.0563666105270386,2.0885941982269287,0.4751809298992157,-1.125753688812256,2.070178413391113,0.3537458777427673,-1.150146722793579,1.9696714401245117,0.5529775977134704,-1.1101124048233033,2.038798475265503,0.5741697669029235,-1.1058298110961915,1.880761742591858,0.26281938552856443,0.763918673992157,2.120897579193115,0.45099565386772156,0.7636286735534668,1.980263590812683
0.42259389758110044,-0.2533760428428649,1.9945055723190308,0.4170844078063965,-0.44221036434173583,1.9752844095230107,0.4116791069507599,-0.6310349106788635,1.9559379816055298,0.4062736451625824,-0.8198651194572448,1.9365909576416016,0.37453135251998904,-0.8241771221160888,1.977416181564331,0.28725455999374383,-0.8332200765609741,2.0900601863861086,0.23615599572658535,-0.5909542441368103,2.182005023956299,0.238189947605133,-0.3683958113193512,2.3043097972869875,0.23859674036502834,-0.3238841295242309,2.3287707328796388,0.23941031992435452,-0.234860748052597,2.3776926517486574,0.2732460081577301,-0.25532954931259155,2.308911371231079,0.4379571914672852,-0.8176054358482361,1.8955554723739625,0.5252339720726014,-0.8085624814033509,1.7829113960266114,0.7696981430053711,-0.7098734378814697,1.766959023475647,0.7773647427558898,-0.9633314847946167,1.7809118747711181,0.7788980722427368,-1.0140231132507325,1.7837024450302124,0.7819647073745728,-1.115406322479248,1.7892836093902589,0.7830158591270446,-1.0612895250320435,1.8472911834716796,0.3556250512599945,-0.25935454368591304,2.0724350452423095,0.3253579974174499,0.22529593110084528,2.1073900699615478,0.3009380638599396,0.6560855507850647,2.1405938148498533,0.3933652758598328,0.7628530025482178,2.2334264278411866,0.48956274390220644,-0.24739753901958456,1.916576099395752,0.5385223865509033,0.229061409831047,2.0038310527801513,0.49411789178848264,0.6595193982124329,2.0074249744415282,0.581285834312439,0.776566994190216,2.0926401138305666,0.49571449756622316,-0.9899376153945922,2.0728366374969482,0.5153779149055481,-1.0565623521804812,2.0882379055023192,0.47501853704452507,-1.1259404182434083,2.0697474479675293,0.35333369970321654,-1.1501113414764406,1.969337487220764,0.5528154373168945,-1.1102606058120728,2.0382485389709473,0.5737582445144653,-1.105685257911682,1.8800904750823975,0.261989015340805,0.7640929460525513,2.1207175254821777,0.4502604186534881,0.7639895439147949,1.9802587032318115
0.42265474796295166,-0.25323435068130484,1.9951818466186524,0.4170506238937378,-0.4420540571212769,1.97581582069397,0.4115642189979553,-0.6308627009391785,1.95630886554718,0.40607765316963196,-0.8196770071983337,1.9368013143539429,0.3743414044380188,-0.824010968208313,1.9776298999786377,0.2870342969894409,-0.8331196427345275,2.0903477191925046,0.2359958231449127,-0.5907715678215026,2.1823803901672365,0.23813971579074855,-0.36817377805709833,2.304799938201904,0.23856849670410152,-0.3236542224884033,2.329283857345581,0.23942605257034297,-0.23461509943008424,2.378251647949219,0.2732586979866028,-0.2550841271877288,2.309436225891113,0.43775426745414736,-0.8173951983451844,1.895760703086853,0.5250613689422607,-0.8082865238189697,1.783042812347412,0.76954265832901,-0.7092610239982605,1.767932415008545,0.7771134853363038,-0.9628172516822815,1.7818072080612182,0.7786276578903198,-1.0135285139083863,1.7845821857452393,0.7816559791564941,-1.11495099067688,1.7901321172714233,0.7825240135192871,-1.0608397245407104,1.848186182975769,0.3557086050510406,-0.25924329161643983,2.0731413841247557,0.32515676617622374,0.22542005777359003,2.1077476501464845,0.3005442500114441,0.6562235236167908,2.1406919956207275,0.3929522931575775,0.763093376159668,2.2334292411804197,0.4896008908748627,-0.24722541272640225,1.9172222852706908,0.5382627725601197,0.22936130464076993,2.0039764881134032,0.493748265504837,0.6598146557807922,2.007320833206177,0.5809275507926941,0.7769395709037781,2.092421627044678,0.49564141035079956,-0.990160059928894,2.0726850986480714,0.5152969241142273,-1.0568635940551758,2.0879421710968016,0.474851757287979,-1.1262222290039063,2.06935772895813,0.35295882225036623,-1.1501433849334717,1.9689956665039063,0.5526625990867615,-1.1105175256729125,2.0377742767333986,0.5734228730201721,-1.105646800994873,1.8795091152191161,0.2615373969078064,0.7642014026641846,2.120761013031006,0.4498503386974334,0.7642574787139893,1.9798259735107424
