x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.44726144075393676,-0.292368733882904,2.7089359760284424,0.4572517514228821,-0.48618635535240173,2.7140997409820558,0.46755595207214357,-0.6799789786338806,2.719576120376587,0.47786045670509336,-0.8737773895263672,2.7250526905059815,0.5308419466018677,-0.8720801830291748,2.7228394508361817,0.6816038489341736,-0.8642454862594604,2.7164501667022707,0.7435930132865906,-0.5993092656135559,2.778610372543335,0.8017904162406921,-0.3401706278324127,2.8170920848846435,0.8134299039840698,-0.28834289312362665,2.8247884273529054,0.8367088675498963,-0.1846874356269836,2.8401811122894287,0.7623727917671204,-0.22345050871372218,2.8393247604370115,0.4249909818172455,-0.8775809645652771,2.7273253917694094,0.2742290735244751,-0.8854156613349915,2.7337146759033204,0.0975998759269714,-0.8937904596328735,2.517904043197632,0.10071074366569514,-1.1590895652770996,2.4824055671691894,0.10133291780948635,-1.212149405479431,2.4753058910369874,0.1025772631168365,-1.3182690620422364,2.4611064910888674,0.1514420539140701,-1.2592319726943968,2.4275463104248045,0.5528783679008484,-0.2870698094367981,2.7035132884979247,0.60038321018219,0.17721716165542598,2.820211315155029,0.64228196144104,0.5911867141723632,2.9188931941986085,0.6446112275123597,0.7251457452774048,2.81921329498291,0.3416445136070251,-0.29766765832901,2.71435866355896,0.3428264439105987,0.17101700305938716,2.8228217124938966,0.3435867965221405,0.5886697173118591,2.914609670639038,0.3359184443950653,0.7205806493759155,2.8124990463256836,0.462016862630844,-1.0199545860290526,2.637288761138916,0.4611771583557129,-1.0713582277297973,2.6316078186035154,0.4977514624595642,-1.111222243309021,2.657260513305664,0.5721373438835144,-1.0982311964035034,2.7453451633453367,0.4367517352104187,-1.1114931583404544,2.6687227725982665,0.3993047893047333,-1.0989988565444946,2.777821493148804,0.6554717898368836,0.6845235586166382,2.985013818740845,0.34639636874198915,0.6839169979095459,2.977348566055298
0.44734427332878113,-0.29293297529220574,2.709618091583252,0.4574508607387543,-0.48673897981643677,2.714936113357544,0.46785385608673097,-0.6805204629898072,2.7205677032470703,0.478257155418396,-0.8743077397346497,2.72619948387146,0.5312303900718689,-0.8725902080535889,2.7238350391387938,0.6819739937782288,-0.8646974086761474,2.7170122146606444,0.743992555141449,-0.5998517870903015,2.779519033432007,0.8021458506584167,-0.34073145985603326,2.8181749820709228,0.8137765169143677,-0.288907390832901,2.8259061813354487,0.8370378375053406,-0.18525925576686855,2.841368532180786,0.762723696231842,-0.2240659743547439,2.8406724452972414,0.425397002696991,-0.8781315326690674,2.7286251068115233,0.27465338706970216,-0.8860243320465088,2.7354479312896727,0.09585892558097836,-0.8981672644615173,2.521677589416504,0.09943282008171077,-1.1644320726394652,2.497621011734009,0.10014759898185725,-1.2176850318908694,2.4928097248077394,0.10157715529203411,-1.3241909742355347,2.4831870555877686,0.15001413524150845,-1.2666240215301512,2.446743679046631,0.5529425978660584,-0.2875834763050079,2.7039225578308104,0.6001495242118835,0.17684522271156305,2.820208787918091,0.6417722582817078,0.5909287095069885,2.918558216094971,0.6437021374702454,0.7248350024223328,2.818796682357788,0.3417459487915039,-0.2982824742794037,2.7153136253356935,0.34209281206130976,0.17067628502845758,2.8226394653320312,0.34210178852081297,0.5885522246360779,2.913454294204712,0.3339220523834229,0.720209276676178,2.8110523223876953,0.4620612680912017,-1.0202691793441772,2.6381511211395265,0.46116856336593626,-1.0716578483581543,2.632355737686157,0.49778519868850707,-1.1116050958633423,2.657813215255737,0.5724262356758117,-1.0988679885864259,2.745713472366333,0.43681987524032595,-1.11185941696167,2.669446897506714,0.39969117045402525,-1.0995886087417603,2.7786755561828613,0.6550032138824463,0.6843211054801941,2.984595203399658,0.34483136534690856,0.6839585304260254,2.976821184158325
0.44735926389694214,-0.2933390140533447,2.710290718078613,0.45758984684944154,-0.48713420033454896,2.7157398223876954,0.4681114435195923,-0.680904746055603,2.7215028285980223,0.47863335013389585,-0.8746810913085937,2.7272660732269287,0.531594181060791,-0.8729399919509888,2.724668788909912,0.6823050022125244,-0.8649800300598145,2.7171804428100588,0.7442468881607056,-0.6002260088920593,2.7801269054412843,0.8022294998168945,-0.34113124012947077,2.8191718101501464,0.8138260245323181,-0.28931227922439573,2.826980781555176,0.8370190739631653,-0.18567436933517456,2.842598724365234,0.7627537488937378,-0.22457515299320216,2.8421160697937013,0.4257868826389313,-0.8785283088684082,2.7299259662628175,0.2750760555267334,-0.8864882707595825,2.737414312362671,0.0940187186002731,-0.9029667735099792,2.5258364200592043,0.0993450820446014,-1.1701921701431275,2.5144957065582276,0.10041035413742061,-1.2236372470855712,2.5122275829315184,0.10254089832305902,-1.330527424812317,2.5076912879943847,0.15025842487812038,-1.2744031190872191,2.468080234527588,0.5529295563697815,-0.28793877363204956,2.7041613101959228,0.5999119281768799,0.1765125691890716,2.820478105545044,0.6413161039352417,0.5906087994575501,2.9188939571380614,0.6426672577857971,0.724573290348053,2.8191985130310058,0.3417889714241028,-0.2987392544746399,2.716420125961304,0.3417714238166809,0.17048432826995846,2.8226294040679933,0.34144008755683897,0.5885751724243165,2.912491273880005,0.33266122341156007,0.7199874997138977,2.809819746017456,0.4618669807910919,-1.0203964471817017,2.6389280796051025,0.4608779728412628,-1.0717678308486938,2.6330095767974853,0.4975427150726318,-1.1118279457092286,2.6582146644592286,0.5725638508796692,-1.0994134902954102,2.745831775665283,0.4366279304027557,-1.1120265245437622,2.6701010704040526,0.3999719798564911,-1.09997615814209,2.779509925842285,0.6546671152114868,0.6839860439300537,2.9849310398101805,0.3442559361457825,0.6841346859931946,2.97510838508606
0.4474084198474884,-0.29322611093521117,2.7105758666992186,0.45774235129356383,-0.4870120346546173,2.716056203842163,0.46835860013961794,-0.6807736396789551,2.7218482971191404,0.47897515892982484,-0.8745410323143006,2.7276406288146973,0.5319196343421936,-0.8727833986282348,2.724754047393799,0.6825884222984314,-0.86477609872818,2.71644082069397,0.7444096326828002,-0.6002035021781922,2.7802370071411135,0.8021466970443726,-0.341169786453247,2.820016384124756,0.8136941194534302,-0.2893630385398865,2.8279722690582276,0.8367889404296875,-0.18574955165386198,2.8438840389251707,0.762590205669403,-0.224777540564537,2.8436296463012694,0.4261460840702057,-0.878404724597931,2.7305901050567627,0.27547728419303896,-0.8864120244979858,2.7389033317565916,0.09272412359714503,-0.9067754507064819,2.529030466079712,0.10050452649593351,-1.1747055530548096,2.527384901046753,0.10206060707569117,-1.2282915592193604,2.527055788040161,0.10517276674509043,-1.3354636192321778,2.5263975620269776,0.1520938873291015,-1.2802398681640625,2.484372138977051,0.5529429912567139,-0.2877866446971893,2.703903341293335,0.5996100783348084,0.17664025425910945,2.820475673675537,0.6407058954238891,0.5907235980033875,2.9191043376922607,0.6413274288177491,0.7247904062271118,2.8195351123809815,0.3418738484382629,-0.29866557717323305,2.7172483921051027,0.34158035516738894,0.17079852819442742,2.822421646118164,0.34097996950149534,0.5890900373458863,2.911371374130249,0.33149296045303345,0.720263409614563,2.808454465866089,0.4613684356212616,-1.019973349571228,2.6390026092529295,0.4602197647094727,-1.071325707435608,2.632951021194458,0.49692073464393616,-1.111544418334961,2.657848358154297,0.5724458217620849,-1.0995534420013429,2.745089626312256,0.43607131242752073,-1.1116251945495605,2.6700648784637453,0.4000391483306885,-1.0997822761535645,2.7797029972076417,0.6541973352432251,0.6840624451637268,2.985170316696167,0.3439421832561493,0.6847960829734803,2.970869302749634
0.4474305033683777,-0.29278017282485963,2.710417079925537,0.4578118979930877,-0.48656285405158994,2.7157627582550052,0.4684699773788452,-0.6803218364715576,2.7214143753051756,0.47912837266922,-0.874086606502533,2.72706618309021,0.5320562839508056,-0.8723238945007324,2.7239077568054197,0.6826831817626953,-0.8643018722534179,2.7148218631744387,0.7443442702293396,-0.5999446988105774,2.77965989112854,0.8017824172973633,-0.3409515738487243,2.820148754119873,0.8132700562477112,-0.2891529440879822,2.828246545791626,0.836245310306549,-0.1855556935071945,2.844442081451416,0.7621208310127259,-0.2247254312038421,2.8444073677062987,0.4263163208961487,-0.8779553294181823,2.7302860260009765,0.2756894171237946,-0.8859773516654968,2.739371919631958,0.09235543906688688,-0.9082771182060242,2.5301433563232423,0.10268132388591762,-1.1763232707977296,2.5314286231994627,0.104746501147747,-1.229932498931885,2.5316856861114503,0.10887685418128963,-1.3371509552001952,2.532199764251709,0.1551431685686111,-1.2818921089172364,2.48941855430603,0.5529297947883606,-0.28732568025588984,2.70322699546814,0.5993924856185913,0.17699741721153256,2.8203147411346436,0.6402781248092652,0.5910070657730102,2.919359254837036,0.6402284622192382,0.7252209424972534,2.819982481002808,0.34193120598793025,-0.29823466539382937,2.7176071643829345,0.341142338514328,0.17143430709838864,2.8218714714050295,0.340074223279953,0.5899101972579956,2.9099542617797853,0.3298645496368408,0.720848286151886,2.8068063259124756,0.46059861183166506,-1.019236445426941,2.6381470203399657,0.45926191210746764,-1.0705703258514405,2.631968641281128,0.4959774792194366,-1.1109651565551757,2.6565611362457275,0.5720152258872986,-1.0994293212890625,2.7434209823608398,0.43519458174705505,-1.1108948230743407,2.669110345840454,0.39979705810546873,-1.0992299556732177,2.7789769649505613,0.653923237323761,0.6842723250389099,2.985499715805054,0.3431214153766632,0.6857561230659485,2.968341588973999
0.4473249316215515,-0.2924388289451599,2.7099534034729005,0.4577205181121825,-0.48622254729270936,2.7150464057922363,0.4683954298496246,-0.6799830198287964,2.7204370498657227,0.47907066345214844,-0.8737492680549621,2.7258278369903564,0.5319838166236878,-0.8719845771789551,2.7224452972412108,0.6825738787651062,-0.863956606388092,2.712724494934082,0.7441086769104004,-0.5998376131057739,2.7786733150482177,0.8012691140174866,-0.3408494234085083,2.8196362495422367,0.8127012133598328,-0.2890517830848694,2.82782883644104,0.8355653762817383,-0.18545651137828825,2.8442140102386473,0.7615083813667297,-0.22475762069225308,2.844395637512207,0.4262735426425934,-0.877620005607605,2.729269027709961,0.2756834864616394,-0.885647976398468,2.73898983001709,0.09274359643459318,-0.9078071355819702,2.5294028759002685,0.10454785078763958,-1.17568039894104,2.527625036239624,0.10690870285034175,-1.2292550325393676,2.5272695064544677,0.11163040399551387,-1.3364043235778809,2.526558351516724,0.15762371420860286,-1.280432105064392,2.4844713687896727,0.552792751789093,-0.28698011040687554,2.702326202392578,0.5992628455162048,0.17722449898719783,2.819897937774658,0.6401293158531189,0.5911491990089417,2.919321584701538,0.6395534038543701,0.725494134426117,2.8201194763183595,0.34185711145401,-0.2978975474834442,2.7175806045532225,0.3402435541152954,0.17194907665252682,2.821047639846802,0.33841663599014277,0.5905927658081055,2.9083323955535887,0.3275085210800171,0.7213063478469849,2.8049684524536134,0.4596416652202605,-1.0186935186386108,2.6367488384246824,0.458112508058548,-1.07001473903656,2.6304891109466553,0.49482405781745903,-1.1105695724487306,2.6548314571380613,0.5713317394256592,-1.0994229793548584,2.7413373947143556,0.43410164713859556,-1.1103291511535645,2.667682933807373,0.3992849290370941,-1.0987416505813599,2.7777498722076417,0.6539434552192688,0.6843424558639526,2.9855301856994627,0.3414437055587768,0.6865694522857666,2.968269109725952
0.44716214537620547,-0.2921632647514343,2.709324073791504,0.4575374722480774,-0.4859513580799103,2.71407413482666,0.46820971369743347,-0.6797160029411315,2.7191133975982664,0.47888227701187136,-0.8734864354133606,2.7241528034210205,0.5317835807800293,-0.8717214107513428,2.720603656768799,0.6823456168174744,-0.8636921644210815,2.710413360595703,0.7437794208526611,-0.5998006343841553,2.777408218383789,0.8006812691688537,-0.34076703786849977,2.8185133934020996,0.8120616555213929,-0.28896031379699705,2.8267343997955323,0.8348223805427551,-0.18534688055515286,2.8431764602661134,0.7608250617980957,-0.22476585209369654,2.8435723781585693,0.42609697580337524,-0.8773575305938721,2.7277567386627197,0.27553495168685915,-0.8853867769241333,2.7379470348358153,0.09366853535175321,-0.905760896205902,2.527273654937744,0.10559602677822108,-1.1732983589172363,2.518174982070923,0.107981526851654,-1.226805830001831,2.516355276107788,0.1127525225281715,-1.3338207960128785,2.5127158164978027,0.15886872708797448,-1.276746439933777,2.472360610961914,0.5526042819023133,-0.28671214580535886,2.701353645324707,0.5992196559906006,0.17739075422286982,2.8192838191986085,0.6401937484741211,0.5912440776824951,2.918973779678345,0.6392377972602844,0.7256847381591797,2.8199005126953125,0.3417200088500976,-0.29761438369750975,2.7172945022583006,0.3394879162311554,0.17233133316040034,2.820321559906006,0.337094247341156,0.5910645008087159,2.9071849822998046,0.3256464004516601,0.7216528177261352,2.8037165641784667,0.45859692692756654,-1.0183465480804443,2.635096216201782,0.45686898231506345,-1.0696647882461547,2.628824758529663,0.49354711174964894,-1.110355591773987,2.6530049324035643,0.5704545974731445,-1.0994966268539428,2.7392086029052733,0.4328732192516327,-1.109914231300354,2.6661067962646485,0.3985452473163605,-1.0982459783554077,2.776330518722534,0.6541704416275025,0.684381639957428,2.985228252410889,0.3401123046875,0.6871127724647522,2.9705560207366943
0.4469799816608429,-0.29193972349166863,2.708643913269043,0.45732364654541013,-0.48573324680328367,2.7130016326904296,0.4679768502712249,-0.6795034408569336,2.717641592025757,0.4786303758621216,-0.8732794165611267,2.722281646728516,0.5315236687660218,-0.8715154528617859,2.7186309814453127,0.6820695757865906,-0.8634888172149658,2.708157110214233,0.7434333324432373,-0.5997886896133423,2.77604022026062,0.8001115679740906,-0.34065712094306944,2.81693434715271,0.8114472270011902,-0.28883080482482903,2.8251131534576417,0.8341185092926026,-0.18517818152904503,2.8414707660675047,0.760168480873108,-0.22469413280487055,2.8420695781707765,0.4258528709411621,-0.877149510383606,2.7259828090667724,0.2753069758415222,-0.885176146030426,2.7364566802978514,0.09495160877704618,-0.9025595307350158,2.5242231845855714,0.10583040863275521,-1.1695717096328735,2.5048820972442627,0.10800617039203637,-1.222974133491516,2.501013898849487,0.11235768944025035,-1.3297789812088012,2.4932774543762206,0.1589135020971298,-1.2713978052139283,2.4553738117218016,0.5524048924446106,-0.2864961981773376,2.7004583835601808,0.5992234110832214,0.17758845090866085,2.8183915615081787,0.6403627634048462,0.5914402604103088,2.918030309677124,0.6391945004463195,0.7258893847465515,2.8189680099487306,0.3415550708770752,-0.2973832488059997,2.716829442977905,0.33868104219436646,0.17257669568061823,2.819799280166626,0.3357072532176971,0.5913220167160034,2.906608724594116,0.32386370301246636,0.7218781352043152,2.80313982963562,0.4575627505779266,-1.0182075262069703,2.633466672897339,0.45563814640045164,-1.069535207748413,2.6272675037384032,0.49225797057151793,-1.1103262662887574,2.6513900756835938,0.569486117362976,-1.0996171712875367,2.7373512268066404,0.43161765933036805,-1.1096578598022462,2.6646833419799805,0.39767192006111146,-1.0977232694625854,2.7750154972076415,0.6544653058052063,0.6845744967460632,2.984264087677002,0.3386638343334198,0.6873850703239441,2.9721381664276123
0.44671082496643066,-0.29171183109283444,2.7080337047576903,0.45701619386672976,-0.4855127453804016,2.7119861125946043,0.4676509201526641,-0.6792900085449218,2.716216230392456,0.4782859742641449,-0.8730730652809143,2.7204463958740233,0.5311767339706421,-0.871307373046875,2.7167728424072264,0.6817217469215393,-0.863275408744812,2.7062395572662354,0.743016266822815,-0.5996611952781677,2.7746073246002196,0.7995033144950867,-0.3403732657432556,2.8148968696594237,0.8108007311820984,-0.28851567506790154,2.8229547500610352,0.8333955407142639,-0.1848005056381225,2.839070510864258,0.7594780206680298,-0.2243880927562713,2.83984260559082,0.42551079392433167,-0.8769449472427369,2.7241660594940185,0.27496579885482786,-0.8849769115447998,2.73469934463501,0.09613176882266997,-0.8988064169883728,2.5208879470825196,0.10547900348901743,-1.1649831771850585,2.4910974502563477,0.10734845101833339,-1.2182185173034668,2.4851393699645996,0.11108734458684917,-1.3246891975402832,2.473223161697388,0.15818848311901088,-1.2651368618011474,2.4378547191619875,0.552129590511322,-0.28627446889877317,2.699782657623291,0.5992990493774414,0.17782580256462094,2.8175165176391603,0.6407443523406983,0.5916977047920227,2.916946601867676,0.6395761013031006,0.7261049151420593,2.8178271293640136,0.34129205346107483,-0.29714919328689576,2.71628475189209,0.33841627240180966,0.17266643047332758,2.819906806945801,0.3354426324367523,0.5912782907485962,2.9073522090911865,0.3235170125961303,0.7219894409179688,2.8040888786315916,0.45663886666297915,-1.0182113885879516,2.6320555210113525,0.4545478105545044,-1.0695591688156127,2.6260027408599855,0.4910857260227203,-1.1104007959365845,2.650190258026123,0.5684891819953919,-1.0996833086013793,2.736021852493286,0.4304563343524933,-1.1095094442367555,2.6635735511779783,0.3967059075832367,-1.0971577644348145,2.7739412784576416,0.6549488782882691,0.6848526120185852,2.9831298828125,0.3384266197681427,0.6872451782226563,2.975304126739502
0.4464143574237823,-0.29144898653030393,2.707460069656372,0.45668608546257017,-0.48525692224502565,2.7110374927520753,0.46730900406837456,-0.6790406584739686,2.7148904323577883,0.47793224453926086,-0.8728301882743835,2.718743419647217,0.5308247447013855,-0.8710599422454834,2.7151073932647707,0.6813816905021668,-0.863014531135559,2.704686498641968,0.7427152395248413,-0.5994797825813294,2.773429536819458,0.7991514682769776,-0.3400602221488952,2.8130923271179196,0.8104387164115906,-0.2881763100624084,2.82102484703064,0.8330132007598877,-0.18440848588943476,2.836889934539795,0.7590989470481873,-0.22401600182056422,2.837771272659302,0.42515519857406614,-0.8767066955566406,2.7224214553833006,0.27459826469421383,-0.8847521066665649,2.7328423500061034,0.09716079235076902,-0.8952229619026184,2.517629337310791,0.10489773899316782,-1.1603055000305176,2.4782405853271485,0.10644512921571725,-1.2133219957351684,2.4703628540039064,0.10953990817070003,-1.3193550109863281,2.454607343673706,0.15718241035938257,-1.258849596977234,2.4215947151184083,0.551835811138153,-0.28601343035697935,2.69926176071167,0.5993455529212952,0.1781631767749786,2.816558265686035,0.6410926461219788,0.5921075463294982,2.91556077003479,0.6400627493858337,0.7264099597930909,2.8162981033325196,0.34099289774894714,-0.2968845427036285,2.7156583786010744,0.33889575600624083,0.172647875547409,2.8205573558807373,0.3366250514984131,0.5909995317459107,2.9092429637908936,0.32492470741271967,0.7220347881317138,2.806367588043213,0.45586952567100525,-1.0182984590530395,2.6309250354766847,0.45363643765449524,-1.0696758031845093,2.625079345703125,0.4900742948055267,-1.1105276107788087,2.64943265914917,0.5675373077392578,-1.099670934677124,2.7352285385131836,0.4294356942176819,-1.1094161510467528,2.6628233432769775,0.395727926492691,-1.096521759033203,2.7731688976287843,0.6553516507148742,0.6853215336799622,2.9816492557525636,0.3397682547569275,0.6867716550827027,2.9792158603668213
0.4462474942207336,-0.290837824344635,2.707008218765259,0.45647541880607606,-0.4846521258354187,2.7102206230163572,0.4670711040496826,-0.6784419178962707,2.713708686828613,0.47766711115837096,-0.8722375154495239,2.7171968460083007,0.5305647373199462,-0.8704661726951599,2.7136487483978273,0.6811464548110961,-0.8624170064926148,2.7034834384918214,0.7424828171730041,-0.5989027380943298,2.7724209785461427,0.7988567590713501,-0.33931587338447566,2.811255311965942,0.8101315498352051,-0.287398499250412,2.8190221786499023,0.8326811194419861,-0.1835637509822845,2.8345558643341064,0.7587648391723633,-0.22318428158760067,2.835519027709961,0.4248846352100372,-0.8761151790618896,2.7207829475402834,0.27430292963981623,-0.8841643452644348,2.730948257446289,0.09818381965160367,-0.8916499137878418,2.5144768238067625,0.10391939133405681,-1.1553253173828124,2.4659282207489013,0.10506650656461711,-1.208060383796692,2.4562184810638428,0.1073607355356216,-1.3135305404663087,2.4367990493774414,0.15560915470123288,-1.2522908926010132,2.4060473918914793,0.551679503917694,-0.2854079961776733,2.698966455459595,0.5994168162345886,0.178888988494873,2.8156805515289305,0.6413724780082702,0.592938220500946,2.914143705368042,0.6405831933021545,0.7270978808403015,2.81468825340271,0.34081547856330874,-0.2962676525115967,2.715049982070923,0.3403935134410858,0.17285931110382075,2.82171835899353,0.33962725400924676,0.590846061706543,2.9120869636535645,0.3284705102443695,0.7223335266113281,2.809735822677612,0.45526206493377686,-1.018130898475647,2.6300445079803465,0.4528840005397797,-1.0695494890213013,2.6244491577148437,0.4891908407211304,-1.1104010820388794,2.6490525722503664,0.5666256189346314,-1.0993393898010253,2.7349079132080076,0.42851869463920594,-1.1090463399887085,2.662378454208374,0.39472118616104124,-1.095500898361206,2.772664785385132,0.6556208014488221,0.6862347483634949,2.9801166534423826,0.3430907428264618,0.6863458156585693,2.9844205379486084
0.44618733525276183,-0.290146267414093,2.7067853927612306,0.45638425946235656,-0.48396475315093995,2.7097124576568605,0.4669484257698059,-0.6777591824531555,2.712917375564575,0.47751290798187257,-0.8715594172477722,2.716122341156006,0.5304178595542908,-0.8697891235351562,2.7126956939697267,0.6810314297676087,-0.8617423057556153,2.7028801441192627,0.7423290252685547,-0.5981927990913392,2.7718342781066894,0.7986338138580322,-0.33843203186988824,2.809789657592773,0.8098947644233704,-0.28647987842559813,2.81738076210022,0.8324166774749756,-0.18257556855678553,2.832562875747681,0.7584945082664489,-0.22220252454280848,2.8335670471191405,0.4247227668762207,-0.8754360795021057,2.7195839405059816,0.2741092026233673,-0.8834828972816468,2.729399490356445,0.09910992085933681,-0.8887479543685913,2.51190071105957,0.10288461893796916,-1.1511112928390503,2.45599308013916,0.1036395594477653,-1.2035839557647705,2.444811534881592,0.1051494389772415,-1.3085292816162108,2.422448492050171,0.1539686799049377,-1.2468130826950072,2.3935297966003417,0.5516356348991394,-0.2847172021865844,2.698980617523193,0.5995182752609253,0.17967017889022827,2.8152613162994387,0.64161536693573,0.5937933325767517,2.913339948654175,0.6411430358886718,0.7278394937515259,2.813731813430786,0.34073902368545533,-0.2955753326416016,2.7145901679992677,0.34182609915733336,0.17318376302719113,2.8228399753570557,0.3424133479595184,0.5908535480499267,2.9146472930908205,0.3318572103977203,0.7227295756340026,2.8127362728118896,0.45481393337249754,-1.017808723449707,2.6295042991638184,0.45229244232177723,-1.0692642688751222,2.6241166591644287,0.4884519040584564,-1.110136580467224,2.6489609241485597,0.5658064484596252,-1.0989404916763306,2.734934902191162,0.4277373969554901,-1.108547043800354,2.6621846199035644,0.3937820076942443,-1.094436764717102,2.772402286529541,0.6558051824569702,0.6871523261070251,2.979235601425171,0.34612780809402466,0.6861181378364563,2.9850218296051025
0.44622419476509095,-0.28947885036468507,2.7067188262939452,0.4564029276371002,-0.4832993149757385,2.709454822540283,0.4669423818588257,-0.6770963311195374,2.712471580505371,0.47748215198516847,-0.8708991527557373,2.715488386154175,0.5303950071334839,-0.8691296696662902,2.712194490432739,0.6810422301292419,-0.861084520816803,2.702759552001953,0.742245078086853,-0.5974588513374328,2.7716111183166503,0.7984521985054016,-0.3375294923782348,2.808726978302002,0.8096936225891114,-0.2855436205863952,2.816150188446045,0.8321764588356018,-0.1815718740224838,2.830996513366699,0.7582509398460389,-0.22120881676673884,2.832010507583618,0.42468384504318235,-0.8747750401496888,2.7188151359558104,0.2740366280078888,-0.882820188999176,2.7282500743865965,0.09995388090610499,-0.8865912079811096,2.509938192367554,0.1019048765301704,-1.1478370904922486,2.448440599441528,0.10229507684707637,-1.2000862598419189,2.4361410617828367,0.1030754759907722,-1.3045845985412599,2.41154203414917,0.1524098604917526,-1.24260094165802,2.384027099609375,0.5516900539398193,-0.2840472459793091,2.6991726398468017,0.5996415495872498,0.18036358952522275,2.81531662940979,0.6418137192726135,0.5945023655891418,2.9132833003997805,0.6416644334793091,0.7284980535507202,2.8136082172393797,0.3407583236694336,-0.29491045475006106,2.714265012741089,0.3429582118988037,0.17355281114578242,2.823785495758057,0.3445446908473968,0.5909749388694763,2.916716384887695,0.33452831506729125,0.7231542825698852,2.81514253616333,0.45448446869850156,-1.0173263788223266,2.6291186809539795,0.45181721448898304,-1.0688058376312257,2.6238373279571534,0.4878255486488342,-1.1097476005554199,2.6488420009613036,0.5650960803031921,-1.09859037399292,2.7349557876586914,0.42707066535949706,-1.1079464673995971,2.6619644165039062,0.3929572463035583,-1.0934870958328247,2.772136116027832,0.6559208869934082,0.6878833889961242,2.979163932800293,0.3484123110771179,0.6860558748245239,2.9837942123413086
0.4463188350200653,-0.2889593839645386,2.7067309379577638,0.456494665145874,-0.48277983665466306,2.70937066078186,0.46701514720916737,-0.6765778183937072,2.712294101715088,0.47753594517707826,-0.8703815937042236,2.7152175903320312,0.5304561614990234,-0.8686132073402405,2.712049674987793,0.681134819984436,-0.8605706214904785,2.7029746532440186,0.7421950578689576,-0.5968485593795776,2.771665620803833,0.7982757806777954,-0.33676949739456175,2.8080612182617184,0.8094919323921204,-0.28475368618965147,2.8153403759002686,0.8319242119789123,-0.1807220578193664,2.8298985958099365,0.7580005764961243,-0.2203759670257568,2.8308990955352784,0.42473005652427676,-0.8742563962936402,2.7184173107147216,0.27405139803886414,-0.8822989821434021,2.727492332458496,0.10071929991245268,-0.8852344274520874,2.508536529541016,0.10105689465999601,-1.1456093788146973,2.443053197860718,0.10112441480159755,-1.197684359550476,2.4299565315246583,0.10125945359468458,-1.3018343210220338,2.403763198852539,0.1510433346033096,-1.239740824699402,2.3772626876831056,0.5518010497093201,-0.2835210144519806,2.6994315147399903,0.5997542262077331,0.18084038496017454,2.81575608253479,0.6419412136077881,0.5949329495429992,2.9138962268829345,0.642082417011261,0.7289475679397583,2.8142484188079835,0.34083661437034607,-0.29439775347709657,2.714030361175537,0.34342018961906434,0.17388247251510616,2.8243296146392822,0.34535288810729975,0.5911638855934143,2.9178905487060547,0.3357033610343933,0.7235098600387573,2.8164961338043213,0.4542604684829712,-1.0167898416519165,2.6287769317626952,0.4514617323875427,-1.0682788848876954,2.6234866619110107,0.48733676075935356,-1.1093328475952149,2.6485475063323975,0.5645407199859619,-1.0983856678009034,2.734799289703369,0.42654778361320494,-1.1073684692382812,2.661589241027832,0.3923052906990051,-1.0928198099136355,2.771751070022583,0.655956482887268,0.6882922530174256,2.9798255920410157,0.34921362996101374,0.6861423850059509,2.9819259643554688
