x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4378264546394348,0.08791634440422058,2.2718114852905273,0.4657037556171417,-0.06947113573551178,2.280351400375366,0.49249643087387085,-0.22705751657485962,2.2886924743652344,0.5192899107933044,-0.3846486210823059,2.2970337867736816,0.5429959893226624,-0.38344645500183105,2.260291814804077,0.6213799118995667,-0.3765977621078491,2.1379034519195557,0.59235680103302,-0.11023291945457458,2.0764503479003906,0.4588659107685089,0.08428649604320526,1.9572436809539795,0.43216773867607117,0.12319038063287735,1.9334022998809814,0.3787713646888733,0.20099815726280212,1.885719656944275,0.3707573115825653,0.17041116952896118,1.9620040655136108,0.4958750307559967,-0.3875635862350464,2.3338663578033447,0.41749107837677,-0.3944122791290283,2.456254720687866,0.3190341591835022,-0.1456124633550644,2.519294023513794,0.11346851289272308,0.018232807517051697,2.491629123687744,0.07235538214445114,0.051001861691474915,2.486096143722534,-0.009870879352092743,0.11653997004032135,2.4750301837921143,0.057209212332963943,0.10743078589439392,2.4277396202087402,0.4897213578224182,0.09315363317728043,2.198929786682129,0.21335992217063904,0.24022963643074036,1.9523861408233643,0.15033333003520966,0.588364839553833,1.9352439641952515,0.05992873013019562,0.6582573652267456,1.8572994470596313,0.3859315514564514,0.08267905563116074,2.344693183898926,0.02767696976661682,0.21499168872833252,2.2309486865997314,-0.06758210062980652,0.5561506748199463,2.2316789627075195,-0.18743565678596497,0.6147030591964722,2.1950721740722656,0.428960919380188,-0.5339370965957642,2.2587263584136963,0.4203992187976837,-0.5872146487236023,2.2585058212280273,0.46267589926719666,-0.6322275996208191,2.2491040229797363,0.5835831165313721,-0.62651526927948,2.2488341331481934,0.4307800829410553,-0.6273343563079834,2.3052446842193604,0.49321162700653076,-0.6126510500907898,2.4078991413116455,0.15945933759212494,0.6811124086380005,1.955511450767517,-0.05938393622636795,0.6503528952598572,2.2441246509552
0.4385508894920349,0.08802494406700134,2.2710444927215576,0.46635621786117554,-0.06937675178050995,2.2798099517822266,0.49304914474487305,-0.22697941958904266,2.288421154022217,0.5197429060935974,-0.38458681106567383,2.297032594680786,0.5434137582778931,-0.38347047567367554,2.260260820388794,0.6216937899589539,-0.3769060969352722,2.1377501487731934,0.5927572250366211,-0.1106102466583252,2.075873374938965,0.4598172605037689,0.08431906998157501,1.9566800594329834,0.4332292675971985,0.12330493330955505,1.932841420173645,0.3800532817840576,0.20127665996551514,1.8851641416549683,0.3719581365585327,0.17070965468883514,1.961454153060913,0.4963621497154236,-0.38741612434387207,2.3338980674743652,0.4180821478366852,-0.3939805030822754,2.456408739089966,0.31927430629730225,-0.14497478306293488,2.518155574798584,0.1134246438741684,0.018455371260643005,2.4899773597717285,0.0722547173500061,0.0511413998901844,2.484341621398926,-0.010085143148899078,0.1165134608745575,2.4730703830718994,0.056916140019893646,0.10722323507070541,2.4256935119628906,0.4904073476791382,0.09312378615140915,2.1981077194213867,0.21384909749031067,0.24041533470153809,1.9516987800598145,0.15052904188632965,0.5885510444641113,1.9332588911056519,0.059947967529296875,0.6580946445465088,1.8551255464553833,0.38669443130493164,0.08292610198259354,2.3439812660217285,0.029040664434432983,0.21593767404556274,2.228706121444702,-0.06695898622274399,0.5570124983787537,2.2286734580993652,-0.18679967522621155,0.6153020858764648,2.191436529159546,0.4296094477176666,-0.5344334244728088,2.260422706604004,0.42115548253059387,-0.5877314805984497,2.2607436180114746,0.4635013937950134,-0.6327515840530396,2.251664161682129,0.5844039916992188,-0.6267979145050049,2.2510087490081787,0.4317455589771271,-0.6273761987686157,2.3078453540802,0.4944291114807129,-0.6115676164627075,2.410188674926758,0.15961605310440063,0.6814150810241699,1.9531567096710205,-0.059011973440647125,0.6512742638587952,2.241075038909912
0.4390917122364044,0.08820044994354248,2.2698605060577393,0.46681535243988037,-0.06920883059501648,2.2787957191467285,0.4934215843677521,-0.2268180549144745,2.287602663040161,0.5200285911560059,-0.38443201780319214,2.296409845352173,0.5436137914657593,-0.3833921253681183,2.25957989692688,0.6216490268707275,-0.3770788908004761,2.1368117332458496,0.5931618213653564,-0.11079898476600647,2.0746138095855713,0.4608537256717682,0.08463656902313232,1.9555248022079468,0.4343920946121216,0.12372368574142456,1.9317070245742798,0.38146886229515076,0.20189791917800903,1.8840714693069458,0.3733297288417816,0.17136889696121216,1.9603753089904785,0.49673259258270264,-0.38718491792678833,2.3333353996276855,0.4186973571777344,-0.39349815249443054,2.456103563308716,0.31926655769348145,-0.14456655085086823,2.517190933227539,0.11303724348545074,0.018418744206428528,2.4891202449798584,0.0717913806438446,0.05101580172777176,2.483506202697754,-0.010700345039367676,0.11620991677045822,2.472277879714966,0.05618370324373245,0.10689827799797058,2.424734592437744,0.49073827266693115,0.09314650297164917,2.1967484951019287,0.21379297971725464,0.24123169481754303,1.9509878158569336,0.15049943327903748,0.5894396901130676,1.9311015605926514,0.05966883897781372,0.6586745381355286,1.8528838157653809,0.3874451518058777,0.08325439691543579,2.34297251701355,0.03058561682701111,0.21769490838050842,2.226339340209961,-0.06424034386873245,0.5592475533485413,2.225961208343506,-0.18378189206123352,0.6179872155189514,2.188262939453125,0.4302242398262024,-0.5349029302597046,2.261575698852539,0.42193177342414856,-0.5882213711738586,2.262449026107788,0.4643837511539459,-0.6332033276557922,2.253671169281006,0.5852676630020142,-0.6268960237503052,2.252553701400757,0.43279722332954407,-0.6273696422576904,2.309903860092163,0.4957725405693054,-0.6103673577308655,2.411879301071167,0.15967844426631927,0.6824307441711426,1.9505454301834106,-0.05600181221961975,0.653518557548523,2.238401174545288
0.4392869770526886,0.08845490217208862,2.268770694732666,0.46699339151382446,-0.06895232200622559,2.2778007984161377,0.4935748279094696,-0.2265598624944687,2.286717653274536,0.5201570987701416,-0.38417214155197144,2.2956347465515137,0.5436182618141174,-0.3831871747970581,2.2587242126464844,0.6212823390960693,-0.37705346941947937,2.135619640350342,0.593636691570282,-0.11072546243667603,2.073101043701172,0.46198520064353943,0.08521822094917297,1.9540480375289917,0.4356549084186554,0.12440696358680725,1.9302374124526978,0.38299429416656494,0.2027844488620758,1.8826161623001099,0.3748411536216736,0.17234966158866882,1.9589670896530151,0.4969848096370697,-0.3868701457977295,2.3326423168182373,0.4193207025527954,-0.3930038511753082,2.45574688911438,0.3190678358078003,-0.1442856639623642,2.516509532928467,0.11252160370349884,0.018473386764526367,2.4891631603240967,0.07121235132217407,0.05102519690990448,2.483693838119507,-0.011406145989894867,0.1161288172006607,2.472755193710327,0.05528378486633301,0.10682979971170425,2.4249203205108643,0.49063751101493835,0.09328607469797134,2.1954293251037598,0.21356549859046936,0.24245336651802063,1.950222134590149,0.1505964994430542,0.5907690525054932,1.9288617372512817,0.05960901081562042,0.6597685813903809,1.850525975227356,0.38793644309043884,0.0836237296462059,2.3421120643615723,0.03174075484275818,0.2195538878440857,2.2246644496917725,-0.06053593009710312,0.5619425773620605,2.2241978645324707,-0.17962007224559784,0.6216114163398743,2.1863198280334473,0.43078070878982544,-0.5353183746337891,2.2626636028289795,0.42269548773765564,-0.5886571407318115,2.264096260070801,0.4652819037437439,-0.6335631608963013,2.2555806636810303,0.5861364006996155,-0.6268107891082764,2.2538869380950928,0.43391039967536926,-0.6272953152656555,2.311887502670288,0.49725043773651123,-0.6090518832206726,2.4134230613708496,0.15993599593639374,0.6838744282722473,1.9478535652160645,-0.05160011351108551,0.6561825275421143,2.236668348312378
0.43932074308395386,0.08887246251106262,2.267193078994751,0.4669592082500458,-0.06855838000774384,2.27606201171875,0.49346405267715454,-0.22619077563285828,2.284810781478882,0.5199697017669678,-0.38382789492607117,2.2935597896575928,0.5432820320129395,-0.3828454613685608,2.256554126739502,0.6204793453216553,-0.37671756744384766,2.133091688156128,0.5939157009124756,-0.11024990677833557,2.070443868637085,0.46263134479522705,0.0860476940870285,1.9514445066452026,0.4363744854927063,0.12530721724033356,1.9276446104049683,0.3838607370853424,0.20382624864578247,1.8800448179244995,0.37579795718193054,0.1735190898180008,1.956475019454956,0.49694544076919556,-0.38652363419532776,2.330660581588745,0.41974809765815735,-0.3926515281200409,2.454123020172119,0.31975018978118896,-0.14374126493930817,2.514781951904297,0.11303356289863586,0.019055888056755066,2.4884283542633057,0.07169023901224136,0.05161532014608383,2.4831576347351074,-0.010996408760547638,0.11673418432474136,2.472616195678711,0.055369213223457336,0.10727827250957489,2.424332857131958,0.4903579652309418,0.09368786960840225,2.1936228275299072,0.21309399604797363,0.24344411492347717,1.948771595954895,0.15040069818496704,0.5918643474578857,1.9263331890106201,0.05928555130958557,0.6607064008712769,1.8479242324829102,0.38828352093696594,0.08405705541372299,2.3407633304595947,0.03248929977416992,0.22076553106307983,2.2225449085235596,-0.0588250458240509,0.5635359287261963,2.221684694290161,-0.1777133345603943,0.6235430240631104,2.1835546493530273,0.4308891296386719,-0.5353473424911499,2.261462688446045,0.4229470193386078,-0.5887033939361572,2.263136386871338,0.46562808752059937,-0.6335353255271912,2.2546801567077637,0.5864653587341309,-0.6264752745628357,2.2526087760925293,0.43440133333206177,-0.6271187663078308,2.3110544681549072,0.4979895353317261,-0.6082949638366699,2.4123363494873047,0.15987464785575867,0.6850571036338806,1.9449900388717651,-0.049633730202913284,0.6577903628349304,2.2341079711914062
0.439555823802948,0.08958834409713745,2.2656610012054443,0.4669955372810364,-0.06790119409561157,2.2741644382476807,0.4933016002178192,-0.22559119760990143,2.282534122467041,0.5196084380149841,-0.3832859396934509,2.2909040451049805,0.5427715182304382,-0.38227418065071106,2.2538042068481445,0.619481086730957,-0.3760470449924469,2.130025863647461,0.5938969850540161,-0.10936027765274048,2.067631483078003,0.46259620785713196,0.0870785117149353,1.9487510919570923,0.43633604049682617,0.1263662725687027,1.924975037574768,0.383815735578537,0.2049417793750763,1.87742280960083,0.3758913278579712,0.1747085154056549,1.9539166688919067,0.49673131108283997,-0.38601163029670715,2.328094482421875,0.42002174258232117,-0.3922387659549713,2.4518728256225586,0.32095643877983093,-0.14284497499465942,2.5123562812805176,0.1140686422586441,0.019978106021881104,2.4869256019592285,0.07269108295440674,0.05254271999001503,2.481839418411255,-0.010064035654067993,0.11767195165157318,2.4716670513153076,0.05591016635298729,0.10794505476951599,2.4228720664978027,0.4903494119644165,0.09445658326148987,2.1919193267822266,0.2133655548095703,0.24448271095752716,1.9466952085494995,0.14985302090644836,0.5928052067756653,1.9231606721878052,0.05865367501974106,0.6612279415130615,1.8444000482559204,0.3887622356414795,0.08472010493278503,2.339402675628662,0.03328031301498413,0.221876859664917,2.220308542251587,-0.05695704370737076,0.5650570392608643,2.219355821609497,-0.17561563849449158,0.6254774332046509,2.180992603302002,0.43058452010154724,-0.5348637104034424,2.258850574493408,0.42268818616867065,-0.5882315039634705,2.2604970932006836,0.46539297699928284,-0.6330254673957825,2.2519257068634033,0.5862295031547546,-0.6258651614189148,2.2496354579925537,0.4342634379863739,-0.6266780495643616,2.3083672523498535,0.4980291724205017,-0.6078808307647705,2.409553050994873,0.15908196568489075,0.6861051321029663,1.9415693283081055,-0.04748329520225525,0.6593102812767029,2.231826066970825
0.44001275300979614,0.0902172327041626,2.264894962310791,0.46724197268486023,-0.06733295321464539,2.273003578186035,0.4933398365974426,-0.22508156299591064,2.280973434448242,0.5194384455680847,-0.38283491134643555,2.2889435291290283,0.5424404144287109,-0.3817918598651886,2.2517435550689697,0.6186073422431946,-0.3754602372646332,2.1276540756225586,0.5939706563949585,-0.10860958695411682,2.0653529167175293,0.46271270513534546,0.08796902000904083,1.9465464353561401,0.43646112084388733,0.12728473544120789,1.9227851629257202,0.38395795226097107,0.205916166305542,1.8752626180648804,0.376171350479126,0.17578601837158203,1.951827883720398,0.49672016501426697,-0.385592520236969,2.32623028755188,0.4205532670021057,-0.3919241428375244,2.450319766998291,0.32253891229629517,-0.14187824726104736,2.510051965713501,0.11527915298938751,0.020609110593795776,2.4849913120269775,0.07382719963788986,0.053106583654880524,2.4799792766571045,-0.009076707065105438,0.11810152977705002,2.4699549674987793,0.05652099847793579,0.10803300142288208,2.4206976890563965,0.4905058443546295,0.09513796865940094,2.190946578979492,0.21356624364852905,0.24506568908691406,1.945425033569336,0.14923442900180817,0.5932447910308838,1.9204918146133423,0.05788670480251312,0.6611656546592712,1.841399073600769,0.38951966166496277,0.08529649674892426,2.33884334564209,0.03430339694023132,0.2227444350719452,2.218909502029419,-0.05476141721010208,0.5663356184959412,2.217710018157959,-0.17318201065063477,0.6271749138832092,2.1791296005249023,0.4304380416870117,-0.5344529151916504,2.256939649581909,0.4225786328315735,-0.5878311991691589,2.2585558891296387,0.46529731154441833,-0.6325936317443848,2.2498552799224854,0.5861333012580872,-0.6253533959388733,2.247319459915161,0.43427905440330505,-0.6263153553009033,2.3063714504241943,0.49824827909469604,-0.6075648665428162,2.4074482917785645,0.1582397222518921,0.6866642236709595,1.9385449886322021,-0.04497615993022919,0.6605862379074097,2.230170249938965
0.4403427541255951,0.0906020998954773,2.264662265777588,0.46741968393325806,-0.0669909417629242,2.2724905014038086,0.49337688088417053,-0.22477978467941284,2.280165910720825,0.5193348526954651,-0.38257336616516113,2.287841320037842,0.5421867966651917,-0.381510853767395,2.250548839569092,0.6178396344184875,-0.37511497735977173,2.1261839866638184,0.5939892530441284,-0.10816797614097595,2.0638160705566406,0.4629606008529663,0.08870305120944977,1.9451566934585571,0.43675488233566284,0.12807725369930267,1.9214248657226562,0.3843434154987335,0.20682567358016968,1.873961091041565,0.3766695261001587,0.17678174376487732,1.9505844116210938,0.49676501750946045,-0.38535088300704956,2.3252172470092773,0.42111220955848694,-0.39174675941467285,2.449582099914551,0.3241702914237976,-0.1409512162208557,2.508090019226074,0.11648021638393402,0.021025627851486206,2.48288893699646,0.0749422013759613,0.05342099815607071,2.477848768234253,-0.00813382863998413,0.11821173876523972,2.467768430709839,0.05713796243071556,0.10774321854114532,2.4181430339813232,0.4905325174331665,0.09554194658994675,2.19050669670105,0.21347874402999878,0.24547746777534485,1.9449920654296875,0.14896553754806519,0.5936349630355835,1.919254183769226,0.05751705914735794,0.6613375544548035,1.8400434255599976,0.3901529908180237,0.08566225320100784,2.338817834854126,0.03474840521812439,0.22307008504867554,2.219136953353882,-0.05287624150514603,0.567102313041687,2.2177951335906982,-0.17113760113716125,0.6284202933311462,2.179387331008911,0.43021219968795776,-0.5341830253601074,2.256074905395508,0.4223329424858093,-0.5875605344772339,2.2577359676361084,0.46502113342285156,-0.6323486566543579,2.2489893436431885,0.585863471031189,-0.6251596212387085,2.2462456226348877,0.4340987205505371,-0.6260237693786621,2.3055574893951416,0.49824994802474976,-0.6072389483451843,2.406522035598755,0.1579439640045166,0.6871199607849121,1.9370784759521484,-0.04266400635242462,0.6613403558731079,2.2301504611968994
0.44028136134147644,0.09107396006584167,2.2641940116882324,0.4672316908836365,-0.06656195223331451,2.27162766456604,0.4930812120437622,-0.22439110279083252,2.2788679599761963,0.51893150806427,-0.382224977016449,2.2861084938049316,0.5416503548622131,-0.38110101222991943,2.2487359046936035,0.6168423891067505,-0.37450146675109863,2.1241438388824463,0.5937725901603699,-0.10743507742881775,2.061880588531494,0.46280527114868164,0.08965529501438141,1.9434629678726196,0.4366118013858795,0.129073366522789,1.9197794198989868,0.38422489166259766,0.2079095095396042,1.8724123239517212,0.3767153024673462,0.17793434858322144,1.9490872621536255,0.4964936375617981,-0.38506442308425903,2.3235597610473633,0.42130163311958313,-0.39166396856307983,2.4481518268585205,0.32566818594932556,-0.140174001455307,2.505948305130005,0.11770856380462646,0.02150242030620575,2.4807825088500977,0.0761166363954544,0.05383770540356636,2.4757492542266846,-0.0070672109723091125,0.11850827932357788,2.4656829833984375,0.057915546000003815,0.10770241171121597,2.415739059448242,0.4902259111404419,0.0961083248257637,2.1898787021636963,0.21320566534996033,0.24620985984802246,1.9444236755371094,0.1493331789970398,0.5944737195968628,1.9184983968734741,0.05794772505760193,0.6622959971427917,1.8393158912658691,0.390336811542511,0.08603959530591965,2.3385093212127686,0.03431209921836853,0.2226254940032959,2.2197258472442627,-0.05307301878929138,0.5667199492454529,2.2181830406188965,-0.17143002152442932,0.6280650496482849,2.1801116466522217,0.4295840263366699,-0.5336363911628723,2.2539713382720947,0.421637624502182,-0.5870115756988525,2.2554829120635986,0.4642638564109802,-0.6318308711051941,2.2465693950653076,0.5851200819015503,-0.6247872114181519,2.243745803833008,0.4333946406841278,-0.6256316900253296,2.303184986114502,0.4976572096347809,-0.6072227954864502,2.404156446456909,0.1585041731595993,0.6879542469978333,1.9362508058547974,-0.04274905472993851,0.6609697341918945,2.2303593158721924
0.44107121229171753,0.09110501408576965,2.2648587226867676,0.4679218530654907,-0.0665559470653534,2.2721521854400635,0.4936898946762085,-0.22440724074840546,2.2792303562164307,0.5194587111473083,-0.38226327300071716,2.286308765411377,0.5420683026313782,-0.38113367557525635,2.2488696575164795,0.6168839931488037,-0.37451621890068054,2.124082326889038,0.5938622355461121,-0.10746285319328308,2.0616447925567627,0.46289893984794617,0.08974695205688477,1.9433726072311401,0.4367062747478485,0.1291889101266861,1.9197181463241577,0.3843209445476532,0.20807284116744995,1.8724092245101929,0.3769181966781616,0.17813891172409058,1.9491180181503296,0.4971292316913605,-0.3851085305213928,2.323824882507324,0.42231351137161255,-0.39172598719596863,2.4486122131347656,0.32748082280158997,-0.13962411880493164,2.505157470703125,0.11900012195110321,0.02131253480911255,2.4793386459350586,0.07730397582054138,0.053499866276979446,2.474174976348877,-0.0060883089900016785,0.11787453293800354,2.4638473987579346,0.05873598903417587,0.10678228735923767,2.4137489795684814,0.4907676577568054,0.09612298756837845,2.1903743743896484,0.21322953701019287,0.24617740511894226,1.9453999996185303,0.14991727471351624,0.5945897698402405,1.9195261001586914,0.05843968689441681,0.6625615358352661,1.8405499458312988,0.39137476682662964,0.08608704060316086,2.3393430709838867,0.034821659326553345,0.2218538522720337,2.2210493087768555,-0.05205574631690979,0.5661187171936035,2.219287872314453,-0.17043229937553406,0.6276015043258667,2.181440830230713,0.429911345243454,-0.5336576104164124,2.2546050548553467,0.421926349401474,-0.5870267152786255,2.256213426589966,0.46449780464172363,-0.6318945288658142,2.2472622394561768,0.5853578448295593,-0.6249499320983887,2.24413800239563,0.43376821279525757,-0.6255885362625122,2.303945302963257,0.49829065799713135,-0.6070829629898071,2.4047398567199707,0.15930572152137756,0.6880699396133423,1.9372268915176392,-0.04155602678656578,0.6603794097900391,2.231316328048706
0.44171103835105896,0.09181287884712219,2.263899564743042,0.4683815836906433,-0.0658932626247406,2.2709925174713135,0.4939754605293274,-0.22378939390182495,2.2778208255767822,0.5195701122283936,-0.38169026374816895,2.28464937210083,0.5421067476272583,-0.38054049015045166,2.2471652030944824,0.6166698336601257,-0.37385618686676025,2.1222543716430664,0.5934351086616516,-0.10668355226516724,2.0603396892547607,0.46209079027175903,0.0906713455915451,1.9427003860473633,0.43582192063331604,0.13014233112335205,1.9191725254058838,0.38328418135643005,0.20908430218696594,1.8721168041229248,0.37608006596565247,0.17902019619941711,1.9487985372543335,0.4973115921020508,-0.3845561742782593,2.3222076892852783,0.42274850606918335,-0.3912404775619507,2.4471185207366943,0.32851657271385193,-0.13887453079223633,2.503565549850464,0.11957287788391113,0.02151954174041748,2.477961540222168,0.07778413593769073,0.05359835922718048,2.4728407859802246,-0.005793347954750061,0.11775599420070648,2.462599277496338,0.058860622346401215,0.10661422461271286,2.4122846126556396,0.49116525053977966,0.09681880474090576,2.1892480850219727,0.21206629276275635,0.24545766413211823,1.9451704025268555,0.14891353249549866,0.5939549803733826,1.9199433326721191,0.05710099637508392,0.6620795726776123,1.8414835929870605,0.39225682616233826,0.08680695295333862,2.3385510444641113,0.03478449583053589,0.2212633341550827,2.2215096950531006,-0.05334150791168213,0.5652188062667847,2.2196385860443115,-0.17208997905254364,0.6262262463569641,2.1821775436401367,0.4297371506690979,-0.532871663570404,2.2527005672454834,0.4216586947441101,-0.5862315893173218,2.254211187362671,0.4641481935977936,-0.6311588287353516,2.245152711868286,0.5850232839584351,-0.624420702457428,2.241980791091919,0.4334568679332733,-0.6249067783355713,2.3018651008605957,0.4980645179748535,-0.6067066192626953,2.4026660919189453,0.15846678614616394,0.6874125599861145,1.937687635421753,-0.043134015053510666,0.6595348119735718,2.231501817703247
0.4422452449798584,0.09239065647125244,2.2629268169403076,0.468753844499588,-0.06535889208316803,2.2698240280151367,0.49419906735420227,-0.2232961803674698,2.276423931121826,0.5196450352668762,-0.3812382221221924,2.2830240726470947,0.5421522855758667,-0.3800613284111023,2.24552059173584,0.6166089773178101,-0.3732871115207672,2.1205687522888184,0.5930548906326294,-0.10592600703239441,2.0595486164093018,0.46111607551574707,0.0914371907711029,1.9425678253173828,0.43472832441329956,0.13090983033180237,1.919171690940857,0.38195279240608215,0.2098551094532013,1.8723794221878052,0.37491703033447266,0.17958517372608185,1.948999047279358,0.49741438031196594,-0.38413166999816895,2.32059907913208,0.4229576885700226,-0.39090588688850403,2.4455509185791016,0.3291691243648529,-0.13851606845855713,2.502676010131836,0.12015026807785034,0.021907374262809753,2.477775812149048,0.07834649831056595,0.05399206280708313,2.4727957248687744,-0.005261041224002838,0.11816143989562988,2.4628357887268066,0.059268850833177567,0.10707706212997437,2.412344455718994,0.4915425777435303,0.09740587323904037,2.1881628036499023,0.2107042372226715,0.24450978636741638,1.9451491832733154,0.14803683757781982,0.5931967496871948,1.9213489294052124,0.05592469871044159,0.6617284417152405,1.8435968160629272,0.3929479122161865,0.08737543970346451,2.337690830230713,0.03433042764663696,0.22027012705802917,2.222374439239502,-0.05606462061405182,0.5636366605758667,2.2202699184417725,-0.17539779841899872,0.6237884163856506,2.183283567428589,0.4294997453689575,-0.5321007966995239,2.250420331954956,0.42130202054977417,-0.5854499936103821,2.251718044281006,0.463700532913208,-0.6304371356964111,2.2425172328948975,0.5845966935157776,-0.6239539384841919,2.2394626140594482,0.4329787492752075,-0.6243368983268738,2.299232244491577,0.4975516200065613,-0.6066698431968689,2.4001553058624268,0.15785175561904907,0.6865818500518799,1.9393328428268433,-0.04641857370734215,0.6580415964126587,2.2318971157073975
0.4430066645145416,0.09244993329048157,2.26285719871521,0.46942371129989624,-0.06532490253448486,2.2698450088500977,0.49478796124458313,-0.2232854962348938,2.2765307426452637,0.5201529860496521,-0.38125079870224,2.283216714859009,0.5426450967788696,-0.3801092505455017,2.245698928833008,0.6170411705970764,-0.37345314025878906,2.1207168102264404,0.5930410623550415,-0.10601797699928284,2.06015944480896,0.46084415912628174,0.09149226546287537,1.9437013864517212,0.43440479040145874,0.13099431991577148,1.9204097986221313,0.38152602314949036,0.20999841392040253,1.873826503753662,0.3745811879634857,0.17956358194351196,1.9503918886184692,0.49793654680252075,-0.3841092586517334,2.3208072185516357,0.42354047298431396,-0.39076536893844604,2.445789337158203,0.3303918242454529,-0.13823789358139038,2.5033912658691406,0.12212221324443817,0.023241475224494934,2.4789578914642334,0.08046829700469971,0.05553734675049782,2.4740712642669678,-0.0028395429253578186,0.12012909352779388,2.4642980098724365,0.06164304167032242,0.10889281332492828,2.4137754440307617,0.49222332239151,0.0973760113120079,2.1880195140838623,0.2098138928413391,0.24349361658096313,1.946202039718628,0.14803257584571838,0.5924748182296753,1.9242020845413208,0.055704206228256226,0.6616033911705017,1.8472263813018799,0.39379000663757324,0.08752385526895523,2.3376948833465576,0.034201472997665405,0.21934956312179565,2.2241201400756836,-0.058697380125522614,0.5620637536048889,2.221757650375366,-0.17864036560058594,0.6212771534919739,2.185206413269043,0.42984968423843384,-0.5320481061935425,2.2507264614105225,0.4216059744358063,-0.5853909254074097,2.252047300338745,0.46395930647850037,-0.6304191946983337,2.2428295612335205,0.5848616361618042,-0.6240427494049072,2.239684820175171,0.43328356742858887,-0.6242736577987671,2.2995665073394775,0.49794700741767883,-0.6066305637359619,2.4004390239715576,0.15821492671966553,0.6857590079307556,1.9425272941589355,-0.04968266934156418,0.6565639972686768,2.233153820037842
0.4433944821357727,0.09184309840202332,2.264301300048828,0.4699121415615082,-0.06591378152370453,2.271714448928833,0.4953848123550415,-0.22385472059249878,2.2788679599761963,0.5208582282066345,-0.3818003833293915,2.2860217094421387,0.5433300137519836,-0.38075876235961914,2.2484829425811768,0.6176449060440063,-0.3744365870952606,2.1234426498413086,0.5935004949569702,-0.1071121096611023,2.0624217987060547,0.46168452501296997,0.09071643650531769,1.9460560083389282,0.4353213310241699,0.13028214871883392,1.9227828979492188,0.3825949430465698,0.2094135731458664,1.8762365579605103,0.37564653158187866,0.17900699377059937,1.9528151750564575,0.4986633062362671,-0.38455867767333984,2.3236379623413086,0.4243484139442444,-0.39088085293769836,2.448678493499756,0.3312927782535553,-0.1381540298461914,2.5055878162384033,0.12346181273460388,0.023844748735427856,2.480782985687256,0.0818956196308136,0.05624450743198395,2.4758219718933105,-0.0012367665767669678,0.12104402482509613,2.465900182723999,0.06325160712003708,0.10956501960754395,2.415436267852783,0.49255725741386414,0.09658724814653397,2.1893982887268066,0.20951828360557556,0.2425689995288849,1.9481523036956787,0.1493537724018097,0.5919840931892395,1.9279066324234009,0.05713977664709091,0.6619153022766113,1.8514894247055054,0.3942317068576813,0.08709894865751266,2.3392043113708496,0.03418120741844177,0.21882587671279907,2.2268075942993164,-0.05895145982503891,0.5615216493606567,2.2242636680603027,-0.17908188700675964,0.6206119060516357,2.1880640983581543,0.4307119846343994,-0.5329971313476562,2.254969835281372,0.42256590723991394,-0.5863432884216309,2.256721258163452,0.464968204498291,-0.631367564201355,2.2477056980133057,0.5858498811721802,-0.6248064041137695,2.2441155910491943,0.434467077255249,-0.6248453855514526,2.3044955730438232,0.4994300603866577,-0.6063269376754761,2.405020236968994,0.16003693640232086,0.685145378112793,1.9466304779052734,-0.04995220899581909,0.656056821346283,2.2354822158813477
