x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.22803562879562378,0.13593989610671997,1.9675648212432861,0.253456175327301,-0.004547223448753357,2.0172672271728516,0.2789410352706909,-0.14537407457828522,2.065965175628662,0.3044266402721405,-0.28620514273643494,2.1146645545959473,0.3421785831451416,-0.2860566973686218,2.0978877544403076,0.47421520948410034,-0.28284910321235657,2.0380656719207764,0.48144304752349854,-0.046072348952293396,1.9185820817947388,0.3935675323009491,0.03473846614360809,1.6931298971176147,0.37599241733551025,0.05090063065290451,1.64803946018219,0.34084221720695496,0.08322495967149734,1.5578585863113403,0.30505096912384033,0.0818660706281662,1.6290559768676758,0.26695170998573303,-0.2878842353820801,2.1319708824157715,0.13491509854793549,-0.29109182953834534,2.1917929649353027,0.029427699744701385,-0.06432829797267914,2.1032350063323975,-0.09432622790336609,0.03345699608325958,1.9027252197265625,-0.11907701194286346,0.05301405489444733,1.8626232147216797,-0.16857858002185822,0.09212817251682281,1.7824193239212036,-0.09031662344932556,0.08738770335912704,1.796720266342163,0.3071022033691406,0.13869793713092804,1.9349216222763062,0.23534362018108368,0.20585750043392181,1.4920475482940674,0.19945678114891052,0.607149600982666,1.5088380575180054,0.17251801490783691,0.7108693718910217,1.3934526443481445,0.14896905422210693,0.1331818550825119,2.0002079010009766,-0.1424095332622528,0.22093644738197327,1.6637636423110962,-0.11534612625837326,0.622799277305603,1.6832327842712402,-0.1877204179763794,0.7330021858215332,1.5971248149871826,0.2506534457206726,-0.4601268470287323,2.0572853088378906,0.2463618963956833,-0.5174787044525146,2.061347007751465,0.29351961612701416,-0.5601458549499512,2.0815958976745605,0.40547189116477966,-0.5375636219978333,2.142279863357544,0.2340945601463318,-0.553238034248352,2.1163482666015625,0.23710086941719055,-0.5179914832115173,2.2407445907592773,0.196474090218544,0.7063403725624084,1.5528967380523682,-0.08220022916793823,0.7200192213058472,1.7184251546859741
0.22765949368476868,0.13587573170661926,1.96711266040802,0.2529827654361725,-0.004556819796562195,2.0170257091522217,0.27836114168167114,-0.14533239603042603,2.065934181213379,0.3037402927875519,-0.2861121892929077,2.11484432220459,0.34152764081954956,-0.2859838306903839,2.0981454849243164,0.47369951009750366,-0.28284746408462524,2.0385897159576416,0.4812638759613037,-0.04587507247924805,1.9194657802581787,0.39290452003479004,0.03502093255519867,1.6942089796066284,0.37523263692855835,0.05120013654232025,1.6491576433181763,0.33988890051841736,0.08355854451656342,1.559054970741272,0.30428335070610046,0.08227461576461792,1.6303541660308838,0.2662287652492523,-0.2877706289291382,2.1320745944976807,0.13405689597129822,-0.29090699553489685,2.1916303634643555,0.028371058404445648,-0.06454001367092133,2.102231502532959,-0.09533151984214783,0.03331988304853439,1.9016990661621094,-0.12007203698158264,0.052891865372657776,1.8615925312042236,-0.16955307126045227,0.09203583002090454,1.7813795804977417,-0.09128814935684204,0.0872664600610733,1.7956920862197876,0.3067685067653656,0.13857273757457733,1.9345649480819702,0.23486430943012238,0.20369276404380798,1.491382122039795,0.1984373778104782,0.6050289273262024,1.5064473152160645,0.17134347558021545,0.7082199454307556,1.3906121253967285,0.14855048060417175,0.1331787258386612,1.9996603727340698,-0.14327684044837952,0.21863140165805817,1.662975788116455,-0.11652897298336029,0.6205660104751587,1.6818889379501343,-0.189030259847641,0.7305997610092163,1.5956543684005737,0.25049787759780884,-0.4600905776023865,2.057157278060913,0.24628251791000366,-0.5174499154090881,2.061174154281616,0.29342150688171387,-0.5600486397743225,2.0816049575805664,0.40507346391677856,-0.5373128652572632,2.1427764892578125,0.23383839428424835,-0.5532538294792175,2.1161048412323,0.23625466227531433,-0.5180608034133911,2.2405261993408203,0.19532637298107147,0.7044106721878052,1.5500807762145996,-0.08344592154026031,0.7178663015365601,1.7169381380081177
0.22722430527210236,0.13585716485977173,1.9672081470489502,0.2525235712528229,-0.00452713668346405,2.017273187637329,0.27788689732551575,-0.14525078237056732,2.066343307495117,0.3032509982585907,-0.28597864508628845,2.11541485786438,0.3410559892654419,-0.2858567237854004,2.098755121231079,0.47330063581466675,-0.2827436029911041,2.0393283367156982,0.481505811214447,-0.04561406373977661,1.9205197095870972,0.39297354221343994,0.03533606976270676,1.6953306198120117,0.3752670884132385,0.05152609571814537,1.6502927541732788,0.3398541808128357,0.0839061439037323,1.5602171421051025,0.30435213446617126,0.08274492621421814,1.6315761804580688,0.2657216787338257,-0.2876301407814026,2.132607936859131,0.13347704708576202,-0.29074326157569885,2.1920347213745117,0.027715660631656647,-0.06479072570800781,2.1016287803649902,-0.09593143314123154,0.03316803276538849,1.9010882377624512,-0.12066085636615753,0.05275978520512581,1.8609801530838013,-0.17011970281600952,0.09194329380989075,1.7807639837265015,-0.0918513834476471,0.08708274364471436,1.7950574159622192,0.3063567280769348,0.13853003084659576,1.9347152709960938,0.23492130637168884,0.20312365889549255,1.491359829902649,0.19827504456043243,0.6044967174530029,1.5053328275680542,0.17127332091331482,0.7073760032653809,1.3891900777816772,0.1480918675661087,0.1331842988729477,1.9997010231018066,-0.14368747174739838,0.2167854607105255,1.6624844074249268,-0.11673387885093689,0.6187528371810913,1.6807669401168823,-0.18912257254123688,0.7286909222602844,1.594303846359253,0.25035786628723145,-0.4601469337940216,2.0580008029937744,0.24620458483695984,-0.5175004005432129,2.0621373653411865,0.2933480143547058,-0.5599929690361023,2.082771062850952,0.4048280417919159,-0.5369812846183777,2.144143581390381,0.23367983102798462,-0.5531948208808899,2.1171183586120605,0.23576822876930237,-0.5177198648452759,2.2414610385894775,0.19506020843982697,0.703994631767273,1.548704743385315,-0.08361978083848953,0.7160959243774414,1.7156821489334106
0.22705557942390442,0.1358533799648285,1.9666295051574707,0.2523191273212433,-0.004448607563972473,2.0169689655303955,0.27766522765159607,-0.14508913457393646,2.066312551498413,0.30301210284233093,-0.2857338786125183,2.1156575679779053,0.34083038568496704,-0.28563809394836426,2.0990219116210938,0.47312307357788086,-0.2826184630393982,2.0396742820739746,0.48158183693885803,-0.045638903975486755,1.9205602407455444,0.39322060346603394,0.03505564481019974,1.6952004432678223,0.3755483627319336,0.051194556057453156,1.6501284837722778,0.3402038812637329,0.0834723711013794,1.559984564781189,0.3046625852584839,0.08243867009878159,1.6313296556472778,0.2654692828655243,-0.28735828399658203,2.132829427719116,0.13317659497261047,-0.2903779149055481,2.1921770572662354,0.02764836698770523,-0.06459127366542816,2.101055145263672,-0.09592806547880173,0.0332784503698349,1.9004143476486206,-0.12064335495233536,0.05285239592194557,1.8602862358093262,-0.17007392644882202,0.09200029075145721,1.7800298929214478,-0.09180398285388947,0.08701722323894501,1.7942904233932495,0.30622750520706177,0.13848455250263214,1.9342293739318848,0.23492062091827393,0.20255039632320404,1.4907594919204712,0.19816146790981293,0.6039284467697144,1.504725456237793,0.17116007208824158,0.7068048119544983,1.388572096824646,0.14788365364074707,0.13322220742702484,1.9990296363830566,-0.14412528276443481,0.21550798416137695,1.6616655588150024,-0.11842011660337448,0.6176377534866333,1.6784452199935913,-0.19117319583892822,0.7270309329032898,1.5915870666503906,0.2503170669078827,-0.4602685272693634,2.059208393096924,0.24621202051639557,-0.5175986289978027,2.0636706352233887,0.29337653517723083,-0.5599282383918762,2.084580183029175,0.4047876298427582,-0.5364663600921631,2.1458961963653564,0.2336803376674652,-0.5529868602752686,2.1188442707061768,0.23564842343330383,-0.5167990326881409,2.2429776191711426,0.19490888714790344,0.7034289836883545,1.5480985641479492,-0.08560070395469666,0.7152166366577148,1.7129912376403809
0.2272493988275528,0.13625460863113403,1.9659159183502197,0.2524029016494751,-0.004048675298690796,2.01631760597229,0.27763235569000244,-0.1446961909532547,2.065711736679077,0.3028625547885895,-0.28534793853759766,2.115107297897339,0.34069955348968506,-0.28527218103408813,2.0985116958618164,0.47306644916534424,-0.2823224365711212,2.0393009185791016,0.4816622734069824,-0.0453265905380249,1.9202024936676025,0.39322614669799805,0.03498506546020508,1.694722294807434,0.3755389153957367,0.051047395914793015,1.6496262550354004,0.340164452791214,0.08317205309867859,1.559434175491333,0.3046347498893738,0.08223655074834824,1.6307904720306396,0.2652997672557831,-0.2869524359703064,2.132239818572998,0.1329328864812851,-0.2899021804332733,2.191450595855713,0.027416832745075226,-0.06415766477584839,2.100175619125366,-0.09620676934719086,0.03339183330535889,1.8993933200836182,-0.12093149125576019,0.0529017299413681,1.8592368364334106,-0.17038093507289886,0.09192152321338654,1.7789239883422852,-0.09210477769374847,0.0869707316160202,1.7931817770004272,0.3064555823802948,0.1388435661792755,1.933593988418579,0.23475530743598938,0.2016628384590149,1.4899914264678955,0.19779276847839355,0.6030427813529968,1.5038056373596191,0.17062225937843323,0.7058539986610413,1.3876259326934814,0.1480432152748108,0.13366565108299255,1.9982378482818604,-0.1444474160671234,0.21463000774383545,1.6609480381011963,-0.11951644718647003,0.6168845295906067,1.6762030124664307,-0.19258525967597961,0.725814163684845,1.5890170335769653,0.25045469403266907,-0.45992833375930786,2.0585522651672363,0.2463942915201187,-0.5172603726387024,2.063007354736328,0.2935523986816406,-0.5595436692237854,2.0840182304382324,0.4048064351081848,-0.5359757542610168,2.1455700397491455,0.23377829790115356,-0.5526578426361084,2.1181533336639404,0.235446497797966,-0.5164659023284912,2.24228572845459,0.1945287585258484,0.7025656700134277,1.547136902809143,-0.08684984594583511,0.7146595120429993,1.7103500366210938
0.22731278836727142,0.13660511374473572,1.965328335762024,0.2524203956127167,-0.0037177354097366333,2.0156989097595215,0.27758005261421204,-0.144385427236557,2.0650718212127686,0.3027404546737671,-0.28505733609199524,2.1144461631774902,0.3405809998512268,-0.2849944233894348,2.097858428955078,0.4729686379432678,-0.28208932280540466,2.038672685623169,0.4817256033420563,-0.045309215784072876,1.9191501140594482,0.39355695247650146,0.034205012023448944,1.6932792663574219,0.375923216342926,0.05010785907506943,1.6481051445007324,0.34065574407577515,0.0819135457277298,1.557756781578064,0.3050181269645691,0.0811716765165329,1.6290626525878906,0.26517337560653687,-0.2866491675376892,2.13157057762146,0.13278575241565704,-0.28955426812171936,2.190756320953369,0.02747642993927002,-0.06360545754432678,2.099738597869873,-0.09605886042118073,0.03342115134000778,1.8986448049545288,-0.12076591700315475,0.052826471626758575,1.8584260940551758,-0.1701800376176834,0.09163711965084076,1.7779885530471802,-0.09191051870584488,0.08676622807979584,1.7923157215118408,0.3065407872200012,0.13919728994369507,1.9330577850341797,0.23498976230621338,0.20180433988571167,1.4893884658813477,0.1978568732738495,0.6031805276870728,1.5031790733337402,0.1706864982843399,0.7059804797172546,1.3869835138320923,0.14808478951454163,0.13401293754577637,1.9975988864898682,-0.14439594745635986,0.21333250403404236,1.659893274307251,-0.12130436301231384,0.6157960891723633,1.6726104021072388,-0.19483411312103271,0.7238401174545288,1.5847052335739136,0.25054630637168884,-0.45961934328079224,2.057648181915283,0.24651260673999786,-0.516956627368927,2.0620477199554443,0.2936561703681946,-0.5592280030250549,2.083111524581909,0.4047781229019165,-0.5356442332267761,2.144890785217285,0.23381489515304565,-0.5524072051048279,2.1171393394470215,0.23522791266441345,-0.516318678855896,2.241302967071533,0.194536030292511,0.702705979347229,1.5465078353881836,-0.08909724652767181,0.7139359712600708,1.7061512470245361
0.22733666002750397,0.13693684339523315,1.9654202461242676,0.2524263262748718,-0.0034173578023910522,2.015716552734375,0.2775672376155853,-0.1441136598587036,2.0650217533111572,0.3027088940143585,-0.28481417894363403,2.114328384399414,0.34054628014564514,-0.2847517728805542,2.0977325439453125,0.47292637825012207,-0.28184783458709717,2.038517951965332,0.48185062408447266,-0.04532797634601593,1.9184904098510742,0.3939279615879059,0.033754028379917145,1.6923705339431763,0.37634342908859253,0.04957042634487152,1.6471465826034546,0.3411743640899658,0.08120322227478027,1.5566986799240112,0.3054659366607666,0.08061649650335312,1.6279709339141846,0.2651447653770447,-0.2864058017730713,2.131460189819336,0.13276466727256775,-0.2893097400665283,2.1906747817993164,0.027605727314949036,-0.0632457584142685,2.0997650623321533,-0.09581158310174942,0.032868340611457825,1.8981595039367676,-0.12049504369497299,0.05209115892648697,1.8578383922576904,-0.16986197233200073,0.09053680300712585,1.7771961688995361,-0.09160350263118744,0.08582944422960281,1.791640281677246,0.3065634071826935,0.13953344523906708,1.9331449270248413,0.2355232536792755,0.20278342068195343,1.4894778728485107,0.19835013151168823,0.6041666269302368,1.503128170967102,0.17132343351840973,0.7069397568702698,1.3868722915649414,0.14810991287231445,0.13434024155139923,1.9976955652236938,-0.14383265376091003,0.2124657928943634,1.6592378616333008,-0.12138733267784119,0.6150328516960144,1.669852375984192,-0.19494959712028503,0.7224948406219482,1.5812594890594482,0.25069189071655273,-0.4594326913356781,2.0575544834136963,0.2467023879289627,-0.5167707204818726,2.06196928024292,0.2938668727874756,-0.5589962601661682,2.083073854446411,0.4049305319786072,-0.5353032946586609,2.1449105739593506,0.2340010702610016,-0.5522138476371765,2.117063283920288,0.23531074821949005,-0.5160865187644958,2.241213798522949,0.19496800005435944,0.7037032842636108,1.546430230140686,-0.08938480913639069,0.713401198387146,1.7029215097427368
0.22750355303287506,0.1372852623462677,1.965788722038269,0.25261086225509644,-0.0031481683254241943,2.015861749649048,0.2777538299560547,-0.14392216503620148,2.064950942993164,0.30289754271507263,-0.2847003936767578,2.114041566848755,0.34072908759117126,-0.2846182882785797,2.097430944442749,0.47308993339538574,-0.28164365887641907,2.0381674766540527,0.482041597366333,-0.04535561800003052,1.9176803827285767,0.394284188747406,0.0332818478345871,1.6913384199142456,0.3767327070236206,0.04900934174656868,1.6460700035095215,0.3416297435760498,0.08046433329582214,1.5555331707000732,0.30586278438568115,0.08000257611274719,1.62677800655365,0.26533931493759155,-0.2863125503063202,2.131186008453369,0.13297848403453827,-0.28928717970848083,2.1904494762420654,0.027770422399044037,-0.06316907703876495,2.0997235774993896,-0.09560517966747284,0.03213060647249222,1.8977030515670776,-0.12028030306100845,0.05119054391980171,1.8572989702224731,-0.16963054239749908,0.089310422539711,1.7764906883239746,-0.0913790687918663,0.08480514585971832,1.7910412549972534,0.30669617652893066,0.1399056315422058,1.933429479598999,0.23625200986862183,0.20410799980163574,1.4898041486740112,0.1990664154291153,0.6055064797401428,1.5029629468917847,0.17222590744495392,0.7081548571586609,1.3865537643432617,0.14831092953681946,0.1346648931503296,1.998147964477539,-0.14287635684013367,0.21222138404846191,1.658909559249878,-0.12024049460887909,0.6147928237915039,1.6689385175704956,-0.19355224072933197,0.7221537828445435,1.580016016960144,0.2513388395309448,-0.4592503607273102,2.0566468238830566,0.2475014626979828,-0.516613781452179,2.060856580734253,0.29477885365486145,-0.5587893128395081,2.0818064212799072,0.40578341484069824,-0.5350241661071777,2.1437196731567383,0.23489834368228912,-0.5522871613502502,2.115823745727539,0.2361219823360443,-0.5166014432907104,2.2401018142700195,0.19561804831027985,0.7050898671150208,1.5461522340774536,-0.08825795352458954,0.713196337223053,1.7019222974777222
0.22762587666511536,0.13782155513763428,1.9661765098571777,0.2527950704097748,-0.002763703465461731,2.015793561935425,0.27798011898994446,-0.1436922699213028,2.0644187927246094,0.30316591262817383,-0.2846250534057617,2.1130454540252686,0.34098541736602783,-0.2844887673854828,2.096406936645508,0.4733070135116577,-0.28132084012031555,2.037053346633911,0.48225411772727966,-0.04520714282989502,1.9162112474441528,0.3946390450000763,0.03258612006902695,1.6895161867141724,0.37711602449417114,0.04814477264881134,1.6441771984100342,0.34206998348236084,0.07926207780838013,1.5534992218017578,0.3062177300453186,0.0789639949798584,1.6247040033340454,0.2656201720237732,-0.286293089389801,2.1302123069763184,0.1332985907793045,-0.28946101665496826,2.189565896987915,0.027861230075359344,-0.06330625712871552,2.0991804599761963,-0.09552048146724701,0.031560108065605164,1.8969523906707764,-0.12019681930541992,0.05053338408470154,1.8565068244934082,-0.16954949498176575,0.08847993612289429,1.7756155729293823,-0.09130175411701202,0.08416873216629028,1.7902547121047974,0.30676165223121643,0.14052195847034454,1.9336847066879272,0.23710259795188904,0.2054208219051361,1.490025520324707,0.19975748658180237,0.6068485975265503,1.5020934343338013,0.1731310486793518,0.7091968059539795,1.3853660821914673,0.14849010109901428,0.135121151804924,1.9986683130264282,-0.14190244674682617,0.2119263857603073,1.6585640907287598,-0.12023001909255981,0.6145814061164856,1.6677197217941284,-0.19356057047843933,0.7215677499771118,1.5783555507659912,0.25221559405326843,-0.4588456451892853,2.05413556098938,0.2485760897397995,-0.5162554979324341,2.057847499847412,0.2959965765476227,-0.5584468841552734,2.0784358978271484,0.40691202878952026,-0.5348363518714905,2.14056396484375,0.23609215021133423,-0.552446722984314,2.112501382827759,0.2371828258037567,-0.517835795879364,2.2370824813842773,0.19618459045886993,0.7065417766571045,1.5450252294540405,-0.08856236189603806,0.7131376266479492,1.7005596160888672
0.22807228565216064,0.13852748274803162,1.9665627479553223,0.25316083431243896,-0.002265140414237976,2.0156257152557373,0.27826568484306335,-0.14340117573738098,2.06368350982666,0.30337128043174744,-0.28454142808914185,2.1117427349090576,0.34118109941482544,-0.28436872363090515,2.095083475112915,0.4734770953655243,-0.2810688018798828,2.0356647968292236,0.48225921392440796,-0.04503737390041351,1.9146387577056885,0.39452242851257324,0.031775861978530884,1.6876511573791504,0.37697505950927734,0.047138508409261703,1.6422536373138428,0.34188035130500793,0.07786380499601364,1.5514585971832275,0.3060055673122406,0.07771696895360947,1.6226543188095093,0.2658343017101288,-0.2862481474876404,2.1289243698120117,0.13353830575942993,-0.2895480692386627,2.188343048095703,0.02795376628637314,-0.06313571333885193,2.0987627506256104,-0.0955711081624031,0.03141442686319351,1.8964678049087524,-0.12027607858181,0.0503244549036026,1.856008768081665,-0.16968601942062378,0.08814451098442078,1.7750908136367798,-0.09143203496932983,0.083999864757061,1.7897529602050781,0.3071526288986206,0.14125023782253265,1.9339380264282227,0.23750078678131104,0.20571473240852356,1.4901853799819946,0.19977889955043793,0.6071977615356445,1.49984610080719,0.17312060296535492,0.7088318467140198,1.3824903964996338,0.14899194240570068,0.13580472767353058,1.9991874694824219,-0.1407938003540039,0.21289747953414917,1.6585934162139893,-0.11962829530239105,0.6156061887741089,1.6676851511001587,-0.19293010234832764,0.722486674785614,1.5781536102294922,0.2531210482120514,-0.45828211307525635,2.0508511066436768,0.24968823790550232,-0.5157421827316284,2.053922414779663,0.29724156856536865,-0.5579854846000671,2.0740926265716553,0.4080049693584442,-0.5346602201461792,2.136596918106079,0.23728080093860626,-0.5525823831558228,2.1081581115722656,0.23811617493629456,-0.5193514823913574,2.2331156730651855,0.19609104096889496,0.7071474194526672,1.542184829711914,-0.08813919126987457,0.7142155766487122,1.7005596160888672
0.22863994538784027,0.13917997479438782,1.9672623872756958,0.2535780370235443,-0.0018386542797088623,2.0157387256622314,0.27852189540863037,-0.14320309460163116,2.0631942749023438,0.3034665286540985,-0.2845717668533325,2.1106512546539307,0.3412727117538452,-0.284373939037323,2.0939862728118896,0.47356608510017395,-0.2809811234474182,2.0345561504364014,0.48214191198349,-0.04497651755809784,1.913451910018921,0.39418983459472656,0.0310647115111351,1.6862823963165283,0.37659943103790283,0.04627295583486557,1.6408485174179077,0.341418594121933,0.07668944448232651,1.549980640411377,0.30555835366249084,0.07664765417575836,1.621185541152954,0.2659314274787903,-0.28630614280700684,2.1278319358825684,0.13363805413246155,-0.2896989583969116,2.1872620582580566,0.02739725261926651,-0.06342007219791412,2.0981063842773438,-0.09697090834379196,0.029964372515678406,1.8957805633544922,-0.12184454500675201,0.04864126071333885,1.8553154468536377,-0.17159181833267212,0.08599503338336945,1.7743850946426392,-0.0932849794626236,0.08216442167758942,1.7888575792312622,0.30768007040023804,0.1419091373682022,1.9345403909683228,0.2374560832977295,0.2048698514699936,1.490619421005249,0.19929185509681702,0.6063905954360962,1.4983274936676025,0.17240244150161743,0.707421064376831,1.380484938621521,0.1495998203754425,0.13645081222057343,1.9999843835830688,-0.1400528848171234,0.21358975768089294,1.6592321395874023,-0.11868680268526077,0.6163192987442017,1.6685693264007568,-0.1918991506099701,0.7232986688613892,1.579057216644287,0.25398656725883484,-0.4576883912086487,2.047398328781128,0.25075238943099976,-0.5151950716972351,2.0497190952301025,0.29840800166130066,-0.5575261116027832,2.0694589614868164,0.4089358448982239,-0.5346169471740723,2.132530927658081,0.23834644258022308,-0.5527766942977905,2.1034438610076904,0.23876143991947174,-0.5211603045463562,2.2288215160369873,0.19553358852863312,0.7065539956092834,1.5401777029037476,-0.08716065436601639,0.7149026989936829,1.7015191316604614
0.22915944457054138,0.13992583751678467,1.9682146310806274,0.25391581654548645,-0.001326531171798706,2.016075611114502,0.27867448329925537,-0.14292684197425842,2.0628960132598877,0.303433895111084,-0.2845314145088196,2.109717845916748,0.34123319387435913,-0.28431302309036255,2.0930428504943848,0.4735172390937805,-0.28084346652030945,2.033583879470825,0.48204681277275085,-0.04477241635322571,1.9126043319702148,0.3938812017440796,0.030696921050548553,1.685326099395752,0.3762480914592743,0.045790791511535645,1.6398704051971436,0.3409818410873413,0.07597853243350983,1.5489591360092163,0.3051524758338928,0.07602012157440186,1.6201797723770142,0.2659037113189697,-0.2862887978553772,2.126901865005493,0.13361965119838715,-0.2897583544254303,2.1863608360290527,0.026779405772686005,-0.06363607943058014,2.097522735595703,-0.09800347685813904,0.029011741280555725,1.8951127529144287,-0.12296005338430405,0.0475413054227829,1.854630708694458,-0.17287321388721466,0.08460043370723724,1.7736667394638062,-0.09454651921987534,0.08105602115392685,1.788105845451355,0.30817484855651855,0.14266708493232727,1.9354337453842163,0.23727253079414368,0.20355232059955597,1.491263747215271,0.19865064322948456,0.6051124930381775,1.4975836277008057,0.17147445678710938,0.7057023048400879,1.3793997764587402,0.1501440405845642,0.13718459010124207,2.000995635986328,-0.13954854011535645,0.21345606446266174,1.659994125366211,-0.1193859800696373,0.6163383722305298,1.6678375005722046,-0.19291049242019653,0.7227798700332642,1.5779006481170654,0.2543894350528717,-0.4568830728530884,2.0440878868103027,0.25124749541282654,-0.5144199132919312,2.0456466674804688,0.2989298403263092,-0.5569265484809875,2.064936876296997,0.40927597880363464,-0.5346635580062866,2.1285529136657715,0.2387850433588028,-0.5527235865592957,2.0988447666168213,0.23886573314666748,-0.5227551460266113,2.224625587463379,0.19483540952205658,0.7054359316825867,1.5390849113464355,-0.08815696090459824,0.7151519656181335,1.7004308700561523
0.22977253794670105,0.14065775275230408,1.9697154760360718,0.25432276725769043,-0.0008351057767868042,2.0169379711151123,0.27887508273124695,-0.1426754742860794,2.0631051063537598,0.30342814326286316,-0.28452008962631226,2.109273672103882,0.3412148356437683,-0.28428953886032104,2.092576742172241,0.4734720289707184,-0.2807720899581909,2.0330471992492676,0.4821320176124573,-0.044503986835479736,1.912451982498169,0.39375269412994385,0.03083648532629013,1.6852089166641235,0.3760768175125122,0.045904580503702164,1.6397602558135986,0.3407250642776489,0.07604077458381653,1.5488630533218384,0.30495360493659973,0.07610180974006653,1.6201143264770508,0.26590830087661743,-0.28629231452941895,2.1264724731445312,0.13365110754966736,-0.2898097634315491,2.186002016067505,0.02643747627735138,-0.06380705535411835,2.0972955226898193,-0.09848647564649582,0.028674520552158356,1.8948907852172852,-0.12347126752138138,0.047170836478471756,1.8544098138809204,-0.1734408438205719,0.08416347205638885,1.773447871208191,-0.09510856866836548,0.08075748383998871,1.7878978252410889,0.3087517321109772,0.1433914303779602,1.936846375465393,0.23723271489143372,0.20211806893348694,1.4923865795135498,0.19827285408973694,0.6037430763244629,1.4979119300842285,0.1708354949951172,0.7040802240371704,1.379529356956482,0.15079334378242493,0.13792407512664795,2.00258469581604,-0.13877665996551514,0.2133263349533081,1.6611582040786743,-0.1191641241312027,0.6163479089736938,1.6674786806106567,-0.19280120730400085,0.7223678231239319,1.5770788192749023,0.25452059507369995,-0.4559849500656128,2.0412681102752686,0.251379132270813,-0.513536810874939,2.0420567989349365,0.29902634024620056,-0.5562937259674072,2.0608723163604736,0.40924757719039917,-0.5348737239837646,2.1249895095825195,0.2388170063495636,-0.5525434017181396,2.094717264175415,0.23865443468093872,-0.5242477655410767,2.220883369445801,0.19443202018737793,0.7041723728179932,1.5392146110534668,-0.08808092027902603,0.7153484225273132,1.699718713760376
0.22985929250717163,0.1411982774734497,1.9711135625839233,0.25433436036109924,-0.0004895925521850586,2.0177667140960693,0.2788335382938385,-0.14251691102981567,2.0633630752563477,0.30333346128463745,-0.28454846143722534,2.1089608669281006,0.3411043882369995,-0.2842777967453003,2.0922329425811768,0.47331878542900085,-0.2806154489517212,2.0326011180877686,0.48233553767204285,-0.04406340420246124,1.9125704765319824,0.3938859701156616,0.03147782385349274,1.685411810874939,0.3761960566043854,0.046586066484451294,1.6399800777435303,0.3408162295818329,0.07680255174636841,1.549116611480713,0.30507999658584595,0.07684256136417389,1.6203885078430176,0.26582878828048706,-0.286362886428833,2.1261839866638184,0.13361439108848572,-0.2900252342224121,2.1858158111572266,0.026345521211624146,-0.06396125257015228,2.0973060131073,-0.0984458476305008,0.029147624969482422,1.8950964212417603,-0.1234041228890419,0.047769397497177124,1.8546545505523682,-0.17332066595554352,0.08501294255256653,1.7737706899642944,-0.09499509632587433,0.08155273646116257,1.7882587909698486,0.3088078498840332,0.1439897119998932,1.9381734132766724,0.237533837556839,0.20213215053081512,1.4935060739517212,0.198595330119133,0.6038322448730469,1.4995126724243164,0.1712043136358261,0.7043370008468628,1.3812202215194702,0.15091075003147125,0.13840684294700623,2.0040535926818848,-0.13815666735172272,0.2135806679725647,1.6620323657989502,-0.11788750439882278,0.6166484355926514,1.6684174537658691,-0.19122356176376343,0.7228173017501831,1.577893614768982,0.2545371651649475,-0.45514190196990967,2.038726568222046,0.2513958513736725,-0.5126984715461731,2.038785934448242,0.2990139424800873,-0.5556881427764893,2.057136058807373,0.4091327488422394,-0.5350767970085144,2.121689796447754,0.23875223100185394,-0.5523644089698792,2.090930700302124,0.2383912205696106,-0.525659441947937,2.2174410820007324,0.19474616646766663,0.7042306661605835,1.5409456491470337,-0.08668576180934906,0.7156147360801697,1.7007204294204712
