x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.18719640374183655,0.23960433900356293,1.9992341995239258,0.19414794445037842,0.0784105658531189,1.9802354574203491,0.2006816267967224,-0.08301994204521179,1.9631999731063843,0.20721550285816193,-0.24445529282093048,1.9461640119552612,0.18696822226047516,-0.24200184643268585,1.906729817390442,0.1282949149608612,-0.23236683011054993,1.7929236888885498,-0.005846962332725525,-0.02890358865261078,1.891391396522522,-0.1822175532579422,0.1105925589799881,2.0067572593688965,-0.21749167144298553,0.13849179446697235,2.0298304557800293,-0.2880399227142334,0.19429025053977966,2.075976848602295,-0.22298461198806763,0.16060589253902435,2.1054279804229736,0.22753380239009857,-0.24866332113742828,1.9854130744934082,0.2862071096897125,-0.2582983374595642,2.0992190837860107,0.21161121129989624,-0.009786143898963928,2.0572144985198975,0.14449815452098846,0.2301207035779953,2.0146048069000244,0.13107554614543915,0.2781020700931549,2.006082773208618,0.10423032194375992,0.3740648031234741,1.9890389442443848,0.09497271478176117,0.31015586853027344,1.9436061382293701,0.14115920662879944,0.24632596969604492,1.925360083580017,-0.25730547308921814,0.2464020699262619,2.1801440715789795,-0.31948864459991455,0.6431848406791687,2.304396390914917,-0.44032901525497437,0.7071464657783508,2.3952789306640625,0.23323360085487366,0.23288270831108093,2.073108434677124,-0.23543447256088257,0.17135551571846008,2.0890350341796875,-0.1230587512254715,0.5680294632911682,2.1712749004364014,-0.21624670922756195,0.6984960436820984,2.206596612930298,0.10192921757698059,-0.3696480095386505,2.016118288040161,0.08482705056667328,-0.41994670033454895,2.02421236038208,0.0798659697175026,-0.4652627110481262,1.9818838834762573,0.12436223775148392,-0.47197645902633667,1.8700534105300903,0.11982490867376328,-0.47075217962265015,2.032200813293457,0.23757922649383545,-0.4875298738479614,2.0126185417175293,-0.2999362349510193,0.7541252374649048,2.3155195713043213,-0.05453752726316452,0.6567652225494385,2.1869142055511475
0.1837945133447647,0.23648351430892944,2.007232904434204,0.1930047869682312,0.07618884742259979,1.986358880996704,0.20207159221172333,-0.08437730371952057,1.9676176309585571,0.21113866567611694,-0.24494826793670654,1.9488757848739624,0.19178059697151184,-0.242295041680336,1.9091771841049194,0.1354348361492157,-0.23205840587615967,1.7942149639129639,0.0016983449459075928,-0.028316304087638855,1.8930675983428955,-0.1759374588727951,0.11072930693626404,2.007355213165283,-0.21146461367607117,0.1385384351015091,2.030212640762329,-0.2825189232826233,0.194156676530838,2.075927734375,-0.21824973821640015,0.1594925820827484,2.106083631515503,0.23059527575969696,-0.24934671819210052,1.9883707761764526,0.2869410216808319,-0.25958335399627686,2.103332996368408,0.21410612761974335,-0.010791495442390442,2.058995485305786,0.14872467517852783,0.22935862839221954,2.0142405033111572,0.13564838469028473,0.27738866209983826,2.0052895545959473,0.10949580371379852,0.3734487295150757,1.9873875379562378,0.1009460911154747,0.30939343571662903,1.9419416189193726,0.13922391831874847,0.2436358481645584,1.932642936706543,-0.26023709774017334,0.2540033161640167,2.1880834102630615,-0.3176058232784271,0.6530293226242065,2.31139874458313,-0.4380841851234436,0.7190118432044983,2.402137517929077,0.22836510837078094,0.22933118045330048,2.0818228721618652,-0.24209748208522797,0.18400278687477112,2.121023416519165,-0.13006159663200378,0.5841996073722839,2.191805124282837,-0.22331050038337708,0.7148687839508057,2.2283077239990234,0.10237083584070206,-0.370966374874115,2.0164873600006104,0.0846986398100853,-0.42169874906539917,2.02419376373291,0.0807860940694809,-0.46748462319374084,1.9813536405563354,0.12897871434688568,-0.4745131731033325,1.8697808980941772,0.11962133646011353,-0.4731171727180481,2.033330202102661,0.23901191353797913,-0.49047207832336426,2.0170481204986572,-0.296569287776947,0.7640438079833984,2.3222575187683105,-0.061633333563804626,0.6740421652793884,2.2032315731048584
0.17918388545513153,0.23424972593784332,2.0037431716918945,0.19053146243095398,0.075131356716156,1.9807668924331665,0.20196165144443512,-0.08431512117385864,1.9602361917495728,0.21339218318462372,-0.24376636743545532,1.9397048950195312,0.19538243114948273,-0.24078166484832764,1.8996224403381348,0.14266206324100494,-0.22954663634300232,1.7830169200897217,0.009018272161483765,-0.027347877621650696,1.88589346408844,-0.17070338129997253,0.10792097449302673,2.0020856857299805,-0.20664770901203156,0.13497474789619446,2.0253241062164307,-0.2785363793373108,0.1890822947025299,2.071800947189331,-0.21465593576431274,0.15339280664920807,2.1018266677856445,0.23152616620063782,-0.24848410487174988,1.9795641899108887,0.2842465341091156,-0.2597191333770752,2.0961697101593018,0.20993486046791077,-0.010988801717758179,2.052128791809082,0.14326858520507812,0.22919389605522156,2.0077884197235107,0.12993532419204712,0.277230441570282,1.9989203214645386,0.1032688170671463,0.37330353260040283,1.9811841249465942,0.09690997004508972,0.3095913827419281,1.9347480535507202,0.13707998394966125,0.24217481911182404,1.9280649423599243,-0.26181453466415405,0.2625702917575836,2.1862006187438965,-0.30490338802337646,0.6639208793640137,2.3117425441741943,-0.42285436391830444,0.7338065505027771,2.4036951065063477,0.2212877869606018,0.2263246327638626,2.0794215202331543,-0.250344842672348,0.19828902184963226,2.1336753368377686,-0.15079621970653534,0.6020445823669434,2.209643840789795,-0.248151496052742,0.7290972471237183,2.250032901763916,0.10128535330295563,-0.3704785704612732,2.004425048828125,0.08306408673524857,-0.4215686321258545,2.011611223220825,0.0802638977766037,-0.46768397092819214,1.9682834148406982,0.13219821453094482,-0.4748598039150238,1.8573095798492432,0.11779754608869553,-0.47353747487068176,2.0218381881713867,0.2385435700416565,-0.49144476652145386,2.0090479850769043,-0.2799493372440338,0.7744091749191284,2.322938919067383,-0.08516158163547516,0.69427889585495,2.221503734588623
0.17388732731342316,0.2301028072834015,2.006277322769165,0.18739104270935059,0.07226085662841797,1.9816102981567383,0.20116809010505676,-0.08597108721733093,1.9597529172897339,0.21494555473327637,-0.24420776963233948,1.9378948211669922,0.19885002076625824,-0.24088172614574432,1.8972803354263306,0.15137992799282074,-0.2285933643579483,1.7784004211425781,0.017578676342964172,-0.027767494320869446,1.8848373889923096,-0.16510511934757233,0.10365225374698639,2.001756429672241,-0.20164188742637634,0.12993620336055756,2.0251402854919434,-0.2747154235839844,0.1825041025876999,2.0719079971313477,-0.2115143984556198,0.1455448567867279,2.1021857261657715,0.23119081556797028,-0.24925364553928375,1.978271722793579,0.2786608934402466,-0.2615419924259186,2.097151517868042,0.20120805501937866,-0.012907356023788452,2.055384397506714,0.13173288106918335,0.2273571640253067,2.0134236812591553,0.11783784627914429,0.2754100561141968,2.0050315856933594,0.09004776924848557,0.3715158700942993,1.988247275352478,0.08708395808935165,0.30870482325553894,1.9400488138198853,0.13548164069652557,0.2388790398836136,1.9290943145751953,-0.2637977600097656,0.27077972888946533,2.187824010848999,-0.28891828656196594,0.6747235059738159,2.313755750656128,-0.4037770628929138,0.749951183795929,2.406202793121338,0.21229301393032074,0.2213265746831894,2.0834603309631348,-0.2590838074684143,0.2130744904279709,2.1550047397613525,-0.1835012584924698,0.621435284614563,2.239793539047241,-0.28826406598091125,0.7415260076522827,2.2845282554626465,0.09999210387468338,-0.37170857191085815,1.9989500045776367,0.08145014941692352,-0.4231073260307312,2.005539655685425,0.08024029433727264,-0.469517320394516,1.961909532546997,0.13647940754890442,-0.47675585746765137,1.8522474765777588,0.11602884531021118,-0.4753509759902954,2.0171091556549072,0.23788031935691833,-0.49328458309173584,2.008646249771118,-0.2590055465698242,0.7842954993247986,2.3249173164367676,-0.12338613718748093,0.7175253033638,2.2531449794769287
0.16550423204898834,0.2249489724636078,2.0055129528045654,0.18216678500175476,0.06838417053222656,1.9806915521621704,0.1992722898721695,-0.08860792219638824,1.9590775966644287,0.216378316283226,-0.2456047236919403,1.9374629259109497,0.20247024297714233,-0.24233439564704895,1.896314024925232,0.16099119186401367,-0.23011820018291473,1.7747553586959839,0.02714693546295166,-0.028614819049835205,1.8840899467468262,-0.1591738611459732,0.10062180459499359,2.001297950744629,-0.1964380145072937,0.12646913528442383,2.0247395038604736,-0.2709663510322571,0.1781637817621231,2.071622848510742,-0.20825941860675812,0.13975653052330017,2.10247540473938,0.23047229647636414,-0.25058141350746155,1.9783769845962524,0.2719513475894928,-0.26279759407043457,2.099935531616211,0.17255985736846924,-0.022067710757255554,2.0485312938690186,0.029819190502166748,0.18687735497951508,2.0150299072265625,0.0012710578739643097,0.22866636514663696,2.0083296298980713,-0.05582520738244057,0.31224438548088074,1.9949290752410889,-0.03864260017871857,0.25343310832977295,1.9438884258270264,0.13145822286605835,0.23380915820598602,1.9267709255218506,-0.2662499248981476,0.2811060845851898,2.186837673187256,-0.2688988447189331,0.6874162554740906,2.309669017791748,-0.3791086673736572,0.769551694393158,2.4023265838623047,0.19955024123191833,0.21608878672122955,2.0842549800872803,-0.26899924874305725,0.22570642828941345,2.175973892211914,-0.22457051277160645,0.6382027864456177,2.265725612640381,-0.3379557728767395,0.7491598129272461,2.3137898445129395,0.10015535354614258,-0.3744126856327057,1.9961566925048828,0.08185726404190063,-0.42621248960494995,2.002680778503418,0.08267039060592651,-0.47332221269607544,1.9593077898025513,0.143074631690979,-0.48109865188598633,1.8511847257614136,0.11675548553466797,-0.478213906288147,2.016066551208496,0.23964905738830566,-0.49495843052864075,2.0120010375976562,-0.23304520547389984,0.7954745292663574,2.3197269439697266,-0.1719658523797989,0.7387158870697021,2.2796213626861572
0.15570558607578278,0.21972079575061798,2.003443956375122,0.1759522706270218,0.06446538865566254,1.9791147708892822,0.196700781583786,-0.09125234186649323,1.9584369659423828,0.21744991838932037,-0.24697472155094147,1.9377585649490356,0.20604495704174042,-0.24383936822414398,1.8961048126220703,0.17145463824272156,-0.23188167810440063,1.7713464498519897,0.03726942837238312,-0.02836690843105316,1.8839324712753296,-0.1540057212114334,0.09942257404327393,2.0011661052703857,-0.1922607570886612,0.12498047202825546,2.0246129035949707,-0.26877081394195557,0.17609626054763794,2.0715065002441406,-0.20651087164878845,0.13582880795001984,2.103259325027466,0.2290804088115692,-0.25180262327194214,1.9791877269744873,0.26367074251174927,-0.2637602984905243,2.1039462089538574,0.14048215746879578,-0.033597275614738464,2.041104316711426,-0.07136426866054535,0.11157628893852234,2.0145368576049805,-0.11373355984687805,0.14061100780963898,2.009223461151123,-0.19847214221954346,0.19868043065071106,1.9985965490341187,-0.16181956231594086,0.15056554973125458,1.9452338218688965,0.12678802013397217,0.2285270243883133,1.923182487487793,-0.2684157192707062,0.29117342829704285,2.184152126312256,-0.24905595183372498,0.6975594758987427,2.305783748626709,-0.3543584644794464,0.785674512386322,2.398766040802002,0.18462315201759338,0.21091456711292267,2.083705425262451,-0.2797051668167114,0.23753826320171356,2.1928210258483887,-0.2618221938610077,0.6513381004333496,2.286461591720581,-0.3817673325538635,0.7539728879928589,2.3372342586517334,0.1007089912891388,-0.3774225115776062,1.9938595294952393,0.08293324708938599,-0.42962321639060974,2.0003676414489746,0.0861467644572258,-0.4774080514907837,1.9574978351593018,0.15095946192741394,-0.4855307340621948,1.8514459133148193,0.11824735999107361,-0.48107361793518066,2.015772819519043,0.2419111579656601,-0.495916485786438,2.016558885574341,-0.2075018584728241,0.8036498427391052,2.315333366394043,-0.21587949991226196,0.7550597786903381,2.300750970840454
0.14700692892074585,0.2152903974056244,2.0027265548706055,0.17070171236991882,0.06113429367542267,1.9793879985809326,0.19484631717205048,-0.09352566301822662,1.9602155685424805,0.21899163722991943,-0.2481902539730072,1.9410425424575806,0.21033580601215363,-0.24519501626491547,1.898930311203003,0.1835014373064041,-0.23348122835159302,1.770643949508667,0.048504263162612915,-0.028190702199935913,1.885286569595337,-0.14824464917182922,0.09818616509437561,2.0005433559417725,-0.1875944286584854,0.1234615370631218,2.023594617843628,-0.266294002532959,0.17401227355003357,2.069697380065918,-0.2048923224210739,0.13191738724708557,2.102731943130493,0.2279099076986313,-0.2528665065765381,1.9829463958740234,0.254744291305542,-0.26458030939102173,2.1112327575683594,0.11126770079135895,-0.04936756193637848,2.029935121536255,-0.12395158410072327,0.054355405271053314,1.9865896701812744,-0.17099544405937195,0.07509999722242355,1.9779205322265625,-0.2650831639766693,0.11658918112516403,1.9605823755264282,-0.21656426787376404,0.0746031329035759,1.9104175567626953,0.12385619431734085,0.22408729791641235,1.9211173057556152,-0.2703705132007599,0.30043137073516846,2.1800594329833984,-0.23419150710105896,0.7050620317459106,2.3039371967315674,-0.3361228108406067,0.7971787452697754,2.396848678588867,0.17015765607357025,0.20649349689483643,2.0843358039855957,-0.29151833057403564,0.2478715181350708,2.2002549171447754,-0.29095032811164856,0.6614784002304077,2.296741247177124,-0.41513779759407043,0.7587118744850159,2.348036050796509,0.10213291645050049,-0.38025668263435364,1.994017481803894,0.08500896394252777,-0.4327753782272339,2.0004961490631104,0.09092046320438385,-0.4811271131038666,1.9583970308303833,0.16045638918876648,-0.4894419312477112,1.8551476001739502,0.12061076611280441,-0.48343944549560547,2.018126964569092,0.24457891285419464,-0.49599358439445496,2.0243821144104004,-0.18815472722053528,0.8092333674430847,2.3142592906951904,-0.2493651658296585,0.766936182975769,2.311805009841919
0.1376030296087265,0.21178671717643738,1.9995396137237549,0.16450557112693787,0.05853615701198578,1.9773119688034058,0.19168958067893982,-0.09526464343070984,1.9597080945968628,0.21887440979480743,-0.24907004833221436,1.9421037435531616,0.21301554143428802,-0.2461199164390564,1.8996554613113403,0.19434013962745667,-0.23434875905513763,1.767974853515625,0.05826464295387268,-0.027829647064208984,1.8848402500152588,-0.14393052458763123,0.09714075177907944,1.9974400997161865,-0.18436956405639648,0.12213483452796936,2.0199601650238037,-0.265247642993927,0.172122985124588,2.065000057220459,-0.20495758950710297,0.12806224822998047,2.099287748336792,0.22502872347831726,-0.2536918520927429,1.9843605756759644,0.24370412528514862,-0.2654630243778229,2.1160411834716797,0.09479080140590668,-0.059607312083244324,2.014688014984131,-0.14478303492069244,0.026748932898044586,1.9489141702651978,-0.19269780814647675,0.04402018338441849,1.935759425163269,-0.28852733969688416,0.07856268435716629,1.9094499349594116,-0.23296606540679932,0.038152724504470825,1.8643736839294434,0.12042930722236633,0.22075434029102325,1.9169257879257202,-0.2736435830593109,0.3082171678543091,2.172818660736084,-0.2245503067970276,0.7097633481025696,2.3025643825531006,-0.3242207467556,0.8042424917221069,2.3956408500671387,0.15477675199508667,0.2028190940618515,2.0821533203125,-0.3061625063419342,0.25547492504119873,2.196986436843872,-0.31665924191474915,0.668610692024231,2.2954349517822266,-0.4438009560108185,0.7626404166221619,2.3456058502197266,0.10213351994752884,-0.3829113245010376,1.99074387550354,0.08571670204401016,-0.4356958568096161,1.996912956237793,0.09454965591430664,-0.48429760336875916,1.9556151628494263,0.16909131407737732,-0.49217689037323,1.855875015258789,0.12139065563678741,-0.48550471663475037,2.016714572906494,0.24514082074165344,-0.4955970346927643,2.0289900302886963,-0.17496240139007568,0.8121190071105957,2.3147873878479004,-0.2777775824069977,0.7749793529510498,2.3115274906158447
0.1275528073310852,0.20896542072296143,1.9958406686782837,0.15768787264823914,0.0564299076795578,1.975328803062439,0.1878107190132141,-0.09668408334255219,1.9596868753433228,0.2179344743490219,-0.24980264902114868,1.9440444707870483,0.21477587521076202,-0.24694040417671204,1.9013985395431519,0.20426586270332336,-0.23525340855121613,1.7667580842971802,0.06640717387199402,-0.027611196041107178,1.8847383260726929,-0.14131270349025726,0.09644218534231186,1.9932101964950562,-0.18285667896270752,0.1212528645992279,2.014904499053955,-0.26594462990760803,0.17087422311306,2.058293342590332,-0.20698928833007812,0.12497548013925552,2.0940582752227783,0.22142046689987183,-0.254329115152359,1.9865204095840454,0.23193047940731049,-0.2660161256790161,2.1211609840393066,0.08660653233528137,-0.06430928409099579,2.0018506050109863,-0.15033626556396484,0.016901187598705292,1.9148684740066528,-0.1977248191833496,0.03314328193664551,1.8974720239639282,-0.29250192642211914,0.06562747061252594,1.862679123878479,-0.2326212227344513,0.024531729519367218,1.822842001914978,0.11625244468450546,0.21792840957641602,1.9125860929489136,-0.28145259618759155,0.31130945682525635,2.1606643199920654,-0.22922830283641815,0.7111634016036987,2.294376850128174,-0.32951825857162476,0.8065026998519897,2.3859028816223145,0.13885316252708435,0.20000243186950684,2.0790953636169434,-0.3227158784866333,0.2618696689605713,2.186605930328369,-0.33937183022499084,0.6749202013015747,2.284592866897583,-0.46848201751708984,0.7677191495895386,2.3319592475891113,0.10235048830509186,-0.3861064314842224,1.9885448217391968,0.08697342872619629,-0.43923667073249817,1.994502305984497,0.0989772379398346,-0.4880044758319855,1.9541959762573242,0.17838387191295624,-0.4949576258659363,1.8581862449645996,0.1228945255279541,-0.48793816566467285,2.0165212154388428,0.24614952504634857,-0.49476978182792664,2.0347740650177,-0.17839021980762482,0.8126682639122009,2.308439016342163,-0.3018870949745178,0.7816706895828247,2.301466464996338
0.11029788106679916,0.20368990302085876,1.9914225339889526,0.1457274705171585,0.052487000823020935,1.9743390083312988,0.1805919110774994,-0.09931927919387817,1.9621425867080688,0.21545739471912384,-0.2511301040649414,1.9499458074569702,0.21657513082027435,-0.24832555651664734,1.9073569774627686,0.21962745487689972,-0.23639081418514252,1.7675331830978394,0.08052732050418854,-0.025006070733070374,1.8876498937606812,-0.13858279585838318,0.09574533998966217,1.9874041080474854,-0.18240481615066528,0.11989562213420868,2.007354974746704,-0.2700488567352295,0.1681961864233017,2.0472567081451416,-0.21321707963943481,0.11945244669914246,2.0856518745422363,0.21471861004829407,-0.25558462738990784,1.9924019575119019,0.2116662859916687,-0.26751935482025146,2.132225751876831,0.07811442017555237,-0.05584545433521271,2.0064544677734375,-0.15885406732559204,0.0310678631067276,1.9124702215194702,-0.20624776184558868,0.0484505295753479,1.8936734199523926,-0.30103516578674316,0.0832158625125885,1.8560796976089478,-0.24022328853607178,0.04000524431467056,1.817159652709961,0.10860661417245865,0.2127225250005722,1.9079691171646118,-0.3014899492263794,0.31148025393486023,2.1304779052734375,-0.2560727596282959,0.71183180809021,2.2622482776641846,-0.36111295223236084,0.8082995414733887,2.3463072776794434,0.11198914796113968,0.19465728104114532,2.074876070022583,-0.3489179015159607,0.28016185760498047,2.1626031398773193,-0.3699909448623657,0.6933451890945435,2.2550315856933594,-0.5009262561798096,0.786497950553894,2.294830083847046,0.10392534732818604,-0.39178377389907837,1.9874082803726196,0.09079206734895706,-0.4452926218509674,1.9931013584136963,0.10835061222314835,-0.493791401386261,1.9550118446350098,0.19520945847034454,-0.49817556142807007,1.866277813911438,0.12697917222976685,-0.4915791451931,2.018778085708618,0.24799036979675293,-0.49190753698349,2.0469489097595215,-0.2059202939271927,0.8131264448165894,2.2781519889831543,-0.3333702087402344,0.8000220060348511,2.2725749015808105
0.10184388607740402,0.20232439041137695,1.9890704154968262,0.1398119181394577,0.05176772177219391,1.9748210906982422,0.17683422565460205,-0.0993778258562088,1.9650079011917114,0.21385765075683594,-0.25052788853645325,1.955194354057312,0.21723653376102448,-0.24782222509384155,1.9128046035766602,0.2278493493795395,-0.23604252934455872,1.7714093923568726,0.0872209370136261,-0.022220075130462646,1.8888002634048462,-0.13856975734233856,0.09639155864715576,1.9796072244644165,-0.18372789025306702,0.12011388689279556,1.9977686405181885,-0.2740441560745239,0.16755853593349457,2.0340914726257324,-0.21865716576576233,0.1182563453912735,2.0747764110565186,0.21088115870952606,-0.25487637519836426,1.997477650642395,0.20026834309101105,-0.2666560709476471,2.1388728618621826,0.07552897185087204,-0.05065116286277771,2.008262872695923,-0.15705609321594238,0.044553764164447784,1.9075839519500732,-0.2035731077194214,0.063594751060009,1.8874481916427612,-0.2966071367263794,0.10167671740055084,1.8471766710281372,-0.23612016439437866,0.05590424686670303,1.80976140499115,0.1054927408695221,0.21111725270748138,1.9058887958526611,-0.3199184834957123,0.30541127920150757,2.098606586456299,-0.2971283793449402,0.7113487720489502,2.2171740531921387,-0.4105510711669922,0.8067361116409302,2.290586471557617,0.09819503128528595,0.19353152811527252,2.072252035140991,-0.3654351830482483,0.2862829864025116,2.1309919357299805,-0.3848276436328888,0.701741099357605,2.2108752727508545,-0.5161118507385254,0.7978203892707825,2.2406420707702637,0.1057165339589119,-0.3941938281059265,1.988227367401123,0.09414798021316528,-0.447917640209198,1.993677020072937,0.11507142335176468,-0.4958849549293518,1.9569611549377441,0.20594549179077148,-0.49787724018096924,1.8727993965148926,0.13046403229236603,-0.4926692247390747,2.0213382244110107,0.24955788254737854,-0.48876601457595825,2.0552010536193848,-0.25172412395477295,0.8148654699325562,2.2322256565093994,-0.34753039479255676,0.8082007169723511,2.2275807857513428
0.094354547560215,0.2016146034002304,1.9891014099121094,0.13454699516296387,0.05176858603954315,1.9773147106170654,0.17354869842529297,-0.09864553809165955,1.9693995714187622,0.2125515639781952,-0.24906417727470398,1.9614841938018799,0.21780773997306824,-0.246360182762146,1.9193778038024902,0.23486071825027466,-0.23445534706115723,1.7771742343902588,0.0933111310005188,-0.018742218613624573,1.8912298679351807,-0.1380140483379364,0.09723866730928421,1.9725356101989746,-0.18427908420562744,0.12043484300374985,1.9887967109680176,-0.2768091559410095,0.16682720184326172,2.0213189125061035,-0.22293785214424133,0.11738204956054688,2.0641422271728516,0.20771929621696472,-0.2534030079841614,2.003504514694214,0.1906663179397583,-0.26530784368515015,2.1457080841064453,0.07253730297088623,-0.04278387129306793,2.0187997817993164,-0.1553981602191925,0.060595035552978516,1.9142447710037231,-0.20098525285720825,0.08127081394195557,1.8933337926864624,-0.29215943813323975,0.12262237817049026,1.851511836051941,-0.2312597632408142,0.07693064957857132,1.8143060207366943,0.10249736160039902,0.21030089259147644,1.9064387083053589,-0.3360908031463623,0.29909661412239075,2.0676162242889404,-0.332413911819458,0.7094800472259521,2.169182062149048,-0.45272761583328247,0.8041477203369141,2.23099684715271,0.08621173352003098,0.19292831420898438,2.0717639923095703,-0.3784637153148651,0.29085099697113037,2.0984158515930176,-0.39142388105392456,0.708045482635498,2.165680170059204,-0.5214043259620667,0.8080374598503113,2.1847877502441406,0.10818678140640259,-0.3956444263458252,1.9907366037368774,0.09820279479026794,-0.4495373070240021,1.9960403442382812,0.1222013384103775,-0.4968464970588684,1.9606972932815552,0.21638117730617523,-0.49627721309661865,1.8807791471481323,0.13463947176933289,-0.4927765429019928,2.0254673957824707,0.2516225576400757,-0.48474565148353577,2.0642945766448975,-0.2910837233066559,0.8147186040878296,2.1824324131011963,-0.35241711139678955,0.8137796521186829,2.181732416152954
0.09013891965150833,0.20264692604541779,1.9874024391174316,0.13130415976047516,0.05328404903411865,1.9776241779327393,0.17104855179786682,-0.09664095938205719,1.971117377281189,0.210794135928154,-0.24657046794891357,1.9646103382110596,0.21774819493293762,-0.24378825724124908,1.9228531122207642,0.2407461702823639,-0.23151126503944397,1.7804501056671143,0.0990811437368393,-0.014713823795318604,1.8924579620361328,-0.13710369169712067,0.09761276841163635,1.964630126953125,-0.18434065580368042,0.12007808685302734,1.9790645837783813,-0.2788145840167999,0.16500872373580933,2.0079333782196045,-0.22645530104637146,0.11542125791311264,2.052474021911621,0.20427206158638,-0.25098222494125366,2.0062968730926514,0.18127408623695374,-0.26325923204421997,2.148699998855591,0.07016774266958237,-0.03577733039855957,2.0241076946258545,-0.15188580751419067,0.07299105077981949,1.9124338626861572,-0.19629651308059692,0.0947447270154953,1.890099048614502,-0.2851179242134094,0.13825207948684692,1.845429539680481,-0.2227647453546524,0.09339900314807892,1.80958890914917,0.10231628268957138,0.21136879920959473,1.905441403388977,-0.34683194756507874,0.29277247190475464,2.034970760345459,-0.35832449793815613,0.7058548331260681,2.119340181350708,-0.48396265506744385,0.7997525930404663,2.169600248336792,0.07796155661344528,0.19392505288124084,2.069363594055176,-0.38630083203315735,0.29169437289237976,2.0630240440368652,-0.39257174730300903,0.7096117734909058,2.1195309162139893,-0.520544707775116,0.8129379153251648,2.1281588077545166,0.1060626208782196,-0.3934206962585449,1.987919807434082,0.09612244367599487,-0.44725191593170166,1.9925423860549927,0.12212659418582916,-0.4942247271537781,1.9584627151489258,0.2201264202594757,-0.49294590950012207,1.883765697479248,0.1311129927635193,-0.490286260843277,2.0236518383026123,0.24558790028095245,-0.481786847114563,2.0684680938720703,-0.3202759623527527,0.8122496604919434,2.1307098865509033,-0.35200437903404236,0.8144755363464355,2.135490655899048
0.08787878602743149,0.20402707159519196,1.9880236387252808,0.12945666909217834,0.05495588481426239,1.9805959463119507,0.1695193648338318,-0.09463752806186676,1.9758105278015137,0.20958325266838074,-0.24423544108867645,1.971024990081787,0.21807439625263214,-0.24150942265987396,1.9296332597732544,0.24644571542739868,-0.2293735146522522,1.7877817153930664,0.1042901873588562,-0.010665535926818848,1.8958301544189453,-0.1366443634033203,0.0983438566327095,1.9572246074676514,-0.18483127653598785,0.12014573812484741,1.9695035219192505,-0.28120508790016174,0.16374950110912323,1.9940613508224487,-0.2304011881351471,0.11448702961206436,2.0408103466033936,0.20152756571769714,-0.24858738481998444,2.012364625930786,0.1731562614440918,-0.2607232928276062,2.1542162895202637,0.06566400080919266,-0.03024861216545105,2.0315678119659424,-0.15242424607276917,0.08040886372327805,1.9136940240859985,-0.19604189693927765,0.10254035890102386,1.8901193141937256,-0.2832772135734558,0.1468033492565155,1.8429697751998901,-0.21909430623054504,0.10337632894515991,1.8085031509399414,0.10369682312011719,0.21248386800289154,1.9068435430526733,-0.3532732427120209,0.28806424140930176,2.0037009716033936,-0.37555041909217834,0.7029778957366943,2.0690557956695557,-0.5050075054168701,0.7966284155845642,2.1071462631225586,0.07206074893474579,0.19557027518749237,2.0692036151885986,-0.38988083600997925,0.29014474153518677,2.0294413566589355,-0.38641583919525146,0.708168625831604,2.0759694576263428,-0.5110012888908386,0.815200924873352,2.074246406555176,0.10448868572711945,-0.39118877053260803,1.9889394044876099,0.09454060345888138,-0.4449504613876343,1.9931952953338623,0.12256304174661636,-0.49185219407081604,1.960870623588562,0.2244262993335724,-0.4904269576072693,1.8919223546981812,0.12784117460250854,-0.48764684796333313,2.0263314247131348,0.23938100039958954,-0.47851184010505676,2.077394485473633,-0.33982378244400024,0.8100655674934387,2.078144073486328,-0.3437323570251465,0.8118324875831604,2.092053174972534
