x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.48763716220855713,0.18646806478500366,2.2532002925872803,-0.4600045084953308,0.042767345905303955,2.3017821311950684,-0.4338945746421814,-0.1012713760137558,2.3502049446105957,-0.4077838659286499,-0.24531441926956177,2.3986291885375977,-0.3720319867134094,-0.24720020592212677,2.3764100074768066,-0.24971169233322144,-0.25098904967308044,2.2991836071014404,-0.27706843614578247,-0.014512792229652405,2.184382200241089,-0.39576518535614014,0.07408224791288376,1.9778848886489868,-0.4195045232772827,0.09180125594139099,1.9365854263305664,-0.46698322892189026,0.12723927199840546,1.8539865016937256,-0.49333328008651733,0.11985591053962708,1.9285122156143188,-0.44325196743011475,-0.2449941784143448,2.421374559402466,-0.5655722618103027,-0.2412053346633911,2.498600959777832,-0.6630422472953796,-0.0021883398294448853,2.4418625831604004,-0.8171347379684448,0.05308105796575546,2.2474918365478516,-0.8479532599449158,0.06413494050502777,2.208617687225342,-0.9095902442932129,0.08624270558357239,2.1308693885803223,-0.8302855491638184,0.08660732954740524,2.134551763534546,-0.41163355112075806,0.18705947697162628,2.2117197513580322,-0.5993183851242065,0.2808559536933899,1.8637217283248901,-0.6266756057739258,0.6401612758636475,1.888645052909851,-0.6829323172569275,0.7329113483428955,1.7984826564788818,-0.5636407732963562,0.18587665259838104,2.2946808338165283,-0.8614351749420166,0.2785698175430298,2.034195899963379,-0.8780525922775269,0.6392261981964111,2.0451815128326416,-0.9628077745437622,0.7278822660446167,1.9755158424377441,-0.4674348831176758,-0.3913266658782959,2.327594518661499,-0.47553661465644836,-0.4428848922252655,2.3250691890716553,-0.43652012944221497,-0.48679155111312866,2.339507818222046,-0.3352968692779541,-0.4812195897102356,2.3983330726623535,-0.49054965376853943,-0.47982215881347656,2.3705532550811768,-0.4883805811405182,-0.4614729583263397,2.486295223236084,-0.6170424222946167,0.7290130257606506,1.9270069599151611,-0.8553400039672852,0.7298929691314697,2.0720653533935547
-0.48441576957702637,0.18769049644470215,2.2489383220672607,-0.45671653747558594,0.04385925829410553,2.29695463180542,-0.430528461933136,-0.10030922293663025,2.3448071479797363,-0.40433961153030396,-0.24448202550411224,2.3926610946655273,-0.36872386932373047,-0.24634844064712524,2.3702452182769775,-0.24699395895004272,-0.2500646114349365,2.292430877685547,-0.27497392892837524,-0.01299518346786499,2.1798720359802246,-0.3967742919921875,0.07104307413101196,1.9737129211425781,-0.421134352684021,0.08785072714090347,1.932481050491333,-0.4698545038700104,0.1214660257101059,1.8500174283981323,-0.49533209204673767,0.11469978839159012,1.9247870445251465,-0.4396706819534302,-0.24418258666992188,2.4155972003936768,-0.5614005923271179,-0.2404664307832718,2.4934115409851074,-0.6637872457504272,-0.0027793794870376587,2.441680431365967,-0.8225970268249512,0.050333715975284576,2.2510032653808594,-0.854358971118927,0.06095633655786514,2.2128677368164062,-0.9178828597068787,0.08220157772302628,2.136596918106079,-0.8386555910110474,0.08418548852205276,2.138711452484131,-0.408605694770813,0.18833911418914795,2.207148551940918,-0.6004369854927063,0.2834993600845337,1.8617935180664062,-0.6278092861175537,0.6428319215774536,1.8862868547439575,-0.6852133274078369,0.7353439331054688,1.7966049909591675,-0.5602258443832397,0.18704187870025635,2.2907280921936035,-0.8606061935424805,0.2786635160446167,2.032848358154297,-0.8777660727500916,0.6393078565597534,2.043349027633667,-0.9633240699768066,0.7276884317398071,1.9743183851242065,-0.4692762494087219,-0.3877604007720947,2.3202455043792725,-0.4785100221633911,-0.43913382291793823,2.3168141841888428,-0.4399040937423706,-0.48416900634765625,2.328979969024658,-0.336627721786499,-0.4819481074810028,2.384629487991333,-0.49280792474746704,-0.47686338424682617,2.3619654178619385,-0.48652195930480957,-0.46124884486198425,2.478088140487671,-0.6177986860275269,0.7317720651626587,1.9243452548980713,-0.8549667000770569,0.7300624251365662,2.069859504699707
-0.48194506764411926,0.18883751332759857,2.246570587158203,-0.45421913266181946,0.04481106996536255,2.2939136028289795,-0.4279422163963318,-0.09955428540706635,2.341050386428833,-0.40166452527046204,-0.24392396211624146,2.388188600540161,-0.366155207157135,-0.24572694301605225,2.365610122680664,-0.24488157033920288,-0.24921914935112,2.287309169769287,-0.2735861539840698,-0.01153603196144104,2.176799774169922,-0.39775335788726807,0.0693543553352356,1.9710737466812134,-0.4225867986679077,0.08553243428468704,1.9299285411834717,-0.472253680229187,0.11788859218358994,1.8476381301879883,-0.4970827102661133,0.11142508685588837,1.922577142715454,-0.4368882179260254,-0.2436901032924652,2.4112792015075684,-0.5581618547439575,-0.24019789695739746,2.4895801544189453,-0.6618539094924927,-0.0025912225246429443,2.4414079189300537,-0.8213327527046204,0.05078111216425896,2.251666307449341,-0.8532285094261169,0.06145557761192322,2.2137179374694824,-0.9170200824737549,0.08280451595783234,2.1378214359283447,-0.8378801345825195,0.08545693755149841,2.1398093700408936,-0.40629634261131287,0.1895773559808731,2.2045183181762695,-0.6003231406211853,0.2860710322856903,1.8607664108276367,-0.6256343722343445,0.6453379392623901,1.8882274627685547,-0.6832360625267029,0.7388336658477783,1.79970121383667,-0.557593822479248,0.18809767067432404,2.2886228561401367,-0.8599205017089844,0.2787816822528839,2.0326972007751465,-0.8777671456336975,0.6394094228744507,2.042529582977295,-0.9639902710914612,0.7274581789970398,1.973905324935913,-0.4704308807849884,-0.38468509912490845,2.314164161682129,-0.4805370569229126,-0.4358556866645813,2.309842109680176,-0.44235196709632874,-0.4817425608634949,2.3201804161071777,-0.33779218792915344,-0.48227745294570923,2.373563289642334,-0.49442291259765625,-0.4743582606315613,2.354511022567749,-0.48532652854919434,-0.4613552689552307,2.4708337783813477,-0.6148709058761597,0.7339283227920532,1.9268898963928223,-0.8549749851226807,0.7302690744400024,2.0686817169189453
-0.4803311228752136,0.1898377388715744,2.245391845703125,-0.4525737166404724,0.04562115669250488,2.2920584678649902,-0.42620471119880676,-0.09893609583377838,2.3384757041931152,-0.39983493089675903,-0.24349768459796906,2.384894371032715,-0.3644426465034485,-0.2452409416437149,2.3621397018432617,-0.24368557333946228,-0.24852171540260315,2.2833220958709717,-0.2724333703517914,-0.01015046238899231,2.1748688220977783,-0.397927463054657,0.07013349235057831,1.9699820280075073,-0.42302629351615906,0.08619028329849243,1.9290046691894531,-0.4732239246368408,0.11830386519432068,1.8470499515533447,-0.49759843945503235,0.11176427453756332,1.922059178352356,-0.4349405765533447,-0.2433256357908249,2.408153533935547,-0.5556976795196533,-0.24004486203193665,2.486971139907837,-0.6592228412628174,-0.0021820068359375,2.4410014152526855,-0.8181406855583191,0.051562950015068054,2.2511870861053467,-0.8499242663383484,0.062311939895153046,2.213224172592163,-0.913491427898407,0.08380992710590363,2.137298345565796,-0.83443683385849,0.08673430234193802,2.139556407928467,-0.40482228994369507,0.19069187343120575,2.2031188011169434,-0.6000316143035889,0.2871966063976288,1.8600518703460693,-0.6245754957199097,0.6463322639465332,1.889721393585205,-0.6823359131813049,0.7404505610466003,1.8019671440124512,-0.5558399558067322,0.18898360431194305,2.2876648902893066,-0.8589733839035034,0.2792262136936188,2.0325546264648438,-0.8777713179588318,0.6398160457611084,2.041651487350464,-0.9644181132316589,0.7274789214134216,1.973073959350586,-0.47177374362945557,-0.3819773197174072,2.3094370365142822,-0.48257410526275635,-0.4329501986503601,2.304288387298584,-0.44471824169158936,-0.479489803314209,2.312917470932007,-0.33907172083854675,-0.4823097288608551,2.3641467094421387,-0.49601277709007263,-0.4722115993499756,2.3484630584716797,-0.4844062626361847,-0.46168822050094604,2.4648594856262207,-0.6135033369064331,0.7346713542938232,1.9288625717163086,-0.8551550507545471,0.7307916879653931,2.0675430297851562
-0.4788900911808014,0.19053815305233002,2.244598627090454,-0.4510388970375061,0.04615029692649841,2.2905733585357666,-0.4245407283306122,-0.09857973456382751,2.336271047592163,-0.3980417549610138,-0.24331411719322205,2.381970167160034,-0.3627396523952484,-0.24496802687644958,2.3590846061706543,-0.2423788607120514,-0.24793745577335358,2.2798879146575928,-0.27158915996551514,-0.009084910154342651,2.1731152534484863,-0.3982791304588318,0.07058963924646378,1.9689651727676392,-0.4236171245574951,0.08652454614639282,1.9281351566314697,-0.4742931127548218,0.11839436739683151,1.8464751243591309,-0.4982829988002777,0.11172802001237869,1.9215339422225952,-0.4330558776855469,-0.24323326349258423,2.4053523540496826,-0.5534166693687439,-0.24026383459568024,2.484549045562744,-0.6556902527809143,-0.0017116367816925049,2.4405360221862793,-0.813403844833374,0.05435088649392128,2.250643730163574,-0.844946563243866,0.0655633956193924,2.212665319442749,-0.9080320000648499,0.08798840641975403,2.1367084980010986,-0.8290387392044067,0.0906011313199997,2.1393587589263916,-0.4034910798072815,0.1915692836046219,2.2021608352661133,-0.5991679430007935,0.2873036563396454,1.8591479063034058,-0.6240743398666382,0.6463391780853271,1.8896809816360474,-0.6820201873779297,0.740598738193512,1.802202820777893,-0.5542891025543213,0.18950702250003815,2.287036418914795,-0.8578246831893921,0.2797110676765442,2.032396078109741,-0.8777062296867371,0.6402508020401001,2.0410540103912354,-0.9646978974342346,0.7275617718696594,1.9724664688110352,-0.4724805951118469,-0.37969738245010376,2.3050036430358887,-0.4838256239891052,-0.4304802119731903,2.2990381717681885,-0.4462399184703827,-0.47752225399017334,2.306126117706299,-0.33975768089294434,-0.482266902923584,2.355539560317993,-0.4968906342983246,-0.4704993963241577,2.3426690101623535,-0.483268141746521,-0.46236878633499146,2.459077835083008,-0.6130611896514893,0.7345978021621704,1.9290180206298828,-0.8553361892700195,0.7313270568847656,2.066802501678467
-0.47825878858566284,0.19141040742397308,2.243870496749878,-0.45028841495513916,0.04686683416366577,2.289128541946411,-0.4236283004283905,-0.09801651537418365,2.334089994430542,-0.3969673812389374,-0.24290421605110168,2.3790528774261475,-0.361757755279541,-0.2444564551115036,2.3560404777526855,-0.24178200960159302,-0.24707351624965668,2.2764670848846436,-0.27097105979919434,-0.0077202171087265015,2.1711971759796143,-0.39805975556373596,0.0727231577038765,1.9677798748016357,-0.42347750067710876,0.08881182968616486,1.9270963668823242,-0.47431299090385437,0.12098918110132217,1.8457294702529907,-0.4981210231781006,0.11400764435529709,1.920769214630127,-0.43188726902008057,-0.2429267019033432,2.4025535583496094,-0.5518630146980286,-0.24030964076519012,2.4821269512176514,-0.6524413824081421,-0.0008821338415145874,2.439910650253296,-0.8089436292648315,0.05872957408428192,2.250293254852295,-0.8402440547943115,0.07065191864967346,2.212369680404663,-0.9028449654579163,0.09449660032987595,2.1365227699279785,-0.8238884806632996,0.09642605483531952,2.139467716217041,-0.40300726890563965,0.1926141381263733,2.2012078762054443,-0.59975665807724,0.2875833809375763,1.8585976362228394,-0.6244242191314697,0.6466819643974304,1.8885643482208252,-0.6826146841049194,0.7408066987991333,1.8011040687561035,-0.553510308265686,0.19020667672157288,2.2865331172943115,-0.8573809862136841,0.2804282605648041,2.0323009490966797,-0.877516508102417,0.640949010848999,2.0411131381988525,-0.9646499752998352,0.7282209396362305,1.9726569652557373,-0.4731115698814392,-0.3775407373905182,2.300586700439453,-0.48478618264198303,-0.42816612124443054,2.2938435077667236,-0.44732925295829773,-0.47551724314689636,2.2995657920837402,-0.340192973613739,-0.48166435956954956,2.347464084625244,-0.4974672198295593,-0.4689302146434784,2.3369176387786865,-0.48225051164627075,-0.4630011022090912,2.453294277191162,-0.6132498979568481,0.73500657081604,1.9277067184448242,-0.8551838397979736,0.7320319414138794,2.0668692588806152
-0.47813379764556885,0.19221970438957214,2.2436375617980957,-0.44993650913238525,0.04756501317024231,2.288266181945801,-0.42300254106521606,-0.09742455184459686,2.332587242126465,-0.3960677683353424,-0.24241845309734344,2.3769097328186035,-0.360958456993103,-0.24386273324489594,2.3537566661834717,-0.24139773845672607,-0.24610711634159088,2.2737574577331543,-0.2703789174556732,-0.006373688578605652,2.169631242752075,-0.3974032998085022,0.07581234723329544,1.9670299291610718,-0.4228081703186035,0.0922495573759079,1.9265096187591553,-0.47361791133880615,0.1251239776611328,1.8454691171646118,-0.4973399341106415,0.11771704256534576,1.9204535484313965,-0.43088433146476746,-0.2425500899553299,2.4005446434020996,-0.550445020198822,-0.24030570685863495,2.480543851852417,-0.6497883796691895,-0.0003677159547805786,2.43913197517395,-0.8055717349052429,0.06171629950404167,2.2498857975006104,-0.8367283940315247,0.07413309812545776,2.212036609649658,-0.8990417122840881,0.09896670281887054,2.136337995529175,-0.8201168179512024,0.10032080113887787,2.13938307762146,-0.4030865728855133,0.19358792901039124,2.200655937194824,-0.6009308099746704,0.28897735476493835,1.858782172203064,-0.6249491572380066,0.6481066942214966,1.8890115022659302,-0.6833134293556213,0.7423639297485352,1.8018046617507935,-0.5531810522079468,0.19085147976875305,2.286619186401367,-0.8573434352874756,0.2811799943447113,2.0327587127685547,-0.8769533634185791,0.6417264938354492,2.042041301727295,-0.9640516042709351,0.7292091846466064,1.9738025665283203,-0.47342872619628906,-0.37581950426101685,2.2974495887756348,-0.48529481887817383,-0.4263325035572052,2.2901368141174316,-0.4478708505630493,-0.4738452434539795,2.294764995574951,-0.3401782512664795,-0.4808803200721741,2.3413352966308594,-0.4975685477256775,-0.46767598390579224,2.3327925205230713,-0.48098838329315186,-0.463400661945343,2.449079990386963,-0.6135004758834839,0.736397385597229,1.928156852722168,-0.8544572591781616,0.7327477931976318,2.0678818225860596
-0.4778531491756439,0.19401118159294128,2.239877939224243,-0.4493805766105652,0.04907301068305969,2.2830967903137207,-0.42207834124565125,-0.0962066501379013,2.3259224891662598,-0.39477530121803284,-0.2414906620979309,2.3687493801116943,-0.3597603440284729,-0.2426556944847107,2.345479965209961,-0.24057526886463165,-0.24393929541110992,2.2651424407958984,-0.27016907930374146,-0.0036293715238571167,2.1633553504943848,-0.397980660200119,0.07877121865749359,1.9617242813110352,-0.42354297637939453,0.09525133669376373,1.9213980436325073,-0.47466760873794556,0.12821157276630402,1.8407455682754517,-0.4981239438056946,0.12034747004508972,1.9156652688980103,-0.4294934868812561,-0.24190467596054077,2.392484188079834,-0.5486785769462585,-0.24062107503414154,2.4728217124938965,-0.6482356786727905,-0.0005495250225067139,2.4348835945129395,-0.8055040836334229,0.06373868882656097,2.2480294704437256,-0.8369577527046204,0.07659633457660675,2.210658550262451,-0.8998651504516602,0.1023116186261177,2.1359169483184814,-0.8210110664367676,0.10357394814491272,2.1382505893707275,-0.4029771685600281,0.1958330273628235,2.1966593265533447,-0.6013832092285156,0.2913512885570526,1.855151891708374,-0.6245161890983582,0.6503289341926575,1.8877395391464233,-0.6828432679176331,0.7452771663665771,1.8012627363204956,-0.5527291297912598,0.19218933582305908,2.2830965518951416,-0.8577520847320557,0.282597154378891,2.0303051471710205,-0.8775076866149902,0.6430989503860474,2.040806293487549,-0.9648457765579224,0.730757474899292,1.9731045961380005,-0.47203171253204346,-0.37283092737197876,2.2858266830444336,-0.48383697867393494,-0.4231474697589874,2.27717924118042,-0.446344792842865,-0.47071611881256104,2.2805049419403076,-0.3385987877845764,-0.47884422540664673,2.326775550842285,-0.4960159659385681,-0.46563127636909485,2.318727970123291,-0.479333758354187,-0.46443721652030945,2.4350745677948,-0.6127848029136658,0.7383387088775635,1.9274276494979858,-0.8549801707267761,0.7340466976165771,2.066873788833618
-0.4787171483039856,0.1948811560869217,2.240405559539795,-0.4501344561576843,0.049787431955337524,2.282749891281128,-0.4226177930831909,-0.09564512968063354,2.3246355056762695,-0.39510032534599304,-0.24108204245567322,2.3665225505828857,-0.3601495921611786,-0.2420743852853775,2.343186378479004,-0.2412475049495697,-0.24276448786258698,2.2626781463623047,-0.2707713842391968,-0.0023767799139022827,2.1617772579193115,-0.3990200161933899,0.07909334450960159,1.960381269454956,-0.4246697425842285,0.09538736939430237,1.9201021194458008,-0.47596919536590576,0.12797541916370392,1.8395437002182007,-0.49926257133483887,0.12019853293895721,1.9144351482391357,-0.4297519624233246,-0.2416704148054123,2.3903138637542725,-0.5486540198326111,-0.24098031222820282,2.4708220958709717,-0.6481389999389648,-0.0008783191442489624,2.434868574142456,-0.8056458234786987,0.06542319804430008,2.2492852210998535,-0.8371471762657166,0.07868350297212601,2.2121686935424805,-0.900149941444397,0.10520411282777786,2.1379354000091553,-0.8213709592819214,0.10629217326641083,2.1400530338287354,-0.4039355218410492,0.19696985185146332,2.197084426879883,-0.6011977195739746,0.29181164503097534,1.854728102684021,-0.6244770288467407,0.6506966948509216,1.8882083892822266,-0.6825096607208252,0.745874285697937,1.801786184310913,-0.5534987449645996,0.19279246032238007,2.283726692199707,-0.8584260940551758,0.28349313139915466,2.0309267044067383,-0.8784445524215698,0.643968939781189,2.0417799949645996,-0.9658117890357971,0.7316327095031738,1.9741235971450806,-0.47193634510040283,-0.37121349573135376,2.28132700920105,-0.48359477519989014,-0.4214097857475281,2.271818161010742,-0.44597023725509644,-0.46892374753952026,2.2743606567382812,-0.33822867274284363,-0.47753480076789856,2.3205604553222656,-0.49568048119544983,-0.46462807059288025,2.312631845474243,-0.4790743589401245,-0.4653637409210205,2.4289956092834473,-0.6128925681114197,0.7385991811752319,1.928175926208496,-0.8559949398040771,0.7349063158035278,2.0679497718811035
-0.4797073304653168,0.19515080749988556,2.2426774501800537,-0.45107537508010864,0.04997070133686066,2.2845406532287598,-0.42343878746032715,-0.09554067254066467,2.3259196281433105,-0.3958013653755188,-0.2410563975572586,2.367300033569336,-0.36089491844177246,-0.24196018278598785,2.343914270401001,-0.2422257363796234,-0.24234600365161896,2.2632997035980225,-0.2712133824825287,-0.002072274684906006,2.162424325942993,-0.39970022439956665,0.07816887646913528,1.960896372795105,-0.4253976047039032,0.09421710669994354,1.9205907583236694,-0.4767923355102539,0.12631356716156006,1.8399795293807983,-0.49997657537460327,0.1188947856426239,1.914886236190796,-0.43040740489959717,-0.24173419177532196,2.3911354541778564,-0.5490765571594238,-0.24134837090969086,2.471750020980835,-0.6482386589050293,-0.0012393295764923096,2.4362237453460693,-0.8054443001747131,0.06707780808210373,2.251344919204712,-0.8368854522705078,0.08074123412370682,2.214369058609009,-0.8997676968574524,0.10806809365749359,2.1404175758361816,-0.8210354447364807,0.10877101123332977,2.1424896717071533,-0.4049929678440094,0.1973748356103897,2.1992900371551514,-0.6003958582878113,0.2924748361110687,1.855938196182251,-0.6229539513587952,0.6511393785476685,1.8921804428100586,-0.680321455001831,0.7471519708633423,1.8062379360198975,-0.5544217228889465,0.1929267793893814,2.286064863204956,-0.8587850332260132,0.28404295444488525,2.032731771469116,-0.8788805603981018,0.6445093750953674,2.0438125133514404,-0.966116189956665,0.7322114706039429,1.9760346412658691,-0.47211694717407227,-0.37088263034820557,2.281146287918091,-0.4835863411426544,-0.42105814814567566,2.271279811859131,-0.4457855224609375,-0.4684542417526245,2.273513078689575,-0.33802980184555054,-0.4769924283027649,2.319718837738037,-0.49553701281547546,-0.4646080732345581,2.3117873668670654,-0.4789923429489136,-0.4660949409008026,2.4281628131866455,-0.6113507747650146,0.7386900186538696,1.9329086542129517,-0.8565005660057068,0.7354308366775513,2.070098876953125
-0.47995230555534363,0.19510629773139954,2.24485182762146,-0.45128828287124634,0.04985572397708893,2.2863237857818604,-0.42362481355667114,-0.09572365880012512,2.327319622039795,-0.3959605097770691,-0.24130740761756897,2.368316650390625,-0.3610743284225464,-0.24215075373649597,2.344914674758911,-0.24251103401184082,-0.24232889711856842,2.2642769813537598,-0.2713322341442108,-0.0020508021116256714,2.1635303497314453,-0.39990171790122986,0.07800158858299255,1.9620568752288818,-0.4256156086921692,0.0940120667219162,1.921762228012085,-0.47704339027404785,0.1260330229997635,1.8411728143692017,-0.500180721282959,0.11867553740739822,1.9160798788070679,-0.43054601550102234,-0.24204638600349426,2.3921642303466797,-0.5491093397140503,-0.24186824262142181,2.472801923751831,-0.6488396525382996,-0.0021111518144607544,2.4369618892669678,-0.8068855404853821,0.06685900688171387,2.2531285285949707,-0.8384947180747986,0.08065304160118103,2.2163617610931396,-0.9017130732536316,0.10824110358953476,2.1428284645080566,-0.822988748550415,0.1087949350476265,2.144472122192383,-0.40527158975601196,0.19745123386383057,2.2014479637145996,-0.5991027355194092,0.2925754487514496,1.8572039604187012,-0.6221202611923218,0.6511259078979492,1.894343376159668,-0.6791472434997559,0.7473368048667908,1.8083916902542114,-0.5546330213546753,0.1927613615989685,2.2882556915283203,-0.8583899736404419,0.28479453921318054,2.0345144271850586,-0.8790628910064697,0.6452174186706543,2.0461556911468506,-0.966267466545105,0.732903003692627,1.9783109426498413,-0.47172674536705017,-0.3712092638015747,2.2817296981811523,-0.4830048084259033,-0.4214094281196594,2.2717185020446777,-0.44502660632133484,-0.46868157386779785,2.2738678455352783,-0.3372684419155121,-0.47694873809814453,2.320171594619751,-0.49484020471572876,-0.4651162028312683,2.3121073246002197,-0.4784069061279297,-0.46684691309928894,2.4285168647766113,-0.6107837557792664,0.7385724186897278,1.9353737831115723,-0.8568856716156006,0.7361298203468323,2.072650909423828
-0.48041245341300964,0.19509707391262054,2.2471625804901123,-0.4516550600528717,0.049828365445137024,2.288447618484497,-0.4239104688167572,-0.09576724469661713,2.3292717933654785,-0.39616504311561584,-0.24136722087860107,2.3700971603393555,-0.3613043427467346,-0.24217690527439117,2.3466639518737793,-0.24285760521888733,-0.242239847779274,2.265941619873047,-0.2715457081794739,-0.0021562427282333374,2.164799928665161,-0.39999035000801086,0.07776236534118652,1.9632426500320435,-0.4256792664527893,0.09374608844518661,1.92293119430542,-0.4770571291446686,0.1257135272026062,1.8423082828521729,-0.5002100467681885,0.11846493184566498,1.9172083139419556,-0.43072423338890076,-0.2421400099992752,2.3939740657806396,-0.549170970916748,-0.2420770674943924,2.474696397781372,-0.6494350433349609,-0.002768769860267639,2.4376635551452637,-0.80777907371521,0.06557834893465042,2.2539076805114746,-0.8394478559494019,0.07924777269363403,2.217156410217285,-0.9027854800224304,0.10658662021160126,2.1436541080474854,-0.8240709900856018,0.1071752980351448,2.1451690196990967,-0.4058096408843994,0.19750168919563293,2.2036585807800293,-0.5994337797164917,0.2930525541305542,1.8593840599060059,-0.6225295066833496,0.6516544818878174,1.896213412284851,-0.6795200109481812,0.7477919459342957,1.8101398944854736,-0.5550152659416199,0.19269245862960815,2.2906665802001953,-0.8583822250366211,0.2854327857494354,2.036672353744507,-0.878856360912323,0.6458644866943359,2.0491206645965576,-0.9659164547920227,0.7337658405303955,1.9813499450683594,-0.4714081287384033,-0.37185394763946533,2.283860445022583,-0.4824669063091278,-0.42214012145996094,2.2739789485931396,-0.44426581263542175,-0.4692443311214447,2.276224374771118,-0.3364219069480896,-0.4769098162651062,2.322495222091675,-0.49408355355262756,-0.46580830216407776,2.3144922256469727,-0.4775722026824951,-0.4671744108200073,2.4309206008911133,-0.61123126745224,0.739142656326294,1.937180995941162,-0.8566610217094421,0.7367079257965088,2.0758602619171143
-0.47957122325897217,0.19611039757728577,2.244624614715576,-0.4505698084831238,0.05060414969921112,2.284701108932495,-0.42262837290763855,-0.09524182975292206,2.3242928981781006,-0.39468610286712646,-0.24109217524528503,2.3638858795166016,-0.359849214553833,-0.24166437983512878,2.3404343128204346,-0.24148523807525635,-0.24091225862503052,2.2596707344055176,-0.27125510573387146,-0.0005272775888442993,2.1602096557617188,-0.4008321464061737,0.07835276424884796,1.959265112876892,-0.42674756050109863,0.09412877261638641,1.9190762042999268,-0.4785783886909485,0.12568078935146332,1.838698387145996,-0.5014214515686035,0.11822724342346191,1.9135956764221191,-0.4292193055152893,-0.24210518598556519,2.3877675533294678,-0.547583281993866,-0.24285730719566345,2.4685311317443848,-0.6487811803817749,-0.003861039876937866,2.43384051322937,-0.8080864548683167,0.06484472006559372,2.2513785362243652,-0.839947521686554,0.07858587056398392,2.21488618850708,-0.9036696553230286,0.10606817901134491,2.1419014930725098,-0.82502681016922,0.10700958967208862,2.143077850341797,-0.40505099296569824,0.19895972311496735,2.201043128967285,-0.600849986076355,0.29355350136756897,1.857731580734253,-0.6251808404922485,0.6520503759384155,1.8948169946670532,-0.6830009818077087,0.7479918599128723,1.8090767860412598,-0.5540914535522461,0.1932610720396042,2.288206100463867,-0.8582332134246826,0.28611674904823303,2.035177230834961,-0.8793230056762695,0.6464597582817078,2.0491580963134766,-0.9666885137557983,0.7344844341278076,1.9819401502609253,-0.46867790818214417,-0.3704501688480377,2.2748758792877197,-0.4794599711894989,-0.42061448097229004,2.2640838623046875,-0.44109877943992615,-0.46761447191238403,2.2659075260162354,-0.333629310131073,-0.47563737630844116,2.3130106925964355,-0.4912704825401306,-0.46497952938079834,2.3037846088409424,-0.4757824242115021,-0.46817177534103394,2.4203295707702637,-0.6140177249908447,0.739568829536438,1.9357588291168213,-0.857231080532074,0.7372325658798218,2.0762243270874023
-0.4795656204223633,0.1962781846523285,2.2459564208984375,-0.4504833519458771,0.0506441593170166,2.2853851318359375,-0.4224472641944885,-0.0953264832496643,2.324323892593384,-0.3944103419780731,-0.241301491856575,2.3632638454437256,-0.359560489654541,-0.24173444509506226,2.339843988418579,-0.24116668105125427,-0.24050498008728027,2.259208917617798,-0.27145856618881226,-9.749829769134521e-05,2.160393238067627,-0.40168434381484985,0.07680217176675797,1.959297776222229,-0.4277294874191284,0.09218210726976395,1.9190787076950073,-0.47981980443000793,0.12294197827577591,1.838640570640564,-0.5025408864021301,0.1156727522611618,1.913541316986084,-0.42895546555519104,-0.24245509505271912,2.3871071338653564,-0.5473492741584778,-0.2436845600605011,2.4677422046661377,-0.6497873663902283,-0.005221277475357056,2.434281826019287,-0.8100341558456421,0.06235861778259277,2.2524423599243164,-0.8420835137367249,0.07587459683418274,2.2160744667053223,-0.9061822295188904,0.10290655493736267,2.143338680267334,-0.8275942206382751,0.10441102832555771,2.1442763805389404,-0.40509286522865295,0.1993437558412552,2.2023491859436035,-0.6029665470123291,0.2929469347000122,1.8599216938018799,-0.6278550028800964,0.6516010165214539,1.8953359127044678,-0.6863524913787842,0.7469940185546875,1.8094264268875122,-0.5540383458137512,0.1932126134634018,2.2895636558532715,-0.8580620288848877,0.2864629030227661,2.0364902019500732,-0.8795961737632751,0.6467810869216919,2.0511016845703125,-0.9670171141624451,0.7348284125328064,1.983963966369629,-0.46670547127723694,-0.3698914647102356,2.2717573642730713,-0.4771641790866852,-0.4199686646461487,2.2602477073669434,-0.4386695921421051,-0.4668647348880768,2.262082099914551,-0.33183935284614563,-0.4750722348690033,2.310607671737671,-0.4893818795681,-0.46482226252555847,2.2992775440216064,-0.4755241870880127,-0.469285249710083,2.41599440574646,-0.6166520118713379,0.7393547296524048,1.935777187347412,-0.8576338887214661,0.7375380396842957,2.0783514976501465
