x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2565864324569702,0.12204325199127197,1.934409499168396,-0.32335543632507324,-0.017210140824317932,1.9341442584991455,-0.3891472816467285,-0.15692558884620667,1.934985876083374,-0.4549410939216614,-0.29664522409439087,1.9358274936676025,-0.448011189699173,-0.3005865812301636,1.9772709608078003,-0.42370378971099854,-0.3112003207206726,2.115490436553955,-0.2803990840911865,-0.07596434652805328,2.097669839859009,-0.04370158910751343,0.03104501962661743,2.043217897415161,0.00363791361451149,0.052446894347667694,2.03232741355896,0.09831692278385162,0.09525064378976822,2.0105466842651367,0.03442153334617615,0.0792931467294693,1.9601696729660034,-0.4625861346721649,-0.29422247409820557,1.8943932056427002,-0.48689353466033936,-0.28360873460769653,1.7561736106872559,-0.3445298373699188,-0.05782619118690491,1.8264912366867065,-0.0926520824432373,0.02280052751302719,1.8488215208053589,-0.0422765277326107,0.03892587125301361,1.8532875776290894,0.0584745816886425,0.07117655873298645,1.8622196912765503,0.008937858045101166,0.035630516707897186,1.9184131622314453,-0.2391609102487564,0.11353597044944763,2.0142788887023926,0.151919886469841,0.2198338806629181,1.985572338104248,0.21206019818782806,0.5732014179229736,2.029597043991089,0.3332504630088806,0.6452556848526001,2.026323080062866,-0.2740119695663452,0.1305505335330963,1.854540228843689,0.10307544469833374,0.24120089411735535,1.9576377868652344,0.17281946539878845,0.5824019908905029,2.053248167037964,0.29445862770080566,0.6421711444854736,2.0922505855560303,-0.35336777567863464,-0.47628042101860046,1.9686896800994873,-0.3488498330116272,-0.5384784936904907,1.978441596031189,-0.39168089628219604,-0.5797792673110962,2.0208497047424316,-0.5168512463569641,-0.5501306056976318,2.0800087451934814,-0.38771307468414307,-0.591214120388031,1.9460792541503906,-0.5056091547012329,-0.5825293660163879,1.8681591749191284,0.1917102187871933,0.6669725179672241,2.045363187789917,0.15552109479904175,0.6762126088142395,2.072117567062378
-0.2565568685531616,0.12098085880279541,1.9334948062896729,-0.32335972785949707,-0.018244802951812744,1.9337495565414429,-0.38916438817977905,-0.15793856978416443,1.9351180791854858,-0.4549710154533386,-0.2976365089416504,1.9364866018295288,-0.4479277431964874,-0.3014761805534363,1.9779175519943237,-0.4232388734817505,-0.31175246834754944,2.1161036491394043,-0.28051167726516724,-0.0761449784040451,2.098590612411499,-0.043922558426856995,0.03150768578052521,2.0449512004852295,0.0033952631056308746,0.05303821712732315,2.0342233180999756,0.09803090989589691,0.09609928727149963,2.0127675533294678,0.03437913954257965,0.07990438491106033,1.962159276008606,-0.4627295136451721,-0.2953152060508728,1.8950705528259277,-0.48741838335990906,-0.28503891825675964,1.7568843364715576,-0.34527111053466797,-0.05869157612323761,1.8258023262023926,-0.09335660934448242,0.022047773003578186,1.8472720384597778,-0.04297371208667755,0.038195643573999405,1.851565957069397,0.05779208242893219,0.07049138844013214,1.8601537942886353,0.008349493145942688,0.03525225445628166,1.9166219234466553,-0.23899158835411072,0.11269885301589966,2.01332950592041,0.1523430347442627,0.21749630570411682,1.9832323789596558,0.21492868661880493,0.5706912279129028,2.024841547012329,0.33657318353652954,0.6419067978858948,2.020817756652832,-0.2741221487522125,0.12926286458969116,1.853659987449646,0.10292428731918335,0.23978734016418457,1.956865668296814,0.17271149158477783,0.5810468196868896,2.052084445953369,0.2943296432495117,0.6408155560493469,2.0910964012145996,-0.3536914885044098,-0.47739940881729126,1.9694727659225464,-0.34927910566329956,-0.5395761132240295,1.979382038116455,-0.3920426368713379,-0.5806570649147034,2.0220630168914795,-0.5169153213500977,-0.5505582094192505,2.081601142883301,-0.3883805572986603,-0.592309832572937,1.9473154544830322,-0.5065394043922424,-0.5835744142532349,1.8698164224624634,0.19524239003658295,0.6646843552589417,2.040052652359009,0.1554345041513443,0.6748770475387573,2.0708200931549072
-0.2593570053577423,0.12177082896232605,1.9327878952026367,-0.32528483867645264,-0.017860278487205505,1.9331564903259277,-0.3900851607322693,-0.1580106019973755,1.9346659183502197,-0.45488741993904114,-0.29816511273384094,1.9361754655838013,-0.4477830231189728,-0.3019283413887024,1.977600336074829,-0.4229048490524292,-0.31194278597831726,2.115783929824829,-0.279873788356781,-0.07656514644622803,2.0978598594665527,-0.042205750942230225,0.028718456625938416,2.044346809387207,0.0053278543055057526,0.049775175750255585,2.033644199371338,0.100395068526268,0.09188862144947052,2.0122389793395996,0.03677389770746231,0.07593072950839996,1.9615232944488525,-0.4626961052417755,-0.29592519998550415,1.8947670459747314,-0.4875742793083191,-0.2859107553958893,1.7565834522247314,-0.34517964720726013,-0.059495121240615845,1.8247122764587402,-0.09273877739906311,0.01973680406808853,1.8454549312591553,-0.04225059971213341,0.035583190619945526,1.8496034145355225,0.058725755661726,0.06727595627307892,1.8579005002975464,0.009167678654193878,0.0325428768992424,1.9145750999450684,-0.24167758226394653,0.11363401263952255,2.0125904083251953,0.15063521265983582,0.2139303982257843,1.9809162616729736,0.21959812939167023,0.5662112236022949,2.019523859024048,0.34245187044143677,0.6352075338363647,2.0145668983459473,-0.2770364284515381,0.12990765273571014,1.8529853820800781,0.10200867056846619,0.23414579033851624,1.9551185369491577,0.1779080182313919,0.5744987726211548,2.0486459732055664,0.3005931079387665,0.6322888731956482,2.087204694747925,-0.3535393476486206,-0.47792956233024597,1.9686894416809082,-0.34910136461257935,-0.5401052832603455,1.9785174131393433,-0.3917427062988281,-0.5812249183654785,2.0212597846984863,-0.5164323449134827,-0.5511967539787292,2.0811526775360107,-0.3882809579372406,-0.5927942395210266,1.9465041160583496,-0.5066239833831787,-0.5839765667915344,1.8693451881408691,0.20163452625274658,0.6606394052505493,2.034045457839966,0.16231277585029602,0.6686863899230957,2.0669689178466797
-0.26036936044692993,0.12245640158653259,1.9319707155227661,-0.3258746266365051,-0.017370596528053284,1.9326274394989014,-0.3902972340583801,-0.15769018232822418,1.9343875646591187,-0.4547217786312103,-0.29801398515701294,1.936147689819336,-0.44761109352111816,-0.30168235301971436,1.9775794744491577,-0.4227166771888733,-0.3113780617713928,2.115792751312256,-0.27951186895370483,-0.07611905038356781,2.097872018814087,-0.04108303785324097,0.027354858815670013,2.0442676544189453,0.006602730602025986,0.04804964363574982,2.0335466861724854,0.10197426378726959,0.08943921327590942,2.0121049880981445,0.0382770299911499,0.07381077110767365,1.9613876342773438,-0.4625326991081238,-0.2958707809448242,1.8947349786758423,-0.48742711544036865,-0.28617507219314575,1.7565217018127441,-0.34522420167922974,-0.05934537947177887,1.823620080947876,-0.09233546257019043,0.018614940345287323,1.8435719013214111,-0.04175771400332451,0.03420700505375862,1.847562313079834,0.05939778313040733,0.06539113819599152,1.8555430173873901,0.009748399257659912,0.031199660152196884,1.912461519241333,-0.24272258579730988,0.11456423997879028,2.0117831230163574,0.15031684935092926,0.2117239534854889,1.979424238204956,0.2223602533340454,0.5635547637939453,2.0164272785186768,0.3458012640476227,0.6314601302146912,2.011070489883423,-0.2780161499977112,0.1303485631942749,1.8521583080291748,0.10227835178375244,0.23150795698165894,1.9527066946029663,0.1804203987121582,0.5720256567001343,2.043733596801758,0.30352091789245605,0.6293270587921143,2.0816853046417236,-0.3539174497127533,-0.4781073331832886,1.9683277606964111,-0.34966617822647095,-0.5402926206588745,1.9781166315078735,-0.39233362674713135,-0.5812801122665405,2.0209407806396484,-0.5167528390884399,-0.5508608818054199,2.0811474323272705,-0.3890974223613739,-0.5928268432617188,1.9461833238601685,-0.5075836181640625,-0.5835765600204468,1.86933434009552,0.20522771775722504,0.6581965684890747,2.0305471420288086,0.16543424129486084,0.6664310693740845,2.0614254474639893
-0.26039794087409973,0.12291917204856873,1.9315060377120972,-0.3257845342159271,-0.016953855752944946,1.9324148893356323,-0.39012137055397034,-0.15730144083499908,1.9344193935394287,-0.45446014404296875,-0.2976532280445099,1.936423897743225,-0.44734153151512146,-0.30124786496162415,1.9778587818145752,-0.4224196672439575,-0.3106980621814728,2.1160922050476074,-0.2789120078086853,-0.07571503520011902,2.097322702407837,-0.039862439036369324,0.025696679949760437,2.042654037475586,0.007947474718093872,0.04597902297973633,2.0317203998565674,0.10356730222702026,0.08654370903968811,2.009852886199951,0.03961190581321716,0.07121667265892029,1.9593795537948608,-0.4622780382633209,-0.2955840528011322,1.8950108289718628,-0.48719990253448486,-0.28613385558128357,1.7567774057388306,-0.34533533453941345,-0.05887266993522644,1.8230388164520264,-0.09214094281196594,0.0182054340839386,1.8422554731369019,-0.04150206223130226,0.03362105414271355,1.846098780632019,0.0597756989300251,0.06445229798555374,1.8537853956222534,0.010105021297931671,0.0306557547301054,1.9109114408493042,-0.24272598326206207,0.11517662554979324,2.011310338973999,0.150530144572258,0.21147403120994568,1.9790737628936768,0.22290602326393127,0.5631455183029175,2.0168869495391846,0.34640932083129883,0.63094562292099,2.0116827487945557,-0.2780698835849762,0.1306617259979248,1.8517017364501953,0.10343608260154724,0.2298063486814499,1.9496116638183594,0.1819888949394226,0.5710505247116089,2.0374915599823,0.3052380383014679,0.6286338567733765,2.0745160579681396,-0.35399943590164185,-0.4779464602470398,1.968397855758667,-0.3498653173446655,-0.5401349663734436,1.9781678915023804,-0.39254230260849,-0.5810333490371704,2.0210530757904053,-0.5167781114578247,-0.550361156463623,2.081470251083374,-0.3894590139389038,-0.5925728678703308,1.9462970495224,-0.5080421566963196,-0.5830565094947815,1.8696613311767578,0.2058635652065277,0.6577693223953247,2.03122615814209,0.16709011793136597,0.6656041145324707,2.054443359375
-0.2605781853199005,0.12472885847091675,1.9311867952346802,-0.32601478695869446,-0.015082180500030518,1.9324675798416138,-0.39040958881378174,-0.15536202490329742,1.9348315000534058,-0.4548063278198242,-0.295646071434021,1.9371955394744873,-0.4476367235183716,-0.2991624176502228,1.9786193370819092,-0.42253854870796204,-0.3083544075489044,2.1168372631073,-0.27911925315856934,-0.07348327338695526,2.0966005325317383,-0.040266185998916626,0.028117835521697998,2.041600465774536,0.007504425942897797,0.04843805730342865,2.0306005477905273,0.10304564982652664,0.08907850086688995,2.0086004734039307,0.039202384650707245,0.0732780396938324,1.9581496715545654,-0.46267586946487427,-0.2936544418334961,1.8957973718643188,-0.4877740442752838,-0.28446245193481445,1.7575794458389282,-0.3456248342990875,-0.057250648736953735,1.823241114616394,-0.09207257628440857,0.018718823790550232,1.841638207435608,-0.04136212542653084,0.033912718296051025,1.8453176021575928,0.060058776289224625,0.06430050730705261,1.8526763916015625,0.010401368141174316,0.030822906643152237,1.9099851846694946,-0.24278128147125244,0.11713005602359772,2.0109620094299316,0.15058618783950806,0.21253135800361633,1.9774895906448364,0.22258512675762177,0.5643889904022217,2.014244794845581,0.3459896147251129,0.632332444190979,2.0086190700531006,-0.2783750891685486,0.13232766091823578,1.8514117002487183,0.1040077805519104,0.23028358817100525,1.947055459022522,0.18200117349624634,0.5722521543502808,2.032572031021118,0.30522650480270386,0.6303648948669434,2.068835735321045,-0.3560146689414978,-0.47677141427993774,1.9696367979049683,-0.3524535894393921,-0.5389718413352966,1.9795478582382202,-0.39552801847457886,-0.579383134841919,2.0224950313568115,-0.5195156335830688,-0.5474464893341064,2.0827603340148926,-0.3925020396709442,-0.5911169052124023,1.9477683305740356,-0.5109420418739319,-0.5806922316551208,1.8710346221923828,0.2054499387741089,0.6590270400047302,2.028371810913086,0.1669238656759262,0.6668707728385925,2.048989772796631
-0.2607129216194153,0.12680810689926147,1.934896469116211,-0.32618433237075806,-0.012969627976417542,1.935988426208496,-0.39065051078796387,-0.153203547000885,1.9380072355270386,-0.4551185965538025,-0.29344165325164795,1.940026044845581,-0.44787341356277466,-0.2970997393131256,1.9814198017120361,-0.42251837253570557,-0.30676689743995667,2.1195614337921143,-0.2793428301811218,-0.07173940539360046,2.099419593811035,-0.04168464243412018,0.031703583896160126,2.0427052974700928,0.005846995860338211,0.05239218473434448,2.031362533569336,0.10091027617454529,0.0937693864107132,2.008676767349243,0.036603257060050964,0.07805291563272476,1.9587920904159546,-0.4630644917488098,-0.29130780696868896,1.8986543416976929,-0.4884195327758789,-0.2816406488418579,1.7605127096176147,-0.3451308012008667,-0.05457527935504913,1.824172019958496,-0.09086617827415466,0.019706547260284424,1.8393405675888062,-0.040013253688812256,0.034562911838293076,1.842374324798584,0.06169259548187256,0.06427564471960068,1.84844172000885,0.012503884732723236,0.03126375377178192,1.9064207077026367,-0.24267275631427765,0.11898067593574524,2.0145838260650635,0.15023325383663177,0.21421176195144653,1.9755407571792603,0.2225467562675476,0.5661105513572693,2.011366128921509,0.34582504630088806,0.6341267228126526,2.004021644592285,-0.2787531018257141,0.1346355378627777,1.8552091121673584,0.10530173778533936,0.23211023211479187,1.9444786310195923,0.18315257132053375,0.5746580362319946,2.0278193950653076,0.306668758392334,0.6333844661712646,2.062063217163086,-0.3581392765045166,-0.4757015109062195,1.9715752601623535,-0.35520005226135254,-0.537979006767273,1.9812039136886597,-0.3986492455005646,-0.5781458616256714,2.024003028869629,-0.52226322889328,-0.5452287793159485,2.0845091342926025,-0.39579761028289795,-0.5895732045173645,1.9492218494415283,-0.5141835808753967,-0.5776062607765198,1.8726288080215454,0.20555849373340607,0.6607381105422974,2.0257561206817627,0.16793079674243927,0.6692651510238647,2.044184923171997
-0.2615039050579071,0.1261356770992279,1.9392870664596558,-0.32709741592407227,-0.013580873608589172,1.9406507015228271,-0.39171627163887024,-0.15373994410037994,1.9428691864013672,-0.4563370645046234,-0.2939032316207886,1.9450877904891968,-0.4490359425544739,-0.29753804206848145,1.9864733219146729,-0.42349034547805786,-0.3071293830871582,2.1245899200439453,-0.27984094619750977,-0.07252851128578186,2.102987766265869,-0.04231776297092438,0.031099513173103333,2.046074628829956,0.00518687441945076,0.05182512104511261,2.0346920490264893,0.10019615292549133,0.09327633678913116,2.0119266510009766,0.03601379692554474,0.07711964845657349,1.9620252847671509,-0.46434053778648376,-0.29179179668426514,1.90372633934021,-0.4898861348628998,-0.2822004556655884,1.7656097412109375,-0.3461659848690033,-0.05500328540802002,1.8277816772460938,-0.09171682596206665,0.018839076161384583,1.8418554067611694,-0.04082699120044708,0.03360754996538162,1.8446701765060425,0.06095267832279205,0.0631444975733757,1.850299596786499,0.011866547167301178,0.030516665428876877,1.9085794687271118,-0.2433532327413559,0.11839190870523453,2.0189504623413086,0.1493418961763382,0.21322137117385864,1.9766342639923096,0.2204141616821289,0.565544843673706,2.0110080242156982,0.34335893392562866,0.6340648531913757,2.002629518508911,-0.2796545922756195,0.13387945294380188,1.8596237897872925,0.10477393865585327,0.23256069421768188,1.946049690246582,0.1813579797744751,0.5755658149719238,2.028796672821045,0.3048008680343628,0.6349707841873169,2.0621659755706787,-0.3604612946510315,-0.47648194432258606,1.978135585784912,-0.3578924238681793,-0.5387203693389893,1.9881178140640259,-0.40177053213119507,-0.5784305930137634,2.0309059619903564,-0.5255285501480103,-0.5445524454116821,2.0905826091766357,-0.39858707785606384,-0.5902804136276245,1.9562034606933594,-0.5165086984634399,-0.5781270265579224,1.8789256811141968,0.2031233161687851,0.6601459980010986,2.025258779525757,0.16573835909366608,0.6700991988182068,2.0452558994293213
-0.26185643672943115,0.12478280067443848,1.9413386583328247,-0.327625036239624,-0.014832556247711182,1.9432575702667236,-0.39242249727249146,-0.15488722920417786,1.9460176229476929,-0.4572218954563141,-0.2949460744857788,1.9487777948379517,-0.4498612880706787,-0.29846036434173584,1.9901601076126099,-0.4241136610507965,-0.30765119194984436,2.1282577514648438,-0.27958112955093384,-0.07387155294418335,2.1039533615112305,-0.04190918803215027,0.028684377670288086,2.0457825660705566,0.005625199526548386,0.04919556528329849,2.0341484546661377,0.1006939709186554,0.09021793305873871,2.0108802318573,0.036444321274757385,0.07366649061441422,1.9612007141113281,-0.4652867615222931,-0.29295408725738525,1.9074255228042603,-0.4910343885421753,-0.28376325964927673,1.769327998161316,-0.34723448753356934,-0.05623455345630646,1.8300368785858154,-0.09292528033256531,0.01820024847984314,1.8432958126068115,-0.04206344112753868,0.03308720886707306,1.8459476232528687,0.05966023728251457,0.0628611296415329,1.851251244544983,0.010746918618679047,0.030419835820794106,1.9097752571105957,-0.24358436465263367,0.11727014183998108,2.020991563796997,0.14909887313842773,0.2112874984741211,1.9767189025878906,0.21812450885772705,0.5641939640045166,2.0093135833740234,0.34063029289245605,0.6334206461906433,2.000290632247925,-0.28012850880622864,0.13229545950889587,1.8616857528686523,0.10444742441177368,0.2320495843887329,1.946243166923523,0.17974407970905304,0.5757226943969727,2.027416706085205,0.30303049087524414,0.6358205676078796,2.060129404067993,-0.36224305629730225,-0.47750210762023926,1.9844624996185303,-0.35996630787849426,-0.5396537184715271,1.9950462579727173,-0.4043879210948944,-0.5788323879241943,2.037766218185425,-0.5286240577697754,-0.544026255607605,2.09590220451355,-0.40050584077835083,-0.5913862586021423,1.9632103443145752,-0.5176248550415039,-0.5795955657958984,1.8846608400344849,0.2002977877855301,0.6587538719177246,2.023186206817627,0.16374748945236206,0.6702477931976318,2.0435702800750732
-0.2611669898033142,0.12343737483024597,1.9408291578292847,-0.3272123336791992,-0.0160352885723114,1.9430996179580688,-0.3922986090183258,-0.15594106912612915,1.946249008178711,-0.4573868215084076,-0.29585105180740356,1.9493985176086426,-0.4499640166759491,-0.29929810762405396,1.9907736778259277,-0.42400678992271423,-0.30826619267463684,2.1288223266601562,-0.27857705950737,-0.07536235451698303,2.101865291595459,-0.040937021374702454,0.026024803519248962,2.0416512489318848,0.006590988487005234,0.04630223661661148,2.0296084880828857,0.10164700448513031,0.08685709536075592,2.0055229663848877,0.0370873287320137,0.07012571394443512,1.9563193321228027,-0.4655170738697052,-0.29392462968826294,1.9080575704574585,-0.49147430062294006,-0.28495654463768005,1.77000892162323,-0.34771203994750977,-0.05726692080497742,1.83009672164917,-0.09370586276054382,0.018156982958316803,1.8431333303451538,-0.042904626578092575,0.03324176371097565,1.8457406759262085,0.05869784578680992,0.06341132521629333,1.8509553670883179,0.009933225810527802,0.030889540910720825,1.9095489978790283,-0.24286037683486938,0.11606523394584656,2.0204837322235107,0.14971259236335754,0.21007536351680756,1.975135326385498,0.21563109755516052,0.5636954307556152,2.006507635116577,0.33751583099365234,0.6339760422706604,1.9971702098846436,-0.27947360277175903,0.13080951571464539,1.8611745834350586,0.10461622476577759,0.2319820523262024,1.9463043212890625,0.17801371216773987,0.5760191679000854,2.0277163982391357,0.3009395897388458,0.6367413401603699,2.060647964477539,-0.36274299025535583,-0.4782470166683197,1.9867743253707886,-0.3605688810348511,-0.5403410792350769,1.9977185726165771,-0.40531298518180847,-0.5792655944824219,2.0403363704681396,-0.5299495458602905,-0.5440883636474609,2.09738826751709,-0.4009024500846863,-0.5922343730926514,1.9658795595169067,-0.5174529552459717,-0.5808331966400146,1.8864275217056274,0.1969756931066513,0.6581419110298157,2.0200774669647217,0.16150425374507904,0.6704574823379517,2.0438766479492188
-0.262884259223938,0.123231440782547,1.9394309520721436,-0.3282404839992523,-0.01654861867427826,1.9415950775146484,-0.3925164043903351,-0.1568111926317215,1.944693684577942,-0.45679423213005066,-0.2970779538154602,1.947792410850525,-0.4493284225463867,-0.30050814151763916,1.9891566038131714,-0.4232487082481384,-0.30941107869148254,2.127135753631592,-0.2772546708583832,-0.07705742120742798,2.0988430976867676,-0.03956487774848938,0.023875832557678223,2.038200616836548,0.0079730823636055,0.044062480330467224,2.0260720252990723,0.10304900258779526,0.08443577587604523,2.0018150806427,0.03851249814033508,0.06746973842382431,1.952677845954895,-0.46495869755744934,-0.2951723337173462,1.9064619541168213,-0.49103838205337524,-0.2862693965435028,1.7684828042984009,-0.34731948375701904,-0.05864495038986206,1.8287732601165771,-0.09342068433761597,0.017018377780914307,1.8418854475021362,-0.04264092445373535,0.03215104341506958,1.8445079326629639,0.05891859531402588,0.06241637468338013,1.8497527837753296,0.010195121169090271,0.029782280325889587,1.9083045721054077,-0.24453461170196533,0.1158849373459816,2.0190775394439697,0.14870524406433105,0.2066744863986969,1.9730194807052612,0.21710050106048584,0.5599290132522583,2.0031027793884277,0.33945906162261963,0.629328191280365,1.993416666984558,-0.28123390674591064,0.1305779367685318,1.8597842454910278,0.10371613502502441,0.22792227566242218,1.945453405380249,0.1802888959646225,0.5713080763816833,2.0266599655151367,0.3037356734275818,0.6308721303939819,2.059746265411377,-0.3618903160095215,-0.47912269830703735,1.9862148761749268,-0.3596130907535553,-0.5411914587020874,1.9972834587097168,-0.4045677185058594,-0.58017897605896,2.0396220684051514,-0.5297482013702393,-0.5452825427055359,2.095649003982544,-0.39954259991645813,-0.5932618379592896,1.965223789215088,-0.5155103206634521,-0.5823506116867065,1.8848536014556885,0.19911272823810577,0.6545474529266357,2.016359329223633,0.16466420888900757,0.665915310382843,2.0427000522613525
-0.26352834701538086,0.1216101348400116,1.938455581665039,-0.3287472128868103,-0.018224447965621948,1.9409711360931396,-0.3929555416107178,-0.15850737690925598,1.944367527961731,-0.45716577768325806,-0.2987945079803467,1.9477640390396118,-0.44965237379074097,-0.3021546006202698,1.9891242980957031,-0.42342469096183777,-0.31082022190093994,2.127034902572632,-0.2767472565174103,-0.07915258407592773,2.0968971252441406,-0.03930886089801788,0.021691232919692993,2.035210132598877,0.008178818970918655,0.04185999929904938,2.0228726863861084,0.10315418243408203,0.08219753205776215,1.9981979131698608,0.03853228688240051,0.06491027027368546,1.949294924736023,-0.4653770923614502,-0.29695916175842285,1.9064406156539917,-0.4916047751903534,-0.2882935404777527,1.7685301303863525,-0.3476620316505432,-0.060680195689201355,1.828238606452942,-0.09411996603012085,0.016171179711818695,1.840968370437622,-0.04341154918074608,0.031541455537080765,1.843514323234558,0.058005284518003464,0.062282007187604904,1.8486062288284302,0.009514927864074707,0.029460469260811806,1.9072386026382446,-0.24507251381874084,0.11443498730659485,2.018092155456543,0.14826029539108276,0.20416545867919922,1.9707719087600708,0.21673370897769928,0.5575121641159058,1.9995651245117188,0.33907386660575867,0.6268739104270935,1.9893920421600342,-0.2819841802120209,0.12878528237342834,1.8588191270828247,0.10318291187286377,0.22567018866539001,1.9440311193466187,0.17989671230316162,0.5693717002868652,2.023754358291626,0.3033648431301117,0.6290238499641418,2.056601047515869,-0.36233916878700256,-0.4805508255958557,1.9877153635025024,-0.3600732088088989,-0.542564332485199,1.99909245967865,-0.4052843153476715,-0.5814021825790405,2.0412957668304443,-0.5308961868286133,-0.5463817119598389,2.096270799636841,-0.39971858263015747,-0.5948297381401062,1.9669971466064453,-0.5151265859603882,-0.5844265222549438,1.8857580423355103,0.19877812266349792,0.6521738171577454,2.0125539302825928,0.16431193053722382,0.664054811000824,2.039379835128784
-0.26351189613342285,0.11925959587097168,1.9367161989212036,-0.3288863003253937,-0.020481109619140625,1.9395939111709595,-0.3932850658893585,-0.16065213084220886,1.9433945417404175,-0.45768576860427856,-0.30082735419273376,1.947195291519165,-0.45016685128211975,-0.30408331751823425,1.988559365272522,-0.42392709851264954,-0.3124005198478699,2.1264235973358154,-0.277484267950058,-0.08072115480899811,2.0953359603881836,-0.04133644700050354,0.023433618247509003,2.03423810005188,0.005893118679523468,0.044264573603868484,2.0220184326171875,0.10035225003957748,0.08592648804187775,1.9975793361663818,0.036161333322525024,0.06759080290794373,1.948495864868164,-0.4659046530723572,-0.29909491539001465,1.9058725833892822,-0.4921444058418274,-0.29077771306037903,1.7680082321166992,-0.34863466024398804,-0.06268127262592316,1.8268659114837646,-0.09587126970291138,0.016662925481796265,1.8395987749099731,-0.045318592339754105,0.03253176435828209,1.842145323753357,0.05578676238656044,0.06426943838596344,1.8472384214401245,0.007570527493953705,0.031132547184824944,1.90591561794281,-0.24508999288082123,0.11228177696466446,2.016374349594116,0.1478004902601242,0.2042992115020752,1.9697290658950806,0.21445953845977783,0.557941198348999,1.9992074966430664,0.33646315336227417,0.6279358267784119,1.9893046617507935,-0.2819337844848633,0.1262374222278595,1.857058048248291,0.10314661264419556,0.2232854962348938,1.9425019025802612,0.18042883276939392,0.5671617984771729,2.0209338665008545,0.30396997928619385,0.6267045140266418,2.0537126064300537,-0.36283186078071594,-0.48206984996795654,1.9893622398376465,-0.36053267121315,-0.5439972877502441,2.001194953918457,-0.40607166290283203,-0.5826504826545715,2.043215751647949,-0.5323107242584229,-0.5475542545318604,2.0966877937316895,-0.39973121881484985,-0.5965821743011475,1.969071626663208,-0.5143460631370544,-0.587027370929718,1.886612892150879,0.19601134955883026,0.6524903178215027,2.0123345851898193,0.16500918567180634,0.6619396805763245,2.036151647567749
-0.2632841169834137,0.11674445867538452,1.933565378189087,-0.3289855420589447,-0.022808820009231567,1.9367904663085938,-0.393704354763031,-0.16279204189777374,1.9410758018493652,-0.4584251344203949,-0.3027794659137726,1.9453612565994263,-0.45081597566604614,-0.305955708026886,1.9867082834243774,-0.4242666959762573,-0.31401142477989197,2.1245224475860596,-0.27866554260253906,-0.08165794610977173,2.094846487045288,-0.04684668779373169,0.03352721780538559,2.0372095108032227,-0.00048291683197021484,0.056564249098300934,2.025682210922241,0.09224462509155273,0.10263831913471222,2.002627372741699,0.029366523027420044,0.08210573345422745,1.9527382850646973,-0.46673768758773804,-0.3011246919631958,1.9040607213974,-0.49328696727752686,-0.2930689752101898,1.7662465572357178,-0.35002225637435913,-0.06504052877426147,1.825801134109497,-0.09848523139953613,0.017799392342567444,1.8398115634918213,-0.048177823424339294,0.03436737507581711,1.842613697052002,0.05243699252605438,0.06750334799289703,1.8482178449630737,0.004467502236366272,0.033491767942905426,1.9065814018249512,-0.24481523036956787,0.10989000648260117,2.0132126808166504,0.14750680327415466,0.20640940964221954,1.9712443351745605,0.21188096702098846,0.5601819753646851,2.003901243209839,0.33357003331184387,0.6309249997138977,1.9956583976745605,-0.2817530035972595,0.12359891086816788,1.8539179563522339,0.10115277767181396,0.22486460208892822,1.9440418481826782,0.17945587635040283,0.5677116513252258,2.025834798812866,0.3030184209346771,0.6263936161994934,2.060032367706299,-0.3618725538253784,-0.48296189308166504,1.9881336688995361,-0.3589842617511749,-0.544830858707428,2.0001168251037598,-0.4042157530784607,-0.5838305354118347,2.042139768600464,-0.5308879017829895,-0.5498610734939575,2.0952863693237305,-0.3975968062877655,-0.597872257232666,1.9680466651916504,-0.5121341943740845,-0.5896459221839905,1.8853555917739868,0.19277599453926086,0.6545251607894897,2.0175344944000244,0.1643693894147873,0.6624333262443542,2.0416998863220215
