x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4944939911365509,0.14082053303718567,2.2084012031555176,-0.47727128863334656,-0.009004577994346619,2.236219644546509,-0.4597989022731781,-0.15899617969989777,2.2629647254943848,-0.44232597947120667,-0.30899226665496826,2.289710521697998,-0.40441417694091797,-0.30861228704452515,2.271852731704712,-0.2779696583747864,-0.3046163320541382,2.2116572856903076,-0.28871166706085205,-0.05525754392147064,2.1377956867218018,-0.34677237272262573,0.12652632594108582,1.9758607149124146,-0.35838451981544495,0.16288310289382935,1.9434736967086792,-0.3816088140010834,0.2355966567993164,1.8786996603012085,-0.4242698848247528,0.20437249541282654,1.9363077878952026,-0.48004788160324097,-0.3110024929046631,2.307858943939209,-0.6064924001693726,-0.31499844789505005,2.3680543899536133,-0.7050450444221497,-0.07432711124420166,2.3787975311279297,-0.8439648151397705,0.10496516525745392,2.272991418838501,-0.8717487454414368,0.1408236175775528,2.2518301010131836,-0.9273166656494141,0.21254053711891174,2.209507703781128,-0.8508220314979553,0.19788005948066711,2.202634334564209,-0.414428174495697,0.14409013092517853,2.176440954208374,-0.49470096826553345,0.27808451652526855,1.8497912883758545,-0.4854764938354492,0.589937686920166,1.928824543952942,-0.5051264762878418,0.6916090250015259,1.8575971126556396,-0.5745598077774048,0.1375509351491928,2.240361452102661,-0.793747067451477,0.28034457564353943,1.990031361579895,-0.8901687860488892,0.5811330080032349,1.9282821416854858,-0.9672364592552185,0.6241523027420044,1.8388034105300903,-0.4876503348350525,-0.4588196873664856,2.205820083618164,-0.4936172664165497,-0.5119084715843201,2.200948715209961,-0.4543326795101166,-0.5560252666473389,2.2200961112976074,-0.3598291873931885,-0.5485122799873352,2.294206380844116,-0.5138319730758667,-0.5515549182891846,2.244258403778076,-0.5284105539321899,-0.5358462333679199,2.362666130065918,-0.4758516848087311,0.6599982976913452,1.9789113998413086,-0.8966201543807983,0.6670560240745544,1.9375252723693848
-0.4965198338031769,0.140110582113266,2.2106683254241943,-0.47905460000038147,-0.009722337126731873,2.2385475635528564,-0.4614178538322449,-0.15972846746444702,2.265367269515991,-0.4437805712223053,-0.3097391128540039,2.2921879291534424,-0.40592262148857117,-0.30935895442962646,2.274186849594116,-0.27958405017852783,-0.30535978078842163,2.2134740352630615,-0.28972166776657104,-0.05625583231449127,2.138495445251465,-0.3465745151042938,0.12641750276088715,1.977057695388794,-0.3579450845718384,0.16295216977596283,1.944770097732544,-0.3806862235069275,0.2360215038061142,1.8801950216293335,-0.4235902726650238,0.20486176013946533,1.9376782178878784,-0.4814468324184418,-0.3117496371269226,2.3104803562164307,-0.6077854037284851,-0.31574881076812744,2.3711931705474854,-0.7047879695892334,-0.0743299126625061,2.380398988723755,-0.8430845737457275,0.1038428395986557,2.271805763244629,-0.8707438707351685,0.13947738707065582,2.250087022781372,-0.9260625243186951,0.21074649691581726,2.2066497802734375,-0.8495742082595825,0.19580791890621185,2.2001399993896484,-0.4165553152561188,0.14343735575675964,2.178452968597412,-0.4982612431049347,0.2742111086845398,1.8500421047210693,-0.4907422661781311,0.5876172780990601,1.9257062673568726,-0.5111469626426697,0.6885685920715332,1.8532270193099976,-0.5764843225479126,0.13678380846977234,2.2428836822509766,-0.7922078967094421,0.2807884216308594,1.9891961812973022,-0.8903375864028931,0.5799758434295654,1.9194648265838623,-0.9665770530700684,0.6205084919929504,1.8277838230133057,-0.48981475830078125,-0.45946478843688965,2.208548069000244,-0.49574214220046997,-0.5125482082366943,2.203641891479492,-0.4561597406864166,-0.5566256046295166,2.2222342491149902,-0.36081427335739136,-0.5490873456001282,2.295231580734253,-0.5153708457946777,-0.5523123741149902,2.2471020221710205,-0.5285789966583252,-0.5368665456771851,2.365690231323242,-0.4814343750476837,0.658435583114624,1.9750874042510986,-0.8976343274116516,0.6661940813064575,1.926781415939331
-0.4975602924823761,0.14042428135871887,2.21152663230896,-0.4797689616680145,-0.00946517288684845,2.2391273975372314,-0.4619285464286804,-0.15953750908374786,2.265683174133301,-0.4440876245498657,-0.309614360332489,2.2922396659851074,-0.4062851369380951,-0.3091835081577301,2.274096727371216,-0.280040442943573,-0.3050103485584259,2.2128677368164062,-0.2889116108417511,-0.05598612129688263,2.1373422145843506,-0.3441630005836487,0.12767522037029266,1.976417064666748,-0.3552132844924927,0.16440749168395996,1.9442319869995117,-0.37731385231018066,0.23787203431129456,1.8798619508743286,-0.4205467402935028,0.20682701468467712,1.9371751546859741,-0.48169615864753723,-0.3116762936115265,2.310671329498291,-0.6079408526420593,-0.3158494532108307,2.3719003200531006,-0.7038484811782837,-0.07393573224544525,2.3805816173553467,-0.8419039249420166,0.10331995785236359,2.270117998123169,-0.8695150017738342,0.13877110183238983,2.2480251789093018,-0.9247372150421143,0.20967337489128113,2.2038397789001465,-0.8482402563095093,0.19462108612060547,2.197568893432617,-0.4177291989326477,0.14390718936920166,2.1789822578430176,-0.5023951530456543,0.27024373412132263,1.84903883934021,-0.4988320469856262,0.5857095718383789,1.9180206060409546,-0.5209083557128906,0.684929370880127,1.8433729410171509,-0.5773913860321045,0.13694137334823608,2.2440710067749023,-0.789829432964325,0.2817564010620117,1.987379550933838,-0.887576162815094,0.5803160667419434,1.9125629663467407,-0.9628679156303406,0.6196339130401611,1.8193457126617432,-0.49065425992012024,-0.4588148593902588,2.208012342453003,-0.4965190291404724,-0.5118669271469116,2.2027859687805176,-0.4566613435745239,-0.55598384141922,2.2206525802612305,-0.3606030344963074,-0.5487626194953918,2.292712926864624,-0.5156151056289673,-0.551978588104248,2.2461514472961426,-0.5276386737823486,-0.5374144315719604,2.364959478378296,-0.49028557538986206,0.6577916145324707,1.9658970832824707,-0.8950611352920532,0.6667299866676331,1.9186965227127075
-0.4974218010902405,0.1416110396385193,2.2113006114959717,-0.47929689288139343,-0.008388519287109375,2.238144636154175,-0.4612944722175598,-0.15858091413974762,2.2639739513397217,-0.4432915151119232,-0.3087778091430664,2.289803981781006,-0.40555429458618164,-0.30825090408325195,2.2715206146240234,-0.27941766381263733,-0.30374985933303833,2.2097790241241455,-0.28690558671951294,-0.05464230477809906,2.134321928024292,-0.34087255597114563,0.12963427603244781,1.973639965057373,-0.3516659438610077,0.1664896011352539,1.9415035247802734,-0.3732527196407318,0.2402002364397049,1.8772307634353638,-0.4167441725730896,0.20930704474449158,1.9344370365142822,-0.4808330535888672,-0.31093716621398926,2.30836820602417,-0.6069697141647339,-0.3154382109642029,2.370109796524048,-0.7023186087608337,-0.07331575453281403,2.3795812129974365,-0.8406885266304016,0.10318417847156525,2.268268585205078,-0.8683624863624573,0.1384841650724411,2.2460060119628906,-0.9237104654312134,0.2090841382741928,2.2014808654785156,-0.8471819162368774,0.19413655996322632,2.195284843444824,-0.41774457693099976,0.14534951746463776,2.1783931255340576,-0.5077075362205505,0.2670409679412842,1.8475755453109741,-0.5085373520851135,0.5847712755203247,1.9076889753341675,-0.5330086946487427,0.6816035509109497,1.830415964126587,-0.5770990252494812,0.13787256181240082,2.2442080974578857,-0.7870883345603943,0.28292936086654663,1.9849679470062256,-0.8834439516067505,0.5817739367485046,1.9076738357543945,-0.9579327702522278,0.6208748817443848,1.813498616218567,-0.490094929933548,-0.4568789005279541,2.2038326263427734,-0.49591371417045593,-0.5098575353622437,2.1979236602783203,-0.4559057354927063,-0.5541477799415588,2.214980125427246,-0.35948705673217773,-0.5477596521377563,2.286611318588257,-0.5147208571434021,-0.5505722165107727,2.240839719772339,-0.526129961013794,-0.5376287698745728,2.3598806858062744,-0.5006568431854248,0.6584039926528931,1.9534844160079956,-0.8907328844070435,0.6683551669120789,1.91330087184906
-0.4960976243019104,0.14314904808998108,2.2112441062927246,-0.47772789001464844,-0.006964981555938721,2.2372725009918213,-0.4595911502838135,-0.15727560222148895,2.2623109817504883,-0.44145384430885315,-0.3075907230377197,2.2873501777648926,-0.4037837088108063,-0.3069649338722229,2.2689316272735596,-0.2778042256832123,-0.30212756991386414,2.2067172527313232,-0.28364309668540955,-0.0527796596288681,2.1318981647491455,-0.33679869771003723,0.13163615763187408,1.971099853515625,-0.3474298119544983,0.16851931810379028,1.938940167427063,-0.3686920404434204,0.24228563904762268,1.874620795249939,-0.4122924506664276,0.21166804432868958,1.9318938255310059,-0.4789268672466278,-0.30985027551651,2.3060407638549805,-0.6049063205718994,-0.3146876394748688,2.368255138397217,-0.7006133198738098,-0.07274135947227478,2.378674030303955,-0.8398672342300415,0.10267400741577148,2.266742706298828,-0.8677180409431458,0.1377570778131485,2.244356393814087,-0.9234195947647095,0.20792323350906372,2.1995837688446045,-0.8468108177185059,0.19335511326789856,2.193460702896118,-0.41658276319503784,0.14710843563079834,2.1779608726501465,-0.5129974484443665,0.26465752720832825,1.8467919826507568,-0.5176238417625427,0.5846250653266907,1.8969618082046509,-0.5446696877479553,0.6787599325180054,1.8169175386428833,-0.575612485408783,0.13918966054916382,2.2445273399353027,-0.7840023040771484,0.28387004137039185,1.9829405546188354,-0.878116250038147,0.5838429927825928,1.9049891233444214,-0.9519839882850647,0.6234935522079468,1.810271978378296,-0.4886323809623718,-0.45461389422416687,2.1997592449188232,-0.49451741576194763,-0.5075118541717529,2.1932382583618164,-0.4545058310031891,-0.5520367622375488,2.2096569538116455,-0.3578873574733734,-0.5465876460075378,2.28109073638916,-0.51324462890625,-0.5487146377563477,2.2357187271118164,-0.5243139266967773,-0.5371749997138977,2.3549325466156006,-0.510150671005249,0.6599026322364807,1.940366506576538,-0.8848649859428406,0.6706171035766602,1.910577654838562
-0.4939557909965515,0.14475488662719727,2.211181163787842,-0.4755193591117859,-0.0054809898138046265,2.2364614009857178,-0.45733049511909485,-0.15590941905975342,2.2607569694519043,-0.43914109468460083,-0.30634236335754395,2.285053253173828,-0.40151700377464294,-0.305633544921875,2.266542434692383,-0.27567538619041443,-0.30051496624946594,2.2040233612060547,-0.28001996874809265,-0.050780221819877625,2.130398988723755,-0.3330380320549011,0.13334186375141144,1.9692176580429077,-0.34364163875579834,0.1701662838459015,1.936981439590454,-0.3648488521575928,0.2438151240348816,1.8725088834762573,-0.40839412808418274,0.2134876549243927,1.9299782514572144,-0.47656744718551636,-0.30868619680404663,2.303828001022339,-0.6024090647697449,-0.3138047754764557,2.366347312927246,-0.6992613077163696,-0.07236485183238983,2.377892017364502,-0.8397853374481201,0.1018296629190445,2.2656397819519043,-0.8678901195526123,0.13666856288909912,2.2431893348693848,-0.9240997433662415,0.20634637773036957,2.1982884407043457,-0.8473729491233826,0.19237405061721802,2.1922519207000732,-0.41458672285079956,0.148837611079216,2.1775615215301514,-0.5165202617645264,0.2631387710571289,1.8460659980773926,-0.524659276008606,0.5851116180419922,1.8863871097564697,-0.5539537668228149,0.6765424013137817,1.8036258220672607,-0.5733248591423035,0.14067216217517853,2.2448008060455322,-0.7816603779792786,0.28485238552093506,1.9818315505981445,-0.873564600944519,0.5865323543548584,1.9050110578536987,-0.9472768902778625,0.6272628903388977,1.8102761507034302,-0.4866829216480255,-0.4525034427642822,2.1962227821350098,-0.4926890432834625,-0.5053304433822632,2.1892507076263428,-0.452770859003067,-0.5500842332839966,2.205270528793335,-0.35611245036125183,-0.5454644560813904,2.276709794998169,-0.5114923119544983,-0.5468543767929077,2.231383800506592,-0.5224900245666504,-0.5363131761550903,2.3506972789764404,-0.5176074504852295,0.6619589924812317,1.9274145364761353,-0.879628598690033,0.6735154986381531,1.9109824895858765
-0.4911743402481079,0.1476026177406311,2.211120843887329,-0.47279566526412964,-0.0027353614568710327,2.2357513904571533,-0.45471030473709106,-0.1532629132270813,2.259422779083252,-0.4366244077682495,-0.3037949800491333,2.283094882965088,-0.3990463316440582,-0.3030543327331543,2.2644999027252197,-0.27334028482437134,-0.2978265881538391,2.2017014026641846,-0.27572157979011536,-0.047518014907836914,2.1299550533294678,-0.328987181186676,0.13587339222431183,1.968022108078003,-0.3396403193473816,0.17255167663097382,1.9356355667114258,-0.36094656586647034,0.2459082305431366,1.870862364768982,-0.40430840849876404,0.21600955724716187,1.9286943674087524,-0.47400590777397156,-0.3061716854572296,2.3019471168518066,-0.5997119545936584,-0.3113994300365448,2.364745616912842,-0.6991378664970398,-0.07112583518028259,2.378553867340088,-0.8419299125671387,0.10102798044681549,2.2660131454467773,-0.8704883456230164,0.13545873761177063,2.2435050010681152,-0.927605152130127,0.2043202668428421,2.198488712310791,-0.8506501913070679,0.1915416121482849,2.1927123069763184,-0.4119859039783478,0.15170666575431824,2.1770825386047363,-0.5229792594909668,0.26331838965415955,1.8458589315414429,-0.5373468995094299,0.5881696343421936,1.8687856197357178,-0.5704056024551392,0.674649715423584,1.7814184427261353,-0.5703628063201904,0.14349856972694397,2.245159149169922,-0.7803122401237488,0.28638285398483276,1.9806008338928223,-0.8688907027244568,0.5913771390914917,1.907165765762329,-0.9428258538246155,0.6342946290969849,1.8128451108932495,-0.483839750289917,-0.4500068128108978,2.1938834190368652,-0.489822119474411,-0.5028717517852783,2.1868398189544678,-0.4499374330043793,-0.547674834728241,2.2030022144317627,-0.35349422693252563,-0.5431071519851685,2.274900436401367,-0.5088139772415161,-0.5444623827934265,2.2288978099823,-0.5203111171722412,-0.5340051054954529,2.348270893096924,-0.5311165452003479,0.667626678943634,1.905550241470337,-0.8737717866897583,0.6787360906600952,1.9141275882720947
-0.48896706104278564,0.14948248863220215,2.210501194000244,-0.47083529829978943,-0.0009092241525650024,2.234959125518799,-0.45304083824157715,-0.15148837864398956,2.2584941387176514,-0.4352458715438843,-0.30207204818725586,2.282029867172241,-0.3976621627807617,-0.3013848662376404,2.263446807861328,-0.2719261646270752,-0.2963351905345917,2.200688123703003,-0.2729854881763458,-0.04554364085197449,2.1306207180023193,-0.326977014541626,0.13725177943706512,1.9682565927505493,-0.337775319814682,0.17381086945533752,1.9357837438583374,-0.35937193036079407,0.24692904949188232,1.8708380460739136,-0.4024204611778259,0.21733638644218445,1.9290598630905151,-0.4726361334323883,-0.3043958842754364,2.3008687496185303,-0.5983721613883972,-0.3094455599784851,2.3636274337768555,-0.6998114585876465,-0.07012860476970673,2.3792617321014404,-0.8440408110618591,0.101247638463974,2.267371416091919,-0.8728866577148438,0.13552288711071014,2.2449934482574463,-0.9305784106254578,0.20407338440418243,2.200237274169922,-0.85349041223526,0.1920795440673828,2.1945571899414062,-0.40988609194755554,0.15343816578388214,2.1761982440948486,-0.5259677171707153,0.26641738414764404,1.8465293645858765,-0.5420479774475098,0.5921480655670166,1.8621819019317627,-0.5769032835960388,0.6765238642692566,1.7731709480285645,-0.5680480599403381,0.14552681148052216,2.2448041439056396,-0.7811045050621033,0.28782570362091064,1.981595516204834,-0.8674688935279846,0.5952484011650085,1.9135034084320068,-0.9421393871307373,0.6403680443763733,1.820521354675293,-0.4814475178718567,-0.44901418685913086,2.193319320678711,-0.48725345730781555,-0.5019611120223999,2.186553478240967,-0.44737035036087036,-0.546589195728302,2.203307628631592,-0.35145100951194763,-0.5413442850112915,2.2759532928466797,-0.5064810514450073,-0.543357253074646,2.2287397384643555,-0.5189314484596252,-0.5321871042251587,2.348011016845703,-0.5357896089553833,0.6725996732711792,1.8970696926116943,-0.8713668584823608,0.6826827526092529,1.9218000173568726
-0.4876549243927002,0.15096399188041687,2.2096729278564453,-0.4697306752204895,0.0005595386028289795,2.2341654300689697,-0.45214709639549255,-0.15002883970737457,2.257758378982544,-0.4345629811286926,-0.30062174797058105,2.2813520431518555,-0.3969615697860718,-0.2999863028526306,2.2628068923950195,-0.2711566090583801,-0.29510971903800964,2.200171709060669,-0.271433025598526,-0.04391053318977356,2.1315722465515137,-0.3259662389755249,0.13849155604839325,1.968946933746338,-0.3368728756904602,0.17497196793556213,1.9364218711853027,-0.3586861491203308,0.2479328066110611,1.8713717460632324,-0.4015496075153351,0.21846520900726318,1.9297932386398315,-0.4719732999801636,-0.3028939366340637,2.3001534938812256,-0.5977782607078552,-0.3077705204486847,2.362788677215576,-0.7006044983863831,-0.06915926933288574,2.380063533782959,-0.8457092046737671,0.10181556642055511,2.2686920166015625,-0.8747301697731018,0.1360105276107788,2.246417760848999,-0.9327720403671265,0.2044004499912262,2.201869249343872,-0.855586588382721,0.19297391176223755,2.1963438987731934,-0.40864822268486023,0.15476326644420624,2.175184488296509,-0.5278107523918152,0.26930660009384155,1.8466556072235107,-0.5446516275405884,0.5956226587295532,1.8566174507141113,-0.5805858969688416,0.6783971190452576,1.7663177251815796,-0.5666616559028625,0.1471647173166275,2.244161367416382,-0.7826423645019531,0.28953292965888977,1.9827523231506348,-0.8658007979393005,0.5995397567749023,1.9207404851913452,-0.9410794973373413,0.6472423672676086,1.8293375968933105,-0.4792427122592926,-0.4485604465007782,2.193352699279785,-0.4847205877304077,-0.5016130208969116,2.1869494915008545,-0.4447425901889801,-0.5459227561950684,2.204416275024414,-0.34945806860923767,-0.539610743522644,2.2779018878936768,-0.5041216015815735,-0.5427959561347961,2.2293081283569336,-0.5176985859870911,-0.5307514071464539,2.348428726196289,-0.5382871627807617,0.6768031716346741,1.890038013458252,-0.8684273958206177,0.6869744658470154,1.9305375814437866
-0.4866686463356018,0.15219533443450928,2.208918571472168,-0.4689626097679138,0.0017912983894348145,2.233560800552368,-0.45159122347831726,-0.14879514276981354,2.2573111057281494,-0.4342193305492401,-0.29938608407974243,2.281062126159668,-0.3965831696987152,-0.2988079786300659,2.262587070465088,-0.2706552743911743,-0.29412364959716797,2.2001819610595703,-0.2708333134651184,-0.04266193509101868,2.1325507164001465,-0.3256584703922272,0.1397072821855545,1.9699865579605103,-0.33662348985671997,0.1761811226606369,1.9374737739562988,-0.35855355858802795,0.2491288185119629,1.8724480867385864,-0.4013625681400299,0.2195855677127838,1.9308712482452393,-0.4716666638851166,-0.30160096287727356,2.299795627593994,-0.5975945591926575,-0.3062852919101715,2.3622007369995117,-0.7013261318206787,-0.06818035244941711,2.380984306335449,-0.8469400405883789,0.1025741845369339,2.269939661026001,-0.87606281042099,0.13672509789466858,2.2477307319641113,-0.9343084096908569,0.20502692461013794,2.203312873840332,-0.8570480942726135,0.19401952624320984,2.197986602783203,-0.407723069190979,0.1558127999305725,2.174273729324341,-0.5287431478500366,0.2717224359512329,1.8466230630874634,-0.5456575751304626,0.5983680486679077,1.8518736362457275,-0.58221834897995,0.6798446774482727,1.7605278491973877,-0.5656142234802246,0.14857786893844604,2.243563413619995,-0.7840694785118103,0.2910790741443634,1.9839355945587158,-0.8638259172439575,0.6033288240432739,1.9278100728988647,-0.9395173192024231,0.6535254120826721,1.8379751443862915,-0.47743433713912964,-0.4482273459434509,2.1937339305877686,-0.4826207160949707,-0.5013682842254639,2.1876771450042725,-0.4426012933254242,-0.5453823208808899,2.205857038497925,-0.34800899028778076,-0.5380933880805969,2.2802083492279053,-0.5022452473640442,-0.5423330068588257,2.230175018310547,-0.517000138759613,-0.5294535160064697,2.349109411239624,-0.5391088128089905,0.6800910830497742,1.8840724229812622,-0.8651809096336365,0.6906799077987671,1.9390465021133423
-0.4856727123260498,0.15321049094200134,2.207641839981079,-0.468209445476532,0.0028202682733535767,2.2325217723846436,-0.4510631859302521,-0.14775076508522034,2.2565128803253174,-0.4339164197444916,-0.298326313495636,2.2805047035217285,-0.39625611901283264,-0.29782330989837646,2.262078285217285,-0.2702389657497406,-0.29339122772216797,2.1998307704925537,-0.271084725856781,-0.041858285665512085,2.1324663162231445,-0.326020747423172,0.14074303209781647,1.9701991081237793,-0.33700793981552124,0.1772632896900177,1.9377456903457642,-0.3589823544025421,0.25030380487442017,1.8728388547897339,-0.4018458425998688,0.22051328420639038,1.9310965538024902,-0.47139033675193787,-0.30046582221984863,2.29919171333313,-0.5974074602127075,-0.30489790439605713,2.3614392280578613,-0.7018241882324219,-0.06720806658267975,2.381643533706665,-0.8479230403900146,0.10331133008003235,2.2708730697631836,-0.8771427869796753,0.13741521537303925,2.2487189769744873,-0.9355823397636414,0.20562297105789185,2.2044107913970947,-0.8582618832588196,0.19497328996658325,2.199228525161743,-0.40680062770843506,0.15660680830478668,2.1728110313415527,-0.528861939907074,0.27387967705726624,1.845921516418457,-0.5453070402145386,0.6006762981414795,1.8473542928695679,-0.5821815133094788,0.6811323761940002,1.7551857233047485,-0.5645447969436646,0.149814173579216,2.2424726486206055,-0.7850456237792969,0.29241645336151123,1.984494686126709,-0.8616780042648315,0.6064198017120361,1.93352472782135,-0.9376456141471863,0.6587740778923035,1.8451170921325684,-0.4759795665740967,-0.44808804988861084,2.194084882736206,-0.4809570908546448,-0.5013105273246765,2.188441276550293,-0.44094252586364746,-0.545056164264679,2.207329511642456,-0.3469546437263489,-0.5368351936340332,2.282404661178589,-0.5008096694946289,-0.5419821739196777,2.2311415672302246,-0.516578197479248,-0.528125524520874,2.34987211227417,-0.538497269153595,0.6827898025512695,1.8785547018051147,-0.8618996143341064,0.6936361193656921,1.9460039138793945
-0.4844417870044708,0.15414103865623474,2.20611834526062,-0.46715426445007324,0.003744959831237793,2.2310593128204346,-0.45018982887268066,-0.14683133363723755,2.2551190853118896,-0.4332248866558075,-0.2974121570587158,2.279179573059082,-0.395546019077301,-0.2969546318054199,2.2607929706573486,-0.2694541811943054,-0.2926746606826782,2.198672294616699,-0.2712832987308502,-0.04106321930885315,2.1316211223602295,-0.32626816630363464,0.14211462438106537,1.9700216054916382,-0.33726513385772705,0.1787501871585846,1.93770170211792,-0.35925906896591187,0.25202131271362305,1.8730618953704834,-0.4022136628627777,0.22183305025100708,1.9310472011566162,-0.4707193970680237,-0.299506276845932,2.297827959060669,-0.5968112349510193,-0.3037862479686737,2.3599486351013184,-0.701915442943573,-0.06653153896331787,2.3816471099853516,-0.8485676050186157,0.10371832549571991,2.271193504333496,-0.8778980374336243,0.13776829838752747,2.249102830886841,-0.9365589022636414,0.20586824417114258,2.2049214839935303,-0.8591809272766113,0.1955871433019638,2.199854612350464,-0.40561866760253906,0.15740534663200378,2.1711671352386475,-0.5283198356628418,0.2763039767742157,1.845048189163208,-0.5441895127296448,0.6031751036643982,1.843830943107605,-0.5812443494796753,0.6829423308372498,1.7511131763458252,-0.5632649064064026,0.1508767306804657,2.2410695552825928,-0.7854331731796265,0.29330289363861084,1.9843556880950928,-0.8598623871803284,0.6084927320480347,1.9373054504394531,-0.9360491633415222,0.6624184846878052,1.8500125408172607,-0.4746059775352478,-0.44791072607040405,2.1936097145080566,-0.47951188683509827,-0.5011940002441406,2.188343048095703,-0.43958961963653564,-0.5447769165039062,2.2078511714935303,-0.3461015522480011,-0.5359073877334595,2.283529758453369,-0.499639093875885,-0.5415589809417725,2.231231212615967,-0.516241729259491,-0.5267899036407471,2.3497729301452637,-0.5371277928352356,0.6855430603027344,1.8743311166763306,-0.859276533126831,0.695580780506134,1.9507197141647339
-0.4837266802787781,0.15492939949035645,2.2056233882904053,-0.4665727913379669,0.004566609859466553,2.230785608291626,-0.4497329592704773,-0.1459743231534958,2.255079746246338,-0.4328926205635071,-0.29651975631713867,2.279374599456787,-0.3951941132545471,-0.29611217975616455,2.2610340118408203,-0.2690202593803406,-0.29199978709220886,2.1990575790405273,-0.27150964736938477,-0.040481358766555786,2.1316652297973633,-0.3262026309967041,0.1432197093963623,1.9705559015274048,-0.337141215801239,0.17995992302894592,1.9383339881896973,-0.3590184152126312,0.25344035029411316,1.8738902807235718,-0.4021114110946655,0.22300687432289124,1.9316457509994507,-0.4704080820083618,-0.2985635995864868,2.2979791164398193,-0.5965819358825684,-0.3026759922504425,2.3599555492401123,-0.701780378818512,-0.06551368534564972,2.3822431564331055,-0.8486058115959167,0.10428674519062042,2.2713210582733154,-0.8779708743095398,0.1382468342781067,2.2491366863250732,-0.9367010593414307,0.20616701245307922,2.2047677040100098,-0.8592873811721802,0.19606474041938782,2.1998729705810547,-0.40493062138557434,0.15805833041667938,2.1706032752990723,-0.5273573994636536,0.27882710099220276,1.8449554443359375,-0.5423135757446289,0.6058158874511719,1.8416110277175903,-0.579243004322052,0.6850999593734741,1.7483822107315063,-0.5625227689743042,0.1518004685640335,2.2406435012817383,-0.7855719327926636,0.2943127155303955,1.9845980405807495,-0.8582385778427124,0.6104146242141724,1.9403753280639648,-0.9344614148139954,0.6655299663543701,1.853808879852295,-0.47360697388648987,-0.44788041710853577,2.194929361343384,-0.4784276783466339,-0.5012273192405701,2.190124273300171,-0.43857207894325256,-0.5445951819419861,2.2102818489074707,-0.34553590416908264,-0.5349249243736267,2.2864608764648438,-0.4987799823284149,-0.5412250757217407,2.2332699298858643,-0.516124963760376,-0.5253762006759644,2.351593255996704,-0.5349891781806946,0.6883841156959534,1.871572494506836,-0.8570532202720642,0.6974101662635803,1.9544899463653564
-0.48328840732574463,0.15534254908561707,2.2052688598632812,-0.46629974246025085,0.005049422383308411,2.23085880279541,-0.4495961368083954,-0.14541999995708466,2.2555856704711914,-0.4328920245170593,-0.29589393734931946,2.28031325340271,-0.3951835334300995,-0.29556697607040405,2.2620017528533936,-0.2689598798751831,-0.29172611236572266,2.2001075744628906,-0.27133598923683167,-0.04035162925720215,2.132132053375244,-0.3256455063819885,0.1436278373003006,1.9711934328079224,-0.3365074098110199,0.18042373657226562,1.939005732536316,-0.35823121666908264,0.2540155053138733,1.8746302127838135,-0.4013897478580475,0.22361575067043304,1.932359218597412,-0.4704189896583557,-0.29785633087158203,2.298893690109253,-0.5966426134109497,-0.3016971945762634,2.360787868499756,-0.7013301849365234,-0.06426694989204407,2.3827619552612305,-0.8480693101882935,0.10489843785762787,2.270735502243042,-0.8774171471595764,0.13873150944709778,2.2483301162719727,-0.9361127614974976,0.2063976675271988,2.203519582748413,-0.8586897253990173,0.19627609848976135,2.198758602142334,-0.4045177698135376,0.15827228128910065,2.1701812744140625,-0.5262481570243835,0.2806851863861084,1.8448036909103394,-0.5400673151016235,0.6077694892883301,1.8399112224578857,-0.5767088532447815,0.6867562532424927,1.7462824583053589,-0.5620590448379517,0.15241281688213348,2.2403564453125,-0.7858920097351074,0.29517340660095215,1.9850291013717651,-0.8572453856468201,0.6119492053985596,1.9430665969848633,-0.9335363507270813,0.6679803133010864,1.8571127653121948,-0.47307461500167847,-0.44818177819252014,2.197232723236084,-0.47780823707580566,-0.5015893578529358,2.1929497718811035,-0.4379735589027405,-0.5447043776512146,2.213712215423584,-0.34524667263031006,-0.5341364741325378,2.2901782989501953,-0.4982883334159851,-0.5411797761917114,2.2364232540130615,-0.5161385536193848,-0.5241501927375793,2.3545265197753906,-0.5324598550796509,0.6904686689376831,1.8694900274276733,-0.8555995225906372,0.6988641023635864,1.9577302932739258
