x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1566799134016037,0.19396309554576874,2.393144130706787,0.20275792479515076,0.048662006855010986,2.4338910579681396,0.24762818217277527,-0.09706731140613556,2.4744560718536377,0.2924997806549072,-0.2428009957075119,2.5150222778320312,0.32540157437324524,-0.2413461059331894,2.4871907234191895,0.43056362867355347,-0.2341109961271286,2.396859884262085,0.4420453906059265,0.009729117155075073,2.363255739212036,0.2874516248703003,0.07373493164777756,2.1954994201660156,0.2565328776836395,0.08653609454631805,2.1619482040405273,0.1946953684091568,0.11213842034339905,2.0948455333709717,0.185575932264328,0.10669419169425964,2.168100357055664,0.26008567214012146,-0.24583981931209564,2.543294906616211,0.15492361783981323,-0.2530749440193176,2.6336257457733154,0.07025960832834244,-0.02325718104839325,2.660733938217163,-0.11177804321050644,0.0831056460738182,2.5526256561279297,-0.1481855809688568,0.10437820851802826,2.531003952026367,-0.22100064158439636,0.14692333340644836,2.487760543823242,-0.14972703158855438,0.14336466789245605,2.4681010246276855,0.2257365584373474,0.1999974399805069,2.3365705013275146,-0.09875622391700745,0.2879371643066406,2.0507240295410156,-0.12662750482559204,0.6755048036575317,2.104398488998413,-0.21990369260311127,0.7772478461265564,2.0379714965820312,0.08762327581644058,0.18792875111103058,2.4497177600860596,-0.3154726028442383,0.26063910126686096,2.285510540008545,-0.3631616234779358,0.6492982506752014,2.3086671829223633,-0.48244017362594604,0.7360944151878357,2.2673916816711426,0.20713476836681366,-0.40684568881988525,2.4304723739624023,0.19799591600894928,-0.4670862555503845,2.4227230548858643,0.24724222719669342,-0.5183688402175903,2.4225282669067383,0.37898409366607666,-0.5147133469581604,2.4626829624176025,0.1939036250114441,-0.5168173909187317,2.4733710289001465,0.22785809636116028,-0.5103175640106201,2.6067371368408203,-0.10482586920261383,0.7707796692848206,2.144432306289673,-0.33929845690727234,0.7499192357063293,2.3301446437835693
0.15646876394748688,0.19484896957874298,2.3903250694274902,0.2021700143814087,0.04936128854751587,2.4303760528564453,0.24672028422355652,-0.09654766321182251,2.4701905250549316,0.2912718951702118,-0.24246098101139069,2.5100061893463135,0.3241221308708191,-0.240953728556633,2.482165575027466,0.4291532635688782,-0.23354478180408478,2.3917932510375977,0.44178566336631775,0.010436519980430603,2.3604860305786133,0.2875722646713257,0.07570008933544159,2.1930088996887207,0.2567296028137207,0.08875280618667603,2.159513473510742,0.19504424929618835,0.1148582324385643,2.092522621154785,0.18582609295845032,0.10897143930196762,2.165698528289795,0.2589058578014374,-0.2455541342496872,2.5382797718048096,0.1538747251033783,-0.2529630959033966,2.6286520957946777,0.06991489976644516,-0.022970467805862427,2.655498504638672,-0.11191070824861526,0.08420374989509583,2.548060894012451,-0.14827582240104675,0.10563859343528748,2.526573419570923,-0.22100606560707092,0.14850828051567078,2.483598470687866,-0.14985105395317078,0.14460492134094238,2.4636964797973633,0.22548902034759521,0.20098960399627686,2.333873748779297,-0.09498816728591919,0.28712207078933716,2.0437841415405273,-0.12329705059528351,0.6742376685142517,2.0970988273620605,-0.2155531346797943,0.775921642780304,2.029583692550659,0.08744851499795914,0.1887083351612091,2.4467763900756836,-0.31497901678085327,0.2621328830718994,2.2826504707336426,-0.3612195551395416,0.6504435539245605,2.306713819503784,-0.48003119230270386,0.7376661896705627,2.2656636238098145,0.20616848766803741,-0.4054372310638428,2.4239718914031982,0.19699373841285706,-0.46549955010414124,2.4157261848449707,0.2460860013961792,-0.5167608261108398,2.4153268337249756,0.37744539976119995,-0.5136120915412903,2.45596981048584,0.19263595342636108,-0.5155361890792847,2.46587872505188,0.22600355744361877,-0.5101422667503357,2.5992000102996826,-0.10198131948709488,0.7693815231323242,2.1373753547668457,-0.33702918887138367,0.7508062124252319,2.328418254852295
0.15678399801254272,0.19465768337249756,2.391010284423828,0.20226353406906128,0.04914918541908264,2.431032657623291,0.24664166569709778,-0.0967654287815094,2.4708120822906494,0.29102110862731934,-0.24268442392349243,2.5105926990509033,0.3238316476345062,-0.24122823774814606,2.48272442817688,0.42874178290367126,-0.23398344218730927,2.392260789871216,0.44251352548599243,0.009915679693222046,2.3612098693847656,0.2891877293586731,0.07597820460796356,2.193303346633911,0.25852257013320923,0.08919070661067963,2.159722089767456,0.1971922516822815,0.11561571806669235,2.092559576034546,0.1877012848854065,0.10970471799373627,2.165682554244995,0.2586929202079773,-0.2457265406847,2.538893461227417,0.15378278493881226,-0.2529713213443756,2.629357099533081,0.07004649192094803,-0.022761881351470947,2.654505491256714,-0.11150481551885605,0.0843905583024025,2.5466949939727783,-0.14781507849693298,0.10582104325294495,2.525132894515991,-0.22043560445308685,0.14868202805519104,2.482008695602417,-0.14932915568351746,0.14444288611412048,2.4620609283447266,0.22575941681861877,0.20070624351501465,2.334620237350464,-0.09126359224319458,0.2869661748409271,2.0411620140075684,-0.11979015916585922,0.6738615036010742,2.0943708419799805,-0.21115455031394958,0.7756146192550659,2.025944709777832,0.08780857175588608,0.18860912322998047,2.4474003314971924,-0.31380969285964966,0.2629549205303192,2.282362461090088,-0.3584916889667511,0.6512190103530884,2.3065998554229736,-0.4767850935459137,0.7389095425605774,2.2653648853302,0.20604179799556732,-0.40570777654647827,2.4252097606658936,0.19687287509441376,-0.4657108187675476,2.4171783924102783,0.24588662385940552,-0.5169083476066589,2.4169726371765137,0.3770449459552765,-0.5136469602584839,2.4575929641723633,0.19249515235424042,-0.5155032873153687,2.4674289226531982,0.22576910257339478,-0.5096660852432251,2.600552558898926,-0.09884422272443771,0.7689089179039001,2.134915828704834,-0.3339545726776123,0.7514102458953857,2.3284239768981934
0.15702955424785614,0.19614063203334808,2.3880701065063477,0.20192937552928925,0.05042135715484619,2.4265193939208984,0.24577777087688446,-0.09569594264030457,2.464670419692993,0.2896274924278259,-0.2418176233768463,2.5028226375579834,0.3222957253456116,-0.24021174013614655,2.4749488830566406,0.4269046187400818,-0.23247025907039642,2.3843677043914795,0.4431229829788208,0.011444956064224243,2.3571832180023193,0.29017385840415955,0.07853509485721588,2.189737558364868,0.2595840394496918,0.09195312112569809,2.1562483310699463,0.19840438663959503,0.1187891736626625,2.0892701148986816,0.1888517141342163,0.11244265735149384,2.162259817123413,0.2574358582496643,-0.24501164257526398,2.531111240386963,0.1528269648551941,-0.2527531385421753,2.621692419052124,0.07018285244703293,-0.02253103256225586,2.647468328475952,-0.11113492399454117,0.08664270490407944,2.54193377494812,-0.1473984718322754,0.10847745090723038,2.520826816558838,-0.21992558240890503,0.15214693546295166,2.4786131381988525,-0.1491243839263916,0.14737749099731445,2.4580349922180176,0.22577685117721558,0.2024695873260498,2.331775426864624,-0.08796054124832153,0.2906609773635864,2.0360569953918457,-0.117767333984375,0.6769894361495972,2.0896828174591064,-0.2085254192352295,0.7785956859588623,2.0205905437469482,0.0882822647690773,0.18981167674064636,2.4443647861480713,-0.31235817074775696,0.2655852437019348,2.2788238525390625,-0.35626649856567383,0.6534437537193298,2.3043529987335205,-0.4741595983505249,0.7414335608482361,2.2631993293762207,0.20590919256210327,-0.40304479002952576,2.4145493507385254,0.1969083845615387,-0.4627152383327484,2.405571460723877,0.24579855799674988,-0.5136780738830566,2.4050588607788086,0.376103937625885,-0.5109180212020874,2.446789026260376,0.19213292002677917,-0.5130752325057983,2.4548540115356445,0.2240513116121292,-0.5092099905014038,2.5878758430480957,-0.09745024144649506,0.7718968391418457,2.130589008331299,-0.331604927778244,0.7533999681472778,2.32658052444458
0.1576472669839859,0.19550834596157074,2.3909659385681152,0.2025882601737976,0.04999992251396179,2.429915189743042,0.24649733304977417,-0.09589150547981262,2.4686079025268555,0.2904077172279358,-0.24178729951381683,2.5073018074035645,0.3229866623878479,-0.2403179407119751,2.479341506958008,0.4273200035095215,-0.23301976919174194,2.388460397720337,0.44391366839408875,0.010619953274726868,2.3594393730163574,0.2903037667274475,0.07686679065227509,2.192314863204956,0.2595818042755127,0.09011615812778473,2.1588900089263916,0.19813784956932068,0.11661489307880402,2.0920403003692627,0.18893787264823914,0.11080656945705414,2.1651084423065186,0.25830599665641785,-0.24484238028526306,2.5356826782226562,0.15397267043590546,-0.2521405518054962,2.626563787460327,0.07097750902175903,-0.021849259734153748,2.650135040283203,-0.11030042171478271,0.08647845685482025,2.543745994567871,-0.14655600488185883,0.10814400017261505,2.522468090057373,-0.21906718611717224,0.15147508680820465,2.479912519454956,-0.14827722311019897,0.14653518795967102,2.4593770503997803,0.22620581090450287,0.20158074796199799,2.3345463275909424,-0.08632750809192657,0.29232627153396606,2.038351058959961,-0.11636072397232056,0.6786657571792603,2.0916619300842285,-0.20686951279640198,0.7802243232727051,2.022186279296875,0.08908872306346893,0.1894359439611435,2.447385549545288,-0.3107776641845703,0.26601433753967285,2.2803943157196045,-0.3537884056568146,0.6540288925170898,2.30482816696167,-0.4713200330734253,0.7422101497650146,2.2630763053894043,0.206923708319664,-0.4040471911430359,2.421333074569702,0.19804829359054565,-0.463763952255249,2.413111925125122,0.2469915896654129,-0.5145500898361206,2.4130725860595703,0.37723827362060547,-0.5109916925430298,2.454336643218994,0.19353720545768738,-0.5134715437889099,2.4629464149475098,0.22578415274620056,-0.5079357624053955,2.5956456661224365,-0.09620220214128494,0.7735927104949951,2.1325907707214355,-0.32894811034202576,0.7539733648300171,2.326890230178833
0.15736575424671173,0.19565631449222565,2.388535499572754,0.20240111649036407,0.05020624399185181,2.4271774291992188,0.24637658894062042,-0.09563054144382477,2.4655816555023193,0.290353387594223,-0.24147170782089233,2.5039870738983154,0.3228253126144409,-0.23998384177684784,2.4759466648101807,0.42685696482658386,-0.23262380063533783,2.384772777557373,0.44360238313674927,0.01093892753124237,2.356013536453247,0.28949445486068726,0.07708732038736343,2.189441204071045,0.2586728632450104,0.09031699597835541,2.1561267375946045,0.1970296949148178,0.11677635461091995,2.0894978046417236,0.18806998431682587,0.11097583919763565,2.162566900253296,0.2583594024181366,-0.24454466998577118,2.532444953918457,0.15432775020599365,-0.2519047260284424,2.6236190795898438,0.07089527696371078,-0.02199481427669525,2.648332357406616,-0.11063603311777115,0.0870356336236,2.543308734893799,-0.14694228768348694,0.10884172469377518,2.522304058074951,-0.2195548117160797,0.15245389938354492,2.480294704437256,-0.14886674284934998,0.14761888980865479,2.459489583969116,0.2256828099489212,0.20177419483661652,2.3319432735443115,-0.08698941767215729,0.29474472999572754,2.0367648601531982,-0.1167755275964737,0.6808501482009888,2.0911166667938232,-0.20728886127471924,0.7826064825057983,2.022029161453247,0.08904869854450226,0.18953843414783478,2.4451277256011963,-0.31067973375320435,0.26670724153518677,2.278394937515259,-0.35266152024269104,0.6547039151191711,2.303189754486084,-0.46995770931243896,0.7432011365890503,2.2615973949432373,0.20672908425331116,-0.40345656871795654,2.4182472229003906,0.1978134661912918,-0.46308937668800354,2.4100430011749268,0.24666130542755127,-0.513840913772583,2.4099133014678955,0.3768117427825928,-0.5103754997253418,2.45090389251709,0.19336117804050446,-0.5127373337745667,2.459813356399536,0.225794717669487,-0.5072487592697144,2.592287302017212,-0.09653311967849731,0.7756331562995911,2.13226318359375,-0.3275567293167114,0.754537045955658,2.3253188133239746
0.15714192390441895,0.19569770991802216,2.387871742248535,0.20224380493164062,0.05027833580970764,2.426159143447876,0.2463073432445526,-0.09552690386772156,2.4641871452331543,0.29037219285964966,-0.24133650958538055,2.502216339111328,0.3227539658546448,-0.239798441529274,2.474114418029785,0.4265475869178772,-0.2322729229927063,2.3827013969421387,0.44362327456474304,0.011189475655555725,2.354159355163574,0.2894774079322815,0.07700251042842865,2.1876285076141357,0.25864821672439575,0.09016511589288712,2.154322385787964,0.19698986411094666,0.11649033427238464,2.087709903717041,0.188062846660614,0.11077532172203064,2.1607589721679688,0.2584693431854248,-0.2444593757390976,2.530731201171875,0.15467573702335358,-0.2519848942756653,2.6221442222595215,0.06973680108785629,-0.02308475971221924,2.649898052215576,-0.11189774423837662,0.08713438361883163,2.54652738571167,-0.14822465181350708,0.10917821526527405,2.525853157043457,-0.2208784818649292,0.15326587855815887,2.4845049381256104,-0.15017522871494293,0.14900325238704681,2.4637351036071777,0.2252504527568817,0.20188409090042114,2.3311374187469482,-0.08732166886329651,0.2960703372955322,2.036400556564331,-0.11739009618759155,0.6820715665817261,2.090641975402832,-0.20795205235481262,0.7837186455726624,2.021540641784668,0.08903338760137558,0.18951132893562317,2.444606065750122,-0.3103523850440979,0.26698389649391174,2.277479887008667,-0.35221296548843384,0.6549243927001953,2.301833152770996,-0.4694058895111084,0.743398904800415,2.260040044784546,0.20679378509521484,-0.40285634994506836,2.416128396987915,0.1978754848241806,-0.46239081025123596,2.4077610969543457,0.2466546893119812,-0.5130891799926758,2.407467842102051,0.37666016817092896,-0.509772777557373,2.4483797550201416,0.1934341937303543,-0.5121241211891174,2.4573261737823486,0.22586879134178162,-0.5070383548736572,2.5896453857421875,-0.09722559154033661,0.7768563032150269,2.13175630569458,-0.3271021842956543,0.7547463774681091,2.3238821029663086
0.1567937135696411,0.1957874596118927,2.3879904747009277,0.2019554078578949,0.05037476122379303,2.425886631011963,0.24611365795135498,-0.09542199969291687,2.4634885787963867,0.2902732491493225,-0.24122311174869537,2.501091480255127,0.32256370782852173,-0.23962566256523132,2.4729230403900146,0.4261123836040497,-0.23190473020076752,2.381256341934204,0.4427943527698517,0.011476263403892517,2.35261869430542,0.2876995801925659,0.07646508514881134,2.1867783069610596,0.2566806375980377,0.08946284651756287,2.1536102294921875,0.19464273750782013,0.11545837670564651,2.0872740745544434,0.1860942542552948,0.10986828804016113,2.160348653793335,0.25846272706985474,-0.24440523982048035,2.5296688079833984,0.15491405129432678,-0.25212618708610535,2.621335506439209,0.06743907183408737,-0.024933993816375732,2.6539628505706787,-0.115228570997715,0.08563684672117233,2.5530290603637695,-0.15176209807395935,0.10775101184844971,2.5328423976898193,-0.22482916712760925,0.15197935700416565,2.49246883392334,-0.1541074514389038,0.14891690015792847,2.4716532230377197,0.2247047871351242,0.20205752551555634,2.33111834526062,-0.08766268193721771,0.29678231477737427,2.0364716053009033,-0.11822302639484406,0.6827563047409058,2.09005069732666,-0.20884516835212708,0.7841602563858032,2.020740509033203,0.08888264000415802,0.18951739370822906,2.4448626041412354,-0.31002044677734375,0.2671836316585541,2.2769126892089844,-0.35224735736846924,0.6550455093383789,2.300588607788086,-0.46939796209335327,0.7433416247367859,2.258415699005127,0.20648851990699768,-0.40218332409858704,2.4146664142608643,0.19749203324317932,-0.4616145193576813,2.4061288833618164,0.24614974856376648,-0.512322187423706,2.4056308269500732,0.37605640292167664,-0.5093128681182861,2.446388006210327,0.19303449988365173,-0.5114437937736511,2.4554874897003174,0.2255631983280182,-0.5068241357803345,2.587648391723633,-0.0982024297118187,0.7776129841804504,2.131013870239258,-0.32727280259132385,0.7549007534980774,2.322538375854492
0.15646502375602722,0.19558468461036682,2.3886632919311523,0.2017153650522232,0.050223782658576965,2.42618989944458,0.24596983194351196,-0.09552083909511566,2.4634146690368652,0.290225625038147,-0.24126982688903809,2.500640630722046,0.3224039673805237,-0.23963068425655365,2.4723925590515137,0.42564621567726135,-0.2317715734243393,2.3804242610931396,0.4415343403816223,0.011583834886550903,2.3514819145202637,0.28501659631729126,0.07532336562871933,2.186553716659546,0.25371304154396057,0.08807127177715302,2.1535680294036865,0.1911059319972992,0.11356708407402039,2.087596893310547,0.18309146165847778,0.10816127061843872,2.1607329845428467,0.25852829217910767,-0.24449308216571808,2.5292932987213135,0.15528604388237,-0.25235217809677124,2.6212615966796875,0.06508000195026398,-0.027160346508026123,2.6595168113708496,-0.11827221512794495,0.08436852693557739,2.561002254486084,-0.15494266152381897,0.10667429864406586,2.541299343109131,-0.22828355431556702,0.15128584206104279,2.5018935203552246,-0.15747016668319702,0.1495046317577362,2.4812865257263184,0.22418037056922913,0.2019459754228592,2.3316516876220703,-0.08816751837730408,0.2965447008609772,2.0370821952819824,-0.11922422051429749,0.6823372840881348,2.091078042984009,-0.2099379003047943,0.7836831212043762,2.021873712539673,0.08874966949224472,0.18922339379787445,2.4456748962402344,-0.3095341920852661,0.26726263761520386,2.276674509048462,-0.35241085290908813,0.6550123691558838,2.299647331237793,-0.46954572200775146,0.7430490851402283,2.257007598876953,0.20579378306865692,-0.4016968011856079,2.4142813682556152,0.19660983979701996,-0.4610331952571869,2.405679225921631,0.24507641792297363,-0.5118319392204285,2.4049465656280518,0.37499678134918213,-0.5092644095420837,2.4452717304229736,0.1921657770872116,-0.5108875632286072,2.4549219608306885,0.22508329153060913,-0.5065886974334717,2.5868687629699707,-0.09933856129646301,0.7771528959274292,2.1321446895599365,-0.32765811681747437,0.7549166679382324,2.3215181827545166
0.15623360872268677,0.19531254470348358,2.390127182006836,0.2015582025051117,0.050047069787979126,2.4276089668273926,0.24591228365898132,-0.0955997109413147,2.464770793914795,0.290267676115036,-0.24125084280967712,2.5019338130950928,0.32234829664230347,-0.23962552845478058,2.4736061096191406,0.4252990782260895,-0.23181083798408508,2.3813581466674805,0.4402492046356201,0.011474758386611938,2.3514866828918457,0.2824362516403198,0.07419231534004211,2.1874265670776367,0.2508736550807953,0.08673582971096039,2.1546144485473633,0.18774846196174622,0.11182285845279694,2.0889904499053955,0.18024751543998718,0.10663901269435883,2.1621921062469482,0.2586691677570343,-0.24445922672748566,2.530665159225464,0.1557183861732483,-0.25227391719818115,2.622913122177124,0.06297758221626282,-0.029073521494865417,2.666323184967041,-0.12080702185630798,0.08317824453115463,2.569488525390625,-0.1575639396905899,0.1056285947561264,2.550121545791626,-0.23107779026031494,0.15052929520606995,2.511387586593628,-0.16012053191661835,0.14997664093971252,2.4912290573120117,0.2237662822008133,0.20163565874099731,2.3329696655273438,-0.08854891359806061,0.2962357997894287,2.0383682250976562,-0.11935091018676758,0.6819980144500732,2.092716932296753,-0.20999953150749207,0.7834662199020386,2.0236077308654785,0.08870093524456024,0.18898943066596985,2.447284698486328,-0.3087383508682251,0.26779383420944214,2.276662826538086,-0.3519158959388733,0.6556049585342407,2.2979533672332764,-0.4689270257949829,0.7434094548225403,2.254504442214966,0.20499780774116516,-0.40152356028556824,2.4163894653320312,0.19560234248638153,-0.46081650257110596,2.4079694747924805,0.2438855767250061,-0.5117309093475342,2.4071192741394043,0.3739281892776489,-0.5094616413116455,2.4467933177948,0.19124890863895416,-0.5105184316635132,2.457315444946289,0.22479094564914703,-0.5060263872146606,2.5890159606933594,-0.0994020327925682,0.7767626643180847,2.1338696479797363,-0.3273046910762787,0.7556071877479553,2.319533109664917
0.15629489719867706,0.19410890340805054,2.3938910961151123,0.20174278318881989,0.049056634306907654,2.4319651126861572,0.24624426662921906,-0.09636752307415009,2.4697372913360596,0.2907470762729645,-0.24179603159427643,2.5075104236602783,0.3227578401565552,-0.24029597640037537,2.479104995727539,0.42546015977859497,-0.23289170861244202,2.3866124153137207,0.4395439922809601,0.01006615161895752,2.3543472290039062,0.2809968888759613,0.07191617786884308,2.1907670497894287,0.2492874711751938,0.08428618311882019,2.158051013946533,0.18586862087249756,0.10902619361877441,2.092618942260742,0.17873859405517578,0.1042902022600174,2.165865898132324,0.2592200040817261,-0.2448767125606537,2.5363266468048096,0.15651768445968628,-0.25228098034858704,2.628819227218628,0.06124152988195419,-0.03093068301677704,2.675663948059082,-0.12338801473379135,0.08039495348930359,2.579540967941284,-0.1603139340877533,0.10266008228063583,2.560316324234009,-0.234165757894516,0.14719033241271973,2.521867036819458,-0.16311800479888916,0.14786101877689362,2.50211501121521,0.22368746995925903,0.20018593966960907,2.3365983963012695,-0.08775928616523743,0.2956414222717285,2.041498899459839,-0.11600634455680847,0.681513786315918,2.0958328247070312,-0.20589956641197205,0.7835689187049866,2.0266757011413574,0.0889023169875145,0.188031867146492,2.451183795928955,-0.30750739574432373,0.26762300729751587,2.2787914276123047,-0.35104602575302124,0.6553820371627808,2.2986629009246826,-0.46789228916168213,0.742946445941925,2.2544116973876953,0.20459100604057312,-0.4028381109237671,2.424464464187622,0.19502028822898865,-0.4621896743774414,2.416808843612671,0.24317991733551025,-0.5131983757019043,2.4162278175354004,0.37346020340919495,-0.5107383728027344,2.454972267150879,0.19090555608272552,-0.5112857818603516,2.4667508602142334,0.2253495156764984,-0.505319356918335,2.598121166229248,-0.09545762836933136,0.7761195302009583,2.1369965076446533,-0.32661014795303345,0.7554469108581543,2.3200371265411377
0.1568407416343689,0.19140104949474335,2.4004833698272705,0.20254801213741302,0.04697032272815704,2.4402384757995605,0.24727407097816467,-0.09782013297080994,2.4798004627227783,0.29200148582458496,-0.24261492490768433,2.5193636417388916,0.3239564001560211,-0.24143829941749573,2.4909136295318604,0.42648783326148987,-0.23508988320827484,2.398232936859131,0.43965309858322144,0.0071362704038619995,2.3613173961639404,0.28124842047691345,0.06879446655511856,2.1976916790008545,0.24956747889518738,0.08112610876560211,2.164966583251953,0.18620559573173523,0.10578938573598862,2.0995163917541504,0.1792312115430832,0.10173732787370682,2.172783136367798,0.2605326771736145,-0.24536529183387756,2.548243761062622,0.15800124406814575,-0.25171372294425964,2.6409244537353516,0.06060325354337692,-0.031337276101112366,2.6873726844787598,-0.12403685599565506,0.07767140120267868,2.588923215866089,-0.16096487641334534,0.09947313368320465,2.5692334175109863,-0.23482093214988708,0.1430765986442566,2.529853582382202,-0.1635829210281372,0.14456558227539062,2.510984420776367,0.22410953044891357,0.19686801731586456,2.3430044651031494,-0.08648896217346191,0.29448115825653076,2.0480284690856934,-0.10986830294132233,0.6805053949356079,2.1022584438323975,-0.1985434889793396,0.7835972905158997,2.033226728439331,0.08957195281982422,0.18593408167362213,2.4579622745513916,-0.3057234585285187,0.2665318250656128,2.2840192317962646,-0.3482256531715393,0.654266893863678,2.302922487258911,-0.4645993709564209,0.742026150226593,2.258066415786743,0.20515549182891846,-0.4062741696834564,2.442474842071533,0.1955675333738327,-0.46583643555641174,2.436835765838623,0.24376162886619568,-0.5167941451072693,2.4373855590820312,0.3744162619113922,-0.5129990577697754,2.4746406078338623,0.19203239679336548,-0.5132933855056763,2.4883625507354736,0.22785013914108276,-0.5030801892280579,2.619075059890747,-0.0881030261516571,0.7748162150382996,2.143345594406128,-0.3236018121242523,0.7542588114738464,2.3241755962371826
0.15781503915786743,0.18830229341983795,2.406620979309082,0.20383426547050476,0.04476770758628845,2.448720693588257,0.24883705377578735,-0.09911593794822693,2.490727663040161,0.2938411831855774,-0.24300390481948853,2.532735824584961,0.3257589340209961,-0.24225406348705292,2.5042786598205566,0.4282057285308838,-0.2372995764017105,2.4114956855773926,0.44070279598236084,0.00394827127456665,2.3689796924591064,0.2838773727416992,0.06676389276981354,2.2044036388397217,0.25251227617263794,0.07932701706886292,2.1714885234832764,0.18978211283683777,0.10445326566696167,2.1056580543518066,0.18248039484024048,0.1009993627667427,2.178895950317383,0.2624126076698303,-0.24531759321689606,2.5616495609283447,0.15996582806110382,-0.25027206540107727,2.6544322967529297,0.06045974791049957,-0.03046092391014099,2.69854474067688,-0.12485282123088837,0.07437928020954132,2.5970897674560547,-0.16191533207893372,0.0953473225235939,2.576798677444458,-0.23604035377502441,0.13728339970111847,2.5362167358398438,-0.16469994187355042,0.1395740807056427,2.517932176589966,0.22498750686645508,0.19293472170829773,2.3489885330200195,-0.0849771797657013,0.29363641142845154,2.054699659347534,-0.10270769894123077,0.6796637177467346,2.1096913814544678,-0.1900516152381897,0.7840879559516907,2.041128635406494,0.09064257889986038,0.18366986513137817,2.4642534255981445,-0.3039056658744812,0.2655526399612427,2.2897489070892334,-0.34398406744003296,0.6534076929092407,2.30757212638855,-0.45971617102622986,0.7417280077934265,2.2624077796936035,0.2067781686782837,-0.4101237654685974,2.4643092155456543,0.1973867565393448,-0.46987786889076233,2.461422920227051,0.24578045308589935,-0.5205464363098145,2.4635753631591797,0.37681370973587036,-0.5146160125732422,2.498879909515381,0.19473384320735931,-0.5150074362754822,2.5149967670440674,0.2321816086769104,-0.4989221692085266,2.644573926925659,-0.07950323820114136,0.7735313773155212,2.15087628364563,-0.31876617670059204,0.7532526254653931,2.3285679817199707
0.15844139456748962,0.18441864848136902,2.4107601642608643,0.20481103658676147,0.041853249073028564,2.4552924633026123,0.2501107454299927,-0.10105714201927185,2.4998202323913574,0.2954118251800537,-0.2439718097448349,2.544349193572998,0.32731372117996216,-0.24365028738975525,2.515911102294922,0.4297436475753784,-0.24009686708450317,2.423109769821167,0.44107288122177124,0.0001589655876159668,2.3752965927124023,0.28577688336372375,0.0650029182434082,2.2101337909698486,0.2547176778316498,0.07797171175479889,2.1771011352539062,0.19259928166866302,0.10390929132699966,2.1110360622406006,0.18502983450889587,0.10075727105140686,2.184243679046631,0.26400226354599,-0.24584662914276123,2.5732712745666504,0.16157233715057373,-0.2494000494480133,2.6660726070404053,0.0604848638176918,-0.029854416847229004,2.7075259685516357,-0.12570282816886902,0.07038852572441101,2.6031906604766846,-0.1629403680562973,0.09043711423873901,2.5823235511779785,-0.23741543292999268,0.13053429126739502,2.5405893325805664,-0.16602808237075806,0.13353478908538818,2.522660732269287,0.22555315494537354,0.18822535872459412,2.3530662059783936,-0.08410170674324036,0.29176419973373413,2.0596795082092285,-0.09658463299274445,0.6775878071784973,2.1164865493774414,-0.18273600935935974,0.7834267616271973,2.0487143993377686,0.09132962673902512,0.18061193823814392,2.468454122543335,-0.3027488589286804,0.26415538787841797,2.294084072113037,-0.3400809168815613,0.6521866321563721,2.310840606689453,-0.4551951289176941,0.7411537170410156,2.265557289123535,0.20845603942871094,-0.4143099784851074,2.484675407409668,0.1993696540594101,-0.4741397202014923,2.4845898151397705,0.24803891777992249,-0.5243833661079407,2.4883556365966797,0.37940141558647156,-0.5162244439125061,2.521580457687378,0.19767612218856812,-0.5168086886405945,2.5401217937469482,0.23670682311058044,-0.4947628676891327,2.6682512760162354,-0.07202848047018051,0.7709159851074219,2.158012866973877,-0.3141535222530365,0.7518746852874756,2.3315205574035645
