x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.04465513303875923,0.22030316293239594,1.9144847393035889,0.043936990201473236,0.07736240327358246,1.982129454612732,0.04267420247197151,-0.0659765899181366,2.0489182472229004,0.0414113774895668,-0.20931988954544067,2.115709066390991,0.08458013832569122,-0.2111000269651413,2.1147396564483643,0.22716976702213287,-0.21440640091896057,2.110339641571045,0.29421553015708923,0.0049666911363601685,2.001621961593628,0.3198398947715759,0.0745142251253128,1.769061803817749,0.3249647617340088,0.0884237289428711,1.7225497961044312,0.3352144956588745,0.11624274402856827,1.6295256614685059,0.27391088008880615,0.11888879537582397,1.6747987270355225,-0.0017711073160171509,-0.2090976983308792,2.1174042224884033,-0.1443607360124588,-0.20579132437705994,2.1218042373657227,-0.19859278202056885,0.017138153314590454,2.013173818588257,-0.22928181290626526,0.09110518544912338,1.7825989723205566,-0.2354196161031723,0.10589858889579773,1.7364840507507324,-0.2476952224969864,0.13548539578914642,1.6442540884017944,-0.18436087667942047,0.13278734683990479,1.6866364479064941,0.1335931122303009,0.21757818758487701,1.9096707105636597,0.25147268176078796,0.2547500431537628,1.529630184173584,0.2300008237361908,0.6075972318649292,1.5646576881408691,0.2559494376182556,0.7077571153640747,1.472253680229187,-0.04428284242749214,0.22302813827991486,1.919298768043518,-0.19296292960643768,0.2752986550331116,1.5520520210266113,-0.16025854647159576,0.6287071704864502,1.566949486732483,-0.19235925376415253,0.7249323725700378,1.4723234176635742,0.034206803888082504,-0.3826148211956024,2.0423336029052734,0.03251630440354347,-0.43943849205970764,2.044395685195923,0.06650389730930328,-0.4788495898246765,2.084743022918701,0.13270117342472076,-0.4507967233657837,2.1901633739471436,-0.0017049089074134827,-0.4767567217350006,2.0864975452423096,-0.06055714562535286,-0.44486692547798157,2.195134162902832,0.21419399976730347,0.691826343536377,1.6071349382400513,-0.1386568546295166,0.7144349217414856,1.6034573316574097
0.04449893534183502,0.22175191342830658,1.9116181135177612,0.04373325780034065,0.07846708595752716,1.9785466194152832,0.04250773787498474,-0.06523533165454865,2.0445668697357178,0.041282180696725845,-0.20894205570220947,2.110589027404785,0.0844578742980957,-0.21065261960029602,2.1097259521484375,0.22708667814731598,-0.2137230634689331,2.1056902408599854,0.2939610481262207,0.006314173340797424,1.9982037544250488,0.319455623626709,0.07598814368247986,1.7656618356704712,0.32455453276634216,0.0899229347705841,1.7191534042358398,0.3347523510456085,0.1177925243973732,1.6261366605758667,0.27345192432403564,0.12034134566783905,1.6714222431182861,-0.0019068270921707153,-0.20879340171813965,2.1121697425842285,-0.144535630941391,-0.20572295784950256,2.1162054538726807,-0.20069019496440887,0.01832754909992218,2.010896682739258,-0.23253551125526428,0.09247727692127228,1.7805321216583252,-0.23890458047389984,0.10730722546577454,1.7344591617584229,-0.25164270401000977,0.13696712255477905,1.6423133611679077,-0.1881704032421112,0.13462869822978973,1.6845132112503052,0.13345521688461304,0.21914194524288177,1.907048225402832,0.25066864490509033,0.2553286850452423,1.526747226715088,0.22827263176441193,0.6079951524734497,1.5626580715179443,0.2537734806537628,0.7084393501281738,1.4704582691192627,-0.04445734620094299,0.22436188161373138,1.9161880016326904,-0.19478653371334076,0.27585625648498535,1.5495455265045166,-0.16259202361106873,0.6292746663093567,1.5645033121109009,-0.19522973895072937,0.7254905104637146,1.4700711965560913,0.03531936556100845,-0.3808180093765259,2.0339066982269287,0.03390863165259361,-0.43767043948173523,2.034879207611084,0.06789480149745941,-0.47766658663749695,2.074632406234741,0.13342444598674774,-0.4512993097305298,2.180880069732666,-0.0003219433128833771,-0.4759489893913269,2.076087236404419,-0.05985632538795471,-0.44643276929855347,2.1850016117095947,0.21230700612068176,0.6920692324638367,1.6053615808486938,-0.1409812867641449,0.7150088548660278,1.6009665727615356
0.044391047209501266,0.2229447364807129,1.911487102508545,0.04368899017572403,0.07939094305038452,1.9778507947921753,0.04251693934202194,-0.06458035111427307,2.043297052383423,0.04134485125541687,-0.20855596661567688,2.1087453365325928,0.08452734351158142,-0.2101885974407196,2.108004093170166,0.22719721496105194,-0.2129971832036972,2.1043806076049805,0.2940102219581604,0.0073382556438446045,1.9974613189697266,0.3192843496799469,0.07640556246042252,1.7647114992141724,0.3243391811847687,0.09021902084350586,1.7181615829467773,0.33444884419441223,0.11784594506025314,1.6250616312026978,0.27318257093429565,0.12048476934432983,1.6703897714614868,-0.0018503852188587189,-0.20848816633224487,2.1101980209350586,-0.14452025294303894,-0.20567958056926727,2.113821506500244,-0.20244011282920837,0.01909641921520233,2.011038064956665,-0.23499208688735962,0.0931970626115799,1.7807533740997314,-0.24150247871875763,0.10801719129085541,1.734696388244629,-0.25452327728271484,0.13765744864940643,1.6425825357437134,-0.1910029947757721,0.1357412189245224,1.6847330331802368,0.13336937129497528,0.2205343395471573,1.9072144031524658,0.2499171942472458,0.25574368238449097,1.526634931564331,0.2268938273191452,0.6084498763084412,1.561598300933838,0.2520534098148346,0.7086818814277649,1.4690831899642944,-0.04458727315068245,0.2253551334142685,1.915759801864624,-0.1944471150636673,0.2754952609539032,1.5487561225891113,-0.16366654634475708,0.6290574669837952,1.5629137754440308,-0.19651243090629578,0.7249119877815247,1.4681954383850098,0.0367254912853241,-0.3793543577194214,2.0296740531921387,0.03556329011917114,-0.43621131777763367,2.029853105545044,0.0694270133972168,-0.47659623622894287,2.0692992210388184,0.13403555750846863,-0.45141440629959106,2.176370620727539,0.0012052319943904877,-0.4751986861228943,2.070266008377075,-0.05925947427749634,-0.44745469093322754,2.179109573364258,0.2108328491449356,0.6926079392433167,1.6040911674499512,-0.1424577236175537,0.7149600386619568,1.599205732345581
0.0440271720290184,0.22342516481876373,1.9128350019454956,0.04350432753562927,0.07974700629711151,1.9789307117462158,0.042551908642053604,-0.06434813141822815,2.044107675552368,0.04159945994615555,-0.20844757556915283,2.1092865467071533,0.08478674292564392,-0.2099808156490326,2.1086134910583496,0.22748741507530212,-0.21245920658111572,2.1052193641662598,0.29369646310806274,0.00795494019985199,1.9980645179748535,0.31902578473091125,0.07642515748739243,1.7651348114013672,0.3240916430950165,0.09011919796466827,1.7185488939285278,0.3342233896255493,0.11750728636980057,1.6253770589828491,0.2728877663612366,0.12006332725286484,1.6706207990646362,-0.0015981681644916534,-0.20848050713539124,2.110668182373047,-0.14429883658885956,-0.2060021162033081,2.1140623092651367,-0.2031799703836441,0.019290894269943237,2.0129473209381104,-0.23424208164215088,0.09353947639465332,1.7824950218200684,-0.2404545098543167,0.10838919132947922,1.736404538154602,-0.2528793513774872,0.1380886286497116,1.6442235708236694,-0.18972785770893097,0.13660895824432373,1.6869471073150635,0.13302233815193176,0.22123359143733978,1.908774971961975,0.24971647560596466,0.25599366426467896,1.5282107591629028,0.22652870416641235,0.6087840795516968,1.562097191810608,0.25169509649276733,0.7087442874908447,1.4692960977554321,-0.044968001544475555,0.22561673820018768,1.9168950319290161,-0.1939101219177246,0.27438750863075256,1.54934561252594,-0.1639135330915451,0.6280045509338379,1.5635672807693481,-0.19666814804077148,0.7237800359725952,1.468743085861206,0.03782975301146507,-0.37886375188827515,2.0293996334075928,0.03685557842254639,-0.4357181191444397,2.0293052196502686,0.07070797681808472,-0.476173460483551,2.068676471710205,0.134842187166214,-0.45129019021987915,2.1760854721069336,0.002486530691385269,-0.47500571608543396,2.0694046020507812,-0.05845193937420845,-0.4479816257953644,2.1781487464904785,0.21041063964366913,0.6930608153343201,1.6043263673782349,-0.14299646019935608,0.7139517068862915,1.599915862083435
0.04338196665048599,0.2238745540380478,1.9146678447723389,0.04315509647130966,0.08015051484107971,1.9806677103042603,0.0425485223531723,-0.06399118900299072,2.045747995376587,0.04194192960858345,-0.20813721418380737,2.110830068588257,0.08513322472572327,-0.20956337451934814,2.1101627349853516,0.22784766554832458,-0.21168726682662964,2.1067888736724854,0.2932606637477875,0.008707776665687561,1.999099850654602,0.31867843866348267,0.07664097845554352,1.7660194635391235,0.3237619996070862,0.09022761881351471,1.7194033861160278,0.3339291214942932,0.11740089952945709,1.6261712312698364,0.2725062370300293,0.11981194466352463,1.6713060140609741,-0.0012559480965137482,-0.20827773213386536,2.1122050285339355,-0.14397038519382477,-0.20615383982658386,2.1155788898468018,-0.2033902406692505,0.019419431686401367,2.0154004096984863,-0.23347081243991852,0.09336523711681366,1.7847174406051636,-0.2394869327545166,0.10815440118312836,1.7385808229446411,-0.25151917338371277,0.13773272931575775,1.6463075876235962,-0.18860772252082825,0.13657672703266144,1.6893953084945679,0.13238877058029175,0.22192469239234924,1.9107277393341064,0.24995599687099457,0.2567460536956787,1.530438780784607,0.22660037875175476,0.6096429824829102,1.5630710124969482,0.2519775629043579,0.7092941403388977,1.4699957370758057,-0.045624829828739166,0.22582441568374634,1.9186079502105713,-0.19332510232925415,0.27355074882507324,1.5504217147827148,-0.16344332695007324,0.6271641254425049,1.5649560689926147,-0.19585898518562317,0.7229876518249512,1.4700642824172974,0.03856959566473961,-0.3787457048892975,2.031358242034912,0.037771519273519516,-0.4356001317501068,2.031400442123413,0.07181201875209808,-0.475854754447937,2.070809841156006,0.13604173064231873,-0.45051875710487366,2.178048610687256,0.003591824322938919,-0.47489652037620544,2.0716476440429688,-0.057248812168836594,-0.4478037655353546,2.180422306060791,0.21035611629486084,0.6940582394599915,1.604973554611206,-0.14267751574516296,0.7130941152572632,1.6014314889907837
0.04318464174866676,0.22356390953063965,1.9162232875823975,0.043133098632097244,0.0798405110836029,1.982226848602295,0.0427251011133194,-0.06429235637187958,2.047330141067505,0.042317092418670654,-0.20842954516410828,2.1124353408813477,0.08550938963890076,-0.2098132073879242,2.1117308139801025,0.22823472321033478,-0.21179695427417755,2.1082334518432617,0.2927986681461334,0.008670032024383545,2.0000061988830566,0.31786200404167175,0.07667859643697739,1.7668349742889404,0.32287466526031494,0.09028030931949615,1.720200777053833,0.3328999876976013,0.11748373508453369,1.6269322633743286,0.27147573232650757,0.11968879401683807,1.6721131801605225,-0.0008796416223049164,-0.20861247181892395,2.1138477325439453,-0.14360497891902924,-0.2066287249326706,2.117345094680786,-0.20292147994041443,0.01900985836982727,2.0170648097991943,-0.2325468361377716,0.09321748465299606,1.7863317728042603,-0.23847191035747528,0.10805901139974594,1.7401851415634155,-0.25032204389572144,0.1377420574426651,1.647891879081726,-0.18748503923416138,0.13656765222549438,1.691126823425293,0.1321936845779419,0.2217179238796234,1.9122731685638428,0.25022971630096436,0.25724926590919495,1.5321955680847168,0.22652667760849,0.6100972294807434,1.5651016235351562,0.25194448232650757,0.7098507285118103,1.4721473455429077,-0.04582439735531807,0.22540989518165588,1.9201734066009521,-0.19323056936264038,0.2735402286052704,1.55192232131958,-0.16335034370422363,0.6270846128463745,1.5680439472198486,-0.1956542432308197,0.7233254909515381,1.473537564277649,0.03897725045681,-0.3796171545982361,2.034231424331665,0.03834405913949013,-0.43647003173828125,2.0346920490264893,0.0727282240986824,-0.4763374328613281,2.0741934776306152,0.13750413060188293,-0.4500371217727661,2.1808652877807617,0.004513688385486603,-0.4755677580833435,2.0754218101501465,-0.0557703897356987,-0.4478563368320465,2.1843457221984863,0.21015307307243347,0.6944620609283447,1.6070550680160522,-0.14262230694293976,0.712852418422699,1.6049199104309082
0.04278576001524925,0.223457470536232,1.9179906845092773,0.0429287813603878,0.07972291111946106,1.9839786291122437,0.042703837156295776,-0.06441985070705414,2.049069881439209,0.04247888922691345,-0.20856693387031555,2.1141631603240967,0.08567188680171967,-0.20992520451545715,2.1133928298950195,0.2284182757139206,-0.21182523667812347,2.1096785068511963,0.2925824522972107,0.008750304579734802,2.001204490661621,0.317229300737381,0.07663782685995102,1.7678546905517578,0.32215866446495056,0.09021533280611038,1.7211847305297852,0.3320173919200897,0.11737033724784851,1.6278448104858398,0.2706330716609955,0.11953511089086533,1.6731317043304443,-0.0007165595889091492,-0.2087753415107727,2.115640640258789,-0.14346295595169067,-0.20687530934810638,2.1193549633026123,-0.2024182677268982,0.01854279637336731,2.0181214809417725,-0.23200386762619019,0.09282051771879196,1.7873058319091797,-0.23792098462581635,0.10767605900764465,1.741142749786377,-0.24975523352622986,0.13738715648651123,1.648816466331482,-0.18688291311264038,0.1361115425825119,1.692049264907837,0.1317926049232483,0.2216898500919342,1.913947582244873,0.250409334897995,0.25828641653060913,1.534136414527893,0.2264748215675354,0.6111422777175903,1.5669329166412354,0.2520062327384949,0.7108937501907349,1.4739999771118164,-0.04622108116745949,0.22522509098052979,1.9220337867736816,-0.19314976036548615,0.273715078830719,1.553623080253601,-0.1632051318883896,0.6272461414337158,1.5702013969421387,-0.19536331295967102,0.7236097455024719,1.4757627248764038,0.03908490762114525,-0.38038134574890137,2.0373592376708984,0.03864653408527374,-0.4372292160987854,2.038278818130493,0.07348063588142395,-0.47666460275650024,2.077816963195801,0.1390230804681778,-0.44929826259613037,2.183746337890625,0.005277562886476517,-0.47610998153686523,2.079590082168579,-0.05421896651387215,-0.447726845741272,2.188770294189453,0.20998618006706238,0.6955103874206543,1.6088427305221558,-0.14250420033931732,0.712968647480011,1.6072070598602295
0.04231036826968193,0.22329190373420715,1.9193322658538818,0.04260208457708359,0.07951371371746063,1.9852350950241089,0.04257909581065178,-0.06466670334339142,2.0502538681030273,0.04255610704421997,-0.20885144174098969,2.115274667739868,0.08574940264225006,-0.21018703281879425,2.1144189834594727,0.2285117208957672,-0.21201163530349731,2.1104233264923096,0.29262953996658325,0.008717045187950134,2.0021259784698486,0.3167968988418579,0.07653466612100601,1.7686595916748047,0.3216303586959839,0.09009818732738495,1.72196626663208,0.3312973082065582,0.11722523719072342,1.6285797357559204,0.27000606060028076,0.11944355070590973,1.6740131378173828,-0.0006374381482601166,-0.2090829461812973,2.1168367862701416,-0.14339976012706757,-0.20725834369659424,2.1208324432373047,-0.2023092806339264,0.01770484447479248,2.0184519290924072,-0.23225754499435425,0.09235582500696182,1.7877569198608398,-0.23824720084667206,0.10728602111339569,1.7416179180145264,-0.2502264976501465,0.13714641332626343,1.6493399143218994,-0.18726730346679688,0.1357637643814087,1.6924670934677124,0.13131189346313477,0.22155390679836273,1.9151465892791748,0.2506656348705292,0.25881412625312805,1.535614252090454,0.2265460342168808,0.6116460561752319,1.5686827898025513,0.25223153829574585,0.711493968963623,1.4758877754211426,-0.0466911606490612,0.22502990067005157,1.9235179424285889,-0.19294172525405884,0.2755807042121887,1.555097222328186,-0.1630723923444748,0.6290671825408936,1.5730079412460327,-0.19508764147758484,0.7257722020149231,1.4788621664047241,0.03903854265809059,-0.3812338709831238,2.0397744178771973,0.038793206214904785,-0.43807271122932434,2.04111647605896,0.07410422712564468,-0.4771021604537964,2.0806312561035156,0.14049401879310608,-0.4487452208995819,2.1857645511627197,0.0059202685952186584,-0.47675174474716187,2.0830078125,-0.05269387736916542,-0.44775235652923584,2.192498207092285,0.20994433760643005,0.6959740519523621,1.6106373071670532,-0.1424441933631897,0.7146610021591187,1.6103601455688477
0.041944485157728195,0.22307808697223663,1.9203075170516968,0.04232671856880188,0.07928276062011719,1.9861751794815063,0.04243844002485275,-0.06491540372371674,2.051157236099243,0.042550165206193924,-0.20911788940429688,2.1161413192749023,0.08574307709932327,-0.21043823659420013,2.1152291297912598,0.228518545627594,-0.21221230924129486,2.11104679107666,0.2926614284515381,0.00861269235610962,2.0029072761535645,0.3164755702018738,0.07661890983581543,1.7694363594055176,0.3212383985519409,0.09022015333175659,1.7227421998977661,0.3307640552520752,0.11742264032363892,1.6293538808822632,0.26955080032348633,0.11965774744749069,1.6749029159545898,-0.0006415322422981262,-0.2093648463487625,2.1177597045898438,-0.14341700077056885,-0.20759077370166779,2.1219420433044434,-0.20218563079833984,0.016807392239570618,2.018193006515503,-0.23268729448318481,0.09170117974281311,1.7876259088516235,-0.23878762125968933,0.10667993873357773,1.7415125370025635,-0.25098827481269836,0.13663744926452637,1.6492856740951538,-0.18790078163146973,0.13511931896209717,1.692232608795166,0.13094356656074524,0.22136221826076508,1.9160451889038086,0.25068211555480957,0.2589002847671509,1.5366519689559937,0.22629471123218536,0.6116529703140259,1.5704480409622192,0.2520042061805725,0.7117173671722412,1.4778884649276733,-0.04705459251999855,0.2247939556837082,1.924569845199585,-0.19321520626544952,0.27656394243240356,1.5562729835510254,-0.16350075602531433,0.6300686597824097,1.5742405652999878,-0.19556215405464172,0.7267769575119019,1.4801092147827148,0.03891174867749214,-0.3820453882217407,2.041917562484741,0.03884681314229965,-0.4388718903064728,2.043670654296875,0.07460334897041321,-0.47751086950302124,2.083165168762207,0.14178703725337982,-0.4482032060623169,2.187525987625122,0.00644298642873764,-0.47734206914901733,2.0861129760742188,-0.05133400484919548,-0.4477248787879944,2.195878267288208,0.20959575474262238,0.6958823800086975,1.612566590309143,-0.14290881156921387,0.7156674861907959,1.6116068363189697
0.04146302863955498,0.22351762652397156,1.9211266040802002,0.0420229397714138,0.07962839305400848,1.9867916107177734,0.04240105673670769,-0.06466895341873169,2.051556348800659,0.04277918487787247,-0.20897062122821808,2.1163229942321777,0.08597193658351898,-0.21024787425994873,2.1153242588043213,0.22878970205783844,-0.21187828481197357,2.1108579635620117,0.2919626832008362,0.009507939219474792,2.0030171871185303,0.315487265586853,0.08009585738182068,1.770164966583252,0.3201921880245209,0.09421344101428986,1.7235945463180542,0.32960203289985657,0.12244860827922821,1.6304537057876587,0.268366277217865,0.1239929348230362,1.676060676574707,-0.00040945038199424744,-0.20926174521446228,2.118025541305542,-0.143227219581604,-0.20763133466243744,2.1224918365478516,-0.20190776884555817,0.016228601336479187,2.0172510147094727,-0.23299211263656616,0.09066182374954224,1.786492109298706,-0.23920898139476776,0.10554847121238708,1.7403403520584106,-0.25164273381233215,0.13532176613807678,1.6480368375778198,-0.18839946389198303,0.13379859924316406,1.6908173561096191,0.1304599940776825,0.22187182307243347,1.9167613983154297,0.2510007321834564,0.25865277647972107,1.5375386476516724,0.22581464052200317,0.6111670732498169,1.573265552520752,0.2514801025390625,0.7118038535118103,1.4813116788864136,-0.04753394052386284,0.22516342997550964,1.9254918098449707,-0.19362756609916687,0.27639713883399963,1.5570836067199707,-0.16397251188755035,0.6299668550491333,1.5739980936050415,-0.19604620337486267,0.7263906598091125,1.4795749187469482,0.03876958042383194,-0.3825249969959259,2.0436086654663086,0.03896164521574974,-0.43933314085006714,2.045836925506592,0.07544341683387756,-0.4774959683418274,2.08512806892395,0.14401179552078247,-0.4470469653606415,2.1882503032684326,0.007334556430578232,-0.47757184505462646,2.089064598083496,-0.04896334558725357,-0.44726186990737915,2.199404239654541,0.20886412262916565,0.6951262354850769,1.615825891494751,-0.143396258354187,0.7156821489334106,1.6111106872558594
0.041285980492830276,0.2239043116569519,1.921457052230835,0.041883088648319244,0.07994724810123444,1.9869846105575562,0.0422978401184082,-0.0644182562828064,2.0516088008880615,0.04271260276436806,-0.20878808200359344,2.11623477935791,0.08590585738420486,-0.2100672572851181,2.115203857421875,0.22873863577842712,-0.21170294284820557,2.110633134841919,0.2916100025177002,0.00972217321395874,2.0026321411132812,0.3150557279586792,0.08130599558353424,1.7700488567352295,0.31974488496780396,0.09562276303768158,1.7235321998596191,0.3291231691837311,0.12425629049539566,1.6304988861083984,0.2678843140602112,0.12556082010269165,1.6761229038238525,-0.0004761442542076111,-0.20907802879810333,2.1179680824279785,-0.14330890774726868,-0.20744234323501587,2.1225388050079346,-0.2018410563468933,0.016146376729011536,2.016575813293457,-0.23328523337841034,0.08983465284109116,1.7855991125106812,-0.23957407474517822,0.10457231104373932,1.7394037246704102,-0.252151757478714,0.13404762744903564,1.6470130681991577,-0.18881550431251526,0.1325681209564209,1.6896719932556152,0.13028597831726074,0.22230203449726105,1.9171260595321655,0.2504293918609619,0.25835326313972473,1.537706971168518,0.22291551530361176,0.6104658842086792,1.5756134986877441,0.24780456721782684,0.7118322849273682,1.4842493534088135,-0.04771401360630989,0.22550658881664276,1.9257880449295044,-0.19240625202655792,0.2769070267677307,1.5568501949310303,-0.16407763957977295,0.6306242942810059,1.5729376077651978,-0.1961323618888855,0.7266826033592224,1.4781361818313599,0.03840351849794388,-0.3827096223831177,2.044426202774048,0.03869020566344261,-0.43950486183166504,2.046938419342041,0.07551389932632446,-0.47742003202438354,2.086148977279663,0.14480111002922058,-0.4463607370853424,2.1886045932769775,0.007437007501721382,-0.477567195892334,2.090590476989746,-0.04808342456817627,-0.44677770137786865,2.2011892795562744,0.20544786751270294,0.6940479278564453,1.6187037229537964,-0.14394986629486084,0.7165105938911438,1.6099005937576294
0.040890421718358994,0.22413770854473114,1.9218178987503052,0.0415668860077858,0.08012078702449799,1.9872136116027832,0.042028605937957764,-0.06430578231811523,2.051701545715332,0.042490337044000626,-0.20873667299747467,2.1161913871765137,0.08568313717842102,-0.21001233160495758,2.11513352394104,0.22852468490600586,-0.21163539588451385,2.110475778579712,0.29150038957595825,0.009572580456733704,2.0020759105682373,0.31487369537353516,0.08115211874246597,1.7694772481918335,0.3195483684539795,0.09546802937984467,1.7229574918746948,0.3288976848125458,0.12409984320402145,1.6299179792404175,0.267686128616333,0.12545928359031677,1.675580382347107,-0.0006974376738071442,-0.20903082191944122,2.117950201034546,-0.14353898167610168,-0.20740775763988495,2.122607946395874,-0.20184852182865143,0.016172781586647034,2.016489267349243,-0.2334974855184555,0.0892849713563919,1.7853506803512573,-0.23982727527618408,0.10390740633010864,1.739122986793518,-0.25248685479164124,0.13315227627754211,1.6466675996780396,-0.18909011781215668,0.13167804479599,1.6892402172088623,0.12989185750484467,0.22259186208248138,1.9174929857254028,0.24934859573841095,0.25817054510116577,1.53779935836792,0.21941517293453217,0.6098126173019409,1.5782569646835327,0.24341270327568054,0.7120009064674377,1.4875658750534058,-0.04811101779341698,0.2256835550069809,1.9261428117752075,-0.19150705635547638,0.27664560079574585,1.5566250085830688,-0.16408176720142365,0.6305752992630005,1.5695306062698364,-0.19608958065509796,0.7256793975830078,1.4737499952316284,0.03753051161766052,-0.38283222913742065,2.044856071472168,0.03775905817747116,-0.4396202862262726,2.0475118160247803,0.07476592808961868,-0.4774826169013977,2.0865988731384277,0.14470013976097107,-0.4462527632713318,2.1885595321655273,0.006717607378959656,-0.4775298237800598,2.0914454460144043,-0.0481034591794014,-0.44638654589653015,2.202291488647461,0.20143818855285645,0.6929638981819153,1.6219731569290161,-0.14427073299884796,0.7168505191802979,1.6057593822479248
0.04078374430537224,0.2242811918258667,1.9218435287475586,0.04143211990594864,0.08020099997520447,1.987105131149292,0.04185072332620621,-0.06428647041320801,2.051461935043335,0.04226933792233467,-0.2087782621383667,2.1158206462860107,0.08546218276023865,-0.21006731688976288,2.114758253097534,0.22830510139465332,-0.2117336243391037,2.1100881099700928,0.29153844714164734,0.00940057635307312,2.001662254333496,0.3148678243160248,0.08086585998535156,1.7690131664276123,0.31953370571136475,0.09515891969203949,1.7224833965301514,0.3288654685020447,0.12374503165483475,1.62942373752594,0.26768192648887634,0.12520737946033478,1.6751258373260498,-0.0009189508855342865,-0.20905964076519012,2.1175825595855713,-0.14376187324523926,-0.2073933333158493,2.1222527027130127,-0.20204733312129974,0.01627892255783081,2.0162880420684814,-0.23392203450202942,0.08912248909473419,1.7850847244262695,-0.24029697477817535,0.1036912053823471,1.7388440370559692,-0.25304684042930603,0.13282863795757294,1.6463626623153687,-0.1895970106124878,0.13136038184165955,1.6888623237609863,0.12978211045265198,0.2226993888616562,1.9174671173095703,0.24870853126049042,0.257999062538147,1.537561058998108,0.2179500162601471,0.6093101501464844,1.580357313156128,0.24152947962284088,0.7121513485908508,1.4902864694595337,-0.0482146181166172,0.2258629947900772,1.9262199401855469,-0.191425621509552,0.27713993191719055,1.556653380393982,-0.16453298926353455,0.6312050223350525,1.5672283172607422,-0.19669458270072937,0.7256330847740173,1.470822811126709,0.037103816866874695,-0.3828190267086029,2.044376850128174,0.03734147548675537,-0.43960776925086975,2.0469911098480225,0.07446324080228806,-0.4774964153766632,2.0859410762786865,0.14469483494758606,-0.4463386535644531,2.187716007232666,0.006430916488170624,-0.4775488078594208,2.0909876823425293,-0.048063427209854126,-0.4464871287345886,2.202014446258545,0.1998373568058014,0.6921334266662598,1.6246464252471924,-0.14484824240207672,0.7177506685256958,1.6028884649276733
0.040814317762851715,0.22439071536064148,1.9217381477355957,0.04142877086997032,0.08024293184280396,1.9868524074554443,0.041770320385694504,-0.06431470811367035,2.051053762435913,0.04211188107728958,-0.20887666940689087,2.1152570247650146,0.08530499041080475,-0.21017871797084808,2.114213228225708,0.22815507650375366,-0.21188676357269287,2.109607458114624,0.2917618751525879,0.009246498346328735,2.0013527870178223,0.3150780200958252,0.08038048446178436,1.7685812711715698,0.31974124908447266,0.09460727870464325,1.7220269441604614,0.3290677070617676,0.12306087464094162,1.6289182901382446,0.26790884137153625,0.12468556314706802,1.6746578216552734,-0.0010775178670883179,-0.20914585888385773,2.1169984340667725,-0.14392760396003723,-0.20743781328201294,2.1216042041778564,-0.20229613780975342,0.016445904970169067,2.0160863399505615,-0.23441144824028015,0.0893460139632225,1.7849143743515015,-0.24083450436592102,0.10392603278160095,1.7386800050735474,-0.25368064641952515,0.13308607041835785,1.6462112665176392,-0.19017942249774933,0.1315949708223343,1.6886436939239502,0.12981060147285461,0.22277729213237762,1.91732656955719,0.24826908111572266,0.2581387162208557,1.5372538566589355,0.21783998608589172,0.6094295382499695,1.5806314945220947,0.24137404561042786,0.7123962044715881,1.4906789064407349,-0.048181965947151184,0.22600413858890533,1.9261497259140015,-0.1919594705104828,0.2767080068588257,1.556697130203247,-0.16504889726638794,0.6308402419090271,1.56558358669281,-0.19738943874835968,0.7248266339302063,1.4687947034835815,0.037196576595306396,-0.38276249170303345,2.043436050415039,0.03752731531858444,-0.43955445289611816,2.0459253787994385,0.07472638785839081,-0.47746700048446655,2.0847744941711426,0.1449502408504486,-0.44642001390457153,2.1865830421447754,0.0066987983882427216,-0.47764065861701965,2.089850664138794,-0.04779462516307831,-0.4469120502471924,2.200965404510498,0.19985227286815643,0.6922042369842529,1.625074863433838,-0.1452985256910324,0.7175555229187012,1.6008087396621704
