x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.8604606986045837,-0.09035095572471619,3.7475194931030273,-0.850244402885437,-0.23418600857257843,3.785801410675049,-0.8411572575569153,-0.3781388998031616,3.8239247798919678,-0.8320698738098145,-0.5220961570739746,3.8620493412017822,-0.793118417263031,-0.5236409306526184,3.850104570388794,-0.6529192924499512,-0.5263888835906982,3.8063104152679443,-0.603137731552124,-0.27025771141052246,3.8072171211242676,-0.5545332431793213,-0.024142175912857056,3.8104677200317383,-0.5448123216629028,0.025080930441617966,3.8111178874969482,-0.5253705382347107,0.12352713942527771,3.812418222427368,-0.5914392471313477,0.0851912721991539,3.829990863800049,-0.8709225654602051,-0.52211594581604,3.87440824508667,-1.0111217498779297,-0.5193679928779602,3.9182024002075195,-1.0731254816055298,-0.2659173607826233,3.9174857139587402,-1.1655128002166748,-0.08958274126052856,3.7647883892059326,-1.183990240097046,-0.05431581661105156,3.7342488765716553,-1.2209452390670776,0.01621803268790245,3.6731698513031006,-1.14665949344635,-0.0054471492767333984,3.6856508255004883,-0.781021773815155,-0.09131770581007004,3.722687244415283,-0.9117138385772705,0.18430611491203308,3.5208678245544434,-0.9681910276412964,0.5036765336990356,3.4981613159179688,-1.020377278327942,0.5704705119132996,3.403637170791626,-0.9398996233940125,-0.08938420563936234,3.7723517417907715,-1.1598842144012451,0.10829053074121475,3.5571506023406982,-1.1974815130233765,0.42554107308387756,3.6174936294555664,-1.2677758932113647,0.5120639801025391,3.5567305088043213,-0.8813744783401489,-0.6748592257499695,3.7820992469787598,-0.8884381055831909,-0.7284624576568604,3.778773069381714,-0.849439263343811,-0.7731785774230957,3.799057960510254,-0.7532436847686768,-0.7652541995048523,3.872866153717041,-0.9092121720314026,-0.766837477684021,3.823803186416626,-0.922600269317627,-0.7472876310348511,3.9429779052734375,-0.9696213006973267,0.5878686904907227,3.5221004486083984,-1.1865824460983276,0.5024502873420715,3.657862424850464
-0.85979163646698,-0.09008124470710754,3.7470755577087402,-0.8498381972312927,-0.23396074771881104,3.785257577896118,-0.8410266637802124,-0.37795692682266235,3.823279857635498,-0.832214891910553,-0.5219574570655823,3.8613033294677734,-0.793272852897644,-0.5235739946365356,3.8493378162384033,-0.6531053185462952,-0.5265795588493347,3.805471897125244,-0.6031478643417358,-0.27048712968826294,3.807075262069702,-0.5543776154518127,-0.024414941668510437,3.8109817504882812,-0.5446235537528992,0.024799495935440063,3.811763048171997,-0.5251154899597168,0.12322837114334106,3.8133256435394287,-0.5912032127380371,0.08488888293504715,3.830817461013794,-0.8710611462593079,-0.5219060182571411,3.8736820220947266,-1.0112286806106567,-0.518900454044342,3.9175479412078857,-1.0731219053268433,-0.2654282748699188,3.9158902168273926,-1.1651448011398315,-0.08999598026275635,3.7619400024414062,-1.183549404144287,-0.05490952357649803,3.731149911880493,-1.2203586101531982,0.0152633897960186,3.669569969177246,-1.1461005210876465,-0.006302282214164734,3.6823813915252686,-0.7803508639335632,-0.09117191284894943,3.722256660461426,-0.9114070534706116,0.18470707535743713,3.5209038257598877,-0.967651903629303,0.5042647123336792,3.4994561672210693,-1.019951581954956,0.5714609026908875,3.405249834060669,-0.9392324090003967,-0.08899057656526566,3.7718944549560547,-1.15903902053833,0.10887628048658371,3.556576728820801,-1.1957265138626099,0.42618298530578613,3.617494821548462,-1.2658283710479736,0.5130200386047363,3.556910276412964,-0.882476270198822,-0.6743605136871338,3.781362295150757,-0.8897844552993774,-0.7279146313667297,3.77799391746521,-0.8509141206741333,-0.7728158235549927,3.798067092895508,-0.7544294595718384,-0.7654100060462952,3.8715009689331055,-0.9105494618415833,-0.7662485241889954,3.8230414390563965,-0.9233964085578918,-0.7468026876449585,3.9422619342803955,-0.9689669609069824,0.5883852243423462,3.5237090587615967,-1.1845884323120117,0.5030062198638916,3.6579957008361816
-0.859462320804596,-0.08990499377250671,3.746492862701416,-0.8496782779693604,-0.2338312566280365,3.784541368484497,-0.8410570621490479,-0.37787216901779175,3.822437047958374,-0.8324356079101562,-0.5219174027442932,3.8603336811065674,-0.7935121059417725,-0.5235892534255981,3.848315954208374,-0.6534085869789124,-0.526793360710144,3.8042638301849365,-0.6031669974327087,-0.27076491713523865,3.8066747188568115,-0.554125964641571,-0.024761781096458435,3.81134033203125,-0.5443177819252014,0.024438846856355667,3.8122735023498535,-0.5247013568878174,0.12284010648727417,3.8141398429870605,-0.5908092260360718,0.08451437205076218,3.831582546234131,-0.8712654113769531,-0.5218110680580139,3.8727633953094482,-1.0113688707351685,-0.518606960773468,3.9168155193328857,-1.073711633682251,-0.2652561664581299,3.9141063690185547,-1.1656525135040283,-0.09047520160675049,3.759371519088745,-1.1840406656265259,-0.05551900714635849,3.728424549102783,-1.220816969871521,0.014393381774425507,3.6665306091308594,-1.1465548276901245,-0.007004976272583008,3.6795926094055176,-0.7800584435462952,-0.09109815210103989,3.7215611934661865,-0.9112663269042969,0.18521025776863098,3.520871162414551,-0.9669734239578247,0.5049552917480469,3.500656843185425,-1.0193684101104736,0.5725753903388977,3.4068007469177246,-0.9388661980628967,-0.08871183544397354,3.7714245319366455,-1.159267544746399,0.10903614014387131,3.556581974029541,-1.1950209140777588,0.4262670874595642,3.618509292602539,-1.2651311159133911,0.5134362578392029,3.5584027767181396,-0.8840273022651672,-0.6739447116851807,3.7805585861206055,-0.8916430473327637,-0.7274506092071533,3.7771785259246826,-0.8528867363929749,-0.7725781202316284,3.796945571899414,-0.7558953762054443,-0.7657731771469116,3.869750738143921,-0.9123170971870422,-0.7657216787338257,3.8223137855529785,-0.9242814183235168,-0.7463465929031372,3.941627025604248,-0.9680774211883545,0.588996946811676,3.5252041816711426,-1.1835685968399048,0.502954363822937,3.6591873168945312
-0.859355092048645,-0.08998364210128784,3.7462661266326904,-0.8496750593185425,-0.23396191000938416,3.7841429710388184,-0.8412293791770935,-0.3780543804168701,3.821880578994751,-0.8327834606170654,-0.5221511721611023,3.859619379043579,-0.7938690781593323,-0.5238633751869202,3.8475780487060547,-0.653795063495636,-0.5272116661071777,3.8034446239471436,-0.6032595634460449,-0.27124664187431335,3.8062098026275635,-0.5539378523826599,-0.025307998061180115,3.8112058639526367,-0.5440735220909119,0.023879729211330414,3.8122050762176514,-0.5243448615074158,0.12225518375635147,3.8142035007476807,-0.5904862880706787,0.08397932350635529,3.8316259384155273,-0.8716061115264893,-0.5220051407814026,3.872070789337158,-1.0116801261901855,-0.518656849861145,3.9162042140960693,-1.0748077630996704,-0.2655141353607178,3.912564992904663,-1.1667155027389526,-0.0910450667142868,3.7574620246887207,-1.185097098350525,-0.05615125223994255,3.7264413833618164,-1.2218601703643799,0.013636376708745956,3.664400100708008,-1.1475856304168701,-0.007573969662189484,3.6776928901672363,-0.7799551486968994,-0.09120705723762512,3.7213237285614014,-0.9110673666000366,0.18536287546157837,3.520922899246216,-0.9664218425750732,0.5052185654640198,3.501434326171875,-1.018784761428833,0.573104202747345,3.407749891281128,-0.9387550354003906,-0.08876022696495056,3.7712085247039795,-1.1605955362319946,0.10809248685836792,3.5570178031921387,-1.1965969800949097,0.4250360429286957,3.6202809810638428,-1.2670609951019287,0.5123270153999329,3.5607643127441406,-0.8857164978981018,-0.6738495826721191,3.7801308631896973,-0.8936212062835693,-0.7273102402687073,3.7767701148986816,-0.8549453020095825,-0.7726396918296814,3.7962136268615723,-0.7573885321617126,-0.7663689255714417,3.868290662765503,-0.9141449928283691,-0.7655091881752014,3.8220276832580566,-0.925121009349823,-0.7461658120155334,3.9414308071136475,-0.9674190282821655,0.5892086029052734,3.5261664390563965,-1.1851094961166382,0.5015869140625,3.661207675933838
-0.8591773509979248,-0.08997204899787903,3.745408296585083,-0.849613606929779,-0.23397020995616913,3.783238410949707,-0.8412938714027405,-0.3780805468559265,3.8209352493286133,-0.8329738974571228,-0.5221952199935913,3.858633279800415,-0.7940630912780762,-0.523939847946167,3.8465847969055176,-0.6539984941482544,-0.5274047255516052,3.80242657661438,-0.6032701134681702,-0.2714845836162567,3.805682420730591,-0.5537622570991516,-0.02559436857700348,3.8111519813537598,-0.543860673904419,0.023583676666021347,3.8122458457946777,-0.5240575075149536,0.1219397634267807,3.8144335746765137,-0.5902262330055237,0.08368026465177536,3.831787347793579,-0.8717942237854004,-0.5220169425010681,3.871091365814209,-1.0118588209152222,-0.5185520648956299,3.9152495861053467,-1.0753817558288574,-0.265534371137619,3.9101550579071045,-1.1669907569885254,-0.09137438237667084,3.754530429840088,-1.1853125095367432,-0.05654238164424896,3.723405599594116,-1.2219561338424683,0.013121619820594788,3.6611557006835938,-1.147704005241394,-0.008022941648960114,3.6746747493743896,-0.7797918915748596,-0.0912628099322319,3.720425844192505,-0.9108884930610657,0.18579992651939392,3.520679235458374,-0.9657840132713318,0.5058140754699707,3.502389907836914,-1.0181587934494019,0.5741117596626282,3.4090075492858887,-0.93856281042099,-0.08868128806352615,3.770390748977661,-1.161860466003418,0.10768543928861618,3.5572543144226074,-1.1972891092300415,0.42440658807754517,3.621981620788574,-1.2680317163467407,0.5119820833206177,3.56321120262146,-0.8872867822647095,-0.6736225485801697,3.7796196937561035,-0.8954799175262451,-0.7270363569259644,3.776334762573242,-0.8568763136863708,-0.7725453972816467,3.7954702377319336,-0.7587229013442993,-0.7667429447174072,3.866741895675659,-0.9158201813697815,-0.765120804309845,3.821758508682251,-0.9257305264472961,-0.7457065582275391,3.941225051879883,-0.9666242599487305,0.5897195339202881,3.527420997619629,-1.1855177879333496,0.5007884502410889,3.663147449493408
-0.8587713837623596,-0.08975932002067566,3.746230125427246,-0.8494312167167664,-0.233832448720932,3.7838287353515625,-0.8413038849830627,-0.3780181407928467,3.821277141571045,-0.83317631483078,-0.5222081542015076,3.858726739883423,-0.7942925691604614,-0.5240050554275513,3.846599578857422,-0.6543178558349609,-0.5276569128036499,3.8021609783172607,-0.6033238768577576,-0.2717963457107544,3.8057541847229004,-0.553566038608551,-0.025965452194213867,3.8115155696868896,-0.5436144471168518,0.023200727999210358,3.8126678466796875,-0.5237113237380981,0.12153308838605881,3.814972400665283,-0.5898832678794861,0.08331100642681122,3.832392930984497,-0.8719717860221863,-0.5219784379005432,3.87126088142395,-1.011946439743042,-0.5183265805244446,3.9156994819641113,-1.0779950618743896,-0.26592347025871277,3.9128406047821045,-1.1716219186782837,-0.09135113656520844,3.7588913440704346,-1.1903473138809204,-0.05643666908144951,3.7281014919281006,-1.2277981042861938,0.013392265886068344,3.6665217876434326,-1.1533150672912598,-0.007130846381187439,3.679720878601074,-0.7794170379638672,-0.09115831553936005,3.721156358718872,-0.9101470708847046,0.18617133796215057,3.5212924480438232,-0.9644582867622375,0.5064014196395874,3.5029022693634033,-1.0167746543884277,0.5747883319854736,3.4094886779785156,-0.938125729560852,-0.08836032450199127,3.77130389213562,-1.1622287034988403,0.10734133422374725,3.55816912651062,-1.1953725814819336,0.42417454719543457,3.6241495609283447,-1.2659395933151245,0.5124026536941528,3.5660464763641357,-0.8896090388298035,-0.6732810139656067,3.7807364463806152,-0.8981336355209351,-0.7266239523887634,3.777606964111328,-0.859465479850769,-0.7723090648651123,3.7960753440856934,-0.7601199746131897,-0.7670154571533203,3.8656067848205566,-0.9178774356842041,-0.7645750641822815,3.823359966278076,-0.9256205558776855,-0.7451024055480957,3.94291353225708,-0.9651232361793518,0.5903491377830505,3.527909994125366,-1.1828981637954712,0.5003762245178223,3.665510654449463
-0.858738899230957,-0.08964255452156067,3.7469372749328613,-0.8494278788566589,-0.23375241458415985,3.7844018936157227,-0.841282844543457,-0.3779755234718323,3.821702003479004,-0.833137571811676,-0.5222029685974121,3.8590033054351807,-0.7942926287651062,-0.5240157246589661,3.846754550933838,-0.6544572710990906,-0.5277241468429565,3.8018805980682373,-0.6032111644744873,-0.2719140350818634,3.8054611682891846,-0.553203284740448,-0.026133835315704346,3.8112096786499023,-0.5432016849517822,0.023022204637527466,3.81235933303833,-0.5231985449790955,0.12133428454399109,3.8146588802337646,-0.5893519520759583,0.08316456526517868,3.832263469696045,-0.8718939423561096,-0.5219577550888062,3.871657371520996,-1.01172935962677,-0.5182493329048157,3.9165313243865967,-1.079406976699829,-0.26626232266426086,3.9162235260009766,-1.1746569871902466,-0.09109409153461456,3.763956308364868,-1.19370698928833,-0.05606044828891754,3.7335028648376465,-1.231806993484497,0.014006838202476501,3.672595977783203,-1.1571489572525024,-0.0061133503913879395,3.685420513153076,-0.7794404029846191,-0.0910821408033371,3.721691846847534,-0.9097675085067749,0.18617881834506989,3.5213606357574463,-0.963324248790741,0.5065779685974121,3.502765655517578,-1.015549659729004,0.5750327110290527,3.409322738647461,-0.9380373954772949,-0.08820296823978424,3.7721827030181885,-1.1618306636810303,0.10717397928237915,3.558323383331299,-1.194921851158142,0.42427319288253784,3.6233065128326416,-1.265406847000122,0.5123641490936279,3.5648515224456787,-0.8904581665992737,-0.6732950210571289,3.781794309616089,-0.8990302085876465,-0.7266262173652649,3.778808116912842,-0.8601824045181274,-0.7722958326339722,3.7968854904174805,-0.760096549987793,-0.7669703960418701,3.8652961254119873,-0.9182742834091187,-0.7645217180252075,3.8248000144958496,-0.9246902465820312,-0.7449436187744141,3.944387197494507,-0.9637680053710938,0.5905594229698181,3.527714967727661,-1.1824572086334229,0.500609278678894,3.66445255279541
-0.8590532541275024,-0.08956989645957947,3.7474915981292725,-0.8497973084449768,-0.23368121683597565,3.7849631309509277,-0.8416615128517151,-0.3779049515724182,3.8222618103027344,-0.8335254788398743,-0.5221329927444458,3.8595616817474365,-0.7947049140930176,-0.5239684581756592,3.8472397327423096,-0.6549526453018188,-0.5277587175369263,3.802100419998169,-0.6034473776817322,-0.2720012664794922,3.805633306503296,-0.5531890392303467,-0.026272043585777283,3.8113255500793457,-0.5431373715400696,0.022873803973197937,3.8124639987945557,-0.5230340361595154,0.12116549909114838,3.8147408962249756,-0.5891905426979065,0.08305766433477402,3.832465648651123,-0.872257649898529,-0.5218651294708252,3.872288942337036,-1.012009859085083,-0.5180748701095581,3.9174282550811768,-1.0803261995315552,-0.26626408100128174,3.918592929840088,-1.1761550903320312,-0.0909188985824585,3.7668957710266113,-1.1953208446502686,-0.05584986135363579,3.7365562915802,-1.2336524724960327,0.014288213104009628,3.675877332687378,-1.158928632736206,-0.005626581609249115,3.6886367797851562,-0.7798104286193848,-0.09108749032020569,3.722081184387207,-0.9097778797149658,0.18623590469360352,3.521498441696167,-0.9624394178390503,0.5068538188934326,3.503230571746826,-1.0145776271820068,0.5755488872528076,3.40988826751709,-0.9382960796356201,-0.08805230259895325,3.772902011871338,-1.1612095832824707,0.10766871273517609,3.5583419799804688,-1.1938925981521606,0.4251413345336914,3.621948003768921,-1.2641390562057495,0.5131168961524963,3.562991142272949,-0.8917180299758911,-0.6733812093734741,3.783398151397705,-0.9003984332084656,-0.7266985177993774,3.7806782722473145,-0.8614822626113892,-0.7723568081855774,3.7985944747924805,-0.7608411312103271,-0.7669476270675659,3.8661367893218994,-0.9193158745765686,-0.7643880248069763,3.8269574642181396,-0.9247031807899475,-0.7443694472312927,3.9464986324310303,-0.9626138806343079,0.5908281207084656,3.5282554626464844,-1.1813714504241943,0.5016403794288635,3.662802219390869
-0.858863115310669,-0.08981463313102722,3.7478952407836914,-0.849670946598053,-0.23392148315906525,3.7853987216949463,-0.8416597247123718,-0.37813976407051086,3.822744369506836,-0.8336482644081116,-0.5223623514175415,3.860091209411621,-0.7948514819145203,-0.5242538452148438,3.847703218460083,-0.655178964138031,-0.5282463431358337,3.802323341369629,-0.6036252379417419,-0.27249789237976074,3.8057210445404053,-0.5533163547515869,-0.026777058839797974,3.8112828731536865,-0.543254554271698,0.02236710861325264,3.8123953342437744,-0.5231310129165649,0.12065544724464417,3.814620018005371,-0.5892645120620728,0.0825624018907547,3.832460641860962,-0.872357964515686,-0.5220383405685425,3.872885227203369,-1.0120304822921753,-0.5180458426475525,3.9182651042938232,-1.0795490741729736,-0.26602715253829956,3.920370101928711,-1.1752421855926514,-0.09052816033363342,3.7687666416168213,-1.194380760192871,-0.055428363382816315,3.738445997238159,-1.2326580286026,0.014771230518817902,3.677804708480835,-1.157956838607788,-0.005295157432556152,3.6904568672180176,-0.7796616554260254,-0.09140711277723312,3.7223637104034424,-0.9097861647605896,0.18597784638404846,3.52188777923584,-0.9622846841812134,0.5066608190536499,3.5035955905914307,-1.014534831047058,0.5753656625747681,3.4103024005889893,-0.9380645751953125,-0.08822215348482132,3.7734267711639404,-1.161214828491211,0.10709535330533981,3.5586700439453125,-1.1951724290847778,0.424762099981308,3.6208229064941406,-1.2657123804092407,0.5122116804122925,3.5614027976989746,-0.8929480910301208,-0.6735830307006836,3.7847959995269775,-0.9018301963806152,-0.7268689870834351,3.7822840213775635,-0.8629353046417236,-0.7726072072982788,3.800008535385132,-0.7617603540420532,-0.7673699259757996,3.8667287826538086,-0.9205064177513123,-0.7643681764602661,3.8288025856018066,-0.9248785972595215,-0.7440260648727417,3.9483118057250977,-0.9623674750328064,0.5906535387039185,3.5285959243774414,-1.1829782724380493,0.5015011429786682,3.6613471508026123
-0.8582549095153809,-0.08985790610313416,3.748481273651123,-0.8491953611373901,-0.2339961677789688,3.785896062850952,-0.8413446545600891,-0.37824490666389465,3.823158025741577,-0.833493709564209,-0.5224979519844055,3.8604209423065186,-0.7947230339050293,-0.5244453549385071,3.8479599952697754,-0.6551406383514404,-0.5286386013031006,3.8023183345794678,-0.6037101745605469,-0.2728653848171234,3.805694103240967,-0.5535187125205994,-0.027120158076286316,3.8112242221832275,-0.543480396270752,0.022028885781764984,3.8123302459716797,-0.5234038233757019,0.12032697349786758,3.814542293548584,-0.589486300945282,0.0821957215666771,3.8324897289276123,-0.8721789717674255,-0.5221184492111206,3.8732869625091553,-1.0117613077163696,-0.5179252028465271,3.918928623199463,-1.0778757333755493,-0.2655470073223114,3.922177314758301,-1.1737735271453857,-0.08993102610111237,3.7708394527435303,-1.192953109741211,-0.05480783060193062,3.740571975708008,-1.2313122749328613,0.015438560396432877,3.680036783218384,-1.1566177606582642,-0.004909545183181763,3.6922717094421387,-0.7790744304656982,-0.0915241688489914,3.7228894233703613,-0.9096826314926147,0.18572451174259186,3.522465944290161,-0.9625600576400757,0.5063516497612,3.5036568641662598,-1.0150309801101685,0.5748345851898193,3.4103055000305176,-0.9374353885650635,-0.08819164335727692,3.7740731239318848,-1.1611324548721313,0.10657280683517456,3.559314250946045,-1.1970922946929932,0.4244321584701538,3.6195130348205566,-1.268135666847229,0.5110913515090942,3.5595076084136963,-0.8938760161399841,-0.673492968082428,3.785578727722168,-0.9029681086540222,-0.7267410159111023,3.7831368446350098,-0.8641166090965271,-0.7726137638092041,3.800583600997925,-0.762455940246582,-0.7677385210990906,3.866565704345703,-0.9214426279067993,-0.7641646265983582,3.8297877311706543,-0.9248795509338379,-0.7437993288040161,3.949310779571533,-0.9626955389976501,0.5903997421264648,3.5285043716430664,-1.185397744178772,0.5014988780021667,3.659581184387207
-0.857909619808197,-0.08967986702919006,3.7491281032562256,-0.8489157557487488,-0.2338854819536209,3.786297559738159,-0.8411038517951965,-0.37820127606391907,3.823306083679199,-0.8332917094230652,-0.5225213766098022,3.8603157997131348,-0.7945570945739746,-0.5244861841201782,3.8477463722229004,-0.655103325843811,-0.5287408828735352,3.8017187118530273,-0.6036263704299927,-0.2729882001876831,3.8053841590881348,-0.5533873438835144,-0.02726571261882782,3.811180353164673,-0.5433395504951477,0.021878786385059357,3.8123395442962646,-0.5232439637184143,0.12016778439283371,3.8146581649780273,-0.5892817378044128,0.08201728761196136,3.832719326019287,-0.8719415068626404,-0.5221251845359802,3.8732874393463135,-1.0113953351974487,-0.5178704857826233,3.9193150997161865,-1.076110601425171,-0.2651703953742981,3.9245452880859375,-1.1726679801940918,-0.08911202847957611,3.7741551399230957,-1.1919794082641602,-0.053900353610515594,3.744077205657959,-1.2306023836135864,0.016522996127605438,3.6839210987091064,-1.1558830738067627,-0.0041158124804496765,3.6954848766326904,-0.7787895202636719,-0.09138862788677216,3.7233541011810303,-0.9096788167953491,0.185696080327034,3.5228304862976074,-0.9626931548118591,0.5062736868858337,3.5031068325042725,-1.015363097190857,0.5744519233703613,3.4096298217773438,-0.9370297193527222,-0.08797110617160797,3.774902105331421,-1.1610139608383179,0.10677392780780792,3.5603721141815186,-1.1979725360870361,0.4249129891395569,3.618605852127075,-1.2693452835083008,0.5109692811965942,3.55810284614563,-0.8944953083992004,-0.6731967329978943,3.785522222518921,-0.9037103056907654,-0.726417064666748,3.7830097675323486,-0.8648316860198975,-0.7724081873893738,3.8000667095184326,-0.7627076506614685,-0.7679024338722229,3.865342617034912,-0.9219312071800232,-0.7639201283454895,3.8296916484832764,-0.9244896173477173,-0.7438528537750244,3.94927978515625,-0.9628079533576965,0.5904068350791931,3.52769136428833,-1.186501145362854,0.5022739171981812,3.658184766769409
-0.8580697774887085,-0.0895605981349945,3.750821352005005,-0.8490599989891052,-0.23381908237934113,3.7877795696258545,-0.8411971926689148,-0.3781896233558655,3.824561595916748,-0.8333341479301453,-0.5225645303726196,3.861344814300537,-0.7946410179138184,-0.5245296955108643,3.8486485481262207,-0.6553379893302917,-0.5287849307060242,3.802168369293213,-0.6035887002944946,-0.27310237288475037,3.805682897567749,-0.5530865788459778,-0.02744661271572113,3.8113133907318115,-0.5429861545562744,0.021684538573026657,3.812439441680908,-0.5227853059768677,0.11994683742523193,3.8146915435791016,-0.5887967944145203,0.08186515420675278,3.8329710960388184,-0.871941864490509,-0.5221684575080872,3.874440908432007,-1.0112448930740356,-0.5179132223129272,3.9209210872650146,-1.0756518840789795,-0.26521629095077515,3.9286611080169678,-1.1736111640930176,-0.08882695436477661,3.7795982360839844,-1.1932029724121094,-0.053549084812402725,3.7497856616973877,-1.2323867082595825,0.017006654292345047,3.6901605129241943,-1.157562017440796,-0.0036130696535110474,3.701021194458008,-0.7790015339851379,-0.09126617014408112,3.724888563156128,-0.9098538160324097,0.18550433218479156,3.5237715244293213,-0.9627327919006348,0.5061048269271851,3.502992630004883,-1.0154600143432617,0.5740035176277161,3.4093093872070312,-0.937138020992279,-0.0878550261259079,3.776754140853882,-1.161105751991272,0.1066255122423172,3.561840057373047,-1.1992279291152954,0.42513084411621094,3.617640972137451,-1.2708544731140137,0.5104963779449463,3.5564093589782715,-0.8952681422233582,-0.6729587316513062,3.786594867706299,-0.9045846462249756,-0.7261571288108826,3.78401517868042,-0.8656695485115051,-0.7722501158714294,3.800705671310425,-0.7631140351295471,-0.7680642008781433,3.865318536758423,-0.9225585460662842,-0.7637428641319275,3.8307247161865234,-0.924299418926239,-0.7439603209495544,3.9503726959228516,-0.9627833366394043,0.5903387665748596,3.5272939205169678,-1.1880598068237305,0.5028440952301025,3.656651735305786
-0.8581637144088745,-0.08944594860076904,3.752108097076416,-0.849064826965332,-0.23372940719127655,3.788944721221924,-0.8411276936531067,-0.3781246542930603,3.8256115913391113,-0.8331903219223022,-0.5225242376327515,3.8622796535491943,-0.7945407032966614,-0.5244945883750916,3.849452495574951,-0.6553975939750671,-0.5287679433822632,3.802504301071167,-0.6033657193183899,-0.2731582224369049,3.8058693408966064,-0.5525854229927063,-0.02757325768470764,3.8113503456115723,-0.5424293875694275,0.02154373750090599,3.8124465942382812,-0.5221172571182251,0.11977772414684296,3.814639091491699,-0.5881020426750183,0.0817672461271286,3.833139419555664,-0.8717536926269531,-0.5221232771873474,3.875504970550537,-1.0108968019485474,-0.5178499221801758,3.9224531650543213,-1.0750536918640137,-0.26518651843070984,3.9324564933776855,-1.173964262008667,-0.08857756853103638,3.7843124866485596,-1.1937463283538818,-0.053255777806043625,3.75468373298645,-1.233310580253601,0.01738780364394188,3.6954262256622314,-1.1584142446517944,-0.0031787753105163574,3.7058472633361816,-0.779163122177124,-0.09113700687885284,3.72597074508667,-0.9097023606300354,0.18542717397212982,3.524252414703369,-0.9620299935340881,0.5061376690864563,3.5029025077819824,-1.0146986246109009,0.5739675760269165,3.409106731414795,-0.937164306640625,-0.08775489032268524,3.778245449066162,-1.1620383262634277,0.10590064525604248,3.563425064086914,-1.2018555402755737,0.42460864782333374,3.6171748638153076,-1.2740355730056763,0.5091865062713623,3.5554566383361816,-0.8953633308410645,-0.6727704405784607,3.78743839263916,-0.9046639800071716,-0.7259663939476013,3.7847726345062256,-0.8656564354896545,-0.7720779776573181,3.801189422607422,-0.7628328800201416,-0.7679924368858337,3.865377187728882,-0.9224213361740112,-0.7636706829071045,3.831467866897583,-0.9236667156219482,-0.7441717386245728,3.9511661529541016,-0.9619163274765015,0.5904312133789062,3.5270512104034424,-1.1910679340362549,0.5026520490646362,3.6556642055511475
-0.8582834005355835,-0.08942726254463196,3.753202438354492,-0.8491284251213074,-0.23370708525180817,3.7900373935699463,-0.8411428332328796,-0.3780982792377472,3.826707601547241,-0.8331570029258728,-0.5224937796592712,3.8633790016174316,-0.7945370674133301,-0.5244753360748291,3.8504650592803955,-0.655504047870636,-0.5287888050079346,3.803203821182251,-0.6032389998435974,-0.2732328772544861,3.806305170059204,-0.5522292256355286,-0.027699142694473267,3.8115315437316895,-0.5420272946357727,0.021407604217529297,3.8125767707824707,-0.5216233730316162,0.11962109804153442,3.814667224884033,-0.5875964760780334,0.08168109506368637,3.833341360092163,-0.8716900944709778,-0.5220816731452942,3.8766915798187256,-1.0107231140136719,-0.5177682042121887,3.92395281791687,-1.075164556503296,-0.265243262052536,3.9352898597717285,-1.1746623516082764,-0.08840957283973694,3.7878241539001465,-1.1945619583129883,-0.05304283648729324,3.758331060409546,-1.2343610525131226,0.017690636217594147,3.6993446350097656,-1.1594107151031494,-0.0027630552649497986,3.7095770835876465,-0.7793270349502563,-0.09112335741519928,3.7269351482391357,-0.9097028970718384,0.18535585701465607,3.524836778640747,-0.9614977240562439,0.506239116191864,3.503603458404541,-1.0141149759292603,0.574203372001648,3.4098353385925293,-0.9372397661209106,-0.08773116767406464,3.7794697284698486,-1.1631288528442383,0.10534791648387909,3.565047264099121,-1.2045069932937622,0.4241999387741089,3.617208957672119,-1.2772506475448608,0.5080986022949219,3.555164098739624,-0.8950808644294739,-0.6728020310401917,3.788461685180664,-0.9042693972587585,-0.7260146141052246,3.7857558727264404,-0.8651465177536011,-0.7720565795898438,3.8020899295806885,-0.762268602848053,-0.7678089141845703,3.8661768436431885,-0.9218978881835938,-0.7637999057769775,3.8324332237243652,-0.9230641722679138,-0.7444151043891907,3.9521491527557373,-0.9612236022949219,0.5905454754829407,3.5277817249298096,-1.1940518617630005,0.5025177001953125,3.655277729034424
