x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.27448225021362305,0.19401594996452332,1.9777405261993408,0.29441043734550476,0.026376649737358093,1.9403355121612549,0.31398195028305054,-0.1417929232120514,1.9051909446716309,0.33355405926704407,-0.3099675178527832,1.8700453042984009,0.3123213052749634,-0.3046528697013855,1.8281666040420532,0.23208294808864594,-0.28123244643211365,1.6714143753051758,0.07133994996547699,-0.05992487072944641,1.8555569648742676,-0.1488930732011795,0.049803152680397034,2.0555031299591064,-0.19293968379497528,0.0717487558722496,2.095492362976074,-0.28103289008140564,0.11563996970653534,2.1754708290100098,-0.19147706031799316,0.07776815444231033,2.1943483352661133,0.3549995422363281,-0.3171100318431854,1.9115419387817383,0.4352378845214844,-0.3405304551124573,2.068294048309326,0.3970326781272888,-0.01311957836151123,2.0764377117156982,0.3637310266494751,0.30211779475212097,2.0825798511505127,0.3570706844329834,0.36516526341438293,2.083808183670044,0.3437500298023224,0.49126023054122925,2.0862650871276855,0.31706634163856506,0.4260222315788269,2.016674280166626,0.22490811347961426,0.20539312064647675,1.9003394842147827,-0.15355491638183594,0.17352184653282166,2.161721706390381,-0.24744513630867004,0.5363901853561401,2.3274574279785156,-0.36818727850914,0.5765248537063599,2.424534797668457,0.32405638694763184,0.18263877928256989,2.0551414489746094,-0.12580180168151855,0.11534474790096283,2.1304397583007812,-0.09582512825727463,0.5111209750175476,2.2325167655944824,-0.20853346586227417,0.6125364303588867,2.2837533950805664,0.21356427669525146,-0.4482530951499939,1.9157860279083252,0.19428446888923645,-0.5018953084945679,1.916150450706482,0.19379524886608124,-0.5444638133049011,1.865734338760376,0.2538852095603943,-0.538962721824646,1.7530033588409424,0.22993236780166626,-0.5570669174194336,1.9224292039871216,0.35627371072769165,-0.5746715068817139,1.9136388301849365,-0.23849450051784515,0.6439681053161621,2.3503434658050537,-0.04826345667243004,0.609241247177124,2.2494635581970215
0.27421480417251587,0.19441816210746765,1.9758968353271484,0.2942412495613098,0.026747867465019226,1.9386887550354004,0.31393200159072876,-0.14145049452781677,1.9037542343139648,0.33362331986427307,-0.3096538782119751,1.868818759918213,0.31202462315559387,-0.304485559463501,1.8271095752716064,0.23035873472690582,-0.2816009819507599,1.6708967685699463,0.07122825086116791,-0.05787748098373413,1.8535248041152954,-0.14853934943675995,0.052993156015872955,2.053361654281616,-0.19249287247657776,0.07516728341579437,2.0933289527893066,-0.2803999185562134,0.11951553821563721,2.1732637882232666,-0.19078503549098969,0.0817808136343956,2.1921448707580566,0.3554360866546631,-0.316650390625,1.9101481437683105,0.43710196018218994,-0.3395349681377411,2.0663609504699707,0.4050312638282776,-0.011510312557220459,2.0763118267059326,0.37730228900909424,0.3042301833629608,2.0843071937561035,0.37175649404525757,0.367378294467926,2.0859062671661377,0.36066490411758423,0.49367448687553406,2.089104413986206,0.3319685459136963,0.4292396306991577,2.019563674926758,0.22410640120506287,0.20554116368293762,1.898803472518921,-0.15367266535758972,0.1723344475030899,2.1611809730529785,-0.2457752227783203,0.5362259745597839,2.325889825820923,-0.3660089075565338,0.5771268010139465,2.4233341217041016,0.32432320713996887,0.18329516053199768,2.052990198135376,-0.12473544478416443,0.11665947735309601,2.1340315341949463,-0.09561794996261597,0.5129782557487488,2.234592914581299,-0.20829914510250092,0.61402428150177,2.2867183685302734,0.21453168988227844,-0.44849535822868347,1.9151452779769897,0.19552886486053467,-0.502229630947113,1.9156315326690674,0.19505852460861206,-0.5448403358459473,1.865259051322937,0.2546706199645996,-0.5391327738761902,1.7522985935211182,0.23147843778133392,-0.5572082996368408,1.9218167066574097,0.35786038637161255,-0.5741752982139587,1.9125454425811768,-0.23639817535877228,0.6438895463943481,2.348311424255371,-0.0483517199754715,0.6114025115966797,2.2507381439208984
0.2703023850917816,0.19553408026695251,1.9665905237197876,0.2906433641910553,0.028172537684440613,1.9281824827194214,0.31077656149864197,-0.13974906504154205,1.892185091972351,0.3309103548526764,-0.30767568945884705,1.8561866283416748,0.3092433214187622,-0.30231279134750366,1.814537525177002,0.22730235755443573,-0.27869927883148193,1.658555269241333,0.07066020369529724,-0.05674177408218384,1.845443606376648,-0.146306574344635,0.05356389284133911,2.04862904548645,-0.1896999329328537,0.07562503218650818,2.089266061782837,-0.2764866352081299,0.11974730342626572,2.1705400943756104,-0.18693338334560394,0.0812438577413559,2.188120126724243,0.3527962267398834,-0.31486374139785767,1.897444486618042,0.4347372055053711,-0.3384772539138794,2.053426742553711,0.3597583770751953,-0.017381727695465088,2.0556554794311523,0.29203280806541443,0.29235920310020447,2.055677652359009,0.2784876823425293,0.3543073832988739,2.0556821823120117,0.2513974606990814,0.47820377349853516,2.0556910037994385,0.23314334452152252,0.4093075394630432,1.9869054555892944,0.2200821042060852,0.20709119737148285,1.889634132385254,-0.15311411023139954,0.17183735966682434,2.158236026763916,-0.2409750521183014,0.5357245206832886,2.3252642154693604,-0.3592609763145447,0.576836109161377,2.4249794483184814,0.320522665977478,0.18397696316242218,2.0435469150543213,-0.1286826729774475,0.11794630438089371,2.1242923736572266,-0.09667880088090897,0.5134544968605042,2.2271556854248047,-0.20858198404312134,0.6149641871452332,2.280054807662964,0.21183142066001892,-0.4461185932159424,1.903673529624939,0.19274139404296875,-0.4998142421245575,1.9044708013534546,0.19193901121616364,-0.5426204204559326,1.8542742729187012,0.25097358226776123,-0.5374631881713867,1.7409940958023071,0.22862660884857178,-0.554826021194458,1.9106886386871338,0.35492175817489624,-0.5720456838607788,1.9008347988128662,-0.23083339631557465,0.643316388130188,2.3477017879486084,-0.04870978742837906,0.6114540100097656,2.2438104152679443
0.26891985535621643,0.19548887014389038,1.9637598991394043,0.28936514258384705,0.028395816683769226,1.9242541790008545,0.3096041977405548,-0.13927462697029114,1.887162208557129,0.3298438489437103,-0.30695009231567383,1.8500691652297974,0.30840325355529785,-0.3012768030166626,1.8083440065383911,0.22736799716949463,-0.2765175998210907,1.6522058248519897,0.07112309336662292,-0.05745059251785278,1.8428804874420166,-0.14442989230155945,0.053021788597106934,2.047544002532959,-0.18754048645496368,0.07511626183986664,2.0884766578674316,-0.27376168966293335,0.11930521577596664,2.170341968536377,-0.1846393346786499,0.07955212891101837,2.187401056289673,0.35150444507598877,-0.3144457936286926,1.8913911581039429,0.432539701461792,-0.3392049968242645,2.0475292205810547,0.32586348056793213,-0.02721652388572693,2.0409727096557617,0.2286750078201294,0.2744986116886139,2.0322115421295166,0.20923730731010437,0.33484163880348206,2.030459403991699,0.17036192119121552,0.4555276930332184,2.0269548892974854,0.16153188049793243,0.3840528726577759,1.958929181098938,0.2191207855939865,0.2076333463191986,1.886621356010437,-0.1504717320203781,0.1720292866230011,2.1600890159606934,-0.23589366674423218,0.5357482433319092,2.328706979751587,-0.3528093695640564,0.5767996311187744,2.4300410747528076,0.31871894001960754,0.18334439396858215,2.040898323059082,-0.13171425461769104,0.11848476529121399,2.1154227256774902,-0.0959157943725586,0.5129187107086182,2.221066951751709,-0.2070995569229126,0.6154758334159851,2.2734436988830566,0.21017000079154968,-0.44451019167900085,1.8985254764556885,0.19081218540668488,-0.49809667468070984,1.8996506929397583,0.18969807028770447,-0.5411652326583862,1.8496955633163452,0.24853616952896118,-0.536923885345459,1.7362926006317139,0.22642575204372406,-0.5532485842704773,1.9061001539230347,0.3525979518890381,-0.5711600184440613,1.8961055278778076,-0.22539573907852173,0.6433041095733643,2.351135015487671,-0.04692171886563301,0.6102110147476196,2.2388229370117188
0.26805585622787476,0.1951894462108612,1.962378740310669,0.28846123814582825,0.028334692120552063,1.921858787536621,0.3086468577384949,-0.1391136199235916,1.8837488889694214,0.32883307337760925,-0.3065669536590576,1.8456379175186157,0.3078182637691498,-0.30053651332855225,1.8037465810775757,0.22846540808677673,-0.2744651734828949,1.647162675857544,0.07094593346118927,-0.05892166495323181,1.840897560119629,-0.14370422065258026,0.05229051411151886,2.0462098121643066,-0.18663424253463745,0.07453294843435287,2.0872721672058105,-0.2724943161010742,0.1190178245306015,2.1693971157073975,-0.1838153898715973,0.07815084606409073,2.1862528324127197,0.35006728768348694,-0.31441736221313477,1.8871148824691772,0.42942014336586,-0.3404887020587921,2.043698787689209,0.2995258569717407,-0.03762805461883545,2.02929425239563,0.18072918057441711,0.2559925615787506,2.01285457611084,0.1569698452949524,0.3147166967391968,2.00956654548645,0.10945117473602295,0.4321649372577667,2.00299072265625,0.10868478566408157,0.3595587909221649,1.9355672597885132,0.2190038114786148,0.20801234245300293,1.8848741054534912,-0.14855636656284332,0.1733449399471283,2.1610963344573975,-0.23271888494491577,0.5363453030586243,2.3317670822143555,-0.3489229083061218,0.5770053863525391,2.4340436458587646,0.3171079158782959,0.18236654996871948,2.0398833751678467,-0.13473635911941528,0.11868058145046234,2.1060800552368164,-0.09517703950405121,0.5118842124938965,2.214740514755249,-0.20570668578147888,0.6155983209609985,2.266157388687134,0.20828530192375183,-0.4430882930755615,1.8946690559387207,0.18859075009822845,-0.4965301752090454,1.8960413932800293,0.18723465502262115,-0.5398220419883728,1.846308708190918,0.24615611135959625,-0.5365086793899536,1.7329561710357666,0.22383858263492584,-0.5518612265586853,1.902781367301941,0.3498672544956207,-0.5706197023391724,1.892961859703064,-0.2220383882522583,0.6437920331954956,2.354565143585205,-0.04514738544821739,0.6083807349205017,2.2338216304779053
0.27043575048446655,0.1944538950920105,1.9668323993682861,0.2907572388648987,0.027511537075042725,1.9266301393508911,0.31075456738471985,-0.14000755548477173,1.8887302875518799,0.33075249195098877,-0.3075316548347473,1.8508293628692627,0.31001588702201843,-0.30146917700767517,1.8088041543960571,0.23170524835586548,-0.27527379989624023,1.6516996622085571,0.07039695978164673,-0.06105552613735199,1.8437947034835815,-0.14604143798351288,0.05115365982055664,2.0466856956481934,-0.1893291175365448,0.07359549403190613,2.087263822555542,-0.27590447664260864,0.1184791699051857,2.1684203147888184,-0.1873476505279541,0.07775308191776276,2.186246156692505,0.35170647501945496,-0.3154149353504181,1.8924425840377808,0.4300171136856079,-0.341610312461853,2.0495471954345703,0.3184159994125366,-0.03139841556549072,2.03840708732605,0.21707600355148315,0.2688603401184082,2.025134325027466,0.19680801033973694,0.32891207933425903,2.022479772567749,0.1562720090150833,0.4490155577659607,2.0171706676483154,0.15028271079063416,0.3769879937171936,1.949385404586792,0.2219269871711731,0.20729440450668335,1.888991117477417,-0.14781391620635986,0.17458391189575195,2.1623995304107666,-0.23422935605049133,0.5378008484840393,2.3313112258911133,-0.3514092266559601,0.5784854888916016,2.4324164390563965,0.31894451379776,0.18161338567733765,2.0446736812591553,-0.13361412286758423,0.11857745051383972,2.105891704559326,-0.09366805106401443,0.5117900371551514,2.214120864868164,-0.20430511236190796,0.6160221695899963,2.264158010482788,0.20987562835216522,-0.44356489181518555,1.9004032611846924,0.19010967016220093,-0.4969717264175415,1.9020776748657227,0.1888599842786789,-0.5406016111373901,1.852638602256775,0.24815160036087036,-0.5381377935409546,1.739457607269287,0.2252660095691681,-0.5522987246513367,1.9093105792999268,0.35130202770233154,-0.5712795257568359,1.9000282287597656,-0.2239745557308197,0.6453115940093994,2.3539133071899414,-0.04347367584705353,0.608116865158081,2.233518123626709
0.26913338899612427,0.19424182176589966,1.9652076959609985,0.2892855405807495,0.027445673942565918,1.9243234395980835,0.3091314435005188,-0.13993903994560242,1.88576078414917,0.32897794246673584,-0.3073287606239319,1.8471970558166504,0.3085603415966034,-0.30101117491722107,1.8050537109375,0.231485515832901,-0.2738722860813141,1.6475889682769775,0.06970122456550598,-0.06292971968650818,1.8429005146026611,-0.14610600471496582,0.046882450580596924,2.0477819442749023,-0.18926745653152466,0.06884488463401794,2.0887582302093506,-0.27559036016464233,0.11276975274085999,2.170710802078247,-0.18690766394138336,0.07198251783847809,2.1877729892730713,0.3496112823486328,-0.31546565890312195,1.8889212608337402,0.4266861081123352,-0.34260454773902893,2.0463860034942627,0.3029206097126007,-0.03733852505683899,2.028714895248413,0.19027617573738098,0.25852519273757935,2.0091235637664795,0.16774728894233704,0.3176979422569275,2.0052053928375244,0.12268951535224915,0.4360434412956238,1.9973688125610352,0.12129878997802734,0.3630663752555847,1.93034827709198,0.22115527093410492,0.20758435130119324,1.8871251344680786,-0.1482195109128952,0.17617832124233246,2.161020040512085,-0.23465260863304138,0.537937343120575,2.3328213691711426,-0.35181179642677307,0.5777850151062012,2.4342310428619385,0.3171114921569824,0.18089929223060608,2.043290376663208,-0.1357390582561493,0.11839718371629715,2.102132797241211,-0.09418712556362152,0.5109208822250366,2.211925745010376,-0.2044486552476883,0.6155132055282593,2.261934518814087,0.20757535099983215,-0.4426957964897156,1.8971039056777954,0.18760867416858673,-0.4960053563117981,1.8989360332489014,0.18623006343841553,-0.539778470993042,1.8496524095535278,0.2456015795469284,-0.537911593914032,1.73654305934906,0.22253647446632385,-0.5514272451400757,1.9063745737075806,0.3484697937965393,-0.5709165334701538,1.8972561359405518,-0.22441057860851288,0.6452411413192749,2.356285333633423,-0.04358264058828354,0.6068980097770691,2.231853723526001
0.26881706714630127,0.19433021545410156,1.9639551639556885,0.2887425720691681,0.02771914005279541,1.922234058380127,0.30837100744247437,-0.13949185609817505,1.8828370571136475,0.3280000388622284,-0.30670785903930664,1.8434388637542725,0.30795007944107056,-0.30007389187812805,1.8011692762374878,0.23231694102287292,-0.2717716693878174,1.6433656215667725,0.06978102028369904,-0.06421458721160889,1.8417376279830933,-0.14572271704673767,0.04377584159374237,2.047974109649658,-0.18882346153259277,0.06537392735481262,2.089221477508545,-0.275024950504303,0.10857009887695312,2.1717162132263184,-0.18643663823604584,0.06733976304531097,2.1882801055908203,0.34826332330703735,-0.31515926122665405,1.8852802515029907,0.423896461725235,-0.3434614837169647,2.043083906173706,0.29138460755348206,-0.042157530784606934,2.020592451095581,0.17064668238162994,0.25020042061805725,1.9963746070861816,0.14649909734725952,0.3086720108985901,1.9915310144424438,0.09820392727851868,0.42561519145965576,1.9818439483642578,0.100544273853302,0.35222283005714417,1.9152835607528687,0.22143246233463287,0.20827902853488922,1.8856208324432373,-0.14753060042858124,0.1789909303188324,2.1602251529693604,-0.23425841331481934,0.5396753549575806,2.3340253829956055,-0.35143765807151794,0.5788532495498657,2.4356467723846436,0.31620165705680847,0.1803814023733139,2.0422894954681396,-0.13685864210128784,0.11890481412410736,2.1002211570739746,-0.09416176378726959,0.5108229517936707,2.2115705013275146,-0.2041320502758026,0.6155740022659302,2.2618350982666016,0.20619599521160126,-0.4415856599807739,1.893427848815918,0.1860768347978592,-0.4948130249977112,1.8953242301940918,0.1846131980419159,-0.538642406463623,1.846125841140747,0.24406999349594116,-0.5371289849281311,1.7331095933914185,0.22082018852233887,-0.5503061413764954,1.9028780460357666,0.3466565012931824,-0.5701762437820435,1.8939074277877808,-0.22410793602466583,0.646844208240509,2.3580851554870605,-0.0432727076113224,0.6065453290939331,2.2319321632385254
0.26805704832077026,0.19408637285232544,1.962705373764038,0.28765225410461426,0.027649417519569397,1.9201725721359253,0.30693548917770386,-0.13940156996250153,1.8799680471420288,0.3262193202972412,-0.3064575791358948,1.8397623300552368,0.30663424730300903,-0.29947930574417114,1.7973328828811646,0.23282910883426666,-0.26991909742355347,1.6391100883483887,0.06951478123664856,-0.06541436910629272,1.840123176574707,-0.145586296916008,0.04208158701658249,2.0471506118774414,-0.18860651552677155,0.06358078122138977,2.0885560512542725,-0.27464693784713745,0.10657916963100433,2.1713669300079346,-0.1863803267478943,0.06450280547142029,2.187656879425049,0.34601399302482605,-0.31525152921676636,1.8817548751831055,0.4198191165924072,-0.34481173753738403,2.039977788925171,0.28211355209350586,-0.04610201716423035,2.013338088989258,0.15660661458969116,0.2439666986465454,1.9851901531219482,0.13150522112846375,0.3019804358482361,1.9795606136322021,0.0813024491071701,0.41800791025161743,1.9683014154434204,0.08647920191287994,0.3444030284881592,1.9021024703979492,0.22142109274864197,0.20869605243206024,1.8840500116348267,-0.1472506821155548,0.18145371973514557,2.159202814102173,-0.23437538743019104,0.5407062768936157,2.3356833457946777,-0.3516424000263214,0.5790100693702698,2.4375193119049072,0.31469300389289856,0.17947669327259064,2.04136061668396,-0.13871103525161743,0.11906442046165466,2.097442150115967,-0.0946473777294159,0.5102368593215942,2.2107603549957275,-0.20430371165275574,0.6152213215827942,2.2611887454986572,0.2039349377155304,-0.4407398998737335,1.8896585702896118,0.18362951278686523,-0.49385106563568115,1.8915693759918213,0.1820698231458664,-0.5376824736595154,1.8424407243728638,0.24164071679115295,-0.5364840030670166,1.7295870780944824,0.21812967956066132,-0.5494264364242554,1.8992094993591309,0.3438103199005127,-0.5697585344314575,1.8904320001602173,-0.224327951669693,0.6476892232894897,2.360564947128296,-0.0434073805809021,0.6056328415870667,2.2317235469818115
0.26723700761795044,0.19439762830734253,1.9610579013824463,0.28681209683418274,0.028122559189796448,1.9178948402404785,0.30607178807258606,-0.13877500593662262,1.8770549297332764,0.32533204555511475,-0.3056775629520416,1.8362137079238892,0.30614227056503296,-0.29844915866851807,1.7936463356018066,0.23389680683612823,-0.2679871916770935,1.63508939743042,0.06964071094989777,-0.06651832163333893,1.838558316230774,-0.14518915116786957,0.04015816003084183,2.0464444160461426,-0.18815511465072632,0.06149345636367798,2.0880215167999268,-0.2740870714187622,0.10416404902935028,2.171175956726074,-0.18603302538394928,0.06145554035902023,2.1871604919433594,0.3447311818599701,-0.3147200047969818,1.8783372640609741,0.4169766306877136,-0.34518197178840637,2.0368940830230713,0.2776018977165222,-0.04736065864562988,2.0077993869781494,0.15063010156154633,0.24194714426994324,1.9773449897766113,0.12523573637008667,0.29980871081352234,1.9712541103363037,0.07444702088832855,0.41553184390068054,1.9590723514556885,0.0810709148645401,0.3418412506580353,1.8930506706237793,0.22115781903266907,0.20945237576961517,1.882165551185608,-0.1472204029560089,0.18240435421466827,2.1576805114746094,-0.23523113131523132,0.5406092405319214,2.335782289505005,-0.3525933027267456,0.5781584978103638,2.4377732276916504,0.3133161962032318,0.17934288084506989,2.039950132369995,-0.1395626664161682,0.1193753257393837,2.1003427505493164,-0.0944732204079628,0.5105031728744507,2.213315486907959,-0.2036568820476532,0.6154676079750061,2.264768123626709,0.20319432020187378,-0.4397253096103668,1.8863846063613892,0.1828955113887787,-0.4927743673324585,1.888385534286499,0.18126016855239868,-0.5366219282150269,1.839362621307373,0.24062496423721313,-0.5355826616287231,1.72654390335083,0.21735382080078125,-0.5482950210571289,1.896041989326477,0.34289032220840454,-0.5686562657356262,1.88713538646698,-0.22544732689857483,0.6474944353103638,2.3611526489257812,-0.04304884374141693,0.6058909893035889,2.2338221073150635
0.2695334553718567,0.1941920816898346,1.968485713005066,0.2892172336578369,0.02775159478187561,1.9260165691375732,0.30847835540771484,-0.13929231464862823,1.8857816457748413,0.3277400732040405,-0.3063412308692932,1.8455455303192139,0.30861639976501465,-0.29925304651260376,1.8029248714447021,0.23661595582962036,-0.2693121135234833,1.6441508531570435,0.0699377954006195,-0.06686189770698547,1.8446749448776245,-0.14659617841243744,0.04157817363739014,2.0498814582824707,-0.18990297615528107,0.06326618790626526,2.0909228324890137,-0.27651655673980713,0.1066422164440155,2.1730053424835205,-0.18855030834674835,0.06416458636522293,2.190074920654297,0.3470730781555176,-0.31524503231048584,1.8877288103103638,0.41907352209091187,-0.3451859652996063,2.0465028285980225,0.2997833490371704,-0.038075774908065796,2.0257468223571777,0.1915351003408432,0.2594796121120453,2.0034070014953613,0.16988545656204224,0.31899067759513855,1.998939037322998,0.1265861541032791,0.43801283836364746,1.9900031089782715,0.12641125917434692,0.3651745319366455,1.9227102994918823,0.22351130843162537,0.20890375971794128,1.8894985914230347,-0.14756640791893005,0.18113046884536743,2.161268949508667,-0.23843267560005188,0.5396549701690674,2.3372511863708496,-0.3569202125072479,0.5771905779838562,2.437929630279541,0.315555602312088,0.1794804036617279,2.0474727153778076,-0.13718485832214355,0.11920981109142303,2.1084868907928467,-0.09428314119577408,0.5110281705856323,2.219860315322876,-0.2040596306324005,0.6156060695648193,2.270820379257202,0.2064744532108307,-0.4409673810005188,1.8959758281707764,0.18649792671203613,-0.4941086173057556,1.898071050643921,0.18509328365325928,-0.5380231142044067,1.8491393327713013,0.24436087906360626,-0.5368129014968872,1.7363337278366089,0.22127152979373932,-0.5493894219398499,1.9057914018630981,0.3468659520149231,-0.5690173506736755,1.8968479633331299,-0.22922557592391968,0.6466512680053711,2.3623523712158203,-0.04339040070772171,0.6067749857902527,2.2399981021881104
0.2671929895877838,0.1943964958190918,1.9655886888504028,0.28671830892562866,0.0281648188829422,1.9222815036773682,0.3057999312877655,-0.13867877423763275,1.8811861276626587,0.3248821198940277,-0.30552738904953003,1.8400895595550537,0.30606693029403687,-0.2981346547603607,1.797386646270752,0.23530781269073486,-0.267093688249588,1.6385079622268677,0.06881052255630493,-0.06627257168292999,1.8408312797546387,-0.1466645896434784,0.04333694279193878,2.0465476512908936,-0.18975961208343506,0.06525884568691254,2.087690830230713,-0.2759496569633484,0.10910265147686005,2.1699774265289307,-0.18848642706871033,0.06551454961299896,2.1868512630462646,0.3439047038555145,-0.31473350524902344,1.8823456764221191,0.41466382145881653,-0.34577447175979614,2.041224479675293,0.2881861925125122,-0.041886866092681885,2.0159075260162354,0.17323005199432373,0.25279247760772705,1.9892215728759766,0.15023882687091827,0.3117283582687378,1.983884334564209,0.10425636917352676,0.4296000897884369,1.9732099771499634,0.10721947252750397,0.35632261633872986,1.9064559936523438,0.2215341329574585,0.20963706076145172,1.8865032196044922,-0.14896851778030396,0.17881500720977783,2.1586849689483643,-0.23946243524551392,0.5363640785217285,2.3367769718170166,-0.3576963245868683,0.5733380317687988,2.43794584274292,0.31285184621810913,0.17915593087673187,2.0446741580963135,-0.1403549611568451,0.11906858533620834,2.1021041870117188,-0.09604763984680176,0.5099292993545532,2.216174602508545,-0.20556122064590454,0.6147586107254028,2.267155408859253,0.20494580268859863,-0.44078361988067627,1.8896446228027344,0.18543978035449982,-0.4939034879207611,1.8915189504623413,0.18448829650878906,-0.5375239253044128,1.8426107168197632,0.24380269646644592,-0.5355060696601868,1.7303271293640137,0.2205010950565338,-0.5487542152404785,1.8991190195083618,0.3458389639854431,-0.567325234413147,1.8904340267181396,-0.23021577298641205,0.643222451210022,2.3624179363250732,-0.04477400705218315,0.6052730679512024,2.2372045516967773
0.2647481858730316,0.1938289999961853,1.9633877277374268,0.28429827094078064,0.027820244431495667,1.9192451238632202,0.3034551739692688,-0.13881483674049377,1.8773471117019653,0.3226126432418823,-0.30545490980148315,1.8354477882385254,0.30408236384391785,-0.2978031635284424,1.7926661968231201,0.2344461977481842,-0.26582473516464233,1.633643388748169,0.06868422031402588,-0.06546856462955475,1.8370494842529297,-0.1458866000175476,0.045680657029151917,2.0429039001464844,-0.18880076706409454,0.06791050732135773,2.0840747356414795,-0.2746291160583496,0.11237020045518875,2.1664164066314697,-0.18771997094154358,0.06766048818826675,2.183241367340088,0.34135115146636963,-0.31491780281066895,1.8777741193771362,0.41098731756210327,-0.346896231174469,2.036796808242798,0.2795463800430298,-0.045357316732406616,2.0086681842803955,0.1599307656288147,0.24722176790237427,1.9793362617492676,0.1360076367855072,0.30573758482933044,1.973469853401184,0.08816138654947281,0.4227692186832428,1.9617371559143066,0.093453548848629,0.34938207268714905,1.89524245262146,0.2194337248802185,0.2095482498407364,1.8842025995254517,-0.15046003460884094,0.1781138777732849,2.1570639610290527,-0.23916056752204895,0.5353109240531921,2.3366644382476807,-0.35696303844451904,0.5723420977592468,2.4382894039154053,0.3100626468658447,0.17810975015163422,2.0425729751586914,-0.14381736516952515,0.11896166205406189,2.0950825214385986,-0.09704747051000595,0.5087738633155823,2.211585283279419,-0.20604652166366577,0.614276647567749,2.262228488922119,0.2033344954252243,-0.4413129687309265,1.8835022449493408,0.18414166569709778,-0.4944380521774292,1.884997844696045,0.18373501300811768,-0.5377419590950012,1.8359769582748413,0.243626207113266,-0.5348765850067139,1.7243072986602783,0.2193780541419983,-0.549026370048523,1.892545223236084,0.34461480379104614,-0.5668490529060364,1.8845841884613037,-0.22945992648601532,0.6420328617095947,2.362656354904175,-0.04512448608875275,0.6035436391830444,2.2335383892059326
0.26270216703414917,0.19307094812393188,1.9618371725082397,0.28235864639282227,0.027307376265525818,1.9168312549591064,0.3016618490219116,-0.13910306990146637,1.8741180896759033,0.32096564769744873,-0.3055185079574585,1.8314036130905151,0.3027719259262085,-0.2975996136665344,1.7885264158248901,0.23445311188697815,-0.26465752720832825,1.629309058189392,0.06876042485237122,-0.06507532298564911,1.8335646390914917,-0.14514562487602234,0.04770536720752716,2.0392544269561768,-0.18792684376239777,0.07026150822639465,2.080392360687256,-0.2734892666339874,0.11537379026412964,2.162668228149414,-0.187151700258255,0.06958337128162384,2.179565906524658,0.33936917781829834,-0.3152461349964142,1.8738166093826294,0.4076879918575287,-0.34818822145462036,2.033034086227417,0.27410465478897095,-0.04772841930389404,2.003253221511841,0.15252074599266052,0.2439025640487671,1.9723941087722778,0.12820395827293396,0.30222874879837036,1.9662222862243652,0.07957039773464203,0.4188811480998993,1.95387864112854,0.08632221817970276,0.34554925560951233,1.8874458074569702,0.21780017018318176,0.20928221940994263,1.8825174570083618,-0.1514357626438141,0.17864005267620087,2.1562204360961914,-0.23840424418449402,0.5354503393173218,2.3372654914855957,-0.35580626130104065,0.572536051273346,2.43928861618042,0.3076041638851166,0.17685967683792114,2.041156768798828,-0.14688175916671753,0.11891314387321472,2.08882474899292,-0.09727300703525543,0.5076379776000977,2.2075107097625732,-0.20562303066253662,0.6139377355575562,2.257789134979248,0.20213069021701813,-0.44164028763771057,1.8781410455703735,0.18316392600536346,-0.49471768736839294,1.8793455362319946,0.1832430511713028,-0.537776529788971,1.8303048610687256,0.2437342405319214,-0.5343656539916992,1.7193020582199097,0.21846602857112885,-0.5490776896476746,1.8869487047195435,0.3435326814651489,-0.5663857460021973,1.8797929286956787,-0.22825972735881805,0.6420252323150635,2.3636062145233154,-0.044620081782341,0.6017796993255615,2.230313301086426
