x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3568597435951233,-0.17211967706680298,1.3325541019439697,-0.3713202476501465,-0.3453582525253296,1.3046272993087769,-0.38651973009109497,-0.5183578729629517,1.2756320238113403,-0.4017196595668793,-0.6913626790046692,1.246635913848877,-0.3827044665813446,-0.7012282013893127,1.289720058441162,-0.3358621299266815,-0.7231199145317078,1.3957817554473877,-0.3265272378921509,-0.45516324043273926,1.438713550567627,-0.2697850167751312,-0.2013269066810608,1.461427927017212,-0.25843656063079834,-0.15055963397026062,1.465970754623413,-0.23573967814445496,-0.049025095999240875,1.475056529045105,-0.2687985301017761,-0.08975653350353241,1.4125961065292358,-0.4209000766277313,-0.6833775043487549,1.2032365798950195,-0.4677424132823944,-0.6614857912063599,1.097174882888794,-0.504034161567688,-0.4012835919857025,1.1657955646514893,-0.4460321068763733,-0.14753258228302002,1.1861599683761597,-0.43443170189857483,-0.0967823788523674,1.1902328729629517,-0.4112308919429779,0.004718028008937836,1.1983786821365356,-0.39528921246528625,-0.05676189064979553,1.2495579719543457,-0.31686997413635254,-0.18916134536266327,1.4175620079040527,-0.37606537342071533,0.2576830983161926,1.4960167407989502,-0.47959959506988525,0.6400443315505981,1.5880844593048096,-0.3994578421115875,0.7753010988235474,1.5655949115753174,-0.39684951305389404,-0.1550780087709427,1.2475461959838867,-0.45378580689430237,0.2935747504234314,1.3168151378631592,-0.5286685824394226,0.6868080496788025,1.3886209726333618,-0.438080757856369,0.8142740726470947,1.3608875274658203,-0.3301663100719452,-0.8120073080062866,1.170119285583496,-0.3257814347743988,-0.8575083017349243,1.1546339988708496,-0.3375850021839142,-0.9041479229927063,1.1830376386642456,-0.3925923705101013,-0.9173157215118408,1.2753480672836304,-0.3662378191947937,-0.8904284238815308,1.13461172580719,-0.47377538681030273,-0.8784437775611877,1.13814115524292,-0.5408248901367188,0.7224124670028687,1.6262701749801636,-0.5838254690170288,0.7753971815109253,1.4218007326126099
-0.357095330953598,-0.1714942455291748,1.331770420074463,-0.3713308572769165,-0.3448611795902252,1.3045679330825806,-0.3863079845905304,-0.5179998278617859,1.2763293981552124,-0.4012855589389801,-0.6911436319351196,1.2480900287628174,-0.3822445273399353,-0.7007964253425598,1.29120934009552,-0.33538734912872314,-0.7221437692642212,1.3972439765930176,-0.32488512992858887,-0.4534703493118286,1.4349887371063232,-0.26290661096572876,-0.2003534436225891,1.4507720470428467,-0.25051090121269226,-0.14973005652427673,1.4539287090301514,-0.22571949660778046,-0.048483289778232574,1.4602420330047607,-0.2601255178451538,-0.09010249376296997,1.3991163969039917,-0.4204893708229065,-0.6833727359771729,1.2046637535095215,-0.46734654903411865,-0.6620253920555115,1.098629117012024,-0.5049681067466736,-0.4022105038166046,1.1679198741912842,-0.44630369544029236,-0.1485893428325653,1.1877542734146118,-0.4345708191394806,-0.09786511212587357,1.1917212009429932,-0.41110506653785706,0.003583349287509918,1.1996549367904663,-0.39517852663993835,-0.057854942977428436,1.2508795261383057,-0.31696489453315735,-0.18812397122383118,1.4167542457580566,-0.3757041394710541,0.25804850459098816,1.49696946144104,-0.4786917567253113,0.6397809982299805,1.5906381607055664,-0.39860406517982483,0.7749547362327576,1.5684623718261719,-0.3972257673740387,-0.15486451983451843,1.2467865943908691,-0.4577822983264923,0.29241132736206055,1.3191183805465698,-0.53019779920578,0.6856587529182434,1.3913156986236572,-0.4391319155693054,0.8125369548797607,1.3632681369781494,-0.32962214946746826,-0.8119778037071228,1.1721041202545166,-0.32518303394317627,-0.8575223684310913,1.1568208932876587,-0.336911141872406,-0.904036283493042,1.1854194402694702,-0.3918515741825104,-0.9168716669082642,1.2777683734893799,-0.3655862510204315,-0.8905704021453857,1.1369619369506836,-0.4730977416038513,-0.878718376159668,1.1404718160629272,-0.5397168397903442,0.7219672799110413,1.6292530298233032,-0.58469158411026,0.7744485139846802,1.424730658531189
-0.3577025532722473,-0.17090678215026855,1.329426884651184,-0.37182968854904175,-0.3444305956363678,1.3032197952270508,-0.386677086353302,-0.5177452564239502,1.2760448455810547,-0.40152493119239807,-0.6910651326179504,1.2488690614700317,-0.38229990005493164,-0.7004414796829224,1.291966199874878,-0.33503031730651855,-0.7210930585861206,1.3978500366210938,-0.324454128742218,-0.4519650936126709,1.4321578741073608,-0.25994861125946045,-0.19923990964889526,1.4433889389038086,-0.2470475137233734,-0.14869487285614014,1.445635199546814,-0.22124531865119934,-0.04760479927062988,1.4501276016235352,-0.25643837451934814,-0.08988383412361145,1.3899106979370117,-0.42091134190559387,-0.6835725903511047,1.2054765224456787,-0.46818092465400696,-0.6629210114479065,1.099592685699463,-0.5042934417724609,-0.40302833914756775,1.1693811416625977,-0.4438268542289734,-0.14982759952545166,1.1891371011734009,-0.43173354864120483,-0.0991874486207962,1.1930882930755615,-0.40754690766334534,0.0020928457379341125,1.2009906768798828,-0.3918600082397461,-0.059479646384716034,1.252126693725586,-0.31715127825737,-0.18702615797519684,1.4142979383468628,-0.37558239698410034,0.2587796449661255,1.496346354484558,-0.47909051179885864,0.6397361755371094,1.59229576587677,-0.3995145857334137,0.7752107977867126,1.5702928304672241,-0.39825382828712463,-0.15478740632534027,1.2445558309555054,-0.4614807367324829,0.29163968563079834,1.3193501234054565,-0.5289201140403748,0.6858596205711365,1.390699028968811,-0.4366781711578369,0.8115918636322021,1.3614987134933472,-0.33001819252967834,-0.8122009038925171,1.1733232736587524,-0.3255777657032013,-0.8578127026557922,1.158291220664978,-0.33712366223335266,-0.9041614532470703,1.187195897102356,-0.3916616439819336,-0.9165328741073608,1.279806137084961,-0.36600062251091003,-0.8910201191902161,1.1387909650802612,-0.473479688167572,-0.8792990446090698,1.1426589488983154,-0.5401185154914856,0.721563458442688,1.6316132545471191,-0.5821472406387329,0.7753555178642273,1.4242154359817505
-0.35786640644073486,-0.173892080783844,1.3296207189559937,-0.37188324332237244,-0.34739232063293457,1.3033088445663452,-0.38663554191589355,-0.5206766128540039,1.2759952545166016,-0.4013882875442505,-0.6939661502838135,1.248680830001831,-0.38176488876342773,-0.7033715844154358,1.2915865182876587,-0.3335559666156769,-0.724079966545105,1.3969275951385498,-0.31963637471199036,-0.45528653264045715,1.432079792022705,-0.25916218757629395,-0.20176655054092407,1.4459072351455688,-0.24706734716892242,-0.15106254816055298,1.4486727714538574,-0.22287768125534058,-0.04965455085039139,1.454203724861145,-0.2584160268306732,-0.09163413196802139,1.3940095901489258,-0.42117202281951904,-0.6864440441131592,1.2054781913757324,-0.4693809449672699,-0.66573566198349,1.1001371145248413,-0.5048713684082031,-0.40535619854927063,1.1681246757507324,-0.4452516436576843,-0.15191802382469177,1.186435341835022,-0.43332770466804504,-0.10123038291931152,1.190097451210022,-0.4094797968864441,0.00014489144086837769,1.197421669960022,-0.393425852060318,-0.06110101938247681,1.2488006353378296,-0.3167499899864197,-0.19003936648368835,1.4141921997070312,-0.37535253167152405,0.25612542033195496,1.4931305646896362,-0.47928470373153687,0.6373318433761597,1.5869449377059937,-0.4002433121204376,0.7728073596954346,1.5635066032409668,-0.39898282289505005,-0.15774479508399963,1.245049238204956,-0.4619993269443512,0.2890194356441498,1.3168765306472778,-0.5281420946121216,0.6838338375091553,1.385199785232544,-0.43585968017578125,0.8090631365776062,1.3543438911437988,-0.3303406238555908,-0.814812421798706,1.172331690788269,-0.3259470462799072,-0.8603798747062683,1.157192587852478,-0.3371432423591614,-0.9067838788032532,1.1861177682876587,-0.39081811904907227,-0.9194028377532959,1.279164433479309,-0.3664667010307312,-0.8936264514923096,1.1380047798156738,-0.4739011824131012,-0.8821235299110413,1.142844319343567,-0.5402758717536926,0.7192421555519104,1.626029133796692,-0.5809504985809326,0.7736955285072327,1.4182595014572144
-0.3566876947879791,-0.1723567247390747,1.3282692432403564,-0.3707364499568939,-0.34588107466697693,1.30223548412323,-0.38545626401901245,-0.5192177891731262,1.2753366231918335,-0.4001765251159668,-0.6925597190856934,1.2484370470046997,-0.3800550103187561,-0.7018648982048035,1.2911287546157837,-0.3306240141391754,-0.722328782081604,1.3959487676620483,-0.31797125935554504,-0.45379799604415894,1.4332057237625122,-0.25812262296676636,-0.2002372443675995,1.4482089281082153,-0.24615289270877838,-0.14952509105205536,1.451209545135498,-0.22221344709396362,-0.0481007918715477,1.4572107791900635,-0.2582397162914276,-0.08975548297166824,1.3970979452133179,-0.420458048582077,-0.685138463973999,1.2054529190063477,-0.4698890447616577,-0.6646745800971985,1.100632905960083,-0.5064372420310974,-0.4045557379722595,1.1688923835754395,-0.4453943073749542,-0.15135130286216736,1.185056209564209,-0.43318572640419006,-0.1007104218006134,1.188288927078247,-0.40876856446266174,0.0005713477730751038,1.1947544813156128,-0.3924640417098999,-0.06044117361307144,1.246312141418457,-0.3145037293434143,-0.18837666511535645,1.4122837781906128,-0.37734660506248474,0.25800400972366333,1.4852815866470337,-0.48254215717315674,0.6398457288742065,1.5741527080535889,-0.4051273465156555,0.7754287719726562,1.5467449426651,-0.39887166023254395,-0.15633678436279297,1.2442547082901,-0.4533538222312927,0.2917187511920929,1.31361985206604,-0.5282723307609558,0.6837995648384094,1.3872891664505005,-0.4392770230770111,0.8114995956420898,1.3572968244552612,-0.3297727704048157,-0.8133511543273926,1.1714807748794556,-0.3254620134830475,-0.8589216470718384,1.1563609838485718,-0.336239218711853,-0.9052954316139221,1.185469388961792,-0.3888273239135742,-0.9178818464279175,1.2791112661361694,-0.36612117290496826,-0.892266571521759,1.137681484222412,-0.47349289059638977,-0.88096684217453,1.1437122821807861,-0.5434122681617737,0.7219319343566895,1.6129122972488403,-0.5829102396965027,0.7719264626502991,1.4218430519104004
-0.35655632615089417,-0.17070621252059937,1.3263205289840698,-0.370649516582489,-0.34431058168411255,1.3010783195495605,-0.3854232430458069,-0.5177304744720459,1.2749719619750977,-0.40019741654396057,-0.6911555528640747,1.248864769935608,-0.37966951727867126,-0.7002770900726318,1.2913923263549805,-0.32926106452941895,-0.7202832698822021,1.3957633972167969,-0.3177781403064728,-0.45194777846336365,1.4341835975646973,-0.25766876339912415,-0.19854289293289185,1.4493879079818726,-0.2456468790769577,-0.14786191284656525,1.4524288177490234,-0.221603125333786,-0.04649995267391205,1.4585105180740356,-0.2579866647720337,-0.0879858136177063,1.3985300064086914,-0.4208858907222748,-0.6839190125465393,1.2060534954071045,-0.4712943434715271,-0.663912832736969,1.101682424545288,-0.5070581436157227,-0.40370315313339233,1.1696808338165283,-0.4466759264469147,-0.15038156509399414,1.1851893663406372,-0.43459948897361755,-0.09971724450588226,1.188291072845459,-0.4104465842247009,0.0016113892197608948,1.1944944858551025,-0.39349403977394104,-0.059310004115104675,1.2459113597869873,-0.31349173188209534,-0.18635989725589752,1.409935474395752,-0.3777063190937042,0.25965559482574463,1.4814751148223877,-0.48447930812835693,0.6407088041305542,1.5702385902404785,-0.4085831046104431,0.7766505479812622,1.5412049293518066,-0.399620920419693,-0.1550525277853012,1.2427055835723877,-0.44879311323165894,0.2932254672050476,1.3119887113571167,-0.526927649974823,0.6835615634918213,1.389536738395691,-0.4395318627357483,0.8122824430465698,1.3599350452423096,-0.33039242029190063,-0.8121414184570312,1.1717133522033691,-0.32617300748825073,-0.8577573895454407,1.1567261219024658,-0.336622953414917,-0.9040272235870361,1.1861037015914917,-0.3883088529109955,-0.9163182377815247,1.280268907546997,-0.36696261167526245,-0.8912119269371033,1.1385564804077148,-0.4742712080478668,-0.8800082206726074,1.1455519199371338,-0.545369029045105,0.722412645816803,1.6095043420791626,-0.5821044445037842,0.7707666158676147,1.4252532720565796
-0.35703200101852417,-0.1704777479171753,1.324217677116394,-0.37124544382095337,-0.34408706426620483,1.2991611957550049,-0.3861212134361267,-0.5175241827964783,1.2733091115951538,-0.40099743008613586,-0.6909664869308472,1.2474563121795654,-0.38040199875831604,-0.7000385522842407,1.2899580001831055,-0.3298277258872986,-0.7199234366416931,1.3942610025405884,-0.32220879197120667,-0.4514743983745575,1.4327892065048218,-0.25779813528060913,-0.19898873567581177,1.445295810699463,-0.24491600692272186,-0.14849160611629486,1.447797179222107,-0.21915175020694733,-0.04749733954668045,1.4527997970581055,-0.2557668089866638,-0.08910420536994934,1.39304780960083,-0.4217545688152313,-0.6837794780731201,1.2046735286712646,-0.4723288416862488,-0.6638945937156677,1.1003705263137817,-0.507491946220398,-0.403840571641922,1.1692386865615845,-0.44605347514152527,-0.15078425407409668,1.1847937107086182,-0.4337657690048218,-0.1001729816198349,1.187904715538025,-0.4091903865337372,0.0010495558381080627,1.1941267251968384,-0.39223140478134155,-0.0600041002035141,1.2453802824020386,-0.31370365619659424,-0.18607446551322937,1.4077047109603882,-0.3771357834339142,0.2597857415676117,1.479490876197815,-0.48421424627304077,0.6403217315673828,1.5691968202590942,-0.40869230031967163,0.7763764262199402,1.5401374101638794,-0.4003603458404541,-0.15488103032112122,1.2407306432724,-0.4574824869632721,0.2917456328868866,1.3130488395690918,-0.5259409546852112,0.6846311092376709,1.3856782913208008,-0.4359131157398224,0.8108152151107788,1.3535621166229248,-0.33137837052345276,-0.812052845954895,1.170361042022705,-0.32720068097114563,-0.8576806783676147,1.1554296016693115,-0.3376144468784332,-0.9038990139961243,1.1848794221878052,-0.3891344368457794,-0.9160464406013489,1.279129147529602,-0.36802414059638977,-0.8911383152008057,1.1373765468597412,-0.4752953052520752,-0.879891037940979,1.1445376873016357,-0.5450810194015503,0.7218154668807983,1.6087852716445923,-0.5787697434425354,0.7735315561294556,1.420593500137329
-0.35705193877220154,-0.1720225214958191,1.3261181116104126,-0.3714703917503357,-0.345522940158844,1.3004934787750244,-0.38654857873916626,-0.5188419818878174,1.274035096168518,-0.40162721276283264,-0.6921662092208862,1.2475758790969849,-0.38144055008888245,-0.7014055252075195,1.2902346849441528,-0.3318798243999481,-0.7216943502426147,1.3948954343795776,-0.32425376772880554,-0.45305028557777405,1.4318827390670776,-0.25784680247306824,-0.2010425329208374,1.4430943727493286,-0.24456541240215302,-0.15064097940921783,1.4453366994857788,-0.21800263226032257,-0.0498378723859787,1.4498213529586792,-0.2541336715221405,-0.0916535034775734,1.3899292945861816,-0.4219777584075928,-0.6848107576370239,1.2046295404434204,-0.4715384840965271,-0.6645219326019287,1.0999687910079956,-0.5080999732017517,-0.40468546748161316,1.1688463687896729,-0.4460352063179016,-0.15180915594100952,1.184499979019165,-0.43362224102020264,-0.10123389214277267,1.1876306533813477,-0.4087963402271271,-8.336454629898071e-05,1.1938921213150024,-0.3924657106399536,-0.061094895005226135,1.2453892230987549,-0.31467363238334656,-0.1879347264766693,1.410011649131775,-0.3745291233062744,0.25750577449798584,1.4860758781433105,-0.4800732731819153,0.6375154256820679,1.5789706707000732,-0.4029683768749237,0.7732526063919067,1.5531415939331055,-0.3994302451610565,-0.15611031651496887,1.2422245740890503,-0.4555548429489136,0.29069334268569946,1.3129509687423706,-0.5274516344070435,0.6827240586280823,1.3858835697174072,-0.43789058923721313,0.8095338940620422,1.3553061485290527,-0.33162689208984375,-0.8132081031799316,1.1707887649536133,-0.32742998003959656,-0.8588013052940369,1.15577232837677,-0.3382248282432556,-0.9050682783126831,1.18499755859375,-0.3906196057796478,-0.9173389077186584,1.278735637664795,-0.3681689500808716,-0.8921025395393372,1.1372618675231934,-0.47546127438545227,-0.8806027770042419,1.143484354019165,-0.5409562587738037,0.7189396023750305,1.6185452938079834,-0.5812709331512451,0.7711310386657715,1.4203869104385376
-0.3572375774383545,-0.17055189609527588,1.3264265060424805,-0.37169569730758667,-0.3440919518470764,1.3011279106140137,-0.38682109117507935,-0.5174496173858643,1.2749829292297363,-0.40194693207740784,-0.6908124685287476,1.2488372325897217,-0.38228639960289,-0.6999714374542236,1.2917567491531372,-0.3340354859828949,-0.7200533747673035,1.396998643875122,-0.3251992464065552,-0.4519556760787964,1.4374992847442627,-0.26269105076789856,-0.1993199586868286,1.4551178216934204,-0.2501894235610962,-0.1487928181886673,1.458641529083252,-0.22518613934516907,-0.04773852974176407,1.465688943862915,-0.2596302628517151,-0.08880121260881424,1.404301643371582,-0.4217718541622162,-0.6835376620292664,1.205633521080017,-0.4700227677822113,-0.6634557247161865,1.1003916263580322,-0.5081007480621338,-0.40392664074897766,1.1695976257324219,-0.4454331398010254,-0.15124118328094482,1.185886025428772,-0.4328996241092682,-0.10070408880710602,1.1891436576843262,-0.4078325927257538,0.00037010014057159424,1.1956590414047241,-0.39222976565361023,-0.060685619711875916,1.2473281621932983,-0.3159942924976349,-0.1863003522157669,1.4108853340148926,-0.37384796142578125,0.2581797242164612,1.4934064149856567,-0.47706836462020874,0.6377413272857666,1.5903728008270264,-0.39816492795944214,0.7730233073234558,1.5679689645767212,-0.3984808623790741,-0.15480343997478485,1.2419676780700684,-0.45848342776298523,0.2909175753593445,1.315804123878479,-0.5277920365333557,0.6833896636962891,1.3885082006454468,-0.4368619918823242,0.8094525337219238,1.359033226966858,-0.3313034176826477,-0.8122026324272156,1.1732347011566162,-0.3270247280597687,-0.8578419089317322,1.1583994626998901,-0.33826005458831787,-0.903998076915741,1.1876220703125,-0.3917801082134247,-0.9158927798271179,1.280757188796997,-0.3676067590713501,-0.8911082744598389,1.139504075050354,-0.4749291241168976,-0.8793717622756958,1.1444227695465088,-0.5377762913703918,0.7191678285598755,1.6301628351211548,-0.581204891204834,0.7721927165985107,1.4225678443908691
-0.35665521025657654,-0.1702364683151245,1.3271054029464722,-0.37087729573249817,-0.34372764825820923,1.301597237586975,-0.38580238819122314,-0.5170218348503113,1.2751684188842773,-0.40072792768478394,-0.6903212070465088,1.2487388849258423,-0.3810611963272095,-0.6995275616645813,1.2916339635849,-0.3327944576740265,-0.7197274565696716,1.3968274593353271,-0.3224560022354126,-0.4515414237976074,1.4363253116607666,-0.2616739273071289,-0.1984577476978302,1.4534415006637573,-0.2495175153017044,-0.14784100651741028,1.4568647146224976,-0.2252046912908554,-0.04660753905773163,1.463711142539978,-0.26010367274284363,-0.0878688171505928,1.402718186378479,-0.4205568730831146,-0.6829984188079834,1.2055563926696777,-0.4688236117362976,-0.6627985239028931,1.1003628969192505,-0.5062652230262756,-0.4029545485973358,1.1686999797821045,-0.44354113936424255,-0.15027058124542236,1.1846771240234375,-0.4309963285923004,-0.09973378479480743,1.1878725290298462,-0.40590667724609375,0.0013398081064224243,1.1942634582519531,-0.3904431462287903,-0.059627629816532135,1.2460750341415405,-0.31554627418518066,-0.18603062629699707,1.4116076231002808,-0.3738219141960144,0.2583809792995453,1.4935764074325562,-0.476508229970932,0.6382461786270142,1.5894970893859863,-0.3973063826560974,0.7732946872711182,1.5670139789581299,-0.3977641463279724,-0.15444231033325195,1.2426031827926636,-0.4602716863155365,0.2909410297870636,1.3156996965408325,-0.5262541770935059,0.6844464540481567,1.3852882385253906,-0.4342873692512512,0.8094714879989624,1.3548355102539062,-0.3299528956413269,-0.8114933371543884,1.1729410886764526,-0.32562270760536194,-0.8570986390113831,1.1580309867858887,-0.3368045389652252,-0.9033119678497314,1.187173843383789,-0.39030617475509644,-0.9154218435287476,1.2802801132202148,-0.36616310477256775,-0.8903764486312866,1.1390818357467651,-0.47348877787590027,-0.8787713050842285,1.1440192461013794,-0.5371376276016235,0.7198517322540283,1.6289650201797485,-0.5789039134979248,0.7739399075508118,1.4186352491378784
-0.35619890689849854,-0.1700282096862793,1.3226133584976196,-0.3702528774738312,-0.34355926513671875,1.2973939180374146,-0.3849719166755676,-0.5169142484664917,1.271356225013733,-0.3996913731098175,-0.6902744174003601,1.2453176975250244,-0.3797345757484436,-0.6993646621704102,1.288098692893982,-0.330801784992218,-0.7192636728286743,1.3929215669631958,-0.32280710339546204,-0.45092150568962097,1.4317657947540283,-0.26029127836227417,-0.19812020659446716,1.4463400840759277,-0.24778811633586884,-0.14755994081497192,1.4492549896240234,-0.22278179228305817,-0.04643942415714264,1.4550846815109253,-0.25831499695777893,-0.08798925578594208,1.3946640491485596,-0.41980817914009094,-0.6830683350563049,1.202253818511963,-0.46874096989631653,-0.6631693243980408,1.097430944442749,-0.5054149031639099,-0.40353772044181824,1.1669058799743652,-0.4421733319759369,-0.15102910995483398,1.1833082437515259,-0.4295250177383423,-0.10052738338708878,1.1865887641906738,-0.4042283892631531,0.00047606974840164185,1.1931496858596802,-0.3885348439216614,-0.06068280339241028,1.2446564435958862,-0.31427404284477234,-0.18564800918102264,1.4067273139953613,-0.3771199584007263,0.25895392894744873,1.4829503297805786,-0.48145121335983276,0.6393783688545227,1.5739881992340088,-0.4038824439048767,0.7746241092681885,1.5478010177612305,-0.39812377095222473,-0.15440841019153595,1.238499402999878,-0.4598947763442993,0.2905554175376892,1.3134790658950806,-0.5259779691696167,0.6834737062454224,1.3852001428604126,-0.4346100986003876,0.8087517619132996,1.3543552160263062,-0.32914799451828003,-0.811409056186676,1.1692860126495361,-0.32481518387794495,-0.8570246696472168,1.1544277667999268,-0.33571094274520874,-0.9032062888145447,1.1837157011032104,-0.38858717679977417,-0.915270209312439,1.2771689891815186,-0.3653985261917114,-0.890417218208313,1.1357953548431396,-0.4727020263671875,-0.8790345191955566,1.1413947343826294,-0.5420845746994019,0.721104621887207,1.6130632162094116,-0.5784616470336914,0.7726871371269226,1.4193888902664185
-0.3568897843360901,-0.17104411125183105,1.3245508670806885,-0.3709830939769745,-0.3445133566856384,1.2989723682403564,-0.3857739567756653,-0.5177885890007019,1.2724888324737549,-0.4005652368068695,-0.6910690069198608,1.2460044622421265,-0.38081395626068115,-0.7002747058868408,1.2888542413711548,-0.33238619565963745,-0.7204549908638,1.3938422203063965,-0.3196166455745697,-0.45210468769073486,1.4313205480575562,-0.25912246108055115,-0.19887161254882812,1.4468741416931152,-0.24702362716197968,-0.14822499454021454,1.4499849081039429,-0.22282594442367554,-0.04693176597356796,1.4562063217163086,-0.25836867094039917,-0.08845731616020203,1.3957751989364624,-0.4204773008823395,-0.6837466359138489,1.2028669118881226,-0.4689050614833832,-0.6635663509368896,1.0978789329528809,-0.505997359752655,-0.4038517475128174,1.1668140888214111,-0.44423770904541016,-0.15098083019256592,1.1832606792449951,-0.4318857789039612,-0.10040664672851562,1.1865500211715698,-0.40718191862106323,0.0007417201995849609,1.1931285858154297,-0.3911612331867218,-0.060326337814331055,1.2446417808532715,-0.3154785931110382,-0.18684247136116028,1.408875823020935,-0.3755166530609131,0.25750505924224854,1.4879863262176514,-0.47956740856170654,0.6371852159500122,1.5818753242492676,-0.40135663747787476,0.772409975528717,1.5578619241714478,-0.39830097556114197,-0.15524575114250183,1.240225911140442,-0.46031996607780457,0.28976601362228394,1.3138866424560547,-0.5271962881088257,0.682607889175415,1.3846080303192139,-0.4357631206512451,0.8078866004943848,1.354202151298523,-0.32981473207473755,-0.8121075630187988,1.1700338125228882,-0.3254649043083191,-0.8576924204826355,1.155096411705017,-0.3365439176559448,-0.9039229154586792,1.184231162071228,-0.3898546099662781,-0.9161316752433777,1.2774105072021484,-0.36599719524383545,-0.8909968733787537,1.1362075805664062,-0.4733055531978607,-0.8795079588890076,1.1413437128067017,-0.5403212308883667,0.7186703681945801,1.6211761236190796,-0.579966127872467,0.7717956304550171,1.4183170795440674
-0.3578803539276123,-0.17057621479034424,1.324752926826477,-0.3724660277366638,-0.34396547079086304,1.2990015745162964,-0.3877590298652649,-0.5171513557434082,1.2723093032836914,-0.4030524790287018,-0.6903424263000488,1.2456161975860596,-0.38383713364601135,-0.699647843837738,1.2886834144592285,-0.336716890335083,-0.7200704216957092,1.3941929340362549,-0.321822851896286,-0.4517328143119812,1.4308232069015503,-0.2596716284751892,-0.19892552495002747,1.4464467763900757,-0.24724137783050537,-0.14836406707763672,1.4495714902877808,-0.2223808914422989,-0.047241151332855225,1.455820918083191,-0.25743600726127625,-0.08867806941270828,1.3950531482696533,-0.4224340617656708,-0.6829193830490112,1.202258825302124,-0.4695543050765991,-0.66249680519104,1.0967493057250977,-0.5065241456031799,-0.40291479229927063,1.1661689281463623,-0.4442671239376068,-0.15029194951057434,1.1841728687286377,-0.4318157136440277,-0.09976737946271896,1.1877737045288086,-0.4069128930568695,0.0012817606329917908,1.1949752569198608,-0.3915936350822449,-0.06001013517379761,1.2464263439178467,-0.3174770176410675,-0.1865653544664383,1.4095265865325928,-0.37573668360710144,0.2573714852333069,1.4921154975891113,-0.479081928730011,0.6366207003593445,1.588440179824829,-0.3998299241065979,0.7716525793075562,1.5669163465499878,-0.3982836902141571,-0.15458707511425018,1.2399792671203613,-0.46132931113243103,0.2901204228401184,1.3145146369934082,-0.5291410684585571,0.6826784610748291,1.3858476877212524,-0.43739017844200134,0.8080822825431824,1.3569785356521606,-0.3320060670375824,-0.8116883039474487,1.1704330444335938,-0.32769834995269775,-0.8572877049446106,1.1555356979370117,-0.3393245339393616,-0.9034693837165833,1.1845288276672363,-0.3937509059906006,-0.9154472947120667,1.2770845890045166,-0.36816462874412537,-0.8903973698616028,1.1361773014068604,-0.47546452283859253,-0.8784099817276001,1.1400885581970215,-0.5399476885795593,0.7180264592170715,1.627722978591919,-0.5823286175727844,0.7717298865318298,1.4192484617233276
-0.3566146790981293,-0.1692095398902893,1.325181007385254,-0.3713679611682892,-0.34262406826019287,1.2997061014175415,-0.3868192732334137,-0.5158388614654541,1.2733029127120972,-0.4022710621356964,-0.6890588402748108,1.246898889541626,-0.38337358832359314,-0.6983033418655396,1.2901192903518677,-0.3370528519153595,-0.7185657024383545,1.3959406614303589,-0.3239097595214844,-0.44994232058525085,1.4311009645462036,-0.2593386173248291,-0.19761347770690918,1.444443702697754,-0.24642439186573029,-0.14714771509170532,1.4471122026443481,-0.22059594094753265,-0.046216174960136414,1.4524493217468262,-0.25537389516830444,-0.08801969885826111,1.3917744159698486,-0.42133647203445435,-0.6816970109939575,1.203391671180725,-0.467657208442688,-0.6614346504211426,1.0975703001022339,-0.506259024143219,-0.40229129791259766,1.1677281856536865,-0.4415067136287689,-0.15029940009117126,1.185742735862732,-0.42855626344680786,-0.09990102052688599,1.1893455982208252,-0.40265533328056335,0.0008957386016845703,1.1965514421463013,-0.3884502649307251,-0.06043567508459091,1.248273491859436,-0.3167473375797272,-0.18509405851364136,1.4102228879928589,-0.37548285722732544,0.2584625780582428,1.4941041469573975,-0.478259414434433,0.6377292275428772,1.5906952619552612,-0.3984808325767517,0.7725497484207153,1.5699939727783203,-0.39648202061653137,-0.15332502126693726,1.240139126777649,-0.4606931805610657,0.2909969389438629,1.3155268430709839,-0.5283468961715698,0.6834852695465088,1.3870242834091187,-0.43627291917800903,0.8087803721427917,1.3588594198226929,-0.3309481739997864,-0.8107126951217651,1.1724895238876343,-0.3266279399394989,-0.8563531041145325,1.157726764678955,-0.3385463058948517,-0.9024438858032227,1.1867426633834839,-0.39363542199134827,-0.9141020774841309,1.278942584991455,-0.36702343821525574,-0.8894262909889221,1.1381639242172241,-0.47432059049606323,-0.8772188425064087,1.1413029432296753,-0.5391111373901367,0.7192112803459167,1.6297926902770996,-0.5815894603729248,0.7725496888160706,1.4202450513839722
