x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.06981827318668365,-0.20448654890060425,2.184424638748169,0.0688834860920906,-0.39642104506492615,2.1686763763427734,0.06791413575410843,-0.5883559584617615,2.152935266494751,0.06694476306438446,-0.7802966237068176,2.1371936798095703,0.018302399665117264,-0.77945476770401,2.1171200275421143,-0.12304170429706573,-0.7739769816398621,2.0590322017669678,-0.15162748098373413,-0.49347469210624695,2.0996041297912598,-0.21523985266685486,-0.26094287633895874,2.2296245098114014,-0.22796232998371124,-0.21443651616573334,2.2556285858154297,-0.2534072697162628,-0.12142378836870193,2.3076367378234863,-0.1799955666065216,-0.16538050770759583,2.306765079498291,0.11557658016681671,-0.7832246422767639,2.1570963859558105,0.2569206953048706,-0.7887024283409119,2.215184211730957,0.27829575538635254,-0.512554407119751,2.2817435264587402,0.29240602254867554,-0.25068399310112,2.360785961151123,0.2952280640602112,-0.19830989837646484,2.3765945434570312,0.30087217688560486,-0.09356172382831573,2.4082114696502686,0.23750212788581848,-0.13560417294502258,2.3689825534820557,-0.028233826160430908,-0.20093734562397003,2.1469883918762207,-0.03084232471883297,0.2478169947862625,2.1839711666107178,-0.018553901463747025,0.6478434205055237,2.178556442260742,-0.05813302472233772,0.750679075717926,2.289412498474121,0.16787037253379822,-0.20803575217723846,2.221860885620117,0.1893690824508667,0.23793523013591766,2.2801930904388428,0.2202901542186737,0.6364474296569824,2.3010106086730957,0.18574294447898865,0.733486533164978,2.418571710586548,0.08557294309139252,-1.0099693536758423,2.1434826850891113,0.08626572787761688,-1.0739898681640625,2.1161134243011475,0.0373070165514946,-1.103163719177246,2.0591177940368652,-0.060948193073272705,-1.0284730195999146,1.9634028673171997,0.11964453756809235,-1.0968338251113892,2.0463955402374268,0.1723414659500122,-1.0105384588241577,1.9273567199707031,-0.001264721155166626,0.7469069957733154,2.1397995948791504,0.2421129196882248,0.7369384765625,2.2687628269195557
0.06770113110542297,-0.20538896322250366,2.185973644256592,0.06712222099304199,-0.39722365140914917,2.1699624061584473,0.06673954427242279,-0.589067816734314,2.1540586948394775,0.0663568526506424,-0.7809177041053772,2.1381545066833496,0.017918523401021957,-0.7801706194877625,2.117645025253296,-0.1228981465101242,-0.7749675512313843,2.05826997756958,-0.14813494682312012,-0.49467766284942627,2.102351427078247,-0.20656901597976685,-0.259135365486145,2.229340076446533,-0.21825583279132843,-0.212026908993721,2.2547378540039062,-0.2416294664144516,-0.11780999600887299,2.3055334091186523,-0.16921964287757874,-0.16340360045433044,2.305267572402954,0.11479103565216064,-0.7837499380111694,2.1584911346435547,0.2556077241897583,-0.7889530062675476,2.2178661823272705,0.272845059633255,-0.5102053880691528,2.2739479541778564,0.2857884168624878,-0.24380004405975342,2.336249589920044,0.2883770763874054,-0.19051897525787354,2.34870982170105,0.293554425239563,-0.08395683765411377,2.3736305236816406,0.2305831015110016,-0.1285753846168518,2.3366734981536865,-0.029967814683914185,-0.20189268887043,2.1476151943206787,-0.03004305809736252,0.24721626937389374,2.181612253189087,-0.018311388790607452,0.6473944783210754,2.181781530380249,-0.05914655327796936,0.7486748099327087,2.293663263320923,0.16537007689476013,-0.20888523757457733,2.224332094192505,0.18208366632461548,0.2359357625246048,2.2929587364196777,0.21775585412979126,0.6346182227134705,2.300710916519165,0.18367339670658112,0.7359560132026672,2.4147801399230957,0.08084186911582947,-1.0110567808151245,2.144284248352051,0.08103831857442856,-1.075066089630127,2.116755723953247,0.032847579568624496,-1.1032772064208984,2.0585529804229736,-0.06196531653404236,-1.026620864868164,1.9607625007629395,0.11560842394828796,-1.0983572006225586,2.047703504562378,0.17252376675605774,-1.0126807689666748,1.9300223588943481,-0.0007891114801168442,0.7470270991325378,2.1445441246032715,0.24100740253925323,0.7337331175804138,2.2652719020843506
0.06770241260528564,-0.2058037519454956,2.186685562133789,0.0670660063624382,-0.3976730704307556,2.1711621284484863,0.06654519587755203,-0.5895488262176514,2.155714273452759,0.06602437049150467,-0.7814303040504456,2.140265941619873,0.017504937946796417,-0.7807126641273499,2.1199517250061035,-0.12354529649019241,-0.7755946516990662,2.0611371994018555,-0.14760851860046387,-0.49509572982788086,2.104543924331665,-0.20229887962341309,-0.2555796802043915,2.2256312370300293,-0.2132369577884674,-0.2076764702796936,2.2498486042022705,-0.23511309921741486,-0.11187005043029785,2.298283576965332,-0.16328878700733185,-0.1583786904811859,2.2988076210021973,0.11453814059495926,-0.7842335104942322,2.160412073135376,0.2555883824825287,-0.7893515229225159,2.219226598739624,0.2665119469165802,-0.5077648162841797,2.2608489990234375,0.2746690511703491,-0.2378000020980835,2.3063855171203613,0.27630046010017395,-0.18380704522132874,2.315492868423462,0.279563307762146,-0.07582111656665802,2.333707332611084,0.2173905074596405,-0.12378609925508499,2.2997078895568848,-0.030147016048431396,-0.2024124562740326,2.148780584335327,-0.030984938144683838,0.24665239453315735,2.183077573776245,-0.01951375976204872,0.6468185782432556,2.182018756866455,-0.05989094823598862,0.7483962774276733,2.2937872409820557,0.16555184125900269,-0.20919504761695862,2.224590539932251,0.18335305154323578,0.23581191897392273,2.2915842533111572,0.21703866124153137,0.6345068216323853,2.304750919342041,0.18293103575706482,0.7340645790100098,2.4203598499298096,0.07803373038768768,-1.0118920803070068,2.144845724105835,0.07780127972364426,-1.0757396221160889,2.116835832595825,0.029808402061462402,-1.103034496307373,2.057966709136963,-0.06337030231952667,-1.0246245861053467,1.9598404169082642,0.11276200413703918,-1.098912239074707,2.047881841659546,0.17166490852832794,-1.0129446983337402,1.9312660694122314,-0.002230970188975334,0.7463480830192566,2.144409656524658,0.2396364063024521,0.7342191934585571,2.2706034183502197
0.06847322732210159,-0.20654833316802979,2.1862452030181885,0.0677904486656189,-0.3984796404838562,2.17155385017395,0.0671287328004837,-0.5904139876365662,2.1569013595581055,0.06646700203418732,-0.7823541164398193,2.1422483921051025,0.017802000045776367,-0.7817114591598511,2.1222853660583496,-0.12367098033428192,-0.7768106460571289,2.0644781589508057,-0.14965017139911652,-0.4960153102874756,2.1047065258026123,-0.20740404725074768,-0.258155882358551,2.227609634399414,-0.21895481646060944,-0.21058399975299835,2.252190351486206,-0.24205636978149414,-0.11544022709131241,2.301351547241211,-0.1695559322834015,-0.16088713705539703,2.3012993335723877,0.11512480676174164,-0.7850828766822815,2.1620521545410156,0.2565977871417999,-0.7899836897850037,2.2198593616485596,0.2649945914745331,-0.5077123641967773,2.257164478302002,0.2710525393486023,-0.23692995309829712,2.2978827953338623,0.27226412296295166,-0.18277347087860107,2.3060264587402344,0.2746872901916504,-0.07446049898862839,2.3223137855529785,0.2127281278371811,-0.12355872243642807,2.289569854736328,-0.029632829129695892,-0.2033481001853943,2.148996114730835,-0.0316845141351223,0.2455299198627472,2.1850759983062744,-0.019888456910848618,0.6456313729286194,2.1812381744384766,-0.059388596564531326,0.7479855418205261,2.2925899028778076,0.16657927632331848,-0.20974856615066528,2.223494291305542,0.18699371814727783,0.23592853546142578,2.2847530841827393,0.21737229824066162,0.6344556212425232,2.306852340698242,0.18295153975486755,0.7310541272163391,2.4248344898223877,0.07808984071016312,-1.0130478143692017,2.1455154418945312,0.07780317962169647,-1.076783537864685,2.1171116828918457,0.029837317764759064,-1.1036771535873413,2.057945728302002,-0.06309875100851059,-1.0244766473770142,1.960019588470459,0.11288490891456604,-1.0996334552764893,2.0480337142944336,0.17220276594161987,-1.013019323348999,1.9319357872009277,-0.002789722755551338,0.7448804378509521,2.1428415775299072,0.23897208273410797,0.7350984811782837,2.2748913764953613
0.06551320105791092,-0.20688974857330322,2.1852262020111084,0.06538545340299606,-0.3987509608268738,2.1705238819122314,0.06553678214550018,-0.5906229019165039,2.1559622287750244,0.0656881108880043,-0.7825005650520325,2.1414003372192383,0.016913775354623795,-0.7820965051651001,2.121750831604004,-0.12492507696151733,-0.7778893113136292,2.0648398399353027,-0.15036311745643616,-0.4968132972717285,2.103369951248169,-0.2061890810728073,-0.2568889260292053,2.2230944633483887,-0.21735426783561707,-0.20890405774116516,2.247039318084717,-0.23968465626239777,-0.11293430626392365,2.294929265975952,-0.16737358272075653,-0.1586780548095703,2.2950046062469482,0.11446408927440643,-0.7849900722503662,2.160891532897949,0.25630295276641846,-0.7891972661018372,2.2178025245666504,0.26669642329216003,-0.5072739720344543,2.257129669189453,0.2739703059196472,-0.2371179759502411,2.301593780517578,0.2754250764846802,-0.18308678269386292,2.3104865550994873,0.2783346176147461,-0.07502438127994537,2.3282721042633057,0.2159920036792755,-0.12344551831483841,2.2952544689178467,-0.03275386244058609,-0.2040044367313385,2.1484274864196777,-0.030689341947436333,0.24544578790664673,2.179267168045044,-0.01864892616868019,0.6457196474075317,2.17938494682312,-0.05759362503886223,0.747016966342926,2.291980266571045,0.16378027200698853,-0.20977506041526794,2.222024917602539,0.18008489906787872,0.23467516899108887,2.293851137161255,0.21605005860328674,0.6334655284881592,2.2999281883239746,0.18397101759910583,0.7351469397544861,2.414328098297119,0.07731595635414124,-1.0133132934570312,2.1454179286956787,0.07699808478355408,-1.0771784782409668,2.11720871925354,0.02894265577197075,-1.1042811870574951,2.0581483840942383,-0.06414665281772614,-1.0253567695617676,1.9600032567977905,0.11202703416347504,-1.1002699136734009,2.048130750656128,0.1712590754032135,-1.0139915943145752,1.9316200017929077,-0.0016538873314857483,0.7453784942626953,2.141892433166504,0.23873145878314972,0.7325018644332886,2.2638204097747803
0.0659336969256401,-0.20445466041564941,2.185103178024292,0.0655292198061943,-0.3963514566421509,2.1709721088409424,0.06527139246463776,-0.5882552266120911,2.1569321155548096,0.06501355767250061,-0.7801647186279297,2.1428918838500977,0.016240272670984268,-0.7797104120254517,2.1232457160949707,-0.12555952370166779,-0.7753572463989258,2.0663485527038574,-0.1506650298833847,-0.49425917863845825,2.1045451164245605,-0.2061568647623062,-0.2539750337600708,2.223585844039917,-0.21725523471832275,-0.20591819286346436,2.24739408493042,-0.23945197463035583,-0.10980452597141266,2.2950103282928467,-0.16724006831645966,-0.15567448735237122,2.295276403427124,0.11378403007984161,-0.7827049493789673,2.1623852252960205,0.25558382272720337,-0.7870581150054932,2.219282388687134,0.2670566737651825,-0.5053038597106934,2.2591354846954346,0.2749844193458557,-0.23545724153518677,2.3050312995910645,0.2765699625015259,-0.18148791790008545,2.3142104148864746,0.2797410786151886,-0.07354926317930222,2.332568645477295,0.21729788184165955,-0.12163134664297104,2.2992875576019287,-0.03235245496034622,-0.20154356956481934,2.1483845710754395,-0.032397475093603134,0.24777722358703613,2.1805670261383057,-0.021268125623464584,0.6480398178100586,2.1792380809783936,-0.060363251715898514,0.7496436238288879,2.29148530960083,0.16421985626220703,-0.2073657512664795,2.2218217849731445,0.18225397169589996,0.23763945698738098,2.289423704147339,0.21610230207443237,0.6364450454711914,2.3014273643493652,0.1834765076637268,0.7362360954284668,2.417308807373047,0.08763568848371506,-1.0101478099822998,2.149648666381836,0.09118543565273285,-1.0742228031158447,2.1221063137054443,0.04615335538983345,-1.1041673421859741,2.0620200634002686,-0.04786761850118637,-1.03072988986969,1.9605063199996948,0.12921428680419922,-1.096225380897522,2.0542490482330322,0.1874716877937317,-1.0082277059555054,1.9384883642196655,-0.004526633769273758,0.7475927472114563,2.1413793563842773,0.23826034367084503,0.7361165285110474,2.266801595687866
0.06373907625675201,-0.20430481433868408,2.1841893196105957,0.0636829063296318,-0.3961679935455322,2.170130729675293,0.06392000615596771,-0.5880419015884399,2.156221866607666,0.06415711343288422,-0.7799215912818909,2.142312526702881,0.015412706881761551,-0.779602587223053,2.1226210594177246,-0.12633778154850006,-0.7756427526473999,2.0655786991119385,-0.1516340970993042,-0.494653582572937,2.10437273979187,-0.20843873918056488,-0.2560761570930481,2.2261734008789062,-0.21979966759681702,-0.2083606719970703,2.2505335807800293,-0.2425215244293213,-0.11292970180511475,2.2992539405822754,-0.1701234132051468,-0.15850034356117249,2.2991585731506348,0.11290410161018372,-0.7823260426521301,2.1618528366088867,0.25465458631515503,-0.7862858772277832,2.218895196914673,0.26601067185401917,-0.5046771168708801,2.25972843170166,0.2746426463127136,-0.2346857786178589,2.3045783042907715,0.27636903524398804,-0.18068751692771912,2.3135483264923096,0.27982181310653687,-0.07269097864627838,2.3314881324768066,0.21723675727844238,-0.12074361741542816,2.2984392642974854,-0.034488797187805176,-0.2015760838985443,2.147341728210449,-0.03224094584584236,0.24786266684532166,2.1782641410827637,-0.02010161802172661,0.6481289863586426,2.1786646842956543,-0.05907168611884117,0.7493568658828735,2.291311264038086,0.1619669497013092,-0.20703354477882385,2.221036911010742,0.1790849268436432,0.2373613715171814,2.292985439300537,0.2153535783290863,0.6360993385314941,2.3002853393554688,0.18335863947868347,0.7374520897865295,2.4149978160858154,0.0969931110739708,-1.0085663795471191,2.151718854904175,0.10393466055393219,-1.0726559162139893,2.1248724460601807,0.061415959149599075,-1.105141282081604,2.064281940460205,-0.03392715007066727,-1.0369457006454468,1.9603828191757202,0.1441601663827896,-1.0935195684432983,2.0579323768615723,0.2005147784948349,-1.0040173530578613,1.942392349243164,-0.0030651502311229706,0.7478084564208984,2.141249418258667,0.23810811340808868,0.7352277636528015,2.2644810676574707
0.06299328058958054,-0.20486974716186523,2.1839630603790283,0.06312303990125656,-0.3966978192329407,2.169647216796875,0.0636216253042221,-0.5885387063026428,2.1555123329162598,0.06412022560834885,-0.7803853154182434,2.1413772106170654,0.015427280217409134,-0.7801007032394409,2.121569871902466,-0.12618224322795868,-0.7762411832809448,2.064192533493042,-0.15270020067691803,-0.49546292424201965,2.103651523590088,-0.21094352006912231,-0.2577565908432007,2.226459503173828,-0.22259218990802765,-0.21021533012390137,2.251021146774292,-0.24588951468467712,-0.11513279378414154,2.3001444339752197,-0.1732698380947113,-0.16034618020057678,2.2999932765960693,0.11281859874725342,-0.7827550768852234,2.1610307693481445,0.25442811846733093,-0.7866145968437195,2.2184081077575684,0.2656777799129486,-0.5050192475318909,2.259324312210083,0.27439674735069275,-0.23496797680854797,2.3037619590759277,0.2761405408382416,-0.18095771968364716,2.3126494884490967,0.27962812781333923,-0.07293721288442612,2.3304245471954346,0.2170775830745697,-0.12100107222795486,2.297330856323242,-0.03513652831315994,-0.20216740667819977,2.146862745285034,-0.03194216638803482,0.24744434654712677,2.1760129928588867,-0.020085083320736885,0.6477677226066589,2.178035259246826,-0.05944664031267166,0.7485341429710388,2.290987968444824,0.1611230969429016,-0.2075720876455307,2.2210633754730225,0.17577515542507172,0.2362488955259323,2.2973451614379883,0.213902086019516,0.6349332928657532,2.2981202602386475,0.18222558498382568,0.7383259534835815,2.411116123199463,0.09715437889099121,-1.0089356899261475,2.1522867679595947,0.10483766347169876,-1.073097586631775,2.125817060470581,0.06379980593919754,-1.1058592796325684,2.0643601417541504,-0.029228657484054565,-1.0381813049316406,1.9580512046813965,0.1466478407382965,-1.09409761428833,2.0598981380462646,0.20550745725631714,-1.0048565864562988,1.9454090595245361,-0.0030122026801109314,0.7476200461387634,2.1410584449768066,0.23716989159584045,0.7333638668060303,2.2607133388519287
0.06537240743637085,-0.20411449670791626,2.182687282562256,0.06478091329336166,-0.3959015905857086,2.167982339859009,0.06428642570972443,-0.5876942873001099,2.1533467769622803,0.063791923224926,-0.7794927358627319,2.1387107372283936,0.014651715755462646,-0.778990626335144,2.120053291320801,-0.1280999630689621,-0.7745040655136108,2.066082000732422,-0.154401034116745,-0.4933256208896637,2.1017520427703857,-0.2132483422756195,-0.25765225291252136,2.227877378463745,-0.22501780092716217,-0.21051758527755737,2.2531025409698486,-0.2485567182302475,-0.1162482351064682,2.3035526275634766,-0.17548716068267822,-0.16062310338020325,2.301771879196167,0.11292675882577896,-0.7820793390274048,2.1572089195251465,0.2556784451007843,-0.786565899848938,2.2111802101135254,0.2663683295249939,-0.505797266960144,2.2567882537841797,0.27445459365844727,-0.236735999584198,2.3063178062438965,0.27607184648513794,-0.18292373418807983,2.316223621368408,0.2793063521385193,-0.0752992182970047,2.3360354900360107,0.21635374426841736,-0.12308412045240402,2.303400754928589,-0.03352712094783783,-0.2011326551437378,2.147775173187256,-0.03388521820306778,0.24831292033195496,2.1790239810943604,-0.02308395318686962,0.6486214399337769,2.1752665042877197,-0.060224540531635284,0.7508372664451599,2.2876501083374023,0.16427193582057953,-0.20709633827209473,2.217599391937256,0.18154457211494446,0.2377205491065979,2.2870078086853027,0.2134702205657959,0.6366574764251709,2.3014209270477295,0.1823362559080124,0.7354180216789246,2.4186158180236816,0.08384139090776443,-1.0098748207092285,2.144505023956299,0.08704638481140137,-1.073874831199646,2.116645574569702,0.04243158549070358,-1.1030237674713135,2.0557987689971924,-0.04954574257135391,-1.0279836654663086,1.9534485340118408,0.12571370601654053,-1.0959440469741821,2.0491158962249756,0.1864202916622162,-1.0079244375228882,1.9345135688781738,-0.007103336974978447,0.7479856610298157,2.1365528106689453,0.23449009656906128,0.7367162704467773,2.267160415649414
0.06803762167692184,-0.2050655484199524,2.1864728927612305,0.06728833168745041,-0.39686399698257446,2.1721270084381104,0.06662917882204056,-0.5886662602424622,2.1578280925750732,0.06597000360488892,-0.7804743051528931,2.143528699874878,0.016878817230463028,-0.7799541354179382,2.1247549057006836,-0.12575694918632507,-0.7754138708114624,2.0704288482666016,-0.14904269576072693,-0.4936192035675049,2.10347056388855,-0.2055463194847107,-0.25615447759628296,2.227349281311035,-0.21684704720973969,-0.2086615264415741,2.2521250247955322,-0.23944850265979767,-0.11367563903331757,2.3016765117645264,-0.16685734689235687,-0.1588638722896576,2.300438642501831,0.11505402624607086,-0.7830791473388672,2.162147045135498,0.25768977403640747,-0.787619411945343,2.21647310256958,0.2764971852302551,-0.510183572769165,2.277446985244751,0.2900216281414032,-0.2459535002708435,2.347644329071045,0.2927265167236328,-0.1931074857711792,2.3616838455200195,0.29813629388809204,-0.08741546422243118,2.3897626399993896,0.23424062132835388,-0.13124696910381317,2.353580951690674,-0.03079386055469513,-0.20205634832382202,2.1514029502868652,-0.03187347948551178,0.24749058485031128,2.1808900833129883,-0.022362152114510536,0.6478211879730225,2.1775879859924316,-0.06006275862455368,0.7497901320457458,2.290001392364502,0.16686910390853882,-0.20807474851608276,2.2215428352355957,0.18743585050106049,0.23793140053749084,2.2816977500915527,0.21713125705718994,0.6367262601852417,2.3028337955474854,0.18500539660453796,0.7333598136901855,2.4215168952941895,0.07787247002124786,-1.0115119218826294,2.145681142807007,0.07848106324672699,-1.0751628875732422,2.116839647293091,0.032163504511117935,-1.1017892360687256,2.056096076965332,-0.05825154483318329,-1.02198326587677,1.9559528827667236,0.11557397246360779,-1.0975626707077026,2.0485284328460693,0.17807810008525848,-1.0100079774856567,1.9345111846923828,-0.006624842062592506,0.7472750544548035,2.1390161514282227,0.23773834109306335,0.7374467253684998,2.270318031311035
0.06792052090167999,-0.20800405740737915,2.1872894763946533,0.06659294664859772,-0.39978060126304626,2.1727981567382812,0.06553776562213898,-0.5915667414665222,2.158411979675293,0.06448255479335785,-0.783358633518219,2.1440253257751465,0.015728037804365158,-0.782666802406311,2.1244049072265625,-0.1259644329547882,-0.7776264548301697,2.067603349685669,-0.1495770961046219,-0.4951265752315521,2.096231698989868,-0.21103480458259583,-0.2608380913734436,2.224256753921509,-0.22332634031772614,-0.21398039162158966,2.249861717224121,-0.24790942668914795,-0.12026499211788177,2.3010716438293457,-0.17464932799339294,-0.1645076423883438,2.2999486923217773,0.11322560906410217,-0.7861350178718567,2.163489580154419,0.25491809844970703,-0.791175365447998,2.2202911376953125,0.2839338183403015,-0.5171412825584412,2.2927253246307373,0.2997359037399292,-0.26180756092071533,2.3907740116119385,0.30289632081985474,-0.2107408195734024,2.410383701324463,0.3092171549797058,-0.10860732942819595,2.4496030807495117,0.24543367326259613,-0.14736421406269073,2.4077069759368896,-0.03039238601922989,-0.2045702189207077,2.150852680206299,-0.03091799095273018,0.24513216316699982,2.1786468029022217,-0.02250380627810955,0.6455414891242981,2.179417848587036,-0.062124788761138916,0.7463036775588989,2.292280673980713,0.16623342037200928,-0.2114378958940506,2.223726272583008,0.18908055126667023,0.23530472815036774,2.2776153087615967,0.21877527236938477,0.6340660452842712,2.300124168395996,0.18489712476730347,0.7304659485816956,2.4185309410095215,0.07389476895332336,-1.0145050287246704,2.1479651927948,0.0732383131980896,-1.0784072875976562,2.119673013687134,0.025441564619541168,-1.1050361394882202,2.0600790977478027,-0.06605471670627594,-1.0250805616378784,1.9610247611999512,0.10873445123434067,-1.1018019914627075,2.0508415699005127,0.16994181275367737,-1.0159170627593994,1.9348515272140503,-0.006492085754871368,0.7454238533973694,2.1420538425445557,0.2399662286043167,0.734853208065033,2.268158197402954
0.06784332543611526,-0.2063438892364502,2.183497667312622,0.06642740219831467,-0.398119181394577,2.1691031455993652,0.06511516869068146,-0.589900016784668,2.1547727584838867,0.06380289793014526,-0.7816866040229797,2.14044189453125,0.014951620250940323,-0.7809529900550842,2.1210708618164062,-0.12694290280342102,-0.7757940888404846,2.065023422241211,-0.15022903680801392,-0.49381667375564575,2.0982964038848877,-0.2073865681886673,-0.2563891112804413,2.2223877906799316,-0.2188180685043335,-0.20890359580516815,2.247205972671509,-0.2416810840368271,-0.11393257230520248,2.296842575073242,-0.16905245184898376,-0.15918667614459991,2.295942783355713,0.11263991892337799,-0.7845046520233154,2.1596572399139404,0.25453442335128784,-0.789663553237915,2.2157046794891357,0.2716960608959198,-0.5098673105239868,2.2664997577667236,0.2818305790424347,-0.24380099773406982,2.3308701515197754,0.2838574945926666,-0.19058772921562195,2.3437442779541016,0.2879112958908081,-0.0841611996293068,2.369492292404175,0.22498475015163422,-0.12938334047794342,2.3331761360168457,-0.030594661831855774,-0.20290808379650116,2.1474058628082275,-0.031163686886429787,0.24632473289966583,2.1809022426605225,-0.019893985241651535,0.6465861797332764,2.1785526275634766,-0.05829820781946182,0.7484744787216187,2.2907845973968506,0.1662813127040863,-0.20977969467639923,2.2195894718170166,0.188358336687088,0.23622213304042816,2.278981924057007,0.21925237774848938,0.6348513960838318,2.300935983657837,0.18618009984493256,0.7314499616622925,2.4193718433380127,0.08692049980163574,-1.0116345882415771,2.15167236328125,0.09109149128198624,-1.076230764389038,2.1253159046173096,0.04709658771753311,-1.1073917150497437,2.0649919509887695,-0.04550325870513916,-1.035980224609375,1.9605714082717896,0.13032115995883942,-1.0993447303771973,2.0584404468536377,0.19029968976974487,-1.0131806135177612,1.9420090913772583,-0.0033360105007886887,0.7460439205169678,2.1403586864471436,0.24057447910308838,0.735528290271759,2.268775463104248
0.06791889667510986,-0.2050248384475708,2.1830551624298096,0.0668175220489502,-0.39683666825294495,2.1692614555358887,0.06570551544427872,-0.5886507034301758,2.1554996967315674,0.06459347903728485,-0.7804704904556274,2.141737461090088,0.015810009092092514,-0.7798337936401367,2.1222000122070312,-0.12586632370948792,-0.7749566435813904,2.0656697750091553,-0.14871054887771606,-0.49348878860473633,2.1029770374298096,-0.2032846212387085,-0.25393179059028625,2.2240169048309326,-0.21419943869113922,-0.20602038502693176,2.248224973678589,-0.23602905869483948,-0.11019758880138397,2.2966408729553223,-0.16396719217300415,-0.15633514523506165,2.296491861343384,0.11336486041545868,-0.7831920981407166,2.161125421524048,0.2550411820411682,-0.7880692481994629,2.217655658721924,0.26514166593551636,-0.506013035774231,2.2561280727386475,0.27277544140815735,-0.23548394441604614,2.2982258796691895,0.2743021845817566,-0.18137812614440918,2.306645393371582,0.27735570073127747,-0.07316648960113525,2.323484420776367,0.21490663290023804,-0.12180700153112411,2.2909910678863525,-0.030382394790649414,-0.201838880777359,2.1466009616851807,-0.031195368617773056,0.24712997674942017,2.182990550994873,-0.018567178398370743,0.6473063230514526,2.1792755126953125,-0.05696346238255501,0.7497077584266663,2.2910234928131104,0.16622018814086914,-0.2082107961177826,2.2195093631744385,0.18864773213863373,0.2375601828098297,2.280198335647583,0.2201763391494751,0.6360722780227661,2.3027474880218506,0.1869070827960968,0.7325730919837952,2.4211902618408203,0.09527215361595154,-1.009446382522583,2.1546430587768555,0.10254667699337006,-1.0739341974258423,2.1286964416503906,0.061677154153585434,-1.1067763566970825,2.0670788288116455,-0.02983267605304718,-1.0389206409454346,1.959375262260437,0.14474540948867798,-1.095862865447998,2.0632436275482178,0.2055273950099945,-1.007999062538147,1.9485092163085938,-0.0015590228140354156,0.7465646266937256,2.1407878398895264,0.24177563190460205,0.7367426753044128,2.270782947540283
0.06887690722942352,-0.2051081657409668,2.181305170059204,0.06803159415721893,-0.39687448740005493,2.1670079231262207,0.06715013831853867,-0.5886422991752625,2.152733087539673,0.06626866012811661,-0.7804158329963684,2.138457775115967,0.017284829169511795,-0.779822587966919,2.119434356689453,-0.12486062943935394,-0.7750763297080994,2.064450263977051,-0.14630325138568878,-0.4929938018321991,2.0967774391174316,-0.19652274250984192,-0.2475689798593521,2.2072465419769287,-0.20656664669513702,-0.19848401844501495,2.2293403148651123,-0.22665444016456604,-0.10031408816576004,2.2735278606414795,-0.15528252720832825,-0.14743122458457947,2.27494215965271,0.11524291336536407,-0.7830934524536133,2.1573259830474854,0.2573883533477783,-0.7878397107124329,2.2123100757598877,0.2677294909954071,-0.5065759420394897,2.255427598953247,0.27527835965156555,-0.23705023527145386,2.3029425144195557,0.2767881453037262,-0.18314509093761444,2.3124454021453857,0.2798076868057251,-0.07533480226993561,2.331451416015625,0.2171354442834854,-0.12341930717229843,2.2986483573913574,-0.029743745923042297,-0.20202110707759857,2.1457297801971436,-0.03117896430194378,0.24691443145275116,2.1816771030426025,-0.019028495997190475,0.6470276117324829,2.1763463020324707,-0.05653643235564232,0.7497929334640503,2.288029432296753,0.16749756038188934,-0.20819522440433502,2.2168805599212646,0.18837283551692963,0.2373930960893631,2.278949737548828,0.21899628639221191,0.6359703540802002,2.300511598587036,0.1865374892950058,0.732574999332428,2.4190638065338135,0.09761448949575424,-1.0091743469238281,2.1540145874023438,0.1056244820356369,-1.07387375831604,2.128790855407715,0.0660262331366539,-1.1074447631835938,2.066720485687256,-0.023757092654705048,-1.0409318208694458,1.9567137956619263,0.14912085235118866,-1.0962218046188354,2.0643205642700195,0.2116776406764984,-1.0091335773468018,1.9499146938323975,-0.0024756938219070435,0.7461435794830322,2.1373417377471924,0.24002370238304138,0.7366278767585754,2.268181562423706
