x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.04413321241736412,-0.2909153699874878,2.0861399173736572,-0.04482556879520416,-0.4595677852630615,2.0836145877838135,-0.04548982158303261,-0.6282228231430054,2.081263542175293,-0.046154096722602844,-0.7968829274177551,2.0789124965667725,-0.00015203282237052917,-0.7980183362960815,2.08160138130188,0.14164841175079346,-0.7986928820610046,2.0899291038513184,0.195889413356781,-0.547028660774231,2.160155773162842,0.24962806701660156,-0.29667484760284424,2.1766366958618164,0.2603757977485657,-0.2466040849685669,2.1799328327178955,0.2818712592124939,-0.1464625597000122,2.1865251064300537,0.21091140806674957,-0.18362508714199066,2.1834771633148193,-0.09216338396072388,-0.7975805997848511,2.076197862625122,-0.23396383225917816,-0.796906054019928,2.0678701400756836,-0.28231629729270935,-0.5422120094299316,2.131129264831543,-0.3221142590045929,-0.28884878754615784,2.1234030723571777,-0.33007386326789856,-0.2381761372089386,2.1218578815460205,-0.3459930419921875,-0.13683085143566132,2.118767499923706,-0.2776374816894531,-0.17780019342899323,2.127408981323242,0.050009969621896744,-0.2914094626903534,2.093327283859253,0.060071639716625214,0.16975733637809753,2.179804801940918,0.06949787586927414,0.5807944536209106,2.250429391860962,0.08132727444171906,0.704474687576294,2.1450607776641846,-0.13827639818191528,-0.2904212772846222,2.0789525508880615,-0.14546386897563934,0.17171859741210938,2.160374402999878,-0.1521807163953781,0.5817340612411499,2.236992835998535,-0.14438208937644958,0.7073104381561279,2.1335082054138184,-0.042814917862415314,-0.9706617593765259,1.9924219846725464,-0.043145764619112015,-1.029283881187439,1.9909113645553589,-0.010407261550426483,-1.0716091394424438,2.032684087753296,0.04828207194805145,-1.0479270219802856,2.1480014324188232,-0.08067916333675385,-1.0711171627044678,2.028982400894165,-0.15082164108753204,-1.0465331077575684,2.1375138759613037,0.06869681924581528,0.6765800714492798,2.309093952178955,-0.1570192128419876,0.676547110080719,2.297027111053467
-0.04524967819452286,-0.2888822555541992,2.0847575664520264,-0.045968636870384216,-0.45750173926353455,2.0821714401245117,-0.04668440297245979,-0.6261237263679504,2.079754114151001,-0.04740019142627716,-0.7947507500648499,2.0773367881774902,-0.0013542547821998596,-0.7958849668502808,2.078882932662964,0.1406092345714569,-0.7965564727783203,2.0836901664733887,0.19515098631381989,-0.5479946136474609,2.164085626602173,0.24777954816818237,-0.2972719073295593,2.1787962913513184,0.25830525159835815,-0.24712736904621124,2.1817383766174316,0.2793566882610321,-0.14683827757835388,2.187622547149658,0.20857028663158417,-0.1844608187675476,2.186847686767578,-0.09345390647649765,-0.7954493165016174,2.0757641792297363,-0.23541739583015442,-0.7947778105735779,2.0709569454193115,-0.28341811895370483,-0.539190411567688,2.130892515182495,-0.32463762164115906,-0.2860655188560486,2.1221296787261963,-0.33288151025772095,-0.23544053733348846,2.1203770637512207,-0.3493693172931671,-0.13419057428836823,2.1168718338012695,-0.28062400221824646,-0.1747690737247467,2.124236583709717,0.049033500254154205,-0.2893590033054352,2.0896313190460205,0.07059110701084137,0.171683669090271,2.1744823455810547,0.09004765003919601,0.582481861114502,2.2442753314971924,0.10130583494901657,0.7058203220367432,2.1384613513946533,-0.13953286409378052,-0.28840550780296326,2.0798838138580322,-0.15319420397281647,0.1736234724521637,2.160923480987549,-0.16553564369678497,0.5836268067359924,2.236750602722168,-0.16221678256988525,0.7090423107147217,2.1328485012054443,-0.04265650734305382,-0.9689075946807861,1.9916677474975586,-0.04186280816793442,-1.0275334119796753,1.9904611110687256,-0.007320117205381393,-1.068976879119873,2.031663179397583,0.05358381196856499,-1.0435099601745605,2.145444631576538,-0.07765692472457886,-1.0698870420455933,2.029618740081787,-0.14570379257202148,-1.046088695526123,2.1396520137786865,0.09278043359518051,0.6783017516136169,2.3028109073638916,-0.17075574398040771,0.6784894466400146,2.2966604232788086
-0.04467744007706642,-0.28993749618530273,2.0883898735046387,-0.04547137767076492,-0.4585416913032532,2.0854601860046387,-0.04633614420890808,-0.6271482706069946,2.082690715789795,-0.04720093682408333,-0.7957598567008972,2.079921007156372,-0.0011656247079372406,-0.7969411611557007,2.081660509109497,0.14067642390727997,-0.7977574467658997,2.087066173553467,0.1966438889503479,-0.5515804886817932,2.1722655296325684,0.25109297037124634,-0.30156436562538147,2.1851322650909424,0.261982798576355,-0.25156113505363464,2.1877055168151855,0.2837624251842499,-0.151554673910141,2.192852258682251,0.21280235052108765,-0.18857602775096893,2.1922290325164795,-0.09324565529823303,-0.7964112162590027,2.0781514644622803,-0.23508770763874054,-0.7955949306488037,2.0727458000183105,-0.2859077751636505,-0.541687548160553,2.1355371475219727,-0.33028966188430786,-0.28936445713043213,2.1368095874786377,-0.3391660451889038,-0.2388998419046402,2.137063980102539,-0.3569188117980957,-0.13797061145305634,2.137573003768921,-0.2877713441848755,-0.17786440253257751,2.1433539390563965,0.049588900059461594,-0.2904702425003052,2.093503952026367,0.061857566237449646,0.170909583568573,2.17824125289917,0.07310234010219574,0.5820972323417664,2.2474167346954346,0.08268313109874725,0.7054438591003418,2.1414599418640137,-0.13894377648830414,-0.2894047498703003,2.08327579498291,-0.15254619717597961,0.17295479774475098,2.1622753143310547,-0.1648973673582077,0.583091139793396,2.2372593879699707,-0.16128775477409363,0.7082931995391846,2.1331229209899902,-0.043632473796606064,-0.9692769646644592,1.9928686618804932,-0.04350726678967476,-1.0279016494750977,1.9911887645721436,-0.00985340029001236,-1.0700815916061401,2.032388925552368,0.05022071674466133,-1.0462472438812256,2.1469759941101074,-0.08017868548631668,-1.0701532363891602,2.029649019241333,-0.1490342766046524,-1.0464503765106201,2.1392128467559814,0.07365699857473373,0.6780442595481873,2.3057940006256104,-0.1702176183462143,0.6780692338943481,2.296966314315796
-0.04263797774910927,-0.2908567190170288,2.0856220722198486,-0.04320840165019035,-0.45942389965057373,2.0810952186584473,-0.043799154460430145,-0.6279951333999634,2.076725482940674,-0.04438992217183113,-0.7965714335441589,2.0723555088043213,0.001660522073507309,-0.797683596611023,2.073668956756592,0.1435457319021225,-0.7982876300811768,2.0777883529663086,0.19760721921920776,-0.5514792203903198,2.1626172065734863,0.24938324093818665,-0.30099058151245117,2.1783857345581055,0.2597384452819824,-0.25089284777641296,2.181539535522461,0.280448853969574,-0.15069738030433655,2.1878468990325928,0.20988522469997406,-0.18851666152477264,2.187340021133423,-0.09044678509235382,-0.7972914576530457,2.0709948539733887,-0.2323319911956787,-0.7966874241828918,2.066875457763672,-0.2834717929363251,-0.5437523126602173,2.1335201263427734,-0.329330176115036,-0.29182976484298706,2.143815279006958,-0.33850184082984924,-0.24144524335861206,2.145874261856079,-0.3568452000617981,-0.14067621529102325,2.1499922275543213,-0.2873631715774536,-0.1803053319454193,2.153392791748047,0.05165533348917961,-0.29129457473754883,2.0900449752807617,0.060216084122657776,0.16960614919662476,2.177929639816284,0.06812932342290878,0.5804493427276611,2.2497029304504395,0.07597456127405167,0.7045626640319824,2.1444876194000244,-0.13693128526210785,-0.2904188632965088,2.0811991691589355,-0.14374443888664246,0.17201519012451172,2.1607906818389893,-0.1496947854757309,0.583442211151123,2.2293362617492676,-0.14525751769542694,0.706925094127655,2.1231844425201416,-0.04251826927065849,-0.9697643518447876,1.9862850904464722,-0.04153812676668167,-1.0281600952148438,1.984847903251648,-0.005272604525089264,-1.0694350004196167,2.024277925491333,0.0599762462079525,-1.044180989265442,2.135084390640259,-0.0753626823425293,-1.0706332921981812,2.025164842605591,-0.1386123150587082,-1.0475760698318481,2.1375975608825684,0.06815198808908463,0.6760259866714478,2.308699131011963,-0.1531573235988617,0.6794235706329346,2.2875688076019287
-0.04293251782655716,-0.29148566722869873,2.088221311569214,-0.04338931292295456,-0.4600371718406677,2.084212303161621,-0.04378211870789528,-0.6285926103591919,2.08036732673645,-0.044174935668706894,-0.797153115272522,2.0765223503112793,0.0018604099750518799,-0.7982128858566284,2.078101396560669,0.14371977746486664,-0.7986559271812439,2.0830318927764893,0.19894756376743317,-0.5517174005508423,2.166720390319824,0.25224319100379944,-0.3016543686389923,2.1840875148773193,0.26290231943130493,-0.25164175033569336,2.18756103515625,0.2842205762863159,-0.15161654353141785,2.1945078372955322,0.2134188413619995,-0.18897412717342377,2.193382740020752,-0.0902145504951477,-0.7979253530502319,2.0749013423919678,-0.23207391798496246,-0.7974823117256165,2.0699708461761475,-0.2816271483898163,-0.5427228808403015,2.130589485168457,-0.32479190826416016,-0.29013434052467346,2.1275253295898438,-0.3334248661994934,-0.23961663246154785,2.1269125938415527,-0.3506907820701599,-0.13858121633529663,2.1256868839263916,-0.28170472383499146,-0.1787160485982895,2.132000207901001,0.0513177290558815,-0.2918650507926941,2.093433380126953,0.06049417704343796,0.16915875673294067,2.1806108951568604,0.06900078058242798,0.5800808668136597,2.251865863800049,0.07800545543432236,0.7040218114852905,2.1465399265289307,-0.13718277215957642,-0.29110628366470337,2.0830092430114746,-0.13766998052597046,0.1713261902332306,2.162903308868408,-0.13847671449184418,0.5811620950698853,2.240624189376831,-0.13182708621025085,0.7069153785705566,2.1372902393341064,-0.04299049451947212,-0.97076416015625,1.9913095235824585,-0.043094415217638016,-1.0291712284088135,1.9901573657989502,-0.008870091289281845,-1.0709362030029297,2.0308690071105957,0.05339662358164787,-1.046391487121582,2.143527030944824,-0.07896041870117188,-1.0707862377166748,2.0295891761779785,-0.14519263803958893,-1.045966625213623,2.1399011611938477,0.06883475929498672,0.6757412552833557,2.3107261657714844,-0.1409621685743332,0.6758562922477722,2.300975799560547
-0.044367771595716476,-0.29139244556427,2.0873801708221436,-0.044506460428237915,-0.4599601626396179,2.0842959880828857,-0.04454981908202171,-0.6285310387611389,2.081387758255005,-0.04459317773580551,-0.7971069812774658,2.078479528427124,0.0014273300766944885,-0.7980695366859436,2.080469846725464,0.14323773980140686,-0.7982126474380493,2.0866522789001465,0.1974126547574997,-0.5479933023452759,2.1607348918914795,0.2503351867198944,-0.29792293906211853,2.1791176795959473,0.2609196901321411,-0.24790886044502258,2.1827943325042725,0.2820886969566345,-0.1478807032108307,2.1901473999023438,0.21132656931877136,-0.18525634706020355,2.1877901554107666,-0.09061415493488312,-0.7979766130447388,2.0764572620391846,-0.2324245572090149,-0.7978335022926331,2.070274829864502,-0.28308987617492676,-0.5442984104156494,2.1349732875823975,-0.3268704116344452,-0.29179733991622925,2.135596990585327,-0.3356265127658844,-0.24129712581634521,2.1357216835021973,-0.3531387150287628,-0.14029669761657715,2.1359710693359375,-0.2840992212295532,-0.1803601086139679,2.142155408859253,0.049838121980428696,-0.291578084230423,2.093289852142334,0.05993226543068886,0.16926991939544678,2.1811299324035645,0.06929854303598404,0.5800442099571228,2.252969264984131,0.07937167584896088,0.704082727432251,2.147871494293213,-0.13857366144657135,-0.29120680689811707,2.081470489501953,-0.13747470080852509,0.1708911657333374,2.1630969047546387,-0.13699468970298767,0.5801676511764526,2.2435741424560547,-0.12917111814022064,0.7065754532814026,2.141141653060913,-0.04305598884820938,-0.9703832268714905,1.992525577545166,-0.04361191391944885,-1.028791069984436,1.9911117553710938,-0.010575469583272934,-1.071016788482666,2.032343626022339,0.04954879730939865,-1.0474637746810913,2.146392583847046,-0.08063161373138428,-1.0702838897705078,2.0296132564544678,-0.14894363284111023,-1.0453872680664062,2.1386566162109375,0.06906292587518692,0.675622820854187,2.311948299407959,-0.1394425481557846,0.6744571924209595,2.304543972015381
-0.04379770904779434,-0.28925037384033203,2.087096691131592,-0.04454205185174942,-0.45781633257865906,2.0842065811157227,-0.04538058489561081,-0.6263845562934875,2.08147931098938,-0.04621914401650429,-0.7949578166007996,2.078752040863037,-0.00018698349595069885,-0.7961280345916748,2.080287218093872,0.1416754275560379,-0.7969110012054443,2.085063934326172,0.19710983335971832,-0.5495045781135559,2.167191505432129,0.25076931715011597,-0.2996419072151184,2.186126470565796,0.2615012228488922,-0.2496693730354309,2.189913511276245,0.2829650044441223,-0.1497243046760559,2.1974875926971436,0.21210584044456482,-0.18694968521595,2.1958847045898438,-0.09226042032241821,-0.7956198453903198,2.0771870613098145,-0.23412282764911652,-0.7948368787765503,2.0724103450775146,-0.2829225957393646,-0.5395367741584778,2.1313023567199707,-0.3252756595611572,-0.286892831325531,2.124483823776245,-0.3337462842464447,-0.23636403679847717,2.123120069503784,-0.35068750381469727,-0.1353064626455307,2.1203925609588623,-0.2818291187286377,-0.17556321620941162,2.127265691757202,0.0504610538482666,-0.28975164890289307,2.0920581817626953,0.0586230605840683,0.17117562890052795,2.1793532371520996,0.06621375679969788,0.5820172429084778,2.2506983280181885,0.07469534873962402,0.7059869766235352,2.145411968231201,-0.13805647194385529,-0.288749098777771,2.0821352005004883,-0.14657625555992126,0.1737062633037567,2.1608972549438477,-0.15453103184700012,0.583487868309021,2.2380614280700684,-0.1499805450439453,0.7091776728630066,2.134586811065674,-0.04140805825591087,-0.9691479206085205,1.994460105895996,-0.04108012467622757,-1.0276117324829102,1.9936164617538452,-0.007720630615949631,-1.0689642429351807,2.0355491638183594,0.05118092522025108,-1.043384313583374,2.1499104499816895,-0.07780779898166656,-1.069309949874878,2.0322632789611816,-0.1473993957042694,-1.0443638563156128,2.1406004428863525,0.06591679155826569,0.6776412129402161,2.3095755577087402,-0.15869945287704468,0.6781851053237915,2.298274278640747
-0.04130465164780617,-0.29129451513290405,2.0874478816986084,-0.042510807514190674,-0.45985764265060425,2.0837604999542236,-0.04375612735748291,-0.628423810005188,2.080230236053467,-0.04500148445367813,-0.7969950437545776,2.076699733734131,0.0010448992252349854,-0.7982743978500366,2.077779769897461,0.1429358422756195,-0.7993935942649841,2.0811665058135986,0.1990412175655365,-0.5535242557525635,2.1673569679260254,0.25261181592941284,-0.3037002384662628,2.1870508193969727,0.26332592964172363,-0.25373542308807373,2.1909894943237305,0.2847541570663452,-0.15380582213401794,2.198867082595825,0.21392938494682312,-0.19112083315849304,2.197972059249878,-0.09106139838695526,-0.7975478768348694,2.0755813121795654,-0.23295234143733978,-0.7964286804199219,2.0721945762634277,-0.2815961241722107,-0.5407199263572693,2.1294233798980713,-0.3243941366672516,-0.2881828844547272,2.1214816570281982,-0.3329537510871887,-0.2376754730939865,2.1198933124542236,-0.3500729501247406,-0.13666066527366638,2.1167166233062744,-0.28109481930732727,-0.1767742931842804,2.1232187747955322,0.05300115421414375,-0.29205459356307983,2.09134578704834,0.060120344161987305,0.16900214552879333,2.1778392791748047,0.06671682745218277,0.579948902130127,2.2484755516052246,0.07363583147525787,0.7037781476974487,2.142930507659912,-0.1356104612350464,-0.29053443670272827,2.083549976348877,-0.1394287645816803,0.17230650782585144,2.160158395767212,-0.14322391152381897,0.5820267200469971,2.2377805709838867,-0.13900351524353027,0.7077707052230835,2.134378671646118,-0.04143054038286209,-0.9708507061004639,1.9917869567871094,-0.04107791930437088,-1.0292942523956299,1.99074387550354,-0.007032483816146851,-1.0707498788833618,2.0319862365722656,0.05366244912147522,-1.0455149412155151,2.1454391479492188,-0.07714276760816574,-1.0711342096328735,2.029824733734131,-0.14498335123062134,-1.0466041564941406,2.139315366744995,0.06660932302474976,0.6756547689437866,2.3072025775909424,-0.14589576423168182,0.6766854524612427,2.298121929168701
-0.04279373958706856,-0.2915607690811157,2.086043357849121,-0.043599847704172134,-0.46012458205223083,2.082496166229248,-0.04451102763414383,-0.6286911368370056,2.079108476638794,-0.045422233641147614,-0.7972627282142639,2.07572078704834,0.0006282776594161987,-0.7984472513198853,2.0766701698303223,0.1425296813249588,-0.799274206161499,2.0796523094177246,0.1994706094264984,-0.5538031458854675,2.1664373874664307,0.25355443358421326,-0.30410000681877136,2.1862993240356445,0.26437118649482727,-0.2541593909263611,2.1902716159820557,0.2860047221183777,-0.15427812933921814,2.198216438293457,0.2151138186454773,-0.19147524237632751,2.1976146697998047,-0.09148265421390533,-0.7979104518890381,2.0747344493865967,-0.23338405787944794,-0.7970834970474243,2.0717523097991943,-0.280362993478775,-0.5413806438446045,2.1303954124450684,-0.3219880759716034,-0.2886013984680176,2.1239755153656006,-0.3303130865097046,-0.23804554343223572,2.1226916313171387,-0.346963107585907,-0.136933833360672,2.1201236248016357,-0.27813512086868286,-0.177411749958992,2.1259334087371826,0.05151331052184105,-0.2920936942100525,2.089937210083008,0.06105050444602966,0.16857558488845825,2.1781342029571533,0.06979352980852127,0.5792028903961182,2.2502713203430176,0.07717467099428177,0.7033796310424805,2.1451778411865234,-0.13710078597068787,-0.29102784395217896,2.0821495056152344,-0.13922731578350067,0.17136913537979126,2.1613352298736572,-0.14148133993148804,0.5808048248291016,2.2404067516326904,-0.13690055906772614,0.7068928480148315,2.137451410293579,-0.04400010406970978,-0.9705755710601807,1.989654779434204,-0.04427991434931755,-1.0290096998214722,1.9882253408432007,-0.010548979043960571,-1.071099877357483,2.029078483581543,0.050782710313797,-1.0472713708877563,2.142488956451416,-0.08066413551568985,-1.0707169771194458,2.027148723602295,-0.14787691831588745,-1.0461864471435547,2.137021541595459,0.07024749368429184,0.6746864318847656,2.3093481063842773,-0.1437596082687378,0.6752540469169617,2.3010823726654053
-0.04291346296668053,-0.28966987133026123,2.0881001949310303,-0.0441703163087368,-0.45824766159057617,2.0855066776275635,-0.045413777232170105,-0.626828134059906,2.083085536956787,-0.04665727540850639,-0.7954136729240417,2.0806643962860107,-0.0006419941782951355,-0.796697735786438,2.082634925842285,0.1411842703819275,-0.797831654548645,2.0887482166290283,0.19564476609230042,-0.5498917698860168,2.170377492904663,0.24863912165164948,-0.2991432249546051,2.177856922149658,0.25923800468444824,-0.24899351596832275,2.1793527603149414,0.2804357409477234,-0.14869409799575806,2.182344436645508,0.20964372158050537,-0.18617212772369385,2.182518720626831,-0.09268607199192047,-0.795961856842041,2.078667402267456,-0.2345123291015625,-0.794827938079834,2.072554111480713,-0.2821366786956787,-0.5394741296768188,2.1328022480010986,-0.32250818610191345,-0.286407470703125,2.124642848968506,-0.33058249950408936,-0.23579414188861847,2.1230108737945557,-0.3467310965061188,-0.1345674842596054,2.1197471618652344,-0.2782180607318878,-0.17534306645393372,2.127458095550537,0.05128860101103783,-0.29046133160591125,2.0938937664031982,0.06047771871089935,0.17048031091690063,2.1806747913360596,0.06903645396232605,0.5813157558441162,2.2516212463378906,0.07891028374433517,0.7051158547401428,2.1462903022766113,-0.13711552321910858,-0.2888784110546112,2.0823066234588623,-0.13815903663635254,0.17320075631141663,2.163327217102051,-0.13958141207695007,0.5824708938598633,2.2432541847229004,-0.13225965201854706,0.708747148513794,2.140690565109253,-0.041793595999479294,-0.9691838622093201,1.9950608015060425,-0.04194001853466034,-1.027700662612915,1.9937770366668701,-0.00964907556772232,-1.0696899890899658,2.036024808883667,0.04747043177485466,-1.045440435409546,2.1517269611358643,-0.07973890751600266,-1.0694150924682617,2.031484365463257,-0.15111742913722992,-1.044661283493042,2.138862371444702,0.06859809160232544,0.6769942045211792,2.310380458831787,-0.14249612390995026,0.6768021583557129,2.304084300994873
-0.04246410354971886,-0.2890894412994385,2.0841007232666016,-0.04383811354637146,-0.45764052867889404,2.0822713375091553,-0.04524877667427063,-0.626193106174469,2.0806164741516113,-0.04665948450565338,-0.7947507500648499,2.0789616107940674,-0.000662144273519516,-0.796072781085968,2.0810909271240234,0.14115309715270996,-0.7973243594169617,2.0876824855804443,0.18713296949863434,-0.5457279682159424,2.1631357669830322,0.23179882764816284,-0.2932857573032379,2.1585195064544678,0.24073199927806854,-0.24279731512069702,2.1575963497161865,0.25859832763671875,-0.14182043075561523,2.155749797821045,0.18908250331878662,-0.1815694272518158,2.157780647277832,-0.09267215430736542,-0.7952607274055481,2.0768144130706787,-0.2344873994588852,-0.7940091490745544,2.070222854614258,-0.2748469114303589,-0.5374934077262878,2.1308765411376953,-0.3069891035556793,-0.28353428840637207,2.116211414337158,-0.31341755390167236,-0.23274245858192444,2.113278388977051,-0.32627442479133606,-0.13115881383419037,2.107412338256836,-0.2591681480407715,-0.17390449345111847,2.116692304611206,0.05172354355454445,-0.28992196917533875,2.0900630950927734,0.0652322843670845,0.1712159514427185,2.1751010417938232,0.07758601009845734,0.5820596218109131,2.2453229427337646,0.08857548981904984,0.7055733799934387,2.1397781372070312,-0.13665175437927246,-0.2882569134235382,2.0781383514404297,-0.1450413465499878,0.1734093725681305,2.1609394550323486,-0.15279679000377655,0.5829219222068787,2.2391419410705566,-0.14679978787899017,0.7088626027107239,2.1360929012298584,-0.04272659495472908,-0.9676437377929688,1.991294026374817,-0.042969170957803726,-1.026177167892456,1.9893434047698975,-0.010386545211076736,-1.0687159299850464,2.030877113342285,0.047718267887830734,-1.0458528995513916,2.146461009979248,-0.08055201172828674,-1.0682923793792725,2.0268943309783936,-0.15108388662338257,-1.0446529388427734,2.135175943374634,0.07804075628519058,0.6778362393379211,2.3039119243621826,-0.15738093852996826,0.6774458885192871,2.2995591163635254
-0.04142427444458008,-0.2874159812927246,2.0838921070098877,-0.042955104261636734,-0.4559580087661743,2.0819129943847656,-0.044441089034080505,-0.624502420425415,2.0801103115081787,-0.04592711851000786,-0.7930518984794617,2.078307628631592,7.049739360809326e-05,-0.7943957448005676,2.080381155014038,0.14189405739307404,-0.7957148551940918,2.0868031978607178,0.18697454035282135,-0.5437464714050293,2.1616005897521973,0.23055526614189148,-0.2911342680454254,2.1554698944091797,0.23927141726016998,-0.24061182141304016,2.1542437076568604,0.2567037045955658,-0.13956694304943085,2.1517913341522217,0.18735986948013306,-0.17960059642791748,2.1542246341705322,-0.09194087982177734,-0.7935400009155273,2.076214551925659,-0.2337644398212433,-0.7922208905220032,2.0697925090789795,-0.28061971068382263,-0.535362958908081,2.124046802520752,-0.3209882080554962,-0.28220096230506897,2.118647813796997,-0.329061895608902,-0.23156856000423431,2.117568016052246,-0.3452093005180359,-0.130303755402565,2.115408420562744,-0.27666980028152466,-0.17116713523864746,2.122457981109619,0.05276865512132645,-0.28833815455436707,2.0895659923553467,0.06660564243793488,0.17295724153518677,2.1733572483062744,0.07923014461994171,0.5839127898216248,2.2425525188446045,0.08992478996515274,0.707156777381897,2.1366946697235107,-0.135617196559906,-0.28649380803108215,2.0782182216644287,-0.1460641771554947,0.17528823018074036,2.1597909927368164,-0.15562428534030914,0.5849483013153076,2.2367265224456787,-0.15043075382709503,0.7105785012245178,2.1332883834838867,-0.042931828647851944,-0.9661460518836975,1.9905922412872314,-0.04329187050461769,-1.0247352123260498,1.9886624813079834,-0.010452423244714737,-1.0673575401306152,2.0300133228302,0.04858577623963356,-1.0445353984832764,2.1452736854553223,-0.08071078360080719,-1.066811203956604,2.026535987854004,-0.15047958493232727,-1.042987585067749,2.1354217529296875,0.07987342774868011,0.6798166632652283,2.300903558731079,-0.16054217517375946,0.6796249151229858,2.29685115814209
-0.044119931757450104,-0.28814828395843506,2.08654522895813,-0.04500830918550491,-0.45666611194610596,2.08396053314209,-0.045847341418266296,-0.6251866817474365,2.081545829772949,-0.04668639600276947,-0.793712317943573,2.0791311264038086,-0.0006853267550468445,-0.7948856353759766,2.081103563308716,0.1411532759666443,-0.7956795692443848,2.0872254371643066,0.18835893273353577,-0.5457175970077515,2.167274236679077,0.23307038843631744,-0.29343974590301514,2.156853199005127,0.24201267957687378,-0.24298417568206787,2.154768943786621,0.25989726185798645,-0.14207303524017334,2.1506004333496094,0.19040238857269287,-0.1817164123058319,2.1546308994293213,-0.09269658476114273,-0.7943706512451172,2.077132225036621,-0.23453518748283386,-0.793576717376709,2.0710103511810303,-0.28294622898101807,-0.5376585721969604,2.128276824951172,-0.32450252771377563,-0.28473713994026184,2.1208152770996094,-0.3328137993812561,-0.23415285348892212,2.1193230152130127,-0.34943631291389465,-0.13298428058624268,2.1163384914398193,-0.28070902824401855,-0.17346695065498352,2.1237611770629883,0.05007249116897583,-0.2887308597564697,2.0921528339385986,0.06134578213095665,0.17231416702270508,2.1775474548339844,0.07173992693424225,0.583216667175293,2.2472891807556152,0.08176402002573013,0.7066518068313599,2.1416022777557373,-0.13831235468387604,-0.2875657081604004,2.080937623977661,-0.1387546956539154,0.17474576830863953,2.1599926948547363,-0.1396140158176422,0.5842907428741455,2.2379989624023438,-0.1324271708726883,0.7100529074668884,2.134855031967163,-0.04371809586882591,-0.9666702151298523,1.9911376237869263,-0.044004905968904495,-1.02525794506073,1.989118218421936,-0.010984785854816437,-1.0679004192352295,2.030306100845337,0.04836564138531685,-1.0451760292053223,2.1454286575317383,-0.08125528693199158,-1.06744384765625,2.027038097381592,-0.15073411166667938,-1.0438822507858276,2.136169195175171,0.07186327874660492,0.6790391206741333,2.305765390396118,-0.14229607582092285,0.6788850426673889,2.298382520675659
-0.04364495724439621,-0.2873849868774414,2.086635112762451,-0.04498138651251793,-0.4558899402618408,2.084127902984619,-0.046204447746276855,-0.6243982911109924,2.0817971229553223,-0.04742754250764847,-0.7929116487503052,2.0794663429260254,-0.001449689269065857,-0.7941937446594238,2.0818071365356445,0.1403333842754364,-0.7953231930732727,2.0890634059906006,0.19451914727687836,-0.5476101636886597,2.171644687652588,0.24774736166000366,-0.29683876037597656,2.1773533821105957,0.2583930194377899,-0.2466844767332077,2.178495168685913,0.27968430519104004,-0.14637592434883118,2.180778741836548,0.2088453471660614,-0.18378230929374695,2.180893898010254,-0.09341869503259659,-0.7934610843658447,2.0771002769470215,-0.23520177602767944,-0.7923316359519958,2.0698440074920654,-0.2841021716594696,-0.5375348329544067,2.1315274238586426,-0.3247375190258026,-0.2845172584056854,2.1224164962768555,-0.33286458253860474,-0.23391374945640564,2.1205942630767822,-0.349118709564209,-0.13270671665668488,2.1169497966766357,-0.28063949942588806,-0.1733727753162384,2.125568389892578,0.05050906538963318,-0.28822213411331177,2.092710494995117,0.07208503782749176,0.17276746034622192,2.175450086593628,0.09162408113479614,0.583465039730072,2.2435150146484375,0.10455802828073502,0.7061662077903748,2.137381076812744,-0.1377989798784256,-0.28654783964157104,2.080559730529785,-0.151285782456398,0.17470723390579224,2.1635334491729736,-0.16339536011219025,0.584372878074646,2.239128351211548,-0.15834341943264008,0.7096608281135559,2.1353752613067627,-0.04320301488041878,-0.9658902287483215,1.9912605285644531,-0.043319880962371826,-1.0245180130004883,1.9891759157180786,-0.01054501160979271,-1.0671495199203491,2.0306496620178223,0.047730762511491776,-1.0443789958953857,2.1464171409606934,-0.08083349466323853,-1.0668702125549316,2.026735544204712,-0.1514199674129486,-1.0435876846313477,2.135327100753784,0.09382577985525131,0.6794638633728027,2.301581382751465,-0.16911587119102478,0.6791654229164124,2.2989110946655273
