x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.6737977266311646,-0.2186603546142578,2.6418240070343018,0.6790547370910645,-0.4127621054649353,2.6355996131896973,0.6846075057983398,-0.6068546772003174,2.6293463706970215,0.6901604533195496,-0.8009530901908875,2.6230928897857666,0.7255480885505676,-0.7997229695320129,2.5835354328155518,0.8268725872039795,-0.7931751012802124,2.4702720642089844,0.8631318211555481,-0.507644772529602,2.499312400817871,0.8483846187591553,-0.2303147315979004,2.4837357997894287,0.8454352021217346,-0.17484872043132782,2.4806203842163086,0.8395363092422485,-0.06391670554876328,2.4743897914886475,0.7984902858734131,-0.11890221387147903,2.52771258354187,0.654833197593689,-0.8042927980422974,2.6625826358795166,0.5535086393356323,-0.8108406662940979,2.775846004486084,0.5317307114601135,-0.5349903702735901,2.8602139949798584,0.5083372592926025,-0.269299179315567,2.9391632080078125,0.5036585927009583,-0.21616093814373016,2.9549529552459717,0.4943011999130249,-0.10988446325063705,2.986532688140869,0.5434556007385254,-0.14528417587280273,2.924225330352783,0.7454269528388977,-0.21423125267028809,2.5642049312591553,0.8149760961532593,0.25951606035232544,2.607257843017578,0.8825408220291138,0.6792327165603638,2.65075421333313,0.8062892556190491,0.8079458475112915,2.576808214187622,0.6021685004234314,-0.22308945655822754,2.7194430828094482,0.6192326545715332,0.24747329950332642,2.8164310455322266,0.6853395104408264,0.6487515568733215,2.947673797607422,0.6100009679794312,0.7901785373687744,2.9010701179504395,0.5948235392570496,-0.944398045539856,2.543348789215088,0.5830885767936707,-0.9995356202125549,2.5329055786132812,0.6266099214553833,-1.0486685037612915,2.5230906009674072,0.7533437013626099,-1.0522985458374023,2.544628143310547,0.5832703113555908,-1.0495631694793701,2.5765140056610107,0.6305481195449829,-1.0548334121704102,2.6959941387176514,0.9304795861244202,0.7762339115142822,2.68990159034729,0.7324879765510559,0.7353686690330505,3.006956100463867
0.6731321811676025,-0.22030144929885864,2.6451456546783447,0.6783224940299988,-0.414278507232666,2.6390514373779297,0.6839213371276855,-0.6082391738891602,2.6327991485595703,0.6895203590393066,-0.8022056818008423,2.626546859741211,0.7246944904327393,-0.8009666800498962,2.5868473052978516,0.8257330060005188,-0.7943741679191589,2.472808599472046,0.8717827796936035,-0.5104840993881226,2.5035488605499268,0.852336049079895,-0.23408281803131104,2.4796383380889893,0.8484467267990112,-0.17880256474018097,2.47485613822937,0.8406680226325989,-0.06824205815792084,2.465291976928711,0.8017088174819946,-0.12211143225431442,2.521233081817627,0.6544070243835449,-0.8055527806282043,2.6661782264709473,0.5533685088157654,-0.8121452927589417,2.780216932296753,0.5321028232574463,-0.5344421863555908,2.8582417964935303,0.5046418905258179,-0.26638612151145935,2.9270851612091064,0.49914970993995667,-0.21277490258216858,2.9408538341522217,0.48816534876823425,-0.10555247962474823,2.968391180038452,0.5377578139305115,-0.14250966906547546,2.907367706298828,0.7444202303886414,-0.21594606339931488,2.567228317260742,0.8169347643852234,0.2574120759963989,2.608726978302002,0.8816851377487183,0.6781066656112671,2.645879030227661,0.8040911555290222,0.8051847219467163,2.57057785987854,0.6018441319465637,-0.2246568351984024,2.7230629920959473,0.6188338994979858,0.24673815071582794,2.8155105113983154,0.6844091415405273,0.6495329737663269,2.9420530796051025,0.6085071563720703,0.7902183532714844,2.8942365646362305,0.5946528911590576,-0.9455775022506714,2.5464186668395996,0.583021879196167,-1.0006799697875977,2.5358872413635254,0.626600444316864,-1.0497171878814697,2.526153087615967,0.7531885504722595,-1.0532190799713135,2.5480446815490723,0.5831344127655029,-1.0507214069366455,2.579411268234253,0.6300346851348877,-1.056064248085022,2.6989431381225586,0.9291332364082336,0.7759788632392883,2.683363437652588,0.7315682172775269,0.7369028329849243,3.0001728534698486
0.6722702980041504,-0.22051256895065308,2.646334171295166,0.677227258682251,-0.414430171251297,2.640151262283325,0.6826213598251343,-0.6083298921585083,2.6337764263153076,0.6880156397819519,-0.80223548412323,2.627401351928711,0.7231055498123169,-0.8010080456733704,2.5876498222351074,0.8240092992782593,-0.7944430112838745,2.4733452796936035,0.8680896162986755,-0.5101467370986938,2.5030102729797363,0.8500046730041504,-0.23357883095741272,2.4802086353302,0.8463876843452454,-0.17826524376869202,2.4756484031677246,0.8391537070274353,-0.0676380842924118,2.4665277004241943,0.7996324896812439,-0.1215752586722374,2.5219976902008057,0.6529843211174011,-0.8055703043937683,2.667083740234375,0.5520805716514587,-0.8121353387832642,2.781388282775879,0.5315770506858826,-0.5293803811073303,2.8386306762695312,0.49541711807250977,-0.2566291391849518,2.8790781497955322,0.4881851375102997,-0.20207887887954712,2.8871676921844482,0.4737211763858795,-0.09297837316989899,2.9033467769622803,0.5247863531112671,-0.1345076858997345,2.8466391563415527,0.7433032393455505,-0.21620674431324005,2.568237543106079,0.8173250555992126,0.2566303014755249,2.6093175411224365,0.8808400630950928,0.6774533987045288,2.643787384033203,0.802627682685852,0.8037669658660889,2.5680861473083496,0.6012373566627502,-0.2248183935880661,2.724430799484253,0.6188240051269531,0.24650801718235016,2.815446138381958,0.6844263076782227,0.649596631526947,2.9400668144226074,0.6083385348320007,0.7899379134178162,2.8919219970703125,0.5940455198287964,-0.9463961124420166,2.5480525493621826,0.5827177166938782,-1.0015630722045898,2.53782320022583,0.6265155076980591,-1.0503829717636108,2.52840518951416,0.7529823780059814,-1.0531114339828491,2.550405740737915,0.5830476880073547,-1.051317572593689,2.581580638885498,0.6298234462738037,-1.055759310722351,2.7010695934295654,0.9280825257301331,0.7756232619285583,2.680510997772217,0.7316563129425049,0.7371791005134583,2.9976553916931152
0.6708919405937195,-0.21763604879379272,2.6486003398895264,0.6744327545166016,-0.4115191698074341,2.6406655311584473,0.6782537698745728,-0.6053942441940308,2.632664918899536,0.6820749044418335,-0.7992751598358154,2.624664068222046,0.7149567604064941,-0.797966480255127,2.583070755004883,0.8095362186431885,-0.7911674976348877,2.4634830951690674,0.8598611354827881,-0.5081101655960083,2.4951210021972656,0.8482990264892578,-0.2306797206401825,2.479551076889038,0.8459866046905518,-0.1751936376094818,2.4764370918273926,0.8413617610931396,-0.06422145664691925,2.4702091217041016,0.8031267523765564,-0.11842278391122818,2.5263254642486572,0.6492345929145813,-0.8026910424232483,2.666170597076416,0.554655134677887,-0.8094900250434875,2.7857582569122314,0.5322176814079285,-0.5241883993148804,2.8276455402374268,0.4869900941848755,-0.2506157159805298,2.8490042686462402,0.47794458270072937,-0.19590118527412415,2.853276014328003,0.45985352993011475,-0.08647210896015167,2.8618195056915283,0.5098284482955933,-0.13039100170135498,2.805941343307495,0.7378238439559937,-0.21307502686977386,2.5670204162597656,0.8133193850517273,0.2593482732772827,2.608585834503174,0.880349338054657,0.679297924041748,2.645470380783081,0.7990418672561646,0.8068932890892029,2.575500965118408,0.6039600372314453,-0.22219707071781158,2.730180263519287,0.6163027286529541,0.2496725469827652,2.8184852600097656,0.6836669445037842,0.6528765559196472,2.94136643409729,0.6037436723709106,0.792503833770752,2.8977348804473877,0.5859534740447998,-0.9425048232078552,2.546271562576294,0.5742073059082031,-0.9975487589836121,2.5358941555023193,0.6176085472106934,-1.0464563369750977,2.525238513946533,0.7444723844528198,-1.0498077869415283,2.544611692428589,0.5752443671226501,-1.0476047992706299,2.579281806945801,0.6244405508041382,-1.0530614852905273,2.6977341175079346,0.9297951459884644,0.7767493724822998,2.681088447570801,0.7327627539634705,0.7407354712486267,2.996870756149292
0.6729264855384827,-0.21658986806869507,2.650547504425049,0.6756266355514526,-0.4104727506637573,2.643008232116699,0.678598940372467,-0.6043490171432495,2.635401725769043,0.681571364402771,-0.7982311248779297,2.6277949810028076,0.7133888602256775,-0.7971348762512207,2.585385799407959,0.8049371242523193,-0.7909460663795471,2.4634194374084473,0.8576046824455261,-0.5081740617752075,2.493785858154297,0.8470815420150757,-0.2306862771511078,2.47847318649292,0.8449769020080566,-0.17518872022628784,2.4754106998443604,0.8407676219940186,-0.06419359892606735,2.469285726547241,0.8036975264549255,-0.1181957945227623,2.5263681411743164,0.6497861742973328,-0.8014345169067383,2.670121431350708,0.5582379102706909,-0.8076233267784119,2.7920877933502197,0.5345486998558044,-0.5216012001037598,2.827951192855835,0.48711174726486206,-0.2480202615261078,2.843695640563965,0.4776243567466736,-0.19330407679080963,2.846844434738159,0.45864957571029663,-0.08387169986963272,2.853142261505127,0.507707953453064,-0.12868615984916687,2.7971620559692383,0.7379703521728516,-0.21245339512825012,2.567467451095581,0.8150660991668701,0.2589786648750305,2.610264539718628,0.8814007639884949,0.6785325407981873,2.646613836288452,0.7982667684555054,0.8058478832244873,2.5788204669952393,0.6078826189041138,-0.22072634100914001,2.7336275577545166,0.6185210347175598,0.25065484642982483,2.8214352130889893,0.6867988705635071,0.6533282995223999,2.9436614513397217,0.6054573655128479,0.7925435900688171,2.9021997451782227,0.5841498374938965,-0.9437215328216553,2.5559751987457275,0.5729221105575562,-0.9989970326423645,2.546675443649292,0.6165503263473511,-1.0471110343933105,2.534000873565674,0.7441843748092651,-1.0479140281677246,2.546322822570801,0.5773133635520935,-1.0486048460006714,2.5902507305145264,0.6330128908157349,-1.052146315574646,2.705697536468506,0.9312236309051514,0.7759453654289246,2.681328058242798,0.7366719841957092,0.7411476969718933,2.9982240200042725
0.673174262046814,-0.21617436408996582,2.649003505706787,0.6752532124519348,-0.41006478667259216,2.642204761505127,0.6776082515716553,-0.603949785232544,2.6353414058685303,0.6799633502960205,-0.7978405952453613,2.6284778118133545,0.7117136120796204,-0.797007143497467,2.586021661758423,0.8031026721000671,-0.791573166847229,2.4638752937316895,0.8565810918807983,-0.5088585615158081,2.4933369159698486,0.8465086817741394,-0.23140636086463928,2.477118968963623,0.8444942235946655,-0.17591592669487,2.4738752841949463,0.840465247631073,-0.06493505090475082,2.467388153076172,0.8034411668777466,-0.11867978423833847,2.524742603302002,0.6482387185096741,-0.8007813692092896,2.6708593368530273,0.5568496584892273,-0.8062153458595276,2.7930057048797607,0.5345984697341919,-0.5197719931602478,2.8263306617736816,0.4874853193759918,-0.24597221612930298,2.838909149169922,0.4780626893043518,-0.1912122666835785,2.8414249420166016,0.4592174291610718,-0.08169235289096832,2.846456289291382,0.5081611275672913,-0.12721753120422363,2.7909514904022217,0.7382201552391052,-0.21256312727928162,2.565906286239624,0.8159095644950867,0.2583862245082855,2.6096107959747314,0.8818559050559998,0.6777249574661255,2.646056890487671,0.7987306714057922,0.8049092292785645,2.5782594680786133,0.6081283688545227,-0.21978560090065002,2.73210072517395,0.6204500198364258,0.25092944502830505,2.821624517440796,0.6890817880630493,0.6530476808547974,2.9445583820343018,0.6079961061477661,0.7923517227172852,2.9033076763153076,0.5836131572723389,-0.9449797868728638,2.558832883834839,0.5730383396148682,-1.000428557395935,2.5499701499938965,0.6171324253082275,-1.0479652881622314,2.536893844604492,0.7448731064796448,-1.0469105243682861,2.547337055206299,0.578765332698822,-1.0497270822525024,2.5936951637268066,0.6361663341522217,-1.0519022941589355,2.7082736492156982,0.9315464496612549,0.7751097679138184,2.68080472946167,0.7389876246452332,0.7406524419784546,2.999286651611328
0.6692380309104919,-0.21491515636444092,2.6420986652374268,0.6713386178016663,-0.4086630642414093,2.6362788677215576,0.6737158894538879,-0.6024075150489807,2.6304497718811035,0.6760932207107544,-0.7961577773094177,2.6246206760406494,0.7101568579673767,-0.795573353767395,2.584054946899414,0.808302640914917,-0.7908540368080139,2.467222213745117,0.8573310375213623,-0.5071463584899902,2.4942634105682373,0.846260130405426,-0.23011824488639832,2.4730746746063232,0.8440459370613098,-0.1747126281261444,2.468837022781372,0.8396175503730774,-0.0639013797044754,2.4603614807128906,0.799933910369873,-0.11701242625713348,2.5164904594421387,0.6420554518699646,-0.798848032951355,2.6651229858398438,0.5439096689224243,-0.8035673499107361,2.7819557189941406,0.5294235348701477,-0.5198291540145874,2.8358805179595947,0.4863967299461365,-0.24641606211662292,2.862527370452881,0.47779136896133423,-0.1917334496974945,2.867856740951538,0.46058064699172974,-0.08236821740865707,2.8785154819488525,0.5123441815376282,-0.12542939186096191,2.8236310482025146,0.7386254668235779,-0.2117769718170166,2.562669515609741,0.8150193691253662,0.2591916620731354,2.6054019927978516,0.8826022148132324,0.6779079437255859,2.6431076526641846,0.8043827414512634,0.8053393959999084,2.5703542232513428,0.599850594997406,-0.21805334091186523,2.7215278148651123,0.6234557032585144,0.25062817335128784,2.817725658416748,0.6944552659988403,0.6506116390228271,2.9453372955322266,0.6188843250274658,0.7917185425758362,2.900303840637207,0.5843636989593506,-0.9471781253814697,2.557750940322876,0.5750499367713928,-1.0030144453048706,2.5505247116088867,0.6202691793441772,-1.0500434637069702,2.5401604175567627,0.747505247592926,-1.0461848974227905,2.5536625385284424,0.5805796980857849,-1.0506449937820435,2.595963478088379,0.6350518465042114,-1.047889232635498,2.711771011352539,0.9312030076980591,0.7750028371810913,2.679927349090576,0.7433121204376221,0.7369038462638855,3.0028858184814453
0.6702690124511719,-0.2113865613937378,2.6294877529144287,0.671224057674408,-0.4049791693687439,2.6240150928497314,0.6723981499671936,-0.5985729098320007,2.6186249256134033,0.673572301864624,-0.7921724319458008,2.613234758377075,0.7110292911529541,-0.7919571399688721,2.575843095779419,0.8187509179115295,-0.7883116602897644,2.4683756828308105,0.860777735710144,-0.503708004951477,2.4942774772644043,0.8489047288894653,-0.22740167379379272,2.468674898147583,0.8465301394462585,-0.17214040458202362,2.4635543823242188,0.841780960559845,-0.06161787360906601,2.4533133506774902,0.7979377508163452,-0.11442013084888458,2.5064048767089844,0.6361280679702759,-0.7944919466972351,2.6505677700042725,0.5284064412117004,-0.7981374263763428,2.758035182952881,0.523382842540741,-0.5211124420166016,2.8396949768066406,0.48274555802345276,-0.24937233328819275,2.8802852630615234,0.4746181070804596,-0.195024311542511,2.8884034156799316,0.4583631753921509,-0.08632826805114746,2.904639482498169,0.5148782730102539,-0.12690794467926025,2.852790117263794,0.7459623217582703,-0.20894081890583038,2.556180477142334,0.815865159034729,0.262687623500824,2.600874900817871,0.8796901106834412,0.6814913749694824,2.642333745956421,0.8078290820121765,0.8084839582443237,2.5627083778381348,0.5945757031440735,-0.2138323038816452,2.7027950286865234,0.625866174697876,0.2515690326690674,2.811145782470703,0.6921596527099609,0.6498610973358154,2.9458961486816406,0.6229356527328491,0.7922477126121521,2.8952462673187256,0.5871810913085938,-0.9461176991462708,2.5471837520599365,0.5788906812667847,-1.0021449327468872,2.541389226913452,0.6249896883964539,-1.0487860441207886,2.5348381996154785,0.7510555982589722,-1.0428472757339478,2.5543665885925293,0.5827051401138306,-1.0480785369873047,2.5884952545166016,0.6312493681907654,-1.0408427715301514,2.706394910812378,0.9249187707901001,0.7787617444992065,2.682695150375366,0.7373321652412415,0.7351629137992859,3.0076961517333984
0.6783086061477661,-0.21219485998153687,2.6296944618225098,0.6788586378097534,-0.4057858884334564,2.624298334121704,0.6795434355735779,-0.5993800163269043,2.6190316677093506,0.6802282333374023,-0.7929799556732178,2.613765001296997,0.7190272212028503,-0.7929163575172424,2.5777692794799805,0.8305773138999939,-0.7897083759307861,2.474351406097412,0.8663417100906372,-0.5041829943656921,2.49853777885437,0.8523102402687073,-0.2282276451587677,2.4711625576019287,0.8495039343833923,-0.1730365753173828,2.4656875133514404,0.8438913226127625,-0.06265443563461304,2.454737424850464,0.7985905408859253,-0.11572182178497314,2.5062777996063232,0.6414366960525513,-0.7951477766036987,2.64970326423645,0.5298866033554077,-0.798355758190155,2.7531211376190186,0.524511456489563,-0.5210645794868469,2.83355450630188,0.48512306809425354,-0.2490023374557495,2.872648239135742,0.47724539041519165,-0.19458988308906555,2.880466938018799,0.46149003505706787,-0.08576497435569763,2.896104335784912,0.5189604163169861,-0.1268928050994873,2.845801591873169,0.756312906742096,-0.209999680519104,2.5588908195495605,0.8190916180610657,0.26277196407318115,2.601583242416382,0.8790114521980286,0.6820143461227417,2.6440389156341553,0.8091350197792053,0.8083657026290894,2.561703681945801,0.6003043055534363,-0.21439003944396973,2.700498104095459,0.6262391209602356,0.2512023150920868,2.8092546463012695,0.6857151389122009,0.6502704620361328,2.9447693824768066,0.617412269115448,0.7920747399330139,2.8913586139678955,0.5964399576187134,-0.9458068609237671,2.5420124530792236,0.5882338285446167,-1.0017298460006714,2.5351850986480713,0.6344258189201355,-1.0484730005264282,2.5302093029022217,0.7594800591468811,-1.0432580709457397,2.555572986602783,0.5897232294082642,-1.0482207536697388,2.5818729400634766,0.6328226327896118,-1.0425432920455933,2.701953411102295,0.9222768545150757,0.7796446681022644,2.685635805130005,0.7283080816268921,0.7360250949859619,3.007744550704956
0.7506165504455566,-0.2503020763397217,2.802823781967163,0.7479302883148193,-0.44780629873275757,2.7944235801696777,0.7439454197883606,-0.6452774405479431,2.7857658863067627,0.7399604320526123,-0.8427545428276062,2.7771079540252686,0.7939372062683105,-0.8449540734291077,2.7778990268707275,0.9535179138183594,-0.8482829332351685,2.7803757190704346,1.0303040742874146,-0.5698376893997192,2.855041027069092,1.1041600704193115,-0.3018094003200531,2.925710916519165,1.1189312934875488,-0.24820373952388763,2.939844846725464,1.1484736204147339,-0.1409924179315567,2.9681127071380615,1.0671905279159546,-0.1771106719970703,2.957165241241455,0.6859403252601624,-0.842701256275177,2.7762229442596436,0.5263596177101135,-0.8393723964691162,2.7737462520599365,0.5188084840774536,-0.5475432276725769,2.835240364074707,0.5115271806716919,-0.2671540379524231,2.8953816890716553,0.5100709199905396,-0.21107620000839233,2.907409906387329,0.5071583986282349,-0.09892051666975021,2.9314663410186768,0.5774251222610474,-0.15357638895511627,2.921139717102051,0.8581073880195618,-0.25179922580718994,2.8036506175994873,0.7812891006469727,0.20067927241325378,2.6477103233337402,0.7145751714706421,0.6223974823951721,2.589859962463379,0.6935056447982788,0.7095886468887329,2.4475066661834717,0.6431257128715515,-0.24880492687225342,2.801996946334839,0.6347055435180664,0.23499971628189087,2.8305859565734863,0.6270924210548401,0.6604770421981812,2.8980746269226074,0.6254696846008301,0.7871009707450867,2.7872848510742188,0.6783586144447327,-0.9969635009765625,2.6775479316711426,0.6681715250015259,-1.0539155006408691,2.668999433517456,0.7084513902664185,-1.1056785583496094,2.6857750415802,0.8137299418449402,-1.1086238622665405,2.763991117477417,0.6446704268455505,-1.0985320806503296,2.71416974067688,0.6330171227455139,-1.088375449180603,2.84444260597229,0.6993603706359863,0.7339065074920654,2.618027448654175,0.6250956058502197,0.7600948214530945,2.957500696182251
0.7923393845558167,-0.24788635969161987,2.8022994995117188,0.780910849571228,-0.4443151354789734,2.779493570327759,0.7680964469909668,-0.6405752897262573,2.7559831142425537,0.7552816867828369,-0.836841344833374,2.7324719429016113,0.8061546683311462,-0.8433243036270142,2.74979305267334,0.9579997062683105,-0.8594689965248108,2.801802635192871,1.0261954069137573,-0.5840580463409424,2.90051531791687,1.088011384010315,-0.3220711648464203,3.0052969455718994,1.1003745794296265,-0.26967379450798035,3.0262532234191895,1.1251009702682495,-0.16487903892993927,3.0681660175323486,1.0494571924209595,-0.19523736834526062,3.02943754196167,0.7042694091796875,-0.8324915170669556,2.714895486831665,0.5524243116378784,-0.8163468241691589,2.662885904312134,0.5551682114601135,-0.5426363945007324,2.7866644859313965,0.5544611215591431,-0.2834494411945343,2.9141759872436523,0.5543196797370911,-0.23161205649375916,2.939678192138672,0.5540368556976318,-0.12793727219104767,2.99068284034729,0.619479775428772,-0.18990539014339447,2.9861350059509277,0.8942286968231201,-0.25782907009124756,2.8368775844573975,0.8759934902191162,0.20360368490219116,2.690397024154663,0.8345540761947632,0.6301980018615723,2.648571252822876,0.8579564690589905,0.7279310822486877,2.5137321949005127,0.6904500722885132,-0.2379436492919922,2.76772141456604,0.7010231614112854,0.23979884386062622,2.847468614578247,0.7028921246528625,0.6604714393615723,2.9395575523376465,0.7459585666656494,0.7915408611297607,2.843395709991455,0.7106625437736511,-0.9771918654441833,2.6069698333740234,0.699163556098938,-1.032203197479248,2.5909206867218018,0.7302833795547485,-1.0883840322494507,2.612199068069458,0.8118415474891663,-1.106351613998413,2.713261604309082,0.6620672941207886,-1.0777217149734497,2.624527931213379,0.6185626983642578,-1.076141595840454,2.7481930255889893,0.8129401206970215,0.7398183941841125,2.6795756816864014,0.689159631729126,0.7570058703422546,3.002307891845703
0.7661029696464539,-0.21081984043121338,2.6441612243652344,0.7621437311172485,-0.4068765640258789,2.6299643516540527,0.7578505277633667,-0.6029303073883057,2.615823745727539,0.7535572052001953,-0.7989899516105652,2.6016829013824463,0.807228684425354,-0.8011471033096313,2.600440263748169,0.9635146856307983,-0.804324746131897,2.5970473289489746,0.9875304102897644,-0.5096480846405029,2.5995137691497803,1.0107218027114868,-0.2264118492603302,2.6073551177978516,1.0153601169586182,-0.16976460814476013,2.6089234352111816,1.0246366262435913,-0.0564701184630394,2.612060070037842,0.952005922794342,-0.1075873151421547,2.6118345260620117,0.6998390555381775,-0.7989636659622192,2.602771759033203,0.5435529947280884,-0.7957860231399536,2.6061646938323975,0.5446637868881226,-0.5235353708267212,2.721471071243286,0.5458001494407654,-0.26417186856269836,2.837881565093994,0.546027421951294,-0.2122991681098938,2.86116361618042,0.5464819669723511,-0.10855375975370407,2.9077277183532715,0.6144799590110779,-0.16036057472229004,2.8836328983306885,0.8735440969467163,-0.212801992893219,2.641571283340454,0.861526608467102,0.2680701017379761,2.6240625381469727,0.8528285622596741,0.6928926706314087,2.674192428588867,0.8465694189071655,0.8140503168106079,2.5593066215515137,0.6586618423461914,-0.20883768796920776,2.6467511653900146,0.6635153889656067,0.2514132261276245,2.787586212158203,0.6679750084877014,0.6580449342727661,2.9206039905548096,0.6668315529823303,0.7996265292167664,2.831888437271118,0.6897997856140137,-0.9500852823257446,2.50223970413208,0.6788288354873657,-1.0062795877456665,2.4934067726135254,0.7180381417274475,-1.058264136314392,2.5094544887542725,0.8226341605186462,-1.0633065700531006,2.5864038467407227,0.6551048159599304,-1.0504546165466309,2.537937879562378,0.6443231105804443,-1.0411797761917114,2.667107105255127,0.8520156145095825,0.794114351272583,2.7291977405548096,0.6698427200317383,0.7463949918746948,2.9945149421691895
0.7485522031784058,-0.19683796167373657,2.552480697631836,0.751711905002594,-0.3906702399253845,2.5425689220428467,0.7551693916320801,-0.5845065116882324,2.5328352451324463,0.7586269378662109,-0.7783485651016235,2.523101329803467,0.8088556528091431,-0.7776530981063843,2.506057024002075,0.9510610103607178,-0.7727000713348389,2.4579339027404785,0.947127640247345,-0.4828377366065979,2.4344050884246826,0.9336124658584595,-0.2080947458744049,2.383995294570923,0.9309094548225403,-0.1531461477279663,2.373913288116455,0.9255033731460571,-0.04324895143508911,2.3537495136260986,0.8648273944854736,-0.0972663015127182,2.385899305343628,0.7084357738494873,-0.7811508178710938,2.5400397777557373,0.5662304162979126,-0.7861038446426392,2.588162899017334,0.5570927858352661,-0.5068476796150208,2.6689202785491943,0.5494713187217712,-0.23928964138031006,2.749927043914795,0.5479470491409302,-0.18577802181243896,2.7661283016204834,0.5448984503746033,-0.07875479757785797,2.7985310554504395,0.6100569367408752,-0.12444240599870682,2.762474775314331,0.8488123416900635,-0.1934373825788498,2.5179409980773926,0.8687501549720764,0.28245019912719727,2.584855079650879,0.8895931243896484,0.7039680480957031,2.6532557010650635,0.8530429601669312,0.8307819366455078,2.550992012023926,0.648292064666748,-0.20023854076862335,2.5870203971862793,0.6559642553329468,0.24899013340473175,2.758714199066162,0.6634050607681274,0.6476255655288696,2.913066864013672,0.6247278451919556,0.7918806076049805,2.8384339809417725,0.6884586215019226,-0.9368300437927246,2.4468250274658203,0.6806219220161438,-0.9933448433876038,2.442777633666992,0.7259581089019775,-1.0407875776290894,2.4516048431396484,0.8432883620262146,-1.0341147184371948,2.5030932426452637,0.6709725260734558,-1.036085844039917,2.4924185276031494,0.687495768070221,-1.0207929611206055,2.61873197555542,0.9087241888046265,0.8022027015686035,2.710143804550171,0.6787777543067932,0.7324190139770508,2.9893953800201416
0.7591705322265625,-0.19732385873794556,2.5284414291381836,0.7638491988182068,-0.39103400707244873,2.5194427967071533,0.7688807249069214,-0.5847418904304504,2.5105860233306885,0.7739123702049255,-0.7784555554389954,2.5017290115356445,0.8201174139976501,-0.7771246433258057,2.475780963897705,0.9487422704696655,-0.7704851627349854,2.4036381244659424,0.9572737216949463,-0.48162004351615906,2.395547389984131,0.9405107498168945,-0.20872744917869568,2.3453054428100586,0.9371581673622131,-0.1541489213705063,2.335257053375244,0.9304530024528503,-0.0449918732047081,2.3151602745056152,0.8762069940567017,-0.09692919999361038,2.358772039413452,0.7277621030807495,-0.781891942024231,2.527580976486206,0.5991372466087341,-0.7885314226150513,2.5997238159179688,0.5751777291297913,-0.5038115978240967,2.6437907218933105,0.5466246604919434,-0.2292255461215973,2.676392078399658,0.5409140586853027,-0.17430832982063293,2.6829123497009277,0.5294928550720215,-0.06447390466928482,2.695952892303467,0.5930214524269104,-0.10960126668214798,2.657615900039673,0.8510043621063232,-0.1926896870136261,2.476430654525757,0.86865234375,0.2790009677410126,2.567999839782715,0.8794155716896057,0.7000073194503784,2.6408369541168213,0.8190737366676331,0.82585608959198,2.549306869506836,0.6673367023468018,-0.20195803046226501,2.5804522037506104,0.6681972146034241,0.2466697096824646,2.7534286975860596,0.6673071980476379,0.6465299129486084,2.9043543338775635,0.6056292653083801,0.7861132621765137,2.836759090423584,0.6946948766708374,-0.9343628883361816,2.429166316986084,0.68647700548172,-0.9907248616218567,2.4240105152130127,0.7326303720474243,-1.0381754636764526,2.425091505050659,0.85560542345047,-1.0327153205871582,2.4612112045288086,0.6833826899528503,-1.0353597402572632,2.472805976867676,0.7160702347755432,-1.0247374773025513,2.596402168273926,0.9031172394752502,0.798393189907074,2.6956260204315186,0.6875698566436768,0.7332888841629028,2.9771945476531982
