x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4441125690937042,-0.13634049892425537,1.6891613006591797,-0.46738097071647644,-0.3230067491531372,1.6851779222488403,-0.4926255941390991,-0.5093826055526733,1.6798551082611084,-0.5178709626197815,-0.6957640051841736,1.674532175064087,-0.4794694185256958,-0.70295250415802,1.7079607248306274,-0.3718965947628021,-0.7201904058456421,1.8013503551483154,-0.1354510337114334,-0.701803982257843,1.9464253187179565,-0.024673596024513245,-0.9156355261802673,1.8303883075714111,-0.0025181081146001816,-0.9584018588066101,1.8071808815002441,0.041792869567871094,-1.0439344644546509,1.7607660293579102,0.04464232921600342,-0.9635089635848999,1.7384471893310547,-0.5565469264984131,-0.6906012892723083,1.6410456895828247,-0.6641197204589844,-0.6733633875846863,1.5476560592651367,-0.7159940600395203,-0.4061461389064789,1.6041830778121948,-0.6975611448287964,-0.13975077867507935,1.5917770862579346,-0.6938745379447937,-0.08647170662879944,1.5892958641052246,-0.6865013837814331,0.02008643001317978,1.5843334197998047,-0.6452831029891968,-0.03416633605957031,1.6326264142990112,-0.36594516038894653,-0.14750418066978455,1.7556995153427124,-0.40782690048217773,0.2910282611846924,1.8347054719924927,-0.4426271319389343,0.6815413236618042,1.9022005796432495,-0.3734433054924011,0.8012665510177612,1.8313825130462646,-0.5222799777984619,-0.1251768171787262,1.622623085975647,-0.5688602328300476,0.3172015845775604,1.672002911567688,-0.6075526475906372,0.7110342979431152,1.712816834449768,-0.5391293168067932,0.8263532519340515,1.6343597173690796,-0.44250452518463135,-0.8331866264343262,1.578125,-0.4355813264846802,-0.886221170425415,1.562999963760376,-0.43463653326034546,-0.9378290176391602,1.601412057876587,-0.4690224528312683,-0.9495363831520081,1.720680594444275,-0.4814305007457733,-0.9305428862571716,1.5544447898864746,-0.6016054153442383,-0.9288923144340515,1.5876067876815796,-0.47728848457336426,0.7718039155006409,1.9483050107955933,-0.6432579159736633,0.8038722276687622,1.752573847770691
-0.44373124837875366,-0.13636350631713867,1.6892242431640625,-0.4670264422893524,-0.3230208456516266,1.6851838827133179,-0.49230214953422546,-0.5093866586685181,1.6798102855682373,-0.5175786018371582,-0.6957581043243408,1.6744364500045776,-0.4791707694530487,-0.7029628753662109,1.7078524827957153,-0.37157920002937317,-0.7202466726303101,1.80120849609375,-0.135271817445755,-0.7023146152496338,1.9465670585632324,-0.024774491786956787,-0.9161577820777893,1.83028244972229,-0.0026750266551971436,-0.9589264392852783,1.8070255517959595,0.041523903608322144,-1.0444637537002563,1.7605116367340088,0.044523730874061584,-0.9640092849731445,1.7383159399032593,-0.5562611818313599,-0.6905788779258728,1.64096200466156,-0.6638527512550354,-0.6732950806617737,1.5476059913635254,-0.715970516204834,-0.406123548746109,1.6041301488876343,-0.6979688405990601,-0.1396913230419159,1.5918629169464111,-0.6943684816360474,-0.08640487492084503,1.5894094705581665,-0.6871678233146667,0.020168013870716095,1.5845025777816772,-0.6458476781845093,-0.03404487669467926,1.6327537298202515,-0.36551839113235474,-0.1475636065006256,1.7557026147842407,-0.40809494256973267,0.2908013164997101,1.8352502584457397,-0.4434557259082794,0.6811896562576294,1.9031600952148438,-0.3744770884513855,0.8010905981063843,1.8324413299560547,-0.5219441056251526,-0.12516340613365173,1.6227458715438843,-0.5691439509391785,0.3170950710773468,1.6725859642028809,-0.6084703207015991,0.7108104228973389,1.7139005661010742,-0.5402710437774658,0.8263381719589233,1.6355574131011963,-0.44214943051338196,-0.8334077000617981,1.5783891677856445,-0.4351816475391388,-0.8864843249320984,1.563425064086914,-0.43414267897605896,-0.9379709959030151,1.6020011901855469,-0.4684023857116699,-0.949338436126709,1.721343994140625,-0.4809916019439697,-0.9308853149414062,1.5550544261932373,-0.6011409759521484,-0.9292624592781067,1.5883281230926514,-0.47823554277420044,0.7713521122932434,1.9493696689605713,-0.6443122029304504,0.8035396337509155,1.7537864446640015
-0.44338101148605347,-0.13663196563720703,1.6893619298934937,-0.46678295731544495,-0.32327401638031006,1.6853914260864258,-0.49214234948158264,-0.5096278190612793,1.680115818977356,-0.51750248670578,-0.6959872245788574,1.6748400926589966,-0.47908270359039307,-0.7031933069229126,1.7082406282424927,-0.37145623564720154,-0.7204809188842773,1.801552176475525,-0.13518451154232025,-0.7026732563972473,1.9469865560531616,-0.024770617485046387,-0.9164058566093445,1.8304167985916138,-0.002687837928533554,-0.9591524004936218,1.8071027994155884,0.04147772118449211,-1.0446454286575317,1.7604749202728271,0.044501230120658875,-0.9641634821891785,1.7383809089660645,-0.5561978816986084,-0.6908066272735596,1.6413822174072266,-0.6638243198394775,-0.6735190153121948,1.5480706691741943,-0.7161911725997925,-0.406374454498291,1.604498267173767,-0.6988033056259155,-0.13988950848579407,1.5924654006958008,-0.6953257322311401,-0.08659252524375916,1.5900588035583496,-0.6883705854415894,0.020001448690891266,1.5852456092834473,-0.6469170451164246,-0.03415969759225845,1.6334410905838013,-0.36513152718544006,-0.14785641431808472,1.755792260169983,-0.40838173031806946,0.29032862186431885,1.8359644412994385,-0.44430410861968994,0.6805763244628906,1.9043858051300049,-0.3755216896533966,0.8006703853607178,1.833803653717041,-0.5216304659843445,-0.12540751695632935,1.6229315996170044,-0.5691983699798584,0.3168269097805023,1.6726341247558594,-0.608777642250061,0.7105388045310974,1.7137389183044434,-0.5406859517097473,0.8260682821273804,1.6353049278259277,-0.4422982931137085,-0.8340985774993896,1.5792698860168457,-0.4354066252708435,-0.8872416615486145,1.5645015239715576,-0.43441444635391235,-0.9385858178138733,1.603271484375,-0.4686287045478821,-0.9494606256484985,1.7226771116256714,-0.4812796115875244,-0.9316158294677734,1.5563207864761353,-0.601413369178772,-0.9297122359275818,1.58965003490448,-0.4792056977748871,0.7706275582313538,1.9507203102111816,-0.6446679830551147,0.8032662868499756,1.7535852193832397
-0.4430371820926666,-0.13666361570358276,1.689074993133545,-0.4665302336215973,-0.32328879833221436,1.6851087808609009,-0.4919606149196625,-0.509628176689148,1.679858684539795,-0.5173917412757874,-0.6959730982780457,1.6746084690093994,-0.4789782464504242,-0.7031890153884888,1.7080117464065552,-0.3713664412498474,-0.7205044627189636,1.8013322353363037,-0.13523957133293152,-0.7030202150344849,1.9470434188842773,-0.02458450198173523,-0.9167554974555969,1.8307045698165894,-0.002453487366437912,-0.9595025777816772,1.8074368238449097,0.04180854186415672,-1.044996738433838,1.7609013319015503,0.044874124228954315,-0.964515209197998,1.7388098239898682,-0.5560817122459412,-0.6907825469970703,1.6411479711532593,-0.6636935472488403,-0.6734670996665955,1.5478274822235107,-0.7163397073745728,-0.40647393465042114,1.6047166585922241,-0.6991700530052185,-0.13995715975761414,1.5930522680282593,-0.6957361102104187,-0.08665379881858826,1.5907193422317505,-0.6888682246208191,0.0199529230594635,1.5860536098480225,-0.6473590135574341,-0.03424232453107834,1.634163498878479,-0.36480629444122314,-0.14792375266551971,1.7555209398269653,-0.40841144323349,0.2901420593261719,1.8361479043960571,-0.44462722539901733,0.6802948713302612,1.9049510955810547,-0.375897616147995,0.8005071878433228,1.834519624710083,-0.5212680697441101,-0.1254034787416458,1.6226290464401245,-0.5692040324211121,0.316753089427948,1.6726633310317993,-0.6090856194496155,0.7104056477546692,1.714037299156189,-0.5410443544387817,0.8260411620140076,1.6357163190841675,-0.44216927886009216,-0.8342199921607971,1.5792384147644043,-0.4352741837501526,-0.8873850107192993,1.564544677734375,-0.4342859983444214,-0.9386764764785767,1.6033875942230225,-0.46851709485054016,-0.9493858218193054,1.7228071689605713,-0.48114636540412903,-0.9317728877067566,1.5564194917678833,-0.6012881994247437,-0.9298256635665894,1.5897308588027954,-0.47960901260375977,0.7702750563621521,1.9513626098632812,-0.6450598835945129,0.8030779957771301,1.7539355754852295
-0.44266778230667114,-0.13691401481628418,1.688835859298706,-0.46623802185058594,-0.32352685928344727,1.6849961280822754,-0.4917222559452057,-0.5098578333854675,1.6798990964889526,-0.5172072649002075,-0.6961943507194519,1.6748019456863403,-0.4787783920764923,-0.7033958435058594,1.708188533782959,-0.3711205720901489,-0.720671534538269,1.8014620542526245,-0.13499541580677032,-0.7034163475036621,1.947205662727356,-0.024604827165603638,-0.9172592759132385,1.830810785293579,-0.00252670980989933,-0.9600278735160828,1.8075318336486816,0.041629523038864136,-1.0455650091171265,1.7609739303588867,0.04478900879621506,-0.9650822281837463,1.7388992309570312,-0.5559130907058716,-0.6910181641578674,1.6413599252700806,-0.6635709404945374,-0.6737424731254578,1.548086404800415,-0.7163619995117188,-0.4067738652229309,1.6049622297286987,-0.6993067264556885,-0.14025181531906128,1.5932250022888184,-0.6958956718444824,-0.08694740384817123,1.5908775329589844,-0.6890735626220703,0.019661419093608856,1.586182713508606,-0.6475307941436768,-0.034504152834415436,1.6342976093292236,-0.36443546414375305,-0.148162379860878,1.755281925201416,-0.4082964062690735,0.28977692127227783,1.8364484310150146,-0.44473570585250854,0.6798235177993774,1.9057276248931885,-0.3760719299316406,0.8001605868339539,1.8354460000991821,-0.5209000706672668,-0.12566564977169037,1.622389793395996,-0.569150984287262,0.3163670301437378,1.67319917678833,-0.6093748807907104,0.7099029421806335,1.7153340578079224,-0.5414279103279114,0.8257485628128052,1.6372427940368652,-0.4422684609889984,-0.834709644317627,1.5795906782150269,-0.4354744553565979,-0.8879081606864929,1.5649669170379639,-0.4345635771751404,-0.9391491413116455,1.6038804054260254,-0.468768835067749,-0.9496335983276367,1.7233301401138306,-0.4814304709434509,-0.9322254657745361,1.5569196939468384,-0.6015583276748657,-0.9300164580345154,1.5902748107910156,-0.47977006435394287,0.7697266936302185,1.9522478580474854,-0.6454318165779114,0.8024663925170898,1.7554094791412354
-0.442592591047287,-0.1370227336883545,1.6885411739349365,-0.46624866127967834,-0.3236226439476013,1.684826374053955,-0.49180346727371216,-0.5099431872367859,1.6798713207244873,-0.5173590183258057,-0.6962692737579346,1.67491614818573,-0.4789215922355652,-0.7034611701965332,1.708293080329895,-0.3712364137172699,-0.7207105755805969,1.801539421081543,-0.13507241010665894,-0.7034776210784912,1.9472239017486572,-0.02456802874803543,-0.9173741340637207,1.8310341835021973,-0.0024671517312526703,-0.9601534605026245,1.8077962398529053,0.04173460230231285,-1.0457119941711426,1.7613203525543213,0.0448741689324379,-0.965245246887207,1.739183783531189,-0.5560742616653442,-0.6911025643348694,1.641485333442688,-0.6637594699859619,-0.6738531589508057,1.54823899269104,-0.716351330280304,-0.4068527817726135,1.6051533222198486,-0.6992082595825195,-0.14033561944961548,1.5934194326400757,-0.6957796216011047,-0.08703218400478363,1.591072678565979,-0.6889224052429199,0.01957467943429947,1.5863791704177856,-0.6473493576049805,-0.03461047261953354,1.634446144104004,-0.36438149213790894,-0.1482612043619156,1.7550135850906372,-0.4082740843296051,0.2896045446395874,1.8365428447723389,-0.4447592794895172,0.679582953453064,1.9061665534973145,-0.3760852813720703,0.7999879121780396,1.8360135555267334,-0.520803689956665,-0.1257842630147934,1.6220687627792358,-0.5692384839057922,0.31613391637802124,1.6736671924591064,-0.6097288727760315,0.7095510959625244,1.716623306274414,-0.5418300032615662,0.8256049752235413,1.6388019323349,-0.44258469343185425,-0.834999680519104,1.579885482788086,-0.43587008118629456,-0.8882235288619995,1.5653151273727417,-0.43507450819015503,-0.9394308924674988,1.604276418685913,-0.46938520669937134,-0.949748158454895,1.7237117290496826,-0.48189568519592285,-0.9324706792831421,1.5572746992111206,-0.6020451784133911,-0.9300276041030884,1.5905400514602661,-0.479812353849411,0.769440770149231,1.9527587890625,-0.645858645439148,0.8020055294036865,1.7568824291229248
-0.442789226770401,-0.13688743114471436,1.6880831718444824,-0.4664478302001953,-0.3234763443470001,1.6843236684799194,-0.491985023021698,-0.5097886323928833,1.6793380975723267,-0.5175229907035828,-0.696106493473053,1.6743522882461548,-0.4790841341018677,-0.7033004760742188,1.7077230215072632,-0.3713904321193695,-0.7205565571784973,1.8009567260742188,-0.1353188455104828,-0.7035672664642334,1.9468203783035278,-0.024513252079486847,-0.9174495935440063,1.8308906555175781,-0.0023521333932876587,-0.9602260589599609,1.8077046871185303,0.04197010397911072,-1.0457789897918701,1.7613328695297241,0.045112431049346924,-0.9653173685073853,1.7391773462295532,-0.5562394261360168,-0.6909376382827759,1.6409274339675903,-0.6639331579208374,-0.6736815571784973,1.5476937294006348,-0.7163864970207214,-0.4067307710647583,1.6049696207046509,-0.6990312337875366,-0.14021864533424377,1.5934250354766846,-0.6955601572990417,-0.08691621571779251,1.5911160707473755,-0.6886180639266968,0.019688643515110016,1.5864982604980469,-0.64705491065979,-0.03456738591194153,1.6344941854476929,-0.3646017014980316,-0.1481410562992096,1.7545803785324097,-0.40807050466537476,0.2897690534591675,1.8360722064971924,-0.44417187571525574,0.6797858476638794,1.9056562185287476,-0.3753681778907776,0.8001141548156738,1.8355025053024292,-0.5209767818450928,-0.12563380599021912,1.6215859651565552,-0.5691573619842529,0.31626200675964355,1.6735714673995972,-0.6095333695411682,0.7096346616744995,1.7170004844665527,-0.5415827631950378,0.8257613182067871,1.639336347579956,-0.44281259179115295,-0.8345777988433838,1.5788925886154175,-0.4361395239830017,-0.8877571225166321,1.5641406774520874,-0.43542492389678955,-0.9391018748283386,1.6029229164123535,-0.46983832120895386,-0.9498039484024048,1.7222954034805298,-0.48220300674438477,-0.9319301843643188,1.5559096336364746,-0.6023762822151184,-0.9294842481613159,1.5890909433364868,-0.4791402220726013,0.769681990146637,1.952235460281372,-0.6456422209739685,0.802049994468689,1.7573648691177368
-0.4430451989173889,-0.13706117868423462,1.6878881454467773,-0.46675601601600647,-0.32363736629486084,1.6842166185379028,-0.4923282861709595,-0.5099400281906128,1.6793441772460938,-0.5179013013839722,-0.6962482333183289,1.6744716167449951,-0.47945573925971985,-0.7034301161766052,1.7078338861465454,-0.3717390298843384,-0.7206533551216125,1.8010456562042236,-0.13563589751720428,-0.7036362290382385,1.9468560218811035,-0.024561256170272827,-0.917479395866394,1.8311103582382202,-0.002346327528357506,-0.9602480530738831,1.8079612255096436,0.042083531618118286,-1.0457853078842163,1.7616629600524902,0.04515959322452545,-0.9653335213661194,1.739461898803711,-0.5566248297691345,-0.6910912990570068,1.6410562992095947,-0.6643415093421936,-0.6738680601119995,1.5478445291519165,-0.7166203260421753,-0.4068925380706787,1.6051676273345947,-0.6991021633148193,-0.14039239287376404,1.5935777425765991,-0.6955985426902771,-0.08709236979484558,1.5912597179412842,-0.6885913014411926,0.01950768381357193,1.5866237878799438,-0.647026777267456,-0.0347694456577301,1.6345949172973633,-0.3648713231086731,-0.14830470085144043,1.7544020414352417,-0.4079551696777344,0.2896438241004944,1.8358757495880127,-0.4438316524028778,0.6796579360961914,1.905576229095459,-0.37495794892311096,0.7999668121337891,1.8354600667953491,-0.5212190747261047,-0.1258176565170288,1.621374249458313,-0.5691615343093872,0.31605833768844604,1.673721194267273,-0.6095412373542786,0.7093650102615356,1.7177166938781738,-0.5415870547294617,0.8256033658981323,1.6402250528335571,-0.44312697649002075,-0.8347752094268799,1.5791428089141846,-0.4364553689956665,-0.8879613876342773,1.5644149780273438,-0.43580517172813416,-0.9392945766448975,1.6032136678695679,-0.47036421298980713,-0.9499481320381165,1.7225483655929565,-0.4825248122215271,-0.9321205615997314,1.5561425685882568,-0.6027365922927856,-0.929621696472168,1.5891804695129395,-0.4787483811378479,0.7695596814155579,1.9521818161010742,-0.6456525325775146,0.8017210960388184,1.7582124471664429
-0.44336047768592834,-0.13698339462280273,1.6874771118164062,-0.4670499265193939,-0.3235558867454529,1.683774471282959,-0.49258342385292053,-0.5098575949668884,1.6788851022720337,-0.5181176662445068,-0.6961648464202881,1.6739956140518188,-0.47966694831848145,-0.7033422589302063,1.707350492477417,-0.37193405628204346,-0.7205533385276794,1.8005436658859253,-0.13588948547840118,-0.7036237120628357,1.9464600086212158,-0.02466387301683426,-0.9173550605773926,1.8306516408920288,-0.002418750897049904,-0.960101306438446,1.8074899911880493,0.04207149147987366,-1.0455938577651978,1.7611666917800903,0.045131392776966095,-0.965127170085907,1.7390166521072388,-0.5568459630012512,-0.6910123825073242,1.640587568283081,-0.6645788550376892,-0.6738013029098511,1.5473943948745728,-0.7166118621826172,-0.4068096876144409,1.604868769645691,-0.6990015506744385,-0.14030662178993225,1.5934752225875854,-0.6954795122146606,-0.08700601011514664,1.5911965370178223,-0.6884353756904602,0.01959521323442459,1.5866390466690063,-0.6468546390533447,-0.03473549336194992,1.6345356702804565,-0.36519378423690796,-0.1482285112142563,1.753997802734375,-0.4077632427215576,0.289778470993042,1.8354005813598633,-0.44322335720062256,0.6798292398452759,1.9050838947296143,-0.37423592805862427,0.8000612258911133,1.834951400756836,-0.5215271711349487,-0.12573827803134918,1.6209564208984375,-0.569098949432373,0.3161467909812927,1.6735225915908813,-0.6092493534088135,0.7094378471374512,1.7178269624710083,-0.5412361025810242,0.8256962299346924,1.64042067527771,-0.443124920129776,-0.8346486687660217,1.578769326210022,-0.4363856017589569,-0.8878340125083923,1.5640653371810913,-0.4357084035873413,-0.9391533136367798,1.6028838157653809,-0.4703427255153656,-0.9498007297515869,1.7221996784210205,-0.48240259289741516,-0.9320462942123413,1.5557756423950195,-0.6026428937911987,-0.929664134979248,1.58872652053833,-0.4780392050743103,0.7697688341140747,1.9516891241073608,-0.6453039050102234,0.8017820715904236,1.7583972215652466
-0.4435896873474121,-0.13693886995315552,1.6871285438537598,-0.467326283454895,-0.32350271940231323,1.6834107637405396,-0.4928942620754242,-0.509797215461731,1.6785167455673218,-0.5184630155563354,-0.6960973143577576,1.6736226081848145,-0.4800049960613251,-0.7032836079597473,1.7069662809371948,-0.37225019931793213,-0.7205198407173157,1.8001290559768677,-0.13613983988761902,-0.703453540802002,1.9459235668182373,-0.024821989238262177,-0.9169756770133972,1.8298176527023315,-0.0025584176182746887,-0.9596800804138184,1.8065965175628662,0.04196872562170029,-1.0450888872146606,1.760154128074646,0.04494241625070572,-0.9645978808403015,1.7380809783935547,-0.5571989417076111,-0.6909358501434326,1.6402257680892944,-0.6649537086486816,-0.6736996173858643,1.5470629930496216,-0.7166947722434998,-0.40665245056152344,1.604543924331665,-0.6990157961845398,-0.14015042781829834,1.5932270288467407,-0.6954799890518188,-0.08685002475976944,1.59096360206604,-0.688408374786377,0.01975078135728836,1.5864368677139282,-0.6467922925949097,-0.034609824419021606,1.6342689990997314,-0.36541396379470825,-0.14821049571037292,1.7536330223083496,-0.4078116714954376,0.28981682658195496,1.8350143432617188,-0.4431254267692566,0.6798828840255737,1.9046849012374878,-0.3741115927696228,0.8000878095626831,1.8345322608947754,-0.521765410900116,-0.1256672441959381,1.62062406539917,-0.5690589547157288,0.3163001537322998,1.672744631767273,-0.6088318824768066,0.7096903324127197,1.7165040969848633,-0.5407280325889587,0.8257759809494019,1.6389186382293701,-0.4431097209453583,-0.834561824798584,1.5786460638046265,-0.43624353408813477,-0.8877555131912231,1.564027190208435,-0.43547114729881287,-0.9390144348144531,1.6029257774353027,-0.4701433479785919,-0.9495560526847839,1.7222427129745483,-0.48215794563293457,-0.9320845007896423,1.5557820796966553,-0.6024225950241089,-0.9299212694168091,1.588668704032898,-0.47790127992630005,0.7698366045951843,1.951292634010315,-0.6447908282279968,0.8021251559257507,1.7569524049758911
-0.443545937538147,-0.13681858777999878,1.6870918273925781,-0.4673074185848236,-0.3233775198459625,1.6832984685897827,-0.49289950728416443,-0.5096665024757385,1.6783276796340942,-0.5184923410415649,-0.695961058139801,1.6733567714691162,-0.4800492525100708,-0.7031645774841309,1.7067137956619263,-0.37233591079711914,-0.7204489707946777,1.7999149560928345,-0.1362011730670929,-0.7032504677772522,1.9456557035446167,-0.024823032319545746,-0.9167409539222717,1.8295480012893677,-0.002547403797507286,-0.9594390392303467,1.8063265085220337,0.04200385510921478,-1.0448352098464966,1.7598834037780762,0.044938042759895325,-0.9643455147743225,1.7377992868423462,-0.5572136640548706,-0.6907823085784912,1.6399457454681396,-0.6649270057678223,-0.6734979152679443,1.5467445850372314,-0.7165521383285522,-0.40641841292381287,1.6041826009750366,-0.6987379193305969,-0.1399257779121399,1.592842936515808,-0.695175051689148,-0.08662724494934082,1.5905749797821045,-0.6880493760108948,0.019969813525676727,1.5860390663146973,-0.6464738249778748,-0.03440651297569275,1.6338889598846436,-0.3653948903083801,-0.14812515676021576,1.7536187171936035,-0.40771210193634033,0.2899554967880249,1.8347406387329102,-0.4429298937320709,0.680073618888855,1.9041550159454346,-0.3738539516925812,0.8002127408981323,1.833952784538269,-0.5216969847679138,-0.1255120187997818,1.6205649375915527,-0.5687515139579773,0.3165968060493469,1.6716710329055786,-0.6081023812294006,0.7101521492004395,1.7142918109893799,-0.5398458242416382,0.8259391784667969,1.6363966464996338,-0.44291502237319946,-0.83442223072052,1.5785475969314575,-0.43596675992012024,-0.8876229524612427,1.5639897584915161,-0.4351242184638977,-0.938837468624115,1.6029469966888428,-0.4698010981082916,-0.9492962956428528,1.7222719192504883,-0.4818142354488373,-0.9320305585861206,1.5557869672775269,-0.6020894050598145,-0.9300099015235901,1.5886517763137817,-0.47769448161125183,0.7700666189193726,1.9506938457489014,-0.6439715027809143,0.8027415871620178,1.754463791847229
-0.4432521164417267,-0.13692450523376465,1.6872926950454712,-0.4670308530330658,-0.3234799802303314,1.6835683584213257,-0.4926387667655945,-0.5097659826278687,1.6786690950393677,-0.5182474255561829,-0.6960575580596924,1.6737697124481201,-0.47979235649108887,-0.703252911567688,1.7071136236190796,-0.372044175863266,-0.720514714717865,1.8002779483795166,-0.1358473151922226,-0.7032532095909119,1.9459114074707031,-0.024653322994709015,-0.9168405532836914,1.829804539680481,-0.002414524555206299,-0.9595580101013184,1.8065831661224365,0.04206307232379913,-1.0449929237365723,1.7601404190063477,0.04501909762620926,-0.9645129442214966,1.7380234003067017,-0.5569808483123779,-0.6908869743347168,1.640372633934021,-0.6647290587425232,-0.6736251711845398,1.547208309173584,-0.7162566781044006,-0.406414657831192,1.6041241884231567,-0.6982519626617432,-0.13995695114135742,1.592267632484436,-0.6946510076522827,-0.08666540682315826,1.589896321296692,-0.6874491572380066,0.019917674362659454,1.5851536989212036,-0.6459441184997559,-0.03439194709062576,1.6331404447555542,-0.36508387327194214,-0.14821577072143555,1.7538018226623535,-0.40753278136253357,0.28984570503234863,1.8349615335464478,-0.4428335130214691,0.6799579858779907,1.904369831085205,-0.37380146980285645,0.8001120090484619,1.8341494798660278,-0.5214203596115112,-0.12563323974609375,1.6207835674285889,-0.5682522654533386,0.3166083097457886,1.6709418296813965,-0.6072051525115967,0.7103183269500732,1.7124903202056885,-0.5388593673706055,0.8258236646652222,1.6342555284500122,-0.44315671920776367,-0.8346972465515137,1.578832745552063,-0.43634742498397827,-0.8879161477088928,1.5642743110656738,-0.4355223476886749,-0.9391219019889832,1.6032441854476929,-0.46995821595191956,-0.9494783282279968,1.7226486206054688,-0.48230230808258057,-0.9322339296340942,1.5561846494674683,-0.6025014519691467,-0.9299622774124146,1.58931303024292,-0.47761109471321106,0.7699440717697144,1.9509127140045166,-0.642971396446228,0.8030532598495483,1.752418041229248
-0.443470299243927,-0.13732481002807617,1.6873929500579834,-0.46732044219970703,-0.3238685429096222,1.6838256120681763,-0.4929889738559723,-0.5101449489593506,1.6790978908538818,-0.5186582803726196,-0.6964269280433655,1.6743699312210083,-0.4801778793334961,-0.7036072015762329,1.7076854705810547,-0.37235552072525024,-0.7208274602890015,1.8007702827453613,-0.13585986196994781,-0.7031418085098267,1.9458729028701782,-0.024419859051704407,-0.9174008369445801,1.8312416076660156,-0.0021318569779396057,-0.9602526426315308,1.808315396308899,0.042444147169589996,-1.0459562540054321,1.762462854385376,0.04532390087842941,-0.9656241536140442,1.7398011684417725,-0.557417631149292,-0.6912713050842285,1.641003131866455,-0.6652399897575378,-0.67405104637146,1.5479183197021484,-0.7160254716873169,-0.40652239322662354,1.6040165424346924,-0.697818398475647,-0.14009422063827515,1.5917428731918335,-0.694176971912384,-0.08680858463048935,1.5892881155014038,-0.6868941187858582,0.019762687385082245,1.5843786001205444,-0.6453866362571716,-0.03450881689786911,1.6324081420898438,-0.3652513921260834,-0.14859606325626373,1.753843069076538,-0.407731294631958,0.2894001007080078,1.8353259563446045,-0.44301119446754456,0.6794713735580444,1.9049628973007202,-0.3740459084510803,0.7996670603752136,1.8347500562667847,-0.521689236164093,-0.1260535567998886,1.6209428310394287,-0.5681852102279663,0.316234290599823,1.6709849834442139,-0.6068106293678284,0.7099894285202026,1.7123920917510986,-0.5384514331817627,0.8254088163375854,1.63404381275177,-0.4444611370563507,-0.8347964286804199,1.578321933746338,-0.4379429817199707,-0.8879520893096924,1.5633916854858398,-0.4372703433036804,-0.9394233226776123,1.6020194292068481,-0.47146928310394287,-0.9504121541976929,1.7214429378509521,-0.4841328263282776,-0.9319964051246643,1.5551185607910156,-0.6042463183403015,-0.9293690919876099,1.5885573625564575,-0.47775959968566895,0.7694299221038818,1.9515794515609741,-0.6424721479415894,0.8027679920196533,1.7523105144500732
-0.44322454929351807,-0.13750195503234863,1.6872398853302002,-0.4671482741832733,-0.3240404725074768,1.6839174032211304,-0.49290937185287476,-0.5103098750114441,1.6794365644454956,-0.5186712145805359,-0.6965848207473755,1.6749556064605713,-0.4801555871963501,-0.7037443518638611,1.7082346677780151,-0.37223371863365173,-0.720906674861908,1.8012137413024902,-0.13554777204990387,-0.7032992839813232,1.946016788482666,-0.024026520550251007,-0.9183766841888428,1.8330068588256836,-0.0017222706228494644,-0.9613921642303467,1.810404896736145,0.04288622736930847,-1.0474231243133545,1.7652009725570679,0.04583793133497238,-0.9672467112541199,1.7420024871826172,-0.5574668645858765,-0.6914498805999756,1.6416277885437012,-0.6653887033462524,-0.6742875576019287,1.5486485958099365,-0.7158970832824707,-0.406562477350235,1.6040593385696411,-0.6976830959320068,-0.14015433192253113,1.5913530588150024,-0.6940402984619141,-0.08687270432710648,1.5888117551803589,-0.6867547035217285,0.01969055086374283,1.5837292671203613,-0.6452442407608032,-0.03450459986925125,1.6318427324295044,-0.36493727564811707,-0.14872464537620544,1.7536165714263916,-0.4077920615673065,0.2891438901424408,1.835585594177246,-0.44336211681365967,0.6791207790374756,1.905600905418396,-0.3745691180229187,0.7994410991668701,1.835432767868042,-0.5215118527412415,-0.12627926468849182,1.6208631992340088,-0.5681923627853394,0.315911203622818,1.671586275100708,-0.607237696647644,0.7095298767089844,1.7138844728469849,-0.539090633392334,0.8251986503601074,1.635719656944275,-0.4453645348548889,-0.8349078893661499,1.5781587362289429,-0.43911200761795044,-0.8880358934402466,1.5630171298980713,-0.4385124146938324,-0.9396469593048096,1.6014593839645386,-0.4723409414291382,-0.9509242177009583,1.7209619283676147,-0.48550719022750854,-0.9318649768829346,1.5547486543655396,-0.6054928302764893,-0.9288752675056458,1.588614821434021,-0.47814980149269104,0.7690063118934631,1.9523286819458008,-0.642968475818634,0.8021798729896545,1.7540388107299805
