x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6597411632537842,-0.159828782081604,2.394617795944214,-0.6625217795372009,-0.352800577878952,2.415337085723877,-0.6651328802108765,-0.5457340478897095,2.436431646347046,-0.6677440404891968,-0.7386733293533325,2.457526922225952,-0.6191456317901611,-0.7380691766738892,2.478774070739746,-0.4860655665397644,-0.7335449457168579,2.536625862121582,-0.4410337805747986,-0.47266682982444763,2.593397378921509,-0.382333904504776,-0.21957623958587646,2.610043525695801,-0.37059393525123596,-0.1689581274986267,2.613372802734375,-0.3471139967441559,-0.067721888422966,2.6200313568115234,-0.4154464304447174,-0.10376037657260895,2.594594955444336,-0.7163707613945007,-0.7413744926452637,2.436508893966675,-0.8494508266448975,-0.7458987236022949,2.378657102584839,-0.8489594459533691,-0.7944109439849854,2.1122841835021973,-0.8542680740356445,-0.973758339881897,1.923647165298462,-0.8553298115730286,-1.0096278190612793,1.8859198093414307,-0.8574532866477966,-1.081366777420044,1.8104649782180786,-0.7939596176147461,-1.0479329824447632,1.8487510681152344,-0.5621761083602905,-0.156718447804451,2.4366798400878906,-0.5562006831169128,0.2947414517402649,2.5147440433502197,-0.548774778842926,0.6968345642089844,2.5791571140289307,-0.4996662437915802,0.8143299221992493,2.4838662147521973,-0.7573062181472778,-0.16293911635875702,2.352555751800537,-0.7911495566368103,0.28980129957199097,2.414415121078491,-0.8250661492347717,0.6905983686447144,2.478403329849243,-0.7864500284194946,0.8124480247497559,2.3837532997131348,-0.633800208568573,-0.8781601786613464,2.3704135417938232,-0.6318084001541138,-0.9282729625701904,2.36283016204834,-0.6164503693580627,-0.9694865345954895,2.401728391647339,-0.6040858030319214,-0.9624613523483276,2.514612913131714,-0.6723464131355286,-0.9680687785148621,2.377678394317627,-0.7624579071998596,-0.958444356918335,2.4464709758758545,-0.5626689791679382,0.7917004823684692,2.6323916912078857,-0.849243700504303,0.7835808396339417,2.531282663345337
-0.6554692983627319,-0.16082125902175903,2.397345542907715,-0.6586092710494995,-0.3538069725036621,2.4178192615509033,-0.6616044044494629,-0.5467557907104492,2.438659191131592,-0.6645996570587158,-0.7397103905677795,2.4594998359680176,-0.6160088777542114,-0.739229142665863,2.4807629585266113,-0.4842144846916199,-0.735081136226654,2.538109540939331,-0.43676644563674927,-0.4777560234069824,2.5966031551361084,-0.377361923456192,-0.22789959609508514,2.6191492080688477,-0.36548101902008057,-0.17792831361293793,2.6236584186553955,-0.34171921014785767,-0.0779857411980629,2.632676839828491,-0.4094805419445038,-0.11270815879106522,2.6064131259918213,-0.7132229804992676,-0.7422887682914734,2.4384632110595703,-0.8450173735618591,-0.7464367747306824,2.3811166286468506,-0.816192626953125,-0.7673175930976868,2.115368366241455,-0.7952514290809631,-0.9348685145378113,1.9205514192581177,-0.7910631895065308,-0.9683787226676941,1.8815879821777344,-0.782686710357666,-1.035399079322815,1.8036612272262573,-0.7253623008728027,-1.0019656419754028,1.8493027687072754,-0.5579311847686768,-0.15793775022029877,2.4394848346710205,-0.5533329844474792,0.29387032985687256,2.5154471397399902,-0.547193706035614,0.6962312459945679,2.578155040740967,-0.49825337529182434,0.8134555220603943,2.482459545135498,-0.7530074119567871,-0.1637047678232193,2.355206251144409,-0.7892556190490723,0.28920209407806396,2.4142262935638428,-0.8260590434074402,0.689846932888031,2.4774200916290283,-0.7880815863609314,0.8117836713790894,2.382639169692993,-0.6340991258621216,-0.8796921968460083,2.3719844818115234,-0.6329805850982666,-0.9298201203346252,2.3644027709960938,-0.6176636815071106,-0.9712377190589905,2.40307879447937,-0.6034893989562988,-0.9643621444702148,2.5157322883605957,-0.6738764047622681,-0.9689836502075195,2.379882335662842,-0.7627586722373962,-0.9579756259918213,2.4500091075897217,-0.5614607334136963,0.7912768125534058,2.6309561729431152,-0.8509860038757324,0.7827496528625488,2.530078411102295
-0.652737557888031,-0.16201543807983398,2.3987584114074707,-0.6561513543128967,-0.35502681136131287,2.418914794921875,-0.6594014167785645,-0.5480016469955444,2.4394443035125732,-0.6626515984535217,-0.7409822940826416,2.4599742889404297,-0.6140679717063904,-0.7405976057052612,2.4812538623809814,-0.48291435837745667,-0.7367295026779175,2.538376808166504,-0.4357810616493225,-0.4808794856071472,2.598233461380005,-0.37762078642845154,-0.23227137327194214,2.624664306640625,-0.36598873138427734,-0.18254974484443665,2.629950523376465,-0.34272462129592896,-0.08310649544000626,2.6405229568481445,-0.4099583625793457,-0.11751769483089447,2.613576889038086,-0.7112705111503601,-0.7434644103050232,2.438918113708496,-0.8424241542816162,-0.7473325133323669,2.3817951679229736,-0.8006588816642761,-0.7534424662590027,2.1182007789611816,-0.7680369019508362,-0.9163944125175476,1.9225742816925049,-0.7615125179290771,-0.9489848017692566,1.8834489583969116,-0.7484637498855591,-1.0141656398773193,1.8051984310150146,-0.6941435933113098,-0.9809507131576538,1.853949785232544,-0.5552086234092712,-0.15933626890182495,2.440931558609009,-0.5516263842582703,0.29269707202911377,2.5155820846557617,-0.5464320182800293,0.6952327489852905,2.57723069190979,-0.4976397454738617,0.8123090267181396,2.4812803268432617,-0.7502664923667908,-0.16469460725784302,2.3565852642059326,-0.7881014347076416,0.28833523392677307,2.4136126041412354,-0.8270307183265686,0.6887947916984558,2.4766929149627686,-0.789558470249176,0.8109080791473389,2.381939649581909,-0.6351301074028015,-0.8812134265899658,2.3719029426574707,-0.6347332000732422,-0.9313378930091858,2.3642587661743164,-0.6193687915802002,-0.9729788899421692,2.4026668071746826,-0.6034905910491943,-0.9664044976234436,2.5150997638702393,-0.6758729219436646,-0.9700134992599487,2.3802881240844727,-0.76358562707901,-0.958002507686615,2.451693534851074,-0.5609646439552307,0.7903858423233032,2.629763603210449,-0.8524978756904602,0.7815768718719482,2.529304027557373
-0.6502491235733032,-0.16252756118774414,2.399632692337036,-0.6539555788040161,-0.35556209087371826,2.4194934368133545,-0.6574991345405579,-0.5485605001449585,2.4397315979003906,-0.6610428094863892,-0.7415646910667419,2.459970235824585,-0.6124695539474487,-0.7412833571434021,2.481273651123047,-0.4818686246871948,-0.7377082705497742,2.538234233856201,-0.43432292342185974,-0.4831206500530243,2.5990092754364014,-0.3765980899333954,-0.23569227755069733,2.6286237239837646,-0.36505311727523804,-0.1862066090106964,2.6345465183258057,-0.34196317195892334,-0.08723525702953339,2.646392345428467,-0.40883147716522217,-0.12122485786676407,2.6188368797302246,-0.7096545696258545,-0.7439436912536621,2.438886880874634,-0.8402554988861084,-0.74751877784729,2.3819262981414795,-0.7884773015975952,-0.7435378432273865,2.1210196018218994,-0.7466047406196594,-0.9047437310218811,1.9268821477890015,-0.7382302284240723,-0.9369848966598511,1.888054609298706,-0.721481204032898,-1.001467227935791,1.8103996515274048,-0.6696553826332092,-0.9679994583129883,1.8611929416656494,-0.5527385473251343,-0.16005554795265198,2.441856861114502,-0.5503032803535461,0.292100191116333,2.5157933235168457,-0.5461559891700745,0.6947309970855713,2.5768823623657227,-0.4975290298461914,0.8117895126342773,2.480827808380127,-0.7477596998214722,-0.1649995744228363,2.3574085235595703,-0.7870356440544128,0.2880789637565613,2.4130377769470215,-0.8279274702072144,0.688289225101471,2.47644305229187,-0.790910005569458,0.8106659650802612,2.381852388381958,-0.6365671753883362,-0.8821007013320923,2.3715174198150635,-0.6369061470031738,-0.9322202801704407,2.363870859146118,-0.6214996576309204,-0.974050760269165,2.4020466804504395,-0.6038922667503357,-0.9676916599273682,2.514223098754883,-0.6782797574996948,-0.9703798294067383,2.380502700805664,-0.7647692561149597,-0.9572906494140625,2.453181743621826,-0.5609825849533081,0.789921760559082,2.6292636394500732,-0.853897213935852,0.7809004187583923,2.5291082859039307
-0.6482123732566833,-0.16296440362930298,2.3994598388671875,-0.6522043943405151,-0.35601311922073364,2.419107675552368,-0.6560232043266296,-0.5490251779556274,2.439145803451538,-0.6598421335220337,-0.7420430779457092,2.4591846466064453,-0.6113154888153076,-0.741841197013855,2.48059344291687,-0.4812777042388916,-0.7384908199310303,2.537646770477295,-0.4343704879283905,-0.48474717140197754,2.599324941635132,-0.3779063820838928,-0.23808081448078156,2.6316874027252197,-0.36661356687545776,-0.18874754011631012,2.638159990310669,-0.34402790665626526,-0.09008099883794785,2.6511049270629883,-0.41044238209724426,-0.12394900619983673,2.622929334640503,-0.7084103226661682,-0.7443428039550781,2.4379935264587402,-0.8384481072425842,-0.7476931810379028,2.3809401988983154,-0.7779422998428345,-0.7407684922218323,2.1227126121520996,-0.7293536067008972,-0.9046574234962463,1.9333468675613403,-0.7196358442306519,-0.9374352097511292,1.8954737186431885,-0.7002003788948059,-1.00299072265625,1.8197274208068848,-0.6503333449363708,-0.9687255620956421,1.871601939201355,-0.5507846474647522,-0.16066202521324158,2.4418768882751465,-0.5491124391555786,0.2916133403778076,2.5150210857391357,-0.5456200838088989,0.6943491697311401,2.5753800868988037,-0.4969014823436737,0.8112892508506775,2.4792349338531494,-0.7456400990486145,-0.16526678204536438,2.3570427894592285,-0.7859949469566345,0.2877292335033417,2.4124677181243896,-0.8285400867462158,0.6875394582748413,2.4772231578826904,-0.7917633056640625,0.8103933930397034,2.3831660747528076,-0.6381545662879944,-0.8830305337905884,2.3707449436187744,-0.639179527759552,-0.9331549406051636,2.363215208053589,-0.6237778663635254,-0.9750815629959106,2.4012811183929443,-0.6046618819236755,-0.9686978459358215,2.5132009983062744,-0.6807785630226135,-0.9707880616188049,2.3804585933685303,-0.7661638259887695,-0.956532895565033,2.4542038440704346,-0.5606955289840698,0.7896144390106201,2.6275482177734375,-0.8549807071685791,0.7798582315444946,2.530160665512085
-0.6465906500816345,-0.1633649468421936,2.3989996910095215,-0.6508297324180603,-0.3564239740371704,2.4184792041778564,-0.6549129486083984,-0.5494462251663208,2.43835186958313,-0.6589962840080261,-0.7424743175506592,2.4582252502441406,-0.6105503439903259,-0.7423368692398071,2.479815721511841,-0.4810935854911804,-0.7391678690910339,2.5371947288513184,-0.435381680727005,-0.48606565594673157,2.5994536876678467,-0.3805442750453949,-0.239998459815979,2.6339097023010254,-0.3695767819881439,-0.1907850205898285,2.640800952911377,-0.34764182567596436,-0.09235813468694687,2.65458345413208,-0.413523405790329,-0.12626758217811584,2.625795841217041,-0.7074865102767944,-0.7447097301483154,2.4368507862091064,-0.8369432687759399,-0.7478787302970886,2.379471778869629,-0.7689844369888306,-0.740845263004303,2.1238183975219727,-0.7147353291511536,-0.9080943465232849,1.9398939609527588,-0.7038854956626892,-0.9415441751480103,1.903109073638916,-0.6821858286857605,-1.008443832397461,1.8295392990112305,-0.6340570449829102,-0.9731601476669312,1.8820525407791138,-0.5493143796920776,-0.16118651628494263,2.441758632659912,-0.5481154322624207,0.29109975695610046,2.5147876739501953,-0.5450270175933838,0.6938447952270508,2.575052499771118,-0.49599939584732056,0.8107789158821106,2.479062557220459,-0.7438669204711914,-0.16554337739944458,2.356240749359131,-0.7851693630218506,0.2872767746448517,2.412325620651245,-0.8288577198982239,0.6867711544036865,2.478208303451538,-0.7920149564743042,0.8100079894065857,2.3846848011016846,-0.6397004127502441,-0.8840479850769043,2.3701748847961426,-0.6413275599479675,-0.934188961982727,2.3628716468811035,-0.6259733438491821,-0.9761146903038025,2.40095591545105,-0.6056368350982666,-0.9694640636444092,2.5126426219940186,-0.6831369400024414,-0.9713097214698792,2.3807029724121094,-0.7676003575325012,-0.9558499455451965,2.455259323120117,-0.5603401064872742,0.7891150712966919,2.6271374225616455,-0.8557014465332031,0.7788569927215576,2.531343698501587
-0.6446719765663147,-0.16310220956802368,2.398595094680786,-0.6491866707801819,-0.356170654296875,2.4179186820983887,-0.6535466909408569,-0.549202024936676,2.4376440048217773,-0.6579068303108215,-0.7422391772270203,2.457369804382324,-0.6095742583274841,-0.7421593070030212,2.479213237762451,-0.4808081388473511,-0.7391531467437744,2.537093162536621,-0.4367903172969818,-0.48641249537467957,2.5996179580688477,-0.3839133381843567,-0.2406962513923645,2.6355626583099365,-0.3733379542827606,-0.191552996635437,2.642751693725586,-0.3521871566772461,-0.09326650202274323,2.6571295261383057,-0.4174819588661194,-0.12738564610481262,2.627732038497925,-0.7062867879867554,-0.744417130947113,2.4357411861419678,-0.8350529074668884,-0.7474232912063599,2.377861261367798,-0.7602444291114807,-0.7420017719268799,2.124683380126953,-0.7013042569160461,-0.912600576877594,1.946115255355835,-0.6895162463188171,-0.9467203617095947,1.9104015827178955,-0.6659401655197144,-1.0149599313735962,1.8389743566513062,-0.6193358898162842,-0.9787721037864685,1.8919858932495117,-0.5476044416427612,-0.16104598343372345,2.4418182373046875,-0.5471507906913757,0.2911999821662903,2.5150763988494873,-0.5447084307670593,0.6939111351966858,2.5755701065063477,-0.49529796838760376,0.8109371662139893,2.479891538619995,-0.7417395114898682,-0.1651584357023239,2.3553719520568848,-0.7842869162559509,0.2874104380607605,2.4125075340270996,-0.8290954232215881,0.6866512894630432,2.4791452884674072,-0.7920321226119995,0.8101880550384521,2.386108636856079,-0.6406801342964172,-0.8844681978225708,2.3699278831481934,-0.6428536176681519,-0.9346319437026978,2.3629062175750732,-0.6276116371154785,-0.9765068292617798,2.401097297668457,-0.6063389778137207,-0.9694645404815674,2.5125927925109863,-0.6848856210708618,-0.9712486863136292,2.381261110305786,-0.768615186214447,-0.954566478729248,2.456390857696533,-0.5603644847869873,0.7891395092010498,2.6276276111602783,-0.8563860058784485,0.7785526514053345,2.532370090484619
-0.6430611610412598,-0.16240596771240234,2.3981337547302246,-0.6478316783905029,-0.35547858476638794,2.417313575744629,-0.6524579524993896,-0.5485149025917053,2.436890125274658,-0.6570844054222107,-0.7415570020675659,2.456467390060425,-0.6088880300521851,-0.7415271997451782,2.478607177734375,-0.48089462518692017,-0.7386636734008789,2.5370898246765137,-0.438545823097229,-0.4860684871673584,2.59945011138916,-0.3875526189804077,-0.24054566025733948,2.636361837387085,-0.3773539662361145,-0.19144108891487122,2.6437442302703857,-0.35695669054985046,-0.09323195368051529,2.6585090160369873,-0.42167553305625916,-0.12761378288269043,2.6285154819488525,-0.7053309679031372,-0.7436848878860474,2.434540271759033,-0.8333243727684021,-0.7465484142303467,2.3760576248168945,-0.7529563903808594,-0.7425564527511597,2.1250364780426025,-0.6904008388519287,-0.9147024750709534,1.949831485748291,-0.6778897047042847,-0.9491316676139832,1.9147905111312866,-0.6528674960136414,-1.0179901123046875,1.8447085618972778,-0.6074897050857544,-0.9814227223396301,1.8983174562454224,-0.5462513566017151,-0.16044852137565613,2.4419174194335938,-0.5462937355041504,0.2918459177017212,2.514827013015747,-0.5442380905151367,0.6946054697036743,2.5749635696411133,-0.49426114559173584,0.8115447163581848,2.479478120803833,-0.7398709654808044,-0.16436341404914856,2.3543500900268555,-0.7835686802864075,0.287904292345047,2.4129207134246826,-0.8291752338409424,0.6869593858718872,2.4800846576690674,-0.7916885614395142,0.810716450214386,2.3875162601470947,-0.6412273645401001,-0.8845078945159912,2.3699004650115967,-0.6437682509422302,-0.9347098469734192,2.363229990005493,-0.6286153197288513,-0.9764317870140076,2.4016366004943848,-0.606747567653656,-0.9687750339508057,2.512993574142456,-0.6859579682350159,-0.9709257483482361,2.38204026222229,-0.7692185640335083,-0.9531745314598083,2.4574708938598633,-0.5602118372917175,0.7898789048194885,2.6268374919891357,-0.8568729758262634,0.7787253856658936,2.5333287715911865
-0.6400603652000427,-0.16078859567642212,2.3971571922302246,-0.6452342867851257,-0.35383737087249756,2.416011095046997,-0.6502454280853271,-0.5468493700027466,2.4352807998657227,-0.6552566885948181,-0.7398671507835388,2.4545512199401855,-0.6073818206787109,-0.7398941516876221,2.477348804473877,-0.4809846878051758,-0.7371976375579834,2.5372276306152344,-0.4401339888572693,-0.48482945561408997,2.599315643310547,-0.3909403681755066,-0.23967525362968445,2.6376702785491943,-0.3811016380786896,-0.19064441323280334,2.645341157913208,-0.36142417788505554,-0.09258273243904114,2.6606829166412354,-0.425356924533844,-0.1270933449268341,2.6295831203460693,-0.7031860947608948,-0.7419379949569702,2.4319629669189453,-0.8295832276344299,-0.7446345090866089,2.372084140777588,-0.7421311736106873,-0.7415094971656799,2.1239798069000244,-0.6730854511260986,-0.9104540944099426,1.9488167762756348,-0.6592763066291809,-0.9442430138587952,1.913784146308899,-0.6316580176353455,-1.0118207931518555,1.8437188863754272,-0.5882642269134521,-0.975590705871582,1.8989452123641968,-0.5438568592071533,-0.15897051990032196,2.4421730041503906,-0.5441194176673889,0.2933184504508972,2.515028238296509,-0.5422195792198181,0.696062445640564,2.575190305709839,-0.4908313751220703,0.8129201531410217,2.4803643226623535,-0.7362638711929321,-0.16260667145252228,2.3521413803100586,-0.7816627025604248,0.2891095280647278,2.4134979248046875,-0.8282139897346497,0.6879174709320068,2.4814019203186035,-0.7895647287368774,0.8119864463806152,2.389741897583008,-0.6405477523803711,-0.8842068910598755,2.3699328899383545,-0.643419623374939,-0.9345089793205261,2.3639824390411377,-0.6283915042877197,-0.9757959246635437,2.402952194213867,-0.6061072945594788,-0.9666876792907715,2.5141797065734863,-0.6857929229736328,-0.9702115058898926,2.383448600769043,-0.7687445878982544,-0.9508652687072754,2.4589195251464844,-0.5587157011032104,0.7913578748703003,2.6268529891967773,-0.8566141724586487,0.7794971466064453,2.534590005874634
-0.6389805674552917,-0.15894103050231934,2.394113063812256,-0.6442611217498779,-0.3519672751426697,2.4128687381744385,-0.6493101119995117,-0.5449530482292175,2.4320993423461914,-0.6543592810630798,-0.7379446029663086,2.4513304233551025,-0.6067456007003784,-0.7379263639450073,2.4746506214141846,-0.4813178777694702,-0.7351172566413879,2.5357723236083984,-0.44171735644340515,-0.48152995109558105,2.59318470954895,-0.39233964681625366,-0.2355032116174698,2.624570369720459,-0.38246411085128784,-0.18629786372184753,2.630847454071045,-0.3627130389213562,-0.08788716793060303,2.643401861190796,-0.4264500141143799,-0.123185895383358,2.612851142883301,-0.7020278573036194,-0.7400603294372559,2.4282190799713135,-0.8274555802345276,-0.7428694367408752,2.3670973777770996,-0.7410836219787598,-0.7426469326019287,2.118680953979492,-0.6715238094329834,-0.907088577747345,1.9395922422409058,-0.6576118469238281,-0.9399769306182861,1.9037744998931885,-0.6297879219055176,-1.0057536363601685,1.832139015197754,-0.5864238142967224,-0.9703277349472046,1.8878732919692993,-0.5432442426681519,-0.1570950299501419,2.4400651454925537,-0.5431103110313416,0.2950019836425781,2.514052152633667,-0.5408051013946533,0.6975843906402588,2.5752241611480713,-0.48825687170028687,0.8145473599433899,2.4811716079711914,-0.7347168922424316,-0.16078703105449677,2.348160982131958,-0.7805070281028748,0.2904222011566162,2.412808418273926,-0.8270704746246338,0.6888959407806396,2.4825968742370605,-0.7874026894569397,0.8134303092956543,2.392014265060425,-0.6385953426361084,-0.8830897212028503,2.368218183517456,-0.6412768363952637,-0.9334670305252075,2.362736701965332,-0.6264164447784424,-0.974336564540863,2.4022271633148193,-0.6049847602844238,-0.9640766382217407,2.5135481357574463,-0.6836995482444763,-0.9691126346588135,2.38223934173584,-0.7672869563102722,-0.9492754936218262,2.4569156169891357,-0.5575528144836426,0.7927908897399902,2.6269657611846924,-0.8558142185211182,0.7802090644836426,2.5360538959503174
-0.6407792568206787,-0.1594734787940979,2.3975346088409424,-0.6461269855499268,-0.3524447977542877,2.4167377948760986,-0.6512015461921692,-0.5453768968582153,2.436403512954712,-0.656276285648346,-0.7383148074150085,2.4560697078704834,-0.6087779402732849,-0.7382239103317261,2.479618549346924,-0.4839242994785309,-0.7352306246757507,2.5412018299102783,-0.44515666365623474,-0.48139604926109314,2.5938844680786133,-0.39588305354118347,-0.23554588854312897,2.6195051670074463,-0.38602831959724426,-0.18637585639953613,2.624629259109497,-0.36631888151168823,-0.08803579211235046,2.6348776817321777,-0.4297496974468231,-0.12389110028743744,2.6050257682800293,-0.7038297057151794,-0.7405027151107788,2.432734727859497,-0.8286833167076111,-0.7434960007667542,2.3711514472961426,-0.7400567531585693,-0.7501901388168335,2.1245527267456055,-0.6683430075645447,-0.9216170310974121,1.9542689323425293,-0.6540002822875977,-0.9559023976325989,1.9202121496200562,-0.6253147721290588,-1.0244731903076172,1.8520985841751099,-0.5828006267547607,-0.986603856086731,1.9064922332763672,-0.5452790260314941,-0.15750299394130707,2.4439306259155273,-0.5438258051872253,0.29477524757385254,2.5167412757873535,-0.5403447151184082,0.6974929571151733,2.5769152641296387,-0.4869721233844757,0.8140288591384888,2.4828009605407715,-0.7362794876098633,-0.16144396364688873,2.3511385917663574,-0.7811701893806458,0.28991127014160156,2.415344476699829,-0.8263739943504333,0.6888293027877808,2.4834301471710205,-0.7858002185821533,0.8128527402877808,2.3925528526306152,-0.6398603320121765,-0.8838862180709839,2.3736934661865234,-0.6423754692077637,-0.9343190789222717,2.3684568405151367,-0.6274800300598145,-0.9749605059623718,2.4082045555114746,-0.6063413619995117,-0.9640710949897766,2.5195693969726562,-0.6847536563873291,-0.9700108766555786,2.3880443572998047,-0.7686165571212769,-0.9500471949577332,2.4624485969543457,-0.5569751858711243,0.7928869128227234,2.628344774246216,-0.8549665212631226,0.7804608345031738,2.5364177227020264
-0.6427503824234009,-0.15992701053619385,2.3997039794921875,-0.6480556726455688,-0.3528730869293213,2.4191198348999023,-0.6530792117118835,-0.5457814335823059,2.4389803409576416,-0.6581028699874878,-0.7386956214904785,2.458841562271118,-0.61064213514328,-0.7385598421096802,2.4824624061584473,-0.4860527217388153,-0.7354532480239868,2.5441510677337646,-0.44878724217414856,-0.4822823405265808,2.596562147140503,-0.4016307294368744,-0.23705227673053741,2.6234323978424072,-0.39219942688941956,-0.18800626695156097,2.6288063526153564,-0.3733368217945099,-0.0899142399430275,2.639554500579834,-0.4361891746520996,-0.12597858905792236,2.6094565391540527,-0.7056182622909546,-0.740928053855896,2.435436487197876,-0.8302076458930969,-0.7440346479415894,2.3737478256225586,-0.7405204772949219,-0.7553392648696899,2.1286773681640625,-0.6704362034797668,-0.9352033734321594,1.9679893255233765,-0.6564193367958069,-0.9711762070655823,1.9358516931533813,-0.628385603427887,-1.0431218147277832,1.8715764284133911,-0.585846483707428,-1.0034502744674683,1.9242409467697144,-0.5473397970199585,-0.15786662697792053,2.446249485015869,-0.5446665287017822,0.29462239146232605,2.5176689624786377,-0.5400807857513428,0.6975105404853821,2.576582908630371,-0.48623406887054443,0.8135910034179688,2.4821794033050537,-0.7381609678268433,-0.16198739409446716,2.353158473968506,-0.7818525433540344,0.2896433174610138,2.416205644607544,-0.8259292840957642,0.6888857483863831,2.4830896854400635,-0.7848564386367798,0.8125230073928833,2.391914129257202,-0.64090496301651,-0.8843629360198975,2.376638889312744,-0.6431964635848999,-0.9348353743553162,2.371457576751709,-0.628195583820343,-0.975382387638092,2.411301374435425,-0.6073024272918701,-0.9642611145973206,2.522742509841919,-0.6854779124259949,-0.970699667930603,2.391019105911255,-0.769602358341217,-0.9509932994842529,2.465275764465332,-0.5565011501312256,0.793113112449646,2.6276886463165283,-0.8543124794960022,0.7807541489601135,2.535776138305664
-0.6444064378738403,-0.1601516604423523,2.401162624359131,-0.6495984792709351,-0.3530985116958618,2.420534372329712,-0.6544957756996155,-0.5460082292556763,2.440347671508789,-0.6593932509422302,-0.7389237284660339,2.4601614475250244,-0.6119536757469177,-0.7387582063674927,2.483820676803589,-0.48748090863227844,-0.7355749011039734,2.5455806255340576,-0.45229649543762207,-0.48343726992607117,2.6015686988830566,-0.4089983105659485,-0.2389545887708664,2.6358232498168945,-0.40033867955207825,-0.19005805253982544,2.642674207687378,-0.38301941752433777,-0.09226498007774353,2.6563761234283447,-0.4450923204421997,-0.12827196717262268,2.625044345855713,-0.7068860530853271,-0.7411860227584839,2.4367177486419678,-0.831358790397644,-0.7443693280220032,2.374957799911499,-0.7419390678405762,-0.757216215133667,2.1304478645324707,-0.6745848059654236,-0.9435624480247498,1.97696053981781,-0.661113977432251,-0.9808316826820374,1.946263074874878,-0.634172260761261,-1.0553702116012573,1.8848681449890137,-0.5911877751350403,-1.0145472288131714,1.9360251426696777,-0.5490514636039734,-0.15803584456443787,2.44779372215271,-0.5453388094902039,0.2946013808250427,2.518190383911133,-0.5398629307746887,0.6975945234298706,2.5762758255004883,-0.48567143082618713,0.8133530616760254,2.481677293777466,-0.7397614121437073,-0.16226747632026672,2.3545315265655518,-0.782343864440918,0.2896701693534851,2.4160866737365723,-0.8255487084388733,0.6891893148422241,2.4818525314331055,-0.7841165661811829,0.8124822974205017,2.390376567840576,-0.6410600543022156,-0.8844225406646729,2.3777642250061035,-0.6430298686027527,-0.9349210858345032,2.3725006580352783,-0.6278932094573975,-0.9754514098167419,2.4123458862304688,-0.6073869466781616,-0.9643627405166626,2.5239100456237793,-0.6851667761802673,-0.9710855484008789,2.391893148422241,-0.7696621417999268,-0.9519928097724915,2.46596097946167,-0.5561015009880066,0.7933393716812134,2.6271705627441406,-0.8537610173225403,0.7812647223472595,2.534266471862793
-0.6455048322677612,-0.16012054681777954,2.4016683101654053,-0.6505107879638672,-0.35307776927948,2.42085599899292,-0.6552159786224365,-0.5459978580474854,2.4404876232147217,-0.6599212884902954,-0.7389237880706787,2.4601199626922607,-0.6125137209892273,-0.7387266159057617,2.483835220336914,-0.4881672263145447,-0.7354613542556763,2.545725107192993,-0.4557258188724518,-0.48407986760139465,2.6056883335113525,-0.41714051365852356,-0.24029578268527985,2.6481504440307617,-0.40942344069480896,-0.1915389597415924,2.6566429138183594,-0.39398932456970215,-0.09402532130479813,2.6736276149749756,-0.45519953966140747,-0.13008439540863037,2.6408438682556152,-0.7073799967765808,-0.7412177324295044,2.4366180896759033,-0.8317264914512634,-0.7444829940795898,2.374728202819824,-0.7436861991882324,-0.7553836107254028,2.1298389434814453,-0.6789873242378235,-0.9448539018630981,1.9793810844421387,-0.6660475730895996,-0.9827479720115662,1.9492895603179932,-0.6401680111885071,-1.0585360527038574,1.8891063928604126,-0.5965832471847534,-1.0173615217208862,1.9393730163574219,-0.5502095222473145,-0.15794652700424194,2.448392868041992,-0.54573655128479,0.29472458362579346,2.5185134410858154,-0.5396175384521484,0.6977306008338928,2.576432228088379,-0.48514941334724426,0.8133552074432373,2.48183012008667,-0.740800142288208,-0.16229456663131714,2.3549437522888184,-0.7823410630226135,0.28992587327957153,2.415102243423462,-0.8250350952148438,0.6895663738250732,2.480451822280884,-0.783349871635437,0.8127130270004272,2.388895034790039,-0.6400071382522583,-0.8841956853866577,2.377575397491455,-0.6415542364120483,-0.9347167015075684,2.3722238540649414,-0.6263068914413452,-0.9752023220062256,2.4121010303497314,-0.6064724922180176,-0.9641221165657043,2.5238261222839355,-0.6835228204727173,-0.9712515473365784,2.3913445472717285,-0.7685841917991638,-0.9529283046722412,2.4650158882141113,-0.5557339191436768,0.7935243844985962,2.627272605895996,-0.8531615138053894,0.7817310094833374,2.5327539443969727
