x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.42085084319114685,-0.243596613407135,2.010251760482788,0.4120185971260071,-0.4321640133857727,1.9879894256591797,0.40327244997024536,-0.6207128763198853,1.9655368328094482,0.39452603459358215,-0.8092673420906067,1.9430835247039795,0.3620901107788086,-0.8136079907417297,1.983424425125122,0.2715899646282196,-0.8228735327720642,2.0964863300323486,0.23105163872241974,-0.5755879878997803,2.1903204917907715,0.23666125535964966,-0.3487589359283447,2.3116209506988525,0.23778317868709564,-0.3033931255340576,2.335880994796753,0.2400270253419876,-0.2126615047454834,2.384401321411133,0.2753790020942688,-0.23523542284965515,2.3158340454101562,0.42686691880226135,-0.8069760799407959,1.9024986028671265,0.5173670649528503,-0.7977105379104614,1.7894365787506104,0.7709833383560181,-0.7159782648086548,1.8138699531555176,0.7804471850395203,-0.9729564189910889,1.8055400848388672,0.7823399305343628,-1.0243520736694336,1.803874135017395,0.7861254811286926,-1.127143383026123,1.8005422353744507,0.7790131568908691,-1.0779330730438232,1.8636972904205322,0.35226690769195557,-0.24948880076408386,2.087369680404663,0.3264533281326294,0.23573485016822815,2.112661123275757,0.3053137958049774,0.6670503616333008,2.1367485523223877,0.39700016379356384,0.7748175263404846,2.2289793491363525,0.48943477869033813,-0.23770442605018616,1.933133840560913,0.5291330814361572,0.24223563075065613,2.002628803253174,0.49825847148895264,0.6736206412315369,2.0063486099243164,0.5874872207641602,0.7876638174057007,2.0932915210723877,0.4587426781654358,-1.0062693357467651,2.0611917972564697,0.4705441892147064,-1.0769370794296265,2.068732976913452,0.42358487844467163,-1.1393159627914429,2.0394349098205566,0.304227739572525,-1.1370877027511597,1.9305163621902466,0.5052135586738586,-1.1284939050674438,2.013103723526001,0.5355090498924255,-1.1064250469207764,1.8559110164642334,0.26770517230033875,0.7748998403549194,2.1140341758728027,0.45822402834892273,0.7794012427330017,1.9786076545715332
0.42079880833625793,-0.24216651916503906,2.0114552974700928,0.4119371473789215,-0.43067339062690735,1.988710641860962,0.40316152572631836,-0.6191596984863281,1.9657633304595947,0.3943856358528137,-0.8076516389846802,1.9428153038024902,0.36199551820755005,-0.8120996952056885,1.9831807613372803,0.2715160846710205,-0.821677565574646,2.096453905105591,0.23108187317848206,-0.5739765763282776,2.1901392936706543,0.23681588470935822,-0.34670108556747437,2.3112432956695557,0.23796269297599792,-0.3012459874153137,2.3354640007019043,0.24025629460811615,-0.21033579111099243,2.3839056491851807,0.2755691409111023,-0.2330322116613388,2.3152475357055664,0.4266803562641144,-0.8052523136138916,1.90220046043396,0.5171598196029663,-0.7956744432449341,1.7889273166656494,0.7706214189529419,-0.7131026983261108,1.8155124187469482,0.7783635258674622,-0.9703741669654846,1.8052817583084106,0.7799119353294373,-1.0218284130096436,1.803235650062561,0.7830087542533875,-1.124737024307251,1.7991434335708618,0.7758602499961853,-1.0758973360061646,1.862701654434204,0.35228192806243896,-0.2482566088438034,2.088625192642212,0.32650265097618103,0.2369524985551834,2.1127007007598877,0.3053906559944153,0.6682590842247009,2.13570237159729,0.3971281349658966,0.7762413024902344,2.2275805473327637,0.4893156886100769,-0.23607642948627472,1.9342854022979736,0.5283282399177551,0.2440377026796341,2.0024073123931885,0.4983193278312683,0.6754128336906433,2.0063040256500244,0.5878541469573975,0.7892311215400696,2.0931742191314697,0.4561462998390198,-1.0076687335968018,2.057234764099121,0.46698904037475586,-1.0786354541778564,2.0634765625,0.41909554600715637,-1.1398391723632812,2.0331673622131348,0.29951211810112,-1.1340023279190063,1.9245682954788208,0.5008298754692078,-1.1296677589416504,2.0068299770355225,0.5310927033424377,-1.1051833629608154,1.8499456644058228,0.26777416467666626,0.776033878326416,2.112743616104126,0.458471417427063,0.781265139579773,1.978646159172058
0.4211635887622833,-0.24145984649658203,2.0126230716705322,0.4123094975948334,-0.42993372678756714,1.9896167516708374,0.40353405475616455,-0.6183880567550659,1.9664210081100464,0.39475834369659424,-0.8068480491638184,1.943224549293518,0.3623960018157959,-0.8113532066345215,1.9836053848266602,0.2718813419342041,-0.8211036920547485,2.097066879272461,0.23122669756412506,-0.5729978084564209,2.1904547214508057,0.23715974390506744,-0.3453611731529236,2.311492919921875,0.23834635317325592,-0.29983383417129517,2.335700511932373,0.24071957170963287,-0.20877917110919952,2.384115695953369,0.27597224712371826,-0.2315632402896881,2.3153486251831055,0.42702531814575195,-0.8043912053108215,1.902591586112976,0.5175399780273438,-0.7946407198905945,1.7891302108764648,0.7706106305122375,-0.7105541825294495,1.817683458328247,0.7776083946228027,-0.9680653810501099,1.8057302236557007,0.7790079712867737,-1.019567608833313,1.8033396005630493,0.7818070650100708,-1.1225720643997192,1.7985583543777466,0.7744676470756531,-1.0740875005722046,1.8624813556671143,0.3526821434497833,-0.2476666420698166,2.0898263454437256,0.3265562057495117,0.23747839033603668,2.1134493350982666,0.3054092824459076,0.6687316298484802,2.1362898349761963,0.3971636891365051,0.7767448425292969,2.228071451187134,0.4896450340747833,-0.23525305092334747,1.9354197978973389,0.5277776718139648,0.24497093260288239,2.0027782917022705,0.49832314252853394,0.6763187646865845,2.007216691970825,0.5880376100540161,0.7899014949798584,2.0941643714904785,0.4535326063632965,-1.0096193552017212,2.054499387741089,0.463323712348938,-1.0808539390563965,2.059617042541504,0.41452059149742126,-1.1408734321594238,2.0283262729644775,0.2950286269187927,-1.131538987159729,1.9197866916656494,0.49643340706825256,-1.1314951181411743,2.002150297164917,0.527114987373352,-1.1049671173095703,1.8456217050552368,0.2677755057811737,0.7764782905578613,2.113309383392334,0.45860016345977783,0.7822405099868774,1.9797135591506958
0.42143675684928894,-0.240739643573761,2.0132369995117188,0.41257941722869873,-0.42918479442596436,1.9900137186050415,0.4038035571575165,-0.6176104545593262,1.9666017293930054,0.39502742886543274,-0.8060417175292969,1.943189024925232,0.3626743257045746,-0.8105944395065308,1.9835712909698486,0.27206870913505554,-0.8204912543296814,2.09718656539917,0.23138785362243652,-0.5720990896224976,2.1907577514648438,0.23750025033950806,-0.3442489802837372,2.3120670318603516,0.23872272670269012,-0.2986789643764496,2.3363289833068848,0.24116769433021545,-0.2075389176607132,2.384852647781372,0.2764030694961548,-0.23032540082931519,2.31596040725708,0.4272851347923279,-0.8035370111465454,1.9025523662567139,0.5178907513618469,-0.7936401963233948,1.7889372110366821,0.7706297636032104,-0.7080854773521423,1.8191460371017456,0.7773221135139465,-0.965849757194519,1.805662751197815,0.7786605954170227,-1.0174026489257812,1.8029661178588867,0.781337559223175,-1.1205083131790161,1.7975728511810303,0.7737853527069092,-1.0723371505737305,1.861833095550537,0.35296761989593506,-0.2470378875732422,2.0904579162597656,0.3265920877456665,0.23804247379302979,2.114150285720825,0.3053889870643616,0.6692394018173218,2.1371986865997314,0.3971390724182129,0.7772117853164673,2.2290022373199463,0.4899058938026428,-0.23444139957427979,1.9360160827636719,0.5274073481559753,0.24580338597297668,2.0032360553741455,0.4983125329017639,0.6771253347396851,2.0083794593811035,0.5881330966949463,0.7904819846153259,2.09548020362854,0.45082616806030273,-1.0112404823303223,2.0517075061798096,0.45964720845222473,-1.082694172859192,2.0558245182037354,0.41009241342544556,-1.141616702079773,2.023560047149658,0.29094237089157104,-1.1291093826293945,1.9148718118667603,0.4922158718109131,-1.1329692602157593,1.9976847171783447,0.523625373840332,-1.104608416557312,1.8415584564208984,0.2677379250526428,0.7769809365272522,2.1142802238464355,0.4586740732192993,0.7831137776374817,1.9810603857040405
0.42150503396987915,-0.23943489789962769,2.013645648956299,0.4125513732433319,-0.4278346300125122,1.990123987197876,0.40369555354118347,-0.6162136793136597,1.9664007425308228,0.39483946561813354,-0.8045983910560608,1.9426767826080322,0.36247891187667847,-0.8092031478881836,1.9830458164215088,0.27173885703086853,-0.8192594051361084,2.0967724323272705,0.23117105662822723,-0.5709773302078247,2.1914188861846924,0.2378372848033905,-0.3435605764389038,2.314033269882202,0.23917053639888763,-0.29807722568511963,2.3385560512542725,0.2418370246887207,-0.20711052417755127,2.387601852416992,0.27703285217285156,-0.2296365648508072,2.3185133934020996,0.42710378766059875,-0.8020411133766174,1.9020500183105469,0.5178438425064087,-0.7919848561286926,1.7883234024047852,0.7703936100006104,-0.7057677507400513,1.8204632997512817,0.7770859599113464,-0.9636884927749634,1.805323839187622,0.7784244418144226,-1.015272617340088,1.8022959232330322,0.781101405620575,-1.118440866470337,1.7962400913238525,0.7732195854187012,-1.0706403255462646,1.8608341217041016,0.35302621126174927,-0.24582140147686005,2.0908660888671875,0.32628822326660156,0.23919351398944855,2.114666700363159,0.30487900972366333,0.6703336834907532,2.1379146575927734,0.3965635895729065,0.7782977819442749,2.2297677993774414,0.48998385667800903,-0.23304839432239532,1.9364252090454102,0.5270466804504395,0.24718554317951202,2.0036749839782715,0.4976789951324463,0.6784515976905823,2.0089449882507324,0.5874157547950745,0.7918301820755005,2.096076488494873,0.4481499195098877,-1.0119621753692627,2.048496723175049,0.4562106430530548,-1.0835829973220825,2.0516316890716553,0.4061267077922821,-1.1415413618087769,2.01837158203125,0.28742334246635437,-1.1262423992156982,1.909460425376892,0.4884512424468994,-1.1333924531936646,1.9928662776947021,0.5206762552261353,-1.1031537055969238,1.837195634841919,0.26718106865882874,0.7780590057373047,2.115046262741089,0.4579775333404541,0.7844141125679016,1.9816577434539795
0.42149582505226135,-0.2379332184791565,2.0134408473968506,0.41233155131340027,-0.42625945806503296,1.9894858598709106,0.4032662510871887,-0.6145642399787903,1.965325117111206,0.3942006826400757,-0.8028746247291565,1.9411636590957642,0.36180296540260315,-0.8075321912765503,1.9814937114715576,0.2708547115325928,-0.8177496790885925,2.0952515602111816,0.23066234588623047,-0.5700047016143799,2.191960573196411,0.23826679587364197,-0.3437040448188782,2.316931962966919,0.23978768289089203,-0.29844391345977783,2.341926336288452,0.24282945692539215,-0.20792365074157715,2.3919148445129395,0.27797237038612366,-0.22992144525051117,2.3225655555725098,0.4264998733997345,-0.8002638816833496,1.9005709886550903,0.5174481272697449,-0.7900463938713074,1.7868131399154663,0.7700992822647095,-0.7044894099235535,1.821353793144226,0.7765303254127502,-0.9624438285827637,1.8038657903671265,0.7778165340423584,-1.0140347480773926,1.8003681898117065,0.7803889513015747,-1.1172165870666504,1.7933729887008667,0.7721621990203857,-1.069969892501831,1.8583985567092896,0.35296136140823364,-0.24441547691822052,2.090620756149292,0.325649619102478,0.24048472940921783,2.114902973175049,0.30370205640792847,0.6715234518051147,2.138556718826294,0.39518240094184875,0.779495894908905,2.2305660247802734,0.49003028869628906,-0.23145096004009247,1.9362608194351196,0.5265792608261108,0.24872355163097382,2.003791570663452,0.4963438808917999,0.6798796653747559,2.0088751316070557,0.5857731103897095,0.793457567691803,2.0960237979888916,0.4454309642314911,-1.0119905471801758,2.044635534286499,0.45295774936676025,-1.0837154388427734,2.0469000339508057,0.4026329815387726,-1.1408891677856445,2.012622356414795,0.2846296429634094,-1.123335838317871,1.9032477140426636,0.48517000675201416,-1.133015513420105,1.9876697063446045,0.5184845328330994,-1.1010273694992065,1.8325482606887817,0.26589274406433105,0.779212236404419,2.115771532058716,0.45645567774772644,0.7857390642166138,1.9815200567245483
0.42303773760795593,-0.23489218950271606,2.0132365226745605,0.4134853780269623,-0.4230448007583618,1.9884482622146606,0.40401962399482727,-0.6111741065979004,1.96345055103302,0.39455360174179077,-0.7993090152740479,1.938452124595642,0.36198288202285767,-0.804050087928772,1.9786165952682495,0.27007749676704407,-0.8145597577095032,2.092512607574463,0.2309032529592514,-0.5676250457763672,2.1923694610595703,0.2403203696012497,-0.3432610034942627,2.321157932281494,0.24220378696918488,-0.29838818311691284,2.3469157218933105,0.24597063660621643,-0.20864257216453552,2.3984310626983643,0.2811879515647888,-0.2298862636089325,2.328795909881592,0.42702144384384155,-0.7966127395629883,1.8980159759521484,0.5189268589019775,-0.7861030697822571,1.7841200828552246,0.7720768451690674,-0.7056900262832642,1.828070044517517,0.7746225595474243,-0.9632761478424072,1.8024325370788574,0.7751317024230957,-1.0147933959960938,1.7973049879074097,0.7761499881744385,-1.1178278923034668,1.7870500087738037,0.7669762969017029,-1.07248854637146,1.8533885478973389,0.35420167446136475,-0.24153438210487366,2.0901801586151123,0.3250906467437744,0.24299243092536926,2.115018606185913,0.30156174302101135,0.6737047433853149,2.1391987800598145,0.3922719359397888,0.7818078994750977,2.231663465499878,0.4918738007545471,-0.22824999690055847,1.9362928867340088,0.5261828899383545,0.2519010007381439,2.0034379959106445,0.49423807859420776,0.6827260851860046,2.0079760551452637,0.5828112959861755,0.7966837882995605,2.095341682434082,0.4394429922103882,-1.0125789642333984,2.036820888519287,0.4453870952129364,-1.0845602750778198,2.0371458530426025,0.3944159746170044,-1.1396671533584595,2.0003271102905273,0.2786884307861328,-1.1163867712020874,1.8893598318099976,0.4776228070259094,-1.1329011917114258,1.9770255088806152,0.5144411325454712,-1.0972167253494263,1.8233388662338257,0.2634820342063904,0.7812411189079285,2.1164371967315674,0.45406538248062134,0.7883485555648804,1.980366826057434
0.4239472448825836,-0.23384320735931396,2.013934850692749,0.41415494680404663,-0.4219282269477844,1.9888901710510254,0.40443485975265503,-0.6099910736083984,1.963651418685913,0.39471450448036194,-0.7980595231056213,1.9384119510650635,0.36211222410202026,-0.8028033971786499,1.9785430431365967,0.26988497376441956,-0.8133490085601807,2.0926411151885986,0.23091885447502136,-0.566673219203949,2.1934947967529297,0.24120955169200897,-0.34311503171920776,2.323809862136841,0.24326768517494202,-0.29840338230133057,2.3498728275299072,0.2473839670419693,-0.20898009836673737,2.40199875831604,0.28260642290115356,-0.22993920743465424,2.3322439193725586,0.42721110582351685,-0.79535973072052,1.898006558418274,0.5194383859634399,-0.7848141193389893,1.783908486366272,0.7730920314788818,-0.7085224390029907,1.8326750993728638,0.773852527141571,-0.96571946144104,1.80242121219635,0.7740046381950378,-1.01715886592865,1.7963703870773315,0.7743088006973267,-1.1200376749038696,1.784268856048584,0.7645972967147827,-1.0758006572723389,1.8513094186782837,0.3550463318824768,-0.24049648642539978,2.0908408164978027,0.3247913718223572,0.24381563067436218,2.1162118911743164,0.3004271388053894,0.6743411421775818,2.141031503677368,0.3908446133136749,0.7824493646621704,2.2337026596069336,0.49284815788269043,-0.22718992829322815,1.9370288848876953,0.5261532068252563,0.25289222598075867,2.0043277740478516,0.49374452233314514,0.6835740804672241,2.009289026260376,0.5820966362953186,0.7975085973739624,2.0968306064605713,0.4370635747909546,-1.013010859489441,2.0344982147216797,0.44234421849250793,-1.0850772857666016,2.0339856147766113,0.3910651206970215,-1.139285922050476,1.9961836338043213,0.2761716842651367,-1.1135821342468262,1.884772539138794,0.47450917959213257,-1.133009910583496,1.9734464883804321,0.5125965476036072,-1.0958000421524048,1.8203504085540771,0.2621665596961975,0.7818135619163513,2.1184141635894775,0.4534909427165985,0.7891565561294556,1.9817622900009155
0.4249696135520935,-0.23221421241760254,2.0131993293762207,0.41493457555770874,-0.42017892003059387,1.9875438213348389,0.4049581289291382,-0.6081203818321228,1.961695909500122,0.39498138427734375,-0.796067476272583,1.935847282409668,0.36224666237831116,-0.8008755445480347,1.9758538007736206,0.2694554328918457,-0.8116273283958435,2.0898451805114746,0.23102203011512756,-0.5652086734771729,2.1919660568237305,0.24178560078144073,-0.3423078656196594,2.3236780166625977,0.24393831193447113,-0.29772770404815674,2.350020408630371,0.24824373424053192,-0.20856738090515137,2.402705192565918,0.2836376428604126,-0.22928225994110107,2.3329062461853027,0.4276076555252075,-0.7933021187782288,1.8955596685409546,0.5203989148139954,-0.7825503349304199,1.781568169593811,0.7742434740066528,-0.7103428840637207,1.8361300230026245,0.7729750871658325,-0.9674144387245178,1.8035533428192139,0.7727214097976685,-1.0188287496566772,1.797037959098816,0.7722140550613403,-1.121657371520996,1.7840073108673096,0.7615841627120972,-1.077888011932373,1.851275086402893,0.3558520972728729,-0.2389959990978241,2.089920997619629,0.3248135447502136,0.2451016902923584,2.1158697605133057,0.29969266057014465,0.6754369139671326,2.1411612033843994,0.3896544575691223,0.783542811870575,2.2341933250427246,0.4940871298313141,-0.22543242573738098,1.936477541923523,0.5266733765602112,0.2545187175273895,2.0040969848632812,0.49348822236061096,0.6850239038467407,2.0089104175567627,0.5813595652580261,0.7990954518318176,2.096667528152466,0.4337104260921478,-1.0127065181732178,2.0300092697143555,0.4381389617919922,-1.0848644971847534,2.0287375450134277,0.3866111934185028,-1.1380560398101807,1.989736795425415,0.2732159495353699,-1.109705924987793,1.877295732498169,0.47042322158813477,-1.1325289011001587,1.967981219291687,0.5106834173202515,-1.0940455198287964,1.8156547546386719,0.2613317668437958,0.7828466892242432,2.1185808181762695,0.45313605666160583,0.7905017733573914,1.9812625646591187
0.42595386505126953,-0.22932380437850952,2.0139687061309814,0.41550910472869873,-0.417087197303772,1.9872221946716309,0.40519505739212036,-0.604816734790802,1.9601889848709106,0.3948807120323181,-0.7925519347190857,1.9331549406051636,0.3619159460067749,-0.7975149154663086,1.972943663597107,0.26830947399139404,-0.8087297677993774,2.0865378379821777,0.23044511675834656,-0.5629950761795044,2.1911163330078125,0.242173433303833,-0.341603547334671,2.325709104537964,0.24451909959316254,-0.2973252534866333,2.352627754211426,0.2492104172706604,-0.20876863598823547,2.4064648151397705,0.28477928042411804,-0.22888419032096863,2.3364970684051514,0.4277333617210388,-0.7896293997764587,1.8930723667144775,0.5213398337364197,-0.7784145474433899,1.7794781923294067,0.7749954462051392,-0.7115237712860107,1.8422508239746094,0.7730191349983215,-0.9683270454406738,1.8059865236282349,0.7726238965988159,-1.0196876525878906,1.7987337112426758,0.7718333601951599,-1.1224089860916138,1.784227967262268,0.7595155239105225,-1.0794726610183716,1.8518296480178833,0.35641181468963623,-0.23633207380771637,2.0903244018554688,0.32475435733795166,0.24731339514255524,2.1155614852905273,0.2988203763961792,0.677249550819397,2.140005588531494,0.3880006670951843,0.7855481505393982,2.2332839965820312,0.49549591541290283,-0.22231553494930267,1.9376131296157837,0.5271795392036438,0.25743937492370605,2.0038204193115234,0.4930509030818939,0.6874884366989136,2.006685733795166,0.5801461935043335,0.8020105361938477,2.0943307876586914,0.42438840866088867,-1.012143611907959,2.0242228507995605,0.4266921281814575,-1.0844210386276245,2.021674871444702,0.37470749020576477,-1.1353232860565186,1.9801712036132812,0.2654329538345337,-1.101425051689148,1.8650429248809814,0.45930537581443787,-1.1319475173950195,1.9608999490737915,0.505126953125,-1.0918604135513306,1.8104407787322998,0.26044896245002747,0.7844620943069458,2.117060899734497,0.45264291763305664,0.792664110660553,1.9784257411956787
0.42680391669273376,-0.22851938009262085,2.01448917388916,0.4160020649433136,-0.41618970036506653,1.9874407052993774,0.40524524450302124,-0.603834867477417,1.960200309753418,0.3944880962371826,-0.791485607624054,1.9329590797424316,0.361419677734375,-0.7963975667953491,1.9726576805114746,0.26744306087493896,-0.8074783682823181,2.0860977172851562,0.22928212583065033,-0.5620993375778198,2.191596746444702,0.24124489724636078,-0.34146177768707275,2.3275418281555176,0.24363745748996735,-0.2973342537879944,2.3547308444976807,0.2484225630760193,-0.20907923579216003,2.409108877182007,0.28407707810401917,-0.22886411845684052,2.339063882827759,0.4274396002292633,-0.7886131405830383,1.892964482307434,0.5214162468910217,-0.7775323390960693,1.779524564743042,0.7745254635810852,-0.7108191847801208,1.8449636697769165,0.7759656310081482,-0.9680278301239014,1.8111003637313843,0.7762536406517029,-1.0194696187973022,1.8043277263641357,0.776829719543457,-1.1223530769348145,1.7907823324203491,0.7630730867385864,-1.0789203643798828,1.8578146696090698,0.3571043908596039,-0.23549504578113556,2.0907232761383057,0.32444673776626587,0.24788247048854828,2.116595506668091,0.2977973222732544,0.6775835156440735,2.141771078109741,0.3866017460823059,0.7858136892318726,2.235382080078125,0.49650344252586365,-0.22154371440410614,1.9382551908493042,0.5271572470664978,0.25804781913757324,2.0049033164978027,0.4925260543823242,0.687903642654419,2.008307695388794,0.5792760848999023,0.8023642897605896,2.0962634086608887,0.4192054867744446,-1.0118820667266846,2.02360200881958,0.42040249705314636,-1.0841878652572632,2.0208065509796143,0.368215948343277,-1.134114146232605,1.9783563613891602,0.2611481249332428,-1.098060131072998,1.86178457736969,0.4531385600566864,-1.1320106983184814,1.960313320159912,0.5017622113227844,-1.0921002626419067,1.8106627464294434,0.2593127191066742,0.7847404479980469,2.1189591884613037,0.452065646648407,0.7930353879928589,1.9801238775253296
0.4281306862831116,-0.22867274284362793,2.0153918266296387,0.416878879070282,-0.41631603240966797,1.9886966943740845,0.4055500626564026,-0.6039478182792664,1.9619535207748413,0.39422088861465454,-0.7915852069854736,1.9352095127105713,0.3611322045326233,-0.7962883710861206,1.974898338317871,0.2670227885246277,-0.8067842721939087,2.0884041786193848,0.22812622785568237,-0.5615652203559875,2.194009304046631,0.24011899530887604,-0.341305673122406,2.3305654525756836,0.24251754581928253,-0.2972537577152252,2.357876777648926,0.24731464684009552,-0.20914995670318604,2.412499189376831,0.28294697403907776,-0.22873692214488983,2.3423869609832764,0.4271864593029022,-0.7889214158058167,1.8952299356460571,0.5212959051132202,-0.7784255146980286,1.7817240953445435,0.7738922834396362,-0.7102271318435669,1.8476165533065796,0.7788347601890564,-0.9680777788162231,1.819434404373169,0.7798232436180115,-1.0196479558944702,1.813797950744629,0.7818002104759216,-1.1227881908416748,1.8025251626968384,0.7669311165809631,-1.078075647354126,1.8684699535369873,0.3584076166152954,-0.23534035682678223,2.091647148132324,0.324158638715744,0.24776026606559753,2.1190006732940674,0.2963874042034149,0.6772187948226929,2.1457602977752686,0.3849049210548401,0.7853173017501831,2.239741563796997,0.49785375595092773,-0.22200512886047363,1.9391365051269531,0.5281006097793579,0.2574087679386139,2.0066261291503906,0.49455544352531433,0.6872556209564209,2.0119454860687256,0.5814713835716248,0.8010751605033875,2.100510835647583,0.4153743088245392,-1.0123679637908936,2.0258352756500244,0.41562727093696594,-1.0846836566925049,2.0229861736297607,0.36307278275489807,-1.1338791847229004,1.980133295059204,0.2572985887527466,-1.0963114500045776,1.8628530502319336,0.44814130663871765,-1.1328939199447632,1.9626773595809937,0.49832606315612793,-1.0935198068618774,1.813394546508789,0.2576245069503784,0.7843387722969055,2.1233532428741455,0.45440173149108887,0.7925980687141418,1.9841967821121216
0.42933472990989685,-0.22989118099212646,2.0163333415985107,0.41762515902519226,-0.4175759553909302,1.9905496835708618,0.4057179391384125,-0.6052634716033936,1.9648765325546265,0.39381036162376404,-0.7929565906524658,1.9392025470733643,0.3607916235923767,-0.7973440289497375,1.978965401649475,0.2667989134788513,-0.8069487810134888,2.092776298522949,0.22694791853427887,-0.5613930821418762,2.197498083114624,0.23892147839069366,-0.34084078669548035,2.333767890930176,0.24131618440151215,-0.2967303395271301,2.3610217571258545,0.2461056113243103,-0.2085094153881073,2.415529727935791,0.2816427946090698,-0.22815802693367004,2.345351457595825,0.426699697971344,-0.7906091213226318,1.8991607427597046,0.5206924080848694,-0.7810043692588806,1.78534996509552,0.7734618186950684,-0.7108244895935059,1.848870038986206,0.7812116742134094,-0.9694126844406128,1.828176736831665,0.7827616333961487,-1.0211303234100342,1.824038028717041,0.7858615517616272,-1.124565601348877,1.8157607316970825,0.7705615162849426,-1.0781033039093018,1.8804223537445068,0.35975152254104614,-0.23604978621006012,2.092764377593994,0.3238653540611267,0.24681352078914642,2.121999740600586,0.29500454664230347,0.6760638952255249,2.150753974914551,0.383455753326416,0.7839765548706055,2.2450056076049805,0.49891793727874756,-0.2237325757741928,1.9399023056030273,0.529261589050293,0.25551819801330566,2.0084404945373535,0.4981423616409302,0.6854904890060425,2.016871213912964,0.5857609510421753,0.7981781363487244,2.1061830520629883,0.41288551688194275,-1.0138317346572876,2.0300726890563965,0.41242754459381104,-1.0861506462097168,2.0273094177246094,0.3593529760837555,-1.1348804235458374,1.9845631122589111,0.25384068489074707,-1.0964163541793823,1.8673343658447266,0.44441184401512146,-1.1347490549087524,1.967027187347412,0.4948408305644989,-1.0960441827774048,1.8176493644714355,0.2559005320072174,0.7831764817237854,2.1289215087890625,0.45856308937072754,0.7912520170211792,1.9899108409881592
0.4301135838031769,-0.23177117109298706,2.017237424850464,0.4180043041706085,-0.4195365905761719,1.9927036762237549,0.40559670329093933,-0.6073137521743774,1.968409776687622,0.3931887447834015,-0.7950965166091919,1.944115161895752,0.36028775572776794,-0.7991237044334412,1.9839918613433838,0.2665350139141083,-0.8077089190483093,2.0982325077056885,0.22591811418533325,-0.5612990856170654,2.2010486125946045,0.2381967157125473,-0.33985471725463867,2.336132049560547,0.2406524419784546,-0.2955658435821533,2.3631486892700195,0.24556387960910797,-0.20698809623718262,2.417181968688965,0.28091320395469666,-0.22701819241046906,2.346961259841919,0.4259548783302307,-0.7931103706359863,1.9039744138717651,0.5197076201438904,-0.7845251560211182,1.7897337675094604,0.7731525301933289,-0.7122038006782532,1.8486741781234741,0.7833447456359863,-0.9713821411132812,1.83608078956604,0.7853831648826599,-1.023217797279358,1.8335621356964111,0.7894600629806519,-1.1268891096115112,1.8285248279571533,0.7742680907249451,-1.0785260200500488,1.8918647766113281,0.3607329726219177,-0.2373127043247223,2.09389328956604,0.3237581253051758,0.24532294273376465,2.12502384185791,0.2942221760749817,0.6743696331977844,2.155710220336914,0.38277631998062134,0.7820309400558472,2.250135898590088,0.49949419498443604,-0.22622963786125183,1.9405814409255981,0.5294873714447021,0.25280725955963135,2.0105631351470947,0.5001890659332275,0.682803750038147,2.022382974624634,0.5884367227554321,0.7944216132164001,2.112398624420166,0.41170069575309753,-1.0159717798233032,2.0351147651672363,0.4108193814754486,-1.0882917642593384,2.0324432849884033,0.35716015100479126,-1.136776089668274,1.9901466369628906,0.25100257992744446,-1.097861409187317,1.873646855354309,0.4420889914035797,-1.137140154838562,1.971985936164856,0.4916343092918396,-1.0988930463790894,1.8221913576126099,0.2548587918281555,0.7814980745315552,2.1344637870788574,0.46100708842277527,0.7889299392700195,1.996317744255066
