x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.06885089725255966,-0.2929001450538635,2.3908445835113525,-0.06781196594238281,-0.4764595925807953,2.419680595397949,-0.06731611490249634,-0.6598800420761108,2.44940185546875,-0.06682024896144867,-0.8433059453964233,2.479124069213867,-0.028438128530979156,-0.8495175242424011,2.4464635848999023,0.07697460800409317,-0.8638402223587036,2.3563146591186523,0.17587272822856903,-0.8135572671890259,2.1055233478546143,0.07880672812461853,-1.0564981698989868,2.1385319232940674,0.05939352512359619,-1.105086326599121,2.1451337337493896,0.020567122846841812,-1.2022626399993896,2.158337116241455,-0.017062529921531677,-1.1333869695663452,2.1333084106445312,-0.1051969826221466,-0.8390880823135376,2.5121076107025146,-0.21060971915721893,-0.8247653841972351,2.6022567749023438,-0.23091478645801544,-0.5538907051086426,2.639939546585083,-0.25352323055267334,-0.293204665184021,2.6725475788116455,-0.25804492831230164,-0.24106745421886444,2.6790692806243896,-0.26708829402923584,-0.13679303228855133,2.692112445831299,-0.21458987891674042,-0.17973676323890686,2.645357370376587,0.007204078137874603,-0.3025440573692322,2.3267149925231934,0.025834020227193832,0.18063059449195862,2.419398069381714,0.08038220554590225,0.5954857468605042,2.5476231575012207,0.01361597329378128,0.7393532395362854,2.48397159576416,-0.14490586519241333,-0.2832562327384949,2.4549741744995117,-0.09154503792524338,0.2018178105354309,2.520171880722046,-0.00938396155834198,0.6197991371154785,2.6204869747161865,-0.06834474951028824,0.7631945610046387,2.5485949516296387,-0.13963213562965393,-0.9850893020629883,2.4111533164978027,-0.14798396825790405,-1.0365517139434814,2.406538724899292,-0.10666720569133759,-1.0807744264602661,2.409386157989502,0.004675760865211487,-1.077684998512268,2.446492910385132,-0.15323691070079803,-1.0769802331924438,2.4513580799102783,-0.12727171182632446,-1.0669347047805786,2.565413475036621,0.12082034349441528,0.6858149766921997,2.611582040786743,0.03765665739774704,0.7113277912139893,2.677889347076416
-0.06834394484758377,-0.2923908233642578,2.3911173343658447,-0.06766606867313385,-0.4759647846221924,2.4189672470092773,-0.06753641366958618,-0.6594072580337524,2.447678327560425,-0.06740675866603851,-0.8428552150726318,2.4763901233673096,-0.02851918339729309,-0.8488631248474121,2.4443540573120117,0.07835816591978073,-0.8626354336738586,2.3558762073516846,0.18311968445777893,-0.8122381567955017,2.107588052749634,0.08904963731765747,-1.0573630332946777,2.1311676502227783,0.07023562490940094,-1.106387972831726,2.1358835697174072,0.03260760381817818,-1.2044378519058228,2.145315408706665,-0.005265176296234131,-1.1355719566345215,2.120708703994751,-0.10629292577505112,-0.8388411402702332,2.5087385177612305,-0.21317027509212494,-0.8250688314437866,2.5972163677215576,-0.2317129671573639,-0.5536870360374451,2.631420373916626,-0.2528941035270691,-0.2925122082233429,2.6602370738983154,-0.25713032484054565,-0.2402772307395935,2.6660003662109375,-0.2656027674674988,-0.13580729067325592,2.6775269508361816,-0.21271219849586487,-0.17972970008850098,2.6321864128112793,0.008659139275550842,-0.3016622066497803,2.3281302452087402,0.02851700969040394,0.18221771717071533,2.4171628952026367,0.08531228452920914,0.5969958305358887,2.544863700866699,0.020526543259620667,0.7412843108177185,2.4800662994384766,-0.14534702897071838,-0.28311944007873535,2.454104423522949,-0.09032921493053436,0.201820969581604,2.5194249153137207,-0.00797206163406372,0.6198701858520508,2.619555711746216,-0.06540989875793457,0.7632721662521362,2.5463995933532715,-0.1386524736881256,-0.9833565950393677,2.4045770168304443,-0.14713048934936523,-1.0346732139587402,2.3991405963897705,-0.10621797293424606,-1.079134464263916,2.4028866291046143,0.0037472397089004517,-1.0771085023880005,2.4436800479888916,-0.15410053730010986,-1.0755038261413574,2.4432876110076904,-0.1319200098514557,-1.066821575164795,2.5581493377685547,0.12583929300308228,0.6871590614318848,2.609029769897461,0.03862626850605011,0.7114192843437195,2.6773180961608887
-0.0663425400853157,-0.2921009659767151,2.3894548416137695,-0.06593294441699982,-0.4756893515586853,2.416921377182007,-0.06617994606494904,-0.659134566783905,2.4453303813934326,-0.06642695516347885,-0.8425852656364441,2.4737401008605957,-0.027069758623838425,-0.8485296368598938,2.4422898292541504,0.08111840486526489,-0.8621290326118469,2.355415105819702,0.1908363550901413,-0.8120481967926025,2.109226942062378,0.098344586789608,-1.0580703020095825,2.129305124282837,0.07984623312950134,-1.1072747707366943,2.1333208084106445,0.042849525809288025,-1.2056835889816284,2.1413521766662598,0.004991985857486725,-1.1370189189910889,2.1161789894104004,-0.10578683018684387,-0.8386347889900208,2.5054993629455566,-0.2139749974012375,-0.8250353932380676,2.592374086380005,-0.2303706258535385,-0.5521435737609863,2.6127681732177734,-0.2516342103481293,-0.2897128164768219,2.6255228519439697,-0.25588691234588623,-0.237226665019989,2.6280736923217773,-0.26439234614372253,-0.13225436210632324,2.6331756114959717,-0.2109898030757904,-0.17884352803230286,2.591231346130371,0.011608004570007324,-0.30117490887641907,2.327641725540161,0.029273606836795807,0.1826847493648529,2.4174132347106934,0.08379748463630676,0.597256600856781,2.5468556880950928,0.019886277616024017,0.7416437864303589,2.4813852310180664,-0.14429308474063873,-0.2830270230770111,2.451267957687378,-0.08964978903532028,0.20159271359443665,2.519451856613159,-0.008106939494609833,0.6190423369407654,2.6228182315826416,-0.06417316943407059,0.7628998756408691,2.5494678020477295,-0.13747988641262054,-0.9817973375320435,2.399519681930542,-0.14634141325950623,-1.0329577922821045,2.393555164337158,-0.10598200559616089,-1.0778228044509888,2.397850751876831,0.003046080470085144,-1.0771708488464355,2.440934658050537,-0.1546386182308197,-1.0739866495132446,2.4372355937957764,-0.1348142921924591,-1.066301941871643,2.552525281906128,0.12327584624290466,0.6873181462287903,2.6118266582489014,0.037762753665447235,0.7102397084236145,2.6817238330841064
-0.06379804760217667,-0.29205769300460815,2.389052152633667,-0.06374382227659225,-0.47561949491500854,2.4166014194488525,-0.06441747397184372,-0.6590292453765869,2.4451375007629395,-0.06509114056825638,-0.8424445390701294,2.4736745357513428,-0.025230813771486282,-0.848404049873352,2.44287371635437,0.08431932330131531,-0.8620421290397644,2.3578040599823,0.1988067626953125,-0.8146510124206543,2.113271713256836,0.11016005277633667,-1.0612499713897705,2.1417407989501953,0.0924307107925415,-1.110569715499878,2.147434711456299,0.05697202309966087,-1.2092093229293823,2.1588222980499268,0.018427670001983643,-1.1423087120056152,2.1301889419555664,-0.10495880246162415,-0.8384785652160645,2.5047855377197266,-0.21450893580913544,-0.8248404860496521,2.589855194091797,-0.22832612693309784,-0.5510822534561157,2.5937130451202393,-0.2501246929168701,-0.28849247097969055,2.5865542888641357,-0.2544844150543213,-0.23597452044487,2.585122585296631,-0.26320385932922363,-0.1309386044740677,2.582259178161621,-0.2091871052980423,-0.1803995966911316,2.5446155071258545,0.015111066401004791,-0.3011237382888794,2.3284895420074463,0.03047703020274639,0.18265628814697266,2.4192352294921875,0.08295886963605881,0.5967434644699097,2.551119565963745,0.02006031572818756,0.7413896322250366,2.485220432281494,-0.14270716905593872,-0.2829916477203369,2.4496147632598877,-0.088864766061306,0.20135203003883362,2.52051043510437,-0.008544474840164185,0.6182655096054077,2.6270365715026855,-0.0632469430565834,0.7625174522399902,2.553412914276123,-0.13563255965709686,-0.9807339906692505,2.3974411487579346,-0.14475366473197937,-1.0317775011062622,2.391075372695923,-0.10484887659549713,-1.0769490003585815,2.395996332168579,0.003229960799217224,-1.0773146152496338,2.4412827491760254,-0.1542498916387558,-1.0729080438613892,2.4343786239624023,-0.1367396116256714,-1.0658655166625977,2.550032615661621,0.12141899764537811,0.6865571737289429,2.6170475482940674,0.03646311163902283,0.7091526985168457,2.687086582183838
-0.061746180057525635,-0.29238468408584595,2.3890228271484375,-0.061992742121219635,-0.47589847445487976,2.416807174682617,-0.06300070881843567,-0.6592559218406677,2.4455888271331787,-0.06400870531797409,-0.8426188230514526,2.4743711948394775,-0.023662563413381577,-0.8485947847366333,2.444218635559082,0.0871976912021637,-0.8622750639915466,2.3609485626220703,0.205179363489151,-0.8176375031471252,2.1175661087036133,0.12039951235055923,-1.0640828609466553,2.1569981575012207,0.10344354063272476,-1.1133719682693481,2.164884567260742,0.06953160464763641,-1.2119500637054443,2.180657386779785,0.03022114187479019,-1.147215723991394,2.1483280658721924,-0.10436579585075378,-0.8386358618736267,2.5048367977142334,-0.21522605419158936,-0.8249555826187134,2.588106870651245,-0.22602441906929016,-0.5513156652450562,2.575786828994751,-0.24803468585014343,-0.2900405824184418,2.5487923622131348,-0.25243672728538513,-0.23778556287288666,2.54339337348938,-0.2612408399581909,-0.13327553868293762,2.532595634460449,-0.20667095482349396,-0.18528583645820618,2.4994583129882812,0.01805877685546875,-0.30147817730903625,2.3296689987182617,0.03188948333263397,0.1822757124900818,2.420912504196167,0.08332151174545288,0.5957309007644653,2.555232048034668,0.02167624607682228,0.7407819032669067,2.489020347595215,-0.14155113697052002,-0.28329119086265564,2.4483766555786133,-0.08824162185192108,0.20077741146087646,2.521658420562744,-0.009108811616897583,0.6172780990600586,2.6307334899902344,-0.06250190734863281,0.76183021068573,2.5567214488983154,-0.13402754068374634,-0.9803965091705322,2.3968372344970703,-0.1433458924293518,-1.0313669443130493,2.390280246734619,-0.10382148623466492,-1.0767743587493896,2.395871639251709,0.0034130215644836426,-1.0778287649154663,2.443040609359741,-0.15385223925113678,-1.0724519491195679,2.4333720207214355,-0.1383408010005951,-1.065582036972046,2.5492920875549316,0.12101393938064575,0.685198962688446,2.6220757961273193,0.03506648913025856,0.7079276442527771,2.6917624473571777
-0.06044081598520279,-0.2924407720565796,2.3902525901794434,-0.060942716896533966,-0.4759069085121155,2.418339967727661,-0.062197670340538025,-0.6592183113098145,2.447397470474243,-0.06345266103744507,-0.8425351977348328,2.4764556884765625,-0.02261534333229065,-0.848509669303894,2.446971893310547,0.08957964926958084,-0.862184464931488,2.365548610687256,0.21146762371063232,-0.8196115493774414,2.123739719390869,0.1303950548171997,-1.0655205249786377,2.173013210296631,0.1141805350780487,-1.1147023439407349,2.182868003845215,0.0817515030503273,-1.2130658626556396,2.2025773525238037,0.041832342743873596,-1.1505777835845947,2.1667702198028564,-0.10430362075567245,-0.8385531306266785,2.506255626678467,-0.21649861335754395,-0.8248783349990845,2.587678909301758,-0.22393091022968292,-0.5519968271255493,2.562755823135376,-0.24542617797851562,-0.29285264015197754,2.5196969509124756,-0.24972523748874664,-0.24102380871772766,2.511085271835327,-0.2583233416080475,-0.1373661458492279,2.493861675262451,-0.203312486410141,-0.19126226007938385,2.4647159576416016,0.020230919122695923,-0.3015637695789337,2.3321030139923096,0.033126313239336014,0.18232163786888123,2.422792673110962,0.08418025076389313,0.5952478647232056,2.5588765144348145,0.02396220713853836,0.740687370300293,2.492203950881958,-0.1411125510931015,-0.28331777453422546,2.448402166366577,-0.08774156868457794,0.20050126314163208,2.523279905319214,-0.009048357605934143,0.6165206432342529,2.6344943046569824,-0.06092440336942673,0.7613968849182129,2.56003737449646,-0.13271021842956543,-0.980497419834137,2.398590087890625,-0.1420762687921524,-1.0314710140228271,2.392151355743408,-0.10277129709720612,-1.0769569873809814,2.398552179336548,0.0037456750869750977,-1.0780730247497559,2.4473013877868652,-0.15333427488803864,-1.0723063945770264,2.4352855682373047,-0.13951608538627625,-1.0648962259292603,2.5513792037963867,0.12127090990543365,0.6844100952148438,2.626461982727051,0.034474730491638184,0.7069016695022583,2.6963846683502197
-0.060025960206985474,-0.2916972041130066,2.391655206680298,-0.060798272490501404,-0.47515976428985596,2.41975474357605,-0.062285687774419785,-0.658475935459137,2.448765993118286,-0.06377314776182175,-0.8417975902557373,2.477778196334839,-0.02245621755719185,-0.8477150201797485,2.4489588737487793,0.09105946123600006,-0.8612329959869385,2.3693618774414062,0.21737469732761383,-0.8192826509475708,2.1297366619110107,0.13864634931087494,-1.065345287322998,2.181910276412964,0.12290067970752716,-1.1145578622817993,2.192344903945923,0.0914093405008316,-1.2129828929901123,2.21321439743042,0.05137796700000763,-1.1517109870910645,2.1754887104034424,-0.10510624945163727,-0.8378726243972778,2.50691294670105,-0.21862192451953888,-0.8243546485900879,2.586509943008423,-0.22335265576839447,-0.5519927740097046,2.5559778213500977,-0.2441745400428772,-0.29436439275741577,2.504391670227051,-0.24833892285823822,-0.24283871054649353,2.4940743446350098,-0.2566676735877991,-0.13978734612464905,2.473439931869507,-0.20123568177223206,-0.19456028938293457,2.4468467235565186,0.0214921236038208,-0.3007633090019226,2.334702730178833,0.03400786221027374,0.18339207768440247,2.4239771366119385,0.08516757935285568,0.5959511995315552,2.561121940612793,0.02648528665304184,0.7417254447937012,2.493816614151001,-0.14154404401779175,-0.2826310992240906,2.4486076831817627,-0.08762763440608978,0.20103603601455688,2.5240542888641357,-0.008977964520454407,0.6167484521865845,2.6364309787750244,-0.05927281081676483,0.7618218660354614,2.5612785816192627,-0.13185730576515198,-0.9802395701408386,2.3997433185577393,-0.14110422134399414,-1.0312529802322388,2.393465518951416,-0.10186917334794998,-1.076675534248352,2.400674343109131,0.003952518105506897,-1.0774470567703247,2.4509117603302,-0.1529415249824524,-1.0718475580215454,2.436668634414673,-0.14075250923633575,-1.0637677907943726,2.552896022796631,0.12178158015012741,0.6848795413970947,2.629271984100342,0.03400354087352753,0.706961452960968,2.6989407539367676
-0.059757623821496964,-0.29181015491485596,2.394305944442749,-0.06077248975634575,-0.47525984048843384,2.4224653244018555,-0.06241803616285324,-0.6585792899131775,2.4514315128326416,-0.06406363099813461,-0.8419042229652405,2.480398416519165,-0.022283334285020828,-0.8477495908737183,2.4522411823272705,0.09250883758068085,-0.8610696792602539,2.374462842941284,0.22339527308940887,-0.8198198080062866,2.13718318939209,0.14684733748435974,-1.0656423568725586,2.193554162979126,0.13153775036334991,-1.114806890487671,2.2048282623291016,0.10091857612133026,-1.2131359577178955,2.227376699447632,0.0608675554394722,-1.1533100605010986,2.187418222427368,-0.10586181282997131,-0.8380513787269592,2.5088706016540527,-0.2206539809703827,-0.8247312903404236,2.586648941040039,-0.2235754281282425,-0.5521786212921143,2.557650327682495,-0.24279563128948212,-0.2943163514137268,2.506624698638916,-0.2466396689414978,-0.24274389445781708,2.496419668197632,-0.2543277442455292,-0.13959898054599762,2.4760093688964844,-0.19867447018623352,-0.19446143507957458,2.450072765350342,0.022580716758966446,-0.30082428455352783,2.3385491371154785,0.034834638237953186,0.1838332712650299,2.425050973892212,0.08617628365755081,0.5963923931121826,2.5621066093444824,0.029016591608524323,0.742311418056488,2.493818521499634,-0.14209596812725067,-0.2827960252761841,2.4500627517700195,-0.08670319616794586,0.20107921957969666,2.523015022277832,-0.0069205909967422485,0.6168233156204224,2.6344454288482666,-0.05527728050947189,0.7618410587310791,2.557931900024414,-0.13091853260993958,-0.9808219075202942,2.4021713733673096,-0.14001792669296265,-1.0318752527236938,2.3960323333740234,-0.10083147883415222,-1.077207326889038,2.4040019512176514,0.004297405481338501,-1.0775864124298096,2.455660581588745,-0.15238679945468903,-1.0722602605819702,2.439277410507202,-0.14177599549293518,-1.0635699033737183,2.555607795715332,0.12234339863061905,0.6852724552154541,2.630554437637329,0.035792507231235504,0.7070654630661011,2.6970934867858887
-0.059087689965963364,-0.29131442308425903,2.394956350326538,-0.05995125696063042,-0.47476866841316223,2.422133684158325,-0.0613413043320179,-0.6581143736839294,2.4500129222869873,-0.06273139268159866,-0.8414655327796936,2.4778928756713867,-0.020128797739744186,-0.8468998670578003,2.4509835243225098,0.09641151130199432,-0.8590376973152161,2.3769705295562744,0.23422129452228546,-0.8125810027122498,2.147716999053955,0.15805013477802277,-1.0608669519424438,2.1741411685943604,0.14281590282917023,-1.1105241775512695,2.1794259548187256,0.11234743893146515,-1.2098385095596313,2.189995527267456,0.07395697385072708,-1.1468735933303833,2.155172348022461,-0.1053490936756134,-0.8380240201950073,2.505105495452881,-0.2218894064426422,-0.8258861899375916,2.579118490219116,-0.2162427306175232,-0.5559216737747192,2.5509376525878906,-0.22721262276172638,-0.3002642095088959,2.4993131160736084,-0.22940659523010254,-0.24913272261619568,2.488988161087036,-0.23379455506801605,-0.1468697488307953,2.4683382511138916,-0.17932038009166718,-0.20266570150852203,2.4444544315338135,0.0247817225754261,-0.2996313273906708,2.341479778289795,0.038681864738464355,0.18590125441551208,2.422405242919922,0.09195971488952637,0.5983966588973999,2.5587918758392334,0.03816146403551102,0.7446718215942383,2.488598108291626,-0.14295710623264313,-0.2829975187778473,2.4484329223632812,-0.0832868367433548,0.2008073925971985,2.5181198120117188,-0.000630699098110199,0.6163417100906372,2.6280813217163086,-0.04522078484296799,0.7613300681114197,2.549290895462036,-0.12877081334590912,-0.9809039831161499,2.3999712467193604,-0.13797029852867126,-1.0319730043411255,2.3942060470581055,-0.09912323206663132,-1.0773646831512451,2.4033291339874268,0.005066484212875366,-1.0776171684265137,2.4568095207214355,-0.15125565230846405,-1.071846842765808,2.4376378059387207,-0.1426420509815216,-1.0619831085205078,2.5540175437927246,0.12765175104141235,0.6871367692947388,2.6276519298553467,0.04178471118211746,0.7065237164497375,2.6909985542297363
-0.05937884747982025,-0.2909080982208252,2.3938369750976562,-0.05971882864832878,-0.4743916392326355,2.420206308364868,-0.06050901114940643,-0.6577798128128052,2.447221279144287,-0.061299219727516174,-0.8411734700202942,2.4742372035980225,-0.018251068890094757,-0.8462393283843994,2.4480197429656982,0.0991269052028656,-0.8573336601257324,2.3761403560638428,0.23909181356430054,-0.8054962754249573,2.151507616043091,0.1631973534822464,-1.0534623861312866,2.1530818939208984,0.1480184644460678,-1.1030555963516235,2.1533968448638916,0.11766067892313004,-1.2022420167922974,2.154026508331299,0.08019442111253738,-1.1367207765579224,2.124584913253784,-0.10435596108436584,-0.8381009101867676,2.5007481575012207,-0.2217339277267456,-0.8270065784454346,2.572627544403076,-0.2100880742073059,-0.5589025616645813,2.5457615852355957,-0.2140641063451767,-0.30437004566192627,2.4962944984436035,-0.21485930681228638,-0.2534635365009308,2.486401081085205,-0.21644972264766693,-0.15165051817893982,2.466614246368408,-0.16314531862735748,-0.20813897252082825,2.4435651302337646,0.025339163839817047,-0.2985652983188629,2.341648817062378,0.04036659374833107,0.18734589219093323,2.420025587081909,0.09463101625442505,0.5997582674026489,2.556258201599121,0.04271284490823746,0.746238112449646,2.4850871562957764,-0.14409685134887695,-0.2832508981227875,2.4460251331329346,-0.08236798644065857,0.20042529702186584,2.514765501022339,0.0010714903473854065,0.6160541772842407,2.623753309249878,-0.041729241609573364,0.760881245136261,2.5436885356903076,-0.12726746499538422,-0.9812558889389038,2.3974530696868896,-0.13652493059635162,-1.032360315322876,2.392155647277832,-0.09778563678264618,-1.0777156352996826,2.4018638134002686,0.0061996132135391235,-1.0776026248931885,2.455718517303467,-0.15002880990505219,-1.0717823505401611,2.4359235763549805,-0.1418227106332779,-1.0607919692993164,2.5522212982177734,0.1300252079963684,0.6884024739265442,2.6253926753997803,0.04315155744552612,0.7063214778900146,2.6867709159851074
-0.060119859874248505,-0.29086369276046753,2.393958806991577,-0.05976997688412666,-0.47434771060943604,2.4197447299957275,-0.05983433872461319,-0.6577430963516235,2.4461562633514404,-0.059898700565099716,-0.8411439657211304,2.4725685119628906,-0.016467120498418808,-0.8458632230758667,2.4469690322875977,0.10148149728775024,-0.8559726476669312,2.377058506011963,0.24240894615650177,-0.8001369833946228,2.1565001010894775,0.1694369912147522,-1.0462470054626465,2.1384589672088623,0.15484260022640228,-1.0954689979553223,2.1348507404327393,0.12565381824970245,-1.1939129829406738,2.127634286880493,0.08842260390520096,-1.1272213459014893,2.102550745010376,-0.10333098471164703,-0.8384180068969727,2.498455047607422,-0.22127960622310638,-0.8283085823059082,2.5683655738830566,-0.205074280500412,-0.5626307129859924,2.540494918823242,-0.2033841907978058,-0.3100634217262268,2.4912259578704834,-0.20304617285728455,-0.25954997539520264,2.481372117996216,-0.20237013697624207,-0.1585230529308319,2.4616644382476807,-0.15009881556034088,-0.21556924283504486,2.4398343563079834,0.025366827845573425,-0.2978649139404297,2.34298038482666,0.04017950966954231,0.18833115696907043,2.419591188430786,0.09339019656181335,0.6011513471603394,2.55499267578125,0.04271051660180092,0.7474560737609863,2.4825820922851562,-0.14560654759407043,-0.28386247158050537,2.444937229156494,-0.08216246962547302,0.19959256052970886,2.5136494636535645,0.0015746578574180603,0.6153311729431152,2.6219773292541504,-0.039709702134132385,0.7599973678588867,2.54083514213562,-0.12594227492809296,-0.9821381568908691,2.3975472450256348,-0.13524003326892853,-1.0332971811294556,2.3928990364074707,-0.09654553234577179,-1.0785560607910156,2.403207778930664,0.007407769560813904,-1.077841877937317,2.45711350440979,-0.1488010734319687,-1.072143793106079,2.4371588230133057,-0.14064961671829224,-1.05967378616333,2.5533082485198975,0.12802031636238098,0.6899898052215576,2.624263286590576,0.0432484894990921,0.7056885957717896,2.685133934020996
-0.06087218597531319,-0.29018229246139526,2.39426589012146,-0.05985575541853905,-0.47366440296173096,2.419621706008911,-0.059250377118587494,-0.6570607423782349,2.445603609085083,-0.05864498019218445,-0.8404625654220581,2.471586227416992,-0.01488342136144638,-0.8448840379714966,2.446533203125,0.10341790318489075,-0.8541431427001953,2.378420352935791,0.24489520490169525,-0.7956746816635132,2.161470413208008,0.1760866791009903,-1.0391945838928223,2.127614736557007,0.16232497990131378,-1.0878986120224,2.1208436489105225,0.13480156660079956,-1.1853065490722656,2.1073014736175537,0.09745928645133972,-1.1182183027267456,2.0857012271881104,-0.10239996016025543,-0.8380343914031982,2.4969215393066406,-0.22070127725601196,-0.8287752866744995,2.5650343894958496,-0.20086321234703064,-0.5656684637069702,2.53532075881958,-0.19443731009960175,-0.3153288960456848,2.4856059551239014,-0.19315212965011597,-0.2652609944343567,2.47566294670105,-0.1905817687511444,-0.16512516140937805,2.455777168273926,-0.13926587998867035,-0.22260811924934387,2.435180425643921,0.025270525366067886,-0.29660171270370483,2.344359874725342,0.04006422311067581,0.18977731466293335,2.419790744781494,0.09198524057865143,0.6031952500343323,2.553856611251831,0.04224630445241928,0.7491885423660278,2.480177879333496,-0.14701490104198456,-0.2837628722190857,2.444171905517578,-0.08235339820384979,0.19938457012176514,2.513890266418457,0.0011246129870414734,0.6152218580245972,2.6220316886901855,-0.038963720202445984,0.7597630023956299,2.540072441101074,-0.1247602179646492,-0.9824448227882385,2.3985302448272705,-0.13405770063400269,-1.0336604118347168,2.3945748805999756,-0.09534743428230286,-1.078773021697998,2.4054393768310547,0.008666224777698517,-1.07733154296875,2.4592056274414062,-0.1475616842508316,-1.0719141960144043,2.4393627643585205,-0.13927415013313293,-1.0578980445861816,2.5553224086761475,0.12587189674377441,0.6923367977142334,2.6231048107147217,0.04231339320540428,0.7056539058685303,2.685398578643799
-0.06208465248346329,-0.28895896673202515,2.396937847137451,-0.06048188731074333,-0.47245290875434875,2.4218697547912598,-0.05930272862315178,-0.6558670401573181,2.4474053382873535,-0.05812353268265724,-0.8392866253852844,2.4729416370391846,-0.014132745563983917,-0.8434544801712036,2.448272466659546,0.10444919764995575,-0.8520036339759827,2.3813905715942383,0.24691691994667053,-0.7919178009033203,2.166703701019287,0.1825055181980133,-1.0335204601287842,2.119839906692505,0.1696232408285141,-1.081840991973877,2.1104671955108643,0.14385868608951569,-1.1784820556640625,2.091721773147583,0.10608486831188202,-1.111167311668396,2.0727946758270264,-0.10210150480270386,-0.8371123671531677,2.4978883266448975,-0.22068345546722412,-0.8285632133483887,2.564770221710205,-0.20570550858974457,-0.5652943253517151,2.543255090713501,-0.20262782275676727,-0.3140867352485657,2.503228187561035,-0.20201228559017181,-0.26384520530700684,2.495222806930542,-0.2007812112569809,-0.16336217522621155,2.4792120456695557,-0.14868484437465668,-0.21908023953437805,2.456899881362915,0.024534858763217926,-0.29487478733062744,2.347830057144165,0.038280189037323,0.19175037741661072,2.4217746257781982,0.08790978789329529,0.6061569452285767,2.553600549697876,0.038490936160087585,0.7515333890914917,2.478510618209839,-0.1487041711807251,-0.28304314613342285,2.4460456371307373,-0.0834728255867958,0.19999191164970398,2.515923023223877,-0.0008208379149436951,0.6163336038589478,2.62270450592041,-0.04028258100152016,0.760476291179657,2.539754629135132,-0.12405693531036377,-0.982166051864624,2.401520252227783,-0.13322901725769043,-1.0334393978118896,2.398111581802368,-0.09437311440706253,-1.0783343315124512,2.4093263149261475,0.009774535894393921,-1.0760741233825684,2.462784767150879,-0.14650867879390717,-1.0712679624557495,2.44331955909729,-0.13794291019439697,-1.0560526847839355,2.559098482131958,0.12092594057321548,0.695833683013916,2.622572660446167,0.03988374024629593,0.7070665955543518,2.685948371887207
-0.063530832529068,-0.2881523370742798,2.4010794162750244,-0.06150542572140694,-0.4716542363166809,2.4258251190185547,-0.059926439076662064,-0.6550792455673218,2.4511659145355225,-0.05834740772843361,-0.838509738445282,2.4765074253082275,-0.014192130416631699,-0.8425155878067017,2.4521143436431885,0.10460767149925232,-0.8506129384040833,2.386101007461548,0.2485004961490631,-0.7893221974372864,2.17325496673584,0.1879652440547943,-1.0292085409164429,2.1158807277679443,0.17585819959640503,-1.0771857500076294,2.1044058799743652,0.15164409577846527,-1.173140287399292,2.081456184387207,0.11345559358596802,-1.1056804656982422,2.0645391941070557,-0.1024855226278305,-0.8364975452423096,2.501176118850708,-0.22128532826900482,-0.828400194644928,2.5671894550323486,-0.21348212659358978,-0.5645574331283569,2.5576398372650146,-0.21590101718902588,-0.3119853734970093,2.531120777130127,-0.21638479828834534,-0.2614709734916687,2.5258169174194336,-0.21735236048698425,-0.16044214367866516,2.515209197998047,-0.16394254565238953,-0.2136119306087494,2.4903953075408936,0.023416593670845032,-0.29373878240585327,2.352536201477051,0.03646082803606987,0.19323405623435974,2.4242360591888428,0.0845271646976471,0.6086571216583252,2.5533933639526367,0.035304948687553406,0.7533990144729614,2.476966142654419,-0.15047825872898102,-0.2825658917427063,2.449622631072998,-0.08538661897182465,0.20060381293296814,2.5186424255371094,-0.004107385873794556,0.6178257465362549,2.6229870319366455,-0.043410398066043854,0.7613145112991333,2.538841962814331,-0.12385886907577515,-0.9823649525642395,2.4067020416259766,-0.13280002772808075,-1.0337077379226685,2.4038171768188477,-0.09369426220655441,-1.0783073902130127,2.4153170585632324,0.010628193616867065,-1.0750467777252197,2.4683644771575928,-0.14573544263839722,-1.0711612701416016,2.449430227279663,-0.13682183623313904,-1.0547995567321777,2.565018653869629,0.1169566810131073,0.6988841891288757,2.6219215393066406,0.03608669340610504,0.7090701460838318,2.685817003250122
