x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20920124650001526,-0.18167716264724731,2.311349868774414,-0.2003907412290573,-0.36967191100120544,2.3095288276672363,-0.19098319113254547,-0.5576428174972534,2.3083431720733643,-0.18157535791397095,-0.7456192970275879,2.307157516479492,-0.21306169033050537,-0.7479632496833801,2.2665553092956543,-0.29908013343811035,-0.751569926738739,2.1558303833007812,-0.5057767629623413,-0.6644702553749084,2.025240898132324,-0.5871093273162842,-0.8680919408798218,2.144423484802246,-0.6033758521080017,-0.9088162779808044,2.168260097503662,-0.6359089016914368,-0.9902649521827698,2.215933084487915,-0.6351423263549805,-0.9158291816711426,2.23911452293396,-0.14998677372932434,-0.7453185319900513,2.3477468490600586,-0.06396831572055817,-0.7417118549346924,2.4584717750549316,-0.023989710956811905,-0.4855586886405945,2.470747470855713,-0.04054481163620949,-0.24156364798545837,2.5204830169677734,-0.043855831027030945,-0.19276463985443115,2.5304300785064697,-0.05047786980867386,-0.09516661614179611,2.5503242015838623,-0.08111262321472168,-0.1363312155008316,2.4916248321533203,-0.27459123730659485,-0.18398885428905487,2.2336297035217285,-0.25931793451309204,0.27029967308044434,2.2645585536956787,-0.21937380731105804,0.6732670664787292,2.269660472869873,-0.3015407919883728,0.7821464538574219,2.349688768386841,-0.14381125569343567,-0.17936547100543976,2.3890700340270996,-0.10117201507091522,0.27239280939102173,2.429865598678589,-0.05486942455172539,0.6736524701118469,2.459038257598877,-0.1359253078699112,0.7789526581764221,2.5447847843170166,-0.1633603572845459,-0.927283525466919,2.3072943687438965,-0.1563832312822342,-0.9768269658088684,2.2840960025787354,-0.18294382095336914,-0.9982815980911255,2.230154275894165,-0.24260520935058594,-0.9366937279701233,2.14098858833313,-0.11733826994895935,-0.99169921875,2.235828399658203,-0.05672279745340347,-0.9180436730384827,2.15706467628479,-0.17867010831832886,0.7712963819503784,2.244685173034668,-0.012416601181030273,0.7723056077957153,2.4401803016662598
-0.20849831402301788,-0.18175774812698364,2.311403751373291,-0.20004844665527344,-0.3698332607746124,2.3096654415130615,-0.19104421138763428,-0.5578876733779907,2.3085248470306396,-0.18203969299793243,-0.7459477186203003,2.3073842525482178,-0.2135336846113205,-0.7482336163520813,2.2667627334594727,-0.29955485463142395,-0.7516805529594421,2.1560001373291016,-0.5061978101730347,-0.6647031307220459,2.025240421295166,-0.5867635607719421,-0.8682655096054077,2.145047664642334,-0.6028767228126526,-0.9089779853820801,2.169009208679199,-0.6351029872894287,-0.9904029369354248,2.2169320583343506,-0.6344928741455078,-0.915911078453064,2.2399394512176514,-0.15044784545898438,-0.7457057237625122,2.3479933738708496,-0.06442667543888092,-0.7422587871551514,2.4587559700012207,-0.025005124509334564,-0.4860008656978607,2.4706852436065674,-0.04132445901632309,-0.24183018505573273,2.5196406841278076,-0.044588327407836914,-0.1929960548877716,2.5294318199157715,-0.051116060465574265,-0.09532777965068817,2.549014091491699,-0.0818517804145813,-0.1366627812385559,2.4904863834381104,-0.2738674283027649,-0.18397578597068787,2.233630895614624,-0.25992727279663086,0.27031028270721436,2.264523506164551,-0.21840357780456543,0.6730984449386597,2.2672579288482666,-0.30012238025665283,0.7827557921409607,2.3466477394104004,-0.14312918484210968,-0.17953971028327942,2.389176607131958,-0.10206674039363861,0.2723357677459717,2.4297587871551514,-0.05692166090011597,0.6737127304077148,2.4585423469543457,-0.13829565048217773,0.7788559198379517,2.54414963722229,-0.16326501965522766,-0.9275168180465698,2.3076364994049072,-0.1562594324350357,-0.9770556688308716,2.284464120864868,-0.1830347329378128,-0.998651921749115,2.230700969696045,-0.24334827065467834,-0.9373675584793091,2.141800880432129,-0.11743421107530594,-0.9918612837791443,2.2360165119171143,-0.05748011916875839,-0.9181274175643921,2.1568610668182373,-0.17732274532318115,0.7708086967468262,2.241706132888794,-0.014748640358448029,0.7724573016166687,2.439601182937622
-0.20752936601638794,-0.1819872260093689,2.311187744140625,-0.19937855005264282,-0.37011098861694336,2.3094921112060547,-0.1907036155462265,-0.5582156181335449,2.308361053466797,-0.18202842772006989,-0.7463258504867554,2.30722975730896,-0.21353310346603394,-0.7485589385032654,2.266601800918579,-0.2995704412460327,-0.7518606781959534,2.1558313369750977,-0.5063088536262512,-0.664836049079895,2.0252537727355957,-0.5865285992622375,-0.8684983253479004,2.1451237201690674,-0.6025725603103638,-0.9092307686805725,2.169097661972046,-0.6346604824066162,-0.9906957149505615,2.217045545578003,-0.6340904235839844,-0.9162079095840454,2.240067481994629,-0.15042945742607117,-0.7461373209953308,2.3478457927703857,-0.06439211964607239,-0.7428355813026428,2.458616256713867,-0.025418486446142197,-0.4865129590034485,2.4706313610076904,-0.041345253586769104,-0.24223189055919647,2.5191643238067627,-0.044530607759952545,-0.19337567687034607,2.5288708209991455,-0.05090131610631943,-0.09566324949264526,2.5482840538024902,-0.08175545185804367,-0.1370602697134018,2.4898626804351807,-0.27289822697639465,-0.18411828577518463,2.233393669128418,-0.2601129412651062,0.27016425132751465,2.2644855976104736,-0.21742543578147888,0.6728173494338989,2.265532970428467,-0.2987912893295288,0.7830333113670349,2.344494104385376,-0.14216050505638123,-0.17985616624355316,2.388981819152832,-0.10256370902061462,0.2721283435821533,2.4295389652252197,-0.05797126516699791,0.6735920906066895,2.457667350769043,-0.13946732878684998,0.778753936290741,2.5431201457977295,-0.163035050034523,-0.927852988243103,2.307971954345703,-0.15605272352695465,-0.9774495363235474,2.284929037094116,-0.18299047648906708,-0.9992407560348511,2.2313334941864014,-0.24368837475776672,-0.93830806016922,2.142469882965088,-0.1173861101269722,-0.9923558235168457,2.236393690109253,-0.05780933052301407,-0.9188007116317749,2.1568071842193604,-0.1760743260383606,0.7702963948249817,2.2395617961883545,-0.015941765159368515,0.7723593711853027,2.4385592937469482
-0.20653104782104492,-0.18199163675308228,2.3110241889953613,-0.19852742552757263,-0.3701361417770386,2.309359550476074,-0.19001004099845886,-0.5582621097564697,2.308243989944458,-0.1814924031496048,-0.7463937401771545,2.307128429412842,-0.21301819384098053,-0.7486047148704529,2.266510486602783,-0.2991064786911011,-0.7518457174301147,2.155773401260376,-0.5059091448783875,-0.6648566126823425,2.0252585411071777,-0.5861400365829468,-0.8686343431472778,2.1449403762817383,-0.6021862030029297,-0.9093899130821228,2.1688766479492188,-0.6342785358428955,-0.990900993347168,2.216749429702759,-0.6337252855300903,-0.916429877281189,2.239833354949951,-0.14987404644489288,-0.746227502822876,2.347734212875366,-0.06378575414419174,-0.7429865002632141,2.4584712982177734,-0.025162704288959503,-0.48660457134246826,2.470520496368408,-0.04106562212109566,-0.2422800362110138,2.518880605697632,-0.04424620419740677,-0.19341513514518738,2.528552532196045,-0.05060737207531929,-0.09568531811237335,2.54789662361145,-0.08149904012680054,-0.13712860643863678,2.4895248413085938,-0.2719070613384247,-0.18408428132534027,2.2332193851470947,-0.25968804955482483,0.270180881023407,2.2645323276519775,-0.21545785665512085,0.6726526618003845,2.2640221118927,-0.29635366797447205,0.7834757566452026,2.3426032066345215,-0.14115503430366516,-0.17989899218082428,2.388828992843628,-0.10231105983257294,0.2721364498138428,2.4293477535247803,-0.0579022578895092,0.6736356019973755,2.45703125,-0.1394275277853012,0.778847873210907,2.5423827171325684,-0.16254568099975586,-0.9279143810272217,2.307985305786133,-0.15559318661689758,-0.977526068687439,2.2849738597869873,-0.18257401883602142,-0.9993471503257751,2.2314164638519287,-0.24331775307655334,-0.9384655952453613,2.14255952835083,-0.11696809530258179,-0.9924757480621338,2.2364237308502197,-0.05743428319692612,-0.9189965128898621,2.1567463874816895,-0.1737491935491562,0.7698689103126526,2.2376582622528076,-0.015924233943223953,0.7723978757858276,2.4378085136413574
-0.20594899356365204,-0.18224602937698364,2.310946464538574,-0.19808562099933624,-0.37040767073631287,2.309288501739502,-0.18972726166248322,-0.5585519075393677,2.3081588745117188,-0.1813686639070511,-0.746701717376709,2.3070292472839355,-0.21292033791542053,-0.7488842010498047,2.2664260864257812,-0.2990742027759552,-0.7520470023155212,2.1557326316833496,-0.5059292912483215,-0.664958119392395,2.0253524780273438,-0.5861376523971558,-0.868729293346405,2.1450753211975098,-0.6021793484687805,-0.9094835519790649,2.169019937515259,-0.6342626810073853,-0.99099200963974,2.216909170150757,-0.6336719989776611,-0.9165209531784058,2.239999771118164,-0.14972612261772156,-0.7465642690658569,2.3476200103759766,-0.06357225030660629,-0.7434014678001404,2.458313465118408,-0.02524150162935257,-0.48696640133857727,2.4703240394592285,-0.0409603975713253,-0.24256856739521027,2.5184097290039062,-0.04410417750477791,-0.1936890035867691,2.528026819229126,-0.05039173737168312,-0.09592986851930618,2.5472612380981445,-0.08137579262256622,-0.1374286413192749,2.4889748096466064,-0.2713462710380554,-0.1842934638261795,2.2331442832946777,-0.2596285939216614,0.2699583172798157,2.2647218704223633,-0.21358342468738556,0.6722131967544556,2.262495517730713,-0.29391494393348694,0.7837257385253906,2.3406732082366943,-0.14055171608924866,-0.18019859492778778,2.3887486457824707,-0.10209732502698898,0.27187466621398926,2.429124116897583,-0.05783124640583992,0.6734029650688171,2.456505060195923,-0.1393713653087616,0.7786446809768677,2.5418007373809814,-0.16247940063476562,-0.9282172918319702,2.3080148696899414,-0.15556484460830688,-0.9778469204902649,2.2850382328033447,-0.18260197341442108,-0.9997014999389648,2.231527328491211,-0.24340762197971344,-0.9388759732246399,2.142683982849121,-0.11699287593364716,-0.9928471446037292,2.2364661693573,-0.057515159249305725,-0.9194552302360535,2.15667724609375,-0.17145785689353943,0.7691273093223572,2.235694169998169,-0.015895847231149673,0.7721651792526245,2.4372000694274902
-0.20547665655612946,-0.18255388736724854,2.3109726905822754,-0.1977846622467041,-0.3707404136657715,2.3092803955078125,-0.18963217735290527,-0.5589114427566528,2.3080971240997314,-0.18147945404052734,-0.7470880746841431,2.3069138526916504,-0.21304866671562195,-0.7492251396179199,2.2663156986236572,-0.2992430031299591,-0.7522635459899902,2.15564227104187,-0.5061488151550293,-0.6650513410568237,2.025412082672119,-0.586049497127533,-0.8688220977783203,2.1453542709350586,-0.6020296216011047,-0.9095762372016907,2.1693427562713623,-0.6339898705482483,-0.9910845756530762,2.2173197269439697,-0.6334049105644226,-0.9166014194488525,2.2403781414031982,-0.14982160925865173,-0.7469963431358337,2.347499132156372,-0.06362727284431458,-0.7439579367637634,2.458172559738159,-0.025219012051820755,-0.4875181317329407,2.469975709915161,-0.04075732082128525,-0.24305196106433868,2.5178050994873047,-0.043864984065294266,-0.19415873289108276,2.5273709297180176,-0.050080306828022,-0.09637226164340973,2.5465025901794434,-0.08110732585191727,-0.1379127949476242,2.4882662296295166,-0.2708761394023895,-0.18452730774879456,2.233156204223633,-0.2607532739639282,0.26971906423568726,2.2652580738067627,-0.21539393067359924,0.6720447540283203,2.2628633975982666,-0.29588907957077026,0.7834486961364746,2.3410227298736572,-0.14007717370986938,-0.18058046698570251,2.388789176940918,-0.10198928415775299,0.27154064178466797,2.42889666557312,-0.057935576885938644,0.6731085777282715,2.4559450149536133,-0.13953176140785217,0.778376579284668,2.5411500930786133,-0.16247926652431488,-0.9285788536071777,2.3080554008483887,-0.15557728707790375,-0.9782251119613647,2.2851197719573975,-0.18269777297973633,-1.0001509189605713,2.2316854000091553,-0.24369977414608002,-0.9394599199295044,2.1428961753845215,-0.11708825826644897,-0.9932520389556885,2.2364959716796875,-0.05780614912509918,-0.9199130535125732,2.1565258502960205,-0.17344242334365845,0.7690186500549316,2.2360119819641113,-0.016052279621362686,0.7718752026557922,2.4365594387054443
-0.204701229929924,-0.18250370025634766,2.3108062744140625,-0.19713743031024933,-0.37069815397262573,2.309147357940674,-0.18911564350128174,-0.5588774085044861,2.307994842529297,-0.18109361827373505,-0.7470623254776001,2.30684232711792,-0.21269437670707703,-0.7491854429244995,2.2662670612335205,-0.2989724576473236,-0.7521858811378479,2.155656099319458,-0.5058637857437134,-0.6649816632270813,2.025390386581421,-0.585802435874939,-0.8688341379165649,2.1451756954193115,-0.601790189743042,-0.9096046090126038,2.169132709503174,-0.6337656378746033,-0.9911456108093262,2.2170469760894775,-0.6332027912139893,-0.9166744351387024,2.2401483058929443,-0.14940565824508667,-0.7469844818115234,2.347404956817627,-0.06312758475542068,-0.743984043598175,2.4580159187316895,-0.024846334010362625,-0.4875119626522064,2.469609022140503,-0.04048236086964607,-0.2430129200220108,2.517256498336792,-0.04360956698656082,-0.1941131055355072,2.5267860889434814,-0.04986397922039032,-0.0963134914636612,2.5458450317382812,-0.08089742064476013,-0.13791483640670776,2.487653970718384,-0.2701514959335327,-0.18444854021072388,2.2330214977264404,-0.26096078753471375,0.2697798013687134,2.2656495571136475,-0.2162124514579773,0.6721749305725098,2.2634971141815186,-0.2968229353427887,0.7834036946296692,2.3417866230010986,-0.1392509490251541,-0.18055886030197144,2.3885910511016846,-0.10167282819747925,0.27158117294311523,2.4289608001708984,-0.057688258588314056,0.6731632947921753,2.4559059143066406,-0.13924333453178406,0.7784278392791748,2.541154384613037,-0.16203220188617706,-0.9285392761230469,2.3080713748931885,-0.15513508021831512,-0.9781946539878845,2.28515887260437,-0.18229670822620392,-1.000159740447998,2.231764316558838,-0.24339905381202698,-0.9395428895950317,2.1429998874664307,-0.11668752878904343,-0.9932363629341125,2.2365097999572754,-0.05750638246536255,-0.919926643371582,2.1564455032348633,-0.17442618310451508,0.7692303657531738,2.2366831302642822,-0.015841715037822723,0.7719358205795288,2.436471462249756
-0.2041603922843933,-0.18293195962905884,2.3111536502838135,-0.19680458307266235,-0.3711443543434143,2.309666156768799,-0.18901127576828003,-0.5593423843383789,2.308678388595581,-0.1812177449464798,-0.7475460767745972,2.307690382003784,-0.21285414695739746,-0.7496678233146667,2.2671401500701904,-0.29922372102737427,-0.7526641488075256,2.15659761428833,-0.5060026049613953,-0.6654172539710999,2.026165723800659,-0.5861217975616455,-0.8690667748451233,2.1461915969848633,-0.6021456122398376,-0.9097966551780701,2.170196771621704,-0.6341933012008667,-0.9912564754486084,2.2182071208953857,-0.6335768103599548,-0.9167550802230835,2.241217851638794,-0.14949661493301392,-0.7474698424339294,2.3482301235198975,-0.06312704086303711,-0.7444735169410706,2.458772659301758,-0.024853810667991638,-0.48796072602272034,2.469651222229004,-0.04050299525260925,-0.24333593249320984,2.516685724258423,-0.043632831424474716,-0.19441097974777222,2.526092529296875,-0.04989250749349594,-0.09656105935573578,2.5449063777923584,-0.08096582442522049,-0.13831931352615356,2.4868459701538086,-0.2696627378463745,-0.18487752974033356,2.2334072589874268,-0.2620239555835724,0.26933127641677856,2.2664883136749268,-0.2195509374141693,0.6719634532928467,2.2654645442962646,-0.30074208974838257,0.7825069427490234,2.3441131114959717,-0.1386580467224121,-0.18098638951778412,2.3889000415802,-0.10165800154209137,0.27117621898651123,2.429375648498535,-0.05808577314019203,0.6727895736694336,2.456317186355591,-0.13969197869300842,0.7779574394226074,2.5416259765625,-0.1626090407371521,-0.9290653467178345,2.309232711791992,-0.15586355328559875,-0.9787794947624207,2.2864043712615967,-0.18314337730407715,-1.00077486038208,2.233083486557007,-0.2441990077495575,-0.940170168876648,2.1442809104919434,-0.1175123006105423,-0.9940070509910583,2.2377381324768066,-0.05824432522058487,-0.9209946990013123,2.1574690341949463,-0.17832955718040466,0.7693263292312622,2.2389070987701416,-0.01635962724685669,0.7716047167778015,2.436861515045166
-0.20378446578979492,-0.18326616287231445,2.3111720085144043,-0.1967048943042755,-0.3714938759803772,2.3098132610321045,-0.189175084233284,-0.5597071051597595,2.308969020843506,-0.18164505064487457,-0.7479259967803955,2.3081247806549072,-0.2132890522480011,-0.7500346302986145,2.267578363418579,-0.2996777296066284,-0.7529950141906738,2.157041311264038,-0.5063676834106445,-0.6655793190002441,2.0265650749206543,-0.586345911026001,-0.8691281676292419,2.146872043609619,-0.6023415327072144,-0.9098379611968994,2.170933485031128,-0.6343328356742859,-0.9912574887275696,2.2190563678741455,-0.6337040066719055,-0.9167311191558838,2.2419939041137695,-0.14991921186447144,-0.7478630542755127,2.3486621379852295,-0.06353053450584412,-0.7449026703834534,2.4591991901397705,-0.025385506451129913,-0.48833683133125305,2.469456672668457,-0.040909670293331146,-0.24356259405612946,2.5157923698425293,-0.04401450231671333,-0.19460774958133698,2.525059461593628,-0.050224170088768005,-0.09669805318117142,2.543593645095825,-0.08136571198701859,-0.13861650228500366,2.4856820106506348,-0.26929599046707153,-0.18516898155212402,2.233428955078125,-0.2623254358768463,0.2690240144729614,2.2667770385742188,-0.2214137315750122,0.6718129515647888,2.2668190002441406,-0.3030429482460022,0.7818319797515869,2.3457441329956055,-0.1382729411125183,-0.18136334419250488,2.3889150619506836,-0.10176348686218262,0.2707939147949219,2.4298148155212402,-0.058257557451725006,0.6724041700363159,2.4568166732788086,-0.13985709846019745,0.7775399684906006,2.5421669483184814,-0.16322776675224304,-0.9294601678848267,2.30985426902771,-0.15656737983226776,-0.979207456111908,2.2870752811431885,-0.18394500017166138,-1.0012359619140625,2.2338194847106934,-0.24505971372127533,-0.9406713843345642,2.1450326442718506,-0.11830131709575653,-0.9945327639579773,2.2383739948272705,-0.059069305658340454,-0.9216790795326233,2.1579372882843018,-0.18056675791740417,0.7694029211997986,2.2405247688293457,-0.01655573397874832,0.7712289690971375,2.4373672008514404
-0.20300954580307007,-0.18379628658294678,2.3111062049865723,-0.19638465344905853,-0.37206897139549255,2.309743642807007,-0.18929103016853333,-0.5603277087211609,2.3089182376861572,-0.1821971982717514,-0.7485921382904053,2.3080928325653076,-0.2138815075159073,-0.7506328821182251,2.267564535140991,-0.3003818988800049,-0.7534077763557434,2.1570661067962646,-0.507174015045166,-0.6658015847206116,2.026740074157715,-0.5872986316680908,-0.8693975806236267,2.14700984954834,-0.6033235788345337,-0.9101167917251587,2.1710638999938965,-0.6353734135627747,-0.9915552139282227,2.2191717624664307,-0.6346670389175415,-0.9170213937759399,2.242154598236084,-0.15043579041957855,-0.7485975623130798,2.348612070083618,-0.06393538415431976,-0.7458226680755615,2.4591104984283447,-0.02558651939034462,-0.4891777038574219,2.468353271484375,-0.04077301174402237,-0.24412380158901215,2.513674736022949,-0.04381031170487404,-0.19511301815509796,2.5227389335632324,-0.04988490790128708,-0.09709145873785019,2.540867567062378,-0.08113047480583191,-0.13922706246376038,2.4831414222717285,-0.2685810327529907,-0.18554110825061798,2.2333881855010986,-0.2620307505130768,0.26860523223876953,2.2664589881896973,-0.221306711435318,0.6713477373123169,2.26607084274292,-0.30293598771095276,0.7813930511474609,2.3449084758758545,-0.1374380737543106,-0.18205146491527557,2.388824224472046,-0.10193579643964767,0.27008235454559326,2.430055856704712,-0.05841784551739693,0.6716586351394653,2.456566572189331,-0.13991466164588928,0.776868999004364,2.5418760776519775,-0.16355901956558228,-0.9300840497016907,2.310184955596924,-0.15697290003299713,-0.9798781871795654,2.2874984741210938,-0.18463021516799927,-1.0020744800567627,2.234463930130005,-0.24632367491722107,-0.9418163299560547,2.1458840370178223,-0.11897487938404083,-0.9952840805053711,2.2386205196380615,-0.060300201177597046,-0.9225770235061646,2.157660722732544,-0.18052226305007935,0.7689135074615479,2.2396621704101562,-0.01674625650048256,0.7704472541809082,2.436966896057129
-0.20272564888000488,-0.18388855457305908,2.3107755184173584,-0.19640320539474487,-0.3721855878829956,2.3093314170837402,-0.1895826905965805,-0.5604687333106995,2.3084559440612793,-0.18276196718215942,-0.748757541179657,2.3075804710388184,-0.21444129943847656,-0.750741183757782,2.267040252685547,-0.3009280860424042,-0.7533601522445679,2.1565053462982178,-0.5077871084213257,-0.665562629699707,2.0263490676879883,-0.5881903171539307,-0.8693761825561523,2.1461288928985596,-0.6042709350585938,-0.9101389050483704,2.1700849533081055,-0.6364322304725647,-0.9916642904281616,2.217996835708618,-0.6356752514839172,-0.9171724915504456,2.241147041320801,-0.1510085165500641,-0.7488203048706055,2.3481109142303467,-0.06452173739671707,-0.7462013363838196,2.458645820617676,-0.025394905358552933,-0.48961594700813293,2.4671778678894043,-0.04012153670191765,-0.24440105259418488,2.511951208114624,-0.04306686297059059,-0.1953580677509308,2.5209059715270996,-0.04895751550793648,-0.0972721055150032,2.5388152599334717,-0.08023963123559952,-0.13947585225105286,2.4811453819274902,-0.26829320192337036,-0.18549390137195587,2.2330400943756104,-0.2612011134624481,0.2686197757720947,2.2657620906829834,-0.21926765143871307,0.6711918711662292,2.264456033706665,-0.300567090511322,0.7816512584686279,2.34302020072937,-0.1371580958366394,-0.1822832077741623,2.3885109424591064,-0.10173695534467697,0.26979416608810425,2.4298832416534424,-0.05797073617577553,0.6713086366653442,2.456247568130493,-0.1393885612487793,0.7765886187553406,2.5415146350860596,-0.16351304948329926,-0.9301702380180359,2.3098835945129395,-0.15685924887657166,-0.9799754023551941,2.287250518798828,-0.18466784060001373,-1.0023475885391235,2.234374761581421,-0.24693621695041656,-0.9424422383308411,2.145970106124878,-0.11902281641960144,-0.9953332543373108,2.2382380962371826,-0.060941994190216064,-0.9225682616233826,2.1569161415100098,-0.17819002270698547,0.7685627937316895,2.237832546234131,-0.016242720186710358,0.7700534462928772,2.4366133213043213
-0.20226864516735077,-0.18348222970962524,2.3104147911071777,-0.1961536407470703,-0.37180548906326294,2.3089523315429688,-0.18954727053642273,-0.5601157546043396,2.3080673217773438,-0.18294069170951843,-0.7484316825866699,2.3071823120117188,-0.21464642882347107,-0.7503781318664551,2.2666542530059814,-0.301202654838562,-0.7528954148292542,2.15615177154541,-0.5080811977386475,-0.6646488308906555,2.026275157928467,-0.5889766216278076,-0.8674277663230896,2.1475257873535156,-0.6051557064056396,-0.9079835414886475,2.1717758178710938,-0.6375138759613037,-0.9890950918197632,2.220276117324829,-0.6363012790679932,-0.914473295211792,2.2430126667022705,-0.15116316080093384,-0.7485319375991821,2.347700595855713,-0.06460694223642349,-0.7460146546363831,2.458203077316284,-0.025236111134290695,-0.4894244968891144,2.4662973880767822,-0.03955541178584099,-0.2440675050020218,2.5105693340301514,-0.042419273406267166,-0.19499610364437103,2.519423723220825,-0.048146992921829224,-0.09685330837965012,2.537132501602173,-0.07952992618083954,-0.13913312554359436,2.4795620441436768,-0.26787298917770386,-0.1850089579820633,2.232696771621704,-0.2613535523414612,0.26904308795928955,2.2657604217529297,-0.22022242844104767,0.6716588139533997,2.264984130859375,-0.30170297622680664,0.7818394899368286,2.3437204360961914,-0.1366642862558365,-0.1819555014371872,2.3881328105926514,-0.10128392279148102,0.2700633406639099,2.4296796321868896,-0.05748565122485161,0.6715278029441833,2.456132650375366,-0.13885308802127838,0.7767791748046875,2.5414540767669678,-0.162991464138031,-0.9297535419464111,2.3096768856048584,-0.1562427133321762,-0.97956383228302,2.287092447280884,-0.1841844618320465,-1.0021203756332397,2.234370708465576,-0.24704550206661224,-0.9425909519195557,2.146143913269043,-0.11855565756559372,-0.9948505759239197,2.2379486560821533,-0.061097219586372375,-0.9219931960105896,2.156280994415283,-0.17935188114643097,0.7691371440887451,2.2384798526763916,-0.015763752162456512,0.770265519618988,2.436509847640991
-0.2019778937101364,-0.1828961968421936,2.309967041015625,-0.1959913820028305,-0.37123024463653564,2.308504104614258,-0.18945978581905365,-0.5595499873161316,2.3076696395874023,-0.18292799592018127,-0.7478753924369812,2.306835174560547,-0.21464690566062927,-0.7498206496238708,2.26631498336792,-0.301241934299469,-0.752334475517273,2.1558282375335693,-0.5078968405723572,-0.6635698080062866,2.0259010791778564,-0.5899785161018372,-0.8649667501449585,2.148695468902588,-0.6063948273658752,-0.9052461385726929,2.1732542514801025,-0.6392275094985962,-0.9858049154281616,2.222372055053711,-0.6374204158782959,-0.9110379219055176,2.2446112632751465,-0.1511380821466446,-0.7479770183563232,2.347346067428589,-0.06454306095838547,-0.7454631924629211,2.4578328132629395,-0.024881500750780106,-0.48888400197029114,2.465616226196289,-0.03877124562859535,-0.24340511858463287,2.509477138519287,-0.0415491946041584,-0.19430933892726898,2.518249273300171,-0.0471050925552845,-0.0961177870631218,2.5357935428619385,-0.07856251299381256,-0.13844317197799683,2.4782874584198,-0.2676602005958557,-0.18438071012496948,2.232304573059082,-0.2608039081096649,0.2696019411087036,2.265704870223999,-0.21934086084365845,0.6721485257148743,2.2651443481445312,-0.30065152049064636,0.78233802318573,2.3440160751342773,-0.13629558682441711,-0.18141168355941772,2.387629508972168,-0.10061383247375488,0.2705095410346985,2.42954421043396,-0.05654225870966911,0.671888530254364,2.456299066543579,-0.13775567710399628,0.7771081924438477,2.541780710220337,-0.162433460354805,-0.9291287064552307,2.3093831539154053,-0.1555965542793274,-0.9789302349090576,2.286811113357544,-0.18360945582389832,-1.0016002655029297,2.2341787815093994,-0.24687831103801727,-0.9423128366470337,2.146087169647217,-0.11799582093954086,-0.994133472442627,2.2375783920288086,-0.06097300350666046,-0.9211568832397461,2.15571928024292,-0.17841629683971405,0.7696008682250977,2.2386670112609863,-0.014780592173337936,0.7706083059310913,2.436723470687866
-0.2014872431755066,-0.18204009532928467,2.3094053268432617,-0.19543813169002533,-0.3703906536102295,2.308015823364258,-0.18882368505001068,-0.558725893497467,2.3072757720947266,-0.1822090446949005,-0.7470667362213135,2.3065357208251953,-0.21396087110042572,-0.7490475177764893,2.2660367488861084,-0.30064067244529724,-0.7516578435897827,2.1556146144866943,-0.507061243057251,-0.6627789735794067,2.0253677368164062,-0.5902207493782043,-0.8635877370834351,2.1484248638153076,-0.606852650642395,-0.9037494659423828,2.1730363368988037,-0.6401164531707764,-0.9840729832649231,2.222259044647217,-0.6380355954170227,-0.909265398979187,2.2443506717681885,-0.150385320186615,-0.7471330165863037,2.3470263481140137,-0.06370551884174347,-0.7445226907730103,2.4574484825134277,-0.02431740239262581,-0.48788273334503174,2.4650392532348633,-0.03801405057311058,-0.24230486154556274,2.508474111557007,-0.040753379464149475,-0.19318929314613342,2.5171611309051514,-0.046232037246227264,-0.09495814144611359,2.5345351696014404,-0.07777988910675049,-0.13737069070339203,2.477137804031372,-0.2672622799873352,-0.1835802048444748,2.2318203449249268,-0.2594234049320221,0.27035146951675415,2.2655577659606934,-0.21662241220474243,0.6727486252784729,2.2648186683654785,-0.29746049642562866,0.7832297086715698,2.3437612056732178,-0.13571220636367798,-0.18049998581409454,2.3869903087615967,-0.09947571158409119,0.2713237404823303,2.429367780685425,-0.05509794130921364,0.6726231575012207,2.4566686153411865,-0.13614341616630554,0.7777697443962097,2.5423927307128906,-0.16156314313411713,-0.9283024072647095,2.3088440895080566,-0.15469634532928467,-0.9780686497688293,2.286206007003784,-0.1827162206172943,-1.0006948709487915,2.233560085296631,-0.24607716500759125,-0.9413498640060425,2.1455769538879395,-0.11710841953754425,-0.9931780695915222,2.236936330795288,-0.0601884126663208,-0.9200520515441895,2.1551427841186523,-0.17540937662124634,0.7700539827346802,2.238258123397827,-0.013290192931890488,0.7713407874107361,2.4371941089630127
