x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.44569021463394165,-0.2955736517906189,2.7139878273010254,0.45533767342567444,-0.48964864015579224,2.7184200286865234,0.465493768453598,-0.6836914420127869,2.723118305206299,0.4756501615047455,-0.8777400255203247,2.7278168201446533,0.5287376046180725,-0.8760150671005249,2.7280006408691406,0.6782195568084717,-0.8681804537773132,2.7284467220306396,0.7327530980110168,-0.6045065522193909,2.7843210697174072,0.7850543260574341,-0.348489910364151,2.824753761291504,0.7955145835876465,-0.2972865700721741,2.8328402042388916,0.8164350986480713,-0.1948799192905426,2.849013328552246,0.7437766194343567,-0.23383794724941254,2.843846321105957,0.42267313599586487,-0.8815740942955017,2.7276840209960938,0.2731912136077881,-0.8894087076187134,2.7272379398345947,0.11050693690776825,-0.9042069911956787,2.506026268005371,0.11239985376596451,-1.1651877164840698,2.463597297668457,0.112778440117836,-1.217383861541748,2.455111503601074,0.11353560537099838,-1.3217761516571045,2.4381399154663086,0.16380351781845093,-1.2630866765975952,2.408944606781006,0.5515184998512268,-0.290334016084671,2.713064670562744,0.6025845408439636,0.1754462718963623,2.8301775455474854,0.6478597521781921,0.5907764434814453,2.9290037155151367,0.6563231945037842,0.7247102856636047,2.8285138607025146,0.3398619294166565,-0.3008132874965668,2.7149109840393066,0.3410225212574005,0.17011690139770508,2.822139263153076,0.3419475555419922,0.58989417552948,2.912149667739868,0.3396497070789337,0.7218418121337891,2.808744192123413,0.46379953622817993,-1.019439697265625,2.633431911468506,0.46312379837036133,-1.070375919342041,2.6255147457122803,0.498203307390213,-1.1113361120224,2.6510672569274902,0.568020761013031,-1.1025241613388062,2.742828130722046,0.4369215965270996,-1.1118355989456177,2.6595115661621094,0.394389271736145,-1.103939414024353,2.7667534351348877,0.6601303219795227,0.6845752000808716,2.9954423904418945,0.34302183985710144,0.6858373880386353,2.976621627807617
0.44619953632354736,-0.29633980989456177,2.714462995529175,0.45576032996177673,-0.4904223382472992,2.718883991241455,0.4658863842487335,-0.6844696998596191,2.723581314086914,0.4760127365589142,-0.8785228729248047,2.728278875350952,0.5291010737419128,-0.8768053650856018,2.7284955978393555,0.6785843372344971,-0.8689917922019958,2.729034662246704,0.7348889708518982,-0.6060208082199097,2.7864980697631836,0.7888921499252319,-0.3505544662475586,2.8282246589660645,0.7996928095817566,-0.2994611859321594,2.8365700244903564,0.8212940692901611,-0.19727464020252228,2.8532607555389404,0.7483764886856079,-0.2357369065284729,2.847975969314575,0.4230344295501709,-0.8823495507240295,2.7281131744384766,0.27355116605758667,-0.8901631236076355,2.727574110031128,0.1109999269247055,-0.9049275517463684,2.5062482357025146,0.11233696341514587,-1.165832281112671,2.463266372680664,0.11260437220335007,-1.2180132865905762,2.454669952392578,0.11313918232917786,-1.3223751783370972,2.4374771118164062,0.16354843974113464,-1.2637319564819336,2.40842342376709,0.552032470703125,-0.29114556312561035,2.713618516921997,0.6025540828704834,0.17470690608024597,2.8306732177734375,0.647350013256073,0.5900990962982178,2.929450511932373,0.6558042764663696,0.7240163087844849,2.8289384841918945,0.3403666019439697,-0.3015340566635132,2.7153074741363525,0.3422743082046509,0.16939136385917664,2.822537899017334,0.3438738286495209,0.58910071849823,2.9128475189208984,0.34185466170310974,0.7211251258850098,2.809535264968872,0.4640597403049469,-1.0201671123504639,2.6338891983032227,0.46334728598594666,-1.0710906982421875,2.625964641571045,0.498390793800354,-1.1120718717575073,2.651503324508667,0.568202793598175,-1.1033281087875366,2.743243932723999,0.43712201714515686,-1.112528681755066,2.659947633743286,0.3946079611778259,-1.104622721672058,2.767169713973999,0.6594638824462891,0.6839240789413452,2.995880365371704,0.34508004784584045,0.6849956512451172,2.9773881435394287
0.44635382294654846,-0.29617905616760254,2.7146804332733154,0.45581164956092834,-0.49026811122894287,2.7190465927124023,0.4658361077308655,-0.6843219995498657,2.723703384399414,0.4758608639240265,-0.8783816695213318,2.728360414505005,0.5289501547813416,-0.8766918778419495,2.728580951690674,0.678446888923645,-0.8689559698104858,2.7291312217712402,0.7362116575241089,-0.6065608263015747,2.7879836559295654,0.7916147112846375,-0.35153335332870483,2.8308279514312744,0.8026953339576721,-0.3005278706550598,2.8393967151641846,0.8248565196990967,-0.1985168755054474,2.856534481048584,0.7517194747924805,-0.23657824099063873,2.851163387298584,0.4228805601596832,-0.8821806311607361,2.7281904220581055,0.2733837962150574,-0.8899165391921997,2.727640151977539,0.11114324629306793,-0.9049254655838013,2.50604510307312,0.11193570494651794,-1.165812611579895,2.462669849395752,0.11209419369697571,-1.2179900407791138,2.4539947509765625,0.11241117864847183,-1.3223448991775513,2.4366445541381836,0.1629975140094757,-1.2637641429901123,2.407733201980591,0.5521904826164246,-0.2910398244857788,2.713874340057373,0.6020734906196594,0.1750049591064453,2.8304054737091064,0.6463043689727783,0.5905656218528748,2.928698778152466,0.6546880006790161,0.7243645787239075,2.8280279636383057,0.34051713347435,-0.30131828784942627,2.715486526489258,0.3440242111682892,0.16935890913009644,2.823728322982788,0.34705328941345215,0.5887910723686218,2.9152493476867676,0.34544089436531067,0.7211177945137024,2.812321662902832,0.46386316418647766,-1.0201560258865356,2.634223699569702,0.4631204307079315,-1.0710841417312622,2.626387596130371,0.4981168806552887,-1.112038254737854,2.652010679244995,0.5678750872612,-1.1031858921051025,2.743757486343384,0.43685364723205566,-1.1124390363693237,2.6604223251342773,0.39429593086242676,-1.1043214797973633,2.767590284347534,0.6582534313201904,0.6844862103462219,2.9950201511383057,0.34860044717788696,0.6844928860664368,2.9800655841827393
0.4464365839958191,-0.2957974672317505,2.714724540710449,0.45577460527420044,-0.48989349603652954,2.7190945148468018,0.4656560719013214,-0.683955729007721,2.7237606048583984,0.47553783655166626,-0.8780237436294556,2.728426694869995,0.528628945350647,-0.8763744831085205,2.7285897731781006,0.6781395077705383,-0.8687522411346436,2.728977680206299,0.7375138401985168,-0.606940507888794,2.7889463901519775,0.7944333553314209,-0.35236895084381104,2.8326706886291504,0.8058172464370728,-0.30145463347435,2.8414156436920166,0.8285850286483765,-0.19962599873542786,2.85890531539917,0.7552196979522705,-0.23727518320083618,2.853614568710327,0.4225541353225708,-0.8817823529243469,2.7283146381378174,0.27304357290267944,-0.8894045948982239,2.727926731109619,0.11125895380973816,-0.9050004482269287,2.506004571914673,0.11147360503673553,-1.1658574342727661,2.4622793197631836,0.11151653528213501,-1.2180287837982178,2.4535343647003174,0.11160239577293396,-1.3223716020584106,2.436044216156006,0.16238680481910706,-1.2638728618621826,2.4072906970977783,0.5522760152816772,-0.2907252311706543,2.71384859085083,0.6014535427093506,0.17549213767051697,2.8299756050109863,0.6450543403625488,0.591208279132843,2.927879810333252,0.6532244086265564,0.7249258756637573,2.827085256576538,0.34059715270996094,-0.3008697032928467,2.7156004905700684,0.3457711338996887,0.1696469485759735,2.8244574069976807,0.3502790331840515,0.5889456272125244,2.9165141582489014,0.3489639461040497,0.7214089632034302,2.8137600421905518,0.4636802673339844,-1.0201945304870605,2.6349034309387207,0.4630032181739807,-1.0711508989334106,2.6272826194763184,0.4980681538581848,-1.111944556236267,2.6530535221099854,0.5678625106811523,-1.1026114225387573,2.7447104454040527,0.4368168115615845,-1.1123944520950317,2.661503314971924,0.39431706070899963,-1.1038861274719238,2.7686514854431152,0.656864583492279,0.6852077841758728,2.994112730026245,0.3522200286388397,0.6845574378967285,2.9814512729644775
0.4464653432369232,-0.29541367292404175,2.7146639823913574,0.45566678047180176,-0.4895176887512207,2.7190511226654053,0.4653785228729248,-0.6835898160934448,2.7237391471862793,0.47509053349494934,-0.8776677846908569,2.7284274101257324,0.5281838774681091,-0.8760673403739929,2.7284884452819824,0.67771315574646,-0.8685821890830994,2.7285890579223633,0.738085925579071,-0.6072105169296265,2.7896220684051514,0.7959262728691101,-0.352957159280777,2.8341729640960693,0.8074943423271179,-0.30210649967193604,2.843083143234253,0.8306304812431335,-0.20040515065193176,2.86090350151062,0.7571256756782532,-0.2378162145614624,2.855705499649048,0.42210277915000916,-0.8813775777816772,2.728417158126831,0.27257347106933594,-0.8888627290725708,2.72831654548645,0.11141937971115112,-0.9053047299385071,2.5059564113616943,0.11095912009477615,-1.1661330461502075,2.461872100830078,0.11086706817150116,-1.2182986736297607,2.4530551433563232,0.11068296432495117,-1.3226300477981567,2.4354214668273926,0.16171316802501678,-1.2642368078231812,2.406860828399658,0.5523078441619873,-0.29041939973831177,2.713639259338379,0.6007742881774902,0.17594358325004578,2.829468250274658,0.643735945224762,0.5917940735816956,2.9270732402801514,0.6515986323356628,0.7254602909088135,2.8261876106262207,0.34062284231185913,-0.30040794610977173,2.715688705444336,0.34719914197921753,0.1698029339313507,2.8257718086242676,0.35294777154922485,0.5888369083404541,2.9189465045928955,0.35177314281463623,0.7215787172317505,2.81655216217041,0.4634567201137543,-1.0203797817230225,2.6357197761535645,0.4628899097442627,-1.0713768005371094,2.628385305404663,0.4980783462524414,-1.1119416952133179,2.654341459274292,0.5679540038108826,-1.1019333600997925,2.7458574771881104,0.43684130907058716,-1.1124869585037231,2.662865400314331,0.3944491147994995,-1.1034784317016602,2.7700088024139404,0.6554356217384338,0.685855507850647,2.993236780166626,0.35525551438331604,0.6842676401138306,2.9841361045837402
0.4467228055000305,-0.29568833112716675,2.715806484222412,0.4558527171611786,-0.48979389667510986,2.7203614711761475,0.4654112756252289,-0.6838715076446533,2.7252182960510254,0.47497010231018066,-0.87795490026474,2.7300753593444824,0.528065025806427,-0.8764035105705261,2.7298500537872314,0.6776257157325745,-0.8690552115440369,2.7291407585144043,0.7383809089660645,-0.6077908277511597,2.7906179428100586,0.7965039610862732,-0.3535674810409546,2.835434913635254,0.8081285953521729,-0.3027228116989136,2.844398260116577,0.8313778042793274,-0.20103347301483154,2.8623249530792236,0.7578212022781372,-0.2384425699710846,2.8574681282043457,0.4219790995121002,-0.8816158175468445,2.7303531169891357,0.27241840958595276,-0.8889641165733337,2.731062412261963,0.11001603305339813,-0.9077346324920654,2.5096964836120605,0.10718794912099838,-1.1696860790252686,2.4724161624908447,0.10662233084440231,-1.222076416015625,2.4649600982666016,0.10549109429121017,-1.3268569707870483,2.4500479698181152,0.15691715478897095,-1.269647240638733,2.4197821617126465,0.5525634288787842,-0.2907446622848511,2.7143306732177734,0.6003730893135071,0.1756826937198639,2.830162286758423,0.6427325010299683,0.5915597677230835,2.9279062747955322,0.6499330401420593,0.7253128886222839,2.8270881175994873,0.34088218212127686,-0.3006319999694824,2.717282295227051,0.34692248702049255,0.16967377066612244,2.8269779682159424,0.3521727919578552,0.5888116359710693,2.9197025299072266,0.3503565192222595,0.7214447259902954,2.817178249359131,0.46339181065559387,-1.02122962474823,2.638235569000244,0.4629526734352112,-1.0722689628601074,2.631195306777954,0.49837490916252136,-1.1125754117965698,2.6572344303131104,0.5686008930206299,-1.10182785987854,2.748396635055542,0.43717658519744873,-1.1132605075836182,2.6660187244415283,0.39520564675331116,-1.103769063949585,2.773284912109375,0.6544521450996399,0.6856011152267456,2.994093656539917,0.3545283079147339,0.6843132376670837,2.984785556793213
0.44658899307250977,-0.29674971103668213,2.7168307304382324,0.4557502865791321,-0.49085068702697754,2.72151780128479,0.46532222628593445,-0.6849243640899658,2.7265052795410156,0.4748944640159607,-0.8790037631988525,2.731492757797241,0.5279858112335205,-0.8774605989456177,2.7308168411254883,0.6775738596916199,-0.8701336979866028,2.7288339138031006,0.7381323575973511,-0.6088098287582397,2.7907135486602783,0.7959485650062561,-0.354518860578537,2.8361268043518066,0.8075118064880371,-0.30366066098213196,2.8452093601226807,0.8306382894515991,-0.2019442617893219,2.863374710083008,0.7571186423301697,-0.23954759538173676,2.8589489459991455,0.4219071865081787,-0.882656455039978,2.7322230339050293,0.27231913805007935,-0.8899833559989929,2.734205961227417,0.1066245585680008,-0.9117677807807922,2.5154426097869873,0.10201458632946014,-1.1751630306243896,2.4895451068878174,0.10109259188175201,-1.227842092514038,2.484365701675415,0.09924860298633575,-1.333200216293335,2.4740066528320312,0.15062092244625092,-1.277618646621704,2.440685272216797,0.5524163842201233,-0.29180973768234253,2.714555501937866,0.6001599431037903,0.17444893717765808,2.8310892581939697,0.6424271464347839,0.5901440978050232,2.9296417236328125,0.6486583352088928,0.7241783738136292,2.8291330337524414,0.34076160192489624,-0.30168968439102173,2.7191059589385986,0.3452877402305603,0.16898390650749207,2.827284574508667,0.3491526246070862,0.5884599685668945,2.918534278869629,0.34606078267097473,0.7207270860671997,2.8155689239501953,0.46311572194099426,-1.0225365161895752,2.6400859355926514,0.46278414130210876,-1.0735934972763062,2.6331732273101807,0.4985102713108063,-1.1137272119522095,2.659062147140503,0.5693362951278687,-1.1025416851043701,2.749704122543335,0.43737778067588806,-1.1145775318145752,2.6682748794555664,0.3961275815963745,-1.1049509048461914,2.7758071422576904,0.6544391512870789,0.684031069278717,2.99599552154541,0.35147154331207275,0.6841962933540344,2.9832725524902344
0.4464835822582245,-0.29804086685180664,2.7175304889678955,0.4557594358921051,-0.4921373426914215,2.7222378253936768,0.46545273065567017,-0.6862059831619263,2.7272441387176514,0.4751463234424591,-0.8802803754806519,2.732250690460205,0.5282279849052429,-0.878718376159668,2.731039524078369,0.6778266429901123,-0.8713364005088806,2.727545738220215,0.737755298614502,-0.6098861694335938,2.789942979812622,0.7948354482650757,-0.35547301173210144,2.836151123046875,0.8062514662742615,-0.3045903742313385,2.8453927040100098,0.8290835618972778,-0.20282509922981262,2.8638758659362793,0.7556731104850769,-0.24075740575790405,2.859912872314453,0.4221700131893158,-0.8839517831802368,2.733516216278076,0.2725713849067688,-0.8913337588310242,2.7370100021362305,0.10242801904678345,-0.9157813191413879,2.52184796333313,0.09749200195074081,-1.1801677942276,2.5078909397125244,0.09650480002164841,-1.2330451011657715,2.5050995349884033,0.09453039616346359,-1.3387997150421143,2.499516725540161,0.14529499411582947,-1.2847667932510376,2.4628143310546875,0.5522834062576294,-0.29306426644325256,2.714250326156616,0.6000089049339294,0.17309695482254028,2.8311753273010254,0.6422106623649597,0.5887190103530884,2.930058717727661,0.647221028804779,0.7229384779930115,2.8297297954559326,0.34068378806114197,-0.3030174672603607,2.720810651779175,0.3446955978870392,0.1679636538028717,2.8276572227478027,0.34806081652641296,0.5876792073249817,2.917813777923584,0.3436585068702698,0.7196736335754395,2.814547300338745,0.4628337621688843,-1.0237454175949097,2.640817403793335,0.4625285863876343,-1.0747950077056885,2.6338608264923096,0.4985380172729492,-1.1148912906646729,2.6594090461730957,0.5701074600219727,-1.1036700010299683,2.7494564056396484,0.43748897314071655,-1.1158519983291626,2.669137477874756,0.3971351385116577,-1.1063921451568604,2.7770204544067383,0.6546077728271484,0.6825199127197266,2.996462821960449,0.35064998269081116,0.6835862398147583,2.982288122177124
0.44626370072364807,-0.2985386848449707,2.718386650085449,0.4555855989456177,-0.49264347553253174,2.72284197807312,0.46531787514686584,-0.68672114610672,2.727592945098877,0.4750504493713379,-0.8808045983314514,2.732343912124634,0.5281059145927429,-0.8792535066604614,2.7302441596984863,0.677692174911499,-0.8718991279602051,2.724245548248291,0.7362968921661377,-0.610316276550293,2.7878198623657227,0.7918583750724792,-0.3556227684020996,2.834932804107666,0.8029706478118896,-0.3046840727329254,2.844355344772339,0.8251952528953552,-0.20280666649341583,2.8632004261016846,0.7520388960838318,-0.24137446284294128,2.8600707054138184,0.4221007227897644,-0.884465217590332,2.7344954013824463,0.2725144922733307,-0.8918195962905884,2.7404940128326416,0.09605389833450317,-0.9183505177497864,2.530590295791626,0.09431182593107224,-1.1832395792007446,2.533085346221924,0.09396341443061829,-1.2362173795700073,2.5335843563079834,0.09326658397912979,-1.3421729803085327,2.5345823764801025,0.14232134819030762,-1.2899004220962524,2.4932262897491455,0.5520025491714478,-0.29357388615608215,2.713449716567993,0.599766194820404,0.1721910536289215,2.8317902088165283,0.6419230699539185,0.5874797105789185,2.9319546222686768,0.6449565291404724,0.7221654057502747,2.8321926593780518,0.3405248522758484,-0.30350348353385925,2.7233235836029053,0.34502720832824707,0.1677628755569458,2.828730344772339,0.34876686334609985,0.5876688957214355,2.9178357124328613,0.3425121307373047,0.7193976044654846,2.814344882965088,0.4619998335838318,-1.0238583087921143,2.6403744220733643,0.4617456793785095,-1.074873685836792,2.633174419403076,0.4981725215911865,-1.114993691444397,2.658083915710449,0.5708107948303223,-1.1040115356445312,2.7472989559173584,0.43725112080574036,-1.1161680221557617,2.66855525970459,0.398200124502182,-1.107338786125183,2.776968002319336,0.6549642086029053,0.6810140609741211,2.9985969066619873,0.3520983159542084,0.6837279796600342,2.98203444480896
0.4458458423614502,-0.29934418201446533,2.7185144424438477,0.4553021490573883,-0.4934479892253876,2.722790002822876,0.4651499390602112,-0.6875258684158325,2.727350950241089,0.47499802708625793,-0.8816095590591431,2.731912136077881,0.528027355670929,-0.8800396919250488,2.7292349338531494,0.6775636672973633,-0.8726312518119812,2.7216079235076904,0.7351690530776978,-0.6107431650161743,2.7851006984710693,0.7895877361297607,-0.3556467294692993,2.831691265106201,0.8004714846611023,-0.3046274483203888,2.8410093784332275,0.8222389221191406,-0.20258885622024536,2.8596456050872803,0.7492839694023132,-0.24162471294403076,2.857215166091919,0.42207571864128113,-0.8852888345718384,2.7346389293670654,0.2725393772125244,-0.892697274684906,2.7422659397125244,0.09354634582996368,-0.9186360239982605,2.53436279296875,0.09392472356557846,-1.1834895610809326,2.5420267581939697,0.09400039911270142,-1.2364602088928223,2.5435595512390137,0.09415175020694733,-1.3424016237258911,2.5466251373291016,0.14232970774173737,-1.2905601263046265,2.5036895275115967,0.5515267252922058,-0.294328510761261,2.712482213973999,0.5996366143226624,0.17144715785980225,2.830615997314453,0.6420392394065857,0.5867804884910583,2.930468797683716,0.6438224911689758,0.72149658203125,2.830720901489258,0.3401649594306946,-0.3043598532676697,2.7245466709136963,0.34597742557525635,0.16691988706588745,2.8298025131225586,0.35084497928619385,0.5868014097213745,2.9189436435699463,0.34355902671813965,0.7185518145561218,2.815551280975342,0.46119067072868347,-1.0241661071777344,2.6393091678619385,0.4608716368675232,-1.0751389265060425,2.6318447589874268,0.49748870730400085,-1.115389108657837,2.656248092651367,0.5708364248275757,-1.104882836341858,2.7449262142181396,0.43665817379951477,-1.1166123151779175,2.667201280593872,0.3984832465648651,-1.1083486080169678,2.7759599685668945,0.6555790305137634,0.6803195476531982,2.997002363204956,0.3548961579799652,0.6828451156616211,2.983121395111084
0.4451708197593689,-0.3002825975418091,2.7186427116394043,0.4547402262687683,-0.4943835735321045,2.7228174209594727,0.4646987020969391,-0.6884588003158569,2.7272720336914062,0.47465747594833374,-0.8825398087501526,2.73172664642334,0.5276643633842468,-0.8809486627578735,2.728644609451294,0.6771566867828369,-0.8734791278839111,2.719874858856201,0.7340582609176636,-0.611238420009613,2.7827677726745605,0.7876415252685547,-0.3556967079639435,2.828152656555176,0.7983582019805908,-0.3045883774757385,2.8372297286987305,0.8197914958000183,-0.20237168669700623,2.8553836345672607,0.7469871044158936,-0.24175432324409485,2.8535878658294678,0.42175886034965515,-0.8862403631210327,2.7348573207855225,0.27226656675338745,-0.8937098979949951,2.7436270713806152,0.0929412990808487,-0.917910099029541,2.5357320308685303,0.09404996782541275,-1.182783842086792,2.5442886352539062,0.0942717045545578,-1.2357585430145264,2.5460000038146973,0.0947151705622673,-1.3417080640792847,2.5494227409362793,0.14271293580532074,-1.2898708581924438,2.5062506198883057,0.5508041977882385,-0.29522088170051575,2.7118473052978516,0.5994189977645874,0.1707216501235962,2.8290903568267822,0.6422264575958252,0.5862170457839966,2.9280712604522705,0.6431987881660461,0.7207963466644287,2.8281309604644775,0.33953744173049927,-0.3053443133831024,2.725438117980957,0.34690380096435547,0.1661193072795868,2.8297433853149414,0.35311663150787354,0.5861674547195435,2.917987823486328,0.34525445103645325,0.7177181243896484,2.8143866062164307,0.4603651165962219,-1.0247215032577515,2.6386804580688477,0.4600152373313904,-1.0756562948226929,2.63102650642395,0.49677005410194397,-1.1159825325012207,2.6550674438476562,0.5705969333648682,-1.1057968139648438,2.743356466293335,0.4360133111476898,-1.1172611713409424,2.666353940963745,0.3984528183937073,-1.1094197034835815,2.7753348350524902,0.6561715006828308,0.6798557639122009,2.9943783283233643,0.35780832171440125,0.6823332905769348,2.981936454772949
0.4445015788078308,-0.29973089694976807,2.7184500694274902,0.45402687788009644,-0.4938376843929291,2.72247052192688,0.4639507830142975,-0.6879184246063232,2.726773262023926,0.4738749861717224,-0.8820050358772278,2.7310760021209717,0.5268664360046387,-0.8804275989532471,2.727731227874756,0.6763325929641724,-0.8729957938194275,2.7182211875915527,0.7329164147377014,-0.6104601621627808,2.780338764190674,0.7860649824142456,-0.35453900694847107,2.824296236038208,0.7966946959495544,-0.30335476994514465,2.833087682723999,0.8179541230201721,-0.20098629593849182,2.850670576095581,0.7452327013015747,-0.240567147731781,2.849398374557495,0.4209913909435272,-0.8856919407844543,2.7344677448272705,0.2715252637863159,-0.8931237459182739,2.7439777851104736,0.09360592067241669,-0.9150093793869019,2.534571409225464,0.09436212480068207,-1.1799882650375366,2.540756940841675,0.09451336413621902,-1.2329840660095215,2.541994094848633,0.09481584280729294,-1.3389756679534912,2.544468402862549,0.1431805044412613,-1.2868015766143799,2.502096176147461,0.5501030683517456,-0.29470011591911316,2.7111427783966064,0.5992898344993591,0.1711578071117401,2.8284783363342285,0.642583966255188,0.5865716934204102,2.927584409713745,0.6430822014808655,0.7212303280830383,2.8277482986450195,0.33890005946159363,-0.304761677980423,2.725757360458374,0.34745562076568604,0.16661012172698975,2.830380439758301,0.354703813791275,0.5865811109542847,2.9189071655273438,0.34649625420570374,0.7182206511497498,2.815446615219116,0.4594493508338928,-1.0240590572357178,2.6378986835479736,0.45910704135894775,-1.0749773979187012,2.630183696746826,0.49592822790145874,-1.1153101921081543,2.6540913581848145,0.5699323415756226,-1.1051994562149048,2.7422196865081787,0.43520525097846985,-1.1166316270828247,2.6655070781707764,0.39788389205932617,-1.1089434623718262,2.774564027786255,0.6568492650985718,0.6801567673683167,2.993898391723633,0.3598557412624359,0.6826915740966797,2.982903003692627
0.4443283677101135,-0.29852885007858276,2.7183539867401123,0.453704833984375,-0.4926457405090332,2.722299575805664,0.4634554088115692,-0.6867381930351257,2.7265307903289795,0.4732062816619873,-0.8808364868164062,2.730762243270874,0.5261878371238708,-0.8793096542358398,2.727236270904541,0.6756414771080017,-0.8720200657844543,2.7172155380249023,0.7319695949554443,-0.6092019081115723,2.778425693511963,0.7847487926483154,-0.3529001772403717,2.820657253265381,0.7953046560287476,-0.3016398251056671,2.829103469848633,0.816416323184967,-0.19911913573741913,2.845996141433716,0.7437674403190613,-0.2388540506362915,2.8452036380767822,0.4203307032585144,-0.8844728469848633,2.7343339920043945,0.27087706327438354,-0.8917624354362488,2.744354724884033,0.09444887936115265,-0.9113453030586243,2.5334458351135254,0.0943809226155281,-1.176405668258667,2.5351102352142334,0.09436733275651932,-1.2294176816940308,2.535443067550659,0.09434015303850174,-1.3354418277740479,2.5361087322235107,0.14316010475158691,-1.2826985120773315,2.494973659515381,0.5499105453491211,-0.2935843765735626,2.710705518722534,0.5990191102027893,0.1723538041114807,2.827737808227539,0.642227053642273,0.5878398418426514,2.926563024520874,0.6423302888870239,0.7224591970443726,2.8266751766204834,0.33874619007110596,-0.3034733235836029,2.7260024547576904,0.34780359268188477,0.16766983270645142,2.831589698791504,0.35548633337020874,0.5874412059783936,2.9210045337677,0.34699785709381104,0.7193071842193604,2.8178577423095703,0.45886269211769104,-1.0230975151062012,2.637901544570923,0.458568811416626,-1.0740303993225098,2.6302952766418457,0.4954493045806885,-1.1142714023590088,2.6542599201202393,0.569505512714386,-1.1038951873779297,2.742307186126709,0.4347388744354248,-1.1156331300735474,2.6657235622406006,0.3974926173686981,-1.1077532768249512,2.774787425994873,0.6565952897071838,0.6814620494842529,2.992800712585449,0.36087673902511597,0.6834096908569336,2.985191822052002
0.4438066780567169,-0.2971189618110657,2.7180140018463135,0.45305386185646057,-0.4912463426589966,2.721817970275879,0.4626650810241699,-0.6853501796722412,2.7259085178375244,0.47227656841278076,-0.8794598579406738,2.72999906539917,0.5252482891082764,-0.8779726624488831,2.726306438446045,0.6746854186058044,-0.8707942366600037,2.715816020965576,0.7314191460609436,-0.607996940612793,2.7767913341522217,0.7845133543014526,-0.3516664206981659,2.81851863861084,0.7951322197914124,-0.3004003167152405,2.826864004135132,0.816369891166687,-0.19786810874938965,2.843554973602295,0.7436890006065369,-0.23755629360675812,2.84305477142334,0.4194093346595764,-0.8830567598342896,2.733736276626587,0.26997220516204834,-0.890235185623169,2.7442266941070557,0.09446825087070465,-0.9076092839241028,2.5323407649993896,0.09368651360273361,-1.1726479530334473,2.527941942214966,0.09353016316890717,-1.2256556749343872,2.527062177658081,0.09321746975183487,-1.331671118736267,2.5253026485443115,0.14234492182731628,-1.2781339883804321,2.4855763912200928,0.549370288848877,-0.29224634170532227,2.710059881210327,0.5986711382865906,0.1737745702266693,2.826646327972412,0.64203280210495,0.5893393754959106,2.925039768218994,0.6418373584747314,0.7238804697990417,2.8250515460968018,0.3382430672645569,-0.3019915819168091,2.7259681224823,0.3479946553707123,0.16887158155441284,2.832697868347168,0.35628363490104675,0.5884010791778564,2.9231512546539307,0.34759360551834106,0.7205327749252319,2.820366621017456,0.45816683769226074,-1.0220155715942383,2.6375644207000732,0.45796871185302734,-1.0729695558547974,2.6301074028015137,0.494937926530838,-1.1130671501159668,2.6541714668273926,0.5690134167671204,-1.1022893190383911,2.742149829864502,0.43423745036125183,-1.1145135164260864,2.665667772293091,0.39702871441841125,-1.1063874959945679,2.7747230529785156,0.6565518379211426,0.683013916015625,2.9911670684814453,0.3619433045387268,0.6842003464698792,2.9875638484954834
