x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.7226108908653259,-0.2536735534667969,2.2730510234832764,0.7314645051956177,-0.4462476372718811,2.2559711933135986,0.7404673099517822,-0.6388149261474609,2.2388930320739746,0.7494703531265259,-0.831387996673584,2.2218143939971924,0.6999897956848145,-0.8331089019775391,2.203216552734375,0.5513812303543091,-0.8351324796676636,2.1476945877075195,0.27811458706855774,-0.7488342523574829,2.1136109828948975,0.2703237235546112,-0.9603365659713745,2.2930729389190674,0.26876553893089294,-1.0026370286941528,2.328965425491333,0.2656491994857788,-1.0872379541397095,2.400750160217285,0.27437394857406616,-1.002253532409668,2.415473461151123,0.7990487813949585,-0.831760048866272,2.2402262687683105,0.9476573467254639,-0.8297364711761475,2.295748233795166,1.0146963596343994,-0.5531178712844849,2.3434102535247803,1.0339945554733276,-0.31895995140075684,2.4910521507263184,1.0378541946411133,-0.2721283733844757,2.520580530166626,1.0455734729766846,-0.17846518754959106,2.579637289047241,0.9812537431716919,-0.20700809359550476,2.529006004333496,0.621341347694397,-0.25541627407073975,2.2402052879333496,0.6170393824577332,0.20206406712532043,2.2780380249023438,0.6230857968330383,0.6100640296936035,2.280968189239502,0.5872020721435547,0.7117810845375061,2.3982653617858887,0.8238804340362549,-0.251930832862854,2.305896759033203,0.8556081056594849,0.20471909642219543,2.3405709266662598,0.8907687067985535,0.6111553907394409,2.3496477603912354,0.862540066242218,0.7133610844612122,2.4686005115509033,0.7791787981987,-0.991830587387085,2.313448190689087,0.78458571434021,-1.0479038953781128,2.318128824234009,0.7483641505241394,-1.0937460660934448,2.2886621952056885,0.6665909886360168,-1.0834612846374512,2.192302703857422,0.814889132976532,-1.0883419513702393,2.2765564918518066,0.8550783395767212,-1.068149447441101,2.158003330230713,0.6370624899864197,0.7121583223342896,2.2428457736968994,0.9118984341621399,0.7125656008720398,2.3130223751068115
0.7229748964309692,-0.25326770544052124,2.2735214233398438,0.7314125895500183,-0.44581204652786255,2.2559902667999268,0.7399721145629883,-0.6383499503135681,2.2384471893310547,0.7485318779945374,-0.8308936357498169,2.2209033966064453,0.6990593671798706,-0.8324528336524963,2.2022759914398193,0.5504744648933411,-0.8339917659759521,2.146669387817383,0.27706262469291687,-0.7488313317298889,2.110896110534668,0.2689211666584015,-0.9598286151885986,2.2909419536590576,0.26729288697242737,-1.0020281076431274,2.326951026916504,0.26403629779815674,-1.0864269733428955,2.3989694118499756,0.27240216732025146,-1.0013703107833862,2.413489818572998,0.7980974316596985,-0.8314270973205566,2.239340305328369,0.946682333946228,-0.8298881649971008,2.2949471473693848,1.0145409107208252,-0.5537373423576355,2.344161033630371,1.0342230796813965,-0.3210003674030304,2.493990182876587,1.0381594896316528,-0.27445298433303833,2.523956060409546,1.046032428741455,-0.1813581883907318,2.583887815475464,0.9816602468490601,-0.20932629704475403,2.533000946044922,0.6217114329338074,-0.2547120749950409,2.240647315979004,0.6165749430656433,0.2028263807296753,2.277724027633667,0.6219953298568726,0.6108452081680298,2.2796897888183594,0.5858712196350098,0.7127863764762878,2.3967206478118896,0.8242383599281311,-0.2518233358860016,2.3063955307006836,0.8551495671272278,0.20496416091918945,2.340043783187866,0.8895681500434875,0.6114857196807861,2.3483004570007324,0.8610810041427612,0.713887095451355,2.4670255184173584,0.7788745760917664,-0.9915609359741211,2.311904191970825,0.7843547463417053,-1.0476384162902832,2.3163933753967285,0.7480155825614929,-1.093423843383789,2.286994457244873,0.6657165288925171,-1.0829342603683472,2.1911187171936035,0.8144639134407043,-1.0879268646240234,2.274543523788452,0.8539866209030151,-1.0673595666885376,2.155841112136841,0.6358435153961182,0.7128710746765137,2.2413346767425537,0.9105367660522461,0.7128591537475586,2.3114776611328125
0.7238143086433411,-0.25294947624206543,2.2738819122314453,0.7318187952041626,-0.44546014070510864,2.2559025287628174,0.7399302124977112,-0.6379647254943848,2.237905502319336,0.7480418682098389,-0.8304750919342041,2.2199079990386963,0.6985905766487122,-0.8318687677383423,2.2012195587158203,0.5500532984733582,-0.8329117298126221,2.14542818069458,0.27660495042800903,-0.7483782768249512,2.1084375381469727,0.26783791184425354,-0.9593147039413452,2.2885310649871826,0.2660844922065735,-1.0015020370483398,2.324549674987793,0.26257768273353577,-1.0858765840530396,2.3965871334075928,0.2707518935203552,-1.0008012056350708,2.411113977432251,0.7975812554359436,-0.8311737179756165,2.238400936126709,0.9461185336112976,-0.8301307559013367,2.294192314147949,1.0147055387496948,-0.5543337464332581,2.3443925380706787,1.0345433950424194,-0.3227686583995819,2.4960129261016846,1.0385109186172485,-0.2764556407928467,2.526336908340454,1.0464460849761963,-0.18382960557937622,2.5869851112365723,0.9820811152458191,-0.21133168041706085,2.5358340740203857,0.6225879192352295,-0.25407707691192627,2.240889310836792,0.6165028810501099,0.20349463820457458,2.2774863243103027,0.6212002038955688,0.6115305423736572,2.278818130493164,0.5847052931785583,0.7135930061340332,2.3956310749053955,0.8250406980514526,-0.2518218755722046,2.3068745136260986,0.8551324009895325,0.2050759196281433,2.339846134185791,0.8888980150222778,0.611672043800354,2.34736967086792,0.8600813150405884,0.7142574787139893,2.4658589363098145,0.7788903117179871,-0.991316556930542,2.3104023933410645,0.7844204306602478,-1.0473970174789429,2.3147408962249756,0.7479715347290039,-1.0931332111358643,2.2854115962982178,0.6652274131774902,-1.0824754238128662,2.189950466156006,0.8143535256385803,-1.0875732898712158,2.272664785385132,0.853309690952301,-1.0667223930358887,2.153834104537964,0.6349309682846069,0.7135217189788818,2.2403244972229004,0.9097587466239929,0.7130089402198792,2.3103811740875244
0.7241975665092468,-0.25282251834869385,2.2743468284606934,0.7318495512008667,-0.4452874958515167,2.255889415740967,0.7396186590194702,-0.6377461552619934,2.237414598464966,0.7473880052566528,-0.8302105665206909,2.2189393043518066,0.6979429721832275,-0.831468403339386,2.2002360820770264,0.5494006872177124,-0.8321045637130737,2.144397258758545,0.27593496441841125,-0.7479256987571716,2.1067094802856445,0.26698780059814453,-0.9588577747344971,2.2868034839630127,0.26519837975502014,-1.0010441541671753,2.322822332382202,0.261619508266449,-1.0854170322418213,2.394860029220581,0.26964738965034485,-1.0003288984298706,2.4093987941741943,0.7969174385070801,-0.8310445547103882,2.2374417781829834,0.9454597234725952,-0.8304083943367004,2.293280601501465,1.0148612260818481,-0.5550174117088318,2.344595432281494,1.0349639654159546,-0.3248834013938904,2.498350143432617,1.0389845371246338,-0.2788566052913666,2.5291011333465576,1.0470256805419922,-0.18680301308631897,2.5906031131744385,0.9826209545135498,-0.21376681327819824,2.5392141342163086,0.6229755878448486,-0.25368180871009827,2.2413430213928223,0.6168110370635986,0.20394787192344666,2.2772738933563232,0.6213786602020264,0.611991822719574,2.278235673904419,0.5848035216331482,0.7141505479812622,2.394942283630371,0.825419545173645,-0.25196322798728943,2.3073506355285645,0.8554872274398804,0.2049822211265564,2.3397655487060547,0.8891814947128296,0.611595630645752,2.3469696044921875,0.8603112697601318,0.7142735719680786,2.4653685092926025,0.7787456512451172,-0.9912037253379822,2.30896258354187,0.7843196988105774,-1.0472865104675293,2.313164710998535,0.7477478384971619,-1.0929780006408691,2.283928394317627,0.664535403251648,-1.0821704864501953,2.1889030933380127,0.8140595555305481,-1.087365984916687,2.2708663940429688,0.8524187803268433,-1.066269874572754,2.1518938541412354,0.6350929141044617,0.7139535546302795,2.239654064178467,0.9100363254547119,0.7129074335098267,2.3099045753479004
0.7248063087463379,-0.25279247760772705,2.275125741958618,0.7322302460670471,-0.4452046751976013,2.2561838626861572,0.7397651076316833,-0.6376098394393921,2.2372145652770996,0.7473002076148987,-0.8300207853317261,2.2182445526123047,0.6978750228881836,-0.8311650156974792,2.199492931365967,0.5493654012680054,-0.8314610719680786,2.143505573272705,0.2759639024734497,-0.7471998929977417,2.105419635772705,0.2666807174682617,-0.9581515192985535,2.285496711730957,0.2648240923881531,-1.0003418922424316,2.321512222290039,0.2611108124256134,-1.0847225189208984,2.393543004989624,0.2691437602043152,-0.999633252620697,2.408099889755249,0.7968073487281799,-0.8309677839279175,2.2367899417877197,0.9453169703483582,-0.8306717276573181,2.2927772998809814,1.0161491632461548,-0.5562956929206848,2.3475444316864014,1.036908507347107,-0.3295423090457916,2.506183624267578,1.0410603284835815,-0.28419163823127747,2.5379114151000977,1.0493640899658203,-0.19349029660224915,2.601367235183716,0.984824001789093,-0.21923482418060303,2.5495173931121826,0.6236022710800171,-0.25344350934028625,2.2420737743377686,0.6176402568817139,0.2042521834373474,2.2772223949432373,0.6222635507583618,0.612298309803009,2.2779438495635986,0.5856212377548218,0.7145322561264038,2.394564628601074,0.8260103464126587,-0.25214144587516785,2.3081777095794678,0.8562914729118347,0.20484089851379395,2.3399040699005127,0.8900938630104065,0.6114530563354492,2.3467957973480225,0.8611726760864258,0.7142370939254761,2.4650914669036865,0.7788003087043762,-0.9911854267120361,2.3078866004943848,0.784344494342804,-1.0472761392593384,2.3119733333587646,0.7476549744606018,-1.0928863286972046,2.282766580581665,0.6641767024993896,-1.0818506479263306,2.1880111694335938,0.8139281868934631,-1.0873007774353027,2.2695202827453613,0.8519508838653564,-1.0660251379013062,2.150479793548584,0.6360187530517578,0.7142357230186462,2.2393107414245605,0.9110017418861389,0.7127290964126587,2.3096611499786377
0.7251526117324829,-0.2530316114425659,2.2756803035736084,0.7324479818344116,-0.44541168212890625,2.256464958190918,0.7398720979690552,-0.6377845406532288,2.2372264862060547,0.7472964525222778,-0.8301631212234497,2.217987298965454,0.6978843212127686,-0.8312492370605469,2.1992056369781494,0.5493995547294617,-0.8313713073730469,2.1431260108947754,0.2761177718639374,-0.7465563416481018,2.1051361560821533,0.2669069170951843,-0.9575811624526978,2.285184860229492,0.2650647461414337,-0.9997861385345459,2.321194648742676,0.2613804042339325,-1.0841960906982422,2.393213987350464,0.2695002257823944,-0.9991068243980408,2.407787561416626,0.7967893481254578,-0.8311679363250732,2.236560106277466,0.9452741146087646,-0.8310458660125732,2.29263973236084,1.0176706314086914,-0.5577354431152344,2.3507766723632812,1.0390065908432007,-0.3344852030277252,2.514293909072876,1.0432738065719604,-0.2898351550102234,2.546997308731079,1.05180823802948,-0.20053505897521973,2.6124043464660645,0.9871792793273926,-0.22501309216022491,2.5600359439849854,0.6239786744117737,-0.2535589635372162,2.2425482273101807,0.6186472177505493,0.20415636897087097,2.2776145935058594,0.623626708984375,0.6122015714645386,2.278982400894165,0.5869727730751038,0.714285135269165,2.3957338333129883,0.8263265490531921,-0.25250425934791565,2.308812379837036,0.8572317957878113,0.20445126295089722,2.3404018878936768,0.8914202451705933,0.6110278367996216,2.3477602005004883,0.862482488155365,0.7137148976325989,2.4661386013031006,0.7788718938827515,-0.9914320707321167,2.3073954582214355,0.7843781113624573,-1.047528624534607,2.311415195465088,0.7475826740264893,-1.0930774211883545,2.2822535037994385,0.663892924785614,-1.0818812847137451,2.1877121925354004,0.8138256072998047,-1.0875353813171387,2.268855571746826,0.8515812754631042,-1.066178560256958,2.1497514247894287,0.637504518032074,0.714188814163208,2.240521192550659,0.9124622941017151,0.7123243808746338,2.310753583908081
0.7250630259513855,-0.2534499764442444,2.276062488555908,0.73231440782547,-0.4458095133304596,2.256688356399536,0.7396970391273499,-0.6381618976593018,2.237293004989624,0.7470799088478088,-0.8305200338363647,2.2178969383239746,0.697671115398407,-0.8315795063972473,2.1991095542907715,0.5491880178451538,-0.8316219449043274,2.143012046813965,0.2760520875453949,-0.746042788028717,2.1053082942962646,0.26740989089012146,-0.9571543335914612,2.2853574752807617,0.2656814455986023,-0.999376654624939,2.3213672637939453,0.26222455501556396,-1.0838212966918945,2.3933868408203125,0.270404577255249,-0.998722493648529,2.4079604148864746,0.7965689301490784,-0.8315512537956238,2.236473560333252,0.9450520277023315,-0.8315088152885437,2.2925710678100586,1.0190647840499878,-0.5592495203018188,2.3537721633911133,1.0409812927246094,-0.3393213152885437,2.521735668182373,1.0453646183013916,-0.29533568024635315,2.555328369140625,1.0541311502456665,-0.20736439526081085,2.622513771057129,0.9894346594810486,-0.23062223196029663,2.569650411605835,0.6239001154899597,-0.2539243698120117,2.2429091930389404,0.6196248531341553,0.20378604531288147,2.2783563137054443,0.625359296798706,0.6118290424346924,2.2806460857391357,0.5888800024986267,0.713719367980957,2.397627115249634,0.8262259364128113,-0.25297558307647705,2.309215784072876,0.8581989407539368,0.2038862109184265,2.341287851333618,0.8931822776794434,0.6103893518447876,2.3495683670043945,0.8644136786460876,0.7128698229789734,2.468173027038574,0.7789413332939148,-0.9918799996376038,2.307023525238037,0.7844693064689636,-1.0479779243469238,2.310962200164795,0.7475998997688293,-1.0934981107711792,2.2818551063537598,0.663639485836029,-1.0822087526321411,2.1875720024108887,0.8138003349304199,-1.087928295135498,2.2682735919952393,0.851207435131073,-1.06642746925354,2.1490907669067383,0.6394305229187012,0.7138799428939819,2.2424156665802,0.914432942867279,0.7117302417755127,2.312793731689453
0.7251589298248291,-0.25452131032943726,2.2762012481689453,0.7324938774108887,-0.4468733072280884,2.2568063735961914,0.739986777305603,-0.6392182111740112,2.2374014854431152,0.7474799156188965,-0.8315688371658325,2.2179958820343018,0.6980880498886108,-0.832650899887085,2.199167013168335,0.5496487021446228,-0.8327612280845642,2.1429431438446045,0.27678149938583374,-0.7458658218383789,2.105783462524414,0.26824426651000977,-0.9568332433700562,2.2861080169677734,0.2665368318557739,-0.9990267157554626,2.3221728801727295,0.26312193274497986,-1.0834137201309204,2.3943026065826416,0.27161455154418945,-0.9983057379722595,2.408766031265259,0.7969532012939453,-0.8325774669647217,2.2366139888763428,0.9453925490379333,-0.8324671387672424,2.2928378582000732,1.0207613706588745,-0.5609734654426575,2.356074571609497,1.0429611206054688,-0.34361740946769714,2.527423858642578,1.0474010705947876,-0.3001461923122406,2.5616936683654785,1.0562809705734253,-0.2132037729024887,2.6302332878112793,0.991586446762085,-0.2355138659477234,2.5769271850585938,0.6240248084068298,-0.2550273537635803,2.2429721355438232,0.6209534406661987,0.20264846086502075,2.279221296310425,0.6276053190231323,0.6106851100921631,2.282752275466919,0.5912935137748718,0.7123061418533325,2.4000279903411865,0.8262930512428284,-0.2540152668952942,2.3094303607940674,0.8594614267349243,0.20271843671798706,2.3423666954040527,0.8954558372497559,0.6091288328170776,2.3516204357147217,0.8668656349182129,0.7114075422286987,2.4704506397247314,0.7794603705406189,-0.9928872585296631,2.307147979736328,0.7849906086921692,-1.0489826202392578,2.3111042976379395,0.7480770945549011,-1.094513177871704,2.282071590423584,0.6639823317527771,-1.0832618474960327,2.1879067420959473,0.8142569065093994,-1.0889534950256348,2.2683918476104736,0.8514918088912964,-1.067509412765503,2.1491472721099854,0.6419265270233154,0.7128236293792725,2.2448372840881348,0.9169840216636658,0.7105060815811157,2.3150949478149414
0.7250167727470398,-0.2554839253425598,2.2767891883850098,0.7324641942977905,-0.44781655073165894,2.257249593734741,0.7400845289230347,-0.6401416659355164,2.2377026081085205,0.7477050423622131,-0.832472562789917,2.2181551456451416,0.6983655691146851,-0.8335576057434082,2.1991899013519287,0.550042986869812,-0.8336772918701172,2.142544746398926,0.27763843536376953,-0.7445420026779175,2.10659122467041,0.2685398459434509,-0.9560830593109131,2.286353349685669,0.26672011613845825,-0.9983912706375122,2.322305679321289,0.2630806863307953,-1.0830076932907104,2.3942105770111084,0.27219587564468384,-0.9979751706123352,2.408904790878296,0.7971274256706238,-0.8334778547286987,2.236907720565796,0.9454500079154968,-0.8333581686019897,2.293552875518799,1.0231019258499146,-0.5628104209899902,2.3584840297698975,1.0458521842956543,-0.34815722703933716,2.5332789421081543,1.050402283668518,-0.305226594209671,2.5682380199432373,1.059502363204956,-0.21936531364917755,2.638155937194824,0.9948679804801941,-0.24050527811050415,2.5842576026916504,0.6239508390426636,-0.256001353263855,2.243361473083496,0.6227895021438599,0.20166948437690735,2.2804312705993652,0.6309688687324524,0.609709620475769,2.285381555557251,0.5948455929756165,0.7110732793807983,2.4029622077941895,0.826082706451416,-0.25496649742126465,2.3102169036865234,0.8612149357795715,0.20163506269454956,2.3436660766601562,0.8987846970558167,0.6079223155975342,2.3540267944335938,0.8703629374504089,0.7100210189819336,2.473076105117798,0.7798435091972351,-0.9938969016075134,2.307054042816162,0.785358726978302,-1.0499982833862305,2.3109371662139893,0.7483499646186829,-1.095481276512146,2.2819528579711914,0.6640174984931946,-1.084093689918518,2.188019275665283,0.814495861530304,-1.0899368524551392,2.2681076526641846,0.8514308929443359,-1.0683846473693848,2.1487908363342285,0.6457363963127136,0.7119351029396057,2.247838020324707,0.9207818508148193,0.7093184590339661,2.3177971839904785
0.7237288355827332,-0.256943941116333,2.277346134185791,0.7313797473907471,-0.4492793083190918,2.257937431335449,0.7392883896827698,-0.641606330871582,2.23854923248291,0.7471972703933716,-0.8339391350746155,2.219160556793213,0.6978790163993835,-0.8351080417633057,2.2001469135284424,0.5496063232421875,-0.8354795575141907,2.143350124359131,0.27755048871040344,-0.7446613907814026,2.108665943145752,0.26856502890586853,-0.9565765857696533,2.288052558898926,0.2667679488658905,-0.9989596605300903,2.323929786682129,0.26317375898361206,-1.0837256908416748,2.3956844806671143,0.2727246582508087,-0.9987514615058899,2.4105100631713867,0.7966014742851257,-0.8348606824874878,2.2379631996154785,0.9448741674423218,-0.8344891667366028,2.29475998878479,1.0236027240753174,-0.5641641020774841,2.359501600265503,1.0466145277023315,-0.34996166825294495,2.5348758697509766,1.0512168407440186,-0.3071211874485016,2.569950819015503,1.0604215860366821,-0.22144021093845367,2.6401004791259766,0.9958401918411255,-0.24225430190563202,2.5859925746917725,0.6226703524589539,-0.2575887441635132,2.243898868560791,0.6233195066452026,0.20007655024528503,2.281331777572632,0.6327784061431885,0.6080912351608276,2.287604570388794,0.5969899296760559,0.7091906070709229,2.4055254459381104,0.8247873187065125,-0.25629913806915283,2.310793399810791,0.8616558313369751,0.2001497745513916,2.3447675704956055,0.9004859924316406,0.6063025593757629,2.356468439102173,0.8723587393760681,0.708102822303772,2.475853443145752,0.7799204587936401,-0.9952212572097778,2.3080906867980957,0.7855724096298218,-1.0513051748275757,2.311999559402466,0.7485969662666321,-1.096891164779663,2.283139944076538,0.664010226726532,-1.0857621431350708,2.1894099712371826,0.8146934509277344,-1.091206669807434,2.26912784576416,0.851283609867096,-1.069656252861023,2.1497092247009277,0.6478608846664429,0.7103963494300842,2.2503886222839355,0.92280513048172,0.7077534198760986,2.3205738067626953
0.7232769727706909,-0.25732648372650146,2.277636766433716,0.7310327291488647,-0.4496711194515228,2.258366107940674,0.7390888929367065,-0.642007052898407,2.2391319274902344,0.7471452951431274,-0.834348738193512,2.2198972702026367,0.697848916053772,-0.835564374923706,2.2008304595947266,0.5496300458908081,-0.8360762000083923,2.1438674926757812,0.27776241302490234,-0.7443872094154358,2.1097872257232666,0.26882317662239075,-0.9567626714706421,2.288670063018799,0.2670353353023529,-0.9992377758026123,2.324446678161621,0.2634596526622772,-1.0841879844665527,2.3959999084472656,0.273196816444397,-0.999261200428009,2.411020517349243,0.7965292930603027,-0.8352236151695251,2.238754987716675,0.9447481632232666,-0.8347117900848389,2.29571795463562,1.0239689350128174,-0.5643051266670227,2.3596291542053223,1.0469201803207397,-0.3497060537338257,2.5345656871795654,1.0515104532241821,-0.3067862391471863,2.5695528984069824,1.060690999031067,-0.22094660997390747,2.6395275592803955,0.9962090253829956,-0.24177080392837524,2.5852925777435303,0.6222378015518188,-0.25804391503334045,2.2441329956054688,0.6233994960784912,0.19957688450813293,2.28218150138855,0.6333246827125549,0.6075780391693115,2.2890067100524902,0.59760981798172,0.7085613012313843,2.407052755355835,0.824316143989563,-0.2566090524196625,2.311140537261963,0.8617809414863586,0.1997486650943756,2.3457791805267334,0.9011421799659729,0.6058385968208313,2.358095407485962,0.8730993270874023,0.7075012922286987,2.477620840072632,0.7803637385368347,-0.9956046342849731,2.308675527572632,0.7861275672912598,-1.0516775846481323,2.3125455379486084,0.7491729259490967,-1.0973165035247803,2.2837491035461426,0.6643590331077576,-1.0863010883331299,2.190218210220337,0.8152245879173279,-1.0915040969848633,2.269592046737671,0.8515053987503052,-1.069832444190979,2.150106430053711,0.6485380530357361,0.7099173665046692,2.2519330978393555,0.9236102104187012,0.7073143124580383,2.322359085083008
0.7228074669837952,-0.25751006603240967,2.277897834777832,0.7306951284408569,-0.44987326860427856,2.25887131690979,0.7389354705810547,-0.6422272324562073,2.239901304244995,0.7471760511398315,-0.8345869779586792,2.220930576324463,0.6978797316551208,-0.8358763456344604,2.201868772506714,0.5496556758880615,-0.8366093635559082,2.1449153423309326,0.2777971029281616,-0.7445831298828125,2.111517906188965,0.2691454589366913,-0.9574096202850342,2.2899065017700195,0.2674151360988617,-0.9999749064445496,2.3255841732025146,0.2639544904232025,-1.085105538368225,2.396939516067505,0.27376076579093933,-1.000214695930481,2.4121501445770264,0.7965618968009949,-0.8353883028030396,2.239786386489868,0.9447859525680542,-0.8346552848815918,2.2967398166656494,1.023894190788269,-0.5639770030975342,2.359719753265381,1.0465024709701538,-0.3491111993789673,2.5344021320343018,1.051024079322815,-0.3061380386352539,2.56933856010437,1.0600674152374268,-0.22019171714782715,2.639211654663086,0.995634913444519,-0.2411624789237976,2.584965229034424,0.6217602491378784,-0.2583422362804413,2.2444210052490234,0.6233974695205688,0.19923648238182068,2.2829792499542236,0.6337252855300903,0.607221245765686,2.290280342102051,0.59816575050354,0.7081007361412048,2.4084627628326416,0.8238546848297119,-0.25667789578437805,2.3113746643066406,0.8618195652961731,0.19958579540252686,2.346727132797241,0.9015956521034241,0.6056152582168579,2.3597447872161865,0.8737040162086487,0.7070952653884888,2.479461669921875,0.7808806300163269,-0.9959208965301514,2.30936598777771,0.7867380380630493,-1.0519886016845703,2.3131344318389893,0.7497720718383789,-1.0976366996765137,2.2843735218048096,0.6646836400032043,-1.0866056680679321,2.191101312637329,0.8157721757888794,-1.0917049646377563,2.27004075050354,0.8516840934753418,-1.0697990655899048,2.1504921913146973,0.6490210890769958,0.7095896601676941,2.25331974029541,0.9241515398025513,0.7071317434310913,2.324178457260132
0.7229821085929871,-0.25701063871383667,2.277881622314453,0.7308911085128784,-0.44939178228378296,2.259068250656128,0.7391579747200012,-0.6417641639709473,2.240319013595581,0.7474250793457031,-0.8341423273086548,2.221569299697876,0.6981147527694702,-0.8354647159576416,2.202547311782837,0.5498272180557251,-0.836296796798706,2.145702362060547,0.2778221368789673,-0.744613766670227,2.112394332885742,0.2695663869380951,-0.9577954411506653,2.2904045581817627,0.2679152488708496,-1.000431776046753,2.3260066509246826,0.26461294293403625,-1.0857044458389282,2.3972108364105225,0.2742637097835541,-1.0008182525634766,2.4125773906707764,0.7968251705169678,-0.8349108099937439,2.240387439727783,0.9451127052307129,-0.8340787291526794,2.2972323894500732,1.023674726486206,-0.5630698800086975,2.35955548286438,1.0455408096313477,-0.34829699993133545,2.5344746112823486,1.049914002418518,-0.305342435836792,2.569458484649658,1.0586603879928589,-0.2194332778453827,2.6394262313842773,0.994304895401001,-0.24056094884872437,2.5851404666900635,0.6219254732131958,-0.2578945457935333,2.244436740875244,0.6231433749198914,0.19964179396629333,2.2836127281188965,0.633263349533081,0.6076393127441406,2.2909247875213623,0.5976975560188293,0.708497941493988,2.4091272354125977,0.8240387439727783,-0.25612673163414,2.311326503753662,0.8616344928741455,0.20011264085769653,2.34749174118042,0.9012486934661865,0.6061598062515259,2.3606948852539062,0.8733769655227661,0.7075693607330322,2.480480194091797,0.781500518321991,-0.9957101941108704,2.3094191551208496,0.7874051928520203,-1.0517829656600952,2.3130030632019043,0.7503827810287476,-1.0973678827285767,2.284219741821289,0.6650077104568481,-1.086115837097168,2.1912429332733154,0.8163328766822815,-1.0913506746292114,2.269705295562744,0.8518662452697754,-1.0690672397613525,2.150118350982666,0.6484919190406799,0.7100189328193665,2.2539613246917725,0.9237439632415771,0.7077056765556335,2.325167417526245
0.723235011100769,-0.2561793923377991,2.2778170108795166,0.7311651706695557,-0.44856491684913635,2.2591025829315186,0.7394240498542786,-0.6409420967102051,2.2404448986053467,0.7476831674575806,-0.8333250880241394,2.2217864990234375,0.6983524560928345,-0.8346608281135559,2.202822208404541,0.5499623417854309,-0.8355332016944885,2.146132469177246,0.2776976227760315,-0.744756281375885,2.1122708320617676,0.2700117230415344,-0.9578995108604431,2.290386915206909,0.2684745490550995,-1.00052809715271,2.326010227203369,0.2654002010822296,-1.0857853889465332,2.39725661277771,0.2747051417827606,-1.0008487701416016,2.4125964641571045,0.7971036434173584,-0.8340802192687988,2.2405481338500977,0.945493757724762,-0.8332078456878662,2.2972378730773926,1.0235837697982788,-0.5620173215866089,2.3594696521759033,1.0447527170181274,-0.34788861870765686,2.53529691696167,1.048986554145813,-0.3050628900527954,2.570462465286255,1.0574541091918945,-0.21941140294075012,2.6407933235168457,0.9931533336639404,-0.24053531885147095,2.586430549621582,0.6221556067466736,-0.2570996880531311,2.244446039199829,0.6227848529815674,0.20041263103485107,2.2839231491088867,0.6326050162315369,0.6084265112876892,2.2907512187957764,0.5970501899719238,0.7093968391418457,2.4088618755340576,0.8243144154548645,-0.25525909662246704,2.311187982559204,0.8611546754837036,0.20102658867835999,2.3475539684295654,0.9002213478088379,0.6071354150772095,2.3605053424835205,0.8723055124282837,0.7085717916488647,2.480257749557495,0.78211909532547,-0.9951905012130737,2.3089354038238525,0.7880692481994629,-1.0512709617614746,2.3122944831848145,0.7509909868240356,-1.0967715978622437,2.2834537029266357,0.6653355956077576,-1.0852309465408325,2.190774917602539,0.8168923258781433,-1.090659260749817,2.268766403198242,0.8520560264587402,-1.0679124593734741,2.149160861968994,0.6477299928665161,0.7107743620872498,2.2536568641662598,0.9225488305091858,0.7086929082870483,2.3249049186706543
