x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.04864818602800369,-0.2526954412460327,2.350860834121704,-0.034797996282577515,-0.44283103942871094,2.3550055027008057,-0.01988874562084675,-0.6328725814819336,2.3597471714019775,-0.004979047924280167,-0.8229198455810547,2.3644890785217285,0.04436163604259491,-0.8196784257888794,2.3809337615966797,0.18227510154247284,-0.8077117800712585,2.4269025325775146,0.22788673639297485,-0.5379716753959656,2.4435980319976807,0.27251920104026794,-0.278604120016098,2.4573113918304443,0.2814456820487976,-0.226730614900589,2.4600541591644287,0.2992986738681793,-0.12298358976840973,2.4655394554138184,0.23127809166908264,-0.16365362703800201,2.4432318210601807,-0.05415768176317215,-0.8282268047332764,2.3480958938598633,-0.19207113981246948,-0.8401934504508972,2.3021271228790283,-0.3533734679222107,-1.059715747833252,2.271953821182251,-0.35660549998283386,-1.232485055923462,2.072976589202881,-0.357251912355423,-1.2670389413833618,2.0331811904907227,-0.3585447371006012,-1.3361467123031616,1.9535902738571167,-0.40063387155532837,-1.266044020652771,1.963213324546814,0.05080663412809372,-0.24478411674499512,2.3814432621002197,0.08725295215845108,0.23432818055152893,2.4869396686553955,0.11966588348150253,0.6602168083190918,2.5806586742401123,0.16387036442756653,0.7911669015884399,2.480367422103882,-0.1481029987335205,-0.2606067657470703,2.3202784061431885,-0.1660057008266449,0.2114521861076355,2.4575600624084473,-0.18031731247901917,0.6327208280563354,2.5739338397979736,-0.14945435523986816,0.7728292942047119,2.4813196659088135,-0.007199356332421303,-0.9610050320625305,2.270890712738037,-0.00867586862295866,-1.0107396841049194,2.2629027366638184,0.01939432881772518,-1.0521376132965088,2.2929232120513916,0.07245729863643646,-1.0462274551391602,2.3925585746765137,-0.0410224124789238,-1.05008864402771,2.2913334369659424,-0.09872347116470337,-1.0404220819473267,2.388054609298706,0.11573536694049835,0.7585296630859375,2.6453287601470947,-0.1953755021095276,0.7264409065246582,2.6435964107513428
-0.049687307327985764,-0.2528628706932068,2.3526604175567627,-0.03569304943084717,-0.4429810345172882,2.3564705848693848,-0.020647235214710236,-0.6330060958862305,2.3608734607696533,-0.005600969307124615,-0.8230368494987488,2.365276575088501,0.04374577850103378,-0.8197890520095825,2.3816897869110107,0.18166065216064453,-0.807806134223938,2.4275710582733154,0.22513315081596375,-0.5380367040634155,2.448429584503174,0.26676425337791443,-0.27865588665008545,2.468998432159424,0.2750904858112335,-0.2267797291278839,2.473112106323242,0.2917429208755493,-0.12302740663290024,2.481339693069458,0.22420765459537506,-0.1638709157705307,2.4579386711120605,-0.05478418618440628,-0.8283500075340271,2.3489110469818115,-0.19269907474517822,-0.8403329253196716,2.303029775619507,-0.3553756773471832,-1.0588829517364502,2.2734885215759277,-0.3589712679386139,-1.2323559522628784,2.0751736164093018,-0.359690397977829,-1.2670505046844482,2.035510540008545,-0.36112862825393677,-1.3364397287368774,1.9561846256256104,-0.4028233587741852,-1.266059160232544,1.9654008150100708,0.049767185002565384,-0.24492953717708588,2.3832314014434814,0.0863042026758194,0.23408906161785126,2.4890730381011963,0.11927268654108047,0.6602147221565247,2.5814685821533203,0.1635456383228302,0.7908061146736145,2.4807469844818115,-0.1491418033838272,-0.2607961893081665,2.322089433670044,-0.16662652790546417,0.21142485737800598,2.458829402923584,-0.1806725114583969,0.6327228546142578,2.57509446144104,-0.14974336326122284,0.7727863788604736,2.4824411869049072,-0.0074894726276397705,-0.9606823921203613,2.2712173461914062,-0.008713011629879475,-1.0103615522384644,2.263049602508545,0.019737422466278076,-1.0516808032989502,2.2927451133728027,0.073244608938694,-1.0458436012268066,2.392063617706299,-0.04065851494669914,-1.0499846935272217,2.291475534439087,-0.09787722676992416,-1.041037678718567,2.3884663581848145,0.11550452560186386,0.7587261199951172,2.645840883255005,-0.19566422700881958,0.7264676690101624,2.6447339057922363
-0.05016765743494034,-0.2529110908508301,2.354438543319702,-0.036121755838394165,-0.4430122971534729,2.35806941986084,-0.021036654710769653,-0.6330216526985168,2.3622920513153076,-0.0059511009603738785,-0.8230366706848145,2.3665146827697754,0.04341916739940643,-0.8197938799858093,2.3828437328338623,0.1814008355140686,-0.8078249096870422,2.4284920692443848,0.22283586859703064,-0.5381156802177429,2.4531264305114746,0.2618420720100403,-0.2788979113101959,2.4793589115142822,0.26964330673217773,-0.22705435752868652,2.484605312347412,0.28524577617645264,-0.12336724996566772,2.495098352432251,0.21811194717884064,-0.1643635481595993,2.470888376235962,-0.055157408118247986,-0.8283447027206421,2.350231647491455,-0.19313907623291016,-0.8403136730194092,2.3045833110809326,-0.35834309458732605,-1.0570335388183594,2.2761764526367188,-0.36284440755844116,-1.2316527366638184,2.078967571258545,-0.36374467611312866,-1.2665765285491943,2.0395257472991943,-0.36554521322250366,-1.3364242315292358,1.9606422185897827,-0.4064978063106537,-1.265548825263977,1.9692058563232422,0.04931630194187164,-0.24497868120670319,2.3849053382873535,0.08538453280925751,0.23395930230617523,2.4912099838256836,0.1183318942785263,0.6602820158004761,2.5826432704925537,0.1624138355255127,0.7906694412231445,2.481581926345825,-0.14965161681175232,-0.26084351539611816,2.323971748352051,-0.16733849048614502,0.21144714951515198,2.460397243499756,-0.18164390325546265,0.6327288150787354,2.576645612716675,-0.15089870989322662,0.7728086113929749,2.483963966369629,-0.007446240168064833,-0.9606213569641113,2.27254056930542,-0.008405355736613274,-1.0102777481079102,2.264389991760254,0.02041889727115631,-1.0513933897018433,2.2939374446868896,0.07432659715414047,-1.045218825340271,2.392939567565918,-0.03995458036661148,-1.0500658750534058,2.292954444885254,-0.09673159569501877,-1.0414576530456543,2.3901546001434326,0.11462036520242691,0.7589271068572998,2.64680814743042,-0.19666077196598053,0.7264627814292908,2.6462888717651367
-0.050670869648456573,-0.25440752506256104,2.3616321086883545,-0.0365784578025341,-0.44449979066848755,2.3651208877563477,-0.02145625650882721,-0.6345011591911316,2.3691980838775635,-0.006333603523671627,-0.8245082497596741,2.3732755184173584,0.04307880997657776,-0.8212676048278809,2.389469623565674,0.18117250502109528,-0.8093052506446838,2.434741258621216,0.22084909677505493,-0.5397982597351074,2.4635958671569824,0.2577355206012726,-0.28092101216316223,2.495241403579712,0.26511281728744507,-0.22914555668830872,2.501570463180542,0.27986738085746765,-0.12559464573860168,2.514228582382202,0.21301835775375366,-0.16662897169589996,2.489352226257324,-0.055581651628017426,-0.8298140168190002,2.3571255207061768,-0.19367533922195435,-0.8417763710021973,2.3118538856506348,-0.36203688383102417,-1.0562556982040405,2.2855122089385986,-0.3680015802383423,-1.2334331274032593,2.0906991958618164,-0.36919450759887695,-1.2688685655593872,2.05173659324646,-0.3715803921222687,-1.3397395610809326,1.973811388015747,-0.41149288415908813,-1.2681539058685303,1.9811549186706543,0.048873476684093475,-0.24647246301174164,2.391892910003662,0.08468494564294815,0.23227183520793915,2.4989829063415527,0.11759372800588608,0.6585614681243896,2.5904269218444824,0.1613561511039734,0.7889877557754517,2.4892985820770264,-0.15021520853042603,-0.2623426020145416,2.331371307373047,-0.16812244057655334,0.20993182063102722,2.467690944671631,-0.18270011246204376,0.631131649017334,2.584078550338745,-0.1522786021232605,0.771262526512146,2.491391181945801,-0.007446829229593277,-0.9623440504074097,2.2798097133636475,-0.008152108639478683,-1.0120078325271606,2.271831512451172,0.02103014849126339,-1.0528361797332764,2.3013696670532227,0.07531885802745819,-1.0460213422775269,2.4000582695007324,-0.03932436928153038,-1.0518642663955688,2.3006553649902344,-0.09568561613559723,-1.0432677268981934,2.3980343341827393,0.11397584527730942,0.7571825981140137,2.6546177864074707,-0.19769984483718872,0.7248213291168213,2.6537702083587646
-0.05138272047042847,-0.2548563480377197,2.3643674850463867,-0.0372447669506073,-0.44493845105171204,2.3677425384521484,-0.022080615162849426,-0.6349300742149353,2.37170672416687,-0.006916011683642864,-0.8249273896217346,2.375671148300171,0.04254457354545593,-0.8216845989227295,2.391709327697754,0.18073633313179016,-0.8097195625305176,2.4365344047546387,0.21936073899269104,-0.5404489040374756,2.468639850616455,0.2550470530986786,-0.28191232681274414,2.5040535926818848,0.2621843218803406,-0.2302050143480301,2.511136293411255,0.27645885944366455,-0.1267903745174408,2.525301694869995,0.20973125100135803,-0.16778451204299927,2.5000569820404053,-0.05621177330613136,-0.8302352428436279,2.359675884246826,-0.1944035291671753,-0.8422002792358398,2.3148508071899414,-0.3672347366809845,-1.0533089637756348,2.2905235290527344,-0.3784099221229553,-1.23294997215271,2.0982396602630615,-0.38064494729042053,-1.2688782215118408,2.0597829818725586,-0.38511502742767334,-1.340734601020813,1.9828695058822632,-0.4232206642627716,-1.2680983543395996,1.989376187324524,0.048232853412628174,-0.24691417813301086,2.3943839073181152,0.0841037929058075,0.23153436183929443,2.5026261806488037,0.11708860099315643,0.6575946807861328,2.5949742794036865,0.16051429510116577,0.7882680892944336,2.4940383434295654,-0.1509982943534851,-0.2627985179424286,2.334351062774658,-0.1688641607761383,0.20925921201705933,2.4713125228881836,-0.1834494024515152,0.630240797996521,2.5883827209472656,-0.15336079895496368,0.7705280780792236,2.4958431720733643,-0.0072340392507612705,-0.9630016684532166,2.282656192779541,-0.007650586310774088,-1.0126752853393555,2.274831533432007,0.02176104299724102,-1.0532289743423462,2.3044798374176025,0.07599819451570511,-1.0458015203475952,2.4031074047088623,-0.038576994091272354,-1.052610993385315,2.3037688732147217,-0.09495957940816879,-1.0440505743026733,2.401092767715454,0.11360830068588257,0.7560569643974304,2.659402370452881,-0.19834068417549133,0.7238055467605591,2.658252477645874
-0.052385587245225906,-0.25486618280410767,2.3652989864349365,-0.03825701028108597,-0.44494736194610596,2.3686132431030273,-0.023089643567800522,-0.6349372267723083,2.3725180625915527,-0.007921824231743813,-0.8249327540397644,2.376422882080078,0.04159654304385185,-0.8216932415962219,2.392280101776123,0.1799180805683136,-0.8097400069236755,2.436589002609253,0.21812739968299866,-0.5408203601837158,2.4715540409088135,0.2533274292945862,-0.28271207213401794,2.5100646018981934,0.26036742329597473,-0.23109041154384613,2.5177667140960693,0.2744474411010742,-0.1278471052646637,2.5331709384918213,0.207722008228302,-0.16867950558662415,2.5077109336853027,-0.05727533623576164,-0.8302373886108398,2.3606083393096924,-0.1955968737602234,-0.8421906232833862,2.3162994384765625,-0.37350234389305115,-1.0491122007369995,2.293203115463257,-0.3924535810947418,-1.2302237749099731,2.1029889583587646,-0.3962438404560089,-1.2664461135864258,2.064946174621582,-0.4038243293762207,-1.338890790939331,1.9888604879379272,-0.4396193027496338,-1.2650794982910156,1.9950569868087769,0.04732228443026543,-0.24693700671195984,2.3950071334838867,0.08338971436023712,0.23125791549682617,2.504190683364868,0.11659508943557739,0.657143235206604,2.597163200378418,0.15964984893798828,0.7879948616027832,2.4963133335113525,-0.15209345519542694,-0.2627953588962555,2.3355908393859863,-0.16968752443790436,0.20913484692573547,2.4729394912719727,-0.18405598402023315,0.6299963593482971,2.5903868675231934,-0.15430296957492828,0.7703614830970764,2.4978723526000977,-0.007414726074784994,-0.9633000493049622,2.2839207649230957,-0.007572681177407503,-1.01298987865448,2.276273250579834,0.021988285705447197,-1.0532816648483276,2.3061013221740723,0.07602667063474655,-1.0452378988265991,2.404757022857666,-0.03833574429154396,-1.0529663562774658,2.3052990436553955,-0.09489142149686813,-1.0443447828292847,2.402484178543091,0.11331196129322052,0.7554877996444702,2.6617705821990967,-0.1987631469964981,0.7234951853752136,2.660374164581299
-0.05294214189052582,-0.25411492586135864,2.364588499069214,-0.03891531005501747,-0.44420135021209717,2.367892265319824,-0.023848123848438263,-0.6341968774795532,2.3717892169952393,-0.00878048688173294,-0.8241981267929077,2.3756864070892334,0.04081030935049057,-0.8209842443466187,2.3913185596466064,0.1793360710144043,-0.8091028332710266,2.4349982738494873,0.2180904746055603,-0.5403403043746948,2.470327138900757,0.25395670533180237,-0.28235021233558655,2.5088117122650146,0.2611299455165863,-0.23075219988822937,2.5165085792541504,0.2754764258861542,-0.12755617499351501,2.531902313232422,0.20855498313903809,-0.16824552416801453,2.5067598819732666,-0.05820751562714577,-0.829477071762085,2.3600964546203613,-0.1967332810163498,-0.841358482837677,2.3164167404174805,-0.37995725870132446,-1.043624997138977,2.2940423488616943,-0.4081556797027588,-1.2251803874969482,2.105445384979248,-0.4137953519821167,-1.2614914178848267,2.067725896835327,-0.4250747263431549,-1.334113597869873,1.992287039756775,-0.45829376578330994,-1.2591263055801392,1.998584508895874,0.04687073826789856,-0.24623917043209076,2.393953323364258,0.08272194862365723,0.23171262443065643,2.504209518432617,0.11570729315280914,0.6573843955993652,2.598179340362549,0.1582459956407547,0.7885507345199585,2.4975271224975586,-0.1527550220489502,-0.2619906961917877,2.33522367477417,-0.17050710320472717,0.20969751477241516,2.473335027694702,-0.18502448499202728,0.6303613185882568,2.591428279876709,-0.15574492514133453,0.7708921432495117,2.4990227222442627,-0.007733836304396391,-0.9627582430839539,2.2835171222686768,-0.007739820517599583,-1.012459397315979,2.2759852409362793,0.021881405264139175,-1.05259370803833,2.305950403213501,0.07572848349809647,-1.0441718101501465,2.4046623706817627,-0.03843402862548828,-1.0524499416351318,2.305049180984497,-0.09516524523496628,-1.043764352798462,2.402109146118164,0.11252284049987793,0.7555528879165649,2.663053274154663,-0.1996234655380249,0.723738968372345,2.6615946292877197
-0.0533587709069252,-0.2517549991607666,2.3646650314331055,-0.03960122913122177,-0.4418623447418213,2.367746591567993,-0.024825256317853928,-0.631882905960083,2.3714091777801514,-0.010048837400972843,-0.8219091892242432,2.3750720024108887,0.03972994163632393,-0.8187878131866455,2.3901119232177734,0.17888274788856506,-0.8071566820144653,2.4321672916412354,0.22063741087913513,-0.5383782386779785,2.463646411895752,0.2597714066505432,-0.28020355105400085,2.4973232746124268,0.2675982117652893,-0.22856861352920532,2.504058599472046,0.2832518219947815,-0.12529873847961426,2.517529249191284,0.21560005843639374,-0.16565701365470886,2.493863821029663,-0.05966702103614807,-0.8270959258079529,2.3600716590881348,-0.1988198310136795,-0.8387270569801331,2.318016290664673,-0.3917292356491089,-1.0317376852035522,2.2954518795013428,-0.4370858669281006,-1.2122509479522705,2.1092329025268555,-0.44615718722343445,-1.2483536005020142,2.071989059448242,-0.4642998278141022,-1.3205589056015015,1.9975014925003052,-0.49253836274147034,-1.2435981035232544,2.0042264461517334,0.04674240201711655,-0.24405044317245483,2.3930749893188477,0.08068408071994781,0.2335871160030365,2.505093574523926,0.11202456057071686,0.6590752601623535,2.6002743244171143,0.1529022604227066,0.7908288240432739,2.4997260570526123,-0.15345993638038635,-0.25945955514907837,2.3362550735473633,-0.17261478304862976,0.2122243344783783,2.4740419387817383,-0.18845470249652863,0.6328496336936951,2.5919623374938965,-0.16062165796756744,0.7734578847885132,2.4992551803588867,-0.008574291132390499,-0.9609334468841553,2.283673048019409,-0.008394232951104641,-1.0106639862060547,2.27641224861145,0.02141667529940605,-1.0505101680755615,2.3065500259399414,0.07534453272819519,-1.0413429737091064,2.4051246643066406,-0.03888742998242378,-1.0506082773208618,2.3057262897491455,-0.095517098903656,-1.0416208505630493,2.4027910232543945,0.10884548723697662,0.7569867372512817,2.6655173301696777,-0.2030123621225357,0.7261886596679688,2.6621716022491455
-0.0520598329603672,-0.24952095746994019,2.3628270626068115,-0.03869829326868057,-0.4396548569202423,2.3659801483154297,-0.024407973513007164,-0.6297112703323364,2.3696835041046143,-0.010117225348949432,-0.8197733759880066,2.373387098312378,0.03982111066579819,-0.8167746067047119,2.387913703918457,0.17946800589561462,-0.8054828643798828,2.4285430908203125,0.22463907301425934,-0.5367223620414734,2.454923629760742,0.26758232712745667,-0.2783898115158081,2.481994390487671,0.2761709690093994,-0.2267232984304428,2.4874086380004883,0.2933482825756073,-0.12339027225971222,2.498236894607544,0.22492152452468872,-0.16337119042873383,2.476231813430786,-0.05990023910999298,-0.8248379826545715,2.358900547027588,-0.19954712688922882,-0.8361297249794006,2.3182711601257324,-0.3988052308559418,-1.0225449800491333,2.295596122741699,-0.4554208517074585,-1.201082706451416,2.1105782985687256,-0.46674397587776184,-1.2367902994155884,2.0735747814178467,-0.48939022421836853,-1.3082053661346436,1.9995676279067993,-0.5142955780029297,-1.2301514148712158,2.006793737411499,0.048290688544511795,-0.24201174080371857,2.390394449234009,0.08056186139583588,0.23555700480937958,2.502969980239868,0.11036698520183563,0.6609865427017212,2.598691463470459,0.14981502294540405,0.793119490146637,2.498100519180298,-0.1524103581905365,-0.257030189037323,2.3352596759796143,-0.17291298508644104,0.21469366550445557,2.4725289344787598,-0.18997040390968323,0.6353726387023926,2.5899150371551514,-0.16339972615242004,0.7759552001953125,2.4968326091766357,-0.009228447452187538,-0.9593602418899536,2.282865285873413,-0.009179951623082161,-1.009131908416748,2.275916814804077,0.0206332728266716,-1.0488512516021729,2.306210517883301,0.07487890124320984,-1.0391865968704224,2.4045534133911133,-0.03966857120394707,-1.0488208532333374,2.3055715560913086,-0.095976322889328,-1.0391004085540771,2.402742862701416,0.10715267807245255,0.7587521076202393,2.6641290187835693,-0.20451310276985168,0.7287380695343018,2.6600711345672607
-0.050578523427248,-0.2472912073135376,2.361255645751953,-0.037668630480766296,-0.4374498724937439,2.3644890785217285,-0.023928657174110413,-0.6275408267974854,2.368241310119629,-0.010188273154199123,-0.8176374435424805,2.3719937801361084,0.03989902138710022,-0.8147790431976318,2.3860225677490234,0.18001089990139008,-0.8038769364356995,2.425267457962036,0.22766757011413574,-0.5351591110229492,2.4472687244415283,0.2734326720237732,-0.2767835855484009,2.468634843826294,0.28258568048477173,-0.22510847449302673,2.4729080200195312,0.3008917272090912,-0.12175826728343964,2.481454610824585,0.23185616731643677,-0.16148428618907928,2.460948944091797,-0.060126226395368576,-0.8225619792938232,2.3580057621002197,-0.20023810863494873,-0.8334640860557556,2.318760871887207,-0.40534189343452454,-1.0134440660476685,2.2963085174560547,-0.47131988406181335,-1.1902247667312622,2.1127209663391113,-0.4845154881477356,-1.2255809307098389,2.0760035514831543,-0.5109066963195801,-1.2962932586669922,2.002568483352661,-0.5327509641647339,-1.2173397541046143,2.0098977088928223,0.05000685527920723,-0.2400074601173401,2.388014554977417,0.08071151375770569,0.23749321699142456,2.500929594039917,0.10908985137939453,0.6628729104995728,2.5969462394714355,0.1471940577030182,0.7952926158905029,2.4962666034698486,-0.15116390585899353,-0.2545749545097351,2.3344967365264893,-0.17298805713653564,0.2171325385570526,2.4713003635406494,-0.19123528897762299,0.6378192901611328,2.5881855487823486,-0.16587001085281372,0.7783638834953308,2.4947664737701416,-0.010091639123857021,-0.9579485058784485,2.28257417678833,-0.010209141299128532,-1.0077768564224243,2.2760205268859863,0.019637905061244965,-1.047338604927063,2.3064937591552734,0.07436451315879822,-1.0370421409606934,2.4045140743255615,-0.04066983610391617,-1.0471487045288086,2.3061306476593018,-0.09650744497776031,-1.036503791809082,2.403484582901001,0.10584789514541626,0.7605262398719788,2.6625115871429443,-0.2057727873325348,0.7311999797821045,2.6582870483398438
-0.04897529259324074,-0.2455032467842102,2.3601772785186768,-0.03651828318834305,-0.43568047881126404,2.3634867668151855,-0.02328837849199772,-0.6257961988449097,2.367295265197754,-0.010058078914880753,-0.8159176111221313,2.3711040019989014,0.04017452150583267,-0.8131898641586304,2.3846192359924316,0.18074023723602295,-0.802650511264801,2.422435760498047,0.22996947169303894,-0.5339664220809937,2.4411396980285645,0.2776002883911133,-0.2755959630012512,2.458019256591797,0.28712645173072815,-0.22392186522483826,2.461395263671875,0.3061787784099579,-0.12057367712259293,2.468147039413452,0.23667940497398376,-0.1601601541042328,2.448982000350952,-0.06014687567949295,-0.8207117319107056,2.3576297760009766,-0.20071259140968323,-0.8312510848045349,2.3198132514953613,-0.4113084077835083,-1.0048673152923584,2.2981016635894775,-0.48555848002433777,-1.1799976825714111,2.116098165512085,-0.5004084706306458,-1.2150237560272217,2.079697370529175,-0.5301085114479065,-1.2850759029388428,2.0068960189819336,-0.5490811467170715,-1.2053725719451904,2.0141048431396484,0.05185329541563988,-0.23844821751117706,2.3860676288604736,0.0812106728553772,0.23901434242725372,2.4991180896759033,0.10835609585046768,0.6643695831298828,2.595242977142334,0.14510227739810944,0.7970147132873535,2.4944071769714355,-0.14980387687683105,-0.25255826115608215,2.33428692817688,-0.17263850569725037,0.2192727029323578,2.470180034637451,-0.1918300986289978,0.6400521993637085,2.5862843990325928,-0.16766305267810822,0.7804760932922363,2.4924230575561523,-0.011054551228880882,-0.9570500254631042,2.282902240753174,-0.011398430913686752,-1.006947636604309,2.276787757873535,0.0185057632625103,-1.0463626384735107,2.3074264526367188,0.07391412556171417,-1.0354061126708984,2.4050283432006836,-0.04181922227144241,-1.0459494590759277,2.3074469566345215,-0.09700667858123779,-1.0342352390289307,2.405085802078247,0.10515584796667099,0.7619396448135376,2.6608965396881104,-0.20628297328948975,0.733504056930542,2.6562728881835938
-0.04766356945037842,-0.24380099773406982,2.359419345855713,-0.035648852586746216,-0.43399208784103394,2.362758159637451,-0.022844616323709488,-0.6241222620010376,2.3665950298309326,-0.010039997287094593,-0.8142580986022949,2.370432138442993,0.040326911956071854,-0.8116419315338135,2.3834455013275146,0.1813126504421234,-0.8014123439788818,2.4198644161224365,0.23158569633960724,-0.5327759981155396,2.436483144760132,0.28036609292030334,-0.27445411682128906,2.4507436752319336,0.2901221811771393,-0.2227897346019745,2.4535956382751465,0.30963432788848877,-0.11946098506450653,2.4592998027801514,0.2397933155298233,-0.15893538296222687,2.441162586212158,-0.06026773527264595,-0.8189408779144287,2.3574602603912354,-0.2012534737586975,-0.8291704654693604,2.3210413455963135,-0.4165594279766083,-0.9970771670341492,2.3005549907684326,-0.4970313608646393,-1.1707162857055664,2.119760036468506,-0.5131257176399231,-1.205444097518921,2.0836009979248047,-0.5453144907951355,-1.2748997211456299,2.0112829208374023,-0.5619434118270874,-1.1946543455123901,2.0182912349700928,0.05340833216905594,-0.2369774878025055,2.3844053745269775,0.0818742960691452,0.24046239256858826,2.497438907623291,0.10819210112094879,0.6658056974411011,2.5935299396514893,0.14364930987358093,0.7986088395118713,2.4924869537353516,-0.14873546361923218,-0.25062450766563416,2.3344333171844482,-0.17212840914726257,0.22141698002815247,2.4692118167877197,-0.19187746942043304,0.6423454284667969,2.5844171047210693,-0.16884414851665497,0.7825965881347656,2.490063190460205,-0.012163355015218258,-0.9561911821365356,2.2833738327026367,-0.012721681036055088,-1.006163239479065,2.2776753902435303,0.01728859171271324,-1.0454461574554443,2.308439254760742,0.07347827404737473,-1.0338634252548218,2.4055910110473633,-0.04306522756814957,-1.0448241233825684,2.308897018432617,-0.09752421826124191,-1.032100796699524,2.406888008117676,0.10514563322067261,0.7633190751075745,2.659241199493408,-0.2061382681131363,0.7359045147895813,2.6542701721191406
-0.04657010734081268,-0.24275362491607666,2.3587281703948975,-0.03492192178964615,-0.43294617533683777,2.362138032913208,-0.022491728886961937,-0.623079776763916,2.366039752960205,-0.010061165317893028,-0.8132190704345703,2.369941473007202,0.04041986167430878,-0.8106992244720459,2.3825020790100098,0.1817736029624939,-0.8007366061210632,2.417660713195801,0.23260001838207245,-0.5321093797683716,2.433093786239624,0.2819615304470062,-0.2738007605075836,2.4459493160247803,0.2918338477611542,-0.22213903069496155,2.4485204219818115,0.3115784525871277,-0.1188155859708786,2.453662633895874,0.24150124192237854,-0.15823650360107422,2.4363043308258057,-0.060407087206840515,-0.8178055286407471,2.3574235439300537,-0.20176082849502563,-0.8277681469917297,2.3222649097442627,-0.42078232765197754,-0.9909618496894836,2.3027844429016113,-0.5064090490341187,-1.1629557609558105,2.1227529048919678,-0.5235344171524048,-1.1973545551300049,2.0867466926574707,-0.5577850937843323,-1.2661521434783936,2.0147340297698975,-0.5725212693214417,-1.1855297088623047,2.0217342376708984,0.05470478534698486,-0.23611733317375183,2.3829233646392822,0.08283299952745438,0.241269052028656,2.4959359169006348,0.10882547497749329,0.6665765047073364,2.591966152191162,0.14325451850891113,0.799473762512207,2.490736246109009,-0.14784500002861023,-0.2493899166584015,2.3345329761505127,-0.17137932777404785,0.22277453541755676,2.468576192855835,-0.19128936529159546,0.6438027620315552,2.583130121231079,-0.1691765934228897,0.7839097380638123,2.4883906841278076,-0.013198771513998508,-0.9558174014091492,2.2837953567504883,-0.013936550356447697,-1.0058575868606567,2.2784321308135986,0.01620260626077652,-1.0450446605682373,2.309264898300171,0.07315103709697723,-1.0329644680023193,2.4059996604919434,-0.044184327125549316,-1.0442489385604858,2.3101470470428467,-0.09794527292251587,-1.0307097434997559,2.408499240875244,0.10601328313350677,0.7640465497970581,2.657719612121582,-0.20529696345329285,0.7374431490898132,2.6528947353363037
-0.045533012598752975,-0.2423689365386963,2.3579728603363037,-0.034279875457286835,-0.4325674772262573,2.361496686935425,-0.022235404700040817,-0.6227078437805176,2.3655099868774414,-0.010190574452280998,-0.8128538727760315,2.369523525238037,0.04037322476506233,-0.8104308247566223,2.3817477226257324,0.1820065677165985,-0.800736665725708,2.4159722328186035,0.23302945494651794,-0.5320800542831421,2.4309489727020264,0.2826192378997803,-0.27374380826950073,2.4431416988372803,0.2925371825695038,-0.22207655012607574,2.445580244064331,0.3123731017112732,-0.11874204128980637,2.4504573345184326,0.24214687943458557,-0.15815356373786926,2.433631181716919,-0.06062346324324608,-0.8173435926437378,2.3573427200317383,-0.20225681364536285,-0.8270377516746521,2.323118209838867,-0.4237253665924072,-0.9870266318321228,2.304164171218872,-0.5136294364929199,-1.1571117639541626,2.1243481636047363,-0.5316102504730225,-1.1911287307739258,2.0883848667144775,-0.5675718784332275,-1.2591627836227417,2.016458511352539,-0.5809656381607056,-1.1783266067504883,2.023822784423828,0.055894602090120316,-0.235930934548378,2.381561279296875,0.08509118854999542,0.24141819775104523,2.494243860244751,0.11191317439079285,0.6665971279144287,2.590414524078369,0.14585648477077484,0.7995290756225586,2.4890952110290527,-0.14696063101291656,-0.2488069385290146,2.3343844413757324,-0.1704317033290863,0.22340677678585052,2.468083143234253,-0.19031399488449097,0.6444706320762634,2.5823428630828857,-0.16885752975940704,0.7845056653022766,2.487377166748047,-0.014042996801435947,-0.9557825326919556,2.28373122215271,-0.014893722720444202,-1.0058706998825073,2.2785069942474365,0.015371671877801418,-1.045050024986267,2.3093020915985107,0.07291405647993088,-1.032789707183838,2.4057538509368896,-0.04504988715052605,-1.044150471687317,2.310516834259033,-0.09828036278486252,-1.0302408933639526,2.4091949462890625,0.10953940451145172,0.7640128135681152,2.6562445163726807,-0.2040935754776001,0.7381469011306763,2.6520845890045166
