x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.25685426592826843,-0.1407971978187561,1.9175212383270264,-0.2717670202255249,-0.33239197731018066,1.9193968772888184,-0.2878633737564087,-0.523888349533081,1.9215185642242432,-0.3039602041244507,-0.7153905034065247,1.923640251159668,-0.3559797704219818,-0.7119953632354736,1.9300230741500854,-0.47754159569740295,-0.7016121745109558,1.9449368715286255,-0.5197733640670776,-0.4956536889076233,2.005392551422119,-0.5535939931869507,-0.3144633173942566,2.106748342514038,-0.5603581070899963,-0.27822524309158325,2.1270194053649902,-0.5738863348960876,-0.20574909448623657,2.1675617694854736,-0.5179852843284607,-0.23091383278369904,2.1438913345336914,-0.2521156370639801,-0.7208669185638428,1.9172805547714233,-0.13055381178855896,-0.7312501072883606,1.9023667573928833,0.08636188507080078,-0.7242157459259033,1.8748819828033447,0.2943992018699646,-0.7176558375358582,1.8444808721542358,0.33600667119026184,-0.716343879699707,1.8384006023406982,0.41922158002853394,-0.71371990442276,1.8262401819229126,0.37568527460098267,-0.6646385192871094,1.8299949169158936,-0.36070236563682556,-0.13260182738304138,1.9290000200271606,-0.3797367811203003,0.3089282810688019,1.9679442644119263,-0.4020802676677704,0.702117383480072,1.9474170207977295,-0.3965297043323517,0.8071863651275635,2.0598723888397217,-0.1530061662197113,-0.14899256825447083,1.906042456626892,-0.15141858160495758,0.29124781489372253,1.9609391689300537,-0.15455234050750732,0.6855853796005249,1.9634535312652588,-0.14383326470851898,0.7835104465484619,2.081827163696289,-0.36896753311157227,-0.8714443445205688,1.991241693496704,-0.37966644763946533,-0.9253860116004944,1.9906535148620605,-0.39983248710632324,-0.9600965976715088,1.9412434101104736,-0.403655469417572,-0.93223637342453,1.821129560470581,-0.3415682911872864,-0.9719650149345398,1.9698742628097534,-0.23857353627681732,-0.9658635854721069,1.9022501707077026,-0.41137829422950745,0.7981573939323425,1.9030894041061401,-0.15916995704174042,0.7843895554542542,1.9248337745666504
-0.25922730565071106,-0.1409091353416443,1.9175212383270264,-0.2739560902118683,-0.33253368735313416,1.9192386865615845,-0.289971262216568,-0.5240526795387268,1.9212013483047485,-0.3059869110584259,-0.7155773639678955,1.9231640100479126,-0.35804101824760437,-0.7122098207473755,1.9293065071105957,-0.479701429605484,-0.7018892765045166,1.9436618089675903,-0.5221884250640869,-0.4955271780490875,2.0027520656585693,-0.5565381646156311,-0.3135780692100525,2.1026735305786133,-0.5634081363677979,-0.277188241481781,2.1226577758789062,-0.5771480202674866,-0.20440858602523804,2.1626265048980713,-0.5211066603660583,-0.22975878417491913,2.1394433975219727,-0.2541068494319916,-0.7210266590118408,1.917042851448059,-0.13244643807411194,-0.7313472032546997,1.9026875495910645,0.08469140529632568,-0.7250837683677673,1.8763426542282104,0.292976438999176,-0.719239354133606,1.8471381664276123,0.3346334397792816,-0.7180704474449158,1.8412972688674927,0.4179474711418152,-0.7157326936721802,1.8296154737472534,0.3745814561843872,-0.6664772033691406,1.8333587646484375,-0.36314013600349426,-0.13282367587089539,1.9285048246383667,-0.38110241293907166,0.3087889552116394,1.9671822786331177,-0.4022955596446991,0.7020201683044434,1.9460119009017944,-0.3969349265098572,0.8072351217269897,2.058346748352051,-0.15531447529792786,-0.1489945948123932,1.906537652015686,-0.15680517256259918,0.2913205027580261,1.960949420928955,-0.16242803633213043,0.6856443881988525,1.9632257223129272,-0.1529514044523239,0.7837004661560059,2.0816032886505127,-0.371308833360672,-0.8713284730911255,1.9912344217300415,-0.3821202218532562,-0.9252578616142273,1.9908021688461304,-0.40237194299697876,-0.9600727558135986,1.9414879083633423,-0.4061660170555115,-0.9325424432754517,1.8212774991989136,-0.3441166281700134,-0.9719811081886292,1.9701436758041382,-0.241109237074852,-0.9662826657295227,1.9024690389633179,-0.4111468195915222,0.7980256080627441,1.9015101194381714,-0.16746120154857635,0.7844003438949585,1.924525260925293
-0.2608270049095154,-0.14103782176971436,1.9177168607711792,-0.27548283338546753,-0.3326910734176636,1.9190949201583862,-0.29151883721351624,-0.5242319107055664,1.9207103252410889,-0.30755531787872314,-0.7157784700393677,1.9223257303237915,-0.3596489429473877,-0.7124161124229431,1.928176999092102,-0.4814422130584717,-0.7021040320396423,1.9418593645095825,-0.5248434543609619,-0.4955405294895172,1.99974524974823,-0.5604300498962402,-0.3129277229309082,2.09810733795166,-0.5675473809242249,-0.2764051556587219,2.1177797317504883,-0.5817820429801941,-0.20336003601551056,2.1571245193481445,-0.5254873037338257,-0.22873732447624207,2.134552478790283,-0.2556360363960266,-0.7212227582931519,1.9164921045303345,-0.13384276628494263,-0.7315348386764526,1.902809739112854,0.08352626860141754,-0.7260689735412598,1.8778343200683594,0.2920687198638916,-0.7209630012512207,1.8500322103500366,0.33377721905708313,-0.7199417948722839,1.84447181224823,0.4171941876411438,-0.7178993821144104,1.8333510160446167,0.37400880455970764,-0.6684668660163879,1.8370994329452515,-0.3648199439048767,-0.13301131129264832,1.928022861480713,-0.38225534558296204,0.30866971611976624,1.966160535812378,-0.4026489555835724,0.7019118070602417,1.9444082975387573,-0.3977891206741333,0.8072483539581299,2.056652069091797,-0.15683405101299286,-0.1490643322467804,1.9074108600616455,-0.16145063936710358,0.29130542278289795,1.9612044095993042,-0.16959843039512634,0.685590922832489,1.962180495262146,-0.16160500049591064,0.7840777039527893,2.0803098678588867,-0.3739849925041199,-0.8711373209953308,1.9902443885803223,-0.38507333397865295,-0.9250131845474243,1.9898109436035156,-0.40528708696365356,-0.9597687125205994,1.9404351711273193,-0.40840673446655273,-0.9323248863220215,1.8201793432235718,-0.3472186326980591,-0.9719526767730713,1.9693607091903687,-0.24387943744659424,-0.9668461084365845,1.9021350145339966,-0.41106677055358887,0.7978802919387817,1.8997429609298706,-0.1749788373708725,0.7841904759407043,1.9231294393539429
-0.2621510624885559,-0.14133530855178833,1.9181495904922485,-0.2767660617828369,-0.33302080631256104,1.919143557548523,-0.2928210198879242,-0.5245897769927979,1.9203636646270752,-0.3088764548301697,-0.7161644697189331,1.9215837717056274,-0.36101192235946655,-0.7128083109855652,1.9271228313446045,-0.48296934366226196,-0.7025047540664673,1.9400861263275146,-0.5274221897125244,-0.4957929253578186,1.996773362159729,-0.5643796324729919,-0.3124951720237732,2.0934178829193115,-0.5717711448669434,-0.27583563327789307,2.1127467155456543,-0.5865541100502014,-0.20251652598381042,2.15140438079834,-0.5299928188323975,-0.22788694500923157,2.129467248916626,-0.25691550970077515,-0.7216028571128845,1.91605806350708,-0.13495808839797974,-0.7319064140319824,1.90309476852417,0.08263340592384338,-0.7273553609848022,1.8795892000198364,0.29142284393310547,-0.7230994701385498,1.853265643119812,0.3331807255744934,-0.7222483158111572,1.8480008840560913,0.4166964888572693,-0.7205459475517273,1.8374714851379395,0.3737220764160156,-0.6709172129631042,1.8412483930587769,-0.3662266731262207,-0.13335034251213074,1.9277434349060059,-0.3841010332107544,0.3084082305431366,1.9648921489715576,-0.40441229939460754,0.7016564011573792,1.943000078201294,-0.4003952741622925,0.8069936037063599,2.055281639099121,-0.1580754518508911,-0.14932027459144592,1.9085557460784912,-0.16523317992687225,0.2911268174648285,1.9615206718444824,-0.1753571331501007,0.6853770613670349,1.9610950946807861,-0.16873157024383545,0.7843021154403687,2.0789473056793213,-0.3770696520805359,-0.8709647059440613,1.9890542030334473,-0.3886164128780365,-0.9247464537620544,1.988540768623352,-0.4088122844696045,-0.9593237638473511,1.9390286207199097,-0.410928875207901,-0.9318390488624573,1.818753719329834,-0.35103315114974976,-0.9720084071159363,1.9683237075805664,-0.24722141027450562,-0.9677788615226746,1.9017566442489624,-0.41252171993255615,0.7976267337799072,1.8982754945755005,-0.18094030022621155,0.783818781375885,1.9216691255569458
-0.2633249759674072,-0.1412513256072998,1.9187686443328857,-0.277972936630249,-0.33297115564346313,1.9193658828735352,-0.2940899729728699,-0.5245722532272339,1.9201750755310059,-0.3102075159549713,-0.7161791324615479,1.9209842681884766,-0.3623872697353363,-0.7128165364265442,1.9261828660964966,-0.48453396558761597,-0.7024903893470764,1.9383622407913208,-0.5295396447181702,-0.49549487233161926,1.9938008785247803,-0.5673251152038574,-0.31158894300460815,2.0890884399414062,-0.5748822093009949,-0.27480775117874146,2.1081459522247314,-0.5899963974952698,-0.20124536752700806,2.146260976791382,-0.5332501530647278,-0.22670207917690277,2.1248526573181152,-0.2582029104232788,-0.7216241955757141,1.9157944917678833,-0.13605621457099915,-0.7319503426551819,1.903615117073059,0.08178214728832245,-0.7285692095756531,1.8816808462142944,0.2908400297164917,-0.7254113554954529,1.8569082021713257,0.33265161514282227,-0.7247797846794128,1.8519536256790161,0.4162747859954834,-0.7235166430473328,1.8420445919036865,0.37356036901474,-0.6736394762992859,1.8458187580108643,-0.36748701333999634,-0.13326561450958252,1.9275742769241333,-0.3862427771091461,0.3085862994194031,1.9634766578674316,-0.4067589342594147,0.7018766403198242,1.9421122074127197,-0.40377098321914673,0.8070242404937744,2.0546162128448486,-0.15916292369365692,-0.1492370367050171,1.9099630117416382,-0.1673811674118042,0.29132065176963806,1.9620712995529175,-0.17819178104400635,0.6855705976486206,1.959890365600586,-0.1725613921880722,0.7850144505500793,2.077369213104248,-0.38013404607772827,-0.8702083230018616,1.9885306358337402,-0.3921446204185486,-0.9238989949226379,1.9881097078323364,-0.41235899925231934,-0.9584552645683289,1.938576102256775,-0.4135504364967346,-0.9313098788261414,1.8181893825531006,-0.3548501431941986,-0.9715524911880493,1.968245029449463,-0.2506087124347687,-0.9684187769889832,1.9022514820098877,-0.4145936369895935,0.7979242205619812,1.8974894285202026,-0.18367211520671844,0.7838392853736877,1.9200037717819214
-0.2645719647407532,-0.14137202501296997,1.9195284843444824,-0.2793082594871521,-0.33310991525650024,1.9196879863739014,-0.29552510380744934,-0.524728000164032,1.9200454950332642,-0.3117424547672272,-0.7163518667221069,1.920403003692627,-0.3639602065086365,-0.7129723429679871,1.9252643585205078,-0.48629656434059143,-0.7025976181030273,1.9366681575775146,-0.5315728187561035,-0.4952348470687866,1.9909471273422241,-0.5699941515922546,-0.3105674982070923,2.084735631942749,-0.5776784420013428,-0.27363401651382446,2.1034932136535645,-0.5930469632148743,-0.19976706802845,2.1410086154937744,-0.5361256003379822,-0.2254113405942917,2.1201932430267334,-0.2597009539604187,-0.7218140363693237,1.9155455827713013,-0.13736459612846375,-0.7321887612342834,1.9041417837142944,0.08075246214866638,-0.7300271987915039,1.8837518692016602,0.29010769724845886,-0.7280147671699524,1.8604955673217773,0.3319787383079529,-0.7276122570037842,1.855844259262085,0.4157208204269409,-0.7268072962760925,1.8465417623519897,0.3732690215110779,-0.6766637563705444,1.8503385782241821,-0.36881223320961,-0.1333538144826889,1.9275482892990112,-0.3875545859336853,0.308638334274292,1.9620168209075928,-0.40754786133766174,0.7020105719566345,1.9412555694580078,-0.40526488423347473,0.8069472312927246,2.0539848804473877,-0.16033169627189636,-0.14939023554325104,1.9115086793899536,-0.16923192143440247,0.29129886627197266,1.9625999927520752,-0.1803475022315979,0.6855514049530029,1.9588724374771118,-0.17563122510910034,0.7854422926902771,2.076023578643799,-0.38318365812301636,-0.8694234490394592,1.9886670112609863,-0.39560002088546753,-0.9230381846427917,1.9885530471801758,-0.4158329367637634,-0.9577907919883728,1.9391429424285889,-0.41621989011764526,-0.9314592480659485,1.8185369968414307,-0.35855796933174133,-0.971118688583374,1.9691977500915527,-0.2539408206939697,-0.9692216515541077,1.9036924839019775,-0.41497328877449036,0.7981557846069336,1.8967586755752563,-0.18562479317188263,0.7836719751358032,1.9185795783996582
-0.26526620984077454,-0.14118075370788574,1.9203792810440063,-0.2801016569137573,-0.33292025327682495,1.9201083183288574,-0.2963898181915283,-0.524541974067688,1.9200170040130615,-0.3126784563064575,-0.7161694765090942,1.9199256896972656,-0.3649251163005829,-0.7127795219421387,1.9244873523712158,-0.48739883303642273,-0.7023741602897644,1.9351999759674072,-0.5332809090614319,-0.49475207924842834,1.9882581233978271,-0.5726764798164368,-0.30930620431900024,2.0802457332611084,-0.5805556178092957,-0.2722170352935791,2.0986433029174805,-0.5963138341903687,-0.19803866744041443,2.1354382038116455,-0.5391785502433777,-0.22379519045352936,2.1152892112731934,-0.26060885190963745,-0.7216421961784363,1.9153629541397095,-0.1381351351737976,-0.7320475578308105,1.904650330543518,0.08018377423286438,-0.731477677822113,1.8855775594711304,0.2897535264492035,-0.7309815287590027,1.8635739088058472,0.3316674828529358,-0.7308822870254517,1.8591731786727905,0.4154953956604004,-0.7306838035583496,1.8503717184066772,0.3733885884284973,-0.6802148818969727,1.8540760278701782,-0.3695639967918396,-0.1331213414669037,1.9277435541152954,-0.3887161910533905,0.30899348855018616,1.9606715440750122,-0.40861883759498596,0.7024350166320801,1.9407707452774048,-0.40703922510147095,0.8070948123931885,2.0537798404693604,-0.16096843779087067,-0.1492401659488678,1.9130150079727173,-0.1695658415555954,0.2915809452533722,1.9632086753845215,-0.1801992654800415,0.6858492493629456,1.957932472229004,-0.17597250640392303,0.7861827611923218,2.0747337341308594,-0.3855355381965637,-0.8682870268821716,1.988946795463562,-0.3983067274093628,-0.9218325614929199,1.9891661405563354,-0.41848817467689514,-0.9568356871604919,1.9398908615112305,-0.4180074632167816,-0.9314128160476685,1.8190579414367676,-0.36146143078804016,-0.970312237739563,1.9703855514526367,-0.2564316391944885,-0.9695964455604553,1.9054596424102783,-0.41577959060668945,0.7986956238746643,1.8964674472808838,-0.18515266478061676,0.783827543258667,1.9172399044036865
-0.265624463558197,-0.14121222496032715,1.921123743057251,-0.2805257737636566,-0.3329475522041321,1.9203534126281738,-0.2968963086605072,-0.5245636105537415,1.9197466373443604,-0.3132673501968384,-0.716185450553894,1.9191397428512573,-0.3655358552932739,-0.7127825021743774,1.9234412908554077,-0.4880930483341217,-0.7023439407348633,1.9335521459579468,-0.5345569849014282,-0.4945130944252014,1.9853363037109375,-0.5748806595802307,-0.30818673968315125,2.0751514434814453,-0.5829454064369202,-0.2709214687347412,2.0931143760681152,-0.5990749001502991,-0.19639092683792114,2.129040479660034,-0.5417552590370178,-0.2222675383090973,2.109564781188965,-0.2611767649650574,-0.7216710448265076,1.9148317575454712,-0.1386195719242096,-0.7321096062660217,1.9047209024429321,0.07980677485466003,-0.7332771420478821,1.8867563009262085,0.289493203163147,-0.7344458103179932,1.8657675981521606,0.33143049478530884,-0.7346795201301575,1.861569881439209,0.41530507802963257,-0.7351469993591309,1.8531744480133057,0.37358495593070984,-0.6843408942222595,1.856726050376892,-0.36997073888778687,-0.13312982022762299,1.9278923273086548,-0.38971689343452454,0.30908989906311035,1.9592331647872925,-0.4097420275211334,0.7025809288024902,1.940177083015442,-0.4088665246963501,0.806969404220581,2.0534517765045166,-0.16127818822860718,-0.1492946296930313,1.9143551588058472,-0.16896522045135498,0.2916576862335205,1.963674783706665,-0.17861513793468475,0.6859414577484131,1.9568501710891724,-0.1746380478143692,0.786713719367981,2.073289155960083,-0.38732457160949707,-0.8674194812774658,1.9889278411865234,-0.4003756642341614,-0.9209075570106506,1.9894883632659912,-0.42045480012893677,-0.9561980366706848,1.94035804271698,-0.4191398024559021,-0.9317153692245483,1.8193094730377197,-0.36366403102874756,-0.9697307348251343,1.9712969064712524,-0.25823265314102173,-0.970058023929596,1.906969428062439,-0.41670891642570496,0.7989484667778015,1.8960667848587036,-0.18315747380256653,0.7837786078453064,1.9157623052597046
-0.2661905884742737,-0.1412854790687561,1.9222899675369263,-0.2811721861362457,-0.33301517367362976,1.9209965467453003,-0.29761365056037903,-0.5246261358261108,1.919847011566162,-0.3140556216239929,-0.716242790222168,1.918697476387024,-0.36634016036987305,-0.712830126285553,1.9228031635284424,-0.488944411277771,-0.7023678421974182,1.9324618577957153,-0.536027729511261,-0.49439531564712524,1.9831316471099854,-0.5772728323936462,-0.3072042465209961,2.070716381072998,-0.5855218768119812,-0.26976603269577026,2.088233232498169,-0.6020199060440063,-0.1948896050453186,2.12326717376709,-0.544528603553772,-0.22085580229759216,2.1044206619262695,-0.261949747800827,-0.7217381596565247,1.9145793914794922,-0.13934549689292908,-0.7322004437446594,1.9049206972122192,0.07913874089717865,-0.7349346876144409,1.8877744674682617,0.28889018297195435,-0.7376068830490112,1.8675273656845093,0.33084046840667725,-0.7381412982940674,1.8634779453277588,0.41474103927612305,-0.7392101883888245,1.8553791046142578,0.3733741343021393,-0.6881046295166016,1.8587976694107056,-0.3705698251724243,-0.13317197561264038,1.9286038875579834,-0.39060476422309875,0.30918729305267334,1.9579448699951172,-0.4105756878852844,0.7027206420898438,1.9394317865371704,-0.4101680517196655,0.8069326877593994,2.0528788566589355,-0.16181135177612305,-0.14939898252487183,1.9159760475158691,-0.16801097989082336,0.29168179631233215,1.964486837387085,-0.17624838650226593,0.6859779357910156,1.9559558629989624,-0.17222408950328827,0.7872354984283447,2.0719785690307617,-0.388907253742218,-0.8668326139450073,1.9891005754470825,-0.40211451053619385,-0.9202872514724731,1.989943027496338,-0.42204585671424866,-0.9558469653129578,1.9409343004226685,-0.42004403471946716,-0.9321556687355042,1.819718599319458,-0.36544355750083923,-0.9693382978439331,1.9722555875778198,-0.25967085361480713,-0.9703811407089233,1.9084622859954834,-0.4173685312271118,0.7991610765457153,1.8954451084136963,-0.1803356260061264,0.7836574912071228,1.914438009262085
-0.26658740639686584,-0.14199072122573853,1.9239403009414673,-0.2817482054233551,-0.33370494842529297,1.9221535921096802,-0.29835617542266846,-0.5253004431724548,1.9204965829849243,-0.31496462225914,-0.7169016599655151,1.9188395738601685,-0.36726105213165283,-0.713451623916626,1.922768235206604,-0.48989027738571167,-0.7029018402099609,1.9320176839828491,-0.5378236770629883,-0.4948691427707672,1.9817179441452026,-0.5801825523376465,-0.3069131374359131,2.0671515464782715,-0.5886543393135071,-0.2693219482898712,2.084238290786743,-0.6055979132652283,-0.19413955509662628,2.1184117794036865,-0.5479084253311157,-0.22011515498161316,2.100172996520996,-0.26284873485565186,-0.7224342226982117,1.9148927927017212,-0.14021950960159302,-0.7329840064048767,1.905643343925476,0.07833380997180939,-0.736295223236084,1.889248013496399,0.28816336393356323,-0.7395158410072327,1.86970853805542,0.3301292657852173,-0.7401599884033203,1.8658006191253662,0.4140610992908478,-0.7414482235908508,1.8579847812652588,0.3728199303150177,-0.6902294158935547,1.8613395690917969,-0.3709888160228729,-0.1337900012731552,1.9298804998397827,-0.3906274139881134,0.3087393045425415,1.9570013284683228,-0.4100257456302643,0.7023260593414307,1.9388169050216675,-0.4097523093223572,0.8064314723014832,2.0523672103881836,-0.16218599677085876,-0.15019144117832184,1.9180001020431519,-0.16713421046733856,0.29101037979125977,1.965643048286438,-0.1741999238729477,0.6852922439575195,1.955183744430542,-0.17013023793697357,0.787101686000824,2.070725679397583,-0.3902774453163147,-0.8670114874839783,1.989804983139038,-0.4035528898239136,-0.9204484820365906,1.990898609161377,-0.4233357608318329,-0.9562644362449646,1.9420108795166016,-0.4208298325538635,-0.9332619309425354,1.8206636905670166,-0.3668692409992218,-0.9696453809738159,1.9736324548721313,-0.26084139943122864,-0.9711746573448181,1.9102580547332764,-0.41658300161361694,0.7988198399543762,1.8949053287506104,-0.17791172862052917,0.782783031463623,1.913183331489563
-0.26728472113609314,-0.143199622631073,1.926769733428955,-0.2827090620994568,-0.3348940908908844,1.9241865873336792,-0.299626886844635,-0.5264639854431152,1.9217114448547363,-0.3165452182292938,-0.7180395722389221,1.919236183166504,-0.3688686788082123,-0.7145136594772339,1.9227534532546997,-0.49158942699432373,-0.7037832140922546,1.931049108505249,-0.5412377119064331,-0.49586063623428345,1.979596495628357,-0.5858327150344849,-0.3067748248577118,2.0613651275634766,-0.5947517156600952,-0.2689576745033264,2.07771897315979,-0.6125897169113159,-0.19332334399223328,2.110426425933838,-0.5545103549957275,-0.21923241019248962,2.0933468341827393,-0.26440563797950745,-0.7236477136611938,1.9156919717788696,-0.141684889793396,-0.7343781590461731,1.9073963165283203,0.07702700793743134,-0.7367992997169495,1.8928066492080688,0.28704512119293213,-0.7391403317451477,1.87505304813385,0.329048752784729,-0.7396085262298584,1.8715022802352905,0.41305598616600037,-0.7405449151992798,1.864400863647461,0.3715977966785431,-0.68949294090271,1.8677338361740112,-0.3717522919178009,-0.13486263155937195,1.9318757057189941,-0.3918159008026123,0.30788150429725647,1.9548850059509277,-0.4111097455024719,0.7015372514724731,1.9381157159805298,-0.4115646481513977,0.8051982522010803,2.0520718097686768,-0.16281715035438538,-0.15153661370277405,1.921663761138916,-0.1669522076845169,0.2899141311645508,1.9670346975326538,-0.17295464873313904,0.6841542720794678,1.9545063972473145,-0.16936318576335907,0.7865471839904785,2.0695481300354004,-0.3923645615577698,-0.86761075258255,1.990545392036438,-0.40562355518341064,-0.9210153818130493,1.9918904304504395,-0.4249690771102905,-0.9571521878242493,1.9431089162826538,-0.42144525051116943,-0.934988796710968,1.821698784828186,-0.36879828572273254,-0.9702877402305603,1.9752806425094604,-0.2622946500778198,-0.9722061157226562,1.9128518104553223,-0.4173893928527832,0.7982021570205688,1.8945406675338745,-0.17615261673927307,0.7814366817474365,1.9119831323623657
-0.26723670959472656,-0.14393514394760132,1.9294638633728027,-0.28306859731674194,-0.3355937600135803,1.9265590906143188,-0.30040407180786133,-0.5271238088607788,1.9237592220306396,-0.3177400827407837,-0.718659520149231,1.9209593534469604,-0.3700636625289917,-0.7150231599807739,1.9243682622909546,-0.49282366037368774,-0.7040297389030457,1.9324164390563965,-0.5427042841911316,-0.4962575137615204,1.9816431999206543,-0.5876491665840149,-0.30717968940734863,2.0633914470672607,-0.5966381430625916,-0.2693641185760498,2.0797410011291504,-0.6146160960197449,-0.19373297691345215,2.112440347671509,-0.556459367275238,-0.2196035385131836,2.0954949855804443,-0.2656048834323883,-0.7243776917457581,1.9175199270248413,-0.14284488558769226,-0.7353711128234863,1.9094717502593994,0.07597579061985016,-0.736297607421875,1.8954253196716309,0.28611230850219727,-0.7371841073036194,1.8782463073730469,0.32813960313796997,-0.7373614311218262,1.8748104572296143,0.4121941924095154,-0.737716019153595,1.8679388761520386,0.37038397789001465,-0.6869377493858337,1.8714185953140259,-0.3717070519924164,-0.1353805512189865,1.9344210624694824,-0.3921809792518616,0.3074631690979004,1.955108880996704,-0.4117061495780945,0.7011399269104004,1.9390368461608887,-0.4122885763645172,0.8045963048934937,2.0531797409057617,-0.16276636719703674,-0.15248973667621613,1.924506664276123,-0.16649262607097626,0.2891041040420532,1.9685370922088623,-0.17202149331569672,0.683353841304779,1.9559886455535889,-0.16843385994434357,0.7857474684715271,2.0710315704345703,-0.3940160870552063,-0.8682772517204285,1.9915183782577515,-0.4073309898376465,-0.9216527938842773,1.9926683902740479,-0.426479697227478,-0.9576358795166016,1.9437247514724731,-0.42237019538879395,-0.9351823329925537,1.822429895401001,-0.37049195170402527,-0.9709045886993408,1.9761130809783936,-0.2637382745742798,-0.9727770090103149,1.9141967296600342,-0.4180203974246979,0.7978800535202026,1.8956317901611328,-0.17506033182144165,0.7806392312049866,1.913458228111267
-0.2665673494338989,-0.14438259601593018,1.9312820434570312,-0.2827884256839752,-0.3360055088996887,1.9280351400375366,-0.3005494177341461,-0.5274935364723206,1.9248912334442139,-0.3183109164237976,-0.7189873456954956,1.9217473268508911,-0.3706364035606384,-0.7152374982833862,1.9250116348266602,-0.49345678091049194,-0.7039722800254822,1.9327281713485718,-0.5434277057647705,-0.49624234437942505,1.9824424982070923,-0.5886385440826416,-0.3070337176322937,2.0639657974243164,-0.5976806879043579,-0.2691919803619385,2.080270528793335,-0.6157650351524353,-0.19350853562355042,2.112879753112793,-0.5575287938117981,-0.21941730380058289,2.0961616039276123,-0.26617851853370667,-0.7248184680938721,1.918448805809021,-0.14335814118385315,-0.7360836863517761,1.9107322692871094,0.07560001313686371,-0.7357410192489624,1.8974075317382812,0.285886287689209,-0.735387921333313,1.8809902667999268,0.3279435336589813,-0.7353172898292542,1.87770676612854,0.4120580554008484,-0.7351760268211365,1.8711398839950562,0.36994197964668274,-0.684625506401062,1.8747587203979492,-0.37103816866874695,-0.13562002778053284,1.9360620975494385,-0.39227351546287537,0.3072677254676819,1.9550588130950928,-0.4123401939868927,0.700959324836731,1.9399561882019043,-0.41319510340690613,0.8041278719902039,2.0543596744537354,-0.1620965301990509,-0.15314516425132751,1.926501989364624,-0.16600504517555237,0.2885763347148895,1.9692596197128296,-0.17154346406459808,0.6828399896621704,1.9570406675338745,-0.1681670844554901,0.785135805606842,2.072178840637207,-0.39584821462631226,-0.868465006351471,1.9909915924072266,-0.40940985083580017,-0.9217574596405029,1.9918067455291748,-0.4282837212085724,-0.957436740398407,1.942574381828308,-0.4230107367038727,-0.9345231056213379,1.8214707374572754,-0.37266990542411804,-0.9710873365402222,1.9753812551498413,-0.2654382884502411,-0.973199725151062,1.9144235849380493,-0.41874411702156067,0.7978003025054932,1.8967875242233276,-0.17451506853103638,0.7801626324653625,1.9145883321762085
-0.26567310094833374,-0.14482855796813965,1.9327534437179565,-0.2822200655937195,-0.3364226222038269,1.9291841983795166,-0.30036255717277527,-0.5278740525245667,1.9257172346115112,-0.31850558519363403,-0.7193312644958496,1.9222501516342163,-0.37083572149276733,-0.7154783010482788,1.9253361225128174,-0.4937346577644348,-0.703964352607727,1.932641625404358,-0.5434815287590027,-0.4960760176181793,1.9824213981628418,-0.5886960625648499,-0.3064280152320862,2.063201665878296,-0.5977389812469482,-0.26849842071533203,2.079357624053955,-0.615824818611145,-0.19263923168182373,2.1116697788238525,-0.5575371384620667,-0.2187288999557495,2.095280647277832,-0.2663726806640625,-0.7252650856971741,1.9191265106201172,-0.1434737592935562,-0.7367790341377258,1.9118210077285767,0.07564768195152283,-0.7356168627738953,1.899380087852478,0.28610944747924805,-0.734454870223999,1.8838659524917603,0.3282018005847931,-0.7342224717140198,1.8807631731033325,0.4123865067958832,-0.7337576746940613,1.8745574951171875,0.3700624704360962,-0.683346152305603,1.8783106803894043,-0.37015074491500854,-0.1358889490365982,1.9372395277023315,-0.3920540511608124,0.3070279359817505,1.9550583362579346,-0.4125595688819885,0.7007510662078857,1.9411191940307617,-0.41380080580711365,0.8035690784454346,2.055840253829956,-0.16119544208049774,-0.1537681668996811,1.9282673597335815,-0.16542403399944305,0.2880878448486328,1.96971595287323,-0.17103131115436554,0.6823787689208984,1.9580575227737427,-0.16802313923835754,0.7845095992088318,2.0733580589294434,-0.39774417877197266,-0.8684539794921875,1.9900273084640503,-0.4116697311401367,-0.9216222167015076,1.9904838800430298,-0.43025442957878113,-0.9569536447525024,1.940941572189331,-0.4235483407974243,-0.9336109757423401,1.8200674057006836,-0.3751189708709717,-0.9711083769798279,1.9742575883865356,-0.26733124256134033,-0.9737160801887512,1.914462685585022,-0.41898101568222046,0.7977194786071777,1.8982324600219727,-0.17390312254428864,0.7797654867172241,1.9157378673553467
