x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2951282858848572,0.13380783796310425,1.914100170135498,0.3249577581882477,-0.01973910629749298,1.9653865098953247,0.355842649936676,-0.17349936068058014,2.015393018722534,0.3867284655570984,-0.3272642493247986,2.065401077270508,0.42995768785476685,-0.32338398694992065,2.0535778999328613,0.5705101490020752,-0.3079913854598999,2.014099597930908,0.5681763291358948,-0.055441439151763916,1.9092764854431152,0.506389856338501,0.06867454200983047,1.6858683824539185,0.4940325617790222,0.09349773824214935,1.6411867141723633,0.4693179726600647,0.1431441307067871,1.5518234968185425,0.42265766859054565,0.12641704082489014,1.6173250675201416,0.34383493661880493,-0.3328157067298889,2.077767848968506,0.20328247547149658,-0.34820830821990967,2.117246150970459,0.06976544857025146,-0.48288804292678833,1.9202451705932617,0.06992543488740921,-0.7443972826004028,1.8929247856140137,0.069957435131073,-0.7966991066932678,1.887460708618164,0.07002142816781998,-0.9013028144836426,1.8765325546264648,0.12085159868001938,-0.8450891375541687,1.8448505401611328,0.38225799798965454,0.14263194799423218,1.889841914176941,0.40196162462234497,0.21626633405685425,1.5029103755950928,0.33727946877479553,0.5450304746627808,1.6059411764144897,0.32400843501091003,0.6591777801513672,1.5315487384796143,0.20799855887889862,0.12498372793197632,1.9383584260940552,0.08998517692089081,0.19537419080734253,1.5687041282653809,0.12388712167739868,0.5409110188484192,1.6170775890350342,0.10070791840553284,0.6442389488220215,1.530324935913086,0.36015093326568604,-0.47754719853401184,1.974574327468872,0.35971078276634216,-0.5307444334030151,1.96766996383667,0.4023425281047821,-0.5714903473854065,1.9871270656585693,0.4923931360244751,-0.5575509071350098,2.065718173980713,0.34171995520591736,-0.5737835764884949,2.0086605548858643,0.32062920928001404,-0.5640483498573303,2.12673020362854,0.3201424181461334,0.6165693998336792,1.6650822162628174,0.14291417598724365,0.621647298336029,1.6621196269989014
0.2956954538822174,0.13355040550231934,1.9132221937179565,0.3258945941925049,-0.01984935998916626,1.9650213718414307,0.3571473956108093,-0.1734674572944641,2.0155324935913086,0.3884011209011078,-0.32709014415740967,2.0660452842712402,0.4316332936286926,-0.32316452264785767,2.0541536808013916,0.5722365379333496,-0.307621031999588,2.014430046081543,0.5696351528167725,-0.055149078369140625,1.9084205627441406,0.5059564113616943,0.06792663782835007,1.6845300197601318,0.49322065711021423,0.09254178404808044,1.63975191116333,0.4677491784095764,0.14177206158638,1.5501956939697266,0.42159438133239746,0.12551142275333405,1.6163159608840942,0.3455086350440979,-0.3326854705810547,2.0784857273101807,0.20490537583827972,-0.34822896122932434,2.1182093620300293,0.06759148836135864,-0.4801047146320343,1.921383261680603,0.06047096475958824,-0.7410585880279541,1.887004017829895,0.05904686078429222,-0.7932493686676025,1.8801281452178955,0.05619865283370018,-0.8976309299468994,1.866376519203186,0.10821385681629181,-0.8418542146682739,1.8355553150177002,0.38280776143074036,0.1424410343170166,1.8887643814086914,0.40109023451805115,0.2165566086769104,1.5017845630645752,0.3368737995624542,0.5452002882957458,1.6056959629058838,0.32334214448928833,0.6595096588134766,1.5315557718276978,0.20858314633369446,0.12465977668762207,1.9376800060272217,0.08991886675357819,0.19531184434890747,1.5682103633880615,0.1236654669046402,0.5408682823181152,1.6169945001602173,0.10027894377708435,0.6443122625350952,1.5303981304168701,0.3623594343662262,-0.4782405495643616,1.9765827655792236,0.36213305592536926,-0.5314868688583374,1.9701457023620605,0.4049449861049652,-0.5718758702278137,1.9899089336395264,0.4949997067451477,-0.556879460811615,2.068263530731201,0.3443668484687805,-0.5742312073707581,2.011522054672241,0.32336166501045227,-0.5635527968406677,2.1295006275177,0.31997886300086975,0.6166450381278992,1.6650464534759521,0.1427098512649536,0.6215724349021912,1.662121295928955
0.2959841787815094,0.13355401158332825,1.9118340015411377,0.3265078365802765,-0.019813060760498047,1.9641544818878174,0.358106791973114,-0.1734040528535843,2.0151634216308594,0.38970670104026794,-0.32699963450431824,2.066173791885376,0.4329885244369507,-0.3230056166648865,2.0542845726013184,0.5737618803977966,-0.30723777413368225,2.014556407928467,0.5706356763839722,-0.05479636788368225,1.90720534324646,0.5048640966415405,0.06677213311195374,1.6825323104858398,0.49170979857444763,0.09108583629131317,1.637597680091858,0.46540117263793945,0.13971324265003204,1.5477285385131836,0.4197556972503662,0.12396141141653061,1.614509105682373,0.3467683494091034,-0.33266305923461914,2.0786173343658447,0.20599499344825745,-0.34843090176582336,2.1183454990386963,0.06502142548561096,-0.47669798135757446,1.9210267066955566,0.04912841320037842,-0.7363216280937195,1.8771437406539917,0.04594980925321579,-0.7882463335990906,1.8683671951293945,0.03959260508418083,-0.8920958042144775,1.8508139848709106,0.09315376728773117,-0.8368008136749268,1.8214040994644165,0.3831183910369873,0.1425141543149948,1.8872649669647217,0.40029770135879517,0.21586132049560547,1.499979019165039,0.3360258936882019,0.5444090366363525,1.6044793128967285,0.32212093472480774,0.6588134169578552,1.5304861068725586,0.2088499665260315,0.12459386885166168,1.9364030361175537,0.08902283757925034,0.1945430040359497,1.5670605897903442,0.1226804107427597,0.5402575731277466,1.6154699325561523,0.09897094964981079,0.6436403393745422,1.5288294553756714,0.36418938636779785,-0.4789133071899414,1.9779216051101685,0.3641010820865631,-0.5322018265724182,1.971921682357788,0.40696582198143005,-0.5723183155059814,1.9920878410339355,0.49682819843292236,-0.5564683079719543,2.0704636573791504,0.3463650345802307,-0.5746409296989441,2.013607978820801,0.3251260221004486,-0.5630490183830261,2.131437301635742,0.3192369341850281,0.6157901287078857,1.6639771461486816,0.14180275797843933,0.6210348606109619,1.6604865789413452
0.2957106828689575,0.13394853472709656,1.9092941284179688,0.32645225524902344,-0.019467398524284363,1.9617618322372437,0.3582988381385803,-0.1731133759021759,2.0128798484802246,0.3901463747024536,-0.32676395773887634,2.0639994144439697,0.43347737193107605,-0.3226768970489502,2.0521838665008545,0.5744666457176208,-0.3065975308418274,2.0126774311065674,0.5707995891571045,-0.054176896810531616,1.9044746160507202,0.5031276941299438,0.06573474407196045,1.6791129112243652,0.4895933270454407,0.0897170752286911,1.6340405941009521,0.46252456307411194,0.1376817375421524,1.543895959854126,0.4173490107059479,0.12238450348377228,1.6112189292907715,0.34716150164604187,-0.3325209617614746,2.0763704776763916,0.20617222785949707,-0.3486003279685974,2.1158769130706787,0.06210143864154816,-0.47394853830337524,1.9184714555740356,0.03705094754695892,-0.7317606210708618,1.8669779300689697,0.03204084932804108,-0.7833230495452881,1.8566792011260986,0.022020652890205383,-0.8864479064941406,1.8360817432403564,0.07731907069683075,-0.8320862650871277,1.8079016208648682,0.3828975260257721,0.1430189162492752,1.8847320079803467,0.39829060435295105,0.21437710523605347,1.4968641996383667,0.33542579412460327,0.5436195135116577,1.6004271507263184,0.3214254081249237,0.6578039526939392,1.5260276794433594,0.20852383971214294,0.12487815320491791,1.9338562488555908,0.08736349642276764,0.19406099617481232,1.564662218093872,0.12100538611412048,0.5398886203765869,1.6131316423416138,0.09696072340011597,0.6433314085006714,1.52658212184906,0.3656316101551056,-0.4786369800567627,1.9753996133804321,0.36569932103157043,-0.5319185256958008,1.9693459272384644,0.40848633646965027,-0.5719674229621887,1.9898062944412231,0.4976987838745117,-0.5560141801834106,2.068897247314453,0.347724974155426,-0.5744354128837585,2.0108489990234375,0.32554158568382263,-0.5630068778991699,2.1285181045532227,0.31913766264915466,0.615305483341217,1.6597479581832886,0.14023423194885254,0.6206835508346558,1.6581379175186157
0.29568326473236084,0.13476935029029846,1.9064161777496338,0.32650026679039,-0.01878666877746582,1.958843469619751,0.3584391474723816,-0.17257431149482727,2.0099024772644043,0.3903789818286896,-0.3263665437698364,2.0609631538391113,0.4337652623653412,-0.3222132623195648,2.049236536026001,0.5749559998512268,-0.3059122860431671,2.0100157260894775,0.5708264708518982,-0.0533909797668457,1.9017804861068726,0.5015193223953247,0.06507431715726852,1.6760250329971313,0.4876578748226166,0.08876737952232361,1.6308739185333252,0.4599350094795227,0.13615350425243378,1.540571689605713,0.4151836931705475,0.12117451429367065,1.6082897186279297,0.34733983874320984,-0.3321914076805115,2.073244571685791,0.2061491161584854,-0.3484923839569092,2.1124653816223145,0.05891628563404083,-0.4721815884113312,1.9161940813064575,0.025693345814943314,-0.7285289764404297,1.8615562915802002,0.01904875785112381,-0.7797984480857849,1.8506287336349487,0.005759581923484802,-0.8823373913764954,1.8287736177444458,0.06257213652133942,-0.829312801361084,1.8009616136550903,0.38292980194091797,0.1438993662595749,1.8818734884262085,0.39700451493263245,0.2133512645959854,1.4934884309768677,0.3355392813682556,0.5434608459472656,1.5954785346984863,0.3216019868850708,0.6573055982589722,1.5204728841781616,0.20843671262264252,0.12563933432102203,1.930958867073059,0.08555109798908234,0.1937328279018402,1.5620049238204956,0.11907365918159485,0.5396443605422974,1.6107257604599,0.09457705914974213,0.6431885361671448,1.524358868598938,0.36653757095336914,-0.47796836495399475,1.9717631340026855,0.36657091975212097,-0.5312289595603943,1.9655872583389282,0.40905532240867615,-0.5714005827903748,1.9864100217819214,0.49743086099624634,-0.55580073595047,2.066481351852417,0.34807470440864563,-0.5738019943237305,2.0067903995513916,0.32465246319770813,-0.5626047849655151,2.124225616455078,0.3196966350078583,0.6155491471290588,1.6544771194458008,0.13841338455677032,0.620433509349823,1.6557550430297852
0.29562509059906006,0.13552331924438477,1.904335618019104,0.32647156715393066,-0.018182098865509033,1.9565682411193848,0.35839343070983887,-0.17212244868278503,2.0074453353881836,0.3903162479400635,-0.32606738805770874,2.058323860168457,0.4337396025657654,-0.3218820095062256,2.046659231185913,0.5750626921653748,-0.305472195148468,2.0076403617858887,0.5706309676170349,-0.05285757780075073,1.89957857131958,0.5004473924636841,0.06483442336320877,1.6736645698547363,0.4864106774330139,0.08837282657623291,1.6284817457199097,0.4583372473716736,0.1354496330022812,1.5381160974502563,0.41381216049194336,0.12060346454381943,1.6060203313827515,0.3472398519515991,-0.33192598819732666,2.0705416202545166,0.20591674745082855,-0.34833580255508423,2.109560489654541,0.055713191628456116,-0.47139739990234375,1.9151232242584229,0.016155283898115158,-0.7269222736358643,1.8607494831085205,0.008243702352046967,-0.7780272364616394,1.84987473487854,-0.0075794607400894165,-0.8802372217178345,1.828125238418579,0.05034409463405609,-0.8285790085792542,1.8000154495239258,0.3829139173030853,0.14469210803508759,1.8797674179077148,0.3946841359138489,0.21325138211250305,1.4910478591918945,0.3341232240200043,0.5440050363540649,1.591783881187439,0.31987491250038147,0.6575226187705994,1.5162804126739502,0.2083362638950348,0.12635453045368195,1.9289038181304932,0.08392826467752457,0.19331084191799164,1.5601472854614258,0.11713863909244537,0.5394205451011658,1.6082977056503296,0.09217184036970139,0.642839789390564,1.5218619108200073,0.3667718172073364,-0.4774489998817444,1.968769907951355,0.3666590452194214,-0.5306886434555054,1.9625442028045654,0.4087682366371155,-0.5710338354110718,1.9837387800216675,0.49638673663139343,-0.5558580160140991,2.064668655395508,0.3475980758666992,-0.5732163190841675,2.0035102367401123,0.32307133078575134,-0.5620415806770325,2.120687484741211,0.3186856806278229,0.6164170503616333,1.6505303382873535,0.1365310251712799,0.6203173398971558,1.653159737586975
0.29562142491340637,0.13619041442871094,1.9029719829559326,0.3264696002006531,-0.017633408308029175,1.9550200700759888,0.35832977294921875,-0.1717001050710678,2.005722761154175,0.39019089937210083,-0.32577139139175415,2.056427001953125,0.4336510896682739,-0.32155609130859375,2.0448551177978516,0.5750967264175415,-0.3050461411476135,2.0061423778533936,0.5703124403953552,-0.05240580439567566,1.8980178833007812,0.49975526332855225,0.06501530855894089,1.6720181703567505,0.48564383387565613,0.0884995311498642,1.6268181800842285,0.4574209451675415,0.13546797633171082,1.5364183187484741,0.4129680097103119,0.12062019854784012,1.6043893098831177,0.34707704186439514,-0.33166128396987915,2.0685501098632812,0.20563140511512756,-0.3481712341308594,2.1072628498077393,0.05307774245738983,-0.47133079171180725,1.9146490097045898,0.008575920015573502,-0.7264946103096008,1.8621809482574463,-0.00032444484531879425,-0.777527391910553,1.8516873121261597,-0.018125174567103386,-0.8795928955078125,1.8307000398635864,0.04069892317056656,-0.8292238116264343,1.8020775318145752,0.38296958804130554,0.1454233080148697,1.8784890174865723,0.3931850492954254,0.2127906084060669,1.489436149597168,0.3320792317390442,0.5439260005950928,1.588826298713684,0.3172852396965027,0.6570703983306885,1.5128190517425537,0.2082732617855072,0.12695752084255219,1.927454948425293,0.08252109587192535,0.19328902661800385,1.558956265449524,0.11534298211336136,0.5395586490631104,1.6067382097244263,0.089925616979599,0.642890989780426,1.520285964012146,0.3670017123222351,-0.4769022464752197,1.9664232730865479,0.36673787236213684,-0.5301223993301392,1.9601216316223145,0.4084409475326538,-0.5706626176834106,1.981709599494934,0.4952222406864166,-0.5559630393981934,2.0635907649993896,0.34706297516822815,-0.5726199746131897,2.000810146331787,0.32131797075271606,-0.56150883436203,2.117708921432495,0.3166419565677643,0.6165896654129028,1.647292137145996,0.13475605845451355,0.6205377578735352,1.6514829397201538
0.2956978976726532,0.13670039176940918,1.9024083614349365,0.3264778256416321,-0.017189860343933105,1.9543434381484985,0.3581954836845398,-0.1713285744190216,2.004960775375366,0.3899140954017639,-0.3254719078540802,2.055579662322998,0.4333946704864502,-0.32126927375793457,2.0440657138824463,0.574910044670105,-0.3047994077205658,2.0055434703826904,0.569918692111969,-0.05206310749053955,1.8974058628082275,0.49962377548217773,0.06583649665117264,1.671464443206787,0.48556479811668396,0.08941641449928284,1.6262761354446411,0.4574468433856964,0.13657626509666443,1.5358996391296387,0.4128798246383667,0.12155316025018692,1.603792667388916,0.3467782437801361,-0.3313498795032501,2.067643642425537,0.2052628993988037,-0.3478197455406189,2.106165885925293,0.05055958032608032,-0.4711485207080841,1.9152438640594482,0.0028247833251953125,-0.7263620495796204,1.8654578924179077,-0.006722176447510719,-0.77740478515625,1.8555006980895996,-0.025816095992922783,-0.8794901967048645,1.8355863094329834,0.033528029918670654,-0.8300980925559998,1.806259274482727,0.38310152292251587,0.1459531933069229,1.8780248165130615,0.39293885231018066,0.2130323350429535,1.4888514280319214,0.3315736949443817,0.5445811748504639,1.586883306503296,0.31666696071624756,0.6574113368988037,1.510394811630249,0.20829428732395172,0.12744759023189545,1.9267919063568115,0.08128233253955841,0.1935781091451645,1.5586247444152832,0.11380279064178467,0.5399607419967651,1.6061865091323853,0.08797264099121094,0.6432440280914307,1.51976478099823,0.36638763546943665,-0.47640693187713623,1.9653432369232178,0.3658125698566437,-0.5296205878257751,1.9590179920196533,0.4070761203765869,-0.570448100566864,1.980903148651123,0.4933314323425293,-0.556364119052887,2.063441514968872,0.3455451726913452,-0.5719981789588928,1.9995383024215698,0.31899377703666687,-0.5607560873031616,2.116241216659546,0.316087543964386,0.6174874305725098,1.6450567245483398,0.13325299322605133,0.6209938526153564,1.6508476734161377
0.29484823346138,0.13813874125480652,1.9014134407043457,0.3254871368408203,-0.015873119235038757,1.9530998468399048,0.35706520080566406,-0.1701360046863556,2.00345516204834,0.3886442184448242,-0.3244035243988037,2.053812026977539,0.43212929368019104,-0.3202235698699951,2.042297124862671,0.5736944079399109,-0.3038219213485718,2.003767251968384,0.568960964679718,-0.05063986778259277,1.8962700366973877,0.49956977367401123,0.06819659471511841,1.6703665256500244,0.48569151759147644,0.09196388721466064,1.6251858472824097,0.45793503522872925,0.13949847221374512,1.5348243713378906,0.41305336356163025,0.12418410181999207,1.6025011539459229,0.3455023467540741,-0.33026015758514404,2.0658743381500244,0.20393723249435425,-0.3466618061065674,2.1044042110443115,0.04717534780502319,-0.4708334803581238,1.9154961109161377,-0.0024030394852161407,-0.726779043674469,1.8707351684570312,-0.012318717315793037,-0.777968168258667,1.8617830276489258,-0.03215007483959198,-0.880346417427063,1.8438786268234253,0.02744382992386818,-0.8318842053413391,1.8133987188339233,0.3822920620441437,0.14736485481262207,1.8770694732666016,0.3934018909931183,0.21414707601070404,1.4878228902816772,0.331985205411911,0.5461967587471008,1.5842922925949097,0.31746694445610046,0.6587446331977844,1.5072803497314453,0.20740440487861633,0.12891262769699097,1.9257574081420898,0.0801013857126236,0.1943562626838684,1.5575083494186401,0.11261654645204544,0.5408018827438354,1.6049799919128418,0.08672293275594711,0.6440774202346802,1.5185374021530151,0.36568793654441833,-0.47502899169921875,1.9629625082015991,0.3651385009288788,-0.5282151699066162,1.9564695358276367,0.40623217821121216,-0.5691190361976624,1.9785064458847046,0.49191415309906006,-0.5553231835365295,2.0616636276245117,0.34458351135253906,-0.5707048773765564,1.9967132806777954,0.31724289059638977,-0.559816300868988,2.1132500171661377,0.31635239720344543,0.6193640232086182,1.6421194076538086,0.1320861428976059,0.6218585968017578,1.6496180295944214
0.2940170168876648,0.1390659213066101,1.9015706777572632,0.3245888352394104,-0.015028312802314758,1.953120470046997,0.3560783267021179,-0.16937217116355896,2.00335431098938,0.38756877183914185,-0.32372063398361206,2.0535898208618164,0.43105223774909973,-0.31957271695137024,2.0420336723327637,0.5726542472839355,-0.30326953530311584,2.0033609867095947,0.5687245726585388,-0.04957866668701172,1.8967007398605347,0.5002893209457397,0.06992883235216141,1.6707128286361694,0.4866022765636444,0.09383033215999603,1.6255152225494385,0.45922815799713135,0.14163333177566528,1.5351200103759766,0.4140506684780121,0.12619659304618835,1.6026197671890259,0.34442755579948425,-0.32954615354537964,2.0656917095184326,0.20282556116580963,-0.34584933519363403,2.1043643951416016,0.044006139039993286,-0.4711616337299347,1.9177520275115967,-0.006290119141340256,-0.7279852628707886,1.8784089088439941,-0.016349371522665024,-0.7793499827384949,1.8705402612686157,-0.03646787628531456,-0.8820794224739075,1.8548029661178589,0.023057721555233,-0.834324300289154,1.8229963779449463,0.38148123025894165,0.1482650339603424,1.8771979808807373,0.39316967129707336,0.2154749035835266,1.4879987239837646,0.3327468931674957,0.5481647253036499,1.5830167531967163,0.31876304745674133,0.6604606509208679,1.5055135488510132,0.20655280351638794,0.1298668086528778,1.925943374633789,0.07972237467765808,0.19517233967781067,1.557461142539978,0.11216066777706146,0.5417083501815796,1.6046035289764404,0.08636731654405594,0.6448996663093567,1.5180070400238037,0.3654693067073822,-0.4744313955307007,1.9626696109771729,0.3650966286659241,-0.5276204943656921,1.956188440322876,0.4061928391456604,-0.5684065818786621,1.978437900543213,0.4914274215698242,-0.5543557405471802,2.062011241912842,0.34446004033088684,-0.5701556205749512,1.9963423013687134,0.31651782989501953,-0.55931156873703,2.1127402782440186,0.3172672390937805,0.6216293573379517,1.6405237913131714,0.1315712183713913,0.6228232383728027,1.6491831541061401
0.2932102382183075,0.13997167348861694,1.9021415710449219,0.32368993759155273,-0.01416635513305664,1.9536527395248413,0.3550627827644348,-0.16855718195438385,2.0038540363311768,0.3864365518093109,-0.32295262813568115,2.0540568828582764,0.4299055337905884,-0.31886860728263855,2.0424113273620605,0.5715107321739197,-0.30276793241500854,2.0034329891204834,0.5688571333885193,-0.04849165678024292,1.8978971242904663,0.5015745162963867,0.07202599197626114,1.6719964742660522,0.4881179928779602,0.09612952172756195,1.6268163919448853,0.4612049460411072,0.14433658123016357,1.5364561080932617,0.41572245955467224,0.12880101799964905,1.6037616729736328,0.34330859780311584,-0.3287147581577301,2.0662479400634766,0.20170338451862335,-0.3448154330253601,2.1052262783050537,0.041066914796829224,-0.47137027978897095,1.9208866357803345,-0.009027980268001556,-0.729042112827301,1.8865606784820557,-0.019046958535909653,-0.7805764675140381,1.8796955347061157,-0.039084915071725845,-0.8836451768875122,1.8659651279449463,0.020141322165727615,-0.8363531231880188,1.8328627347946167,0.3806820511817932,0.14908719062805176,1.8776601552963257,0.39181068539619446,0.21611431241035461,1.4883719682693481,0.331781804561615,0.5491616129875183,1.5825159549713135,0.3178029954433441,0.6612585186958313,1.504699468612671,0.20573844015598297,0.13085615634918213,1.926622986793518,0.07973162829875946,0.1959952712059021,1.5577856302261353,0.11202725768089294,0.5426586270332336,1.6043541431427002,0.08640456199645996,0.6456949710845947,1.517500638961792,0.3648506999015808,-0.47373074293136597,1.9632033109664917,0.3646109998226166,-0.5269121527671814,1.9567533731460571,0.4057501554489136,-0.5675826668739319,1.979095697402954,0.49078112840652466,-0.5532935857772827,2.0627968311309814,0.3440030515193939,-0.5694618225097656,1.996884822845459,0.3158309757709503,-0.5586179494857788,2.113199234008789,0.31643179059028625,0.6228117346763611,1.639836072921753,0.1313333660364151,0.6238676309585571,1.648828148841858
0.2928646504878998,0.14094278216362,1.9024535417556763,0.32320892810821533,-0.013310655951499939,1.9539204835891724,0.3544178903102875,-0.16782143712043762,2.004081964492798,0.385627806186676,-0.3223368525505066,2.0542447566986084,0.4290820062160492,-0.31835564970970154,2.0424365997314453,0.5706336498260498,-0.3025900721549988,2.002929449081421,0.5695544481277466,-0.047759443521499634,1.8985438346862793,0.5032752156257629,0.07434284687042236,1.6731266975402832,0.4900193512439728,0.09876330196857452,1.628043293952942,0.46350765228271484,0.14760422706604004,1.5378764867782593,0.4178316593170166,0.1319849193096161,1.6050548553466797,0.3425127863883972,-0.32799744606018066,2.0665981769561768,0.2009611427783966,-0.3437630236148834,2.106105327606201,0.03878869116306305,-0.47136127948760986,1.9237459897994995,-0.010256372392177582,-0.7298014163970947,1.8934459686279297,-0.020065385848283768,-0.7814894318580627,1.8873859643936157,-0.03968340903520584,-0.8848654627799988,1.8752659559249878,0.019041331484913826,-0.837734043598175,1.8410134315490723,0.3803379535675049,0.1499188244342804,1.8777828216552734,0.39140233397483826,0.21693339943885803,1.4884556531906128,0.3305242657661438,0.5496972799301147,1.5831692218780518,0.3162551522254944,0.6618984937667847,1.5055348873138428,0.20539133250713348,0.1319667398929596,1.927124261856079,0.078634113073349,0.19628214836120605,1.558362603187561,0.11171385645866394,0.5429989099502563,1.6042081117630005,0.08609481900930405,0.6459304094314575,1.5172104835510254,0.363808274269104,-0.4729509949684143,1.963262677192688,0.36354270577430725,-0.5261102318763733,1.9567440748214722,0.40471377968788147,-0.5668087601661682,1.978932499885559,0.4899170994758606,-0.5526525974273682,2.062437057495117,0.3430226743221283,-0.5686984062194824,1.9968554973602295,0.31512558460235596,-0.5580065250396729,2.1132187843322754,0.3149879574775696,0.6232181787490845,1.6406185626983643,0.13128012418746948,0.624260663986206,1.6484891176223755
0.29248255491256714,0.14143383502960205,1.9030439853668213,0.322633296251297,-0.012969329953193665,1.9544551372528076,0.35369014739990234,-0.1676291525363922,2.0045382976531982,0.3847479224205017,-0.32229357957839966,2.0546228885650635,0.4281851053237915,-0.31841808557510376,2.0426275730133057,0.5696502327919006,-0.3029991686344147,2.002518892288208,0.5694499015808105,-0.0475805401802063,1.8994699716567993,0.504573404788971,0.07637803256511688,1.6746141910552979,0.49159809947013855,0.10116975009441376,1.6296430826187134,0.46564748883247375,0.1507531702518463,1.5397007465362549,0.4195937514305115,0.13473865389823914,1.6065418720245361,0.34164831042289734,-0.3278501033782959,2.0671627521514893,0.2001831829547882,-0.343269020318985,2.107271432876587,0.036358341574668884,-0.47112610936164856,1.9265179634094238,-0.01115487888455391,-0.7301632761955261,1.8986421823501587,-0.020657524466514587,-0.781970739364624,1.8930670022964478,-0.039662815630435944,-0.885585606098175,1.8819166421890259,0.018370626494288445,-0.8382897973060608,1.8466975688934326,0.379966139793396,0.15023642778396606,1.878174901008606,0.39037126302719116,0.216623917222023,1.4886937141418457,0.32888248562812805,0.5490402579307556,1.5843212604522705,0.3141881823539734,0.6613975763320923,1.5069752931594849,0.20499897003173828,0.13263124227523804,1.9279130697250366,0.07817879319190979,0.1960812509059906,1.5589931011199951,0.11198541522026062,0.5428131818771362,1.6043823957443237,0.08654684573411942,0.6456915736198425,1.5172537565231323,0.36230897903442383,-0.4725281596183777,1.9632587432861328,0.36191895604133606,-0.5256508588790894,1.9565699100494385,0.4030853509902954,-0.5664873123168945,1.9784644842147827,0.48860543966293335,-0.5527666807174683,2.0616703033447266,0.3414754271507263,-0.56831955909729,1.9966087341308594,0.31404396891593933,-0.5579580664634705,2.1130788326263428,0.31328433752059937,0.6223932504653931,1.6419790983200073,0.13173380494117737,0.6240977048873901,1.648555040359497
0.2919730544090271,0.1416262984275818,1.904205322265625,0.32201945781707764,-0.01294688880443573,1.955406904220581,0.3529839515686035,-0.16777510941028595,2.0052735805511475,0.3839493691921234,-0.32260796427726746,2.0551416873931885,0.4273672103881836,-0.3188049793243408,2.0429770946502686,0.5687370896339417,-0.30362391471862793,2.002328872680664,0.569454550743103,-0.04781600832939148,1.9001749753952026,0.5060150623321533,0.07793590426445007,1.6758731603622437,0.49332717061042786,0.10308628529310226,1.6310127973556519,0.46795135736465454,0.15338705480098724,1.5412920713424683,0.4215313196182251,0.1370520293712616,1.6078121662139893,0.34086811542510986,-0.3280937671661377,2.0678482055664062,0.199498251080513,-0.3432748317718506,2.1084964275360107,0.03424204885959625,-0.47113126516342163,1.9290062189102173,-0.011902067810297012,-0.7306249141693115,1.902868628501892,-0.021130889654159546,-0.7825236320495605,1.8976410627365112,-0.03958853334188461,-0.8863211274147034,1.887186050415039,0.017827751114964485,-0.8388394117355347,1.851193904876709,0.379463255405426,0.15033754706382751,1.879162311553955,0.38914212584495544,0.21634717285633087,1.4895833730697632,0.32742875814437866,0.5484795570373535,1.5860962867736816,0.3124147355556488,0.6609945893287659,1.5090326070785522,0.20448285341262817,0.13291504979133606,1.929248332977295,0.07855559885501862,0.1955970823764801,1.5598759651184082,0.11266031861305237,0.5424518585205078,1.6041916608810425,0.08752546459436417,0.6450735330581665,1.5166651010513306,0.3607577383518219,-0.47217074036598206,1.962977647781372,0.3601909577846527,-0.525233268737793,1.9559699296951294,0.401304692029953,-0.566306471824646,1.9774603843688965,0.48713433742523193,-0.5533410310745239,2.0604124069213867,0.33977511525154114,-0.568072497844696,1.9958093166351318,0.31280049681663513,-0.5583449006080627,2.112400770187378,0.3118622899055481,0.6216853260993958,1.6439552307128906,0.13240684568881989,0.6238628625869751,1.6481389999389648
