x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.04537705332040787,0.1214764267206192,0.7102834582328796,0.005431324243545532,0.010018236935138702,0.7054587006568909,0.05132431164383888,-0.10358642041683197,0.7015202045440674,0.09721867740154266,-0.21719448268413544,0.6975815892219543,0.06667272001504898,-0.23038801550865173,0.7014748454093933,-0.014096155762672424,-0.2633722424507141,0.7117419838905334,-0.1872665286064148,-0.17835760116577148,0.6904803514480591,-0.2740853428840637,-0.0593029260635376,0.8049976825714111,-0.29144909977912903,-0.03549198806285858,0.8279011249542236,-0.32617661356925964,0.012129884213209152,0.8737080693244934,-0.2893340289592743,0.02273997664451599,0.8297872543334961,0.1282634437084198,-0.20523571968078613,0.6936455368995667,0.2090323269367218,-0.17225147783756256,0.6833783984184265,0.1381499171257019,0.007810696959495544,0.6685184240341187,0.175535649061203,0.10966207832098007,0.8203549981117249,0.18301279842853546,0.13003236055374146,0.8507223129272461,0.19796709716320038,0.17077291011810303,0.9114569425582886,0.15206947922706604,0.13681131601333618,0.8996666669845581,-0.11874411255121231,0.08773287385702133,0.7171922326087952,-0.2325853705406189,0.22151532769203186,0.9486374258995056,-0.3796256184577942,0.4193520247936249,1.025744915008545,-0.4068756103515625,0.44712531566619873,1.1187970638275146,0.027990005910396576,0.15521997213363647,0.7033746838569641,0.13687929511070251,0.18179951608181,0.9714438915252686,-0.05713191628456116,0.3465251326560974,0.9275022149085999,-0.0981617122888565,0.4156797230243683,0.9883859157562256,0.28425896167755127,-0.2666747570037842,0.92341148853302,0.3449220061302185,-0.3137272298336029,0.9700443744659424,0.34517180919647217,-0.4162501096725464,0.9873902797698975,0.23764899373054504,-0.5625621676445007,0.9000436663627625,0.42454928159713745,-0.368755042552948,0.9320533871650696,0.4625518321990967,-0.4279927611351013,0.7432558536529541,-0.4195556938648224,0.4760398268699646,1.0204299688339233,-0.1081257164478302,0.37838214635849,0.8925604224205017
-0.0710659846663475,0.136453315615654,0.7080532908439636,-0.01329377293586731,0.019876614212989807,0.6974236369132996,0.038968779146671295,-0.09946416318416595,0.6892293095588684,0.09123289585113525,-0.21880853176116943,0.6810347437858582,0.06014818698167801,-0.23381586372852325,0.6900424957275391,-0.015442527830600739,-0.2684168815612793,0.7118561267852783,-0.1915278434753418,-0.18585419654846191,0.7136801481246948,-0.2636336386203766,-0.06579650193452835,0.8376120924949646,-0.278054803609848,-0.04178496077656746,0.8623985052108765,-0.3068971335887909,0.006238121539354324,0.9119712710380554,-0.2766008973121643,0.016616016626358032,0.863106906414032,0.12288565933704376,-0.20509831607341766,0.6719379425048828,0.1984763741493225,-0.17049729824066162,0.6501243114471436,0.10170254856348038,-0.0019644051790237427,0.6425450444221497,0.17043116688728333,0.08083826303482056,0.795490562915802,0.18417689204216003,0.0973987951874733,0.8260796666145325,0.21166834235191345,0.13051986694335938,0.8872578740119934,0.1648648977279663,0.09608051925897598,0.8812031745910645,-0.14032243192195892,0.10056792199611664,0.7252036333084106,-0.3933250308036804,0.005649201571941376,0.839951753616333,-0.652035117149353,0.03980987146496773,0.8406779170036316,-0.7241982817649841,-0.00945216789841652,0.8931253552436829,-0.001809537410736084,0.17233870923519135,0.6909029483795166,0.20424774289131165,0.11504530906677246,0.8920120000839233,0.01810036599636078,0.27362698316574097,0.9831129908561707,0.008021127432584763,0.3163060247898102,1.075101613998413,0.3156737685203552,-0.262787401676178,0.8706158995628357,0.38411015272140503,-0.30846911668777466,0.9064146280288696,0.3886062502861023,-0.41057127714157104,0.9249749183654785,0.26911461353302,-0.5591135621070862,0.8603925704956055,0.4562932550907135,-0.3633875846862793,0.855787456035614,0.46089449524879456,-0.4254264235496521,0.6643613576889038,-0.7142174243927002,0.06761744618415833,0.823437511920929,-0.04058901220560074,0.3122611939907074,0.9828171133995056
-0.0710659846663475,0.136453315615654,0.7080532908439636,-0.01329377293586731,0.019876614212989807,0.6974236369132996,0.038968779146671295,-0.09946416318416595,0.6892293095588684,0.09123289585113525,-0.21880853176116943,0.6810347437858582,0.06014818698167801,-0.23381586372852325,0.6900424957275391,-0.015442527830600739,-0.2684168815612793,0.7118561267852783,-0.1915278434753418,-0.18585419654846191,0.7136801481246948,-0.2636336386203766,-0.06579650193452835,0.8376120924949646,-0.278054803609848,-0.04178496077656746,0.8623985052108765,-0.3068971335887909,0.006238121539354324,0.9119712710380554,-0.2766008973121643,0.016616016626358032,0.863106906414032,0.12288565933704376,-0.20509831607341766,0.6719379425048828,0.1984763741493225,-0.17049729824066162,0.6501243114471436,0.10170254856348038,-0.0019644051790237427,0.6425450444221497,0.17043116688728333,0.08083826303482056,0.795490562915802,0.18417689204216003,0.0973987951874733,0.8260796666145325,0.21166834235191345,0.13051986694335938,0.8872578740119934,0.1648648977279663,0.09608051925897598,0.8812031745910645,-0.14032243192195892,0.10056792199611664,0.7252036333084106,-0.3933250308036804,0.005649201571941376,0.839951753616333,-0.652035117149353,0.03980987146496773,0.8406779170036316,-0.7241982817649841,-0.00945216789841652,0.8931253552436829,-0.001809537410736084,0.17233870923519135,0.6909029483795166,0.20424774289131165,0.11504530906677246,0.8920120000839233,0.01810036599636078,0.27362698316574097,0.9831129908561707,0.008021127432584763,0.3163060247898102,1.075101613998413,0.3156737685203552,-0.262787401676178,0.8706158995628357,0.38411015272140503,-0.30846911668777466,0.9064146280288696,0.3886062502861023,-0.41057127714157104,0.9249749183654785,0.26911461353302,-0.5591135621070862,0.8603925704956055,0.4562932550907135,-0.3633875846862793,0.855787456035614,0.46089449524879456,-0.4254264235496521,0.6643613576889038,-0.7142174243927002,0.06761744618415833,0.823437511920929,-0.04058901220560074,0.3122611939907074,0.9828171133995056
-0.08339153230190277,0.1452340930700302,0.7124208211898804,-0.023570891469717026,0.024654552340507507,0.6995190382003784,0.03138013184070587,-0.09850256145000458,0.6896651387214661,0.08633279800415039,-0.22166335582733154,0.6798109412193298,0.055388547480106354,-0.23729999363422394,0.6925954818725586,-0.016829155385494232,-0.2718968689441681,0.7222705483436584,-0.19279074668884277,-0.18634213507175446,0.7377318739891052,-0.25278815627098083,-0.06089521944522858,0.8653185367584229,-0.2647876441478729,-0.0358058325946331,0.8908358812332153,-0.2887865900993347,0.014372941106557846,0.9418705701828003,-0.2626822590827942,0.023104026913642883,0.8897327184677124,0.11787431687116623,-0.20736533403396606,0.6669193506240845,0.1900920271873474,-0.1727684587240219,0.6372442841529846,0.0840601697564125,-0.007726162672042847,0.630964994430542,0.15878823399543762,0.0680573582649231,0.7868096232414246,0.17373384535312653,0.08321405947208405,0.81797856092453,0.20362508296966553,0.11352746933698654,0.880316436290741,0.1564926952123642,0.07864444702863693,0.8741735816001892,-0.1500200629234314,0.10955294966697693,0.7369643449783325,-0.3958645462989807,-0.006113477051258087,0.8522583842277527,-0.6574846506118774,0.012251554057002068,0.8590456247329712,-0.7258545756340027,-0.04387123882770538,0.9107381105422974,-0.016763001680374146,0.1809152364730835,0.6878772974014282,0.2122526466846466,0.097336545586586,0.8542424440383911,0.046615809202194214,0.25400444865226746,0.9840424060821533,0.050812218338251114,0.2883906364440918,1.0804598331451416,0.3290199637413025,-0.26530736684799194,0.8431852459907532,0.39992985129356384,-0.3113035261631012,0.8721520900726318,0.40460696816444397,-0.4125218391418457,0.8928912281990051,0.27636659145355225,-0.5594586133956909,0.8467292189598083,0.4645690619945526,-0.3688243329524994,0.8154929280281067,0.44625920057296753,-0.43564897775650024,0.6274339556694031,-0.7219013571739197,0.037080828100442886,0.8440772294998169,-0.009995274245738983,0.29476502537727356,0.9951699376106262
-0.09725373983383179,0.15505941212177277,0.713274359703064,-0.03541025146842003,0.030609309673309326,0.6979305148124695,0.022544097155332565,-0.09605629742145538,0.6858890056610107,0.08050018548965454,-0.22272568941116333,0.6738471388816833,0.050294287502765656,-0.23898431658744812,0.6906731724739075,-0.017231136560440063,-0.27343249320983887,0.7280444502830505,-0.19018012285232544,-0.18280716240406036,0.7492266297340393,-0.22072181105613708,-0.04353976249694824,0.8730599284172058,-0.2268301546573639,-0.015686282888054848,0.897826611995697,-0.2390468269586563,0.04002067446708679,0.9473599195480347,-0.220801442861557,0.042640067636966705,0.8913158178329468,0.11133599281311035,-0.2078438103199005,0.6568902730941772,0.17886140942573547,-0.17339563369750977,0.6195189952850342,0.06642735004425049,-0.012428775429725647,0.6149104237556458,0.13806462287902832,0.06064106523990631,0.7736296653747559,0.15239207446575165,0.07525503635406494,0.80537348985672,0.1810469776391983,0.1044829711318016,0.868861198425293,0.13498550653457642,0.06839615106582642,0.8613258600234985,-0.16036531329154968,0.11973495781421661,0.7454103827476501,-0.39197254180908203,0.010462254285812378,0.8973061442375183,-0.6528037786483765,0.03161219134926796,0.9369033575057983,-0.7147428393363953,-0.022093895822763443,0.9998442530632019,-0.034142158925533295,0.19038386642932892,0.6811383366584778,0.20605811476707458,0.09613368660211563,0.829716682434082,0.05575568974018097,0.2589923143386841,0.9744041562080383,0.06890097260475159,0.29261261224746704,1.071250557899475,0.33534955978393555,-0.27044278383255005,0.8089110851287842,0.40670129656791687,-0.3176366090774536,0.8308152556419373,0.4103878140449524,-0.41728317737579346,0.8533197045326233,0.2747877538204193,-0.5590389966964722,0.8258439302444458,0.46211308240890503,-0.3779257535934448,0.7696251273155212,0.4213426113128662,-0.44752630591392517,0.5887092351913452,-0.7191011905670166,0.056564196944236755,0.9291220903396606,0.001273125410079956,0.302071750164032,0.9903512001037598
-0.11036691814661026,0.1645403355360031,0.717259407043457,-0.047496192157268524,0.03651905059814453,0.6992775797843933,0.012606989592313766,-0.09322778880596161,0.6844823956489563,0.07271197438240051,-0.22297851741313934,0.6696867942810059,0.04395955055952072,-0.23955971002578735,0.6907030344009399,-0.018001817166805267,-0.2733883261680603,0.7356556057929993,-0.18907693028450012,-0.17796489596366882,0.7536949515342712,-0.20132456719875336,-0.02130572497844696,0.8589857816696167,-0.203774094581604,0.010026112198829651,0.8800439238548279,-0.2086731493473053,0.07268978655338287,0.922160267829895,-0.1959877759218216,0.06657722592353821,0.864769697189331,0.10211765766143799,-0.2078075408935547,0.6485097408294678,0.16407902538776398,-0.17397892475128174,0.6035571694374084,0.04591049998998642,-0.016738012433052063,0.6005163192749023,0.12131161987781525,0.057786308228969574,0.7571657299995422,0.13639184832572937,0.0726911723613739,0.7884956002235413,0.16655230522155762,0.10250090062618256,0.8511554002761841,0.12108460068702698,0.06524793803691864,0.8450839519500732,-0.16927120089530945,0.13002192974090576,0.7570626735687256,-0.37764692306518555,0.04032863676548004,0.9573395252227783,-0.6316834688186646,0.07424161583185196,1.0390207767486572,-0.6840721368789673,0.027301102876663208,1.117035984992981,-0.05146263912320137,0.19905874133110046,0.6774561405181885,0.19335156679153442,0.112167589366436,0.8326723575592041,0.04447653889656067,0.2906659245491028,0.968064546585083,0.05948494374752045,0.3322458863258362,1.063354730606079,0.3351454436779022,-0.27619844675064087,0.7711706161499023,0.4054795503616333,-0.3245854079723358,0.7850921154022217,0.40833890438079834,-0.4216904044151306,0.80934739112854,0.268311083316803,-0.5558593273162842,0.8032407760620117,0.44965681433677673,-0.3871631920337677,0.7206075191497803,0.38537847995758057,-0.4580322802066803,0.5518109798431396,-0.6988994479179382,0.10119277983903885,1.0402427911758423,-0.010151270776987076,0.3363053798675537,0.9814319014549255
-0.12117715179920197,0.17216847836971283,0.7228179574012756,-0.058494508266448975,0.0412493497133255,0.7020342350006104,0.0025720447301864624,-0.09083491563796997,0.6839920878410339,0.06364042311906815,-0.2229231297969818,0.6659494042396545,0.03714282810688019,-0.2394850105047226,0.6910349726676941,-0.018452778458595276,-0.2723168134689331,0.7432201504707336,-0.18941199779510498,-0.17533402144908905,0.7542145252227783,-0.19854037463665009,-0.008042827248573303,0.8423066139221191,-0.2003660500049591,0.025415409356355667,0.8599250316619873,-0.20401740074157715,0.0923318862915039,0.8951618671417236,-0.1927332580089569,0.07997948676347733,0.8384425640106201,0.09080176055431366,-0.2077968865633011,0.6406676769256592,0.14639736711978912,-0.17496506869792938,0.5884824991226196,0.023279696702957153,-0.02136904001235962,0.5865082740783691,0.1089944913983345,0.060526713728904724,0.7340750098228455,0.12613745033740997,0.07690586149692535,0.7635883688926697,0.1604233682155609,0.10966416448354721,0.8226150274276733,0.1154203787446022,0.07131800800561905,0.8214754462242126,-0.1750679910182953,0.13886655867099762,0.7700587511062622,-0.3631032109260559,0.0561058446764946,1.0047483444213867,-0.6128650307655334,0.09541817754507065,1.1185085773468018,-0.6565934419631958,0.05069467052817345,1.2068825960159302,-0.06728631258010864,0.20547039806842804,0.6755771636962891,0.1776205450296402,0.16149605810642242,0.8636533617973328,0.003872305154800415,0.3547241687774658,0.9603086709976196,0.009622588753700256,0.41417568922042847,1.0506125688552856,0.3270379900932312,-0.2823949456214905,0.7319161295890808,0.39475178718566895,-0.3317028284072876,0.7377006411552429,0.3971768617630005,-0.425467312335968,0.7631798386573792,0.25703364610671997,-0.5503697395324707,0.7783945202827454,0.4268699884414673,-0.39542126655578613,0.6717064380645752,0.34116417169570923,-0.4652392864227295,0.5192197561264038,-0.6815428137779236,0.12343012541532516,1.126970648765564,-0.05596053600311279,0.39931637048721313,0.9624258279800415
-0.12802648544311523,0.17933432757854462,0.7336278557777405,-0.06709614396095276,0.04562336206436157,0.7087676525115967,-0.006747674196958542,-0.08870965242385864,0.6859232783317566,0.05360260605812073,-0.2230467051267624,0.663078248500824,0.03016837313771248,-0.23940686881542206,0.692091703414917,-0.018129762262105942,-0.2711760699748993,0.751315712928772,-0.1929774433374405,-0.18104028701782227,0.758944034576416,-0.1950521469116211,-0.003097429871559143,0.8234624862670898,-0.19546708464622498,0.03249114006757736,0.8363661766052246,-0.19629696011543274,0.10366827994585037,0.8621735572814941,-0.1897844821214676,0.08348776400089264,0.8069702982902527,0.07769277691841125,-0.2081466019153595,0.6338164806365967,0.12599091231822968,-0.17637738585472107,0.5745924711227417,-0.001372694969177246,-0.026274770498275757,0.5731523036956787,0.09414226561784744,0.06486491113901138,0.7088027596473694,0.11324525624513626,0.08309284597635269,0.7359328269958496,0.1514512449502945,0.1195487231016159,0.7901930212974548,0.1073492020368576,0.08041249960660934,0.7947130799293518,-0.17575670778751373,0.14748826622962952,0.7879295945167542,-0.3410666584968567,0.06849341094493866,1.0576077699661255,-0.5858904719352722,0.11339014023542404,1.206035852432251,-0.6199737787246704,0.06940199434757233,1.3045809268951416,-0.08029626309871674,0.21118038892745972,0.6793261170387268,0.1640341728925705,0.2062484472990036,0.8951320052146912,-0.036634206771850586,0.4048731327056885,0.960444450378418,-0.04109901189804077,0.4775952398777008,1.0470430850982666,0.3108777701854706,-0.28772008419036865,0.6945027709007263,0.37460801005363464,-0.3371734321117401,0.6925457715988159,0.3772507607936859,-0.42694514989852905,0.7182129621505737,0.24188412725925446,-0.5421749353408813,0.7522533535957336,0.3951031565666199,-0.40032315254211426,0.6268433332443237,0.2924659550189972,-0.46674591302871704,0.49337273836135864,-0.6561372876167297,0.1430184245109558,1.2226635217666626,-0.10203539580106735,0.44684064388275146,0.9533490538597107
-0.12940402328968048,0.18677331507205963,0.7409834265708923,-0.07219035923480988,0.05048544704914093,0.7128075361251831,-0.014828827232122421,-0.08595342934131622,0.6856828331947327,0.042534422129392624,-0.2223963886499405,0.6585572957992554,0.022972140461206436,-0.23800884187221527,0.6911835074424744,-0.017021097242832184,-0.26793426275253296,0.7571350932121277,-0.19380027055740356,-0.1862245500087738,0.7973911762237549,-0.18821042776107788,-0.005010232329368591,0.8581727147102356,-0.18709245324134827,0.03123263269662857,0.8703290224075317,-0.18485651910305023,0.1037183627486229,0.894641637802124,-0.18908342719078064,0.08212195336818695,0.8391042947769165,0.0627201646566391,-0.20826689898967743,0.6256362795829773,0.10271340608596802,-0.17834147810935974,0.559684693813324,-0.029047399759292603,-0.029388517141342163,0.5597109198570251,0.07660605013370514,0.06378325074911118,0.6890192031860352,0.09773674607276917,0.08241760730743408,0.7148808836936951,0.13999813795089722,0.1196863204240799,0.7666041851043701,0.0956256091594696,0.08048675954341888,0.7745506763458252,-0.1699388027191162,0.1571272760629654,0.8020729422569275,-0.30305391550064087,0.08656322211027145,1.0997231006622314,-0.5322082042694092,0.1390863060951233,1.2804607152938843,-0.5541329383850098,0.09763425588607788,1.386344313621521,-0.08886924386024475,0.21641935408115387,0.6798939108848572,0.171755850315094,0.22301115095615387,0.8880420923233032,-0.03203922510147095,0.4273983836174011,0.956085205078125,-0.03297331556677818,0.5055939555168152,1.0414953231811523,0.28766340017318726,-0.2922542095184326,0.6569874882698059,0.3461015224456787,-0.34156808257102966,0.6479808688163757,0.3490296006202698,-0.42690834403038025,0.6735146641731262,0.22176890075206757,-0.5317890048027039,0.7248181104660034,0.3551722764968872,-0.4033510684967041,0.5843876600265503,0.23917314410209656,-0.4650433659553528,0.4722915291786194,-0.6012847423553467,0.1704113483428955,1.3054120540618896,-0.09965955466032028,0.4694622755050659,0.9502962231636047
-0.1277751922607422,0.19490402936935425,0.7435135245323181,-0.07529637217521667,0.0567849725484848,0.7107526659965515,-0.02213573083281517,-0.08108633756637573,0.6780475378036499,0.031026501208543777,-0.21896177530288696,0.6453413963317871,0.0155252106487751,-0.2341892272233963,0.6805314421653748,-0.01606098935008049,-0.2631509304046631,0.7512800097465515,-0.18760262429714203,-0.17404665052890778,0.8029273748397827,-0.16984739899635315,0.01101614534854889,0.8524227142333984,-0.1662963479757309,0.04802870377898216,0.8623217940330505,-0.15919426083564758,0.12205381691455841,0.88211989402771,-0.16953431069850922,0.09744814038276672,0.828266978263855,0.04710559919476509,-0.20523285865783691,0.609795868396759,0.07869179546833038,-0.17627117037773132,0.5390473008155823,-0.057779982686042786,-0.02997729182243347,0.5417137742042542,0.06083854287862778,0.06388121843338013,0.6605981588363647,0.08456224948167801,0.08265291899442673,0.6843750476837158,0.13200965523719788,0.12019632011651993,0.7319287657737732,0.08769258856773376,0.08155341446399689,0.7443873882293701,-0.16103389859199524,0.16660954058170319,0.8095260858535767,-0.2618856430053711,0.0996328666806221,1.1309391260147095,-0.47409141063690186,0.15836967527866364,1.342420220375061,-0.4840519428253174,0.11747567355632782,1.4539653062820435,-0.09451649338006973,0.2231985181570053,0.6775009632110596,0.17431706190109253,0.23650658130645752,0.8908427953720093,-0.03740774095058441,0.4460347890853882,0.9577463865280151,-0.038935352116823196,0.5280857086181641,1.044228434562683,0.26014405488967896,-0.2922326624393463,0.6200261116027832,0.3129870295524597,-0.34065812826156616,0.6058633327484131,0.3157866597175598,-0.4217461049556732,0.6297338604927063,0.19770380854606628,-0.5177024602890015,0.6906225681304932,0.31357890367507935,-0.3993712067604065,0.5449919700622559,0.19144847989082336,-0.45430684089660645,0.45052051544189453,-0.5415064692497253,0.1915799379348755,1.375732183456421,-0.1074734702706337,0.48852720856666565,0.9512202143669128
-0.1178867369890213,0.20206503570079803,0.7450441718101501,-0.07127641886472702,0.06257663667201996,0.709309995174408,-0.023766212165355682,-0.07640162110328674,0.6727819442749023,0.02374541386961937,-0.21538403630256653,0.6362528204917908,0.01384241133928299,-0.2295420616865158,0.6738315224647522,-0.006545638665556908,-0.2564341127872467,0.7496299743652344,-0.16992390155792236,-0.16049209237098694,0.8188273906707764,-0.14227022230625153,0.02807477116584778,0.8547987937927246,-0.13673949241638184,0.0657881498336792,0.8619930744171143,-0.12567801773548126,0.14121490716934204,0.8763816356658936,-0.1437322199344635,0.11366746574640274,0.8255237936973572,0.03416481614112854,-0.20273660123348236,0.5982770919799805,0.054552868008613586,-0.17584456503391266,0.5224786400794983,-0.08523698151111603,-0.030460864305496216,0.5253058075904846,0.04906764626502991,0.06282048672437668,0.6295986175537109,0.07592856884002686,0.08147675544023514,0.6504572033882141,0.12965041399002075,0.11878930032253265,0.6921743154525757,0.08492051810026169,0.08219204843044281,0.7103735208511353,-0.14109022915363312,0.1761048138141632,0.8161141872406006,-0.19530391693115234,0.11829902231693268,1.1579265594482422,-0.3783293068408966,0.185918927192688,1.4012501239776611,-0.37182098627090454,0.14769968390464783,1.51671302318573,-0.09468324482440948,0.22802525758743286,0.6739741563796997,0.18216969072818756,0.24371129274368286,0.888968825340271,-0.03284639120101929,0.4592711627483368,0.9566378593444824,-0.03329054266214371,0.544259250164032,1.0438822507858276,0.2303224503993988,-0.29270505905151367,0.5881977677345276,0.27588415145874023,-0.34003862738609314,0.5699364542961121,0.2782529890537262,-0.4154604375362396,0.5931028127670288,0.1723809540271759,-0.4997054636478424,0.6644460558891296,0.26740968227386475,-0.39556342363357544,0.5144755244255066,0.14165818691253662,-0.4433305859565735,0.44166868925094604,-0.4415072202682495,0.2211986482143402,1.4438703060150146,-0.1043703705072403,0.5027951002120972,0.9501127600669861
-0.10626694560050964,0.20838642120361328,0.7435744404792786,-0.0651906430721283,0.06827406585216522,0.7058446407318115,-0.023374177515506744,-0.07123039662837982,0.6667017936706543,0.01844353973865509,-0.21073904633522034,0.6275577545166016,0.015036486089229584,-0.22359132766723633,0.6665657758712769,0.007656315807253122,-0.24815082550048828,0.7462111115455627,-0.13414736092090607,-0.1063009649515152,0.7876843810081482,-0.06718050688505173,0.07881103456020355,0.7818666696548462,-0.05378713458776474,0.11583343148231506,0.7807031273841858,-0.027000391855835915,0.18987822532653809,0.778376042842865,-0.05131480097770691,0.1553635597229004,0.7336217164993286,0.022305108606815338,-0.1994030475616455,0.5881242752075195,0.029685279354453087,-0.17484354972839355,0.5084789395332336,-0.11405693739652634,-0.029099762439727783,0.5153070092201233,0.036969415843486786,0.058560311794281006,0.6063652634620667,0.06717468798160553,0.07609232515096664,0.6245769262313843,0.12758523225784302,0.11115635931491852,0.6610002517700195,0.08220477402210236,0.07671579718589783,0.6842352151870728,-0.11760679632425308,0.1849905401468277,0.8181111216545105,-0.11678460240364075,0.13775378465652466,1.1739881038665771,-0.2631622850894928,0.2147129774093628,1.4469026327133179,-0.23761196434497833,0.17973962426185608,1.563750147819519,-0.0949270948767662,0.23178230226039886,0.6690377593040466,0.1835806965827942,0.25369691848754883,0.8945008516311646,-0.041710034012794495,0.47041767835617065,0.9585919380187988,-0.045512501150369644,0.5576348900794983,1.0475188493728638,0.19771401584148407,-0.2900792360305786,0.5612931251525879,0.23530477285385132,-0.335449755191803,0.5404190421104431,0.23762725293636322,-0.4041731357574463,0.5629458427429199,0.1470610499382019,-0.47607648372650146,0.6422398090362549,0.21911118924617767,-0.38701653480529785,0.49231094121932983,0.09459885209798813,-0.42746609449386597,0.442107617855072,-0.3204716145992279,0.2520238161087036,1.498924970626831,-0.11553945392370224,0.5135855078697205,0.9503133296966553
-0.0984245091676712,0.21260474622249603,0.7404873371124268,-0.06169772148132324,0.07253609597682953,0.7012686133384705,-0.02455299347639084,-0.06693726778030396,0.6603584289550781,0.012592852115631104,-0.2064148187637329,0.6194469928741455,0.01602090895175934,-0.21788039803504944,0.6586588621139526,0.022722315043210983,-0.24012210965156555,0.7405710816383362,-0.0943806916475296,-0.06314253807067871,0.7245546579360962,0.00951673835515976,0.10091619193553925,0.6600216627120972,0.03029622510075569,0.13372793793678284,0.6471150517463684,0.07185520231723785,0.19935142993927002,0.6213018298149109,0.04019759222865105,0.1551325023174286,0.5876948833465576,0.00956851989030838,-0.1964651644229889,0.579790472984314,0.0028671137988567352,-0.17422345280647278,0.4978782534599304,-0.1467466503381729,-0.02402585744857788,0.5165280699729919,0.02239994704723358,0.05481591820716858,0.6004796624183655,0.05622926726937294,0.07058427482843399,0.6172699928283691,0.12388791143894196,0.10212098062038422,0.6508506536483765,0.07700001448392868,0.06792954355478287,0.6776726245880127,-0.09708693623542786,0.19175848364830017,0.8161917924880981,-0.03660283982753754,0.1553879678249359,1.178649663925171,-0.1418241560459137,0.24149158596992493,1.477402687072754,-0.09588485211133957,0.20993953943252563,1.5928332805633545,-0.09976208209991455,0.2334510087966919,0.6647828817367554,0.18371954560279846,0.2636914849281311,0.8994753360748291,-0.05650588870048523,0.4773043394088745,0.9658083915710449,-0.06444931775331497,0.5657618641853333,1.0582331418991089,0.1659988909959793,-0.2806459665298462,0.5319757461547852,0.19750742614269257,-0.32307183742523193,0.5084102749824524,0.20465333759784698,-0.3856554925441742,0.5311839580535889,0.13688887655735016,-0.4497954845428467,0.6214070916175842,0.1755930632352829,-0.3729308545589447,0.46941980719566345,0.05455140769481659,-0.413742333650589,0.4464086592197418,-0.19221103191375732,0.2807101309299469,1.5385102033615112,-0.13393321633338928,0.5190227627754211,0.9571111798286438
-0.0944293960928917,0.21642452478408813,0.7378026843070984,-0.061564572155475616,0.07627975940704346,0.6976378560066223,-0.028564389795064926,-0.06334255635738373,0.655799388885498,0.004436779767274857,-0.20296905934810638,0.6139596700668335,0.013772692531347275,-0.2131485641002655,0.652393102645874,0.03330908343195915,-0.2332485467195511,0.7348796129226685,-0.06362898647785187,-0.04105478525161743,0.6704975962638855,0.06285212934017181,0.08742867410182953,0.5514742136001587,0.08814835548400879,0.11312536895275116,0.5276695489883423,0.13874080777168274,0.16451874375343323,0.4800601899623871,0.09630747139453888,0.11572660505771637,0.4607228934764862,-0.004540447145700455,-0.1943071186542511,0.575071394443512,-0.024076838046312332,-0.17420713603496552,0.49258488416671753,-0.1807510256767273,-0.01741930842399597,0.529344379901886,0.005719810724258423,0.05315735191106796,0.6125285625457764,0.043013978749513626,0.06727268546819687,0.6291654109954834,0.11760231852531433,0.09550334513187408,0.6624391078948975,0.06856576353311539,0.059036627411842346,0.6910884380340576,-0.08207997679710388,0.19789163768291473,0.8125733137130737,0.032875142991542816,0.17137999832630157,1.1748497486114502,-0.032907821238040924,0.2669515907764435,1.4930232763290405,0.03132179379463196,0.23830530047416687,1.6050279140472412,-0.1067788153886795,0.23495741188526154,0.663032054901123,0.18721924722194672,0.2720659673213959,0.9025103449821472,-0.06759725511074066,0.4819827079772949,0.9780036807060242,-0.07795540988445282,0.5710406303405762,1.0752276182174683,0.13249708712100983,-0.2728550434112549,0.5079044699668884,0.1586836874485016,-0.31301432847976685,0.4820265471935272,0.17154154181480408,-0.37064382433891296,0.5041821599006653,0.12765851616859436,-0.4285713732242584,0.6024335622787476,0.13298654556274414,-0.3621998131275177,0.4520632326602936,0.018419340252876282,-0.4046466648578644,0.4547633230686188,-0.07624534517526627,0.3083575367927551,1.5617462396621704,-0.14908337593078613,0.5222689509391785,0.97076016664505
