x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6397079825401306,-0.15811878442764282,2.487776517868042,-0.6554766893386841,-0.3481420874595642,2.4988903999328613,-0.6722995638847351,-0.5380695462226868,2.510096788406372,-0.6891229152679443,-0.728002667427063,2.521303415298462,-0.6382054686546326,-0.7329450249671936,2.531668186187744,-0.4916535019874573,-0.7441791892051697,2.5612716674804688,-0.24114510416984558,-0.7129113674163818,2.460313558578491,-0.21419928967952728,-0.964293360710144,2.3937666416168213,-0.20881012082099915,-1.0145697593688965,2.3804571628570557,-0.19803179800510406,-1.1151225566864014,2.3538384437561035,-0.2277357578277588,-1.0524938106536865,2.310641050338745,-0.7402231693267822,-0.725124716758728,2.5110604763031006,-0.8867751359939575,-0.713890552520752,2.481456995010376,-0.9241888523101807,-0.44679057598114014,2.5158438682556152,-0.955521285533905,-0.1875113844871521,2.5276784896850586,-0.961787760257721,-0.13565555214881897,2.530045509338379,-0.9743207693099976,-0.031943872570991516,2.5347793102264404,-0.907275378704071,-0.07709689438343048,2.5464770793914795,-0.5371321439743042,-0.16537445783615112,2.5092575550079346,-0.5242106318473816,0.28668710589408875,2.604607105255127,-0.5116216540336609,0.6894980669021606,2.6844170093536377,-0.4821491241455078,0.8128100037574768,2.5861051082611084,-0.742283821105957,-0.15086311101913452,2.4662954807281494,-0.7963930368423462,0.30198338627815247,2.541264772415161,-0.8433681726455688,0.7054425477981567,2.6028988361358643,-0.8284973502159119,0.8275026679039001,2.4998462200164795,-0.6620965003967285,-0.8712891936302185,2.425049304962158,-0.661098062992096,-0.9232510328292847,2.41587233543396,-0.6424771547317505,-0.9671574831008911,2.454052209854126,-0.6206644773483276,-0.9626154899597168,2.5703184604644775,-0.7023523449897766,-0.9646901488304138,2.433567523956299,-0.7903109192848206,-0.9556245803833008,2.5122780799865723,-0.5172495245933533,0.78266441822052,2.743790864944458,-0.8639835119247437,0.7992422580718994,2.65779447555542
-0.639899730682373,-0.15792465209960938,2.487860679626465,-0.6556684970855713,-0.3479447364807129,2.4989523887634277,-0.6724697947502136,-0.5378710627555847,2.5101335048675537,-0.6892716288566589,-0.727803111076355,2.521314859390259,-0.6383661031723022,-0.7327365875244141,2.531736135482788,-0.49184563755989075,-0.7439457178115845,2.561502695083618,-0.24147814512252808,-0.7127078175544739,2.460186004638672,-0.21338436007499695,-0.9639139175415039,2.393449068069458,-0.2077656090259552,-1.0141551494598389,2.3801016807556152,-0.1965280920267105,-1.1146376132965088,2.3534069061279297,-0.22653865814208984,-1.052116870880127,2.3102645874023438,-0.7403597235679626,-0.7249338626861572,2.5110154151916504,-0.8868801593780518,-0.7137247323989868,2.4812488555908203,-0.9243643283843994,-0.44653308391571045,2.514838695526123,-0.9559318423271179,-0.187284916639328,2.5267317295074463,-0.9622453451156616,-0.1354352831840515,2.5291104316711426,-0.974872350692749,-0.031736016273498535,2.533867597579956,-0.9077932834625244,-0.07683327049016953,2.5455875396728516,-0.5373445153236389,-0.16517598927021027,2.509432554244995,-0.5245899558067322,0.28694790601730347,2.6045339107513428,-0.5121469497680664,0.689810037612915,2.684131622314453,-0.4826103150844574,0.8130742311477661,2.5857763290405273,-0.7424549460411072,-0.15067331492900848,2.4662888050079346,-0.7957768440246582,0.30251163244247437,2.539794683456421,-0.8420130014419556,0.7062810659408569,2.599968910217285,-0.8268609046936035,0.8279460072517395,2.496488094329834,-0.6621305346488953,-0.8711480498313904,2.4251790046691895,-0.6611020565032959,-0.9231163263320923,2.4160408973693848,-0.6424762606620789,-0.9669853448867798,2.4542620182037354,-0.6207178831100464,-0.962346076965332,2.5705349445343018,-0.7023437023162842,-0.9645630121231079,2.433748483657837,-0.7903423309326172,-0.9554829001426697,2.512413263320923,-0.5178447961807251,0.7830093502998352,2.7434492111206055,-0.8624757528305054,0.8003159165382385,2.6545207500457764
-0.6404357552528381,-0.1578531265258789,2.4882047176361084,-0.6561797857284546,-0.3478752374649048,2.4992048740386963,-0.672942578792572,-0.5378050208091736,2.510294198989868,-0.6897058486938477,-0.7277405261993408,2.5213840007781982,-0.6388209462165833,-0.7326610088348389,2.5319037437438965,-0.49231573939323425,-0.7438361048698425,2.561964750289917,-0.2424338310956955,-0.7126072645187378,2.4594316482543945,-0.21286921203136444,-0.9635844826698303,2.3924381732940674,-0.20695628225803375,-1.013779878616333,2.3790395259857178,-0.19513043761253357,-1.114170789718628,2.3522422313690186,-0.22570517659187317,-1.0518250465393066,2.3092384338378906,-0.7407730221748352,-0.7248843312263489,2.5109846591949463,-0.8872781991958618,-0.7137092351913452,2.480923652648926,-0.924095869064331,-0.4462582468986511,2.5132291316986084,-0.9552139043807983,-0.18693548440933228,2.5248522758483887,-0.9614375233650208,-0.13507093489170074,2.527176856994629,-0.9738847613334656,-0.031341828405857086,2.5318260192871094,-0.9068905711174011,-0.07654740661382675,2.5436315536499023,-0.53791344165802,-0.16509002447128296,2.5099265575408936,-0.5251274108886719,0.28719353675842285,2.6042778491973877,-0.5126590728759766,0.6901810765266418,2.6832497119903564,-0.4829576909542084,0.8132798671722412,2.584735155105591,-0.7429580688476562,-0.15061622858047485,2.4664828777313232,-0.7954349517822266,0.3028732240200043,2.538729190826416,-0.8409022092819214,0.7069054841995239,2.597734212875366,-0.8253991603851318,0.828251302242279,2.493929386138916,-0.6622433662414551,-0.8711124658584595,2.4253783226013184,-0.6611500382423401,-0.9230849146842957,2.4162697792053223,-0.642561674118042,-0.9669171571731567,2.4545516967773438,-0.6210408210754395,-0.962196946144104,2.570866107940674,-0.702390193939209,-0.9645593762397766,2.4339165687561035,-0.7905550599098206,-0.955516517162323,2.5124001502990723,-0.5184034109115601,0.7834773063659668,2.7424118518829346,-0.8612256646156311,0.8011342883110046,2.6520042419433594
-0.6411073207855225,-0.1578790545463562,2.488342761993408,-0.65680330991745,-0.34790652990341187,2.499314785003662,-0.6735238432884216,-0.537841260433197,2.51037859916687,-0.6902448534965515,-0.7277817130088806,2.5214426517486572,-0.6393751502037048,-0.7326861619949341,2.532043218612671,-0.49288326501846313,-0.7438173294067383,2.562342643737793,-0.24330417811870575,-0.7127800583839417,2.4590003490448,-0.21335792541503906,-0.963798999786377,2.3923099040985107,-0.2073686718940735,-1.014002799987793,2.378971815109253,-0.19539016485214233,-1.114410400390625,2.3522956371307373,-0.226209819316864,-1.0521951913833618,2.3092739582061768,-0.7412962913513184,-0.7249416708946228,2.51096248626709,-0.8877881765365601,-0.7138105034828186,2.4806630611419678,-0.9234629273414612,-0.4460350275039673,2.5115866661071777,-0.9533174633979797,-0.18647617101669312,2.5212204456329346,-0.9592883586883545,-0.13456439971923828,2.5231471061706543,-0.971230149269104,-0.030740849673748016,2.527000665664673,-0.9044650793075562,-0.07618425786495209,2.5391972064971924,-0.5386109352111816,-0.16508358716964722,2.5101914405822754,-0.5269038677215576,0.28725025057792664,2.6044416427612305,-0.5153757333755493,0.6902942061424255,2.6832683086395264,-0.4857628345489502,0.8134125471115112,2.5847513675689697,-0.7436037063598633,-0.15067452192306519,2.466494083404541,-0.7955403327941895,0.3028232157230377,2.5390782356262207,-0.8405489325523376,0.7068447470664978,2.5985071659088135,-0.8247972130775452,0.8282902240753174,2.494856357574463,-0.6624448299407959,-0.8711651563644409,2.425550699234009,-0.6612917184829712,-0.9231398105621338,2.416461944580078,-0.6427649855613708,-0.9669462442398071,2.454803228378296,-0.6215309500694275,-0.9621726870536804,2.5711684226989746,-0.7025448679924011,-0.9646384716033936,2.4340217113494873,-0.7909073233604431,-0.9556339383125305,2.5122873783111572,-0.521403968334198,0.7836027145385742,2.742382764816284,-0.8608023524284363,0.8010367751121521,2.652867078781128
-0.6416656374931335,-0.15798074007034302,2.488377571105957,-0.6572937965393066,-0.348010778427124,2.499366044998169,-0.6739492416381836,-0.5379482507705688,2.510446310043335,-0.6906051635742188,-0.7278913855552673,2.52152681350708,-0.6397476196289062,-0.7327724695205688,2.532193422317505,-0.4932498335838318,-0.7438395619392395,2.5626916885375977,-0.24394600093364716,-0.7129555344581604,2.4586172103881836,-0.21418024599552155,-0.9641464948654175,2.392460584640503,-0.20822709798812866,-1.0143847465515137,2.3792293071746826,-0.1963208019733429,-1.1148611307144165,2.352766752243042,-0.22725772857666016,-1.0527493953704834,2.3096745014190674,-0.7416437268257141,-0.7250747680664062,2.5109806060791016,-0.8881415128707886,-0.7140076756477356,2.480482339859009,-0.9226679801940918,-0.44592002034187317,2.510056734085083,-0.9512413740158081,-0.18614017963409424,2.5176448822021484,-0.9569560289382935,-0.13418421149253845,2.51916241645813,-0.9683853983879089,-0.030272282660007477,2.522197723388672,-0.9018480777740479,-0.07595007866621017,2.534776449203491,-0.5391939878463745,-0.16513724625110626,2.510354518890381,-0.5289005637168884,0.28717827796936035,2.6048583984375,-0.5186054706573486,0.6902259588241577,2.683837413787842,-0.4891491234302521,0.8134567141532898,2.585414171218872,-0.7441372871398926,-0.15082423388957977,2.466400623321533,-0.7957804799079895,0.30255961418151855,2.5399010181427,-0.8405399322509766,0.7064763307571411,2.6002252101898193,-0.8245869874954224,0.8281509280204773,2.4968740940093994,-0.6625058650970459,-0.871262788772583,2.425703763961792,-0.6612873077392578,-0.9232378005981445,2.4166250228881836,-0.6427825689315796,-0.9670205116271973,2.4550042152404785,-0.6217484474182129,-0.96220862865448,2.571404218673706,-0.7025298476219177,-0.9647735953330994,2.434122085571289,-0.7910322546958923,-0.9558424353599548,2.512238025665283,-0.5249925851821899,0.7834982872009277,2.742971420288086,-0.8607773780822754,0.800557017326355,2.6547837257385254
-0.6419669389724731,-0.1581869125366211,2.4883599281311035,-0.6576312184333801,-0.34821105003356934,2.49939227104187,-0.6742750406265259,-0.5381457805633545,2.510529041290283,-0.6909193396568298,-0.7280862331390381,2.5216660499572754,-0.6400701999664307,-0.7329577803611755,2.532376527786255,-0.4935494363307953,-0.7440010905265808,2.563009262084961,-0.2445196956396103,-0.7129976749420166,2.458284854888916,-0.2150205820798874,-0.9643198251724243,2.392462730407715,-0.2091207653284073,-1.0145843029022217,2.379298210144043,-0.1973211169242859,-1.1151131391525269,2.3529694080352783,-0.22835497558116913,-1.0530595779418945,2.309856414794922,-0.7419493794441223,-0.7252790927886963,2.5110769271850586,-0.8884701728820801,-0.714235782623291,2.4804441928863525,-0.9219287633895874,-0.44584739208221436,2.508594274520874,-0.9492414593696594,-0.18586143851280212,2.5137829780578613,-0.9547039866447449,-0.13386425375938416,2.5148208141326904,-0.9656290411949158,-0.02986987680196762,2.5168962478637695,-0.8993138074874878,-0.07575464993715286,2.52990984916687,-0.5395060777664185,-0.16535447537899017,2.510382652282715,-0.5283605456352234,0.2868656516075134,2.605246067047119,-0.5173043012619019,0.6898312568664551,2.6845407485961914,-0.487596333026886,0.8130819797515869,2.5862181186676025,-0.7444278001785278,-0.15101934969425201,2.466337203979492,-0.7962427735328674,0.30220484733581543,2.540696859359741,-0.8411725759506226,0.7059742212295532,2.6018753051757812,-0.8252037167549133,0.8278788924217224,2.498798131942749,-0.6625978946685791,-0.8714355826377869,2.425874948501587,-0.6613412499427795,-0.9234091639518738,2.416792869567871,-0.6428804397583008,-0.9671875834465027,2.455198287963867,-0.6220406889915466,-0.9623781442642212,2.5716335773468018,-0.7025941610336304,-0.9649651646614075,2.434217691421509,-0.7912296056747437,-0.9560812711715698,2.51218843460083,-0.5235215425491333,0.7830695509910583,2.743746519088745,-0.8614721298217773,0.799929141998291,2.6566271781921387
-0.6425880193710327,-0.15844762325286865,2.488351583480835,-0.6581888794898987,-0.3484727144241333,2.4994282722473145,-0.6747671961784363,-0.5384087562561035,2.5106112957000732,-0.6913459897041321,-0.7283505201339722,2.5217947959899902,-0.6405016779899597,-0.7331995964050293,2.532536029815674,-0.4939464330673218,-0.7441820502281189,2.563267469406128,-0.2451115995645523,-0.7130237221717834,2.458085536956787,-0.2158169150352478,-0.9644652009010315,2.3925681114196777,-0.20995797216892242,-1.0147534608840942,2.379464626312256,-0.19824010133743286,-1.1153301000595093,2.353257656097412,-0.22934198379516602,-1.0533263683319092,2.310112953186035,-0.7423704862594604,-0.7255658507347107,2.5111749172210693,-0.8889257311820984,-0.7145833969116211,2.4804434776306152,-0.9212487936019897,-0.44590431451797485,2.5072689056396484,-0.9471918344497681,-0.18572482466697693,2.509942054748535,-0.9523804187774658,-0.13368892669677734,2.510476589202881,-0.9627576470375061,-0.029617130756378174,2.5115458965301514,-0.8966819047927856,-0.07572566717863083,2.5250091552734375,-0.5401393175125122,-0.16557085514068604,2.5104424953460693,-0.5286931395530701,0.28659123182296753,2.605545997619629,-0.5173580646514893,0.6895140409469604,2.685018301010132,-0.487507164478302,0.8127833604812622,2.5867624282836914,-0.7450367212295532,-0.15132439136505127,2.4662606716156006,-0.7966018915176392,0.30181312561035156,2.54131817817688,-0.8413207530975342,0.7055016160011292,2.603180170059204,-0.8252297043800354,0.8275765776634216,2.50032377243042,-0.6627448201179504,-0.8716199398040771,2.42596697807312,-0.661431610584259,-0.9235870838165283,2.416855812072754,-0.6430038809776306,-0.967374324798584,2.4552671909332275,-0.6223717927932739,-0.9626189470291138,2.5717415809631348,-0.7026825547218323,-0.965185821056366,2.434183120727539,-0.7914613485336304,-0.9564182162284851,2.5120038986206055,-0.5235300064086914,0.7827318906784058,2.7442610263824463,-0.8615907430648804,0.7993727922439575,2.6580862998962402
-0.6432865858078003,-0.1586146354675293,2.4881796836853027,-0.6588389873504639,-0.34863516688346863,2.4993233680725098,-0.6753745079040527,-0.5385669469833374,2.5105645656585693,-0.6919105052947998,-0.7285043597221375,2.521806240081787,-0.641064465045929,-0.7333394289016724,2.5325393676757812,-0.4944519102573395,-0.7442854642868042,2.563257932662964,-0.24562886357307434,-0.7129305601119995,2.458024501800537,-0.21666330099105835,-0.9645178318023682,2.392799139022827,-0.2108701914548874,-1.014835238456726,2.379754066467285,-0.19928397238254547,-1.1154701709747314,2.353663921356201,-0.23034025728702545,-1.0534768104553223,2.3104536533355713,-0.7429363131523132,-0.7257336974143982,2.511194944381714,-0.8895488977432251,-0.7147876620292664,2.4804763793945312,-0.9206944704055786,-0.44583791494369507,2.506284475326538,-0.9452143311500549,-0.18547624349594116,2.5065627098083496,-0.9501183032989502,-0.13340391218662262,2.5066182613372803,-0.9599262475967407,-0.029259249567985535,2.5067296028137207,-0.8940833806991577,-0.07560743391513824,2.5205636024475098,-0.5408411026000977,-0.16570262610912323,2.510291576385498,-0.5298219323158264,0.2863764762878418,2.6058404445648193,-0.5188512802124023,0.6892431974411011,2.6856486797332764,-0.4890665113925934,0.8126183152198792,2.587505340576172,-0.7457320690155029,-0.15152664482593536,2.4660677909851074,-0.7967590093612671,0.3017088770866394,2.540903091430664,-0.840971052646637,0.7055021524429321,2.6024463176727295,-0.8247365355491638,0.8274749517440796,2.4994912147521973,-0.6634525060653687,-0.8716386556625366,2.425734043121338,-0.6621693968772888,-0.9235923290252686,2.416541814804077,-0.6437277793884277,-0.9674464464187622,2.4548702239990234,-0.6229945421218872,-0.9628790020942688,2.5713343620300293,-0.7034234404563904,-0.9651999473571777,2.43384051322937,-0.7921323180198669,-0.9565139412879944,2.5117502212524414,-0.5251226425170898,0.7824070453643799,2.7449660301208496,-0.8611199259757996,0.7994423508644104,2.6572792530059814
-0.6446774005889893,-0.15856510400772095,2.4878756999969482,-0.6602326035499573,-0.34857767820358276,2.499065399169922,-0.6767606735229492,-0.53850257396698,2.510347843170166,-0.6932892203330994,-0.7284331917762756,2.5216307640075684,-0.6424388885498047,-0.7332659363746643,2.5323379039764404,-0.49578484892845154,-0.7442076802253723,2.5629868507385254,-0.24669188261032104,-0.7126829028129578,2.458312749862671,-0.2175065577030182,-0.9642863273620605,2.3930516242980957,-0.21166948974132538,-1.0146070718765259,2.3799993991851807,-0.19999535381793976,-1.115248441696167,2.3538949489593506,-0.23097805678844452,-1.053236722946167,2.31062912940979,-0.7443192601203918,-0.7256647348403931,2.5110461711883545,-0.8909733295440674,-0.7147229909896851,2.4803972244262695,-0.9208780527114868,-0.445529043674469,2.505657434463501,-0.9439032673835754,-0.18498754501342773,2.503906488418579,-0.9485083222389221,-0.13287924230098724,2.503556251525879,-0.9577184319496155,-0.02866264432668686,2.5028557777404785,-0.8921151757240295,-0.07528766244649887,2.5169854164123535,-0.5422265529632568,-0.16565191745758057,2.5099549293518066,-0.5317587852478027,0.2863489091396332,2.6059563159942627,-0.5212653875350952,0.6891645789146423,2.686105728149414,-0.4916289448738098,0.8126591444015503,2.5880651473999023,-0.7471282482147217,-0.15147829055786133,2.46579647064209,-0.7971002459526062,0.30202919244766235,2.539717674255371,-0.8403406739234924,0.7060785293579102,2.6002895832061768,-0.8239071369171143,0.827758252620697,2.4970173835754395,-0.6649163365364075,-0.8714525699615479,2.4253625869750977,-0.6636496186256409,-0.9233948588371277,2.416104316711426,-0.6451958417892456,-0.9673011898994446,2.45436692237854,-0.6243959665298462,-0.9628847241401672,2.5708250999450684,-0.7049028873443604,-0.9650154113769531,2.4333739280700684,-0.7935658693313599,-0.9564083814620972,2.5113444328308105,-0.5276464223861694,0.7822716236114502,2.745502471923828,-0.8602319955825806,0.8002017140388489,2.654904365539551
-0.6466894745826721,-0.15901339054107666,2.4877283573150635,-0.6623121500015259,-0.34900617599487305,2.49904465675354,-0.6788932681083679,-0.5389120578765869,2.510456085205078,-0.6954748630523682,-0.7288236021995544,2.5218677520751953,-0.6446159482002258,-0.7336677312850952,2.532520294189453,-0.4979293942451477,-0.7446430921554565,2.5630109310150146,-0.24838408827781677,-0.7130573391914368,2.4593374729156494,-0.2199566811323166,-0.9646627306938171,2.3936023712158203,-0.2142712026834488,-1.0149837732315063,2.380455255508423,-0.2029002457857132,-1.1156259775161743,2.354161262512207,-0.23351554572582245,-1.0533922910690308,2.3109309673309326,-0.7465139627456665,-0.7260435819625854,2.5113394260406494,-0.8932005167007446,-0.7150682210922241,2.480848789215088,-0.9218213558197021,-0.4456447660923004,2.505558490753174,-0.943336009979248,-0.18495792150497437,2.5018229484558105,-0.9476389288902283,-0.13282054662704468,2.5010757446289062,-0.9562447667121887,-0.028545811772346497,2.4995815753936768,-0.8908827900886536,-0.07544839382171631,2.51397442817688,-0.5442186594009399,-0.16613109409809113,2.509692907333374,-0.5341019034385681,0.2857878804206848,2.6061830520629883,-0.5239127278327942,0.6885486841201782,2.6867101192474365,-0.49446919560432434,0.8121674656867981,2.5887601375579834,-0.7491602897644043,-0.1518956869840622,2.465763807296753,-0.7976188063621521,0.3020241856575012,2.538234233856201,-0.839496910572052,0.706436276435852,2.597409963607788,-0.8228628635406494,0.8276913166046143,2.493664026260376,-0.6676774024963379,-0.8721424341201782,2.4258768558502197,-0.6665631532669067,-0.9241096377372742,2.416738986968994,-0.648137092590332,-0.9679722189903259,2.4550652503967285,-0.6270701289176941,-0.9633331894874573,2.5714669227600098,-0.7078841924667358,-0.9655839204788208,2.4341976642608643,-0.7963535189628601,-0.9565664529800415,2.5123419761657715,-0.5303308367729187,0.7815960049629211,2.7462024688720703,-0.8590009808540344,0.8008219599723816,2.651717185974121
-0.6496818661689758,-0.1600191593170166,2.4879229068756104,-0.6654934883117676,-0.34997493028640747,2.4993767738342285,-0.6822077035903931,-0.5398471355438232,2.510934591293335,-0.6989224553108215,-0.7297250032424927,2.5224928855895996,-0.6480495929718018,-0.7346047163009644,2.5330440998077393,-0.5013055801391602,-0.7456840872764587,2.5632448196411133,-0.2510320842266083,-0.7139182090759277,2.4613280296325684,-0.2238837629556656,-0.9654379487037659,2.394631862640381,-0.21845409274101257,-1.0157419443130493,2.3812925815582275,-0.20759476721286774,-1.1163498163223267,2.354614019393921,-0.23758023977279663,-1.0537245273590088,2.311492919921875,-0.7499769926071167,-0.7269090414047241,2.5120668411254883,-0.8967210054397583,-0.7158296704292297,2.4818661212921143,-0.9246891140937805,-0.44627144932746887,2.5061371326446533,-0.9453657865524292,-0.1855180263519287,2.5008699893951416,-0.949501097202301,-0.13336734473705292,2.499816656112671,-0.9577717781066895,-0.029065974056720734,2.4977097511291504,-0.8925411701202393,-0.07609823346138,2.5123186111450195,-0.5471801161766052,-0.1672389954328537,2.509685754776001,-0.5356717109680176,0.2845876216888428,2.606588363647461,-0.5242466926574707,0.6872749328613281,2.687446117401123,-0.49469640851020813,0.8109091520309448,2.589531660079956,-0.7521836161613464,-0.1527993232011795,2.4661600589752197,-0.7987654209136963,0.30162423849105835,2.536864995956421,-0.8389692306518555,0.706469714641571,2.5943922996520996,-0.822147786617279,0.8272171020507812,2.4900705814361572,-0.6717319488525391,-0.8734140396118164,2.4268829822540283,-0.6707774996757507,-0.9254119992256165,2.4179041385650635,-0.6523783206939697,-0.9692045450210571,2.4563231468200684,-0.631026029586792,-0.964260995388031,2.572659969329834,-0.7121675610542297,-0.9667215347290039,2.4355878829956055,-0.8004287481307983,-0.9572257995605469,2.5139102935791016,-0.5302884578704834,0.7802926301956177,2.747036933898926,-0.8579776287078857,0.8011690974235535,2.6483418941497803
-0.653573751449585,-0.16070175170898438,2.487842321395874,-0.6695421934127808,-0.35062775015830994,2.499370574951172,-0.6863733530044556,-0.5404725074768066,2.511009693145752,-0.7032050490379333,-0.7303229570388794,2.5226492881774902,-0.6523147225379944,-0.735238790512085,2.533082962036133,-0.5055046081542969,-0.7464237213134766,2.5629465579986572,-0.25407153367996216,-0.7148476839065552,2.463850259780884,-0.22974549233913422,-0.9668805003166199,2.3979878425598145,-0.22488027811050415,-1.017287015914917,2.3848154544830322,-0.2151498645544052,-1.1181001663208008,2.3584704399108887,-0.24393080174922943,-1.055186152458191,2.3149478435516357,-0.7542782425880432,-0.7274705171585083,2.5123419761657715,-0.9010883569717407,-0.7162855863571167,2.482478380203247,-0.9286574125289917,-0.446694016456604,2.5068917274475098,-0.9487974047660828,-0.18590712547302246,2.500997304916382,-0.9528254270553589,-0.13374975323677063,2.4998183250427246,-0.9608814120292664,-0.02943500131368637,2.4974606037139893,-0.89574134349823,-0.07656723260879517,2.512159585952759,-0.5510352849960327,-0.16801634430885315,2.5093672275543213,-0.5377116799354553,0.2837316393852234,2.606559991836548,-0.5246772766113281,0.68635493516922,2.687641143798828,-0.4949782192707062,0.8099578022956848,2.5897133350372314,-0.7561122179031372,-0.1533871591091156,2.4663174152374268,-0.8003108501434326,0.3015422523021698,2.5354976654052734,-0.8383997678756714,0.7068184614181519,2.5916225910186768,-0.8213279843330383,0.8270984292030334,2.486785411834717,-0.6767044067382812,-0.8741697072982788,2.4270875453948975,-0.6759017705917358,-0.9261782169342041,2.418159246444702,-0.6574558019638062,-0.9699720144271851,2.4565529823303223,-0.6356496214866638,-0.9649569392204285,2.572800636291504,-0.7173169255256653,-0.9673749208450317,2.4360432624816895,-0.805256187915802,-0.9575985670089722,2.5146901607513428,-0.5302321314811707,0.7793617248535156,2.7473108768463135,-0.8567866683006287,0.8018171787261963,2.6452765464782715
-0.6581115126609802,-0.16169840097427368,2.487523317337036,-0.67412930727005,-0.35161063075065613,2.4990146160125732,-0.6910343170166016,-0.5414390563964844,2.5106184482574463,-0.7079398036003113,-0.7312731742858887,2.5222227573394775,-0.6570280194282532,-0.7362213730812073,2.5325191020965576,-0.5101414322853088,-0.7475007176399231,2.561990261077881,-0.25713053345680237,-0.7165215611457825,2.466792583465576,-0.23727363348007202,-0.969581127166748,2.403406858444214,-0.2333022505044937,-1.020193099975586,2.3907296657562256,-0.2253594845533371,-1.1214169263839722,2.365375280380249,-0.2523353099822998,-1.0583140850067139,2.3209774494171143,-0.7590353488922119,-0.7283883094787598,2.512052297592163,-0.9059219360351562,-0.717108964920044,2.48258113861084,-0.932910144329071,-0.4475240707397461,2.5077292919158936,-0.9523848295211792,-0.18668198585510254,2.501955270767212,-0.9562797546386719,-0.13451357185840607,2.500800371170044,-0.9640696048736572,-0.030176736414432526,2.498490810394287,-0.8990401029586792,-0.07748240977525711,2.513125419616699,-0.5555249452590942,-0.16906560957431793,2.5087642669677734,-0.5410912036895752,0.2825298309326172,2.6065666675567627,-0.5270511507987976,0.6850517988204956,2.688039779663086,-0.4974105954170227,0.8087065815925598,2.5901525020599365,-0.7606980800628662,-0.15433119237422943,2.466282367706299,-0.8022883534431458,0.30093884468078613,2.5349233150482178,-0.8380884528160095,0.7064929604530334,2.5906295776367188,-0.8207837343215942,0.8265440464019775,2.4855616092681885,-0.6822508573532104,-0.8748871088027954,2.42611026763916,-0.6816219687461853,-0.9268669486045837,2.4170217514038086,-0.6631102561950684,-0.9708208441734314,2.4551942348480225,-0.6407527923583984,-0.9662139415740967,2.5713467597961426,-0.7230556011199951,-0.968010425567627,2.4349727630615234,-0.8105979561805725,-0.9582511186599731,2.514052391052246,-0.5322512984275818,0.7780075073242188,2.74782657623291,-0.8557900786399841,0.8016606569290161,2.644221067428589
-0.6635308861732483,-0.1619342565536499,2.486755132675171,-0.6795104742050171,-0.35184526443481445,2.498173475265503,-0.6963750123977661,-0.5416723489761353,2.509713888168335,-0.7132400870323181,-0.7315051555633545,2.521254539489746,-0.6622975468635559,-0.7364587783813477,2.5313827991485596,-0.5153132677078247,-0.747754693031311,2.560372829437256,-0.26083022356033325,-0.7179373502731323,2.468785524368286,-0.246378555893898,-0.9720726013183594,2.4082915782928467,-0.24348822236061096,-1.0228996276855469,2.396192789077759,-0.23770755529403687,-1.1245536804199219,2.371995210647583,-0.262724369764328,-1.0613123178482056,2.326655387878418,-0.7643659114837646,-0.7286146879196167,2.51125168800354,-0.9113502502441406,-0.7173187732696533,2.4822616577148438,-0.9373852610588074,-0.44776466488838196,2.5087499618530273,-0.9558067321777344,-0.18683332204818726,2.503403663635254,-0.9594910144805908,-0.13464705646038055,2.5023343563079834,-0.9668596386909485,-0.030274517834186554,2.5001957416534424,-0.9019985795021057,-0.07786748558282852,2.5146520137786865,-0.5608903169631958,-0.1693115085363388,2.5076980590820312,-0.5451471209526062,0.2819821238517761,2.6066858768463135,-0.529918372631073,0.6842842102050781,2.68902850151062,-0.5003149509429932,0.8080942034721375,2.5913262367248535,-0.7661714553833008,-0.154557004570961,2.4658122062683105,-0.8045097589492798,0.3009381890296936,2.534853219985962,-0.8374701738357544,0.7066625356674194,2.5910720825195312,-0.8198207020759583,0.826697587966919,2.4860429763793945,-0.6878811120986938,-0.8745779395103455,2.424276113510132,-0.6872576475143433,-0.9265042543411255,2.414909839630127,-0.6685500741004944,-0.9706438779830933,2.452763319015503,-0.6456859111785889,-0.966638445854187,2.5688302516937256,-0.7285810708999634,-0.9677678346633911,2.4328227043151855,-0.8157737851142883,-0.9584895372390747,2.512331485748291,-0.5347099304199219,0.7771148681640625,2.7490434646606445,-0.854340136051178,0.8018922805786133,2.6448214054107666
