x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1393871009349823,-0.22075891494750977,1.9219419956207275,0.12518028914928436,-0.41321468353271484,1.9225918054580688,0.10981019586324692,-0.6055801510810852,1.9234641790390015,0.09443964064121246,-0.7979514002799988,1.9243366718292236,0.14684346318244934,-0.8031779527664185,1.927120327949524,0.2955677807331085,-0.8150253891944885,1.9349946975708008,0.5674300193786621,-0.7938979864120483,1.9193944931030273,0.562839925289154,-0.9808171391487122,1.7349739074707031,0.5619218945503235,-1.0182009935379028,1.698089838027954,0.5600858926773071,-1.0929687023162842,1.6243215799331665,0.5550147294998169,-1.0114428997039795,1.616614818572998,0.04186876118183136,-0.7948156595230103,1.9215624332427979,-0.10685555636882782,-0.7829682230949402,1.913688063621521,-0.1550244688987732,-0.5199018716812134,1.9691376686096191,-0.19678989052772522,-0.2607008218765259,1.9755611419677734,-0.20514297485351562,-0.2088606059551239,1.9768458604812622,-0.22184914350509644,-0.10518018901348114,1.9794152975082397,-0.15166038274765015,-0.14723777770996094,1.9854358434677124,0.2453225553035736,-0.228566974401474,1.9254778623580933,0.2429267317056656,0.2261892557144165,2.028315544128418,0.24072305858135223,0.6300795078277588,2.1212050914764404,0.24623696506023407,0.7589175701141357,2.0234100818634033,0.03345165401697159,-0.21295085549354553,1.9184061288833618,0.0007829628884792328,0.24466440081596375,2.0015060901641846,-0.027987699955701828,0.652435302734375,2.069739580154419,-0.029299404472112656,0.7752781510353088,1.9643763303756714,0.08349507302045822,-0.9403018355369568,1.8058645725250244,0.08036354184150696,-0.9944196343421936,1.7916561365127563,0.1125110387802124,-1.0439516305923462,1.8185129165649414,0.17759014666080475,-1.0492258071899414,1.9259291887283325,0.04538187012076378,-1.0406556129455566,1.820754051208496,-0.012609168887138367,-1.0398869514465332,1.9322788715362549,0.23815053701400757,0.721763551235199,2.1847665309906006,-0.03714068606495857,0.74741131067276,2.1276051998138428
0.13987001776695251,-0.22098809480667114,1.9222673177719116,0.12568333745002747,-0.41344982385635376,1.92301607131958,0.11030004918575287,-0.6058186292648315,1.923987865447998,0.09491629898548126,-0.7981932163238525,1.924959659576416,0.14732296764850616,-0.8034223318099976,1.9277102947235107,0.29605138301849365,-0.8152765035629272,1.9354890584945679,0.5678144693374634,-0.7935436964035034,1.9190807342529297,0.5622054934501648,-0.9810025691986084,1.7352423667907715,0.5610836744308472,-1.0184943675994873,1.698474645614624,0.5588400959968567,-1.0934779644012451,1.6249393224716187,0.5537442564964294,-1.0119752883911133,1.6170191764831543,0.042342424392700195,-0.7950549721717834,1.9222196340560913,-0.10638599097728729,-0.7832008004188538,1.9144408702850342,-0.15453112125396729,-0.5199721455574036,1.9691165685653687,-0.19629831612110138,-0.26076051592826843,1.9749202728271484,-0.20465175807476044,-0.20891818404197693,1.9760810136795044,-0.22135864198207855,-0.10523352771997452,1.9784024953842163,-0.15116852521896362,-0.1472746580839157,1.9845060110092163,0.24580609798431396,-0.22878316044807434,1.9257783889770508,0.2434118539094925,0.22582194209098816,2.029222011566162,0.24121254682540894,0.6295885443687439,2.1225950717926025,0.24670737981796265,0.7585406303405762,2.0249571800231934,0.03393394500017166,-0.21319302916526794,1.9187562465667725,0.0012681782245635986,0.24428561329841614,2.0025320053100586,-0.027503054589033127,0.6519352197647095,2.0714151859283447,-0.028835471719503403,0.7749415040016174,1.9662501811981201,0.08369074016809464,-0.940374493598938,1.8063089847564697,0.08049896359443665,-0.9944709539413452,1.792031168937683,0.11265172809362411,-1.044062852859497,1.8187718391418457,0.17788967490196228,-1.0495305061340332,1.926082968711853,0.04552794247865677,-1.0407220125198364,1.8211188316345215,-0.012294381856918335,-1.0400645732879639,1.9327330589294434,0.23864783346652985,0.7211933732032776,2.186265468597412,-0.03664932772517204,0.7468162775039673,2.1294312477111816
0.14017200469970703,-0.22106879949569702,1.922494888305664,0.12602640688419342,-0.41354089975357056,1.9233369827270508,0.11063526570796967,-0.6059163212776184,1.9244009256362915,0.0952436625957489,-0.7982975244522095,1.9254648685455322,0.14765538275241852,-0.8035280704498291,1.9281561374664307,0.29639142751693726,-0.8153856992721558,1.9357649087905884,0.5680313110351562,-0.7929177284240723,1.918422818183899,0.5615899562835693,-0.9807020425796509,1.7349514961242676,0.560301661491394,-1.0182589292526245,1.6982572078704834,0.5577251315116882,-1.0933725833892822,1.624868631362915,0.5525244474411011,-1.0118896961212158,1.6168321371078491,0.04266466200351715,-0.7951579093933105,1.9227851629257202,-0.1060713678598404,-0.7833002805709839,1.9151763916015625,-0.15419913828372955,-0.5199235677719116,1.9691228866577148,-0.1960013061761856,-0.26071056723594666,1.9743536710739136,-0.20436173677444458,-0.20886796712875366,1.9753998517990112,-0.22108259797096252,-0.10518276691436768,1.9774922132492065,-0.15088224411010742,-0.14719778299331665,1.9836357831954956,0.24611248075962067,-0.22883984446525574,1.9259178638458252,0.2436942309141159,0.2256193459033966,2.0298898220062256,0.24147938191890717,0.6292766332626343,2.1236374378204346,0.24687334895133972,0.7583143711090088,2.0261213779449463,0.034231528639793396,-0.2132977545261383,1.919071912765503,0.0016102418303489685,0.24415069818496704,2.00289249420166,-0.027125263586640358,0.6517773866653442,2.071793794631958,-0.02855439856648445,0.7747763991355896,1.966634750366211,0.08378694951534271,-0.9405015110969543,1.8068561553955078,0.08057025074958801,-0.9946017265319824,1.7925928831100464,0.11278227716684341,-1.0441882610321045,1.8192760944366455,0.17824119329452515,-1.0496344566345215,1.926457405090332,0.045661479234695435,-1.0408521890640259,1.8217597007751465,-0.011934392154216766,-1.0401822328567505,1.9334943294525146,0.23894311487674713,0.7208164930343628,2.187391996383667,-0.03622738644480705,0.7466533184051514,2.1298139095306396
0.1404140591621399,-0.22101759910583496,1.9225865602493286,0.12629058957099915,-0.4134983420372009,1.9234368801116943,0.11085275560617447,-0.6058770418167114,1.924506664276123,0.09541445970535278,-0.7982614636421204,1.9255764484405518,0.14782817661762238,-0.8035049438476562,1.9282411336898804,0.29656416177749634,-0.8153986930847168,1.9357740879058838,0.568092942237854,-0.7922041416168213,1.9177474975585938,0.5611357092857361,-0.9799113869667053,1.73422372341156,0.5597442388534546,-1.0174528360366821,1.6975189447402954,0.5569613575935364,-1.0925357341766357,1.6241093873977661,0.5516330599784851,-1.0110571384429932,1.6161302328109741,0.04283294826745987,-0.79510897397995,1.9229234457015991,-0.10590305179357529,-0.7832152247428894,1.9153904914855957,-0.1537954956293106,-0.5196934938430786,1.968807339668274,-0.19539958238601685,-0.2604459226131439,1.9736202955245972,-0.20372040569782257,-0.20859640836715698,1.9745829105377197,-0.22036203742027283,-0.1048973798751831,1.9765081405639648,-0.15019145607948303,-0.14695380628108978,1.9826864004135132,0.24635758996009827,-0.22877639532089233,1.9259637594223022,0.2438320815563202,0.2256060242652893,2.030133008956909,0.24152691662311554,0.6292157173156738,2.123964548110962,0.24684615433216095,0.7582682371139526,2.0264813899993896,0.034470535814762115,-0.2132588028907776,1.919209361076355,0.0018286146223545074,0.24421432614326477,2.002718925476074,-0.02692568302154541,0.6518675684928894,2.0712931156158447,-0.028418809175491333,0.7747718095779419,1.9660402536392212,0.08398888260126114,-0.9404214024543762,1.8069050312042236,0.08078063279390335,-0.99451744556427,1.792618751525879,0.11299681663513184,-1.0441120862960815,1.8192857503890991,0.17844609916210175,-1.0495940446853638,1.926474690437317,0.045873720198869705,-1.040785551071167,1.8217633962631226,-0.01173602044582367,-1.0401688814163208,1.9334945678710938,0.23898544907569885,0.7207347750663757,2.1877360343933105,-0.036012738943099976,0.7467839121818542,2.1292355060577393
0.14047837257385254,-0.22087013721466064,1.9224547147750854,0.12638117372989655,-0.413361132144928,1.9233564138412476,0.11091308295726776,-0.6057456731796265,1.9244760274887085,0.09544453024864197,-0.7981359958648682,1.9255956411361694,0.1478610634803772,-0.8033873438835144,1.928235650062561,0.29659736156463623,-0.8153026103973389,1.9356976747512817,0.5680205821990967,-0.791430652141571,1.917067527770996,0.5609637498855591,-0.9789806008338928,1.7333950996398926,0.5595523715019226,-1.0164905786514282,1.6966606378555298,0.5567296147346497,-1.091510534286499,1.6231917142868042,0.551211416721344,-1.0100377798080444,1.6153013706207275,0.04285987466573715,-0.7949756979942322,1.922967791557312,-0.10587642341852188,-0.7830604314804077,1.9155057668685913,-0.15337824821472168,-0.5193848609924316,1.9684796333312988,-0.19464369118213654,-0.2600829005241394,1.972948670387268,-0.20289677381515503,-0.20822250843048096,1.9738425016403198,-0.2194029539823532,-0.10450172424316406,1.9756301641464233,-0.1492832601070404,-0.14663861691951752,1.981813907623291,0.24642571806907654,-0.22861360013484955,1.9257962703704834,0.243877574801445,0.2256295531988144,2.0304248332977295,0.24156904220581055,0.6291930079460144,2.124326467514038,0.2468501180410385,0.7582553029060364,2.0268728733062744,0.03453102707862854,-0.21312667429447174,1.9191131591796875,0.0019694864749908447,0.24434037506580353,2.002504587173462,-0.026712767779827118,0.6519967913627625,2.0709145069122314,-0.028233202174305916,0.774848461151123,1.9656181335449219,0.08418852090835571,-0.9402673840522766,1.8068636655807495,0.08101309090852737,-0.9943618774414062,1.7925565242767334,0.11321969330310822,-1.0439558029174805,1.819242000579834,0.17856287956237793,-1.0494496822357178,1.9265002012252808,0.046090610325336456,-1.0406525135040283,1.8216516971588135,-0.011636205017566681,-1.0400904417037964,1.9333276748657227,0.23903918266296387,0.7206934094429016,2.1881115436553955,-0.03576670587062836,0.7469316720962524,2.128816604614258
0.140642449259758,-0.2207050919532776,1.922175407409668,0.12649855017662048,-0.4131997227668762,1.9230988025665283,0.11095181852579117,-0.605584979057312,1.9242396354675293,0.09540462493896484,-0.797976016998291,1.9253804683685303,0.14782041311264038,-0.803248405456543,1.9280322790145874,0.29654863476753235,-0.8152227401733398,1.9355268478393555,0.5678943395614624,-0.790806233882904,1.9165570735931396,0.561006486415863,-0.9780282974243164,1.7325515747070312,0.5596289038658142,-1.015472650527954,1.6957504749298096,0.5568737387657166,-1.090361475944519,1.6221482753753662,0.5511760115623474,-1.0088876485824585,1.614415168762207,0.042819857597351074,-0.7947946190834045,1.922741174697876,-0.1059083640575409,-0.7828202843666077,1.915246605873108,-0.15301966667175293,-0.5190670490264893,1.9681544303894043,-0.19388164579868317,-0.2597027122974396,1.9723939895629883,-0.20205403864383698,-0.20782983303070068,1.973241925239563,-0.2183988392353058,-0.1040840893983841,1.9749377965927124,-0.1483469307422638,-0.14632374048233032,1.9811668395996094,0.2465895116329193,-0.22847363352775574,1.9255346059799194,0.24379520118236542,0.22566992044448853,2.030367612838745,0.24127882719039917,0.6291979551315308,2.124221086502075,0.24653732776641846,0.75823974609375,2.0267677307128906,0.03469537943601608,-0.21293655037879944,1.9188162088394165,0.0031331144273281097,0.2444639503955841,2.0026776790618896,-0.024658408015966415,0.6520689725875854,2.0714924335479736,-0.025919195264577866,0.7750165462493896,1.966331124305725,0.08444873988628387,-0.9399732351303101,1.806452989578247,0.08131881803274155,-0.9940529465675354,1.7920745611190796,0.11347933113574982,-1.0436714887619019,1.818773627281189,0.17858660221099854,-1.0492758750915527,1.9261730909347534,0.04634255915880203,-1.0403878688812256,1.8210378885269165,-0.011634260416030884,-1.0399723052978516,1.9325884580612183,0.238687202334404,0.7206933498382568,2.1879899501800537,-0.03350198641419411,0.7469547986984253,2.1294844150543213
0.14077693223953247,-0.22053980827331543,1.9219740629196167,0.12660649418830872,-0.4130379259586334,1.9230343103408813,0.1110275387763977,-0.6054258346557617,1.9243134260177612,0.09544811397790909,-0.7978195548057556,1.9255925416946411,0.1478652060031891,-0.8030989170074463,1.9282375574111938,0.2965904474258423,-0.8150925040245056,1.9357106685638428,0.567854642868042,-0.7901402711868286,1.9163397550582886,0.5614060163497925,-0.9771182537078857,1.7320764064788818,0.5601162910461426,-1.0145138502120972,1.6952236890792847,0.5575368404388428,-1.08930504322052,1.6215183734893799,0.5515972971916199,-1.0078386068344116,1.6139038801193237,0.04286167770624161,-0.7946311831474304,1.9229613542556763,-0.10586357861757278,-0.7826375961303711,1.9154882431030273,-0.15272873640060425,-0.5187965631484985,1.9681538343429565,-0.19333839416503906,-0.2593909204006195,1.9720133543014526,-0.2014603316783905,-0.20750978589057922,1.972785234451294,-0.2177041918039322,-0.10374752432107925,1.9743289947509766,-0.14769425988197327,-0.14604522287845612,1.9806184768676758,0.24672624468803406,-0.22832073271274567,1.9253078699111938,0.243784561753273,0.22571028769016266,2.03041934967041,0.2411421835422516,0.6291612982749939,2.124419927597046,0.24634747207164764,0.7582297921180725,2.0270256996154785,0.034827619791030884,-0.2127588838338852,1.9186402559280396,0.005018915981054306,0.2446555644273758,2.0028109550476074,-0.02121368795633316,0.6522791385650635,2.07188081741333,-0.02210385352373123,0.7752805948257446,1.9668033123016357,0.08464810252189636,-0.939961850643158,1.8068201541900635,0.08153768628835678,-0.9940596222877502,1.792502522468567,0.11366510391235352,-1.043645977973938,1.8193031549453735,0.17863479256629944,-1.0491200685501099,1.9267946481704712,0.046524468809366226,-1.0403610467910767,1.8214768171310425,-0.011596977710723877,-1.0398125648498535,1.9329534769058228,0.23852629959583282,0.7206221222877502,2.188218116760254,-0.029661167412996292,0.7471531629562378,2.129930019378662
0.14068451523780823,-0.2203991413116455,1.9216049909591675,0.12652276456356049,-0.41290047764778137,1.9228618144989014,0.11096937209367752,-0.605292797088623,1.9243391752243042,0.09541551768779755,-0.7976908683776855,1.925816535949707,0.14783629775047302,-0.8029611110687256,1.9284272193908691,0.2965661287307739,-0.8149281144142151,1.9357995986938477,0.5677992701530457,-0.7898050546646118,1.9162616729736328,0.5617519617080688,-0.9765138030052185,1.7317163944244385,0.5605425238609314,-1.0138555765151978,1.6948072910308838,0.5581235885620117,-1.0885391235351562,1.620989203453064,0.5520474314689636,-1.0070725679397583,1.6134949922561646,0.042825669050216675,-0.7945117950439453,1.9232219457626343,-0.10590417683124542,-0.7825447916984558,1.9158495664596558,-0.152424156665802,-0.518563985824585,1.9681018590927124,-0.1927432417869568,-0.2591107189655304,1.9715726375579834,-0.20080706477165222,-0.20722006261348724,1.9722667932510376,-0.2169346958398819,-0.10343874990940094,1.973655104637146,-0.14696618914604187,-0.14580285549163818,1.9799457788467407,0.24663814902305603,-0.22817246615886688,1.9248783588409424,0.24382144212722778,0.2257133573293686,2.030470848083496,0.24129633605480194,0.6290635466575623,2.1247758865356445,0.2464677095413208,0.7581967115402222,2.027484893798828,0.03473087400197983,-0.21262581646442413,1.9183316230773926,0.005880327895283699,0.2447693794965744,2.0027554035186768,-0.019502442330121994,0.6523831486701965,2.0720221996307373,-0.02024882286787033,0.7754234671592712,1.967007040977478,0.08456359058618546,-0.9402002096176147,1.8074841499328613,0.08144088834524155,-0.9943424463272095,1.7933341264724731,0.11356732249259949,-1.0438519716262817,1.8202805519104004,0.17856328189373016,-1.0490046739578247,1.9277747869491577,0.04642649367451668,-1.0405492782592773,1.8224602937698364,-0.011669054627418518,-1.0396469831466675,1.9339507818222046,0.23873084783554077,0.7204692363739014,2.188641309738159,-0.027714572846889496,0.7472409605979919,2.1301162242889404
0.140682652592659,-0.220075786113739,1.9212573766708374,0.1265416443347931,-0.4125775098800659,1.9226850271224976,0.1109759733080864,-0.604967474937439,1.9243351221084595,0.0954098328948021,-0.7973632216453552,1.9259852170944214,0.14783239364624023,-0.8026349544525146,1.9285567998886108,0.2965661287307739,-0.8146063089370728,1.9358158111572266,0.5678247213363647,-0.789716899394989,1.9163382053375244,0.5620861649513245,-0.9762271046638489,1.7315828800201416,0.5609384775161743,-1.0135291814804077,1.694631814956665,0.5586430430412292,-1.0881332159042358,1.620729684829712,0.5525522232055664,-1.0066605806350708,1.613315463066101,0.0428180918097496,-0.794182538986206,1.9234315156936646,-0.10591564327478409,-0.782211184501648,1.9161725044250488,-0.15233482420444489,-0.5181321501731873,1.9680147171020508,-0.19259992241859436,-0.2586669921875,1.971181869506836,-0.20065294206142426,-0.20677396655082703,1.9718153476715088,-0.21675898134708405,-0.10298790037631989,1.973082184791565,-0.1467941552400589,-0.1453576683998108,1.9793736934661865,0.24663998186588287,-0.22783540189266205,1.9244823455810547,0.24384522438049316,0.2259691208600998,2.030263900756836,0.24134114384651184,0.6292532086372375,2.1247098445892334,0.24646131694316864,0.7584120035171509,2.0274713039398193,0.03472532331943512,-0.21231617033481598,1.9180324077606201,0.005817797034978867,0.24495826661586761,2.0028884410858154,-0.019619539380073547,0.6524646878242493,2.0725719928741455,-0.020432934165000916,0.775601327419281,1.967689871788025,0.08445056527853012,-0.9403554797172546,1.808229684829712,0.08129069209098816,-0.9945561289787292,1.7943003177642822,0.1133897602558136,-1.0439791679382324,1.821446418762207,0.1783985197544098,-1.0487359762191772,1.9289597272872925,0.0462474599480629,-1.0406235456466675,1.8236204385757446,-0.011838003993034363,-1.0392282009124756,1.935119390487671,0.23879972100257874,0.7206283211708069,2.1886045932769775,-0.027827519923448563,0.7472546100616455,2.130760669708252
0.14084571599960327,-0.22006255388259888,1.9208835363388062,0.1267392635345459,-0.41256484389305115,1.9225670099258423,0.11117709428071976,-0.6049528121948242,1.924476146697998,0.0956144630908966,-0.7973464727401733,1.9263852834701538,0.14803995192050934,-0.802614688873291,1.9289048910140991,0.2967814803123474,-0.8145757913589478,1.9360125064849854,0.5680700540542603,-0.7899797558784485,1.9166045188903809,0.5625948309898376,-0.9761713743209839,1.731522798538208,0.5614997744560242,-1.0134097337722778,1.6945064067840576,0.559309720993042,-1.0878863334655762,1.6204737424850464,0.5532240867614746,-1.0064020156860352,1.6131911277770996,0.04301982372999191,-0.7941694259643555,1.9238865375518799,-0.10572171956300735,-0.7822083234786987,1.9167789220809937,-0.15207460522651672,-0.5180002450942993,1.9680094718933105,-0.19237202405929565,-0.25853946805000305,1.970969796180725,-0.20043151080608368,-0.20664730668067932,1.9715619087219238,-0.21655048429965973,-0.10286299884319305,1.9727460145950317,-0.14657142758369446,-0.1452162265777588,1.9789836406707764,0.24680748581886292,-0.22779977321624756,1.924039602279663,0.2439258098602295,0.2258879542350769,2.0301578044891357,0.24135424196720123,0.6291155815124512,2.1247000694274902,0.24637822806835175,0.7582904100418091,2.027498960494995,0.03488394618034363,-0.2123253345489502,1.9177274703979492,0.005295051261782646,0.24474504590034485,2.003243923187256,-0.020754138007760048,0.6520681381225586,2.0735762119293213,-0.021795257925987244,0.7753596901893616,1.968897819519043,0.0842403769493103,-0.9409320950508118,1.809378981590271,0.0809871107339859,-0.9952020049095154,1.7957326173782349,0.11308546364307404,-1.0445266962051392,1.8230657577514648,0.17831501364707947,-1.0488123893737793,1.9304723739624023,0.045948490500450134,-1.0410794019699097,1.825361728668213,-0.01190640777349472,-1.0390452146530151,1.9369776248931885,0.23882238566875458,0.7204664945602417,2.1886146068573,-0.029090160503983498,0.7467453479766846,2.131913185119629
0.14093473553657532,-0.21981722116470337,1.9205975532531738,0.12688614428043365,-0.4123222827911377,1.9224650859832764,0.11136214435100555,-0.604711651802063,1.924558162689209,0.09583768248558044,-0.7971067428588867,1.9266513586044312,0.14826692640781403,-0.8023629188537598,1.929118275642395,0.2970154285430908,-0.8142898678779602,1.9360740184783936,0.5683451890945435,-0.7901290655136108,1.9167722463607788,0.5629830360412598,-0.9762812852859497,1.7316550016403198,0.5619106292724609,-1.0135117769241333,1.694631576538086,0.5597657561302185,-1.087972640991211,1.6205846071243286,0.5537458062171936,-1.0064845085144043,1.6133084297180176,0.04323969781398773,-0.7939416766166687,1.924207091331482,-0.10550880432128906,-0.7820147275924683,1.9172513484954834,-0.1518620252609253,-0.5177056789398193,1.9679290056228638,-0.1922595351934433,-0.2582634389400482,1.9706807136535645,-0.20033903419971466,-0.20637498795986176,1.9712311029434204,-0.21649803221225739,-0.10259809345006943,1.9723317623138428,-0.1464935690164566,-0.14491558074951172,1.9785047769546509,0.24690139293670654,-0.22752051055431366,1.9236812591552734,0.2440786361694336,0.22615472972393036,2.029750108718872,0.24155715107917786,0.6293587684631348,2.1243016719818115,0.2465006411075592,0.7585302591323853,2.0271055698394775,0.034968070685863495,-0.21211393177509308,1.9175138473510742,0.004647521302103996,0.24489106237888336,2.0029942989349365,-0.022056283429265022,0.6521563529968262,2.073291778564453,-0.02335387095808983,0.7754284143447876,1.9686061143875122,0.08405079692602158,-0.9412409067153931,1.8103374242782593,0.08073713630437851,-0.9955769181251526,1.7969515323638916,0.1129075437784195,-1.044789433479309,1.8244147300720215,0.1784765124320984,-1.048600196838379,1.9316449165344238,0.04577351361513138,-1.0413087606430054,1.8269046545028687,-0.011736571788787842,-1.0387380123138428,1.9386996030807495,0.23906882107257843,0.7207029461860657,2.1882176399230957,-0.030525023117661476,0.7468207478523254,2.131619453430176
0.14089630544185638,-0.219515860080719,1.9198212623596191,0.12689673900604248,-0.41201889514923096,1.9218910932540894,0.1114361435174942,-0.604407548904419,1.9241892099380493,0.09597508609294891,-0.7968019247055054,1.9264874458312988,0.14840851724147797,-0.802039384841919,1.9288837909698486,0.2971639931201935,-0.8139129281044006,1.9356361627578735,0.5685016512870789,-0.790076732635498,1.9161639213562012,0.5628514885902405,-0.9765324592590332,1.731372594833374,0.5617214441299438,-1.0138236284255981,1.6944143772125244,0.5594613552093506,-1.0884058475494385,1.6204978227615356,0.553525447845459,-1.006926417350769,1.6130857467651367,0.04337359964847565,-0.7936556339263916,1.9241160154342651,-0.10538187623023987,-0.7817820906639099,1.9173636436462402,-0.15199071168899536,-0.517428994178772,1.9675285816192627,-0.1928015947341919,-0.2580653429031372,1.9707671403884888,-0.20096376538276672,-0.20619261264801025,1.9714148044586182,-0.21728812158107758,-0.10244715213775635,1.9727102518081665,-0.14720608294010162,-0.14465948939323425,1.9786858558654785,0.2468670904636383,-0.22719024121761322,1.9228190183639526,0.24433980882167816,0.2264259308576584,2.0289878845214844,0.24208669364452362,0.6296060085296631,2.123506784439087,0.24699237942695618,0.7587586045265198,2.0263047218322754,0.03492552042007446,-0.21184147894382477,1.9168235063552856,0.0036535002291202545,0.24498678743839264,2.002706289291382,-0.023903194814920425,0.6520907878875732,2.0734171867370605,-0.025516055524349213,0.775454580783844,1.9688634872436523,0.08381640166044235,-0.9414466023445129,1.8107830286026,0.08041995018720627,-0.9958471059799194,1.7976311445236206,0.11259714514017105,-1.044987440109253,1.8252484798431396,0.17837724089622498,-1.0484135150909424,1.93239426612854,0.04545707255601883,-1.0414243936538696,1.8278497457504272,-0.011852957308292389,-1.0383185148239136,1.9397642612457275,0.23970043659210205,0.7209485173225403,2.1874136924743652,-0.03255113959312439,0.7466708421707153,2.13183856010437
0.14075657725334167,-0.2193623185157776,1.9193949699401855,0.12678292393684387,-0.4118613004684448,1.9216212034225464,0.11142914742231369,-0.6042523384094238,1.9240813255310059,0.0960749089717865,-0.7966490983963013,1.9265414476394653,0.14851418137550354,-0.8018569350242615,1.9288485050201416,0.29728204011917114,-0.8136463165283203,1.9353452920913696,0.5686042308807373,-0.7900500297546387,1.9154754877090454,0.5628095865249634,-0.9769278764724731,1.7311259508132935,0.5616506338119507,-1.01430344581604,1.694256067276001,0.5593327879905701,-1.0890545845031738,1.620516300201416,0.5534013509750366,-1.007594108581543,1.6129194498062134,0.04346875846385956,-0.7935324311256409,1.9242610931396484,-0.10529911518096924,-0.781743049621582,1.9177643060684204,-0.15215829014778137,-0.5173430442810059,1.9674047231674194,-0.1933557391166687,-0.2580471932888031,1.9705820083618164,-0.2015952318906784,-0.20618802309036255,1.9712175130844116,-0.21807421743869781,-0.10246968269348145,1.9724884033203125,-0.14791610836982727,-0.14457041025161743,1.9783259630203247,0.24673214554786682,-0.22702237963676453,1.9222302436828613,0.24440817534923553,0.22661912441253662,2.0282211303710938,0.24233894050121307,0.6298373937606812,2.1225149631500244,0.24709777534008026,0.7589305639266968,2.0252366065979004,0.034781016409397125,-0.21170225739479065,1.9165596961975098,0.004410719498991966,0.24517518281936646,2.002412796020508,-0.022355766966938972,0.652310311794281,2.073159694671631,-0.023962777107954025,0.7756692171096802,1.96860933303833,0.0834779143333435,-0.9416412115097046,1.8112804889678955,0.08001872897148132,-0.9960853457450867,1.7982951402664185,0.1122763380408287,-1.0451633930206299,1.8259494304656982,0.17842340469360352,-1.0483040809631348,1.9328972101211548,0.04513771831989288,-1.041569471359253,1.8287659883499146,-0.01180269569158554,-1.038121223449707,1.9408777952194214,0.2400629222393036,0.7212123870849609,2.1863722801208496,-0.030742257833480835,0.7469024062156677,2.131592035293579
0.14035609364509583,-0.21950531005859375,1.9188358783721924,0.1264459192752838,-0.4120025038719177,1.9211010932922363,0.11117447167634964,-0.6043936014175415,1.9235986471176147,0.09590256959199905,-0.7967904806137085,1.9260963201522827,0.14834487438201904,-0.8019763231277466,1.9283462762832642,0.2971187233924866,-0.8137032985687256,1.934680700302124,0.5683977603912354,-0.7900354862213135,1.9144097566604614,0.5626294612884521,-0.9772453308105469,1.7304065227508545,0.5614758133888245,-1.0146872997283936,1.693605899810791,0.5591685175895691,-1.089571237564087,1.6200045347213745,0.5531554818153381,-1.0081322193145752,1.6122660636901855,0.04329428821802139,-0.7936958074569702,1.9238734245300293,-0.10547957569360733,-0.7819688320159912,1.9175390005111694,-0.15226680040359497,-0.5175193548202515,1.9669430255889893,-0.19350199401378632,-0.2582380771636963,1.9702391624450684,-0.2017490267753601,-0.20638182759284973,1.9708983898162842,-0.21824310719966888,-0.10266932100057602,1.9722168445587158,-0.1480691283941269,-0.14475780725479126,1.977919578552246,0.2463344782590866,-0.22713111340999603,1.9215866327285767,0.2431173324584961,0.22646205127239227,2.027698278427124,0.24021925032138824,0.629445493221283,2.1229138374328613,0.24468199908733368,0.7587671279907227,2.0259335041046143,0.03437770903110504,-0.21187950670719147,1.916085124015808,0.004604417830705643,0.2451481968164444,2.001267671585083,-0.021636931225657463,0.6524077653884888,2.071418285369873,-0.02323395013809204,0.7756038904190063,1.9666836261749268,0.0832735151052475,-0.9417551755905151,1.8107831478118896,0.07983215153217316,-0.9962000846862793,1.7977790832519531,0.11214698851108551,-1.0452741384506226,1.825384497642517,0.17840558290481567,-1.0484189987182617,1.9322736263275146,0.04500436782836914,-1.0417190790176392,1.8282686471939087,-0.0118318572640419,-1.0383464097976685,1.9404456615447998,0.23776564002037048,0.7206661105155945,2.186979055404663,-0.029851708561182022,0.7470955848693848,2.129713296890259
