x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6373839378356934,-0.17161071300506592,2.4584875106811523,-0.649170458316803,-0.3616734743118286,2.489621877670288,-0.6607372164726257,-0.5516313314437866,2.521470785140991,-0.6723043322563171,-0.7415949106216431,2.5533206462860107,-0.6298772692680359,-0.7400003671646118,2.584592580795288,-0.5116198062896729,-0.7326893210411072,2.6711466312408447,-0.470151424407959,-0.4601746201515198,2.696043014526367,-0.43204766511917114,-0.198108971118927,2.7223896980285645,-0.4244269132614136,-0.14569583535194397,2.727658987045288,-0.40918540954589844,-0.0408695712685585,2.7381975650787354,-0.467414915561676,-0.08216971904039383,2.695582151412964,-0.7148570418357849,-0.7452540397644043,2.522394895553589,-0.833114504814148,-0.7525650858879089,2.4358408451080322,-0.8215385675430298,-0.8237674832344055,2.168633222579956,-0.8162935376167297,-1.089453101158142,2.183058977127075,-0.8152445554733276,-1.1425902843475342,2.185944080352783,-0.8131465315818787,-1.2488645315170288,2.1917145252227783,-0.7503846287727356,-1.1943376064300537,2.191223382949829,-0.5526835918426514,-0.16692890226840973,2.5191328525543213,-0.5704658031463623,0.2746173143386841,2.628481864929199,-0.5855320692062378,0.6673921346664429,2.7246241569519043,-0.5213359594345093,0.7919533848762512,2.6515893936157227,-0.7220842838287354,-0.1762925237417221,2.3978421688079834,-0.765704870223999,0.2681232690811157,2.4863197803497314,-0.8012633323669434,0.66434645652771,2.5603818893432617,-0.7418858408927917,0.7877326011657715,2.481509208679199,-0.6372315287590027,-0.9037280678749084,2.49410343170166,-0.6384609341621399,-0.9568980932235718,2.4955480098724365,-0.6314526200294495,-0.9929839372634888,2.5449624061584473,-0.6335340142250061,-0.965292751789093,2.661029577255249,-0.6859516501426697,-0.9926273226737976,2.5117077827453613,-0.7879478931427002,-0.9642823934555054,2.566807985305786,-0.6119528412818909,0.756796658039093,2.7810165882110596,-0.8329086303710938,0.7552921175956726,2.6113600730895996
-0.6401858329772949,-0.17150884866714478,2.460130214691162,-0.6511638164520264,-0.36163097620010376,2.4912121295928955,-0.6620204448699951,-0.551657497882843,2.5229151248931885,-0.6728773713111877,-0.7416896820068359,2.554619073867798,-0.6294022798538208,-0.740265429019928,2.5844266414642334,-0.5084290504455566,-0.7334378957748413,2.6667773723602295,-0.46871092915534973,-0.461286336183548,2.694737195968628,-0.43227773904800415,-0.1996288299560547,2.7241973876953125,-0.42499110102653503,-0.14729732275009155,2.7300894260406494,-0.4104178249835968,-0.04263431578874588,2.7418735027313232,-0.46963807940483093,-0.08375822007656097,2.7006642818450928,-0.71647047996521,-0.7451794147491455,2.525156259536743,-0.8374437093734741,-0.7520069479942322,2.442805528640747,-0.82916259765625,-0.8382053971290588,2.1802659034729004,-0.8338639140129089,-1.1001803874969482,2.225064992904663,-0.8348041772842407,-1.1525753736495972,2.2340247631073,-0.8366847038269043,-1.257365345954895,2.2519443035125732,-0.7719923257827759,-1.2057280540466309,2.245244264602661,-0.553522527217865,-0.16705992817878723,2.5179524421691895,-0.5727503895759583,0.2741394340991974,2.628504514694214,-0.5888268351554871,0.6667461395263672,2.72521710395813,-0.5282109975814819,0.7919644117355347,2.6502621173858643,-0.7268491387367249,-0.17595776915550232,2.4023079872131348,-0.7684516310691833,0.26927611231803894,2.487656831741333,-0.8023878335952759,0.6661748886108398,2.558871269226074,-0.7456664443016052,0.7888596653938293,2.4769976139068604,-0.6390131115913391,-0.9026056528091431,2.491373062133789,-0.6399856805801392,-0.9558126330375671,2.491884469985962,-0.6312950253486633,-0.9927658438682556,2.540403127670288,-0.62986820936203,-0.9671854972839355,2.656996726989746,-0.6868199110031128,-0.9920541048049927,2.508862257003784,-0.7871887683868408,-0.9651688933372498,2.5676307678222656,-0.6143909096717834,0.7558756470680237,2.782439708709717,-0.8326070308685303,0.7575795650482178,2.609900712966919
-0.6415289640426636,-0.17189258337020874,2.4625513553619385,-0.6520709991455078,-0.3620440363883972,2.493610382080078,-0.6625595688819885,-0.5521069765090942,2.525224208831787,-0.6730484962463379,-0.7421756386756897,2.5568389892578125,-0.6287930011749268,-0.740917980670929,2.5854833126068115,-0.5057928562164307,-0.734559953212738,2.664515733718872,-0.4674738645553589,-0.4626043140888214,2.694827079772949,-0.4322911202907562,-0.20118042826652527,2.726557493209839,-0.42525458335876465,-0.14889565110206604,2.732903480529785,-0.4111814796924591,-0.04432609677314758,2.745595693588257,-0.47115346789360046,-0.08539260178804398,2.7055182456970215,-0.7174179553985596,-0.7454990744590759,2.528538227081299,-0.8404181003570557,-0.7518571019172668,2.4495058059692383,-0.8355088829994202,-0.8449835777282715,2.189409017562866,-0.8439788222312927,-1.104421615600586,2.2460415363311768,-0.8456727862358093,-1.1563092470169067,2.2573680877685547,-0.8490607738494873,-1.2600845098495483,2.2800211906433105,-0.7836509346961975,-1.2098827362060547,2.270500898361206,-0.5534406900405884,-0.1676872968673706,2.518195867538452,-0.5738058686256409,0.2734522819519043,2.628878593444824,-0.5906205177307129,0.6661507487297058,2.7251787185668945,-0.5326877236366272,0.791668176651001,2.6486029624938965,-0.7296172380447388,-0.17609786987304688,2.406906843185425,-0.769122838973999,0.2698909044265747,2.4893863201141357,-0.801359236240387,0.6673997640609741,2.5580596923828125,-0.7465524673461914,0.7893877029418945,2.47385835647583,-0.6403455138206482,-0.9022878408432007,2.490952491760254,-0.6411808729171753,-0.9555044174194336,2.490879535675049,-0.6312308311462402,-0.9929871559143066,2.538752794265747,-0.6270414590835571,-0.9687275290489197,2.6555731296539307,-0.6875095963478088,-0.9920622706413269,2.508571147918701,-0.7864980697631836,-0.9661070704460144,2.5700581073760986,-0.6155363321304321,0.7552111148834229,2.782804012298584,-0.8303736448287964,0.7592400908470154,2.609017848968506
-0.6454959511756897,-0.17564475536346436,2.476672887802124,-0.6557143330574036,-0.36576879024505615,2.5081188678741455,-0.6659108400344849,-0.5558111667633057,2.5400614738464355,-0.67610764503479,-0.7458592653274536,2.572005033493042,-0.6310888528823853,-0.7447267770767212,2.5994491577148438,-0.5061062574386597,-0.7387229204177856,2.675065040588379,-0.4684768617153168,-0.4668921232223511,2.7061848640441895,-0.4338282644748688,-0.20561105012893677,2.738642454147339,-0.4268985390663147,-0.15335482358932495,2.745133876800537,-0.41303908824920654,-0.04884238541126251,2.7581169605255127,-0.4738423824310303,-0.0899568647146225,2.71944522857666,-0.721237301826477,-0.7490572929382324,2.544908285140991,-0.8462198972702026,-0.755061149597168,2.469292402267456,-0.8465836048126221,-0.8582779765129089,2.213123321533203,-0.8606829643249512,-1.1135108470916748,2.285090208053589,-0.8635028600692749,-1.1645574569702148,2.29948353767395,-0.8691425919532776,-1.2666505575180054,2.328270196914673,-0.8026789426803589,-1.218783974647522,2.315067768096924,-0.5560493469238281,-0.1716122329235077,2.5301194190979004,-0.5763121247291565,0.2700660824775696,2.6389615535736084,-0.5929567217826843,0.6632980108261108,2.733372211456299,-0.5374065041542053,0.7886718511581421,2.6547694206237793,-0.7349425554275513,-0.17967727780342102,2.4232263565063477,-0.7717569470405579,0.26735955476760864,2.501582384109497,-0.8017719984054565,0.6657196879386902,2.5666215419769287,-0.7487414479255676,0.7866976261138916,2.4798176288604736,-0.645020604133606,-0.9054425358772278,2.5040061473846436,-0.6458339691162109,-0.9586664438247681,2.503525733947754,-0.6346463561058044,-0.9965329170227051,2.5508341789245605,-0.6274856925010681,-0.9732066988945007,2.6677210330963135,-0.6916875243186951,-0.9954018592834473,2.5221023559570312,-0.7891022562980652,-0.9700020551681519,2.5863139629364014,-0.6170216798782349,0.7525840401649475,2.791043281555176,-0.8294538855552673,0.7581803798675537,2.6172358989715576
-0.6509349942207336,-0.18024039268493652,2.503040313720703,-0.6607630848884583,-0.3704896569252014,2.5341436862945557,-0.6706210970878601,-0.5606684684753418,2.5656659603118896,-0.6804794073104858,-0.7508529424667358,2.59718918800354,-0.634868323802948,-0.7498927712440491,2.6236698627471924,-0.5083231925964355,-0.7443676590919495,2.69657826423645,-0.47090718150138855,-0.4727591276168823,2.729717493057251,-0.4363802671432495,-0.21172082424163818,2.7641007900238037,-0.4294748902320862,-0.15951316058635712,2.77097749710083,-0.4156641364097595,-0.05509784072637558,2.784730911254883,-0.47716620564460754,-0.09601695835590363,2.746976137161255,-0.7261976003646851,-0.7538802623748779,2.5710511207580566,-0.8527427911758423,-0.7594053745269775,2.498142719268799,-0.8563605546951294,-0.862764835357666,2.242070198059082,-0.8712934851646423,-1.1180731058120728,2.313554525375366,-0.8742800951004028,-1.1691347360610962,2.3278512954711914,-0.880253255367279,-1.271257996559143,2.356445074081421,-0.8136376738548279,-1.2237663269042969,2.3426902294158936,-0.5604191422462463,-0.17647384107112885,2.554680347442627,-0.580157458782196,0.2661226987838745,2.661402940750122,-0.5961138010025024,0.660284161567688,2.7534241676330566,-0.5422837734222412,0.7853389382362366,2.672883987426758,-0.741450846195221,-0.1840069442987442,2.4514002799987793,-0.776475191116333,0.264054536819458,2.5268006324768066,-0.8050023913383484,0.663279116153717,2.589184284210205,-0.7534882426261902,0.783595860004425,2.500340223312378,-0.6507482528686523,-0.9100531935691833,2.52754282951355,-0.6515944600105286,-0.9632915258407593,2.526728630065918,-0.6395236253738403,-1.0014848709106445,2.5735838413238525,-0.6301326155662537,-0.9789206385612488,2.6905057430267334,-0.6971197724342346,-1.0001466274261475,2.5459377765655518,-0.7933216094970703,-0.9751289486885071,2.612175464630127,-0.6193759441375732,0.7499863505363464,2.8109445571899414,-0.8316828608512878,0.756248414516449,2.6395936012268066
-0.6597799062728882,-0.18765002489089966,2.550480842590332,-0.6692003011703491,-0.37820544838905334,2.5806169509887695,-0.6786867380142212,-0.5687069892883301,2.6110711097717285,-0.6881734728813171,-0.7592142820358276,2.641526222229004,-0.6421348452568054,-0.7584453821182251,2.66733455657959,-0.5145017504692078,-0.7534492611885071,2.73834490776062,-0.4764808118343353,-0.4821789264678955,2.7739031314849854,-0.4412859082221985,-0.22148779034614563,2.8105480670928955,-0.4342469274997711,-0.1693495512008667,2.8178770542144775,-0.4201689660549164,-0.06507308781147003,2.8325350284576416,-0.48228147625923157,-0.1055716723203659,2.7952959537506104,-0.7343152165412903,-0.7620537281036377,2.616048812866211,-0.8619483113288879,-0.7670498490333557,2.5450384616851807,-0.8680735230445862,-0.8658801317214966,2.2871768474578857,-0.8834574818611145,-1.123092770576477,2.351569414138794,-0.8865342736244202,-1.1745352745056152,2.364447832107544,-0.8926878571510315,-1.2774202823638916,2.390204906463623,-0.825982391834259,-1.2297955751419067,2.3772780895233154,-0.5684778094291687,-0.18421116471290588,2.6007657051086426,-0.5866560339927673,0.26070916652679443,2.703524351119995,-0.6009663343429565,0.6570390462875366,2.7914464473724365,-0.5478953719139099,0.7814351320266724,2.7085399627685547,-0.7510820031166077,-0.19108888506889343,2.5001959800720215,-0.7850896120071411,0.2588333785533905,2.5727031230926514,-0.8127375245094299,0.6596877574920654,2.6324009895324707,-0.7622662782669067,0.7795991897583008,2.541635751724243,-0.6596537232398987,-0.9184513092041016,2.5710415840148926,-0.6606611609458923,-0.9717347621917725,2.5700883865356445,-0.6481602787971497,-1.0101293325424194,2.6167423725128174,-0.6373792290687561,-0.9878987073898315,2.7337236404418945,-0.7061145901679993,-1.0085502862930298,2.5897254943847656,-0.8015830516815186,-0.9834247827529907,2.657175302505493,-0.6234267354011536,0.7476836442947388,2.8483893871307373,-0.8387772440910339,0.7533354163169861,2.6825551986694336
-0.6757288575172424,-0.20062565803527832,2.6293892860412598,-0.6846004724502563,-0.3918142318725586,2.658148765563965,-0.6935312747955322,-0.5829712152481079,2.687098979949951,-0.702462375164032,-0.7741339802742004,2.716050148010254,-0.6560016870498657,-0.7735426425933838,2.741318941116333,-0.5273630619049072,-0.7690337300300598,2.810774803161621,-0.4875498116016388,-0.4978116750717163,2.8485288619995117,-0.45047491788864136,-0.23716819286346436,2.8870701789855957,-0.4430599510669708,-0.1850394904613495,2.8947784900665283,-0.4282299876213074,-0.08078209310770035,2.9101951122283936,-0.4911515414714813,-0.12070945650339127,2.8733673095703125,-0.7490200996398926,-0.7768030166625977,2.6910955905914307,-0.8776587247848511,-0.7813119292259216,2.6216397285461426,-0.8878652453422546,-0.8770606517791748,2.362217426300049,-0.905918300151825,-1.135964035987854,2.4208531379699707,-0.909528911113739,-1.1877447366714478,2.4325802326202393,-0.9167501330375671,-1.2913061380386353,2.4560344219207764,-0.849454402923584,-1.2441471815109253,2.443507671356201,-0.5837255120277405,-0.19750845432281494,2.678493022918701,-0.5982755422592163,0.253163605928421,2.7737655639648438,-0.6091117858886719,0.6546463370323181,2.854459762573242,-0.5557234883308411,0.7780170440673828,2.767733097076416,-0.7677322030067444,-0.2037428617477417,2.5802855491638184,-0.800719141960144,0.2509177625179291,2.648030996322632,-0.8274222016334534,0.655950665473938,2.703282356262207,-0.7774315476417542,0.7756075859069824,2.6096057891845703,-0.6753478646278381,-0.9339998960494995,2.645251989364624,-0.6766743063926697,-0.987419605255127,2.6443371772766113,-0.6639941930770874,-1.0259621143341064,2.6910393238067627,-0.6521309614181519,-1.0036680698394775,2.8082308769226074,-0.722305178642273,-1.0240581035614014,2.664407968521118,-0.8173454403877258,-0.9982736110687256,2.7327754497528076,-0.6305199861526489,0.7473503351211548,2.910266637802124,-0.852986752986908,0.7510759830474854,2.752924919128418
-0.7041796445846558,-0.22307413816452026,2.7547504901885986,-0.7121838331222534,-0.4156324863433838,2.7815239429473877,-0.7202321290969849,-0.6081850528717041,2.8083255290985107,-0.7282806634902954,-0.8007434010505676,2.83512806892395,-0.6812469363212585,-0.800325870513916,2.8599278926849365,-0.5511783361434937,-0.7962812185287476,2.928044557571411,-0.5083751082420349,-0.5240871906280518,2.968135118484497,-0.46829771995544434,-0.26250699162483215,3.008748769760132,-0.46028223633766174,-0.21019095182418823,3.016871452331543,-0.44425126910209656,-0.10555887222290039,3.0331168174743652,-0.5083997249603271,-0.14485999941825867,2.99656081199646,-0.7754019498825073,-0.8032537698745728,2.810619354248047,-0.9054705500602722,-0.8072984218597412,2.7425026893615723,-0.9216882586479187,-0.9028210043907166,2.481463670730591,-0.9438444972038269,-1.1640779972076416,2.535627841949463,-0.9482757449150085,-1.2163293361663818,2.5464606285095215,-0.9571382403373718,-1.3208321332931519,2.5681262016296387,-0.8887413144111633,-1.2743887901306152,2.5554447174072266,-0.6113653182983398,-0.22027796506881714,2.8026084899902344,-0.6200498342514038,0.24229994416236877,2.8869807720184326,-0.6254157423973083,0.6543341875076294,2.957354784011841,-0.5706067681312561,0.7769322991371155,2.864534616470337,-0.7969939708709717,-0.2258703112602234,2.706892490386963,-0.8288498520851135,0.23936903476715088,2.7678022384643555,-0.8544617891311646,0.6537503004074097,2.8166468143463135,-0.8043394088745117,0.7738903164863586,2.718137741088867,-0.7027738094329834,-0.9621325731277466,2.7642970085144043,-0.7045336961746216,-1.0158915519714355,2.763596296310425,-0.6917224526405334,-1.0546023845672607,2.8106579780578613,-0.6787278056144714,-1.0318028926849365,2.9284327030181885,-0.750595211982727,-1.0523313283920288,2.784282922744751,-0.845534086227417,-1.025368332862854,2.853703022003174,-0.6454740762710571,0.7508128881454468,3.0117528438568115,-0.8797065615653992,0.7518306970596313,2.865764617919922
-0.7286842465400696,-0.24225783348083496,2.8133201599121094,-0.7359707951545715,-0.4361056387424469,2.838222026824951,-0.7434076070785522,-0.6299545168876648,2.8630712032318115,-0.7508446574211121,-0.8238091468811035,2.887921094894409,-0.7032450437545776,-0.8235918283462524,2.9122273921966553,-0.5718017816543579,-0.8200855851173401,2.9789175987243652,-0.5277413725852966,-0.5469015836715698,3.0205490589141846,-0.4865092635154724,-0.2843947410583496,3.0628163814544678,-0.47826284170150757,-0.2318933606147766,3.0712697505950928,-0.4617699980735779,-0.1268906146287918,3.088176727294922,-0.5267717838287354,-0.1660100519657135,3.051978349685669,-0.7985250949859619,-0.8261334896087646,2.8638851642608643,-0.9299683570861816,-0.829639732837677,2.7971949577331543,-0.948323667049408,-0.9258796572685242,2.535078525543213,-0.971279501914978,-1.1879628896713257,2.591486692428589,-0.975870668888092,-1.2403795719146729,2.6027684211730957,-0.9850530028343201,-1.3452129364013672,2.6253316402435303,-0.9162155389785767,-1.2989088296890259,2.61179518699646,-0.6349650025367737,-0.23980145156383514,2.8598649501800537,-0.6394951939582825,0.23021166026592255,2.9355998039245605,-0.6418572664260864,0.6485453248023987,2.9995341300964355,-0.5869936347007751,0.7706888914108276,2.902667760848999,-0.8224034905433655,-0.24471421539783478,2.766775369644165,-0.852324366569519,0.22773076593875885,2.8174619674682617,-0.8762312531471252,0.6483927965164185,2.8570618629455566,-0.8263914585113525,0.7673858404159546,2.7537717819213867,-0.7264472842216492,-0.9861869812011719,2.8162434101104736,-0.7284554243087769,-1.0402625799179077,2.8154807090759277,-0.7153580784797668,-1.0793272256851196,2.8626716136932373,-0.7012454271316528,-1.0566073656082153,2.9810824394226074,-0.774786114692688,-1.076752781867981,2.83661150932312,-0.8696248531341553,-1.0493130683898926,2.907245397567749,-0.6609324812889099,0.7472753524780273,3.0531344413757324,-0.9008134603500366,0.7489491105079651,2.9046919345855713
-0.7164296507835388,-0.2261255383491516,2.722806215286255,-0.7234751582145691,-0.42071473598480225,2.746340274810791,-0.7307794094085693,-0.6152896881103516,2.7699131965637207,-0.7380838394165039,-0.8098704218864441,2.7934868335723877,-0.690091073513031,-0.8098552227020264,2.817352056503296,-0.5577250123023987,-0.8068991899490356,2.882766008377075,-0.5147495269775391,-0.5335237383842468,2.928086519241333,-0.4747540056705475,-0.2709168493747711,2.974351406097412,-0.4667549133300781,-0.21839547157287598,2.9836044311523438,-0.450756698846817,-0.1133527085185051,3.002110481262207,-0.5160043835639954,-0.15239928662776947,2.965862989425659,-0.7861560583114624,-0.8120005130767822,2.7698776721954346,-0.9185221195220947,-0.814956545829773,2.7044637203216553,-0.9350452423095703,-0.9120023250579834,2.441891670227051,-0.9575341939926147,-1.1727652549743652,2.506695032119751,-0.9620319604873657,-1.2249178886413574,2.519655704498291,-0.9710275530815125,-1.3292230367660522,2.545577049255371,-0.9021233320236206,-1.2830802202224731,2.5307846069335938,-0.621973991394043,-0.22403383255004883,2.768378734588623,-0.6263558268547058,0.2472451627254486,2.8446927070617676,-0.6310242414474487,0.6658872365951538,2.914142370223999,-0.5778290629386902,0.7899787425994873,2.8180289268493652,-0.8108853101730347,-0.2282172441482544,2.6772336959838867,-0.8396021127700806,0.24627476930618286,2.7217257022857666,-0.8627884387969971,0.6686091423034668,2.756399154663086,-0.8137474060058594,0.7865816950798035,2.6508357524871826,-0.7135579586029053,-0.972251296043396,2.720283269882202,-0.7154766917228699,-1.0265154838562012,2.719129800796509,-0.7020927667617798,-1.0660380125045776,2.7661545276641846,-0.6875490546226501,-1.0440768003463745,2.8850977420806885,-0.761829137802124,-1.0633747577667236,2.7402329444885254,-0.8568020462989807,-1.0365307331085205,2.8116531372070312,-0.6503121256828308,0.7640707492828369,2.969330072402954,-0.8868642449378967,0.7700631022453308,2.803144693374634
-0.7151626944541931,-0.2221156358718872,2.7041306495666504,-0.7221465706825256,-0.41732680797576904,2.726698160171509,-0.7294887900352478,-0.612520694732666,2.7493014335632324,-0.7368312478065491,-0.807720422744751,2.7719054222106934,-0.6885011196136475,-0.8078948259353638,2.7953944206237793,-0.5553851127624512,-0.8054555654525757,2.8596994876861572,-0.5136082768440247,-0.5328064560890198,2.912567615509033,-0.47492632269859314,-0.2710363566875458,2.9664859771728516,-0.4671899378299713,-0.21868233382701874,2.9772696495056152,-0.45171716809272766,-0.11397429555654526,2.9988369941711426,-0.5171408653259277,-0.15243375301361084,2.961982011795044,-0.7852411866188049,-0.8096675276756287,2.748661756515503,-0.9183571934700012,-0.8121067881584167,2.684356689453125,-0.9320356249809265,-0.9101627469062805,2.4215338230133057,-0.9553112387657166,-1.168501615524292,2.496675968170166,-0.9599663615226746,-1.2201694250106812,2.511704444885254,-0.9692766070365906,-1.32350492477417,2.5417613983154297,-0.9001083970069885,-1.2779616117477417,2.525660276412964,-0.62005615234375,-0.2203425019979477,2.7489006519317627,-0.625200629234314,0.2511863112449646,2.8294119834899902,-0.633299708366394,0.6689141392707825,2.9085071086883545,-0.5820024609565735,0.7959034442901611,2.814607858657837,-0.8102692365646362,-0.22388876974582672,2.659360647201538,-0.8381848335266113,0.2520875930786133,2.698286533355713,-0.8607774376869202,0.675662636756897,2.728151559829712,-0.8124433755874634,0.7925481796264648,2.620558023452759,-0.7117125988006592,-0.9698681235313416,2.697070598602295,-0.7133997678756714,-1.0242925882339478,2.6954686641693115,-0.6996716260910034,-1.0642623901367188,2.742269515991211,-0.6848556399345398,-1.0431562662124634,2.8617095947265625,-0.759670078754425,-1.0616426467895508,2.716454267501831,-0.8548513054847717,-1.0357335805892944,2.7885665893554688,-0.653098464012146,0.765826940536499,2.966171979904175,-0.8844196796417236,0.7778924703598022,2.7739710807800293
-0.6936596035957336,-0.19683831930160522,2.608632802963257,-0.7005913853645325,-0.3921626806259155,2.6310081481933594,-0.7080021500587463,-0.5874624252319336,2.653444766998291,-0.7154131531715393,-0.7827680110931396,2.67588210105896,-0.6663833260536194,-0.7831724882125854,2.697929620742798,-0.5314290523529053,-0.7813659310340881,2.758229970932007,-0.49310439825057983,-0.5094654560089111,2.8173396587371826,-0.4576447010040283,-0.24852660298347473,2.877291202545166,-0.450552761554718,-0.19633883237838745,2.8892815113067627,-0.4363688826560974,-0.09196329116821289,2.913262128829956,-0.5021353363990784,-0.1306602656841278,2.8772575855255127,-0.7645235061645508,-0.7844862341880798,2.654078483581543,-0.8994778394699097,-0.7862927913665771,2.593778133392334,-0.9085726141929626,-0.8886749148368835,2.3323822021484375,-0.9339863061904907,-1.1371757984161377,2.4350569248199463,-0.9390690326690674,-1.1868759393692017,2.455591917037964,-0.9492345452308655,-1.2862763404846191,2.496661901473999,-0.879658579826355,-1.2430510520935059,2.476418972015381,-0.5970677733421326,-0.19544968008995056,2.6506786346435547,-0.6062948107719421,0.27458441257476807,2.7392990589141846,-0.6218065023422241,0.6886565089225769,2.8349015712738037,-0.5759705901145935,0.8203705549240112,2.744746208190918,-0.7902514338493347,-0.1982269585132599,2.566586971282959,-0.8175092339515686,0.2777964472770691,2.6056954860687256,-0.8400723338127136,0.7013182044029236,2.6366209983825684,-0.795093834400177,0.818406879901886,2.527787685394287,-0.6895017623901367,-0.942055344581604,2.595109224319458,-0.6904447078704834,-0.9964532852172852,2.591714859008789,-0.6751809120178223,-1.0377752780914307,2.6368966102600098,-0.6582128405570984,-1.0204193592071533,2.756740093231201,-0.735768735408783,-1.035194754600525,2.6123714447021484,-0.8298783898353577,-1.0131077766418457,2.6872525215148926,-0.6422557234764099,0.78277587890625,2.8968210220336914,-0.8625862002372742,0.803462564945221,2.6832072734832764
-0.6793075203895569,-0.1827411651611328,2.558464288711548,-0.68654465675354,-0.37792354822158813,2.5820579528808594,-0.6942431926727295,-0.573067307472229,2.6058249473571777,-0.701941967010498,-0.7682169079780579,2.6295926570892334,-0.6525027751922607,-0.7686728239059448,2.6507136821746826,-0.516498327255249,-0.7670110464096069,2.7084124088287354,-0.4802085757255554,-0.4942336976528168,2.764514923095703,-0.44636207818984985,-0.2323308289051056,2.8209314346313477,-0.43959277868270874,-0.17995025217533112,2.832214832305908,-0.4260541796684265,-0.07518909871578217,2.85478138923645,-0.4920310974121094,-0.11493515968322754,2.8203656673431396,-0.75146484375,-0.7698820233345032,2.608729839324951,-0.8874692916870117,-0.7715438008308411,2.5510311126708984,-0.8946533799171448,-0.8772369623184204,2.290936231613159,-0.9211486577987671,-1.1186885833740234,2.408921957015991,-0.9264476895332336,-1.1669789552688599,2.4325191974639893,-0.9370458126068115,-1.2635595798492432,2.4797134399414062,-0.8672834634780884,-1.221897006034851,2.457029104232788,-0.5819250345230103,-0.1814730167388916,2.5988264083862305,-0.5934947729110718,0.2868974506855011,2.6937241554260254,-0.6122524738311768,0.6982507705688477,2.7985477447509766,-0.5695052146911621,0.8323327302932739,2.710634231567383,-0.7766900062561035,-0.18400931358337402,2.5181021690368652,-0.8033832311630249,0.290971964597702,2.5649056434631348,-0.8261615633964539,0.7134498357772827,2.6042120456695557,-0.7834452986717224,0.8325785398483276,2.4968912601470947,-0.6753758788108826,-0.9258583188056946,2.5458321571350098,-0.6757622361183167,-0.9802036285400391,2.54154634475708,-0.6594213843345642,-1.0220921039581299,2.5858261585235596,-0.64100182056427,-1.0065219402313232,2.7057089805603027,-0.7203690409660339,-1.019793152809143,2.562168836593628,-0.8136869668960571,-1.0000081062316895,2.6386795043945312,-0.6327541470527649,0.7906745672225952,2.862793445587158,-0.8479930758476257,0.8145661950111389,2.653087854385376
-0.6740871667861938,-0.1776714324951172,2.539379119873047,-0.681435763835907,-0.3727416396141052,2.5640347003936768,-0.6892263889312744,-0.56777024269104,2.5888831615448,-0.6970171928405762,-0.7628046274185181,2.61373233795166,-0.6471812129020691,-0.763302743434906,2.6339149475097656,-0.5102083683013916,-0.761759877204895,2.6889686584472656,-0.4746948182582855,-0.48803240060806274,2.7403604984283447,-0.44135114550590515,-0.22511354088783264,2.791778326034546,-0.4346823990345001,-0.17252977192401886,2.8020617961883545,-0.42134493589401245,-0.0673622265458107,2.822628974914551,-0.48767411708831787,-0.10802233219146729,2.7900640964508057,-0.7469379305839539,-0.7644263505935669,2.5938196182250977,-0.8839107751846313,-0.7659692168235779,2.5387659072875977,-0.8906272053718567,-0.8735767006874084,2.279527425765991,-0.9172844290733337,-1.1102713346481323,2.4065980911254883,-0.9226158857345581,-1.157610297203064,2.4320123195648193,-0.9332787394523621,-1.2522881031036377,2.4828405380249023,-0.8635087013244629,-1.21161687374115,2.458524465560913,-0.5759317874908447,-0.1764967441558838,2.577928304672241,-0.5878790020942688,0.29102447628974915,2.6748123168945312,-0.6070337891578674,0.7011821269989014,2.7826790809631348,-0.5666400790214539,0.8359767198562622,2.6950204372406006,-0.772242546081543,-0.17884612083435059,2.5008299350738525,-0.798147439956665,0.2951418459415436,2.5534579753875732,-0.8202983140945435,0.7167538404464722,2.598001480102539,-0.7797226905822754,0.8370236158370972,2.491352081298828,-0.6703224778175354,-0.9193578958511353,2.5279693603515625,-0.670329749584198,-0.973660945892334,2.523120164871216,-0.6530508399009705,-1.0158735513687134,2.566737413406372,-0.63312828540802,-1.001394510269165,2.6865251064300537,-0.7143351435661316,-1.0138285160064697,2.543929100036621,-0.8067671060562134,-0.9956005215644836,2.621901512145996,-0.6268832683563232,0.792969822883606,2.8478541374206543,-0.8412071466445923,0.8172012567520142,2.6483991146087646
